 (-1.391611249096987024e-02+1.749499782299126713e-02j), (5.862933998928487531e-04+9.208810381212215873e-03j), (1.750018861398629916e-02-1.575563680155723720e-02j), (-4.743874871792827519e-06-2.042416778438435263e-02j), (-2.659468313329827957e-02+1.139791899210787496e-02j), (-4.136474837346693079e-03+3.790270188537955831e-02j), (4.950830862201088811e-02+4.672908886255364158e-04j), (2.144888434884876377e-02-8.704479110394579278e-02j), (-1.620040095117301626e-01-1.190047223373218166e-02j), (9.220813260131235922e-02+3.116428702760342673e-01j), (3.295537766914198863e-01-4.791041301205187786e-01j), (9.641616532226411629e-02+3.040871888715948601e-01j), (-1.617071197734062937e-01-1.472006351914453837e-02j), (1.693800557653349359e-02-8.032608229270496447e-02j), (4.867496379378775939e-02+6.004536152452728814e-03j), (9.974279002236009078e-04+3.283755648686574602e-02j), (-2.484345618201003192e-02+3.402011252220017365e-03j), (-5.930507384092858006e-03-1.786416561824764188e-02j), (1.418098662279583533e-02-5.753052142794549441e-03j), (7.319870036844936846e-03+1.017252260463711970e-02j), (-8.049751215079869668e-03+6.053876125506032352e-03j), (-7.358035570331690478e-03-5.678200676676018605e-03j), (4.104238536886202666e-03-5.479454090624483534e-03j), (6.749138587454940608e-03+2.883076355689939783e-03j), (-1.384073097570514155e-03+4.572290433554202643e-03j), (-5.841458596095356129e-03-1.150363183794486741e-03j), (-5.219263071372893734e-04-3.619263428458288981e-03j), (4.769095604047310540e-03+1.948208981445522826e-04j), (1.860508907007583273e-03+2.699804505203629024e-03j), (-3.612807711643170605e-03+2.565130698788159382e-04j), (-2.777910695683844487e-03-1.929579850245734555e-03j), (2.429878654849088482e-03-3.795105636187400076e-04j), (3.337454672233445239e-03+1.416134098335699492e-03j), (-1.220026522807231457e-03+2.459384272468370463e-04j), (-3.604541386118585190e-03-1.146926599977614617e-03j)
 (-1.421618965443073763e-02-1.060137626538733974e-02j), (-6.894662007019811134e-03+9.256702604959685110e-04j), (1.317689058345312969e-02+1.324224992072175686e-02j), (1.510490297404889007e-02-1.046499901241111467e-03j), (-1.050628257836782112e-02-1.972925263332718851e-02j), (-2.721499560844260757e-02-8.828165484223628873e-04j), (4.120851031190413127e-03+3.388154634839576906e-02j), (5.198261544159006597e-02+9.971054037833920053e-03j), (1.533745501973970971e-02-8.077903798827523740e-02j), (-1.654442315771202376e-01-1.853554168063360763e-02j), (9.641616532225548430e-02+3.040871888716064619e-01j), (3.332908884951496509e-01-4.752886519590326375e-01j), (9.380868315809900992e-02+3.120958259715866934e-01j), (-1.653116611595432106e-01-1.586699011910923385e-02j), (1.832546121789342675e-02-8.808878096546539360e-02j), (5.187984804844725240e-02+4.752118689271962043e-03j), (4.393003569256315188e-04+3.976778890044732617e-02j), (-2.751859948456675253e-02+6.691366750545031314e-03j), (-5.861764421458918323e-03-2.349389510045353860e-02j), (1.634509940591788099e-02-1.062743093653618562e-02j), (7.444447483993444151e-03+1.413198596990225715e-02j), (-9.811873954083338845e-03+1.201554373236107115e-02j), (-7.467051066989047713e-03-7.718299909669787927e-03j), (5.637377386401666579e-03-1.199703712895549765e-02j), (6.749138587454082787e-03+2.883076355710356177e-03j), (-2.917211947076336909e-03+1.108987347186782442e-02j), (-5.732443099446076634e-03+8.897360491854624728e-04j), (1.240196431850845715e-03-9.580931035306203269e-03j), (4.644518156922522109e-03-3.764642467111000389e-03j), (-3.036038761182369324e-04+7.574183298948601074e-03j), (-3.681550674284309391e-03+5.886242552062367905e-03j), (-1.027673931316979046e-04-5.218935348556216075e-03j), (2.988006198150799236e-03-7.309742977200502090e-03j), (1.325704175847185803e-04+2.668551561521962084e-03j), (-2.607482164168947909e-03+8.008637099990653652e-03j)
 (7.021450483953830396e-03-1.656932756249811234e-02j), (-1.625592470875290938e-03-6.567936725877142161e-03j), (-9.289947646950983892e-03+1.563480716081616304e-02j), (2.675351879950406235e-03+1.393716507177560245e-02j), (1.448459049890582842e-02-1.332723544176856595e-02j), (-2.248956709825764011e-03-2.375040817031602233e-02j), (-2.474068878886513320e-02+8.620946600791493802e-03j), (-1.990578297923852047e-03+4.014729946407006450e-02j), (4.854239337620408490e-02+3.335984590916624831e-03j), (1.954548774068483319e-02-8.833471939268497386e-02j), (-1.617071197733902232e-01-1.472006351915763900e-02j), (9.380868315808520153e-02+3.120958259716017369e-01j), (3.296863471090144548e-01-4.764355785590019821e-01j), (9.519613879946439705e-02+3.043331272988311631e-01j), (-1.621067769048859519e-01-1.711940758229243964e-02j), (1.776733367458622342e-02-8.115854855187945582e-02j), (4.920470474590162013e-02+8.041474187584128630e-03j), (5.080433195523877121e-04+3.413805941825837076e-02j), (-2.535448670144148028e-02+1.816987956789974448e-03j), (-5.737186974310036318e-03-1.953443173517712891e-02j), (1.458297666690652750e-02-4.665763329694683735e-03j), (7.335431987348144979e-03+1.209188673691538249e-02j), (-8.278735104578329243e-03+5.497960694037714105e-03j), (-7.467051066979831994e-03-7.718299909666979410e-03j), (4.104238536886144553e-03-5.479454090632634999e-03j), (6.858154084102186139e-03+4.923175588696286284e-03j), (-1.155089208074204336e-03+5.128205865006668987e-03j), (-5.857020546586219970e-03-3.069727316060310261e-03j), (-9.239163512677380907e-04-4.706552241563364929e-03j), (4.575775194279236603e-03+1.865087015070293402e-03j), (2.371539426435280082e-03+4.284827800640392259e-03j), (-3.123423130977347629e-03-1.043989861517745539e-03j), (-3.307651647793485514e-03-3.966517885375254147e-03j), (1.600550556799267997e-03+4.529556955481058760e-04j), (3.737111803701240968e-03+3.815478161497712090e-03j)
 (1.259059718355381302e-02+4.033439539512793590e-03j), (4.626164844026499183e-03-1.860190662174790108e-03j), (-1.212713117438323288e-02-5.873021574831916412e-03j), (-9.910260122091160695e-03+3.354071620290173528e-03j), (1.093267774849140429e-02+9.916009534788161606e-03j), (1.695889731848769164e-02-3.823472292549099164e-03j), (-8.360386038950725490e-03-1.748465505465304770e-02j), (-2.818091085424154901e-02+1.985877153879354179e-03j), (2.217454423022922894e-03+3.259161805965875985e-02j), (5.227950517992191459e-02+7.151462752400982587e-03j), (1.693800557652833799e-02-8.032608229270378486e-02j), (-1.653116611595332186e-01-1.586699011911756052e-02j), (9.519613879945368340e-02+3.043331272988424874e-01j), (3.328912313636706588e-01-4.776879960221825927e-01j), (9.463801125615714516e-02+3.112633597124144780e-01j), (-1.647819202074298495e-01-1.383005208398051245e-02j), (1.783607663721073489e-02-8.678827803406452546e-02j), (5.136881752903078857e-02+3.167095393826140082e-03j), (6.326207666945901642e-04+3.809752278353722293e-02j), (-2.711660944044502752e-02+7.778655563632292519e-03j), (-5.846202470960074754e-03-2.157453096816771762e-02j), (1.611611551641307580e-02-1.118334636801155899e-02j), (7.335431987358425818e-03+1.209188673691119660e-02j), (-9.811873954097181938e-03+1.201554373237126785e-02j), (-7.358035570326725699e-03-5.678200676691400398e-03j), (5.866361275887620533e-03-1.144112169748855851e-02j), (6.733576636956568884e-03+9.637122234549769934e-04j), (-3.319201991185278307e-03+1.000258465874563282e-02j), (-5.925763509235003682e-03+2.560002166117506060e-03j), (1.751226951288920291e-03-7.995907739867115505e-03j), (5.133902737586571764e-03-5.065145398510765250e-03j), (-8.333448282317312134e-04+5.537245263819072158e-03j), (-4.510878772323635016e-03+6.718708811238598318e-03j), (2.968897383246139540e-04-2.819591285415032518e-03j), (4.208032720962534903e-03-7.555681404427536454e-03j)
 (-2.395285639930615045e-03+1.470913690032264916e-02j), (2.089058480047478739e-03+4.728354690555843995e-03j), (4.005852368885525275e-03-1.414092620269809253e-02j), (-3.869805305837471267e-03-9.894177111816341436e-03j), (-7.435953302512718355e-03+1.285783476950408399e-02j), (4.821248419362001054e-03+1.618176265045200013e-02j), (1.351867525311735603e-02-1.045854173945734086e-02j), (-4.152353318000708352e-03-2.504033645906913325e-02j), (-2.444379905053581381e-02+5.801355315374980698e-03j), (-3.900277411236219294e-04+4.060025515962188691e-02j), (4.867496379377341670e-02+6.004536152457308484e-03j), (1.832546121790127464e-02-8.808878096546902958e-02j), (-1.621067769048815110e-01-1.711940758229636705e-02j), (9.463801125614869358e-02+3.112633597124245810e-01j), (3.302160880611248461e-01-4.743986405238708182e-01j), (9.470675421878983757e-02+3.056336302302280483e-01j), (-1.626178074243119775e-01-1.870443087772963309e-02j), (1.796065408436185729e-02-8.282881466880251398e-02j), (4.960669479002389332e-02+9.128763000682767886e-03j), (5.236052700452464848e-04+3.605742355053352666e-02j), (-2.558347059093508957e-02+1.261072525329441640e-03j), (-5.846202470961940449e-03-2.157453096818247665e-02j), (1.458297666691310904e-02-4.665763329681004573e-03j), (7.444447483993515274e-03+1.413198596989982680e-02j), (-8.049751215085595990e-03+6.053876125505674999e-03j), (-7.482613017472924954e-03-9.637664041936153114e-03j), (3.702248492770108569e-03-6.566742903742133625e-03j), (6.664833674316666089e-03+6.593441705626671909e-03j), (-6.440586886357129934e-04+6.713229160443723656e-03j), (-5.367635965925594659e-03-4.370230247460926004e-03j), (-1.453657303372555068e-03-6.743490276688485045e-03j), (3.746447096225860585e-03+2.697553274237833934e-03j), (2.771196557903806562e-03+6.684171863789759374e-03j), (-1.903396608172861805e-03-1.289928288739764384e-03j), (-3.440222065371823131e-03-6.635069446915807696e-03j)
 (-1.050153870350284055e-02+6.949151510439028050e-04j), (-3.015598115075713258e-03+2.428401359797598136e-03j), (1.034638434859740629e-02+7.071991535740752670e-04j), (6.480159188457833633e-03-4.637163053485611475e-03j), (-9.981234634959859284e-03-3.628423996151917009e-03j), (-1.087617536788920182e-02+6.222765322595786783e-03j), (9.029281140318409782e-03+8.626081246036691741e-03j), (1.725578705681529712e-02-6.643063577965496042e-03j), (-6.759835482145228752e-03-1.703169935909771768e-02j), (-2.804834043667504828e-02+4.654428715418710769e-03j), (9.974279002320594195e-04+3.283755648686788320e-02j), (5.187984804843894654e-02+4.752118689271136315e-03j), (1.776733367459151086e-02-8.115854855188478489e-02j), (-1.647819202074279898e-01-1.383005208398401659e-02j), (9.470675421878239908e-02+3.056336302302358199e-01j), (3.323802008442422462e-01-4.792730193176160114e-01j), (9.483133166594198693e-02+3.095930935954835928e-01j), (-1.643799301633218912e-01-1.274276327086579924e-02j), (1.785163858771944903e-02-8.486891390181065808e-02j), (5.113983363952524785e-02+2.611179962380598754e-03j), (5.236052700499614632e-04+3.605742355052225095e-02j), (-2.711660944043497654e-02+7.778655563655125817e-03j), (-5.737186974331767199e-03-1.953443173518651724e-02j), (1.634509940593152980e-02-1.062743093655615229e-02j), (7.319870036843366921e-03+1.017252260466297228e-02j), (-1.021386399820519569e-02+1.092825491925169396e-02j), (-7.551355980106434426e-03-4.007934559768397756e-03j), (6.377391795314463208e-03-9.856098402042299395e-03j), (7.222961217627841060e-03-3.367907079476232732e-04j), (-3.848942943296276321e-03+7.965646623615655481e-03j), (-6.755091607291529958e-03+3.392468425292434128e-03j), (2.150884082772251335e-03-5.596563676718730243e-03j), (6.353929260368908205e-03-5.311083825744356002e-03j), (-9.659152457939124831e-04+2.868693702295289048e-03j), (-6.111429329129789215e-03+6.265753115681644593e-03j)
 (-6.203124751429913916e-04-1.228073554052474745e-02j), (-2.244212834954967782e-03-3.326240385935516023e-03j), (-5.412912955024915679e-04+1.193216450900612402e-02j), (4.234955019475414653e-03+6.972952269241085299e-03j), (3.039937123079438502e-03-1.127223250039375430e-02j), (-5.773201913999916057e-03-1.118410540056934480e-02j), (-7.139063564193316377e-03+1.003824348408967684e-02j), (6.421798976171854550e-03+1.663471834601298882e-02j), (1.365124567068476229e-02-7.789990177939813167e-03j), (-5.372379840803139829e-03-2.479439803182675525e-02j), (-2.484345618199276101e-02+3.402011252214356962e-03j), (4.393003569073891668e-04+3.976778890045744308e-02j), (4.920470474590080134e-02+8.041474187583615152e-03j), (1.783607663722464737e-02-8.678827803407357377e-02j), (-1.626178074243106453e-01-1.870443087772681590e-02j), (9.483133166592762342e-02+3.095930935954901431e-01j), (3.306180781052435180e-01-4.733113517107565560e-01j), (9.472231616929116527e-02+3.075529943624867868e-01j), (-1.628467913138194612e-01-1.926034630918077584e-02j), (1.785163858772636364e-02-8.486891390180742456e-02j), (4.960669479001872384e-02+9.128763000686955509e-03j), (6.326207666918493011e-04+3.809752278353190080e-02j), (-2.535448670143364280e-02+1.816987956781250524e-03j), (-5.861764421465919667e-03-2.349389510043587911e-02j), (1.418098662280267187e-02-5.753052142801964516e-03j), (7.251127074210948591e-03+1.580225208683410168e-02j), (-7.538720695657312627e-03+7.638899420944018567e-03j), (-6.993228436802307636e-03-1.093816697333781229e-02j), (3.172507540662136347e-03-8.603680938872244541e-03j), (5.835505576258530856e-03+7.425907964806091610e-03j), (-2.444015571568154688e-04+9.112573223582214055e-03j), (-4.147609443133795301e-03-4.616168674680484578e-03j), (-1.586227720944258669e-03-9.412041838225276846e-03j), (2.145896539429755206e-03+2.244597578683605460e-03j), (2.474306819567988463e-03+9.503763149211117561e-03j)
 (8.257325868546716574e-03-4.021155536983947107e-03j), (1.853994344429561129e-03-2.776972391314531073e-03j), (-8.355642164075898631e-03+2.939512729735025472e-03j), (-3.981513360877875218e-03+5.297095062091370168e-03j), (8.442987740427867344e-03-5.827291351721049922e-04j), (6.777048926783542197e-03-7.456754338901575539e-03j), (-8.380684078153829986e-03-3.175468300594679223e-03j), (-1.074360495031759927e-02+8.891316884120231689e-03j), (7.809254617513292085e-03+8.872019673277555321e-03j), (1.685612992536053567e-02-9.042407641136316482e-03j), (-5.930507384116647136e-03-1.786416561824561919e-02j), (-2.751859948453991983e-02+6.691366750534645524e-03j), (5.080433195461947493e-04+3.413805941826757867e-02j), (5.136881752901374665e-02+3.167095393834020930e-03j), (1.796065408437374361e-02-8.282881466881217292e-02j), (-1.643799301633112331e-01-1.274276327087139199e-02j), (9.472231616927466458e-02+3.075529943624958351e-01j), (3.321512169547509163e-01-4.798289347490770629e-01j), (9.472231616929149833e-02+3.075529943624984441e-01j), (-1.643799301633200871e-01-1.274276327088161298e-02j), (1.796065408436678043e-02-8.282881466879413179e-02j), (5.136881752901415604e-02+3.167095393815502757e-03j), (5.080433195669541852e-04+3.413805941827472573e-02j), (-2.751859948456825133e-02+6.691366750545744285e-03j), (-5.930507384097540025e-03-1.786416561827045002e-02j), (1.685612992535087673e-02-9.042407641112611486e-03j), (7.809254617515631360e-03+8.872019673271280826e-03j), (-1.074360495030980342e-02+8.891316884111056737e-03j), (-8.380684078169945567e-03-3.175468300587531729e-03j), (6.777048926795914245e-03-7.456754338897297711e-03j), (8.442987740426925389e-03-5.827291351756485986e-04j), (-3.981513360884272879e-03+5.297095062081742453e-03j), (-8.355642164067013378e-03+2.939512729747472981e-03j), (1.853994344418260056e-03-2.776972391312392159e-03j), (8.257325868556533374e-03-4.021155536994803006e-03j)
 (2.474306819571252345e-03+9.503763149212439421e-03j), (2.145896539427174805e-03+2.244597578682530365e-03j), (-1.586227720945456929e-03-9.412041838225236948e-03j), (-4.147609443126740181e-03-4.616168674678694343e-03j), (-2.444015571665524716e-04+9.112573223581839355e-03j), (5.835505576264953670e-03+7.425907964803555444e-03j), (3.172507540664147759e-03-8.603680938868436823e-03j), (-6.993228436807968039e-03-1.093816697333849924e-02j), (-7.538720695655737498e-03+7.638899420941256020e-03j), (7.251127074216388683e-03+1.580225208683415719e-02j), (1.418098662279698025e-02-5.753052142795185217e-03j), (-5.861764421463733915e-03-2.349389510044666562e-02j), (-2.535448670143916616e-02+1.816987956787433078e-03j), (6.326207667049707495e-04+3.809752278353319144e-02j), (4.960669479000560239e-02+9.128763000682854623e-03j), (1.785163858772852857e-02-8.486891390180428818e-02j), (-1.628467913138114675e-01-1.926034630918530000e-02j), (9.472231616928138143e-02+3.075529943624957241e-01j), (3.306180781052480144e-01-4.733113517107686574e-01j), (9.483133166593148144e-02+3.095930935955016894e-01j), (-1.626178074243219140e-01-1.870443087773485114e-02j), (1.783607663723639492e-02-8.678827803406961860e-02j), (4.920470474589129506e-02+8.041474187585485184e-03j), (4.393003569185989499e-04+3.976778890044822823e-02j), (-2.484345618200684697e-02+3.402011252228328425e-03j), (-5.372379840795030864e-03-2.479439803183731972e-02j), (1.365124567068991615e-02-7.789990177937472157e-03j), (6.421798976161329116e-03+1.663471834601683991e-02j), (-7.139063564189457485e-03+1.003824348408707996e-02j), (-5.773201913993599062e-03-1.118410540057289057e-02j), (3.039937123070370235e-03-1.127223250038911564e-02j), (4.234955019480591068e-03+6.972952269239585631e-03j), (-5.412912955038602647e-04+1.193216450900741465e-02j), (-2.244212834955100055e-03-3.326240385939674589e-03j), (-6.203124751428430728e-04-1.228073554051969073e-02j)
 (-6.111429329115222742e-03+6.265753115669567448e-03j), (-9.659152458063144549e-04+2.868693702302755732e-03j), (6.353929260374774173e-03-5.311083825738744171e-03j), (2.150884082766099138e-03-5.596563676725910264e-03j), (-6.755091607285416792e-03+3.392468425288402197e-03j), (-3.848942943293309944e-03+7.965646623623662964e-03j), (7.222961217617016386e-03-3.367907079458703351e-04j), (6.377391795320781938e-03-9.856098402048953794e-03j), (-7.551355980103007480e-03-4.007934559774580310e-03j), (-1.021386399821500729e-02+1.092825491927529487e-02j), (7.319870036859221427e-03+1.017252260463843462e-02j), (1.634509940590676835e-02-1.062743093654397626e-02j), (-5.737186974308150673e-03-1.953443173518581988e-02j), (-2.711660944044779267e-02+7.778655563645452131e-03j), (5.236052700563070816e-04+3.605742355053449810e-02j), (5.113983363951180028e-02+2.611179962373203628e-03j), (1.785163858773096413e-02-8.486891390181088013e-02j), (-1.643799301633170340e-01-1.274276327086686089e-02j), (9.483133166592870589e-02+3.095930935954920304e-01j), (3.323802008442403588e-01-4.792730193176187314e-01j), (9.470675421880248024e-02+3.056336302302211649e-01j), (-1.647819202074408962e-01-1.383005208396156926e-02j), (1.776733367458145640e-02-8.115854855189222339e-02j), (5.187984804846026282e-02+4.752118689258913453e-03j), (9.974279002151371920e-04+3.283755648688376633e-02j), (-2.804834043666432769e-02+4.654428715412748524e-03j), (-6.759835482151421715e-03-1.703169935910121141e-02j), (1.725578705681361097e-02-6.643063577961037802e-03j), (9.029281140332670944e-03+8.626081246037854006e-03j), (-1.087617536790676416e-02+6.222765322589101158e-03j), (-9.981234634953182333e-03-3.628423996150592114e-03j), (6.480159188465456008e-03-4.637163053474373069e-03j), (1.034638434858484862e-02+7.071991535600678086e-04j), (-3.015598115068725358e-03+2.428401359800209762e-03j), (-1.050153870350395598e-02+6.949151510501115972e-04j)
 (-3.440222065379134123e-03-6.635069446911882884e-03j), (-1.903396608168389905e-03-1.289928288747907176e-03j), (2.771196557906585589e-03+6.684171863797667978e-03j), (3.746447096218666686e-03+2.697553274231813143e-03j), (-1.453657303369101667e-03-6.743490276681684929e-03j), (-5.367635965924355199e-03-4.370230247468365366e-03j), (-6.440586886400263833e-04+6.713229160447134990e-03j), (6.664833674318689644e-03+6.593441705627353655e-03j), (3.702248492771054861e-03-6.566742903738145495e-03j), (-7.482613017476002354e-03-9.637664041943175275e-03j), (-8.049751215084145761e-03+6.053876125504307169e-03j), (7.444447483994426004e-03+1.413198596991152231e-02j), (1.458297666691298414e-02-4.665763329687120341e-03j), (-5.846202470965180913e-03-2.157453096819059862e-02j), (-2.558347059093352832e-02+1.261072525339921105e-03j), (5.236052700478208144e-04+3.605742355052980741e-02j), (4.960669479001822424e-02+9.128763000686320600e-03j), (1.796065408437008681e-02-8.282881466880939736e-02j), (-1.626178074243219140e-01-1.870443087772469259e-02j), (9.470675421879953815e-02+3.056336302302249397e-01j), (3.302160880611204052e-01-4.743986405238622694e-01j), (9.463801125614995646e-02+3.112633597124113138e-01j), (-1.621067769048789020e-01-1.711940758229434090e-02j), (1.832546121788952709e-02-8.808878096545533221e-02j), (4.867496379379300520e-02+6.004536152443628455e-03j), (-3.900277411404418082e-04+4.060025515962012443e-02j), (-2.444379905053181701e-02+5.801355315384783620e-03j), (-4.152353317993663639e-03-2.504033645907341454e-02j), (1.351867525311027836e-02-1.045854173946269942e-02j), (4.821248419361847531e-03+1.618176265046070150e-02j), (-7.435953302506508045e-03+1.285783476949672009e-02j), (-3.869805305844548071e-03-9.894177111810977671e-03j), (4.005852368886274675e-03-1.414092620270298098e-02j), (2.089058480055081164e-03+4.728354690561200821e-03j), (-2.395285639939064883e-03+1.470913690031875817e-02j)
 (4.208032720945279609e-03-7.555681404420788380e-03j), (2.968897383345856325e-04-2.819591285419027586e-03j), (-4.510878772322283667e-03+6.718708811235265047e-03j), (-8.333448282306100399e-04+5.537245263823920710e-03j), (5.133902737578135804e-03-5.065145398512235428e-03j), (1.751226951290418225e-03-7.995907739864270558e-03j), (-5.925763509226441086e-03+2.560002166108543177e-03j), (-3.319201991191680738e-03+1.000258465875558840e-02j), (6.733576636952010898e-03+9.637122234564161633e-04j), (5.866361275897518865e-03-1.144112169750503144e-02j), (-7.358035570338690087e-03-5.678200676668842921e-03j), (-9.811873954079900623e-03+1.201554373235331694e-02j), (7.335431987338884158e-03+1.209188673691535647e-02j), (1.611611551642784523e-02-1.118334636800148718e-02j), (-5.846202470971601992e-03-2.157453096818402055e-02j), (-2.711660944043267976e-02+7.778655563641483084e-03j), (6.326207666910435221e-04+3.809752278353676497e-02j), (5.136881752901810427e-02+3.167095393824847713e-03j), (1.783607663723007358e-02-8.678827803406716224e-02j), (-1.647819202074354283e-01-1.383005208398232697e-02j), (9.463801125614851317e-02+3.112633597124258023e-01j), (3.328912313636790410e-01-4.776879960221971921e-01j), (9.519613879945795776e-02+3.043331272988477054e-01j), (-1.653116611595464580e-01-1.586699011911046203e-02j), (1.693800557653813571e-02-8.032608229271352707e-02j), (5.227950517992065865e-02+7.151462752405843282e-03j), (2.217454423018646800e-03+3.259161805965973130e-02j), (-2.818091085423652525e-02+1.985877153877516673e-03j), (-8.360386038959726970e-03-1.748465505465450834e-02j), (1.695889731850102819e-02-3.823472292546240339e-03j), (1.093267774848079299e-02+9.916009534791530439e-03j), (-9.910260122093769719e-03+3.354071620277740331e-03j), (-1.212713117437005592e-02-5.873021574818132300e-03j), (4.626164844015607722e-03-1.860190662179369344e-03j), (1.259059718355752359e-02+4.033439539510831617e-03j)
 (3.737111803714390605e-03+3.815478161497464459e-03j), (1.600550556793463395e-03+4.529556955582867512e-04j), (-3.307651647806417010e-03-3.966517885392930112e-03j), (-3.123423130962183110e-03-1.043989861505637603e-03j), (2.371539426437188711e-03+4.284827800636024225e-03j), (4.575775194264293695e-03+1.865087015071368280e-03j), (-9.239163512578345543e-04-4.706552241559858185e-03j), (-5.857020546583054967e-03-3.069727316069500826e-03j), (-1.155089208082164766e-03+5.128205865008656113e-03j), (6.858154084104846337e-03+4.923175588707330401e-03j), (4.104238536886514917e-03-5.479454090640455133e-03j), (-7.467051066976874291e-03-7.718299909670757637e-03j), (-8.278735104581989510e-03+5.497960694040265016e-03j), (7.335431987343545360e-03+1.209188673692549766e-02j), (1.458297666691971486e-02-4.665763329706766951e-03j), (-5.737186974316887608e-03-1.953443173517363518e-02j), (-2.535448670144522382e-02+1.816987956787209299e-03j), (5.080433195569656474e-04+3.413805941826920237e-02j), (4.920470474590515897e-02+8.041474187572252713e-03j), (1.776733367457982576e-02-8.115854855187151773e-02j), (-1.621067769048804563e-01-1.711940758230419413e-02j), (9.519613879945551527e-02+3.043331272988474834e-01j), (3.296863471090215603e-01-4.764355785590073111e-01j), (9.380868315809344493e-02+3.120958259715903571e-01j), (-1.617071197734123444e-01-1.472006351914761924e-02j), (1.954548774070018896e-02-8.833471939267878437e-02j), (4.854239337620724903e-02+3.335984590902552754e-03j), (-1.990578297934822438e-03+4.014729946407587236e-02j), (-2.474068878886217723e-02+8.620946600796309395e-03j), (-2.248956709825052774e-03-2.375040817032593454e-02j), (1.448459049890651017e-02-1.332723544175706300e-02j), (2.675351879951763656e-03+1.393716507176393643e-02j), (-9.289947646953932922e-03+1.563480716082493727e-02j), (-1.625592470878839315e-03-6.567936725882381893e-03j), (7.021450483961185624e-03-1.656932756249649558e-02j)
 (-2.607482164150526447e-03+8.008637099980009388e-03j), (1.325704175719297651e-04+2.668551561528645540e-03j), (2.988006198152473245e-03-7.309742977196102831e-03j), (-1.027673931360106440e-04-5.218935348563907839e-03j), (-3.681550674277647185e-03+5.886242552064829478e-03j), (-3.036038761136037028e-04+7.574183298950291562e-03j), (4.644518156910651396e-03-3.764642467112350004e-03j), (1.240196431852408267e-03-9.580931035304494567e-03j), (-5.732443099436853977e-03+8.897360491839049080e-04j), (-2.917211947083988774e-03+1.108987347187202072e-02j), (6.749138587460978313e-03+2.883076355701320870e-03j), (5.637377386382901208e-03-1.199703712894255661e-02j), (-7.467051066964392088e-03-7.718299909676291405e-03j), (-9.811873954099133502e-03+1.201554373235143303e-02j), (7.444447484000576466e-03+1.413198596992145534e-02j), (1.634509940591023780e-02-1.062743093654905727e-02j), (-5.861764421454734170e-03-2.349389510045194612e-02j), (-2.751859948456037569e-02+6.691366750544184769e-03j), (4.393003569143523468e-04+3.976778890045653408e-02j), (5.187984804845180431e-02+4.752118689259227438e-03j), (1.832546121789260796e-02-8.808878096546049474e-02j), (-1.653116611595408236e-01-1.586699011910569848e-02j), (9.380868315809240410e-02+3.120958259715843619e-01j), (3.332908884951555351e-01-4.752886519590375780e-01j), (9.641616532225423530e-02+3.040871888716115135e-01j), (-1.654442315771241789e-01-1.853554168063335089e-02j), (1.533745501974719677e-02-8.077903798827706927e-02j), (5.198261544158178787e-02+9.971054037828578839e-03j), (4.120851031197796110e-03+3.388154634840524759e-02j), (-2.721499560845094118e-02-8.828165484225042672e-04j), (-1.050628257836138529e-02-1.972925263334202386e-02j), (1.510490297405148521e-02-1.046499901220680762e-03j), (1.317689058344252706e-02+1.324224992070785825e-02j), (-6.894662007011590280e-03+9.256702605013322760e-04j), (-1.421618965443268226e-02-1.060137626538877262e-02j)
 (-3.604541386140821743e-03-1.146926599970899069e-03j), (-1.220026522795097284e-03+2.459384272280719461e-04j), (3.337454672246015046e-03+1.416134098357391992e-03j), (2.429878654834715431e-03-3.795105636290281104e-04j), (-2.777910695689908213e-03-1.929579850241088966e-03j), (-3.612807711624941263e-03+2.565130698677171774e-04j), (1.860508906996441577e-03+2.699804505213657460e-03j), (4.769095604044799527e-03+1.948208981475082514e-04j), (-5.219263071295321237e-04-3.619263428462575916e-03j), (-5.841458596100029474e-03-1.150363183802234016e-03j), (-1.384073097570309892e-03+4.572290433561082557e-03j), (6.749138587457782952e-03+2.883076355694213274e-03j), (4.104238536877737216e-03-5.479454090625566869e-03j), (-7.358035570312965006e-03-5.678200676689887719e-03j), (-8.049751215101659529e-03+6.053876125519391457e-03j), (7.319870036851811555e-03+1.017252260463812931e-02j), (1.418098662280675715e-02-5.753052142794295304e-03j), (-5.930507384102185614e-03-1.786416561826152660e-02j), (-2.484345618201471567e-02+3.402011252229556609e-03j), (9.974279002290791646e-04+3.283755648687402412e-02j), (4.867496379379023658e-02+6.004536152446143804e-03j), (1.693800557653500627e-02-8.032608229271431810e-02j), (-1.617071197734178678e-01-1.472006351913619782e-02j), (9.641616532226436609e-02+3.040871888716040194e-01j), (3.295537766914380939e-01-4.791041301205257730e-01j), (9.220813260130035494e-02+3.116428702760178360e-01j), (-1.620040095117427081e-01-1.190047223370853391e-02j), (2.144888434886923351e-02-8.704479110394847119e-02j), (4.950830862200627375e-02+4.672908886095943071e-04j), (-4.136474837352976247e-03+3.790270188539131280e-02j), (-2.659468313329566708e-02+1.139791899210408459e-02j), (-4.743874871974973484e-06-2.042416778437544655e-02j), (1.750018861398719774e-02-1.575563680157189214e-02j), (5.862933998976600086e-04+9.208810381219021193e-03j), (-1.391611249097889948e-02+1.749499782299282838e-02j)
