 (-1.655580572994045166e-02-1.409865148511450263e-03j), (-2.078908315070223181e-02+1.887800031792046668e-03j), (-8.251151149293154199e-03+8.753560761234801396e-03j), (1.427974909371270210e-02+1.120147946973279809e-02j), (3.111219969654688972e-02+1.271542025103943735e-03j), (2.544850968141832911e-02-2.202793625877099912e-02j), (-1.129849887242499913e-02-3.969618651056996961e-02j), (-7.422966089641472309e-02-3.724420203943045599e-02j), (-1.452665843784655131e-01+1.281199817814509256e-01j), (2.997074220116126009e-01+2.483546227584241539e-01j), (1.853846544615099234e-01-5.940685567646695198e-01j), (3.033647207080266139e-01+2.510276619294483647e-01j), (-1.404643602845760397e-01+1.309404622198182266e-01j), (-7.172499016138075834e-02-3.709356782906308297e-02j), (-1.302619752614848393e-02-4.266999229143056405e-02j), (2.033645024660270945e-02-2.566484411626520495e-02j), (2.602923272228093582e-02+4.469945097282084640e-04j), (1.321755936620733901e-02+1.471579277578952301e-02j), (-3.763432224318705253e-03+1.417547919993002691e-02j), (-1.326801829111426585e-02+4.343578982490802973e-03j), (-1.141597702789430742e-02-5.230382474461763714e-03j), (-2.186231580742277469e-03-8.389962729029287400e-03j), (6.632759961440036316e-03-4.869679007295667564e-03j), (9.206613458481782697e-03+1.106149340122967398e-03j), (4.888511861534898875e-03+4.735217428008593743e-03j), (-2.355130556670323536e-03+4.014721368476978705e-03j), (-6.959087014246221475e-03+6.112215248945569723e-04j), (-5.933196877620437217e-03-2.327591908871982397e-03j), (-7.187737842261794630e-04-2.781838001635205011e-03j), (4.604052250017264675e-03-1.038001679335433377e-03j), (6.158600169011169828e-03+9.843258114888844227e-04j), (2.959676151766225081e-03+1.607057195538926907e-03j), (-2.332814582686951969e-03+6.907538031169682246e-04j), (-5.633722962610989912e-03-5.085402286355835896e-04j), (-4.559103144367133813e-03-7.803869316168007310e-04j)
 (-6.928548007617697790e-03-1.086246170223007131e-02j), (-1.099714160292019488e-02-1.190003638767439184e-02j), (-9.227339135552630953e-03-1.020771996555500626e-03j), (-2.179683006123664044e-04+1.376283146822431143e-02j), (1.339351838304482858e-02+1.891014238012990456e-02j), (2.337895520711342004e-02+5.713763232962400414e-03j), (1.769000898653097856e-02-2.333424651077026235e-02j), (-1.326931847573101231e-02-4.471008579823117224e-02j), (-6.960679537014026474e-02-4.173929858731834086e-02j), (-1.383126726772770376e-01+1.271763585427963250e-01j), (3.033647207080290009e-01+2.510276619294563027e-01j), (1.832329668542275192e-01-5.903044530876420115e-01j), (2.975892272203799482e-01+2.530003535166683304e-01j), (-1.450234634289442603e-01+1.301600752882360046e-01j), (-7.158321963633283713e-02-3.957479964492881946e-02j), (-8.648221357222079381e-03-4.496295523377265291e-02j), (2.527255066457198551e-02-2.622228586311967785e-02j), (2.756673577284821097e-02+1.684189756792053502e-03j), (1.023906993813582245e-02+1.656583044878413846e-02j), (-8.669986574249187450e-03+1.542321467447028971e-02j), (-1.604676672385621505e-02+4.360299004953761999e-03j), (-9.923045768503575143e-03-6.279544155792807225e-03j), (2.278065450882989923e-03-9.756312362086605114e-03j), (1.044717598858121640e-02-5.754953811162866195e-03j), (9.206613458469837391e-03+1.106149340115995978e-03j), (1.074095834397989675e-03+5.620492231884388797e-03j), (-6.819427588285057254e-03+5.381071001534684997e-03j), (-8.452018273635645770e-03+1.660383206232881985e-03j), (-3.154448444872929094e-03-2.344311931349648409e-03j), (4.187780565701784349e-03-4.029573476173869268e-03j), (7.582541678052853382e-03-2.888039352335653506e-03j), (4.621097118481166943e-03-2.528694355547196453e-04j), (-1.976424266196125969e-03+2.164498942402281155e-03j), (-6.710790751631430170e-03+2.983716745425084478e-03j), (-5.775493487656692404e-03+1.972691587223503271e-03j)
 (5.558664127026809697e-03-1.049017123914788158e-02j), (4.633196007549925111e-03-1.377103373057684405e-02j), (-2.963958754239107846e-03-6.890765680688326102e-03j), (-1.011356984624198034e-02+6.687890913829580737e-03j), (-7.951212790041028294e-03+1.820505267609374631e-02j), (5.635017688143437176e-03+1.760383212813224768e-02j), (2.140813560382864855e-02+6.998639452962633623e-04j), (2.231287451280636325e-02-2.782934305865638128e-02j), (-6.315406774542529911e-03-4.565370903688700799e-02j), (-6.594949667372000668e-02-3.906625941628256299e-02j), (-1.404643602845688788e-01+1.309404622198222234e-01j), (2.975892272203701228e-01+2.530003535166824302e-01j), (1.786738637098728433e-01-5.910848400192445506e-01j), (2.977309977454218881e-01+2.505191217008221893e-01j), (-1.406454872599982864e-01+1.278671123458933190e-01j), (-6.664711921834697017e-02-4.013224139178408340e-02j), (-7.110718306707272673e-03-4.372575998672050684e-02j), (2.229406123651015217e-02-2.437224819010828242e-02j), (2.266018142291983256e-02+2.931925231315050603e-03j), (7.460321505431598277e-03+1.658255047126756115e-02j), (-7.177055314889140697e-03+1.437405299311907830e-02j), (-1.158246969222237639e-02+2.993949371913216459e-03j), (-6.108629741375903345e-03-7.164818959672468110e-03j), (2.278065450879702188e-03-9.756312362094414839e-03j), (6.632759961441492616e-03-4.869679007270983316e-03j), (4.742316426845784305e-03+2.472498973170778394e-03j), (-4.188354249503880265e-04+6.669653913194756138e-03j), (-4.040679155581125385e-03+5.364350979072396441e-03j), (-3.545463923697896383e-03+4.126477316997998520e-04j), (-1.759590168308874329e-04-4.194349604337923448e-03j), (2.650277515168232654e-03-5.266768723220749578e-03j), (2.646441260092580530e-03-2.330597605500482009e-03j), (2.431209495341467210e-04+2.040093506757456945e-03j), (-2.118194791233852636e-03+4.645730758283352600e-03j), (-2.151687607275741630e-03+3.764103677038587066e-03j)
 (1.156174401514377566e-02-2.908572028356456833e-03j), (1.359184697569048444e-02-5.480900532179524762e-03j), (3.746965296862866859e-03-6.062370820165038400e-03j), (-1.069720324364179138e-02-2.448544472821963421e-03j), (-1.787207054114017465e-02+5.381580661828227162e-03j), (-9.922032393327397462e-03+1.319115338841654259e-02j), (1.025788321441423873e-02+1.310873558026068308e-02j), (2.836204730499500976e-02-2.437592933601778061e-04j), (2.597017320922538619e-02-2.515630388762774700e-02j), (-8.467094381807645925e-03-4.188960535986471778e-02j), (-7.172499016138854377e-02-3.709356782905325750e-02j), (-1.450234634289148949e-01+1.301600752882371981e-01j), (2.977309977454167256e-01+2.505191217008025384e-01j), (1.830518398787977508e-01-5.933778029615497385e-01j), (3.026670981633870494e-01+2.499616799539349510e-01j), (-1.391079842094558872e-01+1.291043075929585449e-01j), (-6.962560864638421554e-02-3.828220371877243122e-02j), (-1.201727265666226521e-02-4.247802451219086922e-02j), (1.951531280381264485e-02-2.435552816763842526e-02j), (2.415311268226363189e-02+1.882763549976754214e-03j), (1.192461853707005651e-02+1.521620083821462882e-02j), (-3.362639287754730800e-03+1.348877818924554446e-02j), (-1.158246969222161832e-02+2.993949371913398605e-03j), (-9.923045768519550211e-03-6.279544155794280873e-03j), (-2.186231580734214041e-03-8.389962729038571640e-03j), (5.139828702073648281e-03-3.820517325954390919e-03j), (7.521064859553444962e-03+2.455778950706374343e-03j), (4.487718924987787669e-03+5.421918438688810502e-03j), (-1.062189727519236102e-03+3.514313306046841761e-03j), (-5.082966974247982161e-03-8.245475153560305470e-04j), (-5.112059434798813667e-03-3.636907857477107969e-03j), (-1.727698653755749790e-03-2.973805780900092358e-03j), (2.504670735027335945e-03+1.506342103739556366e-04j), (4.802224093910357691e-03+2.820480438363667190e-03j), (3.657298696415492347e-03+2.673039171053221384e-03j)
 (8.033182848680311613e-03+5.009270706992349775e-03j), (1.067551330446938652e-02+4.800090882054993194e-03j), (5.858602486293935756e-03-1.038679324324492427e-03j), (-4.011535398049648898e-03-7.368681072168287161e-03j), (-1.266802284696151755e-02-7.462443760493103415e-03j), (-1.324920501484700211e-02+8.864841139536103198e-04j), (-2.968120692151039481e-03+1.224753014975423111e-02j), (1.391518191084740140e-02+1.578177475129672463e-02j), (2.621035969772094257e-02+3.520344383675683142e-03j), (2.019467972154877222e-02-2.318361230041168786e-02j), (-1.302619752616722935e-02-4.266999229145629347e-02j), (-7.158321963632910401e-02-3.957479964492927049e-02j), (-1.406454872599968708e-01+1.278671123459337311e-01j), (3.026670981634074775e-01+2.499616799539197687e-01j), (1.845893429293328503e-01-5.921406077144821811e-01j), (2.996886087353308192e-01+2.518117176269408786e-01j), (-1.440145385593943061e-01+1.303520430674867114e-01j), (-7.240435707911206664e-02-3.826548369630063812e-02j), (-1.052434139727822723e-02-4.352718619352743262e-02j), (2.397960983542987007e-02-2.572187780070046142e-02j), (2.796752870941608682e-02+9.974887461289497909e-04j), (1.192461853705216977e-02+1.521620083819946907e-02j), (-7.177055314890000252e-03+1.437405299311625591e-02j), (-1.604676672384703837e-02+4.360299004967440294e-03j), (-1.141597702787850062e-02-5.230382474461127938e-03j), (5.925168519758708917e-04-8.406682751506534476e-03j), (1.004638305200657687e-02-5.068252800469009306e-03j), (1.049955428763094979e-02+6.057412776766550253e-04j), (2.950215874413088767e-03+4.184723191636549947e-03j), (-5.998290145480507721e-03+4.071755052925208306e-03j), (-9.460943143162720698e-03+1.468415426953840596e-03j), (-5.253829959863222550e-03-1.155676041614557082e-03j), (2.831404490609750347e-03-2.193418849288677076e-03j), (8.280164222688507838e-03-1.822057376851750950e-03j), (6.953911701177068784e-03-9.436232386704412542e-04j)
 (-8.862307106703693448e-04+7.708662910383683176e-03j), (2.999383592701141202e-04+9.451491914854909943e-03j), (2.917012609550659157e-03+3.493780630047581097e-03j), (3.887782882983685517e-03-6.052578611992347722e-03j), (6.113301282568879558e-04-1.186377762002724032e-02j), (-5.714111145781059983e-03-8.406066999158065545e-03j), (-9.591906318433630896e-03+3.559523284977555210e-03j), (-5.119808299435739223e-03+1.601163382678684813e-02j), (8.139688423190894612e-03+1.775446633852121106e-02j), (2.165125655335094559e-02+2.739957452067173088e-03j), (2.033645024661758643e-02-2.566484411626274165e-02j), (-8.648221357245168550e-03-4.496295523376753200e-02j), (-6.664711921835510255e-02-4.013224139179220884e-02j), (-1.391079842094494479e-01+1.291043075929470818e-01j), (2.996886087353435868e-01+2.518117176269611401e-01j), (1.796827885793849944e-01-5.908928722399668931e-01j), (2.969098603026171235e-01+2.518284376494319132e-01j), (-1.425216072999938299e-01+1.293028813861324677e-01j), (-6.794006004751773631e-02-3.963183332934124697e-02j), (-6.709925370133776323e-03-4.441246099740814302e-02j), (2.397960983543361013e-02-2.572187780070621377e-02j), (2.415311268226911362e-02+1.882763549994254104e-03j), (7.460321505424316775e-03+1.658255047127818460e-02j), (-8.669986574242918159e-03+1.542321467444811647e-02j), (-1.326801829112923478e-02+4.343578982482455483e-03j), (-6.509422677938950588e-03-6.478117948988410674e-03j), (3.571006280008244289e-03-1.025672042450437305e-02j), (8.508880001471990848e-03-6.305448047543774429e-03j), (5.563453869660790752e-03+1.163183024573564029e-03j), (-1.427760294496953439e-03+6.477686133940825305e-03j), (-6.140060670550487668e-03+6.552986868767386383e-03j), (-4.901839998804483414e-03+2.248802358580147612e-03j), (5.216635278070090457e-04-3.128367628829724790e-03j), (4.983092097872685380e-03-5.957522526336574836e-03j), (4.622865526275629286e-03-4.495096547904526077e-03j)
 (-7.733244489408966707e-03+4.442221207866343599e-03j), (-8.644731405583680472e-03+6.402352658392195840e-03j), (-1.670881244039728675e-03+4.437592627177526679e-03j), (7.539878135852884355e-03-1.001315917818526059e-03j), (1.084169458416984685e-02-6.996201850654746798e-03j), (4.268628824651829468e-03-9.190738449004472871e-03j), (-7.865798753052995196e-03-4.641963322125944660e-03j), (-1.536739980608393605e-02+5.532214872198377466e-03j), (-9.678911443803105488e-03+1.523124689518923561e-02j), (8.281458948242111789e-03+1.527323452268152665e-02j), (2.602923272229365134e-02+4.469945097412136858e-04j), (2.527255066457617660e-02-2.622228586315256821e-02j), (-7.110718306699993774e-03-4.372575998672594000e-02j), (-6.962560864641136049e-02-3.828220371875109412e-02j), (-1.440145385593882554e-01+1.303520430674807162e-01j), (2.969098603026284477e-01+2.518284376494246413e-01j), (1.811757198387660694e-01-5.919420339213076199e-01j), (3.013741573342346713e-01+2.504620880163696550e-01j), (-1.387071912728770062e-01+1.284176065822627277e-01j), (-6.794006004748540106e-02-3.963183332933185865e-02j), (-1.052434139729592835e-02-4.352718619353870833e-02j), (1.951531280381405692e-02-2.435552816764230757e-02j), (2.266018142291382348e-02+2.931925231317739425e-03j), (1.023906993814517954e-02+1.656583044879908831e-02j), (-3.763432224325785960e-03+1.417547919993053344e-02j), (-1.028952886307847592e-02+2.493541309473751907e-03j), (-8.046925728468609998e-03-7.715313196042808408e-03j), (-1.365094137958653472e-03-9.699278677639457114e-03j), (4.130903832545118788e-03-4.012485105221888157e-03j), (5.421683344596894480e-03+3.644414840419088822e-03j), (3.131342849864823114e-03+7.258073065561023926e-03j), (-3.645671828844986636e-04+4.580295281554464491e-03j), (-2.750152391528074350e-03-1.515301318466085465e-03j), (-3.135635168628483037e-03-5.801406799884351734e-03j), (-1.970819603285935487e-03-5.013899287665449234e-03j)
 (-7.758500694917108871e-03-1.306310251998226736e-03j), (-9.704064092707407815e-03-5.716780798093075433e-04j), (-4.021865879293300833e-03+1.907256110526242641e-03j), (5.283030457138042021e-03+3.493969388518872871e-03j), (1.119717683226589128e-02+1.671723253191688494e-03j), (8.690006976899570038e-03-3.232098173610287260e-03j), (-1.506864663011094063e-03-7.218046861772731831e-03j), (-1.242490189741662920e-02-5.422350253728470786e-03j), (-1.522562928103585872e-02+3.050983056336637779e-03j), (-5.300935274855637924e-03+1.293828395286981091e-02j), (1.321755936619564351e-02+1.471579277578789410e-02j), (2.756673577284190352e-02+1.684189756821120529e-03j), (2.229406123652851249e-02-2.437224819013697474e-02j), (-1.201727265665562122e-02-4.247802451219197251e-02j), (-7.240435707911513363e-02-3.826548369631227464e-02j), (-1.425216073000173111e-01+1.293028813861658022e-01j), (3.013741573342451630e-01+2.504620880163549446e-01j), (1.849901358659027384e-01-5.928273087251599849e-01j), (3.013741573342504365e-01+2.504620880163678232e-01j), (-1.425216073000332706e-01+1.293028813861338000e-01j), (-7.240435707911743735e-02-3.826548369629460128e-02j), (-1.201727265663444198e-02-4.247802451219509501e-02j), (2.229406123652571264e-02-2.437224819011336516e-02j), (2.756673577283353174e-02+1.684189756798659329e-03j), (1.321755936619871397e-02+1.471579277578574652e-02j), (-5.300935274861054598e-03+1.293828395287738818e-02j), (-1.522562928102921473e-02+3.050983056325041153e-03j), (-1.242490189742549711e-02-5.422350253703394490e-03j), (-1.506864663000658834e-03-7.218046861797470723e-03j), (8.690006976904189606e-03-3.232098173608267608e-03j), (1.119717683226407155e-02+1.671723253223039284e-03j), (5.283030457128811558e-03+3.493969388498534539e-03j), (-4.021865879303473251e-03+1.907256110492051892e-03j), (-9.704064092695226587e-03-5.716780797787291389e-04j), (-7.758500694906249502e-03-1.306310251983110356e-03j)
 (-1.970819603313399195e-03-5.013899287650207086e-03j), (-3.135635168631398240e-03-5.801406799882271800e-03j), (-2.750152391518663909e-03-1.515301318465503465e-03j), (-3.645671828675109503e-04+4.580295281551837253e-03j), (3.131342849848546637e-03+7.258073065542549121e-03j), (5.421683344602374471e-03+3.644414840425105710e-03j), (4.130903832546473607e-03-4.012485105210362654e-03j), (-1.365094137959389428e-03-9.699278677633472318e-03j), (-8.046925728492186625e-03-7.715313196053142156e-03j), (-1.028952886305902967e-02+2.493541309473113095e-03j), (-3.763432224309328205e-03+1.417547919993463433e-02j), (1.023906993814411442e-02+1.656583044877902450e-02j), (2.266018142288733078e-02+2.931925231340828594e-03j), (1.951531280380805131e-02-2.435552816764371617e-02j), (-1.052434139726678500e-02-4.352718619353089513e-02j), (-6.794006004748966154e-02-3.963183332935776154e-02j), (-1.387071912728778667e-01+1.284176065822730806e-01j), (3.013741573342181290e-01+2.504620880163710428e-01j), (1.811757198387844159e-01-5.919420339213070648e-01j), (2.969098603026211758e-01+2.518284376494274723e-01j), (-1.440145385593903371e-01+1.303520430674889319e-01j), (-6.962560864640979230e-02-3.828220371876923933e-02j), (-7.110718306693453866e-03-4.372575998673434300e-02j), (2.527255066457092386e-02-2.622228586312779289e-02j), (2.602923272229726998e-02+4.469945097444368021e-04j), (8.281458948228301656e-03+1.527323452266193468e-02j), (-9.678911443785848459e-03+1.523124689518793456e-02j), (-1.536739980609421775e-02+5.532214872209916846e-03j), (-7.865798753049900449e-03-4.641963322125639349e-03j), (4.268628824655863567e-03-9.190738449009581632e-03j), (1.084169458416748416e-02-6.996201850647473103e-03j), (7.539878135851948472e-03-1.001315917829556732e-03j), (-1.670881244047336522e-03+4.437592627182383904e-03j), (-8.644731405580616951e-03+6.402352658389624113e-03j), (-7.733244489398102134e-03+4.442221207875249669e-03j)
 (4.622865526298159874e-03-4.495096547891022989e-03j), (4.983092097865102904e-03-5.957522526322622455e-03j), (5.216635277979445734e-04-3.128367628842390440e-03j), (-4.901839998807873064e-03+2.248802358563578834e-03j), (-6.140060670535844867e-03+6.552986868781840099e-03j), (-1.427760294496472487e-03+6.477686133940415911e-03j), (5.563453869647841041e-03+1.163183024566192322e-03j), (8.508880001467718224e-03-6.305448047524959618e-03j), (3.571006280030623956e-03-1.025672042450423253e-02j), (-6.509422677947622471e-03-6.478117949016110738e-03j), (-1.326801829113243882e-02+4.343578982486729842e-03j), (-8.669986574258079642e-03+1.542321467446802936e-02j), (7.460321505445317337e-03+1.658255047128261161e-02j), (2.415311268227720437e-02+1.882763549977352693e-03j), (2.397960983540768296e-02-2.572187780070375046e-02j), (-6.709925370119936699e-03-4.441246099741601172e-02j), (-6.794006004751239336e-02-3.963183332933485625e-02j), (-1.425216073000017958e-01+1.293028813861467341e-01j), (2.969098603026100736e-01+2.518284376494288601e-01j), (1.796827885793951807e-01-5.908928722399776623e-01j), (2.996886087353557437e-01+2.518117176269467072e-01j), (-1.391079842094546659e-01+1.291043075929639850e-01j), (-6.664711921837897235e-02-4.013224139177636735e-02j), (-8.648221357229937678e-03-4.496295523378528169e-02j), (2.033645024661553946e-02-2.566484411625969200e-02j), (2.165125655337536009e-02+2.739957452063970789e-03j), (8.139688423160696545e-03+1.775446633852376804e-02j), (-5.119808299422046183e-03+1.601163382677350117e-02j), (-9.591906318440566320e-03+3.559523285002732552e-03j), (-5.714111145775061310e-03-8.406066999150314800e-03j), (6.113301282409527859e-04-1.186377762006607037e-02j), (3.887782882999527012e-03-6.052578611975868716e-03j), (2.917012609561942232e-03+3.493780630055958077e-03j), (2.999383592689110895e-04+9.451491914843514544e-03j), (-8.862307107015679128e-04+7.708662910395911241e-03j)
 (6.953911701189625580e-03-9.436232386706533241e-04j), (8.280164222722328007e-03-1.822057376841122300e-03j), (2.831404490584513590e-03-2.193418849295827172e-03j), (-5.253829959877318045e-03-1.155676041636378168e-03j), (-9.460943143165529215e-03+1.468415426992459444e-03j), (-5.998290145481861672e-03+4.071755052915840799e-03j), (2.950215874440107518e-03+4.184723191610429348e-03j), (1.049955428762643431e-02+6.057412776904799040e-04j), (1.004638305200826129e-02-5.068252800464782652e-03j), (5.925168519536339051e-04-8.406682751493426906e-03j), (-1.141597702787689600e-02-5.230382474475887833e-03j), (-1.604676672384103622e-02+4.360299004963691556e-03j), (-7.177055314881681386e-03+1.437405299310648421e-02j), (1.192461853706345935e-02+1.521620083821892573e-02j), (2.796752870940749300e-02+9.974887461350057105e-04j), (2.397960983540850174e-02-2.572187780070771257e-02j), (-1.052434139726546661e-02-4.352718619353015961e-02j), (-7.240435707911142826e-02-3.826548369631249669e-02j), (-1.440145385593940563e-01+1.303520430674856012e-01j), (2.996886087353508032e-01+2.518117176269639712e-01j), (1.845893429293242183e-01-5.921406077144878433e-01j), (3.026670981633782231e-01+2.499616799539288725e-01j), (-1.406454872599782746e-01+1.278671123458957892e-01j), (-7.158321963632388596e-02-3.957479964490873137e-02j), (-1.302619752616877499e-02-4.266999229145423955e-02j), (2.019467972155264412e-02-2.318361230040568918e-02j), (2.621035969771429164e-02+3.520344383678061448e-03j), (1.391518191084775355e-02+1.578177475127955781e-02j), (-2.968120692147142858e-03+1.224753014976669684e-02j), (-1.324920501486258860e-02+8.864841139496074454e-04j), (-1.266802284695141799e-02-7.462443760507258758e-03j), (-4.011535398042748168e-03-7.368681072157627285e-03j), (5.858602486301971862e-03-1.038679324299072223e-03j), (1.067551330445700060e-02+4.800090882046762798e-03j), (8.033182848670871248e-03+5.009270706955290878e-03j)
 (3.657298696421247292e-03+2.673039171022044500e-03j), (4.802224093903942684e-03+2.820480438371420102e-03j), (2.504670735034271803e-03+1.506342103708967770e-04j), (-1.727698653757305837e-03-2.973805780877897438e-03j), (-5.112059434804654481e-03-3.636907857493320261e-03j), (-5.082966974238462866e-03-8.245475153483411684e-04j), (-1.062189727533354583e-03+3.514313306047240747e-03j), (4.487718924990009850e-03+5.421918438676297941e-03j), (7.521064859577223684e-03+2.455778950704805719e-03j), (5.139828702060432290e-03-3.820517325945196451e-03j), (-2.186231580759396588e-03-8.389962729031938057e-03j), (-9.923045768492847613e-03-6.279544155791117604e-03j), (-1.158246969222269038e-02+2.993949371900652291e-03j), (-3.362639287753638358e-03+1.348877818923813199e-02j), (1.192461853706166391e-02+1.521620083821610334e-02j), (2.415311268225763322e-02+1.882763550000016856e-03j), (1.951531280381666941e-02-2.435552816765210182e-02j), (-1.201727265663457382e-02-4.247802451219111208e-02j), (-6.962560864641288705e-02-3.828220371877071732e-02j), (-1.391079842094573582e-01+1.291043075929571571e-01j), (3.026670981633888258e-01+2.499616799539270684e-01j), (1.830518398788106016e-01-5.933778029615494054e-01j), (2.977309977454171697e-01+2.505191217008255200e-01j), (-1.450234634289313540e-01+1.301600752882260681e-01j), (-7.172499016137504069e-02-3.709356782906536587e-02j), (-8.467094381814798190e-03-4.188960535986296918e-02j), (2.597017320922498373e-02-2.515630388762249078e-02j), (2.836204730499833002e-02-2.437592933489472063e-04j), (1.025788321441445210e-02+1.310873558024426566e-02j), (-9.922032393326399996e-03+1.319115338841742729e-02j), (-1.787207054113233023e-02+5.381580661844293303e-03j), (-1.069720324365585652e-02-2.448544472833886609e-03j), (3.746965296860871493e-03-6.062370820170328439e-03j), (1.359184697569359480e-02-5.480900532179925483e-03j), (1.156174401515834560e-02-2.908572028340138723e-03j)
 (-2.151687607291196281e-03+3.764103677059477474e-03j), (-2.118194791232385493e-03+4.645730758248547976e-03j), (2.431209495482798385e-04+2.040093506760527406e-03j), (2.646441260083070342e-03-2.330597605480001864e-03j), (2.650277515174357095e-03-5.266768723221349792e-03j), (-1.759590168470899670e-04-4.194349604343819773e-03j), (-3.545463923676304280e-03+4.126477317120079685e-04j), (-4.040679155584868051e-03+5.364350979045602770e-03j), (-4.188354249770017204e-04+6.669653913194041432e-03j), (4.742316426872183327e-03+2.472498973199113367e-03j), (6.632759961450709202e-03-4.869679007275914268e-03j), (2.278065450861723081e-03-9.756312362108488651e-03j), (-6.108629741384850181e-03-7.164818959665204823e-03j), (-1.158246969221432901e-02+2.993949371915772574e-03j), (-7.177055314876429511e-03+1.437405299310770372e-02j), (7.460321505430260805e-03+1.658255047127491291e-02j), (2.266018142290365106e-02+2.931925231322300880e-03j), (2.229406123651628269e-02-2.437224819011550928e-02j), (-7.110718306703872615e-03-4.372575998671933417e-02j), (-6.664711921835160535e-02-4.013224139178940553e-02j), (-1.406454872599926520e-01+1.278671123459076409e-01j), (2.977309977454207779e-01+2.505191217008087556e-01j), (1.786738637098753968e-01-5.910848400192350027e-01j), (2.975892272203665145e-01+2.530003535166668316e-01j), (-1.404643602845788986e-01+1.309404622198344914e-01j), (-6.594949667371786950e-02-3.906625941627256404e-02j), (-6.315406774520360145e-03-4.565370903689797144e-02j), (2.231287451279783535e-02-2.782934305865646107e-02j), (2.140813560381335523e-02+6.998639452899906022e-04j), (5.635017688143882132e-03+1.760383212813235176e-02j), (-7.951212790029672794e-03+1.820505267611078476e-02j), (-1.011356984623564687e-02+6.687890913823490990e-03j), (-2.963958754248162668e-03-6.890765680699337259e-03j), (4.633196007545289929e-03-1.377103373056447720e-02j), (5.558664127032496120e-03-1.049017123915731500e-02j)
 (-5.775493487665111884e-03+1.972691587222252102e-03j), (-6.710790751661199760e-03+2.983716745431435301e-03j), (-1.976424266171047939e-03+2.164498942404593541e-03j), (4.621097118492266571e-03-2.528694355498058242e-04j), (7.582541678046035918e-03-2.888039352359532842e-03j), (4.187780565712116362e-03-4.029573476171229018e-03j), (-3.154448444897531810e-03-2.344311931334936653e-03j), (-8.452018273634190337e-03+1.660383206244266975e-03j), (-6.819427588283744068e-03+5.381071001528854592e-03j), (1.074095834409561582e-03+5.620492231854680790e-03j), (9.206613458481307383e-03+1.106149340140155906e-03j), (1.044717598857184543e-02-5.754953811163643351e-03j), (2.278065450871739808e-03-9.756312362084962331e-03j), (-9.923045768519203266e-03-6.279544155796508258e-03j), (-1.604676672383580083e-02+4.360299004957692015e-03j), (-8.669986574235110169e-03+1.542321467445386882e-02j), (1.023906993813755023e-02+1.656583044879784972e-02j), (2.756673577282185011e-02+1.684189756803913807e-03j), (2.527255066459030419e-02-2.622228586313581078e-02j), (-8.648221357250362312e-03-4.496295523378029263e-02j), (-7.158321963631449070e-02-3.957479964490926566e-02j), (-1.450234634289216118e-01+1.301600752882234036e-01j), (2.975892272203601308e-01+2.530003535166688855e-01j), (1.832329668542283796e-01-5.903044530876282447e-01j), (3.033647207080276131e-01+2.510276619294458111e-01j), (-1.383126726772893333e-01+1.271763585427903576e-01j), (-6.960679537012998130e-02-4.173929858731251913e-02j), (-1.326931847571935150e-02-4.471008579821995205e-02j), (1.769000898651845732e-02-2.333424651079189088e-02j), (2.337895520712809233e-02+5.713763232977458681e-03j), (1.339351838303601445e-02+1.891014238013474791e-02j), (-2.179683006239734391e-04+1.376283146822176832e-02j), (-9.227339135553905974e-03-1.020771996577927564e-03j), (-1.099714160291252567e-02-1.190003638766685620e-02j), (-6.928548007603405404e-03-1.086246170220509476e-02j)
 (-4.559103144360593038e-03-7.803869315995458703e-04j), (-5.633722962607402504e-03-5.085402286316791608e-04j), (-2.332814582715142960e-03+6.907538031200964731e-04j), (2.959676151785523446e-03+1.607057195514735755e-03j), (6.158600169020237228e-03+9.843258115023701630e-04j), (4.604052250010755125e-03-1.038001679341189190e-03j), (-7.187737842260736448e-04-2.781838001635428791e-03j), (-5.933196877618193352e-03-2.327591908860896647e-03j), (-6.959087014264180200e-03+6.112215248979873880e-04j), (-2.355130556658310143e-03+4.014721368477238046e-03j), (4.888511861541887209e-03+4.735217427981079294e-03j), (9.206613458475135237e-03+1.106149340133251273e-03j), (6.632759961452329434e-03-4.869679007279293509e-03j), (-2.186231580757311017e-03-8.389962729032111530e-03j), (-1.141597702789355281e-02-5.230382474466051951e-03j), (-1.326801829110981629e-02+4.343578982490554040e-03j), (-3.763432224318678364e-03+1.417547919992351649e-02j), (1.321755936619384460e-02+1.471579277578503181e-02j), (2.602923272230276558e-02+4.469945097444506799e-04j), (2.033645024661636519e-02-2.566484411625815504e-02j), (-1.302619752618338310e-02-4.266999229145705674e-02j), (-7.172499016137842687e-02-3.709356782905066235e-02j), (-1.404643602845725148e-01+1.309404622198207524e-01j), (3.033647207080425456e-01+2.510276619294442568e-01j), (1.853846544615085912e-01-5.940685567646619702e-01j), (2.997074220116127119e-01+2.483546227584161048e-01j), (-1.452665843784865518e-01+1.281199817814555886e-01j), (-7.422966089641819254e-02-3.724420203944724811e-02j), (-1.129849887239345492e-02-3.969618651053127140e-02j), (2.544850968141339903e-02-2.202793625879228764e-02j), (3.111219969652537568e-02+1.271542025084171357e-03j), (1.427974909372116928e-02+1.120147946975069350e-02j), (-8.251151149286511943e-03+8.753560761248750308e-03j), (-2.078908315069696172e-02+1.887800031777138454e-03j), (-1.655580572995758726e-02-1.409865148515673447e-03j)
