 (2.184972902359881217e-02-1.180176215527975470e-03j), (1.568979713311226265e-02-6.311744648826690500e-03j), (-1.304885270112956901e-02-7.517833793086645643e-03j), (-2.902919854443399700e-02+4.805911497466806848e-03j), (-6.148364843809415482e-03+2.116953676190064595e-02j), (3.693806602455479426e-02+1.292574013023854371e-02j), (4.372499055236973853e-02-3.053638818555610979e-02j), (-3.149250138028798079e-02-7.579611672263394939e-02j), (-1.759331228556096360e-01+5.184557889553745302e-02j), (1.830489591166328534e-01+2.952595639931397398e-01j), (2.732259485821492140e-01-5.388905679701175844e-01j), (1.911650450933737866e-01+2.982909702051410594e-01j), (-1.696213842995896171e-01+5.316513398299689552e-02j), (-3.488782719965061868e-02-7.861144784580352540e-02j), (3.446791356647737475e-02-3.357839604052585691e-02j), (3.316115754245298197e-02+1.461191201120544229e-02j), (7.876302006891294782e-04+2.607205305809930790e-02j), (-1.931360855353173034e-02+5.872648551159380566e-03j), (-1.283219482872936454e-02-1.311126262380446841e-02j), (4.850077794631250938e-03-1.175191868213317122e-02j), (1.257490698826006607e-02+2.165264055167840859e-03j), (5.066423919827901801e-03+9.885651918316619435e-03j), (-6.213793221559957454e-03+4.401075164538029855e-03j), (-8.517335233211255005e-03-4.901135365523148248e-03j), (-1.093364515771454940e-03-6.456805374443114892e-03j), (6.328875833400528575e-03-6.233339267908491466e-06j), (5.678021568642147368e-03+5.252158534600257986e-03j), (-1.245840643932606901e-03+3.155724547198949723e-03j), (-5.996660582962214971e-03-2.518554663190859105e-03j), (-3.481474972679156864e-03-4.198115738924533200e-03j), (2.779360725909417462e-03-2.674704060490430343e-04j), (5.430165552169369941e-03+3.566900651418220165e-03j), (1.674295340346879709e-03+2.306968551719327729e-03j), (-3.895405006313916625e-03-1.985030168945405449e-03j), (-4.731293166853093105e-03-3.317460022377017280e-03j)
 (8.875461739094427441e-03+1.476478883297841285e-02j), (1.029674804969618607e-02+8.965674223023713946e-03j), (8.435860665358318675e-04-1.120664667512479701e-02j), (-1.338768651747529286e-02-1.851476760165793323e-02j), (-1.674618465321117688e-02+1.665952061843375964e-03j), (2.465288494164616720e-03+2.788461506597954970e-02j), (3.214301883398894971e-02+1.971854329751500379e-02j), (3.288746817728788879e-02-3.158049110554600469e-02j), (-3.469504364226020515e-02-8.194912405206672412e-02j), (-1.684475541142734789e-01+4.877015125598396089e-02j), (1.911650450932855239e-01+2.982909702051010914e-01j), (2.720521183969474288e-01-5.344955852431416687e-01j), (1.828561755592257032e-01+2.985972401994921865e-01j), (-1.743526774663948231e-01+4.984767396065616085e-02j), (-3.047436267189059314e-02-8.090274800913097031e-02j), (4.204733225888438591e-02-3.234895019339041611e-02j), (3.437064212429015442e-02+1.713243661956828645e-02j), (-5.592873155005392144e-03+2.657304173978392026e-02j), (-2.502270681644162831e-02+4.260639490430890436e-03j), (-1.077069376261438269e-02-1.431824396090391679e-02j), (1.188075931392217066e-02-1.119088156356647101e-02j), (1.563593580207475395e-02+3.220898949039249781e-03j), (3.581265059066215603e-04+9.863653467489883614e-03j), (-1.264634548979850712e-02+3.689045064119747877e-03j), (-8.517335233192915508e-03-4.901135365649585303e-03j), (5.339187752446608072e-03-5.744775273926680526e-03j), (1.103717324729046149e-02+1.576511165850193880e-05j), (2.616992754863770292e-03+4.196523640685663123e-03j), (-8.276522163151202316e-03+2.594687428548441560e-03j), (-8.058161649182139785e-03-1.311573326101141655e-03j), (2.227623290230123544e-03-2.586106678023155758e-03j), (9.159864081576978012e-03-7.684590878978981437e-04j), (4.220680970490439839e-03+1.046376043104043458e-03j), (-5.905123352148090171e-03+1.077522704594754532e-03j), (-8.308869534141191324e-03+3.062699943385625151e-04j)
 (-1.155298097402945694e-02+1.014585043850929451e-02j), (-5.970749327370248986e-03+9.869886806762297182e-03j), (9.957914233311975644e-03-2.031259585615207905e-03j), (1.312659995776957814e-02-1.434660611070456143e-02j), (-4.774033179502638891e-03-1.179968929765063540e-02j), (-2.154123184374505048e-02+8.458755229208018978e-03j), (-8.372233880995259142e-03+2.684051214591651538e-02j), (2.894047657208782473e-02+1.356553596817224386e-02j), (4.037303691858230154e-02-3.465591874517986309e-02j), (-2.657895766555937872e-02-7.891771784009951607e-02j), (-1.696213842995072107e-01+5.316513398296984771e-02j), (1.828561755591397719e-01+2.985972401994925751e-01j), (2.673208252301024768e-01-5.378130452655196514e-01j), (1.872696400870494382e-01+2.963059400361927609e-01j), (-1.667732587739769179e-01+5.107711980771210275e-02j), (-2.926487809010777652e-02-7.838222340067882432e-02j), (3.566682890321436206e-02-3.184796151170920381e-02j), (2.866154386136430046e-02+1.552042755878930286e-02j), (-3.531372088873298981e-03+2.536606040272392990e-02j), (-1.799202529712455936e-02+4.821676608977702033e-03j), (-7.709664948809863763e-03-1.326260906700829460e-02j), (7.172461899951179318e-03-1.121288001445359082e-02j), (9.203383533853392792e-03+2.508868848719198255e-03j), (3.581265060005603060e-04+9.863653467328181365e-03j), (-6.213793221667005505e-03+4.401075164591204333e-03j), (-3.809037819274483684e-03-4.879136914697426372e-03j), (2.278158938703185241e-03-6.800410167826273500e-03j), (4.006491728007604766e-03-5.452720070046731746e-04j), (5.554916886828385920e-04+5.403504977822473979e-03j), (-2.567423900259427003e-03+4.206696489375177754e-03j), (-1.677658293439427978e-03-1.812562007945200471e-03j), (1.018138708431608544e-03-5.106631286317513466e-03j), (1.580445389166073049e-03-1.997904934948556074e-03j), (-1.927835573898306620e-04+3.337676206293953632e-03j), (-1.173830185244605952e-03+4.394982726989677194e-03j)
 (-1.484621106642074889e-02-4.894902026245545254e-03j), (-1.189181479039091993e-02-8.510833701129809359e-04j), (6.312264563769820480e-03+6.729927371173578116e-03j), (1.857156757132260444e-02+4.683818718364770629e-03j), (8.331552767303358753e-03-7.553802943244202449e-03j), (-1.561155555476985424e-02-1.284379221780007803e-02j), (-2.474377410555608087e-02+2.305747899880547166e-03j), (-8.866651397669254864e-04+2.376508450627212374e-02j), (3.705656254885933421e-02+1.659694218018587658e-02j), (3.919920673327333821e-02-3.026093601820667098e-02j), (-3.488782719965053541e-02-7.861144784572038358e-02j), (-1.743526774664001522e-01+4.984767396060305056e-02j), (1.872696400870305089e-01+2.963059400361474083e-01j), (2.749002439224679795e-01-5.365835994183940638e-01j), (1.884791246688082844e-01+2.988264646446250894e-01j), (-1.731537621295840268e-01+5.157810848939563264e-02j), (-3.497397635309293373e-02-7.999423246149910127e-02j), (3.772832996940525541e-02-3.305494284872764060e-02j), (3.569222538063636374e-02+1.608146467730740825e-02j), (-4.703432750787304301e-04+2.642169529662065364e-02j), (-2.270032271108032851e-02+4.799678158162064973e-03j), (-1.414221721697748492e-02-1.397463916746199096e-02j), (7.172461899947227618e-03-1.121288001453137236e-02j), (1.563593580204378913e-02+3.220898949132393156e-03j), (5.066423919919239328e-03+9.885651918377995687e-03j), (-9.274822035441034063e-03+3.345440270598268491e-03j), (-1.083971933854143907e-02-5.440174033292430322e-03j), (2.166578725374228298e-04-5.593428830753178170e-03j), (9.715589990886293326e-03+1.066737053824964344e-03j), (6.935995044397564105e-03+4.902516296068742431e-03j), (-3.776908482000806283e-03+1.686171881024997295e-03j), (-9.257076985914186595e-03-3.042007855000423977e-03j), (-3.395325819388665678e-03-2.815331123157295903e-03j), (6.311738556025297750e-03+1.319555087494591900e-03j), (8.116085976766902049e-03+3.031406211947704123e-03j)
 (-3.388338163499548389e-04-1.099693380859597530e-02j), (-2.563197175347432018e-03-8.034861461885560094e-03j), (-3.278161452287644759e-03+5.863994933932106975e-03j), (1.517217373270839977e-03+1.352273053858482794e-02j), (7.734045196053174719e-03+3.639715798294371543e-03j), (5.129010505437606518e-03-1.370681027270842858e-02j), (-8.125986813430000413e-03-1.591921985731474185e-02j), (-1.662768812886353947e-02+5.337154111818131347e-03j), (-2.060495325059606697e-03+2.816006723331206801e-02j), (2.874769301474312810e-02+1.690321217450241331e-02j), (3.446791356646800031e-02-3.357839604058183991e-02j), (-3.047436267186581088e-02-8.090274800901715857e-02j), (-1.667732587739650385e-01+5.107711980774009425e-02j), (1.884791246687373134e-01+2.988264646445184525e-01j), (2.685197405669091930e-01-5.360826107366517546e-01j), (1.827700264058193524e-01+2.972144555837629709e-01j), (-1.710922610634388885e-01+5.037112715237725830e-02j), (-2.794329483380456058e-02-7.943319534290252393e-02j), (4.078935878324151110e-02-3.199930795488027668e-02j), (3.098392796664290599e-02+1.605946622648056835e-02j), (-6.902895543230324477e-03+2.570966519614321238e-02j), (-2.270032271109933414e-02+4.799678158182146132e-03j), (-7.709664948784143886e-03-1.326260906708305425e-02j), (1.188075931386988263e-02-1.119088156353884554e-02j), (1.257490698831353199e-02+2.165264055188274167e-03j), (-1.964257599429544698e-03+9.324614799754544006e-03j), (-1.133632310159942216e-02+4.552421607699674508e-03j), (-5.130621075570577713e-03-3.828164972456049933e-03j), (6.597161228139392618e-03-6.094417512536540529e-03j), (8.506105409222752822e-03-1.453787554545436268e-03j), (-6.434236481368267157e-04+3.673070449048721885e-03j), (-8.190373009787265540e-03+3.977472044216027666e-03j), (-4.525783819073194922e-03+2.754521673577511702e-04j), (4.913543714815132683e-03-3.121601117415182501e-03j), (7.485568741209891810e-03-3.075427639550724380e-03j)
 (1.228301389115776104e-02-3.139959435601571633e-03j), (8.274819521703126110e-03-4.281855504581257195e-03j), (-7.358244365863813100e-03-1.242058294457851642e-03j), (-1.411568382753223411e-02+4.819892013857469959e-03j), (-1.685324888639122554e-03+7.369723209060987171e-03j), (1.521961393747534030e-02+5.642881588566817444e-04j), (1.324509648205227617e-02-1.067540406076750853e-02j), (-9.299816998678416685e-03-1.152423713031376640e-02j), (-2.493655766300385823e-02+5.643424106094653211e-03j), (-6.791788491835289501e-03+2.484260721099853034e-02j), (3.316115754247418723e-02+1.461191201121803986e-02j), (4.204733225895165155e-02-3.234895019347636819e-02j), (-2.926487809012154329e-02-7.838222340064944504e-02j), (-1.731537621296199148e-01+5.157810848944001381e-02j), (1.827700264058092217e-01+2.972144555837333280e-01j), (2.705812416330351522e-01-5.372895920736907582e-01j), (1.898007079251369800e-01+2.977754927023289477e-01j), (-1.680312322496299027e-01+5.142676204619416047e-02j), (-3.265159224778386993e-02-7.945519379368241875e-02j), (3.435680651505382266e-02-3.271133805534644917e-02j), (3.098392796664348192e-02+1.605946622644301505e-02j), (-4.703432750190576772e-04+2.642169529659629118e-02j), (-1.799202529713696264e-02+4.821676609049065088e-03j), (-1.077069376265275477e-02-1.431824396088183030e-02j), (4.850077794614707748e-03-1.175191868223309996e-02j), (1.051340592217782886e-02+3.372245392307495360e-03j), (3.744840663504245618e-03+1.093662386054912450e-02j), (-4.955819746004884799e-03+4.051432925971203136e-03j), (-6.340105657234111278e-03-6.348689580831553235e-03j), (-9.822574643685434530e-04-7.323863359586024052e-03j), (4.092640881384820850e-03+8.375126086724628011e-04j), (4.087869518813695181e-03+6.990530471366201287e-03j), (1.184965242914453806e-04+3.671202050008809305e-03j), (-3.351953633859435823e-03-4.119530559717026787e-03j), (-3.202542261897779567e-03-6.153007329361351828e-03j)
 (8.613653337947519556e-03+6.715078303992923041e-03j), (7.487966700693599043e-03+3.652843731850832776e-03j), (-2.562702853505103000e-03-5.325958424705040661e-03j), (-1.056078662779084271e-02-7.395065623889971081e-03j), (-6.630115086159836871e-03+1.744464374319210000e-03j), (6.430761088077557516e-03+1.040112942109057588e-02j), (1.404578375211107399e-02+4.959270885758598410e-03j), (4.936226947977763284e-03-1.036913406639778518e-02j), (-1.403111016548585534e-02-1.484169715267700390e-02j), (-2.052309313521689937e-02+3.352123942850194008e-03j), (7.876302005820554064e-04+2.607205305805406284e-02j), (3.437064212428171672e-02+1.713243661956219410e-02j), (3.566682890318309540e-02-3.184796151168132333e-02j), (-3.497397635291515233e-02-7.999423246144674038e-02j), (-1.710922610635374763e-01+5.037112715229982718e-02j), (1.898007079250983165e-01+2.977754927023451570e-01j), (2.736422704468865486e-01-5.362339571797978266e-01j), (1.850924105111151907e-01+2.977534942514780125e-01j), (-1.744637845178241553e-01+5.071473194573629384e-02j), (-3.265159224767322926e-02-7.945519379372557867e-02j), (4.078935878317924146e-02-3.199930795486499724e-02j), (3.569222538056757155e-02+1.608146467728898202e-02j), (-3.531372088851320035e-03+2.536606040282841923e-02j), (-2.502270681632646002e-02+4.260639490324687195e-03j), (-1.283219482885441902e-02-1.311126262380424290e-02j), (1.055917605756107741e-02-1.013990962132467477e-02j), (1.689390927779454987e-02+2.871256710487926286e-03j), (2.535356081760052616e-03+8.416099252185034810e-03j), (-1.253523843839005059e-02+2.821987078936090063e-03j), (-1.075357018512696286e-02-4.057389417598981224e-03j), (3.749035702580057455e-03-4.006403337298819478e-03j), (1.240151041542736365e-02+5.312426144632063571e-04j), (5.261699704085437412e-03+2.595547744365885035e-03j), (-7.997589452401587806e-03+6.397958379381891818e-04j), (-1.083752237513834794e-02-1.044102920069940252e-03j)
 (-4.795047190461951964e-03+6.792803167402689836e-03j), (-2.223869037235695276e-03+5.670975383945812617e-03j), (4.285424438739562393e-03-2.500163597603976846e-03j), (4.922865887849528499e-03-8.401386064308031393e-03j), (-2.444700651019975513e-03-4.363659411810191617e-03j), (-7.803945271587276605e-03+6.139447101263365014e-03j), (-1.878108445956586624e-03+1.070739941540127700e-02j), (9.314490585307987763e-03+1.641810863402266840e-03j), (9.349691475754649470e-03-1.266043422963182910e-02j), (-6.451691473081630143e-03-1.361225130564172603e-02j), (-1.931360855343541849e-02+5.872648551265840546e-03j), (-5.592873155100689178e-03+2.657304173980278017e-02j), (2.866154386138617532e-02+1.552042755870134197e-02j), (3.772832996936578698e-02-3.305494284874303801e-02j), (-2.794329483371426476e-02-7.943319534282845817e-02j), (-1.680312322496801403e-01+5.142676204618986530e-02j), (1.850924105111153017e-01+2.977534942514503680e-01j), (2.672097181787272402e-01-5.369459872802583300e-01j), (1.850924105111484974e-01+2.977534942514822869e-01j), (-1.680312322496961830e-01+5.142676204622029235e-02j), (-2.794329483373675718e-02-7.943319534289189354e-02j), (3.772832996940320149e-02-3.305494284872693977e-02j), (2.866154386134298765e-02+1.552042755869621413e-02j), (-5.592873155060740231e-03+2.657304173985039486e-02j), (-1.931360855343252497e-02+5.872648551245438463e-03j), (-6.451691473142414854e-03-1.361225130567099428e-02j), (9.349691475797302850e-03-1.266043422963829615e-02j), (9.314490585373714701e-03+1.641810863446990180e-03j), (-1.878108446102053596e-03+1.070739941539998810e-02j), (-7.803945271508913942e-03+6.139447101237293855e-03j), (-2.444700650984192071e-03-4.363659411826190972e-03j), (4.922865887804930493e-03-8.401386064279129165e-03j), (4.285424438726303034e-03-2.500163597630946592e-03j), (-2.223869037231249179e-03+5.670975384037886535e-03j), (-4.795047190428903747e-03+6.792803167283152643e-03j)
 (-1.083752237513328949e-02-1.044102920019792866e-03j), (-7.997589452426593845e-03+6.397958378769109423e-04j), (5.261699704069874341e-03+2.595547744381085983e-03j), (1.240151041553452967e-02+5.312426144961340108e-04j), (3.749035702469046862e-03-4.006403337301108446e-03j), (-1.075357018514266905e-02-4.057389417657113542e-03j), (-1.253523843830397014e-02+2.821987078990236854e-03j), (2.535356081769154276e-03+8.416099252167089095e-03j), (1.689390927771691406e-02+2.871256710507374271e-03j), (1.055917605752347554e-02-1.013990962132823789e-02j), (-1.283219482868849272e-02-1.311126262388997987e-02j), (-2.502270681644248179e-02+4.260639490473797086e-03j), (-3.531372088835599971e-03+2.536606040272446072e-02j), (3.569222538052814475e-02+1.608146467733335278e-02j), (4.078935878326581804e-02-3.199930795488234447e-02j), (-3.265159224768557356e-02-7.945519379376718427e-02j), (-1.744637845178945712e-01+5.071473194580786159e-02j), (1.850924105111471929e-01+2.977534942514996619e-01j), (2.736422704469183564e-01-5.362339571798953042e-01j), (1.898007079250438045e-01+2.977754927023436582e-01j), (-1.710922610634386942e-01+5.037112715240064931e-02j), (-3.497397635303936547e-02-7.999423246146139532e-02j), (3.566682890321762334e-02-3.184796151174714568e-02j), (3.437064212432335009e-02+1.713243661957064221e-02j), (7.876302006297030561e-04+2.607205305807684323e-02j), (-2.052309313531088669e-02+3.352123942873543386e-03j), (-1.403111016551638300e-02-1.484169715265546037e-02j), (4.936226948044863255e-03-1.036913406649683268e-02j), (1.404578375214514743e-02+4.959270885784556812e-03j), (6.430761088107017458e-03+1.040112942115916338e-02j), (-6.630115086360118502e-03+1.744464374295635108e-03j), (-1.056078662769969860e-02-7.395065623921890860e-03j), (-2.562702853369363057e-03-5.325958424702748224e-03j), (7.487966700641976274e-03+3.652843731840857682e-03j), (8.613653337824800013e-03+6.715078304038795201e-03j)
 (-3.202542261956096634e-03-6.153007329468886469e-03j), (-3.351953633849279017e-03-4.119530559596890247e-03j), (1.184965243498754209e-04+3.671202049974560660e-03j), (4.087869518756549921e-03+6.990530471346620596e-03j), (4.092640881365631339e-03+8.375126086506666512e-04j), (-9.822574642460121276e-04-7.323863359550515997e-03j), (-6.340105657406126458e-03-6.348689580816057818e-03j), (-4.955819745916493699e-03+4.051432925992548909e-03j), (3.744840663586763378e-03+1.093662386044930851e-02j), (1.051340592207317473e-02+3.372245392327869688e-03j), (4.850077794548981677e-03-1.175191868213478971e-02j), (-1.077069376251522936e-02-1.431824396092819252e-02j), (-1.799202529713669549e-02+4.821676609023613225e-03j), (-4.703432750986034222e-04+2.642169529655065061e-02j), (3.098392796664460255e-02+1.605946622650130523e-02j), (3.435680651504263716e-02-3.271133805524641114e-02j), (-3.265159224767656687e-02-7.945519379385257430e-02j), (-1.680312322496875233e-01+5.142676204621488001e-02j), (1.898007079250730866e-01+2.977754927024329201e-01j), (2.705812416330806158e-01-5.372895920737487119e-01j), (1.827700264058126911e-01+2.972144555837315516e-01j), (-1.731537621295740625e-01+5.157810848943170101e-02j), (-2.926487809010974717e-02-7.838222340066219873e-02j), (4.204733225879263986e-02-3.234895019340423145e-02j), (3.316115754257312198e-02+1.461191201114097997e-02j), (-6.791788491723602800e-03+2.484260721102497793e-02j), (-2.493655766310193256e-02+5.643424106090427425e-03j), (-9.299816998775040783e-03-1.152423713031019113e-02j), (1.324509648221196267e-02-1.067540406074641603e-02j), (1.521961393737083189e-02+5.642881588270934334e-04j), (-1.685324888573826261e-03+7.369723209059417246e-03j), (-1.411568382752547562e-02+4.819892013855846258e-03j), (-7.358244365946657421e-03-1.242058294392818160e-03j), (8.274819521717711665e-03-4.281855504696435027e-03j), (1.228301389123732240e-02-3.139959435517735917e-03j)
 (7.485568741250908480e-03-3.075427639619929439e-03j), (4.913543714824348402e-03-3.121601117363486007e-03j), (-4.525783819077569894e-03+2.754521673626422230e-04j), (-8.190373009915893551e-03+3.977472044196642999e-03j), (-6.434236479737715994e-04+3.673070449038367755e-03j), (8.506105409206340603e-03-1.453787554498961725e-03j), (6.597161228081551733e-03-6.094417512579684837e-03j), (-5.130621075591688431e-03-3.828164972479336861e-03j), (-1.133632310155836473e-02+4.552421607772447892e-03j), (-1.964257599382319454e-03+9.324614799713980967e-03j), (1.257490698824304670e-02+2.165264055198526383e-03j), (1.188075931391081343e-02-1.119088156360116028e-02j), (-7.709664948866222327e-03-1.326260906698399807e-02j), (-2.270032271097894433e-02+4.799678158164906450e-03j), (-6.902895543314786428e-03+2.570966519609616668e-02j), (3.098392796667073096e-02+1.605946622646836283e-02j), (4.078935878324428665e-02-3.199930795480779300e-02j), (-2.794329483380364118e-02-7.943319534293104278e-02j), (-1.710922610635048635e-01+5.037112715233082322e-02j), (1.827700264059390345e-01+2.972144555838056590e-01j), (2.685197405668469095e-01-5.360826107366748472e-01j), (1.884791246687148591e-01+2.988264646445414341e-01j), (-1.667732587739523265e-01+5.107711980774046201e-02j), (-3.047436267181610411e-02-8.090274800909207087e-02j), (3.446791356641493165e-02-3.357839604047682669e-02j), (2.874769301473616839e-02+1.690321217447815147e-02j), (-2.060495324984314494e-03+2.816006723322656002e-02j), (-1.662768812892036555e-02+5.337154111906284790e-03j), (-8.125986813458798558e-03-1.591921985730217204e-02j), (5.129010505445827373e-03-1.370681027280776232e-02j), (7.734045196143386411e-03+3.639715798365053719e-03j), (1.517217373227725159e-03+1.352273053860549024e-02j), (-3.278161452376950925e-03+5.863994933872344884e-03j), (-2.563197175304408274e-03-8.034861461871510568e-03j), (-3.388338162793533281e-04-1.099693380857195285e-02j)
 (8.116085976780606365e-03+3.031406212067024476e-03j), (6.311738555999301184e-03+1.319555087404606589e-03j), (-3.395325819398238316e-03-2.815331123158531026e-03j), (-9.257076985856314486e-03-3.042007855000308618e-03j), (-3.776908482030716385e-03+1.686171881044865517e-03j), (6.935995044347203348e-03+4.902516296121958543e-03j), (9.715589990970727521e-03+1.066737053740943880e-03j), (2.166578724947889646e-04-5.593428830782130705e-03j), (-1.083971933858187894e-02-5.440174033221613706e-03j), (-9.274822035342340440e-03+3.345440270642950197e-03j), (5.066423919858380892e-03+9.885651918320189496e-03j), (1.563593580202262551e-02+3.220898949043958688e-03j), (7.172461899963791625e-03-1.121288001442328174e-02j), (-1.414221721695690590e-02-1.397463916746295547e-02j), (-2.270032271105183741e-02+4.799678158176161336e-03j), (-4.703432751474063978e-04+2.642169529651407917e-02j), (3.569222538061478378e-02+1.608146467740272090e-02j), (3.772832996949426060e-02-3.305494284876109995e-02j), (-3.497397635309133085e-02-7.999423246147660538e-02j), (-1.731537621296488916e-01+5.157810848942057103e-02j), (1.884791246687964883e-01+2.988264646445715766e-01j), (2.749002439225232131e-01-5.365835994184202651e-01j), (1.872696400870242639e-01+2.963059400362390572e-01j), (-1.743526774663923251e-01+4.984767396058890909e-02j), (-3.488782719967156026e-02-7.861144784576928890e-02j), (3.919920673323420979e-02-3.026093601821885221e-02j), (3.705656254890538071e-02+1.659694218024181100e-02j), (-8.866651396998506685e-04+2.376508450627183924e-02j), (-2.474377410568247282e-02+2.305747899841469051e-03j), (-1.561155555470180797e-02-1.284379221776102767e-02j), (8.331552767292329381e-03-7.553802943275414461e-03j), (1.857156757131437838e-02+4.683818718364847825e-03j), (6.312264563776105383e-03+6.729927371179591535e-03j), (-1.189181479034032846e-02-8.510833700319901662e-04j), (-1.484621106650039525e-02-4.894902026365865674e-03j)
 (-1.173830185256791083e-03+4.394982727051051710e-03j), (-1.927835574017423576e-04+3.337676206218389077e-03j), (1.580445389145385387e-03-1.997904934934289709e-03j), (1.018138708549779208e-03-5.106631286285802721e-03j), (-1.677658293545997463e-03-1.812562007899096292e-03j), (-2.567423900310098275e-03+4.206696489231933830e-03j), (5.554916888093580467e-04+5.403504977896067887e-03j), (4.006491727990793561e-03-5.452720069542367400e-04j), (2.278158938640779865e-03-6.800410167840334301e-03j), (-3.809037819310045515e-03-4.879136914755507516e-03j), (-6.213793221511403411e-03+4.401075164537644746e-03j), (3.581265058541123480e-04+9.863653467530092769e-03j), (9.203383533919718210e-03+2.508868848555318928e-03j), (7.172461899923084604e-03-1.121288001439844917e-02j), (-7.709664948781374400e-03-1.326260906705671247e-02j), (-1.799202529711798476e-02+4.821676609034058862e-03j), (-3.531372088910153181e-03+2.536606040269493573e-02j), (2.866154386133099030e-02+1.552042755881709313e-02j), (3.566682890334887945e-02-3.184796151173487078e-02j), (-2.926487809022735101e-02-7.838222340069428418e-02j), (-1.667732587739462757e-01+5.107711980771600241e-02j), (1.872696400870372258e-01+2.963059400362539897e-01j), (2.673208252301078058e-01-5.378130452655721649e-01j), (1.828561755592373328e-01+2.985972401995086178e-01j), (-1.696213842996340260e-01+5.316513398293283565e-02j), (-2.657895766551976457e-02-7.891771784007542423e-02j), (4.037303691856242160e-02-3.465591874511421422e-02j), (2.894047657213723312e-02+1.356553596810903747e-02j), (-8.372233880980076842e-03+2.684051214586533757e-02j), (-2.154123184376818476e-02+8.458755229319790681e-03j), (-4.774033179582676430e-03-1.179968929770523235e-02j), (1.312659995781477462e-02-1.434660611070665871e-02j), (9.957914233440423243e-03-2.031259585604021541e-03j), (-5.970749327474147647e-03+9.869886806749456759e-03j), (-1.155298097406984303e-02+1.014585043851931427e-02j)
 (-8.308869534151580583e-03+3.062699942027128502e-04j), (-5.905123352106486298e-03+1.077522704682350261e-03j), (4.220680970451159628e-03+1.046376043095384586e-03j), (9.159864081556529092e-03-7.684590878420253027e-04j), (2.227623290277727826e-03-2.586106678095527554e-03j), (-8.058161649159022860e-03-1.311573326149832307e-03j), (-8.276522163245670152e-03+2.594687428636636636e-03j), (2.616992754913519993e-03+4.196523640755820544e-03j), (1.103717324734551988e-02+1.576511149611967838e-05j), (5.339187752406558511e-03-5.744775273901569536e-03j), (-8.517335233271496747e-03-4.901135365554370668e-03j), (-1.264634548970219874e-02+3.689045064114409266e-03j), (3.581265059324160310e-04+9.863653467407262204e-03j), (1.563593580200979549e-02+3.220898949047322317e-03j), (1.188075931388364245e-02-1.119088156352313415e-02j), (-1.077069376253309702e-02-1.431824396085581291e-02j), (-2.502270681642098163e-02+4.260639490331244450e-03j), (-5.592873155083031428e-03+2.657304173981257789e-02j), (3.437064212430378241e-02+1.713243661961036390e-02j), (4.204733225889346893e-02-3.234895019346475248e-02j), (-3.047436267185863953e-02-8.090274800902300112e-02j), (-1.743526774663928247e-01+4.984767396059275324e-02j), (1.828561755591985860e-01+2.985972401994527736e-01j), (2.720521183968959700e-01-5.344955852431013676e-01j), (1.911650450934039847e-01+2.982909702051482759e-01j), (-1.684475541143037880e-01+4.877015125593298084e-02j), (-3.469504364230608512e-02-8.194912405207030459e-02j), (3.288746817727852129e-02-3.158049110556758465e-02j), (3.214301883406562449e-02+1.971854329758358781e-02j), (2.465288494111718062e-03+2.788461506593936656e-02j), (-1.674618465317096599e-02+1.665952061836470897e-03j), (-1.338768651752173661e-02-1.851476760165052249e-02j), (8.435860665787150992e-04-1.120664667512481262e-02j), (1.029674804966432961e-02+8.965674223037274279e-03j), (8.875461739118956431e-03+1.476478883296459751e-02j)
 (-4.731293166894821010e-03-3.317460022385780236e-03j), (-3.895405006294665965e-03-1.985030168896523110e-03j), (1.674295340402645648e-03+2.306968551715787158e-03j), (5.430165552074557762e-03+3.566900651343851703e-03j), (2.779360725939785531e-03-2.674704060592076466e-04j), (-3.481474972618440675e-03-4.198115738783068235e-03j), (-5.996660583011919135e-03-2.518554663271570151e-03j), (-1.245840643950562590e-03+3.155724547134804853e-03j), (5.678021568696581256e-03+5.252158534641814154e-03j), (6.328875833336556310e-03-6.233339235781846371e-06j), (-1.093364515712041962e-03-6.456805374415241355e-03j), (-8.517335233196485569e-03-4.901135365643292593e-03j), (-6.213793221633388299e-03+4.401075164635115389e-03j), (5.066423919862914592e-03+9.885651918291590845e-03j), (1.257490698826432482e-02+2.165264055160801351e-03j), (4.850077794655800745e-03-1.175191868211911475e-02j), (-1.283219482874491460e-02-1.311126262381602861e-02j), (-1.931360855350769748e-02+5.872648551187647017e-03j), (7.876302005231945041e-04+2.607205305803033529e-02j), (3.316115754268370019e-02+1.461191201128296188e-02j), (3.446791356639864606e-02-3.357839604056871846e-02j), (-3.488782719966956880e-02-7.861144784579870981e-02j), (-1.696213842996103227e-01+5.316513398301419419e-02j), (1.911650450933499723e-01+2.982909702051113054e-01j), (2.732259485822550182e-01-5.388905679701382345e-01j), (1.830489591165954666e-01+2.952595639932435456e-01j), (-1.759331228556098581e-01+5.184557889541627218e-02j), (-3.149250138034606628e-02-7.579611672257120791e-02j), (4.372499055239484345e-02-3.053638818554903211e-02j), (3.693806602458794136e-02+1.292574013015317276e-02j), (-6.148364843784388627e-03+2.116953676201831572e-02j), (-2.902919854442561481e-02+4.805911497424259285e-03j), (-1.304885270127351810e-02-7.517833793094841344e-03j), (1.568979713317290164e-02-6.311744648924711050e-03j), (2.184972902369794120e-02-1.180176215366089340e-03j)
