 (-7.080777697257203268e-03+1.265090265516103166e-02j), (-7.403275000459138763e-03+1.922337579820544359e-02j), (9.683468084334219059e-04+1.574245623757051030e-02j), (1.309657691848861022e-02+1.631962641301026862e-03j), (1.907918932992645061e-02-1.809414683821418401e-02j), (8.859463093378448784e-03-3.657069107121769386e-02j), (-2.218315097506820197e-02-3.505382807967465097e-02j), (-6.972374982847663605e-02-1.643907877580849664e-02j), (-1.213214196616246021e-01+1.588516088722125574e-01j), (3.389183837929071186e-01+2.270469994865363106e-01j), (1.440828673457028586e-01-6.062209118624453108e-01j), (3.388972317486931285e-01+2.210471982803389468e-01j), (-1.218334305304536735e-01+1.506395118652616438e-01j), (-7.113282209376961540e-02-2.165670061037985178e-02j), (-2.407772760363580816e-02-3.377498692156018917e-02j), (7.782431301112372260e-03-2.926996363875643617e-02j), (2.019262630751920279e-02-9.144672164600742281e-03j), (1.662836060435816943e-02+6.450483310747034786e-03j), (5.262606336516379400e-03+1.276130155756552940e-02j), (-5.345151714115944572e-03+9.478531550769152617e-03j), (-9.778035203811501555e-03+1.763973667595358612e-03j), (-7.387406234536519553e-03-4.762825669088075788e-03j), (-1.297655860484098027e-03-6.639468550034459751e-03j), (4.188883385912974336e-03-4.012461934139502882e-03j), (6.066862115138014697e-03+4.228256067432354520e-04j), (3.980210099313646367e-03+3.597217436544914576e-03j), (-1.163740629032484000e-04+3.851087119518452860e-03j), (-3.483427826435475487e-03+1.602404605962572635e-03j), (-4.235022364352594715e-03-1.223242446975855236e-03j), (-2.308963803427267671e-03-2.701577509763297691e-03j), (7.593516975537115306e-04-2.173436617967363857e-03j), (2.992213660625618089e-03-3.359427779797330340e-04j), (3.171868271625861990e-03+1.434505464857569954e-03j), (1.383648462056802884e-03+1.960495801886035904e-03j), (-1.108136909099940092e-03+1.067937137215632225e-03j), (-2.682826950142773188e-03-4.074952945933574266e-04j), (-2.488329239571012395e-03-1.392513785773242000e-03j), (-7.877225210581187756e-04-1.271416598712380493e-03j), (1.320812110555849399e-03-2.544744169943892443e-04j), (2.494798098368961742e-03+8.194044726398169633e-04j), (2.045864660006753346e-03+1.170794722586725439e-03j), (3.558578051441035200e-04+6.247391927194669275e-04j), (-1.515354497284965600e-03-3.528527451670356225e-04j), (-2.400218698888159120e-03-1.003644391259479176e-03j), (-1.739809734263392856e-03-8.331825180460552920e-04j)
 (-1.192712602234200121e-02+1.747259479058100619e-03j), (-1.618510540711019102e-02+4.755425980320067067e-03j), (-9.243984010857462727e-03+8.112428822313231050e-03j), (5.976436577351158970e-03+8.547064060149118375e-03j), (2.083469484681730113e-02+2.020399956482087089e-03j), (2.464624611340051480e-02-1.148587217123975962e-02j), (9.456890752743670261e-03-2.861962573456998046e-02j), (-2.607531036793881915e-02-3.079366587202090472e-02j), (-7.517814546178455681e-02-1.802489050070353593e-02j), (-1.249840344085256794e-01+1.530432685720294061e-01j), (3.388972317487239372e-01+2.210471982803295377e-01j), (1.472334712237520216e-01-6.086246685691987235e-01j), (3.429637071608937493e-01+2.234151893768437647e-01j), (-1.193238368973240926e-01+1.558702878226737865e-01j), (-7.139820928007109546e-02-1.708941667997531527e-02j), (-2.663677078095566184e-02-3.271262807301991704e-02j), (4.653128850952594278e-03-3.214060771698248886e-02j), (1.836535908902068095e-02-1.387990934079050970e-02j), (1.699540921522458767e-02+2.998065369742042383e-03j), (7.375417011768420003e-03+1.275100392481772274e-02j), (-2.863555212643517211e-03+1.271329065013683014e-02j), (-8.378433557732144557e-03+6.011434105113350711e-03j), (-7.738242636441588010e-03-2.265202455112856703e-03j), (-3.037465594740313465e-03-7.472651068090068599e-03j), (2.139501088903997261e-03-7.513729539377385011e-03j), (4.891715706043986769e-03-3.344305057887405480e-03j), (4.254690101886648632e-03+1.990841921171512038e-03j), (1.332034419162211620e-03+5.385032220010440955e-03j), (-1.711536144096299176e-03+5.249487826873260564e-03j), (-3.132807695341406455e-03+2.086725589653327245e-03j), (-2.462181972693622180e-03-1.921754502889597496e-03j), (-4.907464752093686211e-04-4.373834835287148531e-03j), (1.362496417855006388e-03-4.039305404312105476e-03j), (2.042466968919714153e-03-1.335819569527278662e-03j), (1.383648462036605499e-03+1.960495801880518182e-03j), (2.126439362748434522e-05+3.838262171618676138e-03j), (-1.053109707375187061e-03+3.295867331725827430e-03j), (-1.238231066783140226e-03+8.078844315469067491e-04j), (-6.345043518156417593e-04-2.051239605593000066e-03j), (2.185974415253751340e-04-3.564442453617002599e-03j), (7.229064160303875965e-04-2.827678748266335314e-03j), (5.974561779694125430e-04-3.631503779107677471e-04j), (8.137780259520697307e-05+2.231114708087395763e-03j), (-3.402080882247675991e-04+3.414277919478789398e-03j), (-3.508364018963920205e-04+2.497623213974275828e-03j)
 (-9.104327709842412880e-03-7.895476674845178233e-03j), (-1.376783503275152802e-02-9.363687496843815100e-03j), (-1.117701563817684145e-02-2.439966197104182378e-03j), (-1.505866082552321768e-03+8.500866137506909656e-03j), (1.154349336085964267e-02+1.515533872712736610e-02j), (2.143212250615810985e-02+9.971465293132949007e-03j), (2.075408672051972866e-02-7.225709963600407230e-03j), (4.002495119436783391e-03-3.020543745946694530e-02j), (-2.973792511480941730e-02-3.660200617218797858e-02j), (-7.519929750598500218e-02-2.402469170691844125e-02j), (-1.218334305304721032e-01+1.506395118652634757e-01j), (3.429637071609083487e-01+2.234151893768467345e-01j), (1.497430648568963130e-01-6.033938926117886625e-01j), (3.426983199745783359e-01+2.279824733072670917e-01j), (-1.218828800746197538e-01+1.569326466711972179e-01j), (-7.452751173025035092e-02-1.996006075820336290e-02j), (-2.846403799945988744e-02-3.744786524922537330e-02j), (5.020177461835048302e-03-3.559302565798325851e-02j), (2.047816976427224711e-02-1.389020697351353410e-02j), (1.947700571671351008e-02+6.232824469126673796e-03j), (8.775018657811535158e-03+1.699846436232010233e-02j), (-3.214391614534808494e-03+1.521091386407335232e-02j), (-1.011824329200992044e-02+5.178251587057767016e-03j), (-9.787624933416226233e-03-5.766470060303875711e-03j), (-4.212612003812366349e-03-1.123978173272819139e-02j), (2.413981091454781621e-03-9.120105054741868902e-03j), (6.340124188089364329e-03-1.810359957423559804e-03j), (6.026581784218974086e-03+5.637925142088977964e-03j), (2.434249088169822880e-03+8.695000256619723339e-03j), (-1.864754313312599323e-03+6.029310833765491075e-03j), (-4.382905868116530358e-03-1.136726276516725979e-04j), (-4.091899215468781242e-03-5.625117129205250456e-03j), (-1.620147777943402138e-03-7.144159869723358189e-03j), (1.362496417847953219e-03-4.039305404296262246e-03j), (3.171868271640743316e-03+1.434505464866258533e-03j), (3.013365704840086957e-03+5.663858428209978674e-03j), (1.271362566380909893e-03+6.038660388949675800e-03j), (-8.998915381287030503e-04+2.516044324839838888e-03j), (-2.340445735799437897e-03-2.502083605091204137e-03j), (-2.406396034149557196e-03-5.698322826487437105e-03j), (-1.229811040526403772e-03-5.098387554113018721e-03j), (4.484264134701523006e-04-1.221303232895145415e-03j), (1.772602587041501206e-03+3.403980286723356889e-03j), (2.130760099575672133e-03+5.732382313325339040e-03j), (1.399601646072028442e-03+4.247460437532534286e-03j)
 (-1.840709010414274746e-03-1.111094697592292062e-02j), (-4.096237940899197065e-03-1.509086885223006116e-02j), (-6.029717104451887653e-03-8.975250181673803326e-03j), (-5.609958854682893861e-03+4.168308469868123485e-03j), (-9.084384232126846426e-04+1.645193147416723969e-02j), (7.651333968004195643e-03+1.941550093477389591e-02j), (1.597772687284819068e-02+8.385653568227012175e-03j), (1.709147197366282442e-02-1.303405026377588843e-02j), (3.981343075207916318e-03-3.620523866568373800e-02j), (-2.658732123678374942e-02-3.900576287893644384e-02j), (-7.113282209376942111e-02-2.165670061039135300e-02j), (-1.193238368973012914e-01+1.558702878226642108e-01j), (3.426983199745759490e-01+2.279824733072576826e-01j), (1.471840216795894940e-01-6.023315337632896282e-01j), (3.395690175244016062e-01+2.251118292290596179e-01j), (-1.237101472931192991e-01+1.521974094950211132e-01j), (-7.416046311937278535e-02-2.341247869920737301e-02j), (-2.635122732419282326e-02-3.745816288196196497e-02j), (7.501773963282817002e-03-3.235826655861959861e-02j), (2.187777141034900202e-02-9.642746536013439146e-03j), (1.912616931482829033e-02+8.730447683065235137e-03j), (7.035208923537375307e-03+1.616528184430627429e-02j), (-5.263773911531165889e-03+1.170964625886083618e-02j), (-1.129338970107507736e-02+1.411120922414905825e-03j), (-9.513144930886261591e-03-7.372845575690462581e-03j), (-2.764203521765032454e-03-9.705836632241789108e-03j), (4.185872773820790635e-03-5.473021833845246979e-03j), (7.442338857108703187e-03+1.499608079221270967e-03j), (5.873363614980151373e-03+6.417748148967157215e-03j), (1.184150915376670863e-03+6.494602039317917339e-03j), (-3.494471556114109485e-03+2.325948207429334984e-03j), (-5.512307170804560744e-03-2.883997662070614601e-03j), (-4.091899215463187627e-03-5.625117129205024075e-03j), (-4.907464752316600346e-04-4.373834835302226748e-03j), (2.992213660619202215e-03-3.359427779759712861e-04j), (4.421966444419996728e-03+3.634903682179425020e-03j), (3.166583874080760187e-03+4.884035421333352001e-03j), (1.691478973733174986e-04+2.728692352327271968e-03j), (-2.671783220479943821e-03-1.131038896070558908e-03j), (-3.788854217856059935e-03-4.036028705594215532e-03j), (-2.680876036702984407e-03-4.091947311111309750e-03j), (-5.466463143582209021e-05-1.331256889467352916e-03j), (2.497808710466565153e-03+2.279964372337015162e-03j), (3.512412321303492405e-03+4.237162804773999224e-03j), (2.481596501460741830e-03+3.234759099348761234e-03j)
 (5.008089768932001695e-03-7.195392177412601210e-03j), (5.897408917886034357e-03-1.072250966074551719e-02j), (1.470818842595924495e-03-8.482594185255846672e-03j), (-5.432289445079523452e-03-1.024184845010592780e-03j), (-9.502118247571852278e-03+8.428470677530514737e-03j), (-6.362834056513332580e-03+1.486611974923344494e-02j), (3.988719221123043432e-03+1.360716063460085112e-02j), (1.595657482863004767e-02+2.385852362033159466e-03j), (2.024207585170942347e-02-1.543780697052138905e-02j), (8.047818487435616161e-03-3.383724756917950299e-02j), (-2.407772760364157091e-02-3.377498692155023879e-02j), (-7.139820928009014966e-02-1.708941667997538119e-02j), (-1.218828800746384056e-01+1.569326466712050727e-01j), (3.395690175244289732e-01+2.251118292290440193e-01j), (1.453567544610873674e-01-6.070667709394776956e-01j), (3.399360661352876511e-01+2.216594112880306278e-01j), (-1.215973366178765003e-01+1.521871118622875330e-01j), (-7.167886661790177916e-02-2.017771959983069574e-02j), (-2.495162567812035659e-02-3.321070244445273323e-02j), (7.150937561389039861e-03-2.986064334465462350e-02j), (2.013796167608147489e-02-1.047592905405888598e-02j), (1.707678701781318101e-02+5.229180077841216051e-03j), (5.860062514485916627e-03+1.239815117966844987e-02j), (-4.989293908987412797e-03+1.010327074347622603e-02j), (-9.844981219023255306e-03+2.945066022924711698e-03j), (-7.741253248529223266e-03-3.725762354801927505e-03j), (-1.661988852759626462e-03-6.395868595606020966e-03j), (4.032654604565015337e-03-4.693198826970947438e-03j), (6.192240684336448517e-03-7.007901380807223836e-04j), (4.243646372205596429e-03+2.714385522639373768e-03j), (5.474961267790427397e-05+3.724277004898603454e-03j), (-3.494471556123037673e-03+2.325948207419382876e-03j), (-4.382905868102511190e-03-1.136726276450845518e-04j), (-2.462181972687517255e-03-1.921754502876705465e-03j), (7.593516975678967981e-04-2.173436617992732019e-03j), (3.145431829852195823e-03-1.115765784859254093e-03j), (3.319751775400311359e-03+3.249356455637870435e-04j), (1.394692191730862417e-03+1.236952200417325461e-03j), (-1.279260584675557914e-03+1.194747251820477141e-03j), (-2.946263223015224524e-03+4.753366193231060681e-04j), (-2.613707808773097375e-03-2.688980409479047344e-04j), (-6.314937397276293093e-04-5.906797058936304277e-04j), (1.685145102805774616e-03-4.980743714167986183e-04j), (2.848645112374340212e-03-2.176588416440766120e-04j), (2.112810675268970637e-03-1.029763273918953437e-05j)
 (7.738117928312356758e-03+3.884373152071491676e-04j), (1.057514655242049878e-02-5.871175104399627143e-04j), (6.494836577240382589e-03-2.771444324078989850e-03j), (-2.421340550280580775e-03-4.222431977617804866e-03j), (-1.088668507838588817e-02-2.609996569946588900e-03j), (-1.316473299444151715e-02+2.620130377373432878e-03j), (-6.383986100710926925e-03+8.866318543058630819e-03j), (7.139323099145703302e-03+1.120340392781892999e-02j), (2.002305024084459137e-02+4.753843458535122850e-03j), (2.275166948486062254e-02-1.020703101311401170e-02j), (7.782431301105154076e-03-2.926996363873815218e-02j), (-2.663677078096163275e-02-3.271262807304029657e-02j), (-7.452751173023075548e-02-1.996006075820498660e-02j), (-1.237101472931244339e-01+1.521974094950123702e-01j), (3.399360661352753277e-01+2.216594112880463929e-01j), (1.474695651363291671e-01-6.070770685722153281e-01j), (3.424176626367791965e-01+2.248941703874130504e-01j), (-1.201977349718146570e-01+1.564345722997861898e-01j), (-7.202970301977643097e-02-1.768009638587455384e-02j), (-2.669143541241105616e-02-3.404388496251507801e-02j), (5.101555264390586486e-03-3.336191094985409972e-02j), (1.896281526701975445e-02-1.424305971868866649e-02j), (1.735126702037379995e-02+3.622804562453238366e-03j), (7.308470996512838463e-03+1.393209628015792782e-02j), (-3.217402226635399532e-03+1.375035396439694933e-02j), (-8.742766550001983966e-03+6.255034059514824087e-03j), (-7.894471417776573879e-03-2.945939347898534916e-03j), (-2.912087025527764633e-03-8.596266812908485294e-03j), (2.402937361784655140e-03-8.396561453294973040e-03j), (5.062839381610340084e-03-3.471115172507584917e-03j), (4.243646372215087968e-03+2.714385522628612844e-03j), (1.184150915378655387e-03+6.494602039328160881e-03j), (-1.864754313338059209e-03+6.029310833761970453e-03j), (-3.132807695308126653e-03+2.086725589634092631e-03j), (-2.308963803442361067e-03-2.701577509753947531e-03j), (-3.428629714882758771e-04-5.483404654589346151e-03j), (1.373540147530416620e-03-4.762849005782248367e-03j), (1.871343293360573602e-03-1.209009454946412395e-03j), (1.120212189177800799e-03+2.843327715821076119e-03j), (-1.041141756081597272e-04+4.961877916442441853e-03j), (-8.968809260288755072e-04+3.976604224545690104e-03j), (-8.738980745131887107e-04+5.642844771066776993e-04j), (-2.806573378126844213e-04-3.088302919847238110e-03j), (2.855434567702063754e-04-4.745534808942689781e-03j), (3.670486108654905967e-04-3.452417941019918397e-03j)
 (5.567056783496076092e-03+6.608274666971980169e-03j), (8.335545587656995742e-03+8.339502651834919747e-03j), (6.682987159571390431e-03+3.673044697229398657e-03j), (1.040440943921747087e-03-4.357256048989417013e-03j), (-6.083955297153773208e-03-1.003077227780222250e-02j), (-1.090783712260478752e-02-8.609797776136844660e-03j), (-1.001412911640114402e-02+2.163736706043617106e-04j), (-2.317510688507982888e-03+1.123430963957522052e-02j), (9.648916732314230527e-03+1.643417988523235979e-02j), (1.975766305452944863e-02+9.321127388954877219e-03j), (2.019262630753865945e-02-9.144672164618148497e-03j), (4.653128850926016580e-03-3.214060771695509411e-02j), (-2.846403799944781376e-02-3.744786524921157878e-02j), (-7.416046311937589397e-02-2.341247869919368951e-02j), (-1.215973366178485227e-01+1.521871118622486752e-01j), (3.424176626367493870e-01+2.248941703874131615e-01j), (1.488691667823918985e-01-6.028296081347004343e-01j), (3.420668262348683930e-01+2.273917936013703511e-01j), (-1.219375447060564999e-01+1.556013897817444536e-01j), (-7.407908531680348907e-02-2.118136399109345203e-02j), (-2.786658182146924123e-02-3.781101562714073855e-02j), (5.376035266955497133e-03-3.496828646524314382e-02j), (2.041122374905054299e-02-1.270911461820306565e-02j), (1.912315870271710100e-02+7.269887783369349474e-03j), (8.410685665543132100e-03+1.724206431675752438e-02j), (-3.370620395871612787e-03+1.453017697129920828e-02j), (-9.992864722802297789e-03+4.054635842229065146e-03j), (-9.524188660548844193e-03-6.649301974246710906e-03j), (-4.041488328246552533e-03-1.136659184733376272e-02j), (2.402937361794627632e-03-8.396561453304062991e-03j), (6.192240684333895004e-03-7.007901380744210006e-04j), (5.873363614968997101e-03+6.417748148963522969e-03j), (2.434249088176918333e-03+8.695000256630615668e-03j), (-1.711536144100611482e-03+5.249487826867313064e-03j), (-4.235022364339850569e-03-1.223242446956282568e-03j), (-4.080855485784953482e-03-6.348660730684130282e-03j), (-1.791271453504298013e-03-7.017349755103072066e-03j), (1.099060144956636549e-03-3.156473490387126657e-03j), (3.046489702423057968e-03+2.558121209706737224e-03j), (3.169594486180256614e-03+6.344595321044607314e-03j), (1.635695558662569491e-03+5.795060434487615472e-03j), (-5.460445241346754183e-04+1.478981010568027228e-03j), (-2.273499720567812889e-03-3.683175960417852356e-03j), (-2.762253839290122314e-03-6.323062019211166465e-03j), (-1.827267218498504053e-03-4.735237176181889170e-03j)
 (5.974276593485386422e-04+7.951065336630050440e-03j), (1.674897390633106869e-03+1.086843687466049202e-02j), (2.881149954336323891e-03+6.753690926909621667e-03j), (3.020372412696419907e-03-2.135295602973594827e-03j), (1.019288899734274636e-03-1.035705725517767524e-02j), (-2.933351419135354736e-03-1.243452898452800971e-02j), (-6.841361710407084518e-03-6.241806679644492512e-03j), (-7.504535483215417010e-03+5.447149628007907918e-03j), (-2.582897874840297658e-03+1.580159356998024275e-02j), (7.089873554992526770e-03+1.749653873375217605e-02j), (1.662836060435541122e-02+6.450483310742501086e-03j), (1.836535908904119579e-02-1.387990934078280406e-02j), (5.020177461831030682e-03-3.559302565797491102e-02j), (-2.635122732421306055e-02-3.745816288197260924e-02j), (-7.167886661791075809e-02-2.017771959981521160e-02j), (-1.201977349717952281e-01+1.564345722997831922e-01j), (3.420668262348808830e-01+2.273917936013517549e-01j), (1.471293570481411184e-01-6.036627906527511911e-01j), (3.400174439378345626e-01+2.238905259961606609e-01j), (-1.231126911151280701e-01+1.518342591171136235e-01j), (-7.380460531423570225e-02-2.278773950648092794e-02j), (-2.641817333942526533e-02-3.627707052664667225e-02j), (7.147926949291229584e-03-3.132120324434110870e-02j), (2.151343841809019025e-02-9.399146581575864440e-03j), (1.896994053346721248e-02+8.049710790235139329e-03j), (7.160587492746014505e-03+1.504166609948926273e-02j), (-5.000337638642858747e-03+1.082681434494320825e-02j), (-1.112226602550779250e-02+1.284310807809528783e-03j), (-9.524188660552802832e-03-6.649301974240550903e-03j), (-2.912087025528154079e-03-8.596266812913644362e-03j), (4.032654604572899655e-03-4.693198826970877181e-03j), (7.442338857105074146e-03+1.499608079223317724e-03j), (6.026581784218281064e-03+5.637925142079463874e-03j), (1.332034419153034499e-03+5.385032220015646860e-03j), (-3.483427826442840256e-03+1.602404605964892611e-03j), (-5.683430846373497061e-03-2.757187547462586034e-03j), (-4.355335488357941001e-03-4.742285215302244512e-03j), (-6.161250444327603416e-04-3.250219090462559256e-03j), (3.148442441978357119e-03+3.447941148435727408e-04j), (4.786299436679521471e-03+3.391303727746246971e-03j), (3.520430888057275460e-03+3.846972107061957108e-03j), (2.360939126152695328e-04+1.547599996996569700e-03j), (-3.027641025604773262e-03-1.755778088800419648e-03j), (-4.386310395830129993e-03-3.672878327668787583e-03j), (-3.129302450166491362e-03-2.870644078214920104e-03j)
 (-3.892159392877135408e-03+4.260162207672311269e-03j), (-4.856967973934839256e-03+6.365253611717602324e-03j), (-1.987717356253165812e-03+5.060096574441669617e-03j), (2.859997910129862073e-03+7.538897207490761901e-04j), (6.170976290705332962e-03-4.539052309703162438e-03j), (5.085764311959345939e-03-7.989066158704016471e-03j), (-4.237577859604003613e-04-7.203753027138735943e-03j), (-7.106748896727648271e-03-1.674522749207492389e-03j), (-1.006357866055677952e-02+6.509508476524274688e-03j), (-5.712200325005816273e-03+1.293094949176916419e-02j), (5.262606336500930820e-03+1.276130155757151594e-02j), (1.699540921525004647e-02+2.998065369728707998e-03j), (2.047816976427049157e-02-1.389020697353340536e-02j), (7.501773963301124407e-03-3.235826655859846968e-02j), (-2.495162567814206145e-02-3.321070244445693126e-02j), (-7.202970301977579259e-02-1.768009638587253116e-02j), (-1.219375447060839779e-01+1.556013897817513092e-01j), (3.400174439378633173e-01+2.238905259961419258e-01j), (1.459542106390550598e-01-6.074299213173971479e-01j), (3.402919239404458285e-01+2.222841504807823720e-01j), (-1.216642826331043592e-01+1.533682042175914528e-01j), (-7.203271363190090482e-02-1.914065628557564541e-02j), (-2.531595867039965891e-02-3.296710249000032317e-02j), (6.994708780046581670e-03-3.054138023746999844e-02j), (2.026334024529481345e-02-1.159954479888530322e-02j), (1.734022329070075349e-02+4.346348163928670863e-03j), (6.031186190052108612e-03+1.227134106503858374e-02j), (-5.000337638663204451e-03+1.082681434494953999e-02j), (-9.992864722791577198e-03+4.054635842235113259e-03j), (-7.894471417773888527e-03-2.945939347913441829e-03j), (-1.661988852759709728e-03-6.395868595599423813e-03j), (4.185872773835606908e-03-5.473021833858704964e-03j), (6.340124188079610847e-03-1.810359957405469240e-03j), (4.254690101868451382e-03+1.990841921185032906e-03j), (-1.163740629008835382e-04+3.851087119512101170e-03j), (-3.757907828969581782e-03+3.208780121332631928e-03j), (-4.508284437320243809e-03+1.009943117183183421e-03j), (-2.305953191352330591e-03-1.241017610052030234e-03j), (1.123684689826910665e-03-2.417036572444137676e-03j), (3.499278843854877231e-03-2.152829099120622935e-03j), (3.386697790643387711e-03-8.561567097561720817e-04j), (1.038834386594558214e-03+6.122130076910539719e-04j), (-1.876716762650922944e-03+1.557897629725208755e-03j), (-3.394689636501481509e-03+1.696639852212376842e-03j), (-2.559043177318674929e-03+1.062358848538024142e-03j)
 (-5.454395633310430043e-03-1.585811724919136776e-03j), (-7.554774139750397230e-03-1.548178092527069004e-03j), (-4.878120018160674032e-03+3.654524055395653049e-04j), (1.162886521786473965e-03+2.656339867701355394e-03j), (6.926473322346846963e-03+3.121880817242980808e-03j), (8.680569923883392491e-03+6.917236476842317586e-04j), (4.820377125625776964e-03-3.421782228265854951e-03j), (-2.982800963300172130e-03-6.141394178630710590e-03j), (-1.023605134688295240e-02-4.545166827413075344e-03j), (-1.189084587905784272e-02+1.774271300330414192e-03j), (-5.345151714119937905e-03+9.478531550764982341e-03j), (7.375417011768500668e-03+1.275100392482731923e-02j), (1.947700571669304034e-02+6.232824469095077542e-03j), (2.187777141034632014e-02-9.642746536021595816e-03j), (7.150937561406899706e-03-2.986064334463232189e-02j), (-2.669143541239232115e-02-3.404388496249974999e-02j), (-7.407908531680489073e-02-2.118136399110294443e-02j), (-1.231126911151450842e-01+1.518342591171209233e-01j), (3.402919239404308405e-01+2.222841504807563928e-01j), (1.474026191210993653e-01-6.058959762168970586e-01j), (3.420638156227760462e-01+2.259312337016896599e-01j), (-1.205620679640783816e-01+1.566781722542062161e-01j), (-7.218593180114273034e-02-1.836083327868593199e-02j), (-2.656605684318422145e-02-3.516750070731915201e-02j), (5.364991537281722962e-03-3.424474286376825299e-02j), (1.913393894257046229e-02-1.436986983333074161e-02j), (1.734022329069457441e-02+4.346348163928094935e-03j), (7.160587492766892770e-03+1.504166609946814073e-02j), (-3.370620395868700186e-03+1.453017697127093229e-02j), (-8.742766550011465965e-03+6.255034059551167411e-03j), (-7.741253248557013536e-03-3.725762354799271210e-03j), (-2.764203521755786812e-03-9.705836632229594002e-03j), (2.413981091473166654e-03-9.120105054763849584e-03j), (4.891715706047215957e-03-3.344305057882794151e-03j), (3.980210099319002326e-03+3.597217436530692446e-03j), (1.058772346169967182e-03+7.618217784159313916e-03j), (-1.708525531985529648e-03+6.710047726595125446e-03j), (-2.768474703047512503e-03+1.843125635206084491e-03j), (-1.955116789469356006e-03-3.738640824044610865e-03j), (-2.759169562126006017e-04-6.664497009940898928e-03j), (1.017682342380501126e-03-5.387588198475214141e-03j), (1.273887115376680455e-03-8.458590770275616500e-04j), (6.717857757203900965e-04+4.064630948709653871e-03j), (-4.944954416835406139e-05+6.293134805924713825e-03j), (-2.653871863140639612e-04+4.567283930408182029e-03j)
 (-3.662614746849993542e-03-5.808340300156087863e-03j), (-5.475547677542672888e-03-7.585612931123707908e-03j), (-4.404170261709987669e-03-3.951934799258506430e-03j), (-8.116446059559084261e-04+2.733443502035142955e-03j), (3.672480154962879002e-03+7.887115825081818937e-03j), (6.661086136027540017e-03+7.689164747660666953e-03j), (6.121526746545358048e-03+1.754082496221907872e-03j), (1.691074675450185459e-03-6.292426306482934786e-03j), (-4.810068181770373735e-03-1.087663135480957527e-02j), (-9.869002736026774233e-03-7.997584768426333271e-03j), (-9.778035203785957752e-03+1.763973667587951343e-03j), (-2.863555212657613140e-03+1.271329065011463783e-02j), (8.775018657820252144e-03+1.699846436235032815e-02j), (1.912616931482313820e-02+8.730447683068447845e-03j), (2.013796167608256776e-02-1.047592905406704092e-02j), (5.101555264379185883e-03-3.336191094986504235e-02j), (-2.786658182146172641e-02-3.781101562712399500e-02j), (-7.380460531422865234e-02-2.278773950649066321e-02j), (-1.216642826331003485e-01+1.533682042176026106e-01j), (3.420638156227590598e-01+2.259312337016714245e-01j), (1.485048337901297699e-01-6.025860081802674184e-01j), (3.419105974535323056e-01+2.267110567085764417e-01j), (-1.218121661368611885e-01+1.544777740368906693e-01j), (-7.381564904392905191e-02-2.206419590502151085e-02j), (-2.769545814588789817e-02-3.793782574171188082e-02j), (5.364991537278724493e-03-3.424474286380625732e-02j), (2.026334024529155911e-02-1.159954479889074158e-02j), (1.896994053347469261e-02+8.049710790257388893e-03j), (8.410685665542438211e-03+1.724206431677348730e-02j), (-3.217402226638558464e-03+1.375035396439883845e-02j), (-9.844981219035472964e-03+2.945066022903953997e-03j), (-9.513144930877265315e-03-7.372845575689256949e-03j), (-4.212612003803975491e-03-1.123978173273575479e-02j), (2.139501088914927320e-03-7.513729539372026450e-03j), (6.066862115118315177e-03+4.228256067410596751e-04j), (6.029592396311144777e-03+7.098485041782209501e-03j), (2.798582080431251048e-03+8.451400302187918323e-03j), (-1.357689130090713407e-03+4.212424512605996915e-03j), (-4.168076349093695517e-03-2.404334802279720681e-03j), (-4.436713290932743289e-03-6.973399923411900680e-03j), (-2.388727631484018933e-03-6.654199377196559975e-03j), (6.506337314950258639e-04-1.935170257480927584e-03j), (3.101154333869160246e-03+3.889378099173847279e-03j), (3.801088225901019888e-03+6.935275026914418904e-03j), (2.509593633162874628e-03+5.230775957399238021e-03j)
