 (2.889031300191694657e-03-6.828467894096046722e-03j), (4.225152295932954605e-03-1.301227462710339254e-02j), (2.847419786129077538e-03-1.670923002550305306e-02j), (-1.943613329116191182e-03-1.866515075560120154e-02j), (-1.021603313831930503e-02-1.403977136949290279e-02j), (-2.124416190896457821e-02-9.580398567941269053e-03j), (-3.375808442151631561e-02+1.613889374826330339e-02j), (-4.621572784119067079e-02+2.386412805595899966e-02j), (-5.683242770434548258e-02+2.021585330800645397e-01j), (4.358642465438840041e-01+1.274641014398576466e-01j), (5.795749257912438668e-02-6.296018401491620953e-01j), (4.347297953322667996e-01+1.258035897984102203e-01j), (-5.891740407834319959e-02+1.993067852227483616e-01j), (-4.901939412506126775e-02+2.065821118481853472e-02j), (-3.691998634550841540e-02+1.354855885412909258e-02j), (-2.421689167742307330e-02-1.068385062393512400e-02j), (-1.237796112914412230e-02-1.307396805281643183e-02j), (-2.679387924849073281e-03-1.557393026400992649e-02j), (4.050702365475319922e-03-1.203204952844927518e-02j), (7.622415044219383803e-03-7.909644376535122923e-03j), (8.325157073264711702e-03-2.770295012482344894e-03j), (6.767253969396150141e-03+1.380228482379118908e-03j), (3.904814748198799298e-03+4.392540999644194144e-03j), (7.659126583403532557e-04+5.716769009691622522e-03j), (-1.893455162317481556e-03+5.551786989849465809e-03j), (-3.555336465122298402e-03+4.171832972938417650e-03j), (-3.948260999392733811e-03+2.105876228814211083e-03j), (-3.212210436518824191e-03-9.367928331162312609e-05j), (-1.754385146612291333e-03-1.940952154621844103e-03j), (-3.345381000050581637e-05-3.146561143711429451e-03j), (1.449582479610626211e-03-3.519673023475373627e-03j), (2.297461171412052729e-03-3.064200470488416886e-03j), (2.390772628259984177e-03-1.994112553481832990e-03j), (1.803181692957240689e-03-6.111004206821861896e-04j), (7.333590799423380649e-04+7.905222406356754395e-04j), (-4.768876232425682885e-04+1.954415225476340869e-03j), (-1.438861243142849650e-03+2.634952915197169652e-03j), (-1.875259919136561780e-03+2.682490059188575530e-03j), (-1.707063026241355643e-03+2.168366502694684620e-03j), (-1.014914303906295535e-03+1.228769873160490958e-03j)
 (5.181687347510463906e-03-4.454373254593689199e-03j), (8.732479457578774806e-03-8.514836653203653946e-03j), (9.373103943924470521e-03-1.222963474127031561e-02j), (6.309088418894831171e-03-1.409885820410111505e-02j), (-6.580086676580242100e-04-1.519222690767162674e-02j), (-1.101557201312061175e-02-1.061585145319884037e-02j), (-2.363125165299418892e-02-6.867691646430676769e-03j), (-3.696205204770466185e-02+1.771761461714103231e-02j), (-4.933830970512847330e-02+2.412194232160407709e-02j), (-5.916795483100653619e-02+2.012558810772227536e-01j), (4.347297953322882824e-01+1.258035897983677265e-01j), (5.820804333181073265e-02-6.315509360036255515e-01j), (4.361831621239357637e-01+1.240003703030947979e-01j), (-5.679036200217146835e-02+1.979894773170948474e-01j), (-4.680136786563396378e-02+2.004796907843969453e-02j), (-3.512047353752101309e-02+1.368077714863401989e-02j), (-2.326554116617501541e-02-9.962101924322987190e-03j), (-1.247441919177887104e-02-1.197296269378753109e-02j), (-3.694302228797454943e-03-1.434516039088359202e-02j), (2.440097401885628521e-03-1.096468838478511718e-02j), (5.810718917788310935e-03-7.177672890110891636e-03j), (6.793846048359235973e-03-2.435926894469000320e-03j), (5.947600005859142100e-03+1.262395755091807363e-03j), (3.949992995087079836e-03+3.865418230766647784e-03j), (1.592615182928353804e-03+4.954472858774706424e-03j), (-4.865923666974501750e-04+4.716248050189319856e-03j), (-1.926605775090146650e-03+3.379244564623355446e-03j), (-2.553924021391607187e-03+1.482967761656884230e-03j), (-2.420543554028924561e-03-4.338542221761446799e-04j), (-1.754385146580616367e-03-1.940952154619929402e-03j), (-8.251206925270575514e-04-2.806386204826654459e-03j), (5.524550163073368644e-05-2.896764556306895971e-03j), (6.687304813508601880e-04-2.271612062173376367e-03j), (9.839098326204537455e-04-1.158573613863657587e-03j), (9.764791684254099441e-04+1.511957301994498336e-04j), (6.881808330374912432e-04+1.317645009503767665e-03j), (3.427663402848419617e-04+2.072247952825054251e-03j), (9.244978176915015673e-05+2.300584797170044868e-03j), (-6.356379268721544257e-05+1.950518572804458639e-03j), (-9.645806268130879628e-05+1.101005359028162838e-03j)
 (5.843448157404814228e-03-1.686368759089981566e-03j), (1.032963899555411694e-02-3.671733368747031982e-03j), (1.219414809027358562e-02-5.904464831823081662e-03j), (1.065870860539112550e-02-8.756710893310006710e-03j), (5.509549544142974473e-03-1.067493828788374996e-02j), (-3.045098411689240413e-03-1.247951998612753174e-02j), (-1.421953963933104102e-02-9.037130584321140941e-03j), (-2.675383351692281475e-02-6.609877380752110509e-03j), (-3.929757917437126657e-02+1.681496261429344871e-02j), (-5.047276091673955772e-02+2.246143068010757887e-02j), (-5.891740407835358018e-02+1.993067852227317083e-01j), (4.361831621239389278e-01+1.240003703031137550e-01j), (6.033508540801205827e-02-6.328682439093245016e-01j), (4.384011883833917600e-01+1.233901281967010599e-01j), (-5.499084919415656025e-02+1.981216956115732231e-01j), (-4.585001735437771453e-02+2.076971777807627012e-02j), (-3.521693160017097535e-02+1.478178250767592239e-02j), (-2.428045547012688127e-02-8.733332051135370144e-03j), (-1.408502415536249351e-02-1.090560155016018912e-02j), (-5.505998355286443290e-03-1.361318890448081839e-02j), (9.087863769753667985e-04-1.063032026676237647e-02j), (4.991064954278743616e-03-7.295505617416092083e-03j), (6.839024295276232256e-03-2.963049663376813702e-03j), (6.774302530396239357e-03+5.000996042070812286e-04j), (5.356855790740862322e-03+3.029879291107344039e-03j), (3.221345872930558157e-03+4.161884450478459466e-03j), (9.077446113324795810e-04+4.093339583033241136e-03j), (-1.134938892545136156e-03+3.039069625746963071e-03j), (-2.553924021386446384e-03+1.482967761673112134e-03j), (-3.212210436570129939e-03-9.367928328687751254e-05j), (-3.148722124593180457e-03-1.318043687466096282e-03j), (-2.453851382559836623e-03-2.013797796543178101e-03j), (-1.351617294027975414e-03-2.061225616687560689e-03j), (-1.579720431940362228e-04-1.509315911289410258e-03j), (9.387315857305579634e-04-6.314508449233852518e-04j), (1.796133131938149096e-03+2.690284574999294740e-04j), (2.219491857952564547e-03+9.832768914915062091e-04j), (2.154462466726438964e-03+1.340276466427783170e-03j), (1.703054745366897613e-03+1.233223653497373708e-03j), (9.513505112596303383e-04+7.217486996363110460e-04j)
 (5.147951648026715191e-03+7.826398858754948264e-04j), (9.305116790103965321e-03+9.240030622907985597e-04j), (1.161524365702430901e-02-1.988095208222389471e-04j), (1.139460921551170396e-02-2.480544915561365329e-03j), (8.271618861346198906e-03-6.044003971765818037e-03j), (2.305581917906948924e-03-9.096217418982531153e-03j), (-6.167680275589369071e-03-1.222170572050284600e-02j), (-1.655506676599947241e-02-9.939782587177736425e-03j), (-2.788828472852130161e-02-8.270389022254010652e-03j), (-3.904702842169208155e-02+1.486586675985083518e-02j), (-4.901939412505636195e-02+2.065821118478505802e-02j), (-5.679036200217810887e-02+1.979894773170914057e-01j), (4.384011883833708323e-01+1.233901281967041130e-01j), (6.213459821601276245e-02-6.327360256148227835e-01j), (4.393525388946269983e-01+1.241118768963887786e-01j), (-5.508730725681533491e-02+1.992227009705762608e-01j), (-4.686493165831768365e-02+2.199848765117173865e-02j), (-3.682753656375090112e-02+1.584914365133735514e-02j), (-2.609215159659295999e-02-8.001360564738605602e-03j), (-1.561633518025825132e-02-1.057123343210289099e-02j), (-6.325652318779933191e-03-1.373102163179140689e-02j), (9.539646238519569263e-04-1.115744303566157045e-02j), (5.817767478822119705e-03-8.057801768272136733e-03j), (8.245887090911752440e-03-3.798588603034999851e-03j), (8.403033220458704100e-03-2.924888041156419472e-04j), (6.751192768729173677e-03+2.406970823924807750e-03j), (4.013012755468715193e-03+3.821709511619942549e-03j), (9.077446113086938117e-04+4.093339583043142937e-03j), (-1.926605775079897036e-03+3.379244564619813575e-03j), (-3.948260999378609692e-03+2.105876228815123548e-03j), (-4.840941126599523046e-03+6.989091250111850511e-04j), (-4.555584920235204553e-03-4.825047477849221189e-04j), (-3.280553907114723035e-03-1.251501645678922137e-03j), (-1.396795540905213353e-03-1.534102847768559642e-03j), (6.616819203265733151e-04-1.391483183976623432e-03j), (2.470042610617955488e-03-9.658189629548986693e-04j), (3.607829258393766784e-03-4.629430289060248744e-04j), (3.830096821553846502e-03-8.408425216940721217e-05j), (3.169376770674214340e-03+1.115065932703077035e-04j), (1.799512807987515292e-03+1.322182944571791802e-04j)
 (3.461668632688400145e-03+2.610371821352194810e-03j), (6.433556309505514964e-03+4.255563733774446120e-03j), (8.505577915374167366e-03+4.347922978577984862e-03j), (9.228153912957171023e-03+2.513897400722866094e-03j), (8.190641589285806157e-03-9.018240466918039239e-04j), (5.149036997434885618e-03-5.786189706124296797e-03j), (-2.994520874722650730e-05-9.998869421826610607e-03j), (-7.302131487201967905e-03-1.388221736198517325e-02j), (-1.630451601331909389e-02-1.188887844161892748e-02j), (-2.643491793687257133e-02-1.007360851756478742e-02j), (-3.691998634549986669e-02+1.354855885415949014e-02j), (-4.680136786563016821e-02+2.004796907842175402e-02j), (-5.499084919414872624e-02+1.981216956115622596e-01j), (4.393525388946110111e-01+1.241118768963443558e-01j), (6.203814015333870835e-02-6.316350202558050908e-01j), (4.383376245906983604e-01+1.253406467695050430e-01j), (-5.669791222039386597e-02+2.002900621142617577e-01j), (-4.867662778479419500e-02+2.273045913762956893e-02j), (-3.835884758864954031e-02+1.618351176935480668e-02j), (-2.691180556008103755e-02-8.119193292054202246e-03j), (-1.557115693339173809e-02-1.109835620104192289e-02j), (-5.498949794238365552e-03-1.449331778266464352e-02j), (2.360827419519585541e-03-1.199298197529131797e-02j), (7.446498168853487795e-03-8.850390176644103504e-03j), (9.640224068886173864e-03-4.421497070161716642e-03j), (9.194700102997457880e-03-6.326637429840131777e-04j), (6.751192768736063998e-03+2.406970823956984702e-03j), (3.221345872931257685e-03+4.161884450511845086e-03j), (-4.865923666646560950e-04+4.716248050171638687e-03j), (-3.555336465128406363e-03+4.171832972921936042e-03j), (-5.355123795012714343e-03+2.941415168450061367e-03j), (-5.667643651165057625e-03+1.461205275893029485e-03j), (-4.600763167133129286e-03+4.461802110728905167e-05j), (-2.460899943599571208e-03-1.133668918334224639e-03j), (1.345154839901002036e-04-1.868470965803863213e-03j), (2.473378046813321483e-03-2.123454670371003380e-03j), (4.080647574206529293e-03-2.033180106652958050e-03j), (4.622743562314533816e-03-1.691712902017525073e-03j), (3.926554884191168701e-03-1.185089611191448861e-03j), (2.218026259449383530e-03-6.102421064245992658e-04j)
 (1.285604661459141453e-03+3.472923847904627742e-03j), (2.662129757920470366e-03+6.034291737637915813e-03j), (4.046466565476353541e-03+6.968270655334186589e-03j), (5.301610289106141807e-03+5.926643847432664508e-03j), (6.105572049047749451e-03+2.771711666375980491e-03j), (5.855114462662826258e-03-1.804476049539581158e-03j), (4.014585785838606195e-03-7.446701347598992139e-03j), (2.206055439176049862e-04-1.194796527628286253e-02j), (-5.848764695544458186e-03-1.568543685732285559e-02j), (-1.417747393710662440e-02-1.320618634728577129e-02j), (-2.421689167744900742e-02-1.068385062393519339e-02j), (-3.512047353751174966e-02+1.368077714863336417e-02j), (-4.585001735441383147e-02+2.076971777808561681e-02j), (-5.508730725679791135e-02+1.992227009705753726e-01j), (4.383376245906946411e-01+1.253406467695019899e-01j), (6.042753518979379623e-02-6.305676591121385233e-01j), (4.365259284642111215e-01+1.260726182559011588e-01j), (-5.822922324529732768e-02+2.006244302322485185e-01j), (-4.949628174832169242e-02+2.261262641032568688e-02j), (-3.831366934176479860e-02+1.565638900047178553e-02j), (-2.608510303552805804e-02-8.881489442918140756e-03j), (-1.416429413774465164e-02-1.193389514067168256e-02j), (-3.870219104193742873e-03-1.528590619099362904e-02j), (3.755164397508656271e-03-1.261589044247905800e-02j), (8.238165051382442122e-03-9.190565115501635532e-03j), (9.640224068910751426e-03-4.421497070139809686e-03j), (8.403033220455324859e-03-2.924888041181575131e-04j), (5.356855790726633253e-03+3.029879291094353562e-03j), (1.592615182911950476e-03+4.954472858818645235e-03j), (-1.893455162317487627e-03+5.551786989843441114e-03j), (-4.382038989697139772e-03+4.934129123796229116e-03j), (-5.400302041925882091e-03+3.468537937328775196e-03j), (-4.847989687600011248e-03+1.579038003230514220e-03j), (-3.069452142230928281e-03-2.897500969131981924e-04j), (-6.492038171377180564e-04-1.865640404741134711e-03j), (1.745120447575835296e-03-2.935832109452796851e-03j), (3.488292350722053438e-03-3.352224543535101912e-03j), (4.177105636884196824e-03-3.134185465688090356e-03j), (3.671393051066970323e-03-2.413461601688764342e-03j), (2.127042076172160154e-03-1.317307905651235629e-03j)
 (-7.995388748027725673e-04+3.423919916268938421e-03j), (-1.101485082556924108e-03+6.185630769455383211e-03j), (-5.418378682759464587e-04+7.613012606513234332e-03j), (9.238847015391278214e-04+7.226084920965034075e-03j), (2.966083162462932864e-03+5.023991844599632640e-03j), (4.971120837439823963e-03+1.111200024870414877e-03j), (6.105665215318189197e-03-3.753571903966430607e-03j), (5.467952577511717149e-03-9.249920842935939816e-03j), (2.347647620107931599e-03-1.326527318193537232e-02j), (-3.630738436118862052e-03-1.629567896369880572e-02j), (-1.237796112912083191e-02-1.307396805280414825e-02j), (-2.326554116618004264e-02-9.962101924301722949e-03j), (-3.521693160016518137e-02+1.478178250766972249e-02j), (-4.686493165832785607e-02+2.199848765122377342e-02j), (-5.669791222038195189e-02+2.002900621142169046e-01j), (4.365259284642055149e-01+1.260726182559064323e-01j), (5.889622416485286449e-02-6.302332909940979722e-01j), (4.357062745006856086e-01+1.259547855285913232e-01j), (-5.818404499836099530e-02+2.000973074633691506e-01j), (-4.866957922374114121e-02+2.185033025943814919e-02j), (-3.690680654611561140e-02+1.482085006080361908e-02j), (-2.445637234552224676e-02-9.674077851244791346e-03j), (-1.276995715975199654e-02-1.255680360782224225e-02j), (-3.078552221685883217e-03-1.562608112984415626e-02j), (3.755164397518319114e-03-1.261589044246660615e-02j), (7.446498168887804095e-03-8.850390176640739875e-03j), (8.245887090926003193e-03-3.798588603012174360e-03j), (6.774302530377675213e-03+5.000996042246076819e-04j), (3.949992995073834355e-03+3.865418230732687969e-03j), (7.659126583456694242e-04+5.716769009675042902e-03j), (-1.938633409181621681e-03+6.078909758733655293e-03j), (-3.562385026161748493e-03+5.051961851120481163e-03j), (-3.868991017035282916e-03+3.134169819351761803e-03j), (-3.036293561132332244e-03+8.470665168368242577e-04j), (-1.458847178653866752e-03-1.357111240611410391e-03j), (3.657104867970736731e-04-3.094410277895284170e-03j), (1.841578510244837015e-03-4.036837468492030477e-03j), (2.536941839463604555e-03-4.073973243182444498e-03j), (2.377592828845672638e-03-3.266403760146177528e-03j), (1.453366791652238544e-03-1.803219495302422343e-03j)
 (-2.387089743989027728e-03+2.712706921579390983e-03j), (-4.003506501018209984e-03+5.002640785153542047e-03j), (-4.224066946523561197e-03+6.443445035096136836e-03j), (-2.877364994928716113e-03+6.710360603646662453e-03j), (-2.105665100412903740e-04+5.565573279490873895e-03j), (3.216633915168422807e-03+3.074895990140993299e-03j), (6.424487629092291707e-03-6.920194704255401997e-04j), (8.232707291486601048e-03-5.070879809639354183e-03j), (7.685978836933025915e-03-9.860162949330652724e-03j), (4.147160428122323612e-03-1.313305488747330656e-02j), (-2.679387924884976419e-03-1.557393026401464493e-02j), (-1.247441919175733792e-02-1.197296269380271165e-02j), (-2.428045547012178812e-02-8.733332051141847602e-03j), (-3.682753656375513385e-02+1.584914365131570579e-02j), (-4.867662778480130736e-02+2.273045913761781445e-02j), (-5.822922324527696203e-02+2.006244302322703343e-01j), (4.357062745007025950e-01+1.259547855285947371e-01j), (5.894140241177797668e-02-6.307604137630044017e-01j), (4.365329770252425190e-01+1.251924893777075776e-01j), (-5.677718220278094030e-02+1.992617685237255132e-01j), (-4.704084853370873315e-02+2.105774185113592351e-02j), (-3.551246956810959199e-02+1.419794159365609515e-02j), (-2.366470546299569502e-02-1.001425279014609218e-02j), (-1.276995715971936812e-02-1.255680360782195082e-02j), (-3.870219104198306496e-03-1.528590619099838045e-02j), (2.360827419506014366e-03-1.199298197527630047e-02j), (5.817767478810891707e-03-8.057801768291253386e-03j), (6.839024295291045927e-03-2.963049663378409214e-03j), (5.947600005850913439e-03+1.262395755057011629e-03j), (3.904814748181642883e-03+4.392540999637262189e-03j), (1.585566621865112848e-03+5.834601737027808599e-03j), (-4.073223843014105736e-04+5.744541640711432404e-03j), (-1.750688899671403592e-03+4.319990364752612777e-03j), (-2.258386053463224980e-03+2.066808675633652163e-03j), (-2.021379257209397241e-03-3.817033563459357789e-04j), (-1.362389115993065071e-03-2.458116599620151048e-03j), (-5.856400244459977538e-04-3.816158977521004296e-03j), (4.206570220306911356e-05-4.169055762998824348e-03j), (3.189155800633552236e-04-3.463731136780738053e-03j), (2.505507526848935163e-04-1.949095854424098178e-03j)
 (-3.203967626198716417e-03+1.578720868885873443e-03j), (-5.509671607963445919e-03+2.970521187179958004e-03j), (-6.339033627663326689e-03+4.099988782283363678e-03j), (-5.358518158067327938e-03+4.782933393629638930e-03j), (-2.626814242255437384e-03+4.761264749228151169e-03j), (1.242800281582998956e-03+3.762353784177058322e-03j), (5.343675991335176262e-03+1.757588084466299005e-03j), (8.642513888535409416e-03-1.302261576835821166e-03j), (1.003222009949438637e-02-4.938661515167005849e-03j), (8.637329348163531872e-03-9.138414249662369856e-03j), (4.050702365464630555e-03-1.203204952843048466e-02j), (-3.694302228775653806e-03-1.434516039090224029e-02j), (-1.408502415533962639e-02-1.090560155013501828e-02j), (-2.609215159660047828e-02-8.001360564727787866e-03j), (-3.835884758865269750e-02+1.618351176935681549e-02j), (-4.949628174833493183e-02+2.261262641029682802e-02j), (-5.818404499840026251e-02+2.000973074633658200e-01j), (4.365329770252635022e-01+1.251924893777050518e-01j), (6.034826520740964317e-02-6.315959527026500098e-01j), (4.381617077152923367e-01+1.243999009693861346e-01j), (-5.538284522475401400e-02+1.986388600565729134e-01j), (-4.624918165118366981e-02+2.071756691225921584e-02j), (-3.551246956812872252e-02+1.419794159364284533e-02j), (-2.445637234551155739e-02-9.674077851206221504e-03j), (-1.416429413772861932e-02-1.193389514066416773e-02j), (-5.498949794241678873e-03-1.449331778271018174e-02j), (9.539646238757566819e-04-1.115744303566568521e-02j), (4.991064954265597015e-03-7.295505617454238652e-03j), (6.793846048365843535e-03-2.435926894450900649e-03j), (6.767253969372623822e-03+1.380228482411527229e-03j), (5.436125773084452342e-03+4.058172881642876408e-03j), (3.397262748369595745e-03+5.102630250609862216e-03j), (1.203282579268868079e-03+4.677180497014074394e-03j), (-7.357745957519035585e-04+3.091220491581812141e-03j), (-2.161927990796468427e-03+9.658033166588416134e-04j), (-2.972729768465349424e-03-1.103452056029237665e-03j), (-3.161901924004584166e-03-2.590334894085848452e-03j), (-2.803666283874363049e-03-3.205916871115290639e-03j), (-2.084976373959723534e-03-2.851747857313050374e-03j), (-1.134451211616066112e-03-1.660511641518663210e-03j)
 (-3.122581863913728457e-03+2.578142656489162575e-04j), (-5.539494752878075697e-03+6.760688660484793968e-04j), (-6.644122819564552210e-03+1.310009545717775222e-03j), (-6.088482874938691038e-03+2.150892927821324279e-03j), (-3.905151366454460895e-03+2.979713898319719979e-03j), (-4.997721660609024405e-04+3.443956843561593595e-03j), (3.460826541012477185e-03+3.152111677768690105e-03j), (7.143188799329584261e-03+1.889806378943013638e-03j), (9.593864399783606084e-03-5.805128771683930843e-04j), (9.935762036846250769e-03-3.837656156153859428e-03j), (7.622415044263856909e-03-7.909644376525385920e-03j), (2.440097401868015874e-03-1.096468838477467414e-02j), (-5.505998355256275581e-03-1.361318890447230957e-02j), (-1.561633518027251942e-02-1.057123343210320150e-02j), (-2.691180556009648006e-02-8.119193292065934181e-03j), (-3.831366934178485201e-02+1.565638900045353624e-02j), (-4.866957922372875528e-02+2.185033025944668750e-02j), (-5.677718220274748095e-02+1.992617685237334790e-01j), (4.381617077152821782e-01+1.243999009693855240e-01j), (6.174260218538758782e-02-6.322188611698315031e-01j), (4.389533745977991508e-01+1.240597260305130595e-01j), (-5.538284522473413407e-02+1.986388600565753837e-01j), (-4.704084853370155139e-02+2.105774185110413643e-02j), (-3.690680654610122707e-02+1.482085006080762629e-02j), (-2.608510303557525292e-02-8.881489442882901583e-03j), (-1.557115693337595211e-02-1.109835620100427245e-02j), (-6.325652318808734804e-03-1.373102163182062831e-02j), (9.087863769890102902e-04-1.063032026676278240e-02j), (5.810718917797125932e-03-7.177672890130510491e-03j), (8.325157073283424164e-03-2.770295012502099925e-03j), (8.578950095834189660e-03+6.482569959973540855e-04j), (7.046730736668759161e-03+2.990811738003036624e-03j), (4.412177052265003722e-03+3.873860377449472089e-03j), (1.299740641955244354e-03+3.576175137992325479e-03j), (-1.687125106994079868e-03+2.369471791897578058e-03j), (-3.961440798823590709e-03+8.335850221881724916e-04j), (-5.190756027902579915e-03-4.932099495904597453e-04j), (-5.288944000180833931e-03-1.273026988422398852e-03j), (-4.257033075520770538e-03-1.402697375841752744e-03j), (-2.335527126622540580e-03-9.026520028496479164e-04j)
 (-2.335527126667318130e-03-9.026520028665593019e-04j), (-4.257033075492227397e-03-1.402697375848896769e-03j), (-5.288944000185304313e-03-1.273026988410204613e-03j), (-5.190756027923634254e-03-4.932099495598451285e-04j), (-3.961440798781050085e-03+8.335850221356410532e-04j), (-1.687125107014104865e-03+2.369471791915479537e-03j), (1.299740641931273512e-03+3.576175138009778098e-03j), (4.412177052285618309e-03+3.873860377452094991e-03j), (7.046730736685625010e-03+2.990811737984698428e-03j), (8.578950095837171649e-03+6.482569959940299217e-04j), (8.325157073273492872e-03-2.770295012508700548e-03j), (5.810718917773608286e-03-7.177672890130006554e-03j), (9.087863769697813142e-04-1.063032026675706301e-02j), (-6.325652318769582963e-03-1.373102163179020473e-02j), (-1.557115693339067818e-02-1.109835620099245031e-02j), (-2.608510303553545837e-02-8.881489442923547889e-03j), (-3.690680654610134503e-02+1.482085006079509118e-02j), (-4.704084853371776759e-02+2.105774185109382524e-02j), (-5.538284522478886113e-02+1.986388600565948681e-01j), (4.389533745978235202e-01+1.240597260305214139e-01j), (6.174260218539599776e-02-6.322188611698243976e-01j), (4.381617077152985540e-01+1.243999009693960989e-01j), (-5.677718220273596239e-02+1.992617685237210445e-01j), (-4.866957922374888501e-02+2.185033025943783347e-02j), (-3.831366934175051142e-02+1.565638900045527096e-02j), (-2.691180556014269656e-02-8.119193292055791253e-03j), (-1.561633518028281674e-02-1.057123343212260438e-02j), (-5.505998355256004964e-03-1.361318890449127531e-02j), (2.440097401887256559e-03-1.096468838474843645e-02j), (7.622415044269522516e-03-7.909644376501500512e-03j), (9.935762036862871155e-03-3.837656156154303083e-03j), (9.593864399776278612e-03-5.805128771593395624e-04j), (7.143188799334680879e-03+1.889806378879705772e-03j), (3.460826540991221618e-03+3.152111677795054433e-03j), (-4.997721660914706534e-04+3.443956843565990251e-03j), (-3.905151366409892813e-03+2.979713898319314921e-03j), (-6.088482874973475713e-03+2.150892927834156029e-03j), (-6.644122819526677125e-03+1.310009545720078284e-03j), (-5.539494752874738089e-03+6.760688660299518996e-04j), (-3.122581863934740729e-03+2.578142656477541012e-04j)
 (-1.134451211596010107e-03-1.660511641490151511e-03j), (-2.084976373976216418e-03-2.851747857280976638e-03j), (-2.803666283849876994e-03-3.205916871152595868e-03j), (-3.161901924001641641e-03-2.590334894078813281e-03j), (-2.972729768487221251e-03-1.103452055995097656e-03j), (-2.161927990797115045e-03+9.658033166210224733e-04j), (-7.357745957534731580e-04+3.091220491573882286e-03j), (1.203282579280475981e-03+4.677180497056984514e-03j), (3.397262748343744462e-03+5.102630250585674966e-03j), (5.436125773111901739e-03+4.058172881646171515e-03j), (6.767253969394476133e-03+1.380228482393806161e-03j), (6.793846048341556539e-03-2.435926894473583459e-03j), (4.991064954249833582e-03-7.295505617452320915e-03j), (9.539646238656126695e-04-1.115744303565497850e-02j), (-5.498949794206110103e-03-1.449331778266050794e-02j), (-1.416429413772965322e-02-1.193389514065219467e-02j), (-2.445637234551616135e-02-9.674077851229825886e-03j), (-3.551246956813872840e-02+1.419794159363683798e-02j), (-4.624918165118339919e-02+2.071756691223956143e-02j), (-5.538284522474500732e-02+1.986388600565856810e-01j), (4.381617077152887840e-01+1.243999009693790847e-01j), (6.034826520740473044e-02-6.315959527026923093e-01j), (4.365329770252568409e-01+1.251924893777418835e-01j), (-5.818404499840566790e-02+2.000973074633607129e-01j), (-4.949628174830460192e-02+2.261262641030836046e-02j), (-3.835884758864220589e-02+1.618351176937459987e-02j), (-2.609215159660989436e-02-8.001360564738865810e-03j), (-1.408502415536485620e-02-1.090560155013579197e-02j), (-3.694302228788812550e-03-1.434516039086836808e-02j), (4.050702365473470706e-03-1.203204952844775730e-02j), (8.637329348182403929e-03-9.138414249705297324e-03j), (1.003222009950855732e-02-4.938661515182019880e-03j), (8.642513888521439688e-03-1.302261576801067933e-03j), (5.343675991333784146e-03+1.757588084464333563e-03j), (1.242800281600591004e-03+3.762353784185940540e-03j), (-2.626814242298589064e-03+4.761264749241923139e-03j), (-5.358518158070418348e-03+4.782933393601827843e-03j), (-6.339033627621804348e-03+4.099988782288264272e-03j), (-5.509671607965170234e-03+2.970521187183763553e-03j), (-3.203967626220615567e-03+1.578720868896378061e-03j)
 (2.505507526377917082e-04-1.949095854459499764e-03j), (3.189155800843147489e-04-3.463731136778746156e-03j), (4.206570220672840432e-05-4.169055762970281208e-03j), (-5.856400244651407527e-04-3.816158977536853163e-03j), (-1.362389115971867617e-03-2.458116599639991080e-03j), (-2.021379257252738440e-03-3.817033563296383229e-04j), (-2.258386053425702044e-03+2.066808675678349916e-03j), (-1.750688899672599467e-03+4.319990364720986166e-03j), (-4.073223842917440439e-04+5.744541640723490467e-03j), (1.585566621861999887e-03+5.834601736965438351e-03j), (3.904814748183534166e-03+4.392540999642668455e-03j), (5.947600005865824255e-03+1.262395755111473707e-03j), (6.839024295249285061e-03-2.963049663379220197e-03j), (5.817767478834458793e-03-8.057801768308258880e-03j), (2.360827419490994696e-03-1.199298197529182451e-02j), (-3.870219104185730619e-03-1.528590619099578184e-02j), (-1.276995715973995929e-02-1.255680360782233766e-02j), (-2.366470546298520689e-02-1.001425279010050365e-02j), (-3.551246956810290289e-02+1.419794159362745140e-02j), (-4.704084853370706781e-02+2.105774185111485702e-02j), (-5.677718220274914629e-02+1.992617685237587088e-01j), (4.365329770252306396e-01+1.251924893776999448e-01j), (5.894140241175219175e-02-6.307604137630057339e-01j), (4.357062745007037052e-01+1.259547855285574336e-01j), (-5.822922324527976534e-02+2.006244302322519601e-01j), (-4.867662778480674746e-02+2.273045913763907522e-02j), (-3.682753656373854295e-02+1.584914365134651101e-02j), (-2.428045547010938485e-02-8.733332051123636475e-03j), (-1.247441919179727646e-02-1.197296269379948333e-02j), (-2.679387924861729824e-03-1.557393026401714814e-02j), (4.147160428144876752e-03-1.313305488747466311e-02j), (7.685978836908880299e-03-9.860162949364488505e-03j), (8.232707291511333000e-03-5.070879809664852883e-03j), (6.424487629073044083e-03-6.920194703987326505e-04j), (3.216633915139335831e-03+3.074895990135375397e-03j), (-2.105665100128162976e-04+5.565573279474271724e-03j), (-2.877364994940852239e-03+6.710360603689733902e-03j), (-4.224066946515842545e-03+6.443445035086332179e-03j), (-4.003506500994825912e-03+5.002640785159543323e-03j), (-2.387089744018248277e-03+2.712706921581419309e-03j)
