 (-7.977189478811257117e-03-1.471403803768955854e-02j), (-1.231698223247816408e-02-1.382118983205465369e-02j), (-8.784150035082630495e-03+3.634486425756702603e-03j), (4.538214911613895966e-03+2.156078106689723883e-02j), (2.173730818648978227e-02+1.933356741086474442e-02j), (2.697192698743720515e-02-1.095073309456030299e-02j), (1.580473584815170890e-03-4.707017726073474406e-02j), (-6.227351968947893168e-02-5.845583693430547040e-02j), (-1.508343113514780953e-01+1.038523829256192132e-01j), (2.692491783410617123e-01+2.696672417743808392e-01j), (2.096819776529700863e-01-5.742155110890792002e-01j), (2.635035443964695023e-01+2.722171583847208254e-01j), (-1.567369880335210686e-01+1.072492718726334726e-01j), (-6.225507139019795244e-02-5.675317035956457812e-02j), (7.775338655412734196e-03-4.872270104253914602e-02j), (3.337965462274618267e-02-1.516101566894951028e-02j), (2.176948855443266301e-02+1.565730485503112959e-02j), (-2.551651312096874652e-03+2.199617016219237303e-02j), (-1.653926266880642593e-02+8.873175630847010553e-03j), (-1.252843936720617057e-02-7.532657819151914597e-03j), (1.027447323421544663e-03-1.329536078610440639e-02j), (1.033204465816195232e-02-6.629344003536062624e-03j), (8.611034325042789608e-03+4.080106371428580611e-03j), (-3.442551284386181562e-04+9.149378616281563653e-03j), (-7.281213907010515227e-03+5.485744905837589697e-03j), (-6.454677887390790000e-03-2.210944388706231108e-03j), (-1.320530107822188992e-06-6.708506837318184771e-03j), (5.489479047781166410e-03-4.765468529717062016e-03j), (5.160471187177835539e-03+9.818704476736485071e-04j), (1.300527553564989960e-04+5.140266141181794660e-03j), (-4.343512904073728968e-03+4.259430756265023509e-03j), (-4.250075730192863499e-03-1.949021131029073008e-04j), (-2.160509183813271155e-04-3.932581276645240667e-03j), (3.568733377539716652e-03-3.864008209712149061e-03j), (3.640362055727969399e-03-4.553538361130710609e-04j), (2.451221372071538031e-04+3.040559768876221342e-03j), (-3.098958792062542905e-03+3.544984136946999036e-03j), (-3.140222260396207440e-03+9.289767610772495937e-04j), (-2.132013595303708549e-04-2.275228917997374530e-03j), (2.691805245208454475e-03-3.276868614994801667e-03j), (2.835788790979608745e-03-1.331180977083931509e-03j), (2.010876282858853076e-04+1.657042867201024595e-03j), (-2.524748030483988867e-03+2.984168835940202626e-03j), (-2.556772231820335622e-03+1.678974420367657094e-03j), (-1.308520073858824195e-04-1.052039915658693888e-03j), (2.356597344981644585e-03-2.766981015221985953e-03j), (2.409571751882108766e-03-1.969330644731234585e-03j), (5.885620950987733592e-05+5.309813371331352418e-04j), (-2.268450673604742278e-03+2.485556112076625634e-03j), (-2.363286225437763108e-03+2.263417016144196863e-03j)
 (7.793436804245457497e-03-1.327815896539600096e-02j), (5.429868615933881176e-03-1.600412491317744143e-02j), (-5.981993501198113079e-03-4.639639693169615546e-03j), (-1.352245288622254751e-02+1.349348612760348752e-02j), (-5.074648701037278754e-03+2.360611162142146890e-02j), (1.645253543610109004e-02+1.327504031687916364e-02j), (2.996806705442259938e-02-1.859305074933420565e-02j), (8.938988035574170488e-03-4.949403164825001700e-02j), (-5.780254209152546618e-02-5.434391077252342245e-02j), (-1.528253414374256547e-01+1.099247602430356574e-01j), (2.635035443964842683e-01+2.722171583847321497e-01j), (2.057703310568584354e-01-5.768909994594944024e-01j), (2.647966490423844244e-01+2.672579821873324324e-01j), (-1.519979607316305492e-01+1.046237135313399513e-01j), (-5.886193212114965850e-02-5.502380185390810807e-02j), (6.897426703128570896e-03-4.468791272259861613e-02j), (2.949492437637942638e-02-1.256067455379954872e-02j), (1.872049840391954226e-02+1.471325691412947619e-02j), (-2.008230954386684870e-03+1.866776294090938954e-02j), (-1.318657132762338438e-02+6.343250552823449274e-03j), (-9.778374378554598526e-03-7.172374870181344106e-03j), (6.338448462474997533e-04-1.063393166626872346e-02j), (7.449181675799323651e-03-4.128780349126375676e-03j), (6.125844187733078296e-03+4.195658030370115824e-03j), (-1.196891561213880330e-04+6.970605750176929634e-03j), (-4.739623381232346139e-03+3.150492864518052161e-03j), (-4.123384564875473557e-03-2.720137975187475986e-03j), (-1.243015632116941348e-04-5.076656646319796864e-03j), (3.126192822338441559e-03-2.502051513574836666e-03j), (3.015001546693733478e-03+1.835576368742682226e-03j), (2.209018677585738912e-04+3.917024048672486901e-03j), (-2.207081004333174504e-03+2.139796040776192551e-03j), (-2.176900567054964458e-03-1.314091599369182194e-03j), (-2.712845403429417230e-04-3.130842206513826005e-03j), (1.538226783110061132e-03-1.918616428516097113e-03j), (1.640068509797156914e-03+9.194257956608973843e-04j), (2.529170086709527001e-04+2.658345266704337760e-03j), (-1.091113311803418046e-03+1.759559401952823406e-03j), (-1.192925001158218765e-03-6.765274998171950200e-04j), (-2.132013595413575092e-04-2.275228917996566583e-03j), (7.445079859854366808e-04-1.671364354090715569e-03j), (8.279433107131125040e-04+4.542437579005697309e-04j), (1.932927568329570554e-04+2.039257369358339969e-03j), (-5.244544845549839636e-04+1.609389204173855689e-03j), (-5.262656374016809599e-04-2.664173608069369203e-04j), (-7.561838541696305413e-05-1.853778985800243889e-03j), (2.834221818356804897e-04-1.647791528968011766e-03j), (2.731398521621139735e-04+1.503040707559235027e-04j), (-3.199290290866016635e-05+1.754223429649444778e-03j), (-1.229810331201611347e-04+1.631850191020948635e-03j)
 (1.340705809476343616e-02-1.290086875479699337e-03j), (1.412842553551739086e-02-4.096608826516352601e-03j), (6.915657647886949352e-04-6.145125211330323446e-03j), (-1.559485711385192631e-02-2.594309138659459286e-03j), (-1.880722563660068222e-02+7.434959033635653823e-03j), (-2.078508634058345503e-03+1.596379396665329603e-02j), (2.381104988686619586e-02+1.085118592935988176e-02j), (3.443904465236653084e-02-1.448112458757038271e-02j), (6.947957949635612598e-03-4.342165433083230303e-02j), (-6.354817603611633003e-02-5.179399416215679092e-02j), (-1.567369880335189314e-01+1.072492718726229255e-01j), (2.647966490423861452e-01+2.672579821873438677e-01j), (2.105093583587587247e-01-5.795165578008032448e-01j), (2.681897883114270353e-01+2.689873506929923441e-01j), (-1.528758726839216098e-01+1.086585018512814943e-01j), (-6.274666236749769366e-02-5.242346073875375073e-02j), (3.848436552604802413e-03-4.563196066348405161e-02j), (3.003834473408655351e-02-1.588908177510299155e-02j), (2.207318974511932388e-02+1.218333183610557230e-02j), (7.418340342484376626e-04+1.902804588987840745e-02j), (-1.358017380479102990e-02+9.004679672663690182e-03j), (-1.266123736092153278e-02-4.671811215766144207e-03j), (-1.851345291066275149e-03-1.051838000733731383e-02j), (7.673747648134290888e-03-6.307553215214994728e-03j), (8.667434713499656829e-03+1.860405989030333631e-03j), (2.211604166403782074e-03+6.461412163685745225e-03j), (-4.862604414365551825e-03+4.782343055539166679e-03j), (-6.486670790298288553e-03-4.567209590413006705e-04j), (-2.269771203685917380e-03-4.222950725260130218e-03j), (3.217041934736425760e-03-3.725293606093730940e-03j), (5.151433446423648449e-03-2.840583467472596046e-04j), (2.294077030900291275e-03+2.797834562416619698e-03j), (-2.262314626295721092e-03+2.941535110911670369e-03j), (-4.207407161475926194e-03+6.313001818257729745e-04j), (-2.271578086283401222e-03-1.756062574757456547e-03j), (1.546021654573325301e-03-2.300830930672184953e-03j), (3.647913990075772259e-03-8.659989393377976342e-04j), (2.200214267888400948e-03+1.052841005816345342e-03j), (-1.091113311816992691e-03+1.759559401949769859e-03j), (-3.140222260379314269e-03+9.289767610731040383e-04j), (-2.221046839790274171e-03-4.898041829883324283e-04j), (7.367131145157362546e-04-1.289149851948852461e-03j), (2.828236856662030407e-03-9.205358738604443956e-04j), (2.223799351216475002e-03+9.386558818311955665e-05j), (-4.692208625693563922e-04+8.076501340273569557e-04j), (-2.599440800531772552e-03+8.527721254537243539e-04j), (-2.212050285154594509e-03+2.658557296807831979e-04j), (1.925730694235018874e-04-4.245494364401501100e-04j), (2.418609492646512510e-03-7.034018503174119512e-04j), (2.331293322524170906e-03-5.091935864816485259e-04j)
 (6.334988731264741199e-03+9.181550138866517372e-03j), (8.668755243601731011e-03+8.568912826362984694e-03j), (4.515561922890617627e-03-2.051278271985484611e-03j), (-4.593206985600372001e-03-1.220365230531448089e-02j), (-1.259871704686789211e-02-1.023662679340674349e-02j), (-1.144871118584488145e-02+5.011104646087500072e-03j), (2.392468963896273587e-03+2.007572012842799916e-02j), (2.182001980090836693e-02+1.692356324678588597e-02j), (2.869341070780237132e-02-1.193120797720381536e-02j), (3.036311353522790774e-03-4.609714270124582597e-02j), (-6.225507139020420438e-02-5.675317035956421730e-02j), (-1.519979607316255255e-01+1.046237135313394240e-01j), (2.681897883114334191e-01+2.689873506929862934e-01j), (2.096314464064661653e-01-5.754817694808475048e-01j), (2.643050580650656567e-01+2.715876918081402414e-01j), (-1.559248628344168663e-01+1.077144539103827015e-01j), (-6.220324200982215584e-02-5.575186796003191170e-02j), (7.201127893832110632e-03-4.816188574153013741e-02j), (3.278840972270265219e-02-1.552879882612553941e-02j), (2.167958726795647662e-02+1.484476095593825762e-02j), (-2.141028948116893704e-03+2.152860954430656920e-02j), (-1.606536394210277344e-02+9.120231331598206703e-03j), (-1.243667138857371644e-02-6.850584081878957447e-03j), (6.902452346810679026e-04-1.285363204866062439e-02j), (1.000504097065669021e-02-6.816746801703476438e-03j), (8.544453680377071120e-03+3.492256180053653850e-03j), (-1.516820590131604495e-04+8.724829179830586104e-03j), (-7.008074054843538986e-03+5.636048976596165321e-03j), (-6.395821677903643261e-03-1.679963051570294288e-03j), (-1.333393039646573776e-04-6.342585440729875748e-03j), (5.290217097884977737e-03-4.844483092357041408e-03j), (5.096199824464112474e-03+5.176807233922913441e-04j), (2.635704364832729997e-04+4.743226343597061086e-03j), (-4.262608172257431605e-03+4.316314742677671012e-03j), (-4.199612289975044113e-03+2.490856796749426477e-04j), (-2.637326060372375668e-04-3.541487309758713318e-03j), (3.493318913786928534e-03-3.906335191570038841e-03j), (3.647913990082012926e-03-8.659989393367182025e-04j), (2.529170086705060088e-04+2.658345266711444055e-03j), (-3.098958792075424962e-03+3.544984136958961255e-03j), (-3.148017131854170293e-03+1.311191263213633143e-03j), (-2.207532938403857989e-04-1.864583814758569592e-03j), (2.767219708906131729e-03-3.234541633123258313e-03j), (2.883470478635655372e-03-1.722274943986632119e-03j), (1.506241881161862837e-04+1.213055074426856814e-03j), (-2.605652762338128356e-03+2.927284849505274334e-03j), (-2.690289912933439137e-03+2.076014217988371869e-03j), (-6.658064467506691342e-05-5.878501913872519712e-04j), (2.555859294863904296e-03-2.687966452586218035e-03j), (2.541590525766906396e-03-2.335252041325099927e-03j)
 (-4.738302851142581554e-03+9.858999701843262561e-03j), (-3.277874881373096533e-03+1.122688069341631206e-02j), (3.383982493211646226e-03+2.510385732369565127e-03j), (7.511701989868451931e-03-9.693595926752214195e-03j), (2.765307465166920442e-03-1.462750669284837088e-02j), (-8.127739448914674675e-03-6.124700631631893773e-03j), (-1.343974127180616596e-02+1.108348196352098268e-02j), (-3.353164980668647474e-03+2.262563673878253967e-02j), (1.790837320479621644e-02+1.424807487637618462e-02j), (2.998651535371721355e-02-1.689038417460718422e-02j), (7.775338655408817190e-03-4.872270104253517697e-02j), (-5.886193212115111567e-02-5.502380185392555245e-02j), (-1.528758726839139492e-01+1.086585018513009093e-01j), (2.643050580650674886e-01+2.715876918081421842e-01j), (2.065824562559644417e-01-5.764258174217531394e-01j), (2.648484784227470579e-01+2.682592845868529419e-01j), (-1.525721714931926598e-01+1.051845288323427496e-01j), (-5.945317702119282122e-02-5.539158501105648225e-02j), (6.807525416646965227e-03-4.550045662168375471e-02j), (2.990554674036067367e-02-1.302823517170436859e-02j), (1.919439713062702502e-02+1.496031261485655448e-02j), (-1.916462975777963491e-03+1.934983667820914383e-02j), (-1.352377341632980332e-02+6.784979290275529318e-03j), (-1.010537806607217544e-02-7.359777668372111635e-03j), (5.672642015871450297e-04-1.122178185764216574e-02j), (7.641754745215894803e-03-4.553329785548624470e-03j), (6.398984039904206597e-03+4.345962101097083918e-03j), (-6.083294663723889592e-05+7.501587087311965482e-03j), (-4.871642155091103835e-03+3.516414261113881209e-03j), (-4.322646514750400591e-03-2.799152537815079861e-03j), (-1.885729259462108967e-04-5.540846370602891570e-03j), (3.259710503468809910e-03-2.899091311180958946e-03j), (3.095906278519176304e-03+1.892460355168833685e-03j), (2.713653079531306352e-04+4.361011841442522137e-03j), (-2.254762691983019929e-03+2.530890007671326731e-03j), (-2.252315030759335143e-03-1.356418581228608722e-03j), (-2.637326060374513715e-04-3.541487309734671352e-03j), (1.546021654562945366e-03-2.300830930680248382e-03j), (1.640068509812562126e-03+9.194257956473824789e-04j), (2.451221372107221293e-04+3.040559768875048668e-03j), (-1.098665246128079911e-03+2.170204505182635104e-03j), (-1.117510537448528985e-03-6.342005179485624231e-04j), (-1.655196718828065919e-04-2.666322884901864507e-03j), (6.940445458011674975e-04-2.115352146877510185e-03j), (7.470385788726816674e-04+3.973597714981452235e-04j), (5.977507569666397347e-05+2.436297166961176250e-03j), (-4.601831218206315667e-04+2.073578928442111786e-03j), (-3.270036875055743072e-04-1.874027981780265273e-04j), (5.640038843474694816e-05-2.219700382371919516e-03j), (2.245659723359350502e-04-2.178772866116054138e-03j)
 (-9.612863612654102066e-03+2.045330554541961113e-03j), (-1.002307560151975002e-02+3.800472607848331182e-03j), (-2.817348143952635303e-04+3.584563038644665404e-03j), (1.074249694398721547e-02+8.653134486033033090e-05j), (1.198267958779985175e-02-5.581669765003514569e-03j), (7.742773792177308663e-04-8.555129375393931077e-03j), (-1.387337339348576962e-02-3.574784021293849617e-03j), (-1.735138786790126758e-02+8.407993593110570096e-03j), (-2.060060334771986017e-03+1.766646054139173888e-02j), (2.264740050669878518e-02+1.162251653507597772e-02j), (3.337965462275521017e-02-1.516101566895394250e-02j), (6.897426703124672973e-03-4.468791272259255848e-02j), (-6.274666236751794135e-02-5.242346073875181478e-02j), (-1.559248628344179766e-01+1.077144539103784826e-01j), (2.648484784227717603e-01+2.682592845868615461e-01j), (2.099351475971550640e-01-5.789557424997789914e-01j), (2.675985434113973827e-01+2.686195675358125090e-01j), (-1.529657739703905450e-01+1.078459579521959116e-01j), (-6.233604000353359237e-02-5.289102135664600080e-02j), (4.322335279324966001e-03-4.538490496275221497e-02j), (3.013011271270028130e-02-1.520700803780294930e-02j), (2.173598765639128336e-02+1.262506057353130623e-02j), (4.148303467372757569e-04+1.884064309171242652e-02j), (-1.364675444944019739e-02+8.416829481294414717e-03j), (-1.246866429151266206e-02-5.096360652214309769e-03j), (-1.578205438892481445e-03-1.036807593658791576e-02j), (7.732603857619209375e-03-5.776571878090183340e-03j), (8.535415939657061551e-03+2.226327385633256398e-03j), (2.012342216487093306e-03+6.382397601067043083e-03j), (-4.926875777072496458e-03+4.318153331229970457e-03j), (-6.353153109157636327e-03-8.537607566321907780e-04j), (-2.188866471882305615e-03-4.166066738824656356e-03j), (3.267505374938034588e-03-3.281305813335932443e-03j), (5.103751758801148772e-03+1.070356201559622897e-04j), (2.218662567144861174e-03+2.755507580551308771e-03j), (-2.254762691984717356e-03+2.530890007689199587e-03j), (-4.199612289978726931e-03+2.490856796566059701e-04j), (-2.271578086288825269e-03-1.756062574749551195e-03j), (1.538226783104772394e-03-1.918616428511178739e-03j), (3.640362055751481841e-03-4.553538361228950167e-04j), (2.275628731598627625e-03+1.095167987685629870e-03j), (-1.043431624160502192e-03+1.368465435066255507e-03j), (-3.190685700559828426e-03+4.849889682900783254e-04j), (-2.301951571622209633e-03-5.466881694276371027e-04j), (6.031954333767617239e-04-8.921100543329626032e-04j), (2.892508219383854197e-03-4.563461495680329241e-04j), (2.423061301116807495e-03+1.728801508005151262e-04j), (-3.372020887221043582e-04+4.417287374398767516e-04j), (-2.658297010020168293e-03+3.217907883157891322e-04j), (-2.485190137314428026e-03+1.155516589369274752e-04j)
 (-5.284772750386091018e-03-6.058527093977417177e-03j), (-6.616723545652677257e-03-5.596987100244482302e-03j), (-2.664561150776138289e-03+1.376618220338587245e-03j), (4.189242783553542501e-03+7.696489200408027781e-03j), (8.751466858036552679e-03+6.158908662290922889e-03j), (6.237045643234483128e-03-3.031753154644897894e-03j), (-3.137369216887184523e-03-1.123061774581667581e-02j), (-1.258026874757793394e-02-8.533960218669226980e-03j), (-1.261236056601866377e-02+5.782435251794431491e-03j), (1.333078934275335609e-03+1.939582904704301863e-02j), (2.176948855442381939e-02+1.565730485503230573e-02j), (2.949492437638816245e-02-1.256067455378715413e-02j), (3.848436552610811495e-03-4.563196066350667934e-02j), (-6.220324200981383611e-02-5.575186796005346390e-02j), (-1.525721714932216089e-01+1.051845288323684791e-01j), (2.675985434114111494e-01+2.686195675358287738e-01j), (2.095415451199842405e-01-5.762943133799556250e-01j), (2.647156804290274335e-01+2.711201311902501909e-01j), (-1.554509641076899651e-01+1.079615096111245232e-01j), (-6.211147403121392713e-02-5.506979422275205122e-02j), (6.863925805102179256e-03-4.772015700408010347e-02j), (3.246140603522042201e-02-1.571620162430083581e-02j), (2.161300662325144409e-02+1.425691076456803673e-02j), (-1.948455878670308367e-03+2.110406010785935774e-02j), (-1.579222408992672286e-02+9.270535402346683634e-03j), (-1.237781517910739593e-02-6.319602744757400400e-03j), (5.582264608393330482e-04-1.248771065204950723e-02j), (9.805779020754789091e-03-6.895761364342796636e-03j), (8.480182317671948813e-03+3.028066455764614681e-03j), (-1.816437789870254879e-05+8.327789382241114133e-03j), (-6.927169323009024424e-03+5.692932963008162303e-03j), (-6.345358237713054697e-03-1.235975258796383463e-03j), (-1.810209916073019648e-04-5.951491473826793499e-03j), (5.214802634162409370e-03-4.886810074220870881e-03j), (5.103751758774572808e-03+1.070356201609951562e-04j), (2.713653079548178707e-04+4.361011841441892432e-03j), (-4.262608172247166378e-03+4.316314742674770555e-03j), (-4.207407161452133594e-03+6.313001818246133118e-04j), (-2.712845403585455607e-04-3.130842206516941135e-03j), (3.568733377515596189e-03-3.864008209708707370e-03j), (3.695595677732829796e-03-1.257092906226472788e-03j), (2.024535684611062118e-04+2.214357473917156083e-03j), (-3.179863523890731365e-03+3.488100150543614521e-03j), (-3.281534812974494161e-03+1.708231060830185666e-03j), (-1.564819311459363788e-04-1.400394090491515874e-03j), (2.966481658827557592e-03-3.155527070490356158e-03j), (3.015489252474850591e-03-2.088196340579512138e-03j), (9.176797862203131583e-05+6.820737373071160230e-04j), (-2.878792614491253263e-03+2.776980778748118581e-03j), (-2.882862982365389914e-03+2.500563654420610502e-03j)
 (2.996140066995937878e-03-7.642317654779876186e-03j), (2.073741700357270915e-03-8.482381481494287792e-03j), (-2.145745947701229242e-03-1.485060938475010880e-03j), (-4.655591236724013378e-03+7.448995537762786480e-03j), (-1.556391161010071446e-03+1.024640581077634893e-02j), (4.839820261921360355e-03+3.483420291857248531e-03j), (7.530150289149349641e-03-7.990929352015847809e-03j), (1.601658084988786569e-03-1.385617608713009437e-02j), (-9.187129478518974920e-03-6.804591713023186092e-03j), (-1.349027251829739045e-02+9.817223571762430726e-03j), (-2.551651312091991405e-03+2.199617016219495777e-02j), (1.872049840390430098e-02+1.471325691412816994e-02j), (3.003834473408866987e-02-1.588908177509853678e-02j), (7.201127893825057247e-03-4.816188574150429696e-02j), (-5.945317702118506353e-02-5.539158501109121141e-02j), (-1.529657739703852715e-01+1.078459579521893474e-01j), (2.647156804290249354e-01+2.711201311902772804e-01j), (2.070563549826910377e-01-5.761787617210324397e-01j), (2.649402464013668190e-01+2.689413583241263561e-01j), (-1.529093735819357647e-01+1.056262575698130174e-01j), (-5.978018070869427214e-02-5.557898780923484910e-02j), (6.740944771989176160e-03-4.608830681306763655e-02j), (3.009811980978351759e-02-1.345278460814523964e-02j), (1.946753698278890984e-02+1.511061668561172744e-02j), (-1.857606766297809422e-03+1.988081801532770934e-02j), (-1.365579219017096224e-02+7.150900686871166680e-03j), (-1.030464001597611139e-02-7.438792230980340384e-03j), (5.029928388672715023e-04-1.168597158194097096e-02j), (7.775272426354001322e-03-4.950369583161227244e-03j), (6.479888771716222663e-03+4.402846087523130426e-03j), (-1.036950643201837302e-05+7.945574880096138715e-03j), (-4.919323842728357335e-03+3.907508228017022439e-03j), (-4.398060978496282775e-03-2.841479519694164058e-03j), (-1.810209916276697868e-04-5.951491473831053113e-03j), (3.267505374956265231e-03-3.281305813323039978e-03j), (3.095906278514479540e-03+1.892460355154806061e-03j), (2.635704364876306251e-04+4.743226343594460735e-03j), (-2.262314626311251638e-03+2.941535110907576422e-03j), (-2.176900567038259505e-03-1.314091599345807663e-03j), (-2.160509183953254666e-04-3.932581276651326944e-03j), (1.495558214385583418e-03-2.744818723463620172e-03j), (1.559163778003129063e-03+8.625418092319710184e-04j), (1.116044560538612986e-04+3.437599566480572036e-03j), (-1.034393883426868756e-03+2.634394229477752744e-03j), (-9.182485875224804086e-04-5.551859553367946218e-04j), (-3.350089802549630590e-05-3.032244281495685614e-03j), (6.351883362951173681e-04-2.646333483997580140e-03j), (4.738987267084244430e-04+2.470557007479998678e-04j), (-1.327979937125708975e-04+2.860846603381891982e-03j), (-3.936024771684999745e-04+2.661429119843469662e-03j)
 (7.358514450765881246e-03-2.423854387526749865e-03j), (7.467117664931313681e-03-3.530391492997103989e-03j), (8.271161442564172774e-05-2.410004164078785593e-03j), (-7.891379892291444306e-03+1.064855671885442216e-03j), (-8.567237832824920254e-03+4.773507167356756675e-03j), (-2.632865150977025011e-04+5.287229613370098696e-03j), (9.578847563810789431e-03+8.578619505717247594e-04j), (1.092328955819354616e-02-6.261560846377488276e-03j), (7.237461327185964674e-04-9.821387767171018551e-03j), (-1.307185972490034973e-02-4.204250597864655006e-03j), (-1.653926266881212970e-02+8.873175630852714324e-03j), (-2.008230954379046015e-03+1.866776294089879037e-02j), (2.207318974511812693e-02+1.218333183611180863e-02j), (3.278840972270822413e-02-1.552879882611784591e-02j), (6.807525416645848065e-03-4.550045662169985294e-02j), (-6.233604000354095453e-02-5.289102135664463383e-02j), (-1.554509641076907145e-01+1.079615096111267575e-01j), (2.649402464013692615e-01+2.689413583241445638e-01j), (2.095979455084272525e-01-5.785140137623361323e-01j), (2.672715397239056045e-01+2.684321647376394226e-01j), (-1.530323546150513803e-01+1.072581077608133898e-01j), (-6.214346693413693584e-02-5.331557079306756958e-02j), (4.595475131515324579e-03-4.523460089202628598e-02j), (3.018896892217493022e-02-1.467602670066966812e-02j), (2.160396888254586048e-02+1.299098197014435414e-02j), (2.155683968324793864e-04+1.876162852908444534e-02j), (-1.371102581215307738e-02+7.952639756988202219e-03j), (-1.233514661038702213e-02-5.493400449808485443e-03j), (-1.497300707063533610e-03-1.031119195016901025e-02j), (7.783067297823667921e-03-5.332584085294194906e-03j), (8.487734251980801059e-03+2.617421352521052264e-03j), (1.936927752788442439e-03+6.340070619183997211e-03j), (-4.919323842752718057e-03+3.907508228017002490e-03j), (-6.345358237709132487e-03-1.235975258788399832e-03j), (-2.188866471858581537e-03-4.166066738834368205e-03j), (3.259710503472215172e-03-2.899091311174838408e-03j), (5.096199824447701990e-03+5.176807233959563811e-04j), (2.294077030889515607e-03+2.797834562415434882e-03j), (-2.207081004323585820e-03+2.139796040761447402e-03j), (-4.250075730181000593e-03-1.949021130935248321e-04j), (-2.352482818126775017e-03-1.812946561166640025e-03j), (1.404709101986494416e-03-1.521576630919770599e-03j), (3.704633418461860794e-03+8.835888162702027274e-06j), (2.474890681503891503e-03+1.174182550316147430e-03j), (-9.114128502959212459e-04+1.002544038470359672e-03j), (-3.249541910079097040e-03-4.599236884538101221e-05j), (-2.575091423773690023e-03-6.969922401590164908e-04j), (4.106223639705226932e-04-4.675606179080892271e-04j), (2.959088864026182108e-03+1.315040418208887184e-04j), (2.750064988634310682e-03+3.602829489605929034e-04j)
 (4.470977597939643222e-03+4.111926161761819340e-03j), (5.367484364805922940e-03+3.648522929906403579e-03j), (1.721483720367930452e-03-9.804748826380813888e-04j), (-3.828934981674655610e-03-5.085492534488059331e-03j), (-6.598275246385404066e-03-3.894320525519291004e-03j), (-3.828210530933831915e-03+2.147948826069125648e-03j), (3.129852753939221625e-03+7.016598119009492991e-03j), (8.700935611534336978e-03+4.892650270518422023e-03j), (7.038559311831077241e-03-3.661219731195425667e-03j), (-2.325244017793983917e-03-1.076543570808746568e-02j), (-1.252843936719864534e-02-7.532657819165203446e-03j), (-1.318657132760846055e-02+6.343250552826392233e-03j), (7.418340342488696088e-04+1.902804588988607840e-02j), (2.167958726794554092e-02+1.484476095592636956e-02j), (2.990554674035875854e-02-1.302823517167752548e-02j), (4.322335279325451723e-03-4.538490496276522540e-02j), (-6.211147403120344246e-02-5.506979422276936376e-02j), (-1.529093735819371802e-01+1.056262575698082018e-01j), (2.672715397238969448e-01+2.684321647376656239e-01j), (2.094749644753233497e-01-5.768821635713360374e-01j), (2.649082534984508741e-01+2.706955817538125864e-01j), (-1.551778242555350573e-01+1.081118136818631226e-01j), (-6.205261782169946283e-02-5.453881288561451823e-02j), (6.731907031221041893e-03-4.735423560748791560e-02j), (3.226214408532453171e-02-1.579521618692496937e-02j), (2.154873526055987171e-02+1.379272104028182559e-02j), (-1.814938197566529424e-03+2.070702031025055401e-02j), (-1.571131935809340699e-02+9.327419388772864584e-03j), (-1.232735173890933331e-02-5.875614951967775799e-03j), (5.105447731890431010e-04-1.209661668516603950e-02j), (9.730364557031096623e-03-6.938088346212231868e-03j), (8.487734251989665496e-03+2.617421352543949746e-03j), (-1.036950642577683795e-05+7.945574880086203953e-03j), (-6.927169323008809318e-03+5.692932963007792807e-03j), (-6.353153109180877285e-03-8.537607566462450739e-04j), (-1.885729259370892870e-04-5.540846370600358874e-03j), (5.290217097890235684e-03-4.844483092346975675e-03j), (5.151433446433302185e-03-2.840583467355736400e-04j), (2.209018677432888090e-04+3.917024048660638740e-03j), (-4.343512904056778118e-03+4.259430756254050515e-03j), (-4.340924842587636293e-03+1.028339979420144238e-03j), (-2.070131776498666375e-04-2.666652482221833903e-03j), (3.767995327418980495e-03-3.784993647082495610e-03j), (3.827614451589689271e-03-1.623014302837297654e-03j), (1.435973589765244781e-04+1.683376136813406840e-03j), (-3.453003376069648141e-03+3.337796079793503914e-03j), (-3.474107882391665528e-03+2.132780497249190093e-03j), (-8.990128647934402320e-05-8.125438991131997890e-04j), (3.293485346337631826e-03-2.968124272306004070e-03j), (3.352691341197514777e-03-2.529925078009079807e-03j)
