 (7.955539022090332354e-03-4.582858088213254827e-03j), (1.314113776917347730e-02-9.259791459285121942e-03j), (1.333962083470510186e-02-1.321178664999308507e-02j), (7.352047503194034626e-03-1.672242575665953968e-02j), (-4.684477362884797123e-03-1.560525168685183289e-02j), (-2.134138582360931014e-02-1.340943198354965088e-02j), (-4.027523285572073841e-02+8.360440116498163779e-03j), (-5.864618149110264328e-02+1.955008875528380097e-02j), (-7.355827264316805447e-02+1.945537049793114037e-01j), (4.172038835042111149e-01+1.472304955353202771e-01j), (7.499920797944016615e-02-6.297365006386143049e-01j), (4.197987579998575525e-01+1.452079750808388803e-01j), (-6.931998310239677330e-02+1.908981459283705384e-01j), (-5.432874127121747887e-02+1.510223910138480848e-02j), (-3.755063667036009911e-02+4.202909623929104027e-03j), (-2.142738134692897048e-02-1.621284882182884649e-02j), (-7.872419772297930760e-03-1.612229437203243493e-02j), (1.890651652535826725e-03-1.443368529058424929e-02j), (7.390582578332607205e-03-8.285170948724333156e-03j), (8.968921759431472060e-03-2.596371672300714327e-03j), (7.611822860824001349e-03+2.267353116071085199e-03j), (4.578534967923533414e-03+4.887029910376943301e-03j), (1.089340663677970493e-03+5.420926756535163898e-03j), (-1.846052703538929741e-03+4.209367114617795606e-03j), (-3.563771013734745412e-03+2.098558861018290020e-03j), (-3.894636279823297711e-03-1.493773835535718410e-04j), (-3.076305876624256790e-03-1.852605620552850649e-03j), (-1.548089801284352777e-03-2.605967969317335431e-03j), (1.393845369179546418e-04-2.406978160781410043e-03j), (1.486707578904681876e-03-1.533475416255470052e-03j), (2.203841290616119497e-03-3.349719173679309566e-04j), (2.196542624100750792e-03+7.454259385604298680e-04j), (1.559690423452158399e-03+1.359407724329290317e-03j), (5.697881270682990254e-04+1.438500436227292028e-03j), (-4.492097401656401515e-04+1.050880885670761036e-03j), (-1.228597950921428514e-03+3.580333639315211552e-04j), (-1.578205945995139270e-03-3.377763439823935942e-04j), (-1.449811524708895325e-03-7.847314955859165889e-04j), (-9.357780238524435234e-04-8.937668606105396950e-04j), (-1.949942289182031159e-04-6.619659482725007062e-04j), (5.568639303746854936e-04-2.015101172078362780e-04j), (1.102007319235462400e-03+2.642944205254777086e-04j), (1.316353915307857426e-03+5.619682083274856171e-04j), (1.154124511157989062e-03+6.161089190455953544e-04j), (6.626595157454412671e-04+4.031133350573378599e-04j)
 (7.662846307938587891e-03+1.068619709138391057e-04j), (1.327131021528401428e-02-8.573768576705920706e-04j), (1.510558722015891732e-02-3.714137217230877551e-03j), (1.207279327214489176e-02-7.672482847351043064e-03j), (3.865479163014731712e-03-1.273439782187420731e-02j), (-8.949208663209699127e-03-1.401247174465416502e-02j), (-2.499791514197606535e-02-1.423720998428159266e-02j), (-4.233806327926926266e-02+5.691822545874782036e-03j), (-5.872200184485378699e-02+1.604429248358152718e-02j), (-7.190874240374056647e-02+1.913676079890720139e-01j), (4.197987579998740948e-01+1.452079750808234482e-01j), (7.758796728079127292e-02-6.302059626993263830e-01j), (4.215971440778538692e-01+1.462884421531482348e-01j), (-6.877084603428258724e-02+1.930647920573831389e-01j), (-5.507564769606758392e-02+1.757444991771262011e-02j), (-3.919844396480221677e-02+6.250617489135705876e-03j), (-2.331621333413052416e-02-1.510871945224676396e-02j), (-9.366688056685182340e-03-1.621793978824499771e-02j), (1.215382042505603732e-03-1.560466021174523356e-02j), (7.680133480242577054e-03-1.008705667624331878e-02j), (1.005682642917176892e-02-4.479623519800832870e-03j), (9.044879685770746205e-03+8.380686682998104292e-04j), (5.816793604390024797e-03+4.316229085531399223e-03j), (1.752000179427305997e-03+5.824040091573888175e-03j), (-1.930186828841820666e-03+5.396276858504473438e-03j), (-4.343133439166349009e-03+3.686698182093875974e-03j), (-5.034658141464030609e-03+1.382059965474624012e-03j), (-4.125346763411918104e-03-8.141982186132202181e-04j), (-2.169821739429644847e-03-2.361253417010420342e-03j), (1.410108670545730030e-04-3.003589487968845537e-03j), (2.120722270327950361e-03-2.760370333120666306e-03j), (3.209220662906082065e-03-1.826689265919305720e-03j), (3.164662622712470941e-03-5.840200182776384991e-04j), (2.139549561192891341e-03+5.814188249768322860e-04j), (5.697881270561655021e-04+1.438500436243540749e-03j), (-1.029068877887769160e-03+1.828869785008358558e-03j), (-2.196717949539750588e-03+1.687479320760892866e-03j), (-2.583585318278146248e-03+1.153941004573777462e-03j), (-2.083826216122610254e-03+4.421634212921003010e-04j), (-9.374043540062215523e-04-2.971555334176679023e-04j), (4.267377092001342783e-04-9.066805005987385547e-04j), (1.605904817176924881e-03-1.239917519168079940e-03j), (2.242029180882009008e-03-1.267142928482150720e-03j), (2.095716340742414825e-03-1.026171112718847044e-03j), (1.238258636493063010e-03-5.708008248739180820e-04j)
 (5.315771193194866739e-03+3.725481230565176865e-03j), (9.627295758909930681e-03+5.652516212968309445e-03j), (1.200448265271704743e-02+4.681926944993315687e-03j), (1.161901887997315690e-02+2.738907175705998856e-04j), (7.808061971822525052e-03-6.079702905179651048e-03j), (2.089498446836758096e-04-1.356217582262936663e-02j), (-1.101203908677076890e-02-1.668108931529524788e-02j), (-2.507373549573809618e-02-1.774300625596841180e-02j), (-4.068853303982799402e-02+2.505725555644480393e-03j), (-5.612712734920555224e-02+1.402177202908413967e-02j), (-6.931998310237538763e-02+1.908981459283806692e-01j), (4.215971440778502610e-01+1.462884421531442658e-01j), (7.813710434888659906e-02-6.280393165703186398e-01j), (4.208502376530219302e-01+1.487606529694634472e-01j), (-7.041865332870304861e-02+1.951124999225467282e-01j), (-5.696447968328034739e-02+1.867857928729307199e-02j), (-4.069271224916636009e-02+6.154972072935983515e-03j), (-2.399148294414917698e-02-1.627969437336810113e-02j), (-9.077137154808284994e-03-1.801982551573936067e-02j), (2.303286712216863052e-03-1.748791205927681391e-02j), (9.113190305197539295e-03-1.151634112402646383e-02j), (1.129508506563965675e-02-5.050424344661703230e-03j), (9.707539201533244358e-03+1.241182003344193374e-03j), (5.732659479098892695e-03+5.503138829432279236e-03j), (9.726377540374561096e-04+7.412179412649315402e-03j), (-3.070208690521832907e-03+6.927714207520828393e-03j), (-5.392174325977581312e-03+4.725105584051690968e-03j), (-5.656390079586119668e-03+1.626774517787574420e-03j), (-4.123720433289411284e-03-1.410809545800690516e-03j), (-1.535807048025197678e-03-3.588148333891020940e-03j), (1.146390239351040893e-03-4.495306836536277877e-03j), (3.088842268968776568e-03-4.089816289951656025e-03j), (3.789079800629292782e-03-2.604678165246954169e-03j), (3.164662622735050970e-03-5.840200182615751766e-04j), (1.559690423467313377e-03+1.359407724315162729e-03j), (-3.983318715731672404e-04+2.767946393068626120e-03j), (-2.034448250188280148e-03+3.320587133539367776e-03j), (-2.830732640964840532e-03+2.914374237636941766e-03j), (-2.585211648438414094e-03+1.750552331752770491e-03j), (-1.462094278002646231e-03+1.974488690194258888e-04j), (1.116365328244873850e-04-1.335562935355732745e-03j), (1.566759570886025986e-03-2.438117849642030838e-03j), (2.385267242598436074e-03-2.828056840241345050e-03j), (2.326163306182852525e-03-2.454052672382331639e-03j), (1.433056824959229661e-03-1.429284447790757882e-03j)
 (1.964449450957559545e-03+5.545654242039142756e-03j), (4.048943630655329334e-03+9.264785033203394235e-03j), (6.140727418722171857e-03+9.640544147766787544e-03j), (7.739751352390404626e-03+6.274706887160213034e-03j), (7.962489561640638189e-03-5.538872831909456059e-04j), (5.745231548256060292e-03-8.748320475764062229e-03j), (1.331294909264835527e-04-1.706797209432416029e-02j), (-9.362508847356881131e-03-1.986718630553560572e-02j), (-2.247886100006169299e-02-1.976552671047029572e-02j), (-3.809977373846697157e-02+2.036263494965094914e-03j), (-5.432874127122813701e-02+1.510223910138759271e-02j), (-6.877084603426497633e-02+1.930647920573639320e-01j), (4.208502376530096623e-01+1.487606529694458779e-01j), (7.648929705446363969e-02-6.259916087051242695e-01j), (4.189614056658023111e-01+1.498647823390756306e-01j), (-7.191292161308043829e-02+1.950168545063533931e-01j), (-5.763974929328690572e-02+1.750760436616479593e-02j), (-4.040316134730249920e-02+4.353086345417242486e-03j), (-2.290357827442593766e-02-1.816294622092236646e-02j), (-7.644080329831823457e-03-1.944910996352963023e-02j), (3.541545348681938900e-03-1.805871288409775094e-02j), (9.775849820956732800e-03-1.111322778898721046e-02j), (1.121095094035285886e-02-3.863514600771115332e-03j), (8.928176776094242165e-03+2.829321324429506356e-03j), (4.592637617437262884e-03+7.034576178453800198e-03j), (-7.640313275988821345e-05+8.450586814592668874e-03j), (-3.691940628648543270e-03+7.172428759839020486e-03j), (-5.390547995845144935e-03+4.128494256841383145e-03j), (-5.022375388188762314e-03+3.998796009089815480e-04j), (-3.118341060980277853e-03-2.902526894332491635e-03j), (-5.676870493764145115e-04-4.917594290730230647e-03j), (1.726249377064837482e-03-5.273295735867578569e-03j), (3.088842268969990007e-03-4.089816289962450342e-03j), (3.209220662902410089e-03-1.826689265904225985e-03j), (2.196542624100266371e-03+7.454259385753406837e-04j), (5.543110511706541253e-04+2.851125072839315669e-03j), (-1.032346562986328304e-03+3.994841309952723921e-03j), (-2.036074580328324155e-03+3.917198460783658832e-03j), (-2.209000702850583316e-03+2.669659685295000442e-03j), (-1.536170761594735090e-03+7.121449297895490142e-04j), (-3.220724163392185420e-04-1.333988480024478861e-03j), (8.909989582086188381e-04-2.923702256417576653e-03j), (1.650893696170701880e-03-3.625027593500977380e-03j), (1.722607726866943502e-03-3.231170175302915202e-03j), (1.087904669732321899e-03-1.883251847556486214e-03j)
 (-1.266827562555395380e-03+5.539303802641268315e-03j), (-1.522118889219976987e-03+9.533682176841360920e-03j), (-2.157876696983378542e-04+1.085756497538312680e-02j), (2.484198100409988879e-03+8.812766147018450888e-03j), (5.676920928831174530e-03+3.606089316548006379e-03j), (7.886669207861090117e-03-4.059683554882955250e-03j), (7.394761787705218456e-03-1.193441746600967454e-02j), (2.728003986593713955e-03-1.909049254882363642e-02j), (-6.773749546005570533e-03-2.033664836623114841e-02j), (-2.068047492208184568e-02-1.868505963815804416e-02j), (-3.755063667037762676e-02+4.202909623966270478e-03j), (-5.507564769606195648e-02+1.757444991770178155e-02j), (-7.041865332868481320e-02+1.951124999225485324e-01j), (4.189614056658076957e-01+1.498647823390643341e-01j), (7.499502877007979684e-02-6.260872541213282627e-01j), (4.182861360557926789e-01+1.486938074179030567e-01j), (-7.162337071119780074e-02+1.932149687788457526e-01j), (-5.655184462358858744e-02+1.562435251864514700e-02j), (-3.897010452233298783e-02+2.923801897632905683e-03j), (-2.166531963794238874e-02-1.873374704575764618e-02j), (-6.981420814094453642e-03-1.904599662846943181e-02j), (3.457411223389106770e-03-1.687180314021637095e-02j), (8.996487395555155531e-03-9.525088467918661414e-03j), (1.007092907868777261e-02-2.332077251750966536e-03j), (7.879135889293719178e-03+3.867728726378366275e-03j), (3.970905679313389662e-03+7.279290730773396549e-03j), (-7.477680264680267724e-05+7.853975487390535068e-03j), (-3.057925937243389201e-03+5.945533842962570648e-03j), (-4.385168623538215037e-03+2.636776908303640164e-03j), (-4.054255389555322560e-03-9.295663559206931428e-04j), (-2.538481923245805745e-03-3.680515793696870902e-03j), (-5.676870493813322358e-04-4.917594290703225339e-03j), (1.146390239355763027e-03-4.495306836515971204e-03j), (2.120722270329245766e-03-2.760370333127042282e-03j), (2.203841290593099283e-03-3.349719173983602832e-04j), (1.562527932700560635e-03+1.972320855447962529e-03j), (5.526847210307666777e-04+3.447736400063310027e-03j), (-4.106146248665211657e-04+3.750126757631977448e-03j), (-9.870336935163624009e-04+2.878791058818270469e-03j), (-1.068978841187871037e-03+1.138222336307687576e-03j), (-7.568083362006582234e-04-8.759943912792067912e-04j), (-2.379382910215338412e-04-2.520898223924851033e-03j), (2.283394424846962737e-04-3.326815591485347574e-03j), (4.126350596835594276e-04-3.054226768683581360e-03j), (2.895509018937140262e-04-1.801885727489649282e-03j)
 (-3.486568340171507935e-03+3.988027934789424578e-03j), (-5.531558862887013366e-03+7.132083744835812818e-03j), (-5.178648207558155664e-03+8.705904176086548540e-03j), (-2.278618093240515185e-03+8.188947404765127905e-03j), (2.408377746628116711e-03+5.306969875323381408e-03j), (7.326451168269612971e-03+4.199923263068364773e-04j), (1.048154370353126391e-02-6.082204009381686309e-03j), (9.983521089046060865e-03-1.240387952670310955e-02j), (4.526390064565091916e-03-1.801002547649723992e-02j), (-6.224612477890728753e-03-1.817000223721992533e-02j), (-2.142738134691226509e-02-1.621284882186287829e-02j), (-3.919844396478131682e-02+6.250617489133964214e-03j), (-5.696447968327197214e-02+1.867857928731173414e-02j), (-7.191292161308997233e-02+1.950168545063456771e-01j), (4.182861360557788566e-01+1.486938074179202374e-01j), (7.528457967198627643e-02-6.278891398488257725e-01j), (4.193740407254854530e-01+1.468105555703869691e-01j), (-7.019031388622440359e-02+1.917856843310379589e-01j), (-5.531358598709817248e-02+1.505355169381022117e-02j), (-3.830744500658141843e-02+3.326915232701942518e-03j), (-2.174945376325609914e-02-1.754683730189434548e-02j), (-7.760783239483640648e-03-1.745785730740922678e-02j), (2.317389361737599504e-03-1.534036579118953567e-02j), (7.947446508718104471e-03-8.486681065951802438e-03j), (9.449197140538441453e-03-2.087362699426747147e-03j), (7.880762219455494932e-03+3.271117399169607559e-03j), (4.604920370705723257e-03+6.052395813873514933e-03j), (9.306025696452296329e-04+6.362258138875130989e-03j), (-2.089805938580863338e-03+4.616087886137060919e-03j), (-3.805309485791785913e-03+1.858788008938629241e-03j), (-4.054255389556971415e-03-9.295663559175586059e-04j), (-3.118341061004397015e-03-2.902526894347054204e-03j), (-1.535807048012383276e-03-3.588148333890135364e-03j), (1.410108670511902923e-04-3.003589487988457454e-03j), (1.486707578938136886e-03-1.533475416231402932e-03j), (2.202214960460219251e-03+2.616394098402507465e-04j), (2.184259870798186624e-03+1.727606303127755556e-03j), (1.601725607836303666e-03+2.409328998079429511e-03j), (7.294072368236145971e-04+2.218689408624087075e-03j), (-2.076712681095018147e-04+1.290651737727256535e-03j), (-9.848447158781943080e-04-4.868740759250990402e-05j), (-1.419467851939370823e-03-1.279107726313085660e-03j), (-1.476196927506760563e-03-1.950097399072909512e-03j), (-1.204717382507268595e-03-1.897531143707181615e-03j), (-6.752696100252389162e-04-1.170974921128635797e-03j)
 (-4.264731300327164951e-03+1.592779942180042214e-03j), (-7.143097658515353519e-03+3.160249934036836982e-03j), (-7.594389286444161793e-03+4.463466174217808717e-03j), (-5.254468561330848976e-03+5.200107904405772315e-03j), (-6.290878538099221396e-04+5.002850414538893321e-03j), (5.003252242296614763e-03+3.284449420798545363e-03j), (9.915210469622836101e-03-4.946973437239265969e-05j), (1.227992978152475656e-02-5.001736937071484326e-03j), (1.053265815715417018e-02-1.023723339770653967e-02j), (3.779483639725982405e-03-1.553781466020026127e-02j), (-7.872419772308859517e-03-1.612229437203430149e-02j), (-2.331621333413947186e-02-1.510871945224317135e-02j), (-4.069271224916952423e-02+6.154972072935924535e-03j), (-5.763974929330782648e-02+1.750760436616106974e-02j), (-7.162337071117308440e-02+1.932149687788480841e-01j), (4.193740407254987201e-01+1.468105555703932141e-01j), (7.671763649693430498e-02-6.293184242966323172e-01j), (4.206122993619799133e-01+1.462397547455391300e-01j), (-6.952765437048413766e-02+1.921887976661013075e-01j), (-5.539772011239985777e-02+1.624046143768208272e-02j), (-3.908680743197420066e-02+4.915054553780835722e-03j), (-2.288947562493022503e-02-1.601539995283864787e-02j), (-8.809824126322658017e-03-1.641944990545551181e-02j), (1.695657423626888496e-03-1.509565123889277174e-02j), (7.949072838862980550e-03-9.083292393160238495e-03j), (1.008321183194133344e-02-3.314257616323122452e-03j), (8.886141591747769020e-03+1.779400050650153334e-03j), (5.573040369363463885e-03+4.722949857046846410e-03j), (1.510461707389018724e-03+5.584269239522962440e-03j), (-2.089805938608692640e-03+4.616087886125317709e-03j), (-4.385168623549638191e-03+2.636776908310576890e-03j), (-5.022375388171259822e-03+3.998796009067901586e-04j), (-4.123720433276415603e-03-1.410809545800830378e-03j), (-2.169821739425391305e-03-2.361253417012396192e-03j), (1.393845369043670950e-04-2.406978160793237821e-03j), (2.108439517032577055e-03-1.778189968556626727e-03j), (3.251255847290499684e-03-7.767679921226367966e-04j), (3.324281732480951438e-03+1.961689541049763770e-04j), (2.381088033244543357e-03+8.211896770509831498e-04j), (8.135413621095188928e-04+1.031779664729814191e-03j), (-8.703307838457137024e-04+8.875384026549486619e-04j), (-2.223103352361412328e-03+5.221134172478945944e-04j), (-2.852524676917297768e-03+1.501767214683690085e-04j), (-2.564101597217732353e-03-6.684555153572491540e-05j), (-1.494268284391279174e-03-9.564541618241182612e-05j)
 (-3.656529318347452075e-03-8.277780007554801393e-04j), (-6.327561723893898593e-03-1.075837628420628529e-03j), (-7.218918012275576772e-03-3.455463376561545164e-04j), (-5.944859046998121795e-03+1.277369183976689556e-03j), (-2.659594065664351061e-03+3.177587449894550813e-03j), (1.959671447541958423e-03+4.533388353845027238e-03j), (6.801638320274706537e-03+4.364916493118878998e-03j), (1.046434753773825728e-02+2.117176394630124279e-03j), (1.153302335666423276e-02-2.529526120751088639e-03j), (8.884850862725239898e-03-8.189525532545162065e-03j), (1.890651652533295547e-03-1.443368529059508958e-02j), (-9.366688056687583197e-03-1.621793978822690108e-02j), (-2.399148294415402033e-02-1.627969437337436348e-02j), (-4.040316134728556136e-02+4.353086345418810676e-03j), (-5.655184462358025382e-02+1.562435251863038971e-02j), (-7.019031388623878098e-02+1.917856843310493942e-01j), (4.206122993619745842e-01+1.462397547455504543e-01j), (7.738029601268973934e-02-6.289153109615708281e-01j), (4.205281652366874012e-01+1.474266644894416389e-01j), (-7.030701679587590680e-02+1.937769369871761016e-01j), (-5.653774197405576907e-02+1.777189878669087342e-02j), (-4.013584831881755743e-02+5.953461955727587518e-03j), (-2.351120756305901185e-02-1.577068540053099335e-02j), (-8.808197796167122062e-03-1.701606123265603232e-02j), (2.329672115022110839e-03-1.632254615576943582e-02j), (8.954452211147705121e-03-1.057500974168416007e-02j), (1.105133183060846500e-02-4.643703573142489091e-03j), (9.466000729473860245e-03+1.001411151295271244e-03j), (5.573040369351602713e-03+4.722949857040173796e-03j), (9.306025696623919027e-04+6.362258138854107875e-03j), (-3.057925937244917493e-03+5.945533842964401648e-03j), (-5.390547995825363883e-03+4.128494256835437380e-03j), (-5.656390079598528145e-03+1.626774517793535581e-03j), (-4.125346763430145711e-03-8.141982185982005486e-04j), (-1.548089801295805638e-03-2.605967969311585690e-03j), (1.188425423721436308e-03-3.445385562726849954e-03j), (3.248461378705469124e-03-3.309627317607856563e-03j), (4.030618272691621588e-03-2.364907313195939529e-03j), (3.408415857788686578e-03-9.907407897753700392e-04j), (1.718428517503593506e-03+4.180763419702182289e-04j), (-4.247172743740833690e-04+1.602580489572117371e-03j), (-2.303387608824418887e-03+2.316822850473650337e-03j), (-3.311008022055358241e-03+2.405365264767551654e-03j), (-3.142075578816815908e-03+1.952062448987588496e-03j), (-1.888831987216504395e-03+1.104129369609117102e-03j)
 (-2.062830423550667935e-03-2.668617570600117367e-03j), (-3.732349672116724512e-03-4.333574272444368908e-03j), (-4.678031484440022848e-03-4.261934618663882485e-03j), (-4.624043516634640007e-03-2.368066792162943149e-03j), (-3.356099745646394863e-03+8.079071232817442577e-04j), (-8.612079876801317013e-04+4.258054522204936243e-03j), (2.508808515651084724e-03+6.700034482853712420e-03j), (6.054731895433731331e-03+6.837127309435658655e-03j), (8.816540243323999285e-03+4.164884259792124219e-03j), (9.644191369479034048e-03-1.425396751133799472e-03j), (7.390582578337284020e-03-8.285170948739015856e-03j), (1.215382042474519222e-03-1.560466021173420766e-02j), (-9.077137154806225877e-03-1.801982551574836042e-02j), (-2.290357827442659686e-02-1.816294622091670780e-02j), (-3.897010452232226724e-02+2.923801897634418362e-03j), (-5.531358598710135049e-02+1.505355169380267685e-02j), (-6.952765437046576347e-02+1.921887976661136865e-01j), (4.205281652366754663e-01+1.474266644894374756e-01j), (7.660093358729520852e-02-6.273271716405187659e-01j), (4.193881433749975240e-01+1.489581018384509015e-01j), (-7.135605768271577332e-02+1.948153443891441627e-01j), (-5.715947391217911233e-02+1.801661333902202650e-02j), (-4.013422198866234414e-02+5.356850628529310002e-03j), (-2.287719287163981347e-02-1.699758031743199907e-02j), (-7.802818423881911769e-03-1.850777858119245778e-02j), (3.297792113652929860e-03-1.765199211258757991e-02j), (9.534311348910714731e-03-1.135299864103650296e-02j), (1.105133183059584835e-02-4.643703573146012314e-03j), (8.886141591728969821e-03+1.779400050624589148e-03j), (4.604920370718427504e-03+6.052395813886343214e-03j), (-7.477680264259445493e-05+7.853975487404095401e-03j), (-3.691940628633022265e-03+7.172428759848390595e-03j), (-5.392174325977897031e-03+4.725105584040173272e-03j), (-5.034658141481697900e-03+1.382059965463719323e-03j), (-3.076305876595690231e-03-1.852605620550155973e-03j), (-4.080679396435801971e-04-4.137405318348811104e-03j), (1.967787849124897053e-03-5.033524883785076530e-03j), (3.332595504017425280e-03-4.496537061478483865e-03j), (3.367958756944812275e-03-2.768020648264027904e-03j), (2.170157221308496084e-03-4.199399649501129022e-04j), (2.853716925375080014e-04+1.847360789782940367e-03j), (-1.512621944092189643e-03+3.485832337102804344e-03j), (-2.592938510712967069e-03+4.118708577972747358e-03j), (-2.635738412034907378e-03+3.576340185924455420e-03j), (-1.647807294451813674e-03+2.047707865162077569e-03j)
 (-7.582035376101125060e-05-3.505796271688245511e-03j), (-4.133001841192189118e-04-5.854714560857062627e-03j), (-1.137475176446902216e-03-6.356094726963904505e-03j), (-2.089272183097273979e-03-4.731396679363310959e-03j), (-2.825657438628019838e-03-1.287599719836593059e-03j), (-2.806962677549785894e-03+2.974553252308083286e-03j), (-1.608114412526601969e-03+6.730265338516424993e-03j), (8.610012212409380236e-04+8.747742348021465136e-03j), (4.165899908222561211e-03+7.941256679037209110e-03j), (7.322271958922184701e-03+4.069238843587110951e-03j), (8.968921759440003430e-03-2.596371672278869388e-03j), (7.680133480243505131e-03-1.008705667623262595e-02j), (2.303286712208669085e-03-1.748791205926502820e-02j), (-7.644080329826533418e-03-1.944910996353466787e-02j), (-2.166531963796381952e-02-1.873374704576081379e-02j), (-3.830744500658346541e-02+3.326915232672459158e-03j), (-5.539772011240742117e-02+1.624046143768263090e-02j), (-7.030701679585957264e-02+1.937769369871981395e-01j), (4.193881433750167864e-01+1.489581018384645850e-01j), (7.555189270044904148e-02-6.262887642385401854e-01j), (4.187664114368966350e-01+1.492028163907710148e-01j), (-7.135443135256930303e-02+1.942187330619065122e-01j), (-5.652545922079032364e-02+1.678971842213178994e-02j), (-3.912884261637718242e-02+3.865133279996000107e-03j), (-2.190907287298425946e-02-1.832702627424608738e-02j), (-7.222959286129815304e-03-1.928576748054157408e-02j), (3.297792113650892427e-03-1.765199211258321882e-02j), (8.954452211168764664e-03-1.057500974170495593e-02j), (1.008321183193790910e-02-3.314257616318292115e-03j), (7.880762219432995569e-03+3.271117399189491393e-03j), (3.970905679327505974e-03+7.279290730759719122e-03j), (-7.640313278655134696e-05+8.450586814605514502e-03j), (-3.070208690520494568e-03+6.927714207510090455e-03j), (-4.343133439139680238e-03+3.686698182096538341e-03j), (-3.894636279828535275e-03-1.493773835494383202e-04j), (-2.296943451197710345e-03-3.440744941635270546e-03j), (-3.239338143289519165e-04-5.324315062231527694e-03j), (1.305128333394925833e-03-5.436638218839590260e-03j), (2.094336867524089485e-03-3.925736236640892628e-03j), (1.934901931977865263e-03-1.338736200462675848e-03j), (1.082252551574149546e-03+1.463311882600534667e-03j), (-4.179209354654152102e-06+3.649246517272324020e-03j), (-8.373523340653577082e-04+4.656807258219780414e-03j), (-1.098670226319130912e-03+4.214353994188215803e-03j), (-7.469064248263257910e-04+2.472210816313490621e-03j)
 (1.649530239431496077e-03-3.186096990226415428e-03j), (2.519054141910143096e-03-5.528316726192103112e-03j), (2.175459117241900896e-03-6.324176621541384262e-03j), (6.609109015285933274e-04-5.275627654644947373e-03j), (-1.540135114987344284e-03-2.564750550359301724e-03j), (-3.572563863469764827e-03+1.184611096467010505e-03j), (-4.454769971977188756e-03+5.022261117467913955e-03j), (-3.496946399742701089e-03+7.834394708127535509e-03j), (-6.332670631484342560e-04+8.652096931827002457e-03j), (3.490630298218915049e-03+6.770281757906431580e-03j), (7.611822860807686275e-03+2.267353116082529603e-03j), (1.005682642916669832e-02-4.479623519821478682e-03j), (9.113190305190591728e-03-1.151634112403146677e-02j), (3.541545348697596081e-03-1.805871288410879419e-02j), (-6.981420814107525651e-03-1.904599662847908728e-02j), (-2.174945376323912313e-02-1.754683730185506441e-02j), (-3.908680743196248086e-02+4.915054553757331954e-03j), (-5.653774197407751556e-02+1.777189878669692413e-02j), (-7.135605768271446880e-02+1.948153443891445513e-01j), (4.187664114368880863e-01+1.492028163907752891e-01j), (7.555351903058575569e-02-6.268853755657753934e-01j), (4.194004261283258428e-01+1.479759214738937956e-01j), (-7.034905198026783490e-02+1.927270157134083617e-01j), (-5.555733922213375309e-02+1.546027246531350881e-02j), (-3.854898347865301500e-02+3.087144380627796642e-03j), (-2.190907287299964992e-02-1.832702627423712233e-02j), (-7.802818423867916887e-03-1.850777858120972869e-02j), (2.329672114997744480e-03-1.632254615576536616e-02j), (7.949072838880657382e-03-9.083292393149656682e-03j), (9.449197140562706765e-03-2.087362699425211049e-03j), (7.879135889294076531e-03+3.867728726381188236e-03j), (4.592637617419859271e-03+7.034576178439532965e-03j), (9.726377540382926800e-04+7.412179412642583808e-03j), (-1.930186828851566342e-03+5.396276858503307704e-03j), (-3.563771013753212411e-03+2.098558861024871561e-03j), (-3.810502154500280958e-03-1.336287127437873210e-03j), (-2.959602966939789935e-03-3.843858276666669953e-03j), (-1.562192450808100276e-03-4.753514237405832323e-03j), (-1.279284915920064943e-04-4.007353771077701646e-03j), (1.006432197806342299e-03-2.042484389095344278e-03j), (1.645351030081086251e-03+4.631495270525512811e-04j), (1.757522161622751284e-03+2.634286803721985239e-03j), (1.490089075016221096e-03+3.744891933488454262e-03j), (1.051479653145770453e-03+3.552677888626299893e-03j), (5.491370681201292181e-04+2.166646129001002091e-03j)
