 (-1.476943271539095555e-02+1.530763949093869036e-02j), (1.501907625677430247e-04+8.700351188363377244e-03j), (1.820377302243071996e-02-1.368350122960821855e-02j), (8.644252142754448726e-04-1.935865074606728936e-02j), (-2.700936249695846947e-02+9.424188250070589246e-03j), (-5.449099645318675883e-03+3.635826156644005741e-02j), (4.951152436322503458e-02+2.319847111810650897e-03j), (2.327860430455729740e-02-8.493710458503064831e-02j), (-1.613317408351861992e-01-1.426908254577285984e-02j), (8.839684381797566215e-02+3.101334437630761665e-01j), (3.325334296616790364e-01-4.770589057532018673e-01j), (9.168428899767584739e-02+3.050358150979176619e-01j), (-1.610627739547300930e-01-1.626130071918431563e-02j), (1.967286488505567282e-02-8.040419165171946991e-02j), (4.887519206734575183e-02+6.240123754742012141e-03j), (-1.346152871680102864e-03+3.300253933660234756e-02j), (-2.562104307586761387e-02+3.668997083652704785e-03j), (-3.911728817713851225e-03-1.779639098215379453e-02j), (1.546341062825302634e-02-6.372981617074653313e-03j), (5.722373832912509145e-03+9.801309717145314723e-03j), (-9.893797609529795742e-03+6.749840042706240460e-03j), (-6.147600177950993811e-03-4.817180081067126002e-03j), (6.333795224471439403e-03-6.137736733328669030e-03j), (6.150378610612771031e-03+1.562768817117922773e-03j), (-3.993449976755923149e-03+4.924720495963912786e-03j), (-5.963369054795116843e-03+6.348386883353444345e-04j), (2.349929346208145219e-03-3.433919739116966102e-03j), (5.754893319741639923e-03-1.984961140492968318e-03j), (-1.094800741158223492e-03+1.779084505413494697e-03j), (-5.617650650074520330e-03+2.599343616588138239e-03j)
 (-1.386160640828327378e-02-1.570932904499695165e-02j), (-7.153435215382220394e-03-5.606795698066672530e-04j), (1.264035102490474946e-02+1.803024038834823498e-02j), (1.553325132582458051e-02+1.802272264257965932e-03j), (-9.578303211124229027e-03-2.377004889911496152e-02j), (-2.769595848121460951e-02-5.057141390766435943e-03j), (2.635999144798333027e-03+3.687158547453390361e-02j), (5.227908281322431183e-02+1.535947518691961611e-02j), (1.766095365447772902e-02-8.233776096845007997e-02j), (-1.651941000263384418e-01-2.552962611546785721e-02j), (9.168428899768500673e-02+3.050358150979281535e-01j), (3.366647557332759222e-01-4.677905803569301080e-01j), (9.040875504855581946e-02+3.120670130798060549e-01j), (-1.647356315810638017e-01-2.338843397795821455e-02j), (1.929645228806966401e-02-8.880615072293385204e-02j), (5.158643976860295688e-02+1.104598558619182200e-02j), (2.174747480481672990e-04+4.233191948342608646e-02j), (-2.707920319451031371e-02+1.248934368733184766e-03j), (-6.053551977699675457e-03-2.758758141726990604e-02j), (1.546341062826130097e-02-6.372981617097478804e-03j), (7.864196992889739557e-03+1.959250015228930150e-02j), (-8.435637490886653544e-03+9.169902757618662859e-03j), (-7.711227797688867402e-03-1.414656022787544321e-02j), (3.622547523243714249e-03-1.094359856480266353e-02j), (6.526791207558951466e-03+9.964727888338329592e-03j), (-3.205923504055038439e-04+1.205185375475352136e-02j), (-4.687835105656886457e-03-6.396359293564217972e-03j), (-1.781396725419942192e-03-1.270224513539455410e-02j), (2.467448140051277557e-03+3.112667524656183900e-03j), (2.767558449992562133e-03+1.303962807512023571e-02j)
 (7.615997500007251966e-03-1.586831906075465357e-02j), (-1.371446145947611325e-03-6.379439844998663692e-03j), (-9.823956911985454177e-03+1.492509392404685331e-02j), (2.197622599506536198e-03+1.361884223530822682e-02j), (1.484665534156095514e-02-1.267905737657801235e-02j), (-1.493204420998636706e-03-2.325672499103202326e-02j), (-2.492840003122084869e-02+7.982486684355104278e-03j), (-2.981651505277536918e-03+3.947092909110833103e-02j), (4.841672362206907165e-02+4.098931617223595253e-03j), (2.094839883418551235e-02-8.743538963359671901e-02j), (-1.610627739547354498e-01-1.626130071919369702e-02j), (9.040875504855437617e-02+3.120670130798122721e-01j), (3.329918981069493467e-01-4.749177136156960688e-01j), (9.003234245157276661e-02+3.036650540085820693e-01j), (-1.620243838798219593e-01-1.858257214649806921e-02j), (2.086007990782128008e-02-7.947677057611921003e-02j), (5.012827964993919749e-02+8.625922871284111976e-03j), (-1.924348411919421520e-03+3.254072904828967522e-02j), (-2.707920319451570523e-02+1.248934368733679162e-03j), (-3.911728817711903131e-03-1.779639098214219270e-02j), (1.692157074689916441e-02-3.952918902177896335e-03j), (6.300569373155913075e-03+1.026312000547690770e-02j), (-1.114688519212007206e-02+4.364040926149979210e-03j), (-7.334815200736677018e-03-5.744601156657052135e-03j), (7.295405149592809092e-03-3.816465306020242788e-03j), (7.802325156693553677e-03+2.933529906453664557e-03j), (-4.451918422027442528e-03+2.783528358459102636e-03j), (-7.975280285353512910e-03-1.298730628402120380e-03j), (2.080962465738685901e-03-1.441701565694500885e-03j), (8.085098790119057618e-03+5.133239080707564924e-04j)
 (1.249016026234767152e-02+9.329889200006385649e-03j), (4.945475803392477068e-03-3.825455669121125002e-04j), (-1.181417457134215782e-02-1.079083799803093498e-02j), (-1.051055289624971273e-02+4.437642832092122958e-04j), (1.028272138963759463e-02+1.413216614338731573e-02j), (1.761421379154512468e-02+3.605706985502603323e-04j), (-7.110855071066637077e-03-2.065738137446564843e-02j), (-2.879075922237791033e-02-3.278056885331274983e-03j), (3.057936744262149120e-04+3.437330042595186652e-02j), (5.254804969368044587e-02+1.336725701350801113e-02j), (1.967286488504638858e-02-8.040419165172035809e-02j), (-1.647356315810575844e-01-2.338843397795463408e-02j), (9.003234245157334947e-02+3.036650540085839012e-01j), (3.357031458081863318e-01-4.701118517842303723e-01j), (9.159597007133156443e-02+3.129944341553888565e-01j), (-1.634825439984959328e-01-2.100263486139507252e-02j), (1.871825674786578575e-02-8.926796101126799332e-02j), (5.012827964992649932e-02+8.625922871298721817e-03j), (2.174747480658510701e-04+4.233191948340164767e-02j), (-2.562104307587041024e-02+3.668997083665847050e-03j), (-5.475356437449936317e-03-2.712577112896214643e-02j), (1.421032304566231634e-02-8.758780733643648300e-03j), (6.676981970115298225e-03+1.866507907669437416e-02j), (-7.474027565779473026e-03+1.149117418493362207e-02j), (-6.059281251596732726e-03-1.277579913853992347e-02j), (3.164079077968716749e-03-1.308479070232139094e-02j), (4.514879976993560126e-03+8.031158571628059170e-03j), (-5.895592308604981693e-04+1.404407192814277790e-02j), (-2.357629635294229090e-03-3.898074244970023937e-03j), (-6.865959842487646524e-04-1.448132964082668971e-02j)
 (-2.670521696621593229e-03+1.548577349384308577e-02j), (2.047431836960063485e-03+4.918491046969458366e-03j), (4.258879819127188091e-03-1.486387520774160899e-02j), (-3.729075781215537237e-03-1.027751408995543000e-02j), (-7.742994446258335411e-03+1.348339235832925719e-02j), (4.665070739561572033e-03+1.673150975997126852e-02j), (1.375185460039623012e-02-1.089997287115033672e-02j), (-3.823409891369311531e-03-2.575501003962080843e-02j), (-2.465943315076117928e-02+5.990268510960688672e-03j), (-9.697402747163470782e-04+4.140449840782153834e-02j), (4.887519206735831123e-02+6.240123754746383644e-03j), (1.929645228807182894e-02-8.880615072294299750e-02j), (-1.620243838798278713e-01-1.858257214649598754e-02j), (9.159597007133145341e-02+3.129944341553946296e-01j), (3.342449856895244320e-01-4.725319144991304565e-01j), (8.945414691135838980e-02+3.032032437202453190e-01j), (-1.634825439984948781e-01-2.100263486139092306e-02j), (2.086007990783747199e-02-7.947677057613711238e-02j), (5.158643976858501984e-02+1.104598558620972434e-02j), (-1.346152871688125960e-03+3.300253933659821198e-02j), (-2.833229077709666782e-02-1.136864747807287898e-03j), (-5.098943840497108422e-03-1.872381205774107868e-02j), (1.788318067200954722e-02-1.631647474864010051e-03j), (7.952515919250193605e-03+1.163388109481207529e-02j), (-1.160535363740510667e-02+2.222848788640867379e-03j), (-9.346726431288223530e-03-7.678170473381960154e-03j), (7.026438269125597977e-03-1.824247132620751815e-03j), (1.013253062706025859e-02+5.431814955051739169e-03j), (-3.357117680853310537e-03+1.004443853008649221e-03j), (-1.044272842540964856e-02-4.411398153037155399e-03j)
 (-1.044272842539448881e-02-4.411398153040351627e-03j), (-3.357117680873967624e-03+1.004443853020820041e-03j), (1.013253062707171123e-02+5.431814955036451918e-03j), (7.026438269130350252e-03-1.824247132618090749e-03j), (-9.346726431300807214e-03-7.678170473367150820e-03j), (-1.160535363739648163e-02+2.222848788619912787e-03j), (7.952515919247636622e-03+1.163388109482348630e-02j), (1.788318067201734307e-02-1.631647474862473086e-03j), (-5.098943840506115106e-03-1.872381205774802104e-02j), (-2.833229077709465901e-02-1.136864747806170736e-03j), (-1.346152871681421254e-03+3.300253933660492883e-02j), (5.158643976858253571e-02+1.104598558619999601e-02j), (2.086007990783185842e-02-7.947677057612770324e-02j), (-1.634825439984851081e-01-2.100263486140280245e-02j), (8.945414691134426222e-02+3.032032437202599739e-01j), (3.342449856895416405e-01-4.725319144991378395e-01j), (9.159597007131796420e-02+3.129944341553901332e-01j), (-1.620243838798289815e-01-1.858257214649654265e-02j), (1.929645228807973928e-02-8.880615072292138978e-02j), (4.887519206735851940e-02+6.240123754721275257e-03j), (-9.697402747308216109e-04+4.140449840782852581e-02j), (-2.465943315075252995e-02+5.990268510967256335e-03j), (-3.823409891363777763e-03-2.575501003962017005e-02j), (1.375185460039114738e-02-1.089997287116132620e-02j), (4.665070739553078827e-03+1.673150975997075851e-02j), (-7.742994446249141377e-03+1.348339235834773719e-02j), (-3.729075781212679713e-03-1.027751408997119517e-02j), (4.258879819121665598e-03-1.486387520773970773e-02j), (2.047431836952081589e-03+4.918491046971843611e-03j), (-2.670521696607162931e-03+1.548577349384367384e-02j)
 (-6.865959842487093581e-04-1.448132964082183421e-02j), (-2.357629635294392588e-03-3.898074244971898739e-03j), (-5.895592308564120282e-04+1.404407192814149594e-02j), (4.514879976981396245e-03+8.031158571621484568e-03j), (3.164079077983330927e-03-1.308479070231356907e-02j), (-6.059281251601865773e-03-1.277579913853504195e-02j), (-7.474027565785275676e-03+1.149117418492355547e-02j), (6.676981970120334994e-03+1.866507907669204269e-02j), (1.421032304566968024e-02-8.758780733633541801e-03j), (-5.475356437457869208e-03-2.712577112895830922e-02j), (-2.562104307587611401e-02+3.668997083645665278e-03j), (2.174747480748855100e-04+4.233191948341872429e-02j), (5.012827964993162716e-02+8.625922871294905425e-03j), (1.871825674784236004e-02-8.926796101126287242e-02j), (-1.634825439984707307e-01-2.100263486140954705e-02j), (9.159597007131135837e-02+3.129944341554022347e-01j), (3.357031458082006536e-01-4.701118517842353128e-01j), (9.003234245157169802e-02+3.036650540085878980e-01j), (-1.647356315810704630e-01-2.338843397796558365e-02j), (1.967286488505631120e-02-8.040419165170689664e-02j), (5.254804969368544187e-02+1.336725701350554782e-02j), (3.057936744185370259e-04+3.437330042594261004e-02j), (-2.879075922238389859e-02-3.278056885323983941e-03j), (-7.110855071057341562e-03-2.065738137445934791e-02j), (1.761421379155517219e-02+3.605706985327170738e-04j), (1.028272138961585334e-02+1.413216614339940502e-02j), (-1.051055289624283975e-02+4.437642832150982125e-04j), (-1.181417457132856452e-02-1.079083799804713382e-02j), (4.945475803378125701e-03-3.825455669011906270e-04j), (1.249016026235220088e-02+9.329889200005197364e-03j)
 (8.085098790116335837e-03+5.133239080717007241e-04j), (2.080962465752924945e-03-1.441701565706741744e-03j), (-7.975280285375946354e-03-1.298730628381551764e-03j), (-4.451918422013144069e-03+2.783528358449094582e-03j), (7.802325156697273792e-03+2.933529906443460480e-03j), (7.295405149576278045e-03-3.816465306000123466e-03j), (-7.334815200716719025e-03-5.744601156671872745e-03j), (-1.114688519213776971e-02+4.364040926154293468e-03j), (6.300569373165372522e-03+1.026312000548109185e-02j), (1.692157074689911583e-02-3.952918902183060607e-03j), (-3.911728817713652599e-03-1.779639098214342088e-02j), (-2.707920319452165880e-02+1.248934368741043063e-03j), (-1.924348411911767920e-03+3.254072904828143875e-02j), (5.012827964993674112e-02+8.625922871291113320e-03j), (2.086007990782353869e-02-7.947677057612624607e-02j), (-1.620243838798294533e-01-1.858257214649620959e-02j), (9.003234245158006632e-02+3.036650540085845118e-01j), (3.329918981069523443e-01-4.749177136156854662e-01j), (9.040875504855001854e-02+3.120670130797837394e-01j), (-1.610627739547436099e-01-1.626130071916731534e-02j), (2.094839883420283183e-02-8.743538963359975824e-02j), (4.841672362205905883e-02+4.098931617218068424e-03j), (-2.981651505277575082e-03+3.947092909109792269e-02j), (-2.492840003122318709e-02+7.982486684374871452e-03j), (-1.493204420993019671e-03-2.325672499102973689e-02j), (1.484665534156552613e-02-1.267905737660562047e-02j), (2.197622599491266294e-03+1.361884223532961423e-02j), (-9.823956911975066653e-03+1.492509392404642310e-02j), (-1.371446145941412724e-03-6.379439845003774187e-03j), (7.615997499996026571e-03-1.586831906075536827e-02j)
 (2.767558449986669278e-03+1.303962807511576533e-02j), (2.467448140056275729e-03+3.112667524660494255e-03j), (-1.781396725423643225e-03-1.270224513539967848e-02j), (-4.687835105648012479e-03-6.396359293554439336e-03j), (-3.205923504204953242e-04+1.205185375474712023e-02j), (6.526791207573135432e-03+9.964727888329720160e-03j), (3.622547523236458768e-03-1.094359856478863482e-02j), (-7.711227797683841909e-03-1.414656022787649792e-02j), (-8.435637490890714532e-03+9.169902757608311764e-03j), (7.864196992886707260e-03+1.959250015229230951e-02j), (1.546341062827067889e-02-6.372981617088222320e-03j), (-6.053551977701668654e-03-2.758758141727954763e-02j), (-2.707920319452410823e-02+1.248934368737722803e-03j), (2.174747480728350668e-04+4.233191948341624711e-02j), (5.158643976857937852e-02+1.104598558620670939e-02j), (1.929645228809053620e-02-8.880615072294445467e-02j), (-1.647356315810750427e-01-2.338843397795116463e-02j), (9.040875504854853362e-02+3.120670130797912334e-01j), (3.366647557332926866e-01-4.677905803568998544e-01j), (9.168428899768089890e-02+3.050358150979035066e-01j), (-1.651941000263527637e-01-2.552962611546472083e-02j), (1.766095365448743654e-02-8.233776096843913039e-02j), (5.227908281323463691e-02+1.535947518691683361e-02j), (2.635999144786412007e-03+3.687158547451963031e-02j), (-2.769595848122392151e-02-5.057141390751149559e-03j), (-9.578303211105247683e-03-2.377004889911514887e-02j), (1.553325132582286314e-02+1.802272264242128774e-03j), (1.264035102488608904e-02+1.803024038836540874e-02j), (-7.153435215363279816e-03-5.606795698138903163e-04j), (-1.386160640829011206e-02-1.570932904499759350e-02j)
 (-5.617650650066863260e-03+2.599343616585611614e-03j), (-1.094800741181378581e-03+1.779084505427222431e-03j), (5.754893319777465432e-03-1.984961140512292270e-03j), (2.349929346177667862e-03-3.433919739110810002e-03j), (-5.963369054787725186e-03+6.348386883482941452e-04j), (-3.993449976739477103e-03+4.924720495944525517e-03j), (6.150378610588758121e-03+1.562768817131946278e-03j), (6.333795224491962049e-03-6.137736733335716344e-03j), (-6.147600177964888078e-03-4.817180081065811081e-03j), (-9.893797609518653613e-03+6.749840042706417402e-03j), (5.722373832901056501e-03+9.801309717150839818e-03j), (1.546341062826233487e-02-6.372981617085822330e-03j), (-3.911728817713576271e-03-1.779639098214624848e-02j), (-2.562104307587435847e-02+3.668997083651400273e-03j), (-1.346152871675819832e-03+3.300253933660297900e-02j), (4.887519206734905475e-02+6.240123754742196022e-03j), (1.967286488504804698e-02-8.040419165172164873e-02j), (-1.610627739547262904e-01-1.626130071918641118e-02j), (9.168428899767137874e-02+3.050358150979318728e-01j), (3.325334296616881957e-01-4.770589057532159671e-01j), (8.839684381796428236e-02+3.101334437630783314e-01j), (-1.613317408351756799e-01-1.426908254577440027e-02j), (2.327860430454919971e-02-8.493710458501496641e-02j), (4.951152436323354861e-02+2.319847111791638328e-03j), (-5.449099645319355895e-03+3.635826156643396506e-02j), (-2.700936249697514363e-02+9.424188250099222591e-03j), (8.644252142980864834e-04-1.935865074608685010e-02j), (1.820377302242426332e-02-1.368350122960772068e-02j), (1.501907625507183943e-04+8.700351188364974925e-03j), (-1.476943271537048755e-02+1.530763949094374188e-02j)
 (-3.862359191153367111e-03-1.126054356969010892e-02j), (-2.330205470369567638e-03-2.498285048586866130e-03j), (3.036525330444983430e-03+1.104740990171679434e-02j), (4.479359370619421035e-03+5.046236841387597566e-03j), (-1.322928280134991717e-03-1.056105299790205398e-02j), (-6.339781651767946967e-03-7.767120382873445375e-03j), (-1.282202275495469834e-03+9.730582327422371974e-03j), (7.714006230323909932e-03+1.089214896393183793e-02j), (4.875635105842572245e-03-8.557799448240959589e-03j), (-8.289423337928321367e-03-1.460837051620496145e-02j), (-9.893797609542931068e-03+6.749840042714182024e-03j), (7.864196992893777993e-03+1.959250015227760253e-02j), (1.692157074691633123e-02-3.952918902171537706e-03j), (-5.475356437466469967e-03-2.712577112895708104e-02j), (-2.833229077710171240e-02-1.136864747816953777e-03j), (-9.697402747183940519e-04+4.140449840782928909e-02j), (5.254804969369518408e-02+1.336725701350763643e-02j), (2.094839883417799059e-02-8.743538963358957194e-02j), (-1.651941000263416337e-01-2.552962611548968697e-02j), (8.839684381796894530e-02+3.101334437630965390e-01j), (3.363957888528474882e-01-4.657983621835185550e-01j), (9.401449446804384380e-02+3.075341001464992896e-01j), (-1.640992992851901255e-01-2.730871062089929024e-02j), (1.519350551444502428e-02-8.545042849309153477e-02j), (5.019812034749081275e-02+1.680117675262399538e-02j), (4.993628780071136114e-03+4.076965971948342399e-02j), (-2.433884080036198549e-02-6.061585243768019202e-03j), (-1.162573504804378759e-02-2.868853994608133728e-02j), (1.058777552241986844e-02+2.184817831154127650e-03j), (1.401179717084025805e-02+2.440968023335517850e-02j)
 (3.287445179700770274e-03-5.097628665166956119e-03j), (2.689668804716002911e-04-1.992218173403512062e-03j), (-3.605739419530424889e-03+4.532912933307199806e-03j), (-6.363322958674356728e-04+3.920276642938732084e-03j), (4.102946773649644892e-03-3.355722229852654490e-03j), (1.388319421087909605e-03-5.755191166403971978e-03j), (-4.776154032008619182e-03+1.562259763910852630e-03j), (-2.740362394164335812e-03+7.310519612521720542e-03j), (5.572183070372516492e-03+1.100958528796938934e-03j), (4.875635105811992540e-03-8.557799448240834689e-03j), (-6.147600177934278882e-03-4.817180081070774125e-03j), (-8.435637490887229473e-03+9.169902757621683012e-03j), (6.300569373139828719e-03+1.026312000547041463e-02j), (1.421032304568369334e-02-8.758780733639243837e-03j), (-5.098943840497469245e-03-1.872381205773498286e-02j), (-2.465943315076999168e-02+5.990268510956225229e-03j), (3.057936744254342865e-04+3.437330042594712032e-02j), (4.841672362206740632e-02+4.098931617224747109e-03j), (1.766095365448681204e-02-8.233776096844586112e-02j), (-1.613317408351894744e-01-1.426908254577548274e-02j), (9.401449446805211496e-02+3.075341001465041746e-01j), (3.336282304028299617e-01-4.788379902586348269e-01j), (8.592939567794252720e-02+3.070207762384181138e-01j), (-1.634127033009329655e-01-1.282738098006833138e-02j), (2.563623393983036070e-02-8.103903034003806516e-02j), (5.286864204410950813e-02+1.315403258750888482e-03j), (-7.496531482276681119e-03+3.143977051949756185e-02j), (-3.195483830035764083e-02+9.806733816984670657e-03j), (2.235871360233157926e-03-1.297921090108510381e-02j), (2.535720823780116678e-02-1.312282165979106359e-02j)
 (4.131326071606242906e-03+9.268325396286445500e-03j), (2.011911230566310743e-03+1.933569316726524998e-03j), (-3.403890745863895079e-03-9.119351432178776640e-03j), (-3.982152016484734672e-03-3.869046137934443932e-03j), (2.074915405348323576e-03+8.726138474430027853e-03j), (5.666574393408592772e-03+5.973657916949596386e-03j), (-6.984069757446417087e-05-8.175253881323977720e-03j), (-6.917977191970628263e-03-8.228930671214230649e-03j), (-2.740362394178035357e-03+7.310519612521724879e-03j), (7.714006230345922706e-03+1.089214896393355010e-02j), (6.333795224484245999e-03-6.137736733342318701e-03j), (-7.711227797693304825e-03-1.414656022786812094e-02j), (-1.114688519212653564e-02+4.364040926151514441e-03j), (6.676981970117530814e-03+1.866507907668920468e-02j), (1.788318067200849251e-02-1.631647474860087842e-03j), (-3.823409891350746520e-03-2.575501003962219967e-02j), (-2.879075922239778332e-02-3.278056885323671690e-03j), (-2.981651505270219854e-03+3.947092909109260750e-02j), (5.227908281322762862e-02+1.535947518693229694e-02j), (2.327860430455921253e-02-8.493710458503123117e-02j), (-1.640992992851934562e-01-2.730871062089458567e-02j), (8.592939567793608791e-02+3.070207762384230543e-01j), (3.343148263871017489e-01-4.643566606178033407e-01j), (9.637212410332042511e-02+3.114321743914670870e-01j), (-1.607421816043158591e-01-2.831315447392676599e-02j), (1.314607367749098116e-02-9.036891954004591665e-02j), (4.525264454410373588e-02+1.718372231952192825e-02j), (6.365074926005093864e-03+4.714909956448844197e-02j), (-1.718540558497599208e-02-5.500905673964987495e-03j), (-1.177592581060969874e-02-3.738889113443452650e-02j)
 (-1.275533949127397038e-03+7.031197981886548945e-03j), (4.584684452615448271e-04+2.141192137513506320e-03j), (1.635498633619792905e-03-6.468389754503624245e-03j), (-6.926430446514727883e-04-4.313489600707612337e-03j), (-2.418524396731947228e-03+5.460334008889247692e-03j), (6.167552867041921523e-04+6.306075759490771017e-03j), (3.524751233422471468e-03-3.817532518157876632e-03j), (-6.984069756729802819e-05-8.175253881334811068e-03j), (-4.776154032012989818e-03+1.562259763920215150e-03j), (-1.282202275492502590e-03+9.730582327430941508e-03j), (6.150378610577600380e-03+1.562768817125967553e-03j), (3.622547523246789046e-03-1.094359856480759362e-02j), (-7.334815200713006716e-03-5.744601156653027577e-03j), (-7.474027565798094415e-03+1.149117418493480862e-02j), (7.952515919251735774e-03+1.163388109480205553e-02j), (1.375185460039677482e-02-1.089997287114738943e-02j), (-7.110855071060355644e-03-2.065738137446361533e-02j), (-2.492840003122618470e-02+7.982486684368989005e-03j), (2.635999144791689036e-03+3.687158547452352303e-02j), (4.951152436323127959e-02+2.319847111796877193e-03j), (1.519350551443836989e-02-8.545042849309966715e-02j), (-1.634127033009177832e-01-1.282738098006826200e-02j), (9.637212410331140455e-02+3.114321743914705287e-01j), (3.369853480837167736e-01-4.798424341116591663e-01j), (8.388196384098846325e-02+3.021022851914572094e-01j), (-1.683581791043272657e-01-1.244483541315076491e-02j), (2.700768008577811991e-02-7.465959049506547263e-02j), (6.002207725947873718e-02+1.876082828583092166e-03j), (-7.646722244827531406e-03+2.273941933113363123e-02j), (-4.254261382278613085e-02+7.621915985826383140e-03j)
 (-3.672857626333557793e-03-7.127133258766686803e-03j), (-1.651946546092943058e-03-1.370761089346128440e-03j), (3.169716146493225476e-03+6.947053968974045007e-03j), (3.199126253359718241e-03+2.860990392333709678e-03j), (-2.150803163290498921e-03-6.733552315647973324e-03j), (-4.560347556720972459e-03-4.330856426232382837e-03j), (6.167552867139148437e-04+6.306075759492577731e-03j), (5.666574393380644642e-03+5.973657916976334546e-03j), (1.388319421111536972e-03-5.755191166427454930e-03j), (-6.339781651771323606e-03-7.767120382895549222e-03j), (-3.993449976738052028e-03+4.924720495981490739e-03j), (6.526791207562443464e-03+9.964727888331638764e-03j), (7.295405149576297127e-03-3.816465306024204897e-03j), (-6.059281251584619152e-03-1.277579913853908386e-02j), (-1.160535363739913749e-02+2.222848788643263900e-03j), (4.665070739533361960e-03+1.673150975996959972e-02j), (1.761421379157210310e-02+3.605706985347432308e-04j), (-1.493204420998869159e-03-2.325672499103081936e-02j), (-2.769595848122387988e-02-5.057141390760864011e-03j), (-5.449099645321978796e-03+3.635826156645145801e-02j), (5.019812034749189522e-02+1.680117675262176799e-02j), (2.563623393983137724e-02-8.103903034005177641e-02j), (-1.607421816043157758e-01-2.831315447392124263e-02j), (8.388196384098436931e-02+3.021022851914652030e-01j), (3.293693505837062552e-01-4.639741150508999712e-01j), (9.774357024926760840e-02+3.178116142364570962e-01j), (-1.535887463889386573e-01-2.775247490410037710e-02j), (1.299588291493701531e-02-9.906927072842139359e-02j), (3.466486902166462242e-02+1.499890448838014922e-02j), (4.129203565791362239e-03+6.012831046556431358e-02j)
 (-3.764125969737790178e-04-8.401959071230855058e-03j), (-9.616099250901475942e-04-2.321271427302406317e-03j), (-8.831892636280806730e-05+7.958619057481040870e-03j), (1.711556027858572799e-03+4.526991254046527045e-03j), (1.057303093375211965e-03-6.930200042804793639e-03j), (-2.150803163295734750e-03-6.733552315623082644e-03j), (-2.418524396739671952e-03+5.460334008882345228e-03j), (2.074915405367451070e-03+8.726138474402778816e-03j), (4.102946773643270650e-03-3.355722229830537199e-03j), (-1.322928280148961445e-03-1.056105299788501727e-02j), (-5.963369054778606612e-03+6.348386883139583298e-04j), (-3.205923504114660885e-04+1.205185375475759449e-02j), (7.802325156691560480e-03+2.933529906456846040e-03j), (3.164079077971215619e-03-1.308479070232195646e-02j), (-9.346726431293734746e-03-7.678170473370772055e-03j), (-7.742994446238296753e-03+1.348339235832680602e-02j), (1.028272138961131357e-02+1.413216614339950390e-02j), (1.484665534156135759e-02-1.267905737658613780e-02j), (-9.578303211104453180e-03-2.377004889911586358e-02j), (-2.700936249696930455e-02+9.424188250074589518e-03j), (4.993628780079240742e-03+4.076965971949209067e-02j), (5.286864204408731061e-02+1.315403258772905593e-03j), (1.314607367750503242e-02-9.036891954005837890e-02j), (-1.683581791043226583e-01-1.244483541316451780e-02j), (9.774357024926014215e-02+3.178116142364690311e-01j), (3.441387832990965290e-01-4.792817545418519010e-01j), (8.373177307842077921e-02+2.934019340031032153e-01j), (-1.789459546267453405e-01-1.462965324430694214e-02j), (2.477180872554965094e-02-6.168037959398738057e-02j), (7.720748284445334841e-02+7.376988502552116363e-03j)
 (2.711247701237648640e-03+4.805861831459756761e-03j), (1.187215022767965393e-03+9.274210755919471945e-04j), (-2.419770043737715613e-03-4.741334142212820339e-03j), (-2.230142086338476794e-03-1.832571377673148467e-03j), (1.711556027849554188e-03+4.526991254075269679e-03j), (3.199126253362026724e-03+2.860990392312632788e-03j), (-6.926430446515744865e-04-4.313489600713800096e-03j), (-3.982152016468818584e-03-3.869046137923592369e-03j), (-6.363322958933929907e-04+3.920276642938870862e-03j), (4.479359370629697537e-03+5.046236841391836363e-03j), (2.349929346184956736e-03-3.433919739123138248e-03j), (-4.687835105652734397e-03-6.396359293549628948e-03j), (-4.451918422019846173e-03+2.783528358452840717e-03j), (4.514879976990246804e-03+8.031158571627136297e-03j), (7.026438269120836161e-03-1.824247132633884105e-03j), (-3.729075781203508230e-03-1.027751408995076533e-02j), (-1.051055289625991984e-02+4.437642832153462780e-04j), (2.197622599511182655e-03+1.361884223531254282e-02j), (1.553325132581760346e-02+1.802272264245048314e-03j), (8.644252142897147079e-04-1.935865074607219516e-02j), (-2.433884080036398390e-02-6.061585243770567510e-03j), (-7.496531482260147469e-03+3.143977051948241425e-02j), (4.525264454409587411e-02+1.718372231952684445e-02j), (2.700768008577014365e-02-7.465959049505452305e-02j), (-1.535887463889346605e-01-2.775247490410397144e-02j), (8.373177307842645523e-02+2.934019340030953327e-01j), (3.187815750612776888e-01-4.661589328820467393e-01j), (9.550769888903726246e-02+3.307908251375401565e-01j), (-1.364033408039549977e-01-2.225156923014217844e-02j), (2.064260515975631025e-02-1.218086900595474337e-01j)
