 (-7.075955222855431249e-03+1.264001771159176113e-02j), (-7.201548016846517561e-03+1.942047037680301805e-02j), (1.126475134993845141e-03+1.578550106006635506e-02j), (1.307314894326488085e-02+1.382518035008863978e-03j), (1.902744882630951623e-02-1.832881247730033802e-02j), (8.627684440412206751e-03-3.659075371300097440e-02j), (-2.267120310667980129e-02-3.475185123849153929e-02j), (-6.977106282752422450e-02-1.613030777979844455e-02j), (-1.205734582842728220e-01+1.597796873052899913e-01j), (3.405301102165900207e-01+2.254625681724861108e-01j), (1.415988013927861888e-01-6.064182865499494479e-01j), (3.415952191409954430e-01+2.199966330859282615e-01j), (-1.196585156054388727e-01+1.525811065506147424e-01j), (-7.023768289753498650e-02-2.078587018405274323e-02j), (-2.477210360519479376e-02-3.388045656434381797e-02j), (6.266567973311534465e-03-3.021969471888054717e-02j), (1.867894286189514946e-02-1.025139778654882150e-02j), (1.593282881317536689e-02+6.096249259804269877e-03j), (5.879210262393826450e-03+1.352331315261214376e-02j), (-3.846104146420723565e-03+1.059457705988452701e-02j), (-8.272476854084460235e-03+2.449476068395268526e-03j), (-6.766960405419590076e-03-4.901140152448632721e-03j), (-2.171833617641042661e-03-7.659438516841666870e-03j), (2.480438981479316397e-03-5.234158571591159860e-03j), (4.649306163107966121e-03+5.645971116397799014e-05j), (3.619073016061264726e-03+4.307529242991385739e-03j), (8.427223871958666908e-04+5.170150745608038945e-03j), (-1.568300543278425404e-03+2.686468366886788760e-03j), (-2.558989926962210344e-03-1.317798002579302023e-03j), (-2.225313704304313252e-03-3.887578628993445910e-03j), (-7.836891465462987073e-04-3.700818809784352237e-03j), (8.144428033243968773e-04-1.293425495715414854e-03j), (1.595148126334059759e-03+2.103236105136590053e-03j), (1.599390182776517242e-03+3.856284500243239814e-03j), (9.380657652843170076e-04+2.755398104106897630e-03j)
 (-1.113087846842581753e-02+3.927632155135028433e-03j), (-1.520382014373040588e-02+7.643220493326870722e-03j), (-8.340182051420133580e-03+9.878782562248250576e-03j), (6.239784051007698021e-03+7.952709015852744978e-03j), (2.014400158414512282e-02-5.910348249117403086e-04j), (2.340447312688034159e-02-1.437196685544016306e-02j), (8.276223408851413749e-03-3.001382772644234365e-02j), (-2.662511204931215097e-02-2.943727391378655328e-02j), (-7.444521737024938079e-02-1.472652418593047366e-02j), (-1.229402277329778859e-01+1.564824429443305298e-01j), (3.415952191409998839e-01+2.199966330859283170e-01j), (1.448805135203186933e-01-6.103196229436521625e-01j), (3.447376446893151702e-01+2.194032221743565381e-01j), (-1.187204498401542296e-01+1.553365046547189321e-01j), (-7.178071826308775327e-02-1.633617477223054532e-02j), (-2.739673337165450182e-02-3.063128216959822708e-02j), (4.416511669445585472e-03-2.990346962828658445e-02j), (1.866687503769363932e-02-1.275820834054881836e-02j), (1.756722684827320344e-02+2.098312532663485115e-03j), (8.057818424648220679e-03+1.059175663516009891e-02j), (-2.837629953849348397e-03+1.059169806917593937e-02j), (-9.247788840531508819e-03+4.980579194731712261e-03j), (-8.650439486927882782e-03-1.306526416423472222e-03j), (-3.478558757735448689e-03-4.940337507093949670e-03j), (2.480438981468572820e-03-5.234158571571576567e-03j), (5.956031303220817898e-03-2.662641298604240606e-03j), (5.502552097575890040e-03+7.129155069507948743e-04j), (1.818034373611278473e-03+2.639047619292740621e-03j), (-2.576774735849907474e-03+2.689347357586675900e-03j), (-4.737598089175096110e-03+1.613758514885313064e-03j), (-3.859711739411501689e-03+1.103580981517051501e-04j), (-7.716213223741708732e-04-1.194008255806960992e-03j), (2.664499107188636733e-03-1.609650586306093532e-03j), (4.219777892829195201e-03-1.145938289605844722e-03j), (3.142425548304734854e-03-5.934109115716291061e-04j)
 (-8.127864920837980789e-03-4.996797218233792887e-03j), (-1.226951250299753229e-02-5.614055659414464612e-03j), (-1.009051122770772933e-02-1.895715508837547691e-04j), (-1.269329410570437487e-03+7.905229702299414532e-03j), (1.061680835158037434e-02+1.190955463772804326e-02j), (1.979254055258008321e-02+5.985891161641838931e-03j), (1.945056418425914965e-02-9.057389530756822932e-03j), (3.602068866126816038e-03-2.861004413254477491e-02j), (-2.899188149800612305e-02-3.273451827475385573e-02j), (-7.338010844584311188e-02-2.019245927246690955e-02j), (-1.196585156054573440e-01+1.525811065506078590e-01j), (3.447376446893172242e-01+2.194032221743487387e-01j), (1.458185792855951346e-01-6.075642248395418665e-01j), (3.431946093237853157e-01+2.238529175861633802e-01j), (-1.213450796066234683e-01+1.585856790494860058e-01j), (-7.363077456693919998e-02-1.601994968164374006e-02j), (-2.740880119588201200e-02-3.313809272358807928e-02j), (6.050909704559356318e-03-3.390140635542021608e-02j), (2.084548319993989596e-02-1.568976485803820486e-02j), (1.857570104085699836e-02+2.095433541970379877e-03j), (7.082506438192061327e-03+1.312285976149685403e-02j), (-4.721109035362348709e-03+1.418631180522083104e-02j), (-1.055451398061742554e-02+7.699680204466407760e-03j), (-8.650439486938825417e-03-1.306526416427672204e-03j), (-2.171833617623373635e-03-7.659438516827468159e-03j), (4.363918062983842584e-03-8.828772307603054495e-03j), (6.931343289629609758e-03-5.193744424947465375e-03j), (4.494077905014451368e-03+7.157944976386694871e-04j), (-3.605737886059308742e-04+5.570604136785346772e-03j), (-4.211172770976882168e-03+6.687284084708398219e-03j), (-4.725530264969730540e-03+4.120569068887517360e-03j), (-2.009655435556545640e-03-2.058669924425662488e-04j), (1.853008444113933735e-03-4.443182650547979583e-03j), (4.207534472723189339e-03-6.059345998133319755e-03j), (3.281712127534629989e-03-3.901336393715203275e-03j)
 (-1.138634034591662347e-03-9.541687814568603626e-03j), (-3.014556004832492746e-03-1.282958926246944263e-02j), (-5.198659862146883838e-03-7.587608519324965869e-03j), (-5.713486927120902878e-03+3.767274070976763672e-03j), (-1.620790442120049329e-03+1.448215568885879469e-02j), (6.662899408958799889e-03+1.722413196241745492e-02j), (1.511838600984749190e-02+7.389674755532090605e-03j), (1.708379473554910710e-02-1.235463389171378296e-02j), (4.667177790534405082e-03-3.407597921911086070e-02j), (-2.571016937046650616e-02-3.663585466845326044e-02j), (-7.023768289755280558e-02-2.078587018405250036e-02j), (-1.187204498401494557e-01+1.553365046547227346e-01j), (3.431946093237854267e-01+2.238529175861652121e-01j), (1.431939495191235090e-01-6.043150504447972748e-01j), (3.413445530199121780e-01+2.241691426767694617e-01j), (-1.213571474308483000e-01+1.560788684954956818e-01j), (-7.199637653181294172e-02-2.001788640880396153e-02j), (-2.523019303363022159e-02-3.606964924105311721e-02j), (7.059383897131794004e-03-3.390428534611081984e-02j), (1.987017121349604620e-02-1.315866173170085474e-02j), (1.669222195933002528e-02+5.690047277997612937e-03j), (5.775781298107999888e-03+1.584196077123983110e-02j), (-4.721109035365326362e-03+1.418631180521625831e-02j), (-9.247788840514775677e-03+4.980579194738750902e-03j), (-6.766960405416641046e-03-4.901140152458439980e-03j), (-1.196521631215374543e-03-1.019054164318949213e-02j), (3.355443870427151417e-03-8.825893316900880123e-03j), (4.752735127400625759e-03-2.262187907466635395e-03j), (2.859679869890193252e-03+4.713731224792113393e-03j), (-3.485059643952592191e-04+8.077414690762924065e-03j), (-2.361116467111777986e-03+6.371058994110576600e-03j), (-2.100900498508071791e-03+8.713946741459359597e-04j), (-4.666200700091530443e-04-4.655562404262095395e-03j), (9.149426788214996310e-04-7.198580754658340589e-03j), (1.065108924419961960e-03-5.465935086558475556e-03j)
 (5.113308915994704135e-03-7.832792044203187865e-03j), (5.932218606290876398e-03-1.151524067448884622e-02j), (1.362468295746690952e-03-8.872743640621332667e-03j), (-5.550120893686900925e-03-1.010682532765028868e-03j), (-9.667395869771309297e-03+9.081851395670395913e-03j), (-6.294944984862052388e-03+1.588593928274337902e-02j), (4.296129960261998483e-03+1.392688760147698865e-02j), (1.618349493427267971e-02+1.923739668955664131e-03j), (2.036550686307984567e-02-1.625597028541704916e-02j), (7.809603338833999951e-03-3.466939013069698927e-02j), (-2.477210360517014334e-02-3.388045656434008485e-02j), (-7.178071826308363157e-02-1.633617477223014980e-02j), (-1.213450796066412041e-01+1.585856790494748758e-01j), (3.413445530199112343e-01+2.241691426767644657e-01j), (1.431818816949408657e-01-6.068218609988007550e-01j), (3.429789510550296794e-01+2.201712059496198914e-01j), (-1.191785392686117440e-01+1.531473119780316083e-01j), (-7.098790233925519888e-02-2.002076539949058931e-02j), (-2.620550502005631471e-02-3.353854611472702196e-02j), (5.175904815600078195e-03-3.030967161008647423e-02j), (1.856344607341033764e-02-1.043956072193413971e-02j), (1.669222195934028444e-02+5.690047277983380399e-03j), (7.082506438197072943e-03+1.312285976149637177e-02j), (-2.837629953841846586e-03+1.059169806918871040e-02j), (-8.272476854096752485e-03+2.449476068385936147e-03j), (-7.775434597992849153e-03-4.898261161748261594e-03j), (-3.375129793431504675e-03-7.258985125709544253e-03j), (1.721045835308504263e-03-4.827956589764403547e-03j), (4.764802951604412730e-03+2.446226465107126987e-04j), (4.709736173749587591e-03+4.397506134207886802e-03j), (2.276123802065698701e-03+4.828240296019903170e-03j), (-8.180811015528191218e-04+1.921363582290753309e-03j), (-3.038966263791058591e-03-1.884003429968912451e-03j), (-3.609045618330596755e-03-4.062151492680608073e-03j), (-2.366769448714161651e-03-3.297244360951321306e-03j)
 (7.070852640877350187e-03-1.973552859946622103e-03j), (9.490333216582057946e-03-3.875946422348201456e-03j), (5.580757574716670513e-03-4.938314687927558740e-03j), (-2.591440646883367595e-03-3.558166315909783335e-03j), (-1.022427543642158605e-02+3.931010611084514994e-04j), (-1.203416531845489038e-02+5.784607034717609633e-03j), (-5.229836060442842431e-03+1.042000419618270210e-02j), (7.577842087780291280e-03+1.002555120775939015e-02j), (1.932592048257086859e-02+1.330328757391380061e-03j), (2.130357262836806570e-02-1.350057218131743043e-02j), (6.266567973317302420e-03-3.021969471887261255e-02j), (-2.739673337166535078e-02-3.063128216958977551e-02j), (-7.363077456693221945e-02-1.601994968164150920e-02j), (-1.213571474308387521e-01+1.560788684954931560e-01j), (3.429789510550189102e-01+2.201712059496052087e-01j), (1.453604898571556336e-01-6.097534175162563352e-01j), (3.439874252476117777e-01+2.201683269589228831e-01j), (-1.201538512550308496e-01+1.556784151043439091e-01j), (-7.287138142077587144e-02-1.642615166343779076e-02j), (-2.751223016016741268e-02-3.081944510497899511e-02j), (5.175904815616015966e-03-3.030967161008728261e-02j), (1.987017121350450125e-02-1.315866173168875157e-02j), (1.857570104085614834e-02+2.095433541955404010e-03j), (8.057818424617590666e-03+1.059175663516253446e-02j), (-3.846104146414727927e-03+1.059457705986833684e-02j), (-1.045108501630319896e-02+5.381032585875308340e-03j), (-9.409832633122443279e-03-9.003244345985607876e-04j), (-3.363061969238253981e-03-4.752174571725598790e-03j), (3.571102139174791527e-03-5.144181680379683423e-03j), (7.389432718091037619e-03-3.004551748200902980e-03j), (6.252771539282897702e-03-5.218927763859116525e-05j), (1.338058036784490427e-03+2.072842191915350886e-03j), (-3.960506649879051537e-03+2.514774493880471244e-03j), (-6.320678391331795674e-03+2.017332963731469347e-03j), (-4.674154542722528186e-03+1.403783593875086505e-03j)
 (4.377024300580708085e-03+3.956845621864041665e-03j), (6.719391609309346806e-03+4.603373126629999902e-03j), (5.536424273967748520e-03+1.438630902336146544e-03j), (9.066030319730528607e-04-3.534531094043263672e-03j), (-4.958210095579336334e-03-6.855410676861979809e-03j), (-9.159166512011204103e-03-5.072834025447213804e-03j), (-8.752453190922606166e-03+1.883270640988873781e-03j), (-2.087410512131125315e-03+9.826593284614994553e-03j), (8.515907853063036520e-03+1.278094931187163420e-02j), (1.778288511702744504e-02+5.780024169212124273e-03j), (1.867894286190951644e-02-1.025139778656880551e-02j), (4.416511669451209446e-03-2.990346962828133864e-02j), (-2.740880119587829275e-02-3.313809272357856606e-02j), (-7.199637653181353847e-02-2.001788640878938291e-02j), (-1.191785392686174061e-01+1.531473119780187853e-01j), (3.439874252476132210e-01+2.201683269589103653e-01j), (1.443851778707273548e-01-6.072223143899154740e-01j), (3.421039461660728698e-01+2.237629406949531441e-01j), (-1.214605763951370626e-01+1.583975161140996901e-01j), (-7.287138142075914871e-02-1.642615166344561090e-02j), (-2.620550502005461121e-02-3.353854611473378045e-02j), (7.059383897121939040e-03-3.390428534612029837e-02j), (2.084548319992396079e-02-1.568976485800725046e-02j), (1.756722684828877085e-02+2.098312532645752772e-03j), (5.879210262393009395e-03+1.352331315263060815e-02j), (-5.480502181537260861e-03+1.459251378701749598e-02j), (-1.043901719210908914e-02+7.887843139855986452e-03j), (-7.559776329235880568e-03-1.216549525191629264e-03j), (-7.384322027596864485e-04-8.001348966468290955e-03j), (5.114137504695203534e-03-9.593877092200376461e-03j), (6.451366952793607945e-03-5.759949852303077392e-03j), (3.110345990982519605e-03+5.412216339373954578e-04j), (-1.943654090745528234e-03+5.974178585604925790e-03j), (-5.025615574278687742e-03+7.980709580453021479e-03j), (-3.953908942636470518e-03+5.314577324685467764e-03j)
 (-3.514610315396009699e-04+6.576925986566289559e-03j), (4.231153579357569382e-04+9.271422946555139474e-03j), (2.045237066575594093e-03+6.007156720517895822e-03j), (3.169654825264941068e-03-1.858613458613641266e-03j), (1.971711956403081854e-03-9.000466180614940040e-03j), (-1.676497968045999581e-03-1.075674707058049510e-02j), (-6.016740963720741686e-03-5.666244937017264963e-03j), (-7.814387425645802354e-03+4.638668745113812969e-03j), (-3.630445877656738457e-03+1.427628869642221833e-02j), (5.891278086609158873e-03+1.603012370662059566e-02j), (1.593282881315755822e-02+6.096249259813137783e-03j), (1.866687503769014211e-02-1.275820834056105336e-02j), (6.050909704576622021e-03-3.390140635543865966e-02j), (-2.523019303365225258e-02-3.606964924104830855e-02j), (-7.098790233924739956e-02-2.002076539946869710e-02j), (-1.201538512550280047e-01+1.556784151043436037e-01j), (3.421039461660775327e-01+2.237629406949472877e-01j), (1.430784527306356302e-01-6.045032133801715446e-01j), (3.421039461660773107e-01+2.237629406949565580e-01j), (-1.201538512550259508e-01+1.556784151043466846e-01j), (-7.098790233926194349e-02-2.002076539948767844e-02j), (-2.523019303363879112e-02-3.606964924104354153e-02j), (6.050909704569343121e-03-3.390140635543056197e-02j), (1.866687503769618242e-02-1.275820834055690217e-02j), (1.593282881317295563e-02+6.096249259811845414e-03j), (5.891278086590708354e-03+1.603012370660653052e-02j), (-3.630445877669843426e-03+1.427628869642780414e-02j), (-7.814387425634217871e-03+4.638668745118362281e-03j), (-6.016740963709454708e-03-5.666244937011918545e-03j), (-1.676497968054153648e-03-1.075674707059602435e-02j), (1.971711956411329597e-03-9.000466180612332751e-03j), (3.169654825257362928e-03-1.858613458594995374e-03j), (2.045237066561973044e-03+6.007156720509930839e-03j), (4.231153579575624123e-04+9.271422946541239135e-03j), (-3.514610315494422731e-04+6.576925986577193163e-03j)
 (-3.953908942638337948e-03+5.314577324697117300e-03j), (-5.025615574280210829e-03+7.980709580443565501e-03j), (-1.943654090749235338e-03+5.974178585608823713e-03j), (3.110345990978124250e-03+5.412216339463223449e-04j), (6.451366952799717641e-03-5.759949852325555071e-03j), (5.114137504707311037e-03-9.593877092183310251e-03j), (-7.384322027646837532e-04-8.001348966469408117e-03j), (-7.559776329241027493e-03-1.216549525205599209e-03j), (-1.043901719211879492e-02+7.887843139866155401e-03j), (-5.480502181521441050e-03+1.459251378702568214e-02j), (5.879210262380490763e-03+1.352331315262690625e-02j), (1.756722684829005454e-02+2.098312532645945326e-03j), (2.084548319992464427e-02-1.568976485802073273e-02j), (7.059383897140784209e-03-3.390428534611971551e-02j), (-2.620550502005568327e-02-3.353854611472070063e-02j), (-7.287138142079233050e-02-1.642615166343820710e-02j), (-1.214605763951267792e-01+1.583975161140834254e-01j), (3.421039461660849712e-01+2.237629406949641631e-01j), (1.443851778707340716e-01-6.072223143899343478e-01j), (3.439874252475993988e-01+2.201683269589257974e-01j), (-1.191785392686131734e-01+1.531473119780202563e-01j), (-7.199637653181034658e-02-2.001788640879199888e-02j), (-2.740880119587642619e-02-3.313809272358133468e-02j), (4.416511669445463174e-03-2.990346962828207764e-02j), (1.867894286190059649e-02-1.025139778655790451e-02j), (1.778288511703085550e-02+5.780024169207684248e-03j), (8.515907853082104600e-03+1.278094931186035677e-02j), (-2.087410512137206388e-03+9.826593284608079945e-03j), (-8.752453190926616847e-03+1.883270641015730770e-03j), (-9.159166512017674622e-03-5.072834025453083241e-03j), (-4.958210095580705898e-03-6.855410676863571418e-03j), (9.066030319837839685e-04-3.534531094054178986e-03j), (5.536424273962071638e-03+1.438630902329450078e-03j), (6.719391609311744194e-03+4.603373126647040091e-03j), (4.377024300579327246e-03+3.956845621865757306e-03j)
 (-4.674154542743797630e-03+1.403783593879490751e-03j), (-6.320678391332220682e-03+2.017332963754630941e-03j), (-3.960506649875193512e-03+2.514774493875838665e-03j), (1.338058036804835697e-03+2.072842191884314515e-03j), (6.252771539277330974e-03-5.218927762275574200e-05j), (7.389432718074365192e-03-3.004551748214350990e-03j), (3.571102139177378433e-03-5.144181680352204536e-03j), (-3.363061969244139464e-03-4.752174571718413565e-03j), (-9.409832633095601903e-03-9.003244346235160858e-04j), (-1.045108501631845065e-02+5.381032585867025902e-03j), (-3.846104146418931596e-03+1.059457705987617605e-02j), (8.057818424623922407e-03+1.059175663517480936e-02j), (1.857570104085343177e-02+2.095433541960155417e-03j), (1.987017121350093118e-02-1.315866173170458786e-02j), (5.175904815612451110e-03-3.030967161008751160e-02j), (-2.751223016015578310e-02-3.081944510497190703e-02j), (-7.287138142077578817e-02-1.642615166343726341e-02j), (-1.201538512550276439e-01+1.556784151043481557e-01j), (3.439874252476001759e-01+2.201683269589106984e-01j), (1.453604898571473902e-01-6.097534175162576675e-01j), (3.429789510550362297e-01+2.201712059496236384e-01j), (-1.213571474308408338e-01+1.560788684954874106e-01j), (-7.363077456693568890e-02-1.601994968165122712e-02j), (-2.739673337165964007e-02-3.063128216958684036e-02j), (6.266567973302279715e-03-3.021969471888089065e-02j), (2.130357262837680871e-02-1.350057218129783673e-02j), (1.932592048258010425e-02+1.330328757387051926e-03j), (7.577842087771920372e-03+1.002555120774584196e-02j), (-5.229836060450154291e-03+1.042000419618950569e-02j), (-1.203416531844557838e-02+5.784607034728710129e-03j), (-1.022427543642671390e-02+3.931010610962112906e-04j), (-2.591440646880080727e-03-3.558166315916330182e-03j), (5.580757574722507858e-03-4.938314687909989460e-03j), (9.490333216585702600e-03-3.875946422370179969e-03j), (7.070852640854156067e-03-1.973552859924725990e-03j)
 (-2.366769448712383560e-03-3.297244360950981300e-03j), (-3.609045618309607035e-03-4.062151492693020019e-03j), (-3.038966263798903011e-03-1.884003429967231720e-03j), (-8.180811015702528759e-04+1.921363582304510534e-03j), (2.276123802074354972e-03+4.828240296015073700e-03j), (4.709736173744140560e-03+4.397506134197991939e-03j), (4.764802951611447901e-03+2.446226465242578533e-04j), (1.721045835322613203e-03-4.827956589773885546e-03j), (-3.375129793451632238e-03-7.258985125695857285e-03j), (-7.775434597995539709e-03-4.898261161766921147e-03j), (-8.272476854079859748e-03+2.449476068392362430e-03j), (-2.837629953851654278e-03+1.059169806918510565e-02j), (7.082506438195496079e-03+1.312285976150553979e-02j), (1.669222195934888867e-02+5.690047277993543276e-03j), (1.856344607340105340e-02-1.043956072195375076e-02j), (5.175904815602984724e-03-3.030967161008766425e-02j), (-2.620550502005735555e-02-3.353854611472231739e-02j), (-7.098790233925827975e-02-2.002076539948039607e-02j), (-1.191785392685981299e-01+1.531473119780178971e-01j), (3.429789510550305676e-01+2.201712059496197249e-01j), (1.431818816949265993e-01-6.068218609987829915e-01j), (3.413445530199037958e-01+2.241691426767555839e-01j), (-1.213450796066314757e-01+1.585856790494672153e-01j), (-7.178071826307047543e-02-1.633617477223120451e-02j), (-2.477210360518872223e-02-3.388045656433469333e-02j), (7.809603338861608943e-03-3.466939013068751074e-02j), (2.036550686306259905e-02-1.625597028542578176e-02j), (1.618349493425794844e-02+1.923739668954900853e-03j), (4.296129960262694975e-03+1.392688760146638255e-02j), (-6.294944984840545286e-03+1.588593928277290401e-02j), (-9.667395869766764321e-03+9.081851395655506781e-03j), (-5.550120893702740685e-03-1.010682532788778100e-03j), (1.362468295753873574e-03-8.872743640599424844e-03j), (5.932218606275963847e-03-1.151524067446956651e-02j), (5.113308916009809239e-03-7.832792044236171897e-03j)
 (1.065108924424080410e-03-5.465935086564290349e-03j), (9.149426788333035569e-04-7.198580754666416594e-03j), (-4.666200700201622500e-04-4.655562404255486966e-03j), (-2.100900498515545414e-03+8.713946741441373767e-04j), (-2.361116467104254490e-03+6.371058994125170828e-03j), (-3.485059643922967451e-04+8.077414690752248577e-03j), (2.859679869890807344e-03+4.713731224787231014e-03j), (4.752735127398069644e-03-2.262187907453385577e-03j), (3.355443870433598950e-03-8.825893316921724560e-03j), (-1.196521631233203597e-03-1.019054164317401319e-02j), (-6.766960405406409647e-03-4.901140152458845906e-03j), (-9.247788840505534805e-03+4.980579194737010107e-03j), (-4.721109035370126342e-03+1.418631180521662954e-02j), (5.775781298093122899e-03+1.584196077123585164e-02j), (1.669222195933267247e-02+5.690047277998456013e-03j), (1.987017121352199420e-02-1.315866173169645548e-02j), (7.059383897121846232e-03-3.390428534611123618e-02j), (-2.523019303364773883e-02-3.606964924106656478e-02j), (-7.199637653181488461e-02-2.001788640878011602e-02j), (-1.213571474308305642e-01+1.560788684954852457e-01j), (3.413445530199071820e-01+2.241691426767621897e-01j), (1.431939495191293932e-01-6.043150504447968308e-01j), (3.431946093237840945e-01+2.238529175861740383e-01j), (-1.187204498401712716e-01+1.553365046547243167e-01j), (-7.023768289752413407e-02-2.078587018406381423e-02j), (-2.571016937048952594e-02-3.663585466845364208e-02j), (4.667177790537501564e-03-3.407597921909886335e-02j), (1.708379473556723843e-02-1.235463389170927614e-02j), (1.511838600984795854e-02+7.389674755512452668e-03j), (6.662899408941210661e-03+1.722413196241107808e-02j), (-1.620790442121238482e-03+1.448215568888214060e-02j), (-5.713486927116713521e-03+3.767274070979248664e-03j), (-5.198659862131485565e-03-7.587608519342198612e-03j), (-3.014556004857524805e-03-1.282958926246988499e-02j), (-1.138634034570450582e-03-9.541687814559432143e-03j)
 (3.281712127549944128e-03-3.901336393708867197e-03j), (4.207534472712810489e-03-6.059345998150026009e-03j), (1.853008444118127863e-03-4.443182650550173141e-03j), (-2.009655435559283033e-03-2.058669924193742428e-04j), (-4.725530264976909693e-03+4.120569068879573194e-03j), (-4.211172770963702607e-03+6.687284084716921782e-03j), (-3.605737886055403445e-04+5.570604136760856813e-03j), (4.494077905007127366e-03+7.157944976313882022e-04j), (6.931343289623858282e-03-5.193744424919366325e-03j), (4.363918063001756206e-03-8.828772307595701002e-03j), (-2.171833617640489284e-03-7.659438516844388652e-03j), (-8.650439486934160746e-03-1.306526416432687724e-03j), (-1.055451398060708833e-02+7.699680204466341840e-03j), (-4.721109035380206820e-03+1.418631180522814637e-02j), (7.082506438209361724e-03+1.312285976149402816e-02j), (1.857570104085600957e-02+2.095433541970840446e-03j), (2.084548319991937765e-02-1.568976485803566523e-02j), (6.050909704570547019e-03-3.390140635543294201e-02j), (-2.740880119587238428e-02-3.313809272356660340e-02j), (-7.363077456693986611e-02-1.601994968165019323e-02j), (-1.213450796066282700e-01+1.585856790494703517e-01j), (3.431946093237766005e-01+2.238529175861673770e-01j), (1.458185792855994922e-01-6.075642248395356493e-01j), (3.447376446893170021e-01+2.194032221743535682e-01j), (-1.196585156054459642e-01+1.525811065506166853e-01j), (-7.338010844584590131e-02-2.019245927248948524e-02j), (-2.899188149801534831e-02-3.273451827474718745e-02j), (3.602068866127163850e-03-2.861004413253608047e-02j), (1.945056418426738265e-02-9.057389530763874583e-03j), (1.979254055256662176e-02+5.985891161629243971e-03j), (1.061680835158900459e-02+1.190955463773789996e-02j), (-1.269329410560641504e-03+7.905229702322982485e-03j), (-1.009051122771832502e-02-1.895715509051434759e-04j), (-1.226951250299669442e-02-5.614055659407866591e-03j), (-8.127864920841646260e-03-4.996797218249892855e-03j)
 (3.142425548301330026e-03-5.934109115797547677e-04j), (4.219777892812341495e-03-1.145938289591086779e-03j), (2.664499107191378030e-03-1.609650586324483119e-03j), (-7.716213223565519374e-04-1.194008255803640514e-03j), (-3.859711739412869519e-03+1.103580981528014954e-04j), (-4.737598089176040667e-03+1.613758514902268034e-03j), (-2.576774735862688483e-03+2.689347357570147021e-03j), (1.818034373619174283e-03+2.639047619306668715e-03j), (5.502552097575403450e-03+7.129155069342757532e-04j), (5.956031303222628949e-03-2.662641298603331610e-03j), (2.480438981470564717e-03-5.234158571562019975e-03j), (-3.478558757745397762e-03-4.940337507099341191e-03j), (-8.650439486924926813e-03-1.306526416424120575e-03j), (-9.247788840515228440e-03+4.980579194737762977e-03j), (-2.837629953855229543e-03+1.059169806918051210e-02j), (8.057818424620076525e-03+1.059175663515464494e-02j), (1.756722684829923817e-02+2.098312532654007453e-03j), (1.866687503770509196e-02-1.275820834054530901e-02j), (4.416511669426143559e-03-2.990346962828775018e-02j), (-2.739673337166237399e-02-3.063128216958646913e-02j), (-7.178071826307552694e-02-1.633617477224540496e-02j), (-1.187204498401440711e-01+1.553365046547355299e-01j), (3.447376446893099522e-01+2.194032221743544842e-01j), (1.448805135203130590e-01-6.103196229436629316e-01j), (3.415952191409955541e-01+2.199966330859291497e-01j), (-1.229402277329834647e-01+1.564824429443129328e-01j), (-7.444521737023687691e-02-1.472652418590244747e-02j), (-2.662511204930601699e-02-2.943727391378483590e-02j), (8.276223408839985390e-03-3.001382772643955421e-02j), (2.340447312688807152e-02-1.437196685545904379e-02j), (2.014400158414145908e-02-5.910348249178977095e-04j), (6.239784051002873755e-03+7.952709015868537901e-03j), (-8.340182051436812946e-03+9.878782562242539866e-03j), (-1.520382014370183499e-02+7.643220493319666416e-03j), (-1.113087846842814033e-02+3.927632155157132279e-03j)
 (9.380657652864116862e-04+2.755398104099136044e-03j), (1.599390182772429583e-03+3.856284500269324851e-03j), (1.595148126345242653e-03+2.103236105145660489e-03j), (8.144428033335533983e-04-1.293425495736695140e-03j), (-7.836891465736078085e-04-3.700818809791856651e-03j), (-2.225313704303668802e-03-3.887578629003158627e-03j), (-2.558989926947392336e-03-1.317798002557619714e-03j), (-1.568300543282354987e-03+2.686468366875571605e-03j), (8.427223871966330049e-04+5.170150745632294716e-03j), (3.619073016064287048e-03+4.307529242977695301e-03j), (4.649306163105235666e-03+5.645971114965437840e-05j), (2.480438981478237399e-03-5.234158571576819768e-03j), (-2.171833617651176048e-03-7.659438516843192560e-03j), (-6.766960405403386891e-03-4.901140152456919495e-03j), (-8.272476854093904070e-03+2.449476068397864106e-03j), (-3.846104146420711422e-03+1.059457705988033939e-02j), (5.879210262406015484e-03+1.352331315263222145e-02j), (1.593282881316710961e-02+6.096249259805201423e-03j), (1.867894286189469150e-02-1.025139778657009615e-02j), (6.266567973299332420e-03-3.021969471888105024e-02j), (-2.477210360517572568e-02-3.388045656433631703e-02j), (-7.023768289753642979e-02-2.078587018405257322e-02j), (-1.196585156054530419e-01+1.525811065506161857e-01j), (3.415952191410158711e-01+2.199966330859289831e-01j), (1.415988013927690359e-01-6.064182865499504471e-01j), (3.405301102165972926e-01+2.254625681725061781e-01j), (-1.205734582842745428e-01+1.597796873052549915e-01j), (-6.977106282752704169e-02-1.613030777979966579e-02j), (-2.267120310667716104e-02-3.475185123846846746e-02j), (8.627684440413847800e-03-3.659075371299585350e-02j), (1.902744882630399287e-02-1.832881247731645707e-02j), (1.307314894326882040e-02+1.382518035007648371e-03j), (1.126475134990772946e-03+1.578550106008657153e-02j), (-7.201548016831121890e-03+1.942047037678486937e-02j), (-7.075955222878394651e-03+1.264001771159140204e-02j)
