 (1.538517830929417816e-02-1.151073913177304113e-02j), (9.836290956838371694e-03-1.370883234464942250e-02j), (-1.166103966129968320e-02-2.184351202619761421e-03j), (-2.144607027969758564e-02+1.639820914515670996e-02j), (-5.249930690008654255e-04+2.391283354958370633e-02j), (3.368901164724030783e-02+2.192888598241151538e-03j), (3.369282460049084771e-02-4.136540366978847666e-02j), (-3.761251064762514973e-02-7.157987102124782619e-02j), (-1.678951337798270105e-01+7.157076454865876625e-02j), (2.059012557323955939e-01+2.923213324846805627e-01j), (2.508290658067049428e-01-5.521574800711779307e-01j), (2.104986921185259818e-01+2.885827345938811739e-01j), (-1.646123575556489027e-01+6.786870754992443966e-02j), (-4.002499119557487162e-02-7.131172427942608638e-02j), (2.835159397411429749e-02-3.705020246659510713e-02j), (3.229400814650090074e-02+6.283986535195124415e-03j), (4.447211372217216643e-03+2.309096134244727205e-02j), (-1.592328806286620602e-02+1.070349020221936232e-02j), (-1.306677710214204820e-02-6.985222854093410712e-03j), (1.988769288100466701e-03-1.154080708085184620e-02j), (1.050908141188825612e-02-3.226312984347432834e-03j), (5.759453565633450116e-03+5.689910114915262482e-03j), (-3.904557987222263913e-03+6.295082604689160310e-03j), (-7.207850054601731143e-03+4.435575134116662849e-04j), (-2.027836685805632644e-03-4.257255459856914420e-03j), (4.424678061011365696e-03-3.462333515915038719e-03j), (4.880548953443680955e-03+5.603345806534519753e-04j), (-2.208032372676865026e-04+2.982578004030614002e-03j), (-4.364714984669205988e-03+1.887813494753607562e-03j), (-3.037963122276192938e-03-7.079774734578500074e-04j), (1.675429105155751709e-03-1.968750927482533497e-03j), (4.040088209523983939e-03-1.145197281732058181e-03j), (1.454797315431160002e-03+4.506168753603376925e-04j), (-2.724380654760109183e-03+1.284495358524715206e-03j), (-3.468883719349015113e-03+9.701231966406079123e-04j)
 (1.286203167904641058e-02+9.896163212026878181e-03j), (1.279983981139406514e-02+4.765129250140774306e-03j), (-1.796237158756154931e-03-9.802941315311154702e-03j), (-1.786080810407950775e-02-1.272547156052604607e-02j), (-1.669531704025835339e-02+5.303487014705609084e-03j), (7.748731958966491307e-03+2.457469817824008140e-02j), (3.576122797692224409e-02+1.225772243659503657e-02j), (2.853770146930287646e-02-3.431826866451745395e-02j), (-4.295278620943572545e-02-7.509950439035140146e-02j), (-1.674963285508205557e-01+6.258927583222731461e-02j), (2.104986921185396653e-01+2.885827345938601907e-01j), (2.537130368018762905e-01-5.468780483534623205e-01j), (2.088290507462292611e-01+2.961091125956197279e-01j), (-1.680812412750027351e-01+6.883883074657198842e-02j), (-4.107973047804684696e-02-7.755360692265041156e-02j), (3.039130401374419074e-02-4.284914050558689264e-02j), (3.446104062464312029e-02+7.592891785758806161e-03j), (4.269037932919522715e-03+2.965308225603463174e-02j), (-1.766106383284403447e-02+1.466034337959770673e-02j), (-1.395179806079242107e-02-1.017579343712008907e-02j), (2.733712843430415908e-03-1.791508544173681799e-02j), (1.148062032205385968e-02-5.215656527085561767e-03j), (5.654181624457113933e-03+1.033972072542184775e-02j), (-4.613175183707276562e-03+1.201861292206695200e-02j), (-7.207850054586408331e-03+4.435575134208828707e-04j), (-1.319219489339609579e-03-9.980785777248613391e-03j), (4.529950002181773461e-03-8.112144126418556131e-03j), (3.909010043294394200e-03+2.549678123400624455e-03j), (-9.657467925926806890e-04+9.356856364896769251e-03j), (-3.479694026041254412e-03+5.078384077801291474e-03j), (-1.300187352285520157e-03-4.664830650847659639e-03j), (1.853602544452984200e-03-8.530871841072625375e-03j), (1.873055731377066971e-03-2.454102532287390920e-03j), (-5.849127241860127384e-04+6.249554914347013948e-03j), (-1.669641372296833907e-03+7.526378001747539848e-03j)
 (-2.585338497898536161e-03+1.627586838191664997e-02j), (1.229503563451112003e-03+1.380205424135525112e-02j), (6.600071368608162112e-03-5.775991107761212565e-03j), (2.954516080688326593e-03-2.089766344574806728e-02j), (-9.587083076109968738e-03-1.206360693188568770e-02j), (-1.462310071057182359e-02+1.536832085305797797e-02j), (2.593608827763757563e-03+3.162183318352723010e-02j), (3.042095241511286879e-02+8.738089067472655166e-03j), (2.893650669831812974e-02-4.329975738093534005e-02j), (-3.835534982328243914e-02-7.883810228117528462e-02j), (-1.646123575556628915e-01+6.786870754993282184e-02j), (2.088290507462324253e-01+2.961091125956163972e-01j), (2.502441530825384453e-01-5.459079251568244029e-01j), (2.077743114637575494e-01+2.898672299523854523e-01j), (-1.660415312353727413e-01+6.303989270759363661e-02j), (-3.891269799991446676e-02-7.624470167208297067e-02j), (3.021313057445004085e-02-3.628701959200521937e-02j), (3.272326485466826862e-02+1.154974496312607436e-02j), (3.384016974270067507e-03+2.646251167301872168e-02j), (-1.691612027751939612e-02+8.286065018716808062e-03j), (-1.298025915061318258e-02-1.216513697986205608e-02j), (2.628440902231150150e-03-1.326527483123006793e-02j), (1.077200312558844290e-02+5.078737902849839864e-04j), (5.654181624459362135e-03+1.033972072543260998e-02j), (-3.904557987226346585e-03+6.295082604690984372e-03j), (-7.102578113428076843e-03-4.206253097097080451e-03j), (-2.290758399489085419e-03-7.991442234497584188e-03j), (3.785006446859106189e-03-1.737865765554788078e-03j), (4.794031001925464809e-03+5.740248706445689152e-03j), (7.720289773911702923e-04+5.400003187514467937e-03j), (-3.301520586738204959e-03-1.483736835783329086e-03j), (-3.467219830431778581e-03-5.973735901412856666e-03j), (-1.861074951740346144e-04-2.731933802090222990e-03j), (2.927795013849213840e-03+3.787780110940819605e-03j), (2.883970995161985826e-03+5.279431717712473014e-03j)
 (-1.163252811560512232e-02+3.905891029330369607e-03j), (-8.785106940670160680e-03+5.734748024023119881e-03j), (5.980256802887620737e-03+2.707332110909800235e-03j), (1.487379639658371021e-02-5.114126479125093855e-03j), (5.026732410361325551e-03-1.083282960739374683e-02j), (-1.474220620730282497e-02-5.016471926591228002e-03j), (-1.996337627238051193e-02+1.184868748393642923e-02j), (2.992414056782827236e-03+2.264034446709282250e-02j), (3.501838880125941744e-02+4.999491176666986600e-03j), (3.182047769346869892e-02-3.802032566323729212e-02j), (-4.002499119558135254e-02-7.131172427941853686e-02j), (-1.680812412749946305e-01+6.883883074656574341e-02j), (2.077743114637605193e-01+2.898672299523904483e-01j), (2.522838631221490657e-01-5.517068631957988689e-01j), (2.099413439419061389e-01+2.911761352029417771e-01j), (-1.662197046746680673e-01+6.960201362116986978e-02j), (-4.065047376989526506e-02-7.228784849469993556e-02j), (2.932810961581026540e-02-3.947759017502721485e-02j), (3.346820840998812607e-02+5.175466602254583104e-03j), (4.355555884434066452e-03+2.447316813025685739e-02j), (-1.702139221869529775e-02+1.293587562922581674e-02j), (-1.368887634708980394e-02-6.441606662475209133e-03j), (2.628440902237904296e-03-1.326527483122592888e-02j), (1.148062032206394016e-02-5.215656527096160927e-03j), (5.759453565618900990e-03+5.689910114919916745e-03j), (-4.876096897375711836e-03+8.284426147425754880e-03j), (-7.847521668746514426e-03+2.168025263789672905e-03j), (-1.405737440855160973e-03-4.800871651462598234e-03j), (5.522782216829672658e-03-5.694718942934344844e-03j), (4.972204441239953462e-03-8.218722071435557476e-04j), (-1.395003500756197704e-03+4.091097936947164088e-03j), (-5.341230626373611595e-03+4.315201203193480550e-03j), (-2.412480547947292407e-03+2.681467418435899523e-04j), (3.282776224167609225e-03-3.702056998747798883e-03j), (4.597436386144641320e-03-3.738597890807544236e-03j)
 (-6.199768442778775916e-03-1.054112035790459936e-02j), (-6.881774876167050595e-03-7.188831101112536440e-03j), (-5.113819126923171109e-04+6.396612652665892990e-03j), (8.052473132559086200e-03+1.277216594925937795e-02j), (9.718673265395195993e-03+1.933008526174597331e-03j), (-3.135431514474694772e-04-1.435246297651807112e-02j), (-1.434340097828902712e-02-1.399796064303845435e-02j), (-1.536593988624029850e-02+8.110089593153291254e-03j), (5.876385051946642762e-03+2.791977618477704121e-02j), (3.334874742896461880e-02+1.252586917842083737e-02j), (2.835159397411944615e-02-3.705020246659137401e-02j), (-4.107973047804289873e-02-7.755360692265575451e-02j), (-1.660415312353896999e-01+6.303989270759127739e-02j), (2.099413439419169913e-01+2.911761352029539340e-01j), (2.521056896828516858e-01-5.451447422822296440e-01j), (2.082035681719260345e-01+2.951329883803344156e-01j), (-1.671047256333139663e-01+6.641144303813742433e-02j), (-3.990553021457136917e-02-7.866212685556907280e-02j), (3.029964852597215666e-02-4.146693371778936710e-02j), (3.336293646882183828e-02+9.825277212768239107e-03j), (3.646938687948337796e-03+3.019669844764498456e-02j), (-1.702139221868352245e-02+1.293587562922190147e-02j), (-1.298025915063353436e-02-1.216513697985484831e-02j), (2.733712843424789332e-03-1.791508544173217241e-02j), (1.050908141190557213e-02-3.226312984366883421e-03j), (5.014510010296257571e-03+1.206418847581376685e-02j), (-3.991075938746571974e-03+1.147499673045270473e-02j), (-6.109745898764114107e-03-1.788827913588608189e-03j), (-1.227564001550333211e-03-1.136299256505081748e-02j), (3.355749738689331810e-03-7.003624193501305217e-03j), (2.932494401604145672e-03+4.977065831838586862e-03j), (-3.402642182787248004e-04+1.033298058019708164e-02j), (-1.872346907025577902e-03+3.345078006533304740e-03j), (-7.428391756539760860e-04-7.258231259901165230e-03j), (3.988052290069292113e-04-8.981488716457037072e-03j)
 (4.750753239450481932e-03-1.109472213044064570e-02j), (2.073956585193150945e-03-9.879255729257584856e-03j), (-4.809558546491982112e-03+2.876002737233482060e-03j), (-5.666505043891647761e-03+1.344374765795716513e-02j), (2.712197570761844430e-03+9.252532580148251432e-03j), (1.011747849439531208e-02-7.048480190281329084e-03j), (4.283893234709484042e-03-1.809106086729940499e-02j), (-1.145942998312646753e-02-8.718528925342510644e-03j), (-1.703558125854713959e-02+1.563646759488500002e-02j), (2.407501332596826207e-03+2.888989938144079922e-02j), (3.229400814651323115e-02+6.283986535175563673e-03j), (3.039130401372863374e-02-4.284914050556069137e-02j), (-3.891269799990240696e-02-7.624470167209526639e-02j), (-1.662197046746712592e-01+6.960201362115878143e-02j), (2.082035681719203168e-01+2.951329883803474052e-01j), (2.512206687242154457e-01-5.483353128652592723e-01j), (2.089485117272546488e-01+2.887587100194590750e-01j), (-1.661331867231562731e-01+6.442209949539084990e-02j), (-4.001080215574532445e-02-7.401231624507846607e-02j), (2.959103132950221746e-02-3.574340340038385799e-02j), (3.336293646880759273e-02+9.825277212760523057e-03j), (4.355555884432992658e-03+2.447316813026144400e-02j), (-1.691612027750727387e-02+8.286065018721332220e-03j), (-1.395179806079413498e-02-1.017579343712492722e-02j), (1.988769288095691874e-03-1.154080708085017046e-02j), (1.139410237054067770e-02-3.574240132170770218e-05j), (6.752285780284132677e-03+8.107335298422580286e-03j), (-3.812902499449538109e-03+4.912875816871632544e-03j), (-8.276778376900282078e-03-3.097733164161259323e-03j), (-3.267274041188841099e-03-5.564054526061403341e-03j), (4.410489021161841453e-03-7.617415502641771297e-04j), (6.401378120962510077e-03+4.006942635195948239e-03j), (1.329377154012370858e-03+2.806602578436251209e-03j), (-4.756317902189423352e-03-1.934353711167177865e-03j), (-5.340275561799539411e-03-3.519633369095801542e-03j)
 (8.273725027970146167e-03+6.618646286458960450e-04j), (6.822969569114921765e-03-1.029888292102797316e-03j), (-3.081166545994818134e-03-2.832120723961254263e-03j), (-1.014983410828598949e-02-6.436306318676008470e-04j), (-5.267699814896574517e-03+4.462258941493726060e-03j), (7.309633956918516057e-03+5.513934689362025646e-03j), (1.300144948955356955e-02-1.769048472578626900e-03j), (2.614251862407604692e-03-1.056468286557334275e-02j), (-1.492831370247345996e-02-7.748405728672287315e-03j), (-1.809032054100370365e-02+9.394584951638976916e-03j), (4.447211372213179942e-03+2.309096134246776955e-02j), (3.446104062464099005e-02+7.592891785738910618e-03j), (3.021313057445686179e-02-3.628701959199467919e-02j), (-4.065047376990084393e-02-7.228784849470715201e-02j), (-1.671047256333066944e-01+6.641144303814505712e-02j), (2.089485117272469883e-01+2.887587100194606848e-01j), (2.521922076343757757e-01-5.503246564080067627e-01j), (2.088432397860756073e-01+2.934085206299492099e-01j), (-1.668418039196252756e-01+7.014562981280034193e-02j), (-4.001080215575224253e-02-7.401231624508419760e-02j), (3.029964852598418523e-02-4.146693371776886961e-02j), (3.346820840997689200e-02+5.175466602254095647e-03j), (3.384016974280255538e-03+2.646251167299218388e-02j), (-1.766106383284810760e-02+1.466034337960806649e-02j), (-1.306677710214339087e-02-6.985222854075543927e-03j), (3.726545058084705826e-03-1.549766025824916849e-02j), (1.157227580982463089e-02-6.597863314902122425e-03j), (4.585253302148014146e-03+6.798430047851436626e-03j), (-5.852612539076275031e-03+1.071181385586465924e-02j), (-7.222039094436196252e-03+3.144149479073153706e-03j), (2.016096781758780314e-04-6.534177722704848611e-03j), (6.080130393452729161e-03-8.288119552018094471e-03j), (3.517407125784289407e-03-1.272489082515325214e-03j), (-3.268059232120976328e-03+6.545200469245085646e-03j), (-5.155123131194695903e-03+7.047135005295608948e-03j)
 (2.072216329666775637e-03+1.006483383834867393e-02j), (3.118601896790516338e-03+7.708999633941227003e-03j), (1.482694007305776322e-03-4.549521661208391805e-03j), (-2.682361316991132422e-03-1.181360944042514002e-02j), (-5.552397722137309734e-03-4.382228522662004119e-03j), (-2.383728819725837011e-03+9.741690659212723369e-03j), (5.639992584608607973e-03+1.304031269108705225e-02j), (9.532565770207744593e-03-7.989252759274846627e-04j), (1.559512579948151012e-03-1.680656550879559494e-02j), (-1.288860366285224726e-02-1.354734376766338066e-02j), (-1.592328806287472004e-02+1.070349020220872846e-02j), (4.269037932929087981e-03+2.965308225603219966e-02j), (3.272326485465967827e-02+1.154974496313646536e-02j), (2.932810961580728168e-02-3.947759017501711876e-02j), (-3.990553021456242494e-02-7.866212685559648143e-02j), (-1.661331867231590764e-01+6.442209949539706715e-02j), (2.088432397860728040e-01+2.934085206299635318e-01j), (2.514835904379084663e-01-5.446011260906101770e-01j), (2.088432397860786605e-01+2.934085206299602566e-01j), (-1.661331867231679027e-01+6.442209949539093317e-02j), (-3.990553021455707505e-02-7.866212685558282569e-02j), (2.932810961581001907e-02-3.947759017502550094e-02j), (3.272326485465436308e-02+1.154974496313880376e-02j), (4.269037932928376744e-03+2.965308225602588527e-02j), (-1.592328806286900586e-02+1.070349020221930680e-02j), (-1.288860366285853216e-02-1.354734376766347781e-02j), (1.559512579955121998e-03-1.680656550880797739e-02j), (9.532565770200618349e-03-7.989252759214538965e-04j), (5.639992584609432834e-03+1.304031269109629659e-02j), (-2.383728819718185146e-03+9.741690659207142763e-03j), (-5.552397722142972739e-03-4.382228522669402715e-03j), (-2.682361316999418328e-03-1.181360944042681577e-02j), (1.482694007325248810e-03-4.549521661194076867e-03j), (3.118601896771724512e-03+7.708999633941036184e-03j), (2.072216329677484953e-03+1.006483383833370500e-02j)
 (-5.155123131191849221e-03+7.047135005291016267e-03j), (-3.268059232131555539e-03+6.545200469238079966e-03j), (3.517407125790154940e-03-1.272489082515276424e-03j), (6.080130393456232435e-03-8.288119551998603118e-03j), (2.016096781794212041e-04-6.534177722713521361e-03j), (-7.222039094445173446e-03+3.144149479065081604e-03j), (-5.852612539078500681e-03+1.071181385585961987e-02j), (4.585253302151641452e-03+6.798430047868931313e-03j), (1.157227580983539658e-02-6.597863314916235268e-03j), (3.726545058076624617e-03-1.549766025823004836e-02j), (-1.306677710215452606e-02-6.985222854095727435e-03j), (-1.766106383283213080e-02+1.466034337960476878e-02j), (3.384016974271771006e-03+2.646251167300351856e-02j), (3.346820840999010366e-02+5.175466602259946869e-03j), (3.029964852596119668e-02-4.146693371777554482e-02j), (-4.001080215573275811e-02-7.401231624508956830e-02j), (-1.668418039196301605e-01+7.014562981279659493e-02j), (2.088432397860739143e-01+2.934085206299643644e-01j), (2.521922076343714458e-01-5.503246564080155334e-01j), (2.089485117272638082e-01+2.887587100194675682e-01j), (-1.671047256333293984e-01+6.641144303813492633e-02j), (-4.065047376988149830e-02-7.228784849470609730e-02j), (3.021313057444785510e-02-3.628701959199361754e-02j), (3.446104062463882511e-02+7.592891785756278669e-03j), (4.447211372217884512e-03+2.309096134244253279e-02j), (-1.809032054100064013e-02+9.394584951653944110e-03j), (-1.492831370247929730e-02-7.748405728684602117e-03j), (2.614251862407350555e-03-1.056468286555837209e-02j), (1.300144948955735472e-02-1.769048472585911004e-03j), (7.309633956915143754e-03+5.513934689359614380e-03j), (-5.267699814893097264e-03+4.462258941493735601e-03j), (-1.014983410828438834e-02-6.436306318635077670e-04j), (-3.081166546004910321e-03-2.832120723963918799e-03j), (6.822969569122377606e-03-1.029888292101954241e-03j), (8.273725027970723830e-03+6.618646286436461086e-04j)
 (-5.340275561799178589e-03-3.519633369113661387e-03j), (-4.756317902187844754e-03-1.934353711154776978e-03j), (1.329377154019936638e-03+2.806602578441298387e-03j), (6.401378120948988774e-03+4.006942635186304912e-03j), (4.410489021157643422e-03-7.617415502570404773e-04j), (-3.267274041178525566e-03-5.564054526071184580e-03j), (-8.276778376890421909e-03-3.097733164156814961e-03j), (-3.812902499460790826e-03+4.912875816883375754e-03j), (6.752285780276924033e-03+8.107335298413015021e-03j), (1.139410237054130914e-02-3.574240132900741856e-05j), (1.988769288116569271e-03-1.154080708084680509e-02j), (-1.395179806080787573e-02-1.017579343711526307e-02j), (-1.691612027751416072e-02+8.286065018721699982e-03j), (4.355555884444157339e-03+2.447316813024808663e-02j), (3.336293646880185426e-02+9.825277212765238036e-03j), (2.959103132950207521e-02-3.574340340037360925e-02j), (-4.001080215574028681e-02-7.401231624509449492e-02j), (-1.661331867231563286e-01+6.442209949540503300e-02j), (2.089485117272427694e-01+2.887587100194556333e-01j), (2.512206687242297676e-01-5.483353128652608266e-01j), (2.082035681719188180e-01+2.951329883803363585e-01j), (-1.662197046746776707e-01+6.960201362117210411e-02j), (-3.891269799990626499e-02-7.624470167208592664e-02j), (3.039130401374768448e-02-4.284914050557941945e-02j), (3.229400814650395385e-02+6.283986535182251032e-03j), (2.407501332582705558e-03+2.888989938143392278e-02j), (-1.703558125853822658e-02+1.563646759489465202e-02j), (-1.145942998311460723e-02-8.718528925339891211e-03j), (4.283893234705733570e-03-1.809106086730567775e-02j), (1.011747849438134408e-02-7.048480190287548935e-03j), (2.712197570767471439e-03+9.252532580151044336e-03j), (-5.666505043890919177e-03+1.344374765796599487e-02j), (-4.809558546481150498e-03+2.876002737231399091e-03j), (2.073956585189776908e-03-9.879255729263352812e-03j), (4.750753239436657054e-03-1.109472213043941752e-02j)
 (3.988052290150208290e-04-8.981488716447289661e-03j), (-7.428391756658441966e-04-7.258231259910446001e-03j), (-1.872346907017773381e-03+3.345078006542739901e-03j), (-3.402642182768148699e-04+1.033298058018991550e-02j), (2.932494401594419944e-03+4.977065831831216022e-03j), (3.355749738698953454e-03-7.003624193491222137e-03j), (-1.227564001555908613e-03-1.136299256504180212e-02j), (-6.109745898757336542e-03-1.788827913606211512e-03j), (-3.991075938755776417e-03+1.147499673045937300e-02j), (5.014510010300624737e-03+1.206418847580444272e-02j), (1.050908141190937117e-02-3.226312984343364474e-03j), (2.733712843423875133e-03-1.791508544174295198e-02j), (-1.298025915063684942e-02-1.216513697986239782e-02j), (-1.702139221869838903e-02+1.293587562922106707e-02j), (3.646938687982811955e-03+3.019669844765898725e-02j), (3.336293646879857216e-02+9.825277212758144751e-03j), (3.029964852597269442e-02-4.146693371777608605e-02j), (-3.990553021457236837e-02-7.866212685559297035e-02j), (-1.671047256333026976e-01+6.641144303815252337e-02j), (2.082035681719151821e-01+2.951329883803338605e-01j), (2.521056896828598459e-01-5.451447422822264244e-01j), (2.099413439419069993e-01+2.911761352029505479e-01j), (-1.660415312353779593e-01+6.303989270758313113e-02j), (-4.107973047805230093e-02-7.755360692264486044e-02j), (2.835159397411843654e-02-3.705020246659609939e-02j), (3.334874742897724759e-02+1.252586917842217831e-02j), (5.876385051935941253e-03+2.791977618478409806e-02j), (-1.536593988623901653e-02+8.110089593139038766e-03j), (-1.434340097829524784e-02-1.399796064303300905e-02j), (-3.135431514330938238e-04-1.435246297651642661e-02j), (9.718673265385883997e-03+1.933008526181788627e-03j), (8.052473132569439029e-03+1.277216594925609586e-02j), (-5.113819127114675907e-04+6.396612652654398712e-03j), (-6.881774876157180885e-03-7.188831101109368835e-03j), (-6.199768442773108575e-03-1.054112035789232620e-02j)
 (4.597436386133363882e-03-3.738597890802040392e-03j), (3.282776224183680570e-03-3.702056998749833280e-03j), (-2.412480547960624624e-03+2.681467418467276334e-04j), (-5.341230626371345179e-03+4.315201203181948976e-03j), (-1.395003500742902349e-03+4.091097936953870529e-03j), (4.972204441226122512e-03-8.218722071348882018e-04j), (5.522782216829087189e-03-5.694718942941306289e-03j), (-1.405737440853752594e-03-4.800871651473376939e-03j), (-7.847521668734647182e-03+2.168025263804551628e-03j), (-4.876096897384007284e-03+8.284426147421865630e-03j), (5.759453565612844203e-03+5.689910114919522963e-03j), (1.148062032206479018e-02-5.215656527093277817e-03j), (2.628440902252533219e-03-1.326527483123595731e-02j), (-1.368887634710428194e-02-6.441606662458800384e-03j), (-1.702139221869036073e-02+1.293587562921321397e-02j), (4.355555884431695085e-03+2.447316813025841170e-02j), (3.346820840998673829e-02+5.175466602263032942e-03j), (2.932810961581483120e-02-3.947759017503000428e-02j), (-4.065047376989159439e-02-7.228784849470948348e-02j), (-1.662197046746828333e-01+6.960201362117407475e-02j), (2.099413439419161587e-01+2.911761352029553773e-01j), (2.522838631221493433e-01-5.517068631958118585e-01j), (2.077743114637627397e-01+2.898672299523911144e-01j), (-1.680812412750026796e-01+6.883883074656024781e-02j), (-4.002499119557893781e-02-7.131172427940291048e-02j), (3.182047769347168958e-02-3.802032566324292651e-02j), (3.501838880126525305e-02+4.999491176665900663e-03j), (2.992414056767154010e-03+2.264034446708393378e-02j), (-1.996337627236906970e-02+1.184868748394431529e-02j), (-1.474220620730577053e-02-5.016471926582622039e-03j), (5.026732410367270448e-03-1.083282960740669827e-02j), (1.487379639657257502e-02-5.114126479120312090e-03j), (5.980256802897193809e-03+2.707332110905956088e-03j), (-8.785106940675045661e-03+5.734748024029141973e-03j), (-1.163252811560248727e-02+3.905891029328169110e-03j)
 (2.883970995165540709e-03+5.279431717716026595e-03j), (2.927795013849372133e-03+3.787780110942480169e-03j), (-1.861074951841207303e-04-2.731933802109088108e-03j), (-3.467219830420223588e-03-5.973735901388555793e-03j), (-3.301520586737915260e-03-1.483736835790923922e-03j), (7.720289773883101669e-04+5.400003187513826089e-03j), (4.794031001920785393e-03+5.740248706436383228e-03j), (3.785006446858712841e-03-1.737865765545056063e-03j), (-2.290758399483740302e-03-7.991442234500389236e-03j), (-7.102578113417539266e-03-4.206253097083388279e-03j), (-3.904557987243567618e-03+6.295082604669041855e-03j), (5.654181624455521457e-03+1.033972072543881508e-02j), (1.077200312559720673e-02+5.078737902932846382e-04j), (2.628440902250557369e-03-1.326527483123493903e-02j), (-1.298025915064773134e-02-1.216513697986064055e-02j), (-1.691612027750435954e-02+8.286065018716908676e-03j), (3.384016974272530814e-03+2.646251167301115481e-02j), (3.272326485466717227e-02+1.154974496313211467e-02j), (3.021313057444541955e-02-3.628701959199735760e-02j), (-3.891269799990892952e-02-7.624470167209157490e-02j), (-1.660415312353809847e-01+6.303989270758904306e-02j), (2.077743114637669308e-01+2.898672299523947227e-01j), (2.502441530825320060e-01-5.459079251568305091e-01j), (2.088290507462342294e-01+2.961091125956259451e-01j), (-1.646123575556616703e-01+6.786870754991945753e-02j), (-3.835534982328445142e-02-7.883810228116305829e-02j), (2.893650669831912547e-02-4.329975738094421489e-02j), (3.042095241511348289e-02+8.738089067479679062e-03j), (2.593608827761226601e-03+3.162183318351843853e-02j), (-1.462310071056827782e-02+1.536832085306518922e-02j), (-9.587083076112288063e-03-1.206360693188120690e-02j), (2.954516080688902521e-03-2.089766344576761414e-02j), (6.600071368610175258e-03-5.775991107741453197e-03j), (1.229503563445458539e-03+1.380205424134894193e-02j), (-2.585338497891605074e-03+1.627586838191342686e-02j)
 (-1.669641372290299637e-03+7.526378001736022151e-03j), (-5.849127241925717278e-04+6.249554914359615847e-03j), (1.873055731388946141e-03-2.454102532291437162e-03j), (1.853602544440161124e-03-8.530871841077912812e-03j), (-1.300187352286956291e-03-4.664830650835245091e-03j), (-3.479694026035652123e-03+5.078384077784952114e-03j), (-9.657467925830182792e-04+9.356856364901869338e-03j), (3.909010043281776689e-03+2.549678123418939665e-03j), (4.529950002179968481e-03-8.112144126438980765e-03j), (-1.319219489335466192e-03-9.980785777244417095e-03j), (-7.207850054588380712e-03+4.435575134214869882e-04j), (-4.613175183698722641e-03+1.201861292206374277e-02j), (5.654181624448965070e-03+1.033972072543998949e-02j), (1.148062032205518675e-02-5.215656527104646327e-03j), (2.733712843425311484e-03-1.791508544173646758e-02j), (-1.395179806078754997e-02-1.017579343711565165e-02j), (-1.766106383283663761e-02+1.466034337960056728e-02j), (4.269037932909757957e-03+2.965308225603972836e-02j), (3.446104062463963003e-02+7.592891785746567687e-03j), (3.039130401375373172e-02-4.284914050558129989e-02j), (-4.107973047805150990e-02-7.755360692265175770e-02j), (-1.680812412750048168e-01+6.883883074657040635e-02j), (2.088290507462333967e-01+2.961091125956310521e-01j), (2.537130368018752913e-01-5.468780483534767534e-01j), (2.104986921185413862e-01+2.885827345938722366e-01j), (-1.674963285508273003e-01+6.258927583221444990e-02j), (-4.295278620943467074e-02-7.509950439035235903e-02j), (2.853770146931575852e-02-3.431826866449774055e-02j), (3.576122797691506233e-02+1.225772243659002843e-02j), (7.748731958956110721e-03+2.457469817822358418e-02j), (-1.669531704024796934e-02+5.303487014709794105e-03j), (-1.786080810408249148e-02-1.272547156051891289e-02j), (-1.796237158751183213e-03-9.802941315304083969e-03j), (1.279983981139269471e-02+4.765129250135489471e-03j), (1.286203167903982904e-02+9.896163212016572189e-03j)
 (-3.468883719355645660e-03+9.701231966397444537e-04j), (-2.724380654763837971e-03+1.284495358514100649e-03j), (1.454797315442218214e-03+4.506168753734451004e-04j), (4.040088209526779446e-03-1.145197281728983600e-03j), (1.675429105140961239e-03-1.968750927496789021e-03j), (-3.037963122271598523e-03-7.079774734544607914e-04j), (-4.364714984665951647e-03+1.887813494768361385e-03j), (-2.208032372560311124e-04+2.982578004012704283e-03j), (4.880548953427293890e-03+5.603345806618211487e-04j), (4.424678060997453213e-03-3.462333515918888938e-03j), (-2.027836685771986815e-03-4.257255459847332675e-03j), (-7.207850054607922372e-03+4.435575134056593712e-04j), (-3.904557987240716167e-03+6.295082604678235022e-03j), (5.759453565632050194e-03+5.689910114928795060e-03j), (1.050908141191029752e-02-3.226312984349175798e-03j), (1.988769288096756994e-03-1.154080708084850339e-02j), (-1.306677710215844133e-02-6.985222854103648182e-03j), (-1.592328806286128634e-02+1.070349020221932589e-02j), (4.447211372224240539e-03+2.309096134245812448e-02j), (3.229400814649946438e-02+6.283986535192950806e-03j), (2.835159397411462709e-02-3.705020246660332972e-02j), (-4.002499119557821616e-02-7.131172427942038261e-02j), (-1.646123575556526220e-01+6.786870754991919386e-02j), (2.104986921185321713e-01+2.885827345938918320e-01j), (2.508290658067099388e-01-5.521574800711881448e-01j), (2.059012557323888493e-01+2.923213324846831163e-01j), (-1.678951337798283150e-01+7.157076454866428961e-02j), (-3.761251064762383134e-02-7.157987102125833168e-02j), (3.369282460049292938e-02-4.136540366977760341e-02j), (3.368901164724527608e-02+2.192888598233995803e-03j), (-5.249930690155585333e-04+2.391283354958622515e-02j), (-2.144607027968358295e-02+1.639820914516505052e-02j), (-1.166103966130871937e-02-2.184351202637898823e-03j), (9.836290956843619232e-03-1.370883234463796119e-02j), (1.538517830929101750e-02-1.151073913177257102e-02j)
