 (1.859658388940166676e-03-1.747192121108012697e-02j), (-2.826334562394578614e-03-1.759767993747139020e-02j), (-9.517348490951555579e-03+1.714690207877080617e-03j), (-6.145378077911226034e-03+2.356459691192012984e-02j), (1.180866044517905541e-02+2.459787073892497067e-02j), (2.879884526413114751e-02-6.375183886676809644e-03j), (1.475986111838995321e-02-4.871227938215850345e-02j), (-5.093274375156690847e-02-6.663233565841836237e-02j), (-1.563672902676806475e-01+9.153359462792096113e-02j), (2.432042556702025959e-01+2.829324679052644398e-01j), (2.249724197881461385e-01-5.640455340399294082e-01j), (2.385766560213098963e-01+2.791221923254090242e-01j), (-1.612990205030002677e-01+8.841954078618437241e-02j), (-5.154384335610302792e-02-6.518334887614446460e-02j), (1.937570331269126284e-02-4.414940619667535177e-02j), (3.461004469327819133e-02-3.781528572736482519e-03j), (1.314656394897995365e-02+2.154845055576438961e-02j), (-1.130728341606553056e-02+1.763494071163091564e-02j), (-1.693853134007824307e-02-1.825764144117621168e-04j), (-5.052611778463739906e-03-1.223957981514226662e-02j), (8.353492477037397987e-03-9.598259056192569305e-03j), (1.028165900129865418e-02+1.207269137196011893e-03j), (1.870776239370766040e-03+8.129722857502687597e-03j), (-6.655449978368566631e-03+5.903649480697358183e-03j), (-6.992396688670412044e-03-1.279192108841247389e-03j), (-2.476684666238028985e-04-5.896370659538052381e-03j), (5.626684004261454757e-03-4.045716880580147411e-03j), (4.977805321505926126e-03+1.292521393087094159e-03j), (-7.320483305171051214e-04+4.411567106885548942e-03j), (-4.879097483416537477e-03+2.979107537847650901e-03j), (-3.571200270336684530e-03-1.137117791553601300e-03j), (1.278728633584119223e-03-3.514953580671038077e-03j), (4.377717919425896248e-03-2.205927185684504986e-03j), (2.565330090174733780e-03+8.886639297287483473e-04j), (-1.751533644523683986e-03+2.807673058956376786e-03j), (-3.901855167737357938e-03+1.834159974901450069e-03j), (-1.818013187399540164e-03-6.632419099179125708e-04j), (2.125649745032736314e-03-2.323595965731170294e-03j), (3.556095189211761279e-03-1.644617030206521223e-03j), (1.105577286197302568e-03+4.888519540578925831e-04j), (-2.383981499856004105e-03+1.931199893096693584e-03j), (-3.217129250866550619e-03+1.568474154183367069e-03j), (-6.041013475554538265e-04-2.170252955399969380e-04j), (2.738848855431378834e-03-1.771416754759336677e-03j), (2.913713252055686719e-03-1.535417134992216916e-03j)
 (1.540335178916102735e-02-6.301996147225815553e-03j), (1.363654456902778020e-02-9.598423379704467545e-03j), (-4.961510028187092990e-03-5.963460748286123457e-03j), (-2.103118593478742193e-02+5.543546116437071680e-03j), (-1.443141440054256618e-02+1.756443060613173401e-02j), (1.424938187055095271e-02+1.639138099435126505e-02j), (3.790765101823536515e-02-8.794929365047872080e-03j), (2.078433865635665248e-02-4.406270905936416488e-02j), (-5.338342896512205532e-02-6.042757725114478867e-02j), (-1.639716567181242479e-01+9.298958276636962172e-02j), (2.385766560212961296e-01+2.791221923253948134e-01j), (2.276450560033062287e-01-5.686155760200812814e-01j), (2.450438412791976217e-01+2.781766962802486032e-01j), (-1.577759256113590858e-01+9.144689749055442962e-02j), (-5.423035007650640893e-02-6.161893486603088610e-02j), (1.365704319680547708e-02-4.355520982072823288e-02j), (3.192297624863570105e-02-6.304673781274030067e-03j), (1.590131503985789396e-02+1.887174820812969472e-02j), (-6.236479828176115861e-03+1.728847784504739665e-02j), (-1.480040058293892978e-02+1.714854531441952108e-03j), (-7.948027350258556403e-03-1.008841465308875189e-02j), (3.730434628286511713e-03-9.342198353604919125e-03j), (8.747901810822911184e-03-3.983466665020505421e-04j), (4.784489491433879110e-03+6.594305722542210049e-03j), (-2.382843932450784928e-03+5.737848529648019273e-03j), (-5.887153439582452040e-03-2.168609720236682956e-04j), (-3.308231001111289031e-03-4.707644912702547632e-03j), (1.708673094866883409e-03-3.794922637738126683e-03j), (4.229708270694291193e-03+5.593620595606837390e-04j), (2.453277267605997493e-03+3.512452531218290819e-03j), (-1.171956579958668369e-03+2.689804826579422162e-03j), (-3.226648531022761716e-03-7.499390472498770020e-04j), (-2.062269558726818539e-03-2.921611650104382393e-03j), (9.211025706254735539e-04-1.762368921203810983e-03j), (2.565330090162889088e-03+8.886639297269256950e-04j), (1.705081704257344934e-03+2.364114794490181602e-03j), (-5.608569753940261665e-04+1.240818044344815883e-03j), (-2.162564926676997356e-03-1.050420654283365810e-03j), (-1.581491158474256477e-03-2.034293254422882020e-03j), (3.707695911131959486e-04-7.455024545618190585e-04j), (1.853674336952909835e-03+1.222011287641857008e-03j), (1.534029409601748691e-03+1.680405650227494510e-03j), (-1.565667163728345522e-04+3.797484073254857968e-04j), (-1.709344596698540199e-03-1.279356432389921116e-03j), (-1.533757190450388708e-03-1.605615803657403553e-03j)
 (1.177688618009625765e-02+7.873497831401959565e-03j), (1.326817632337655775e-02+5.332223041987353349e-03j), (2.122707125186366200e-03-5.769567471189436178e-03j), (-1.324754635084511752e-02-1.196362705407287216e-02j), (-1.859046450937569192e-02-2.662943628148317296e-03j), (-5.322608646452291377e-03+1.514468512779780854e-02j), (2.027385940849914595e-02+2.104095131714986411e-02j), (3.545696580471462134e-02-2.590170957797816031e-03j), (1.317997220588902792e-02-4.260672092093163027e-02j), (-5.801102861400622007e-02-6.423785283098155940e-02j), (-1.612990205029935509e-01+8.841954078620414825e-02j), (2.450438412791939857e-01+2.781766962802302290e-01j), (2.311681508949574582e-01-5.655882193156817062e-01j), (2.423573345587890504e-01+2.817411102903235598e-01j), (-1.634945857272198655e-01+9.204109386652775671e-02j), (-5.691741852120286993e-02-6.414208007459271110e-02j), (1.641179428771301352e-02-4.623191216835263045e-02j), (3.699377983652109292e-02-6.651136647817993894e-03j), (1.803944579701931977e-02+2.076917915392505198e-02j), (-9.131895399997732102e-03+1.943964300713855314e-02j), (-1.942345843167591485e-02+1.970915233992702117e-03j), (-9.481784540758032148e-03-1.169403045675248588e-02j), (6.644147880378724336e-03-1.087761548856288306e-02j), (1.302050785672704408e-02-5.641476175672092627e-04j), (5.889732740528248051e-03+7.656636859366508160e-03j), (-5.443406466936632181e-03+6.926574276467612271e-03j), (-9.805164348986424722e-03+3.393327083275020362e-05j), (-4.056328051929068354e-03-5.440804246218495718e-03j), (4.893998692998604780e-03-4.694037213404651451e-03j), (7.936849174158037978e-03+2.700593482538146857e-04j), (2.797829006919562086e-03+3.899631275560444879e-03j), (-4.512954772278685023e-03+3.283146757139094284e-03j), (-6.683263879838726232e-03-3.063807827806447510e-04j), (-2.062269558722387621e-03-2.921611650109839833e-03j), (4.377717919430128973e-03-2.205927185629312157e-03j), (5.906328282469871030e-03+2.953219991293893308e-04j), (1.360529964978342320e-03+1.976936050128650681e-03j), (-4.267997878856326192e-03+1.530120755645772131e-03j), (-5.347890524837769707e-03-1.513060785709677974e-04j), (-8.333941076660272406e-04-1.301133920921170809e-03j), (4.288780500542448484e-03-9.962966973909074229e-04j), (4.914236871457023509e-03+3.328554076546244231e-05j), (4.287861604685670475e-04+6.180745134077336765e-04j), (-4.429172762289709103e-03+5.455493584097868658e-04j), (-4.623057848715730368e-03+2.560607025969782215e-04j)
 (-2.135175465786677031e-03+1.163421918916620820e-02j), (2.630487362417239378e-04+1.170235373990162475e-02j), (4.982140000749261249e-03-6.679432637489526349e-04j), (4.563428550566651747e-03-1.397605721578245100e-02j), (-4.138740596725553646e-03-1.438337253239235780e-02j), (-1.256598697146223305e-02+1.986626694601222043e-03j), (-7.773293859957482524e-03+2.134944353505538114e-02j), (1.266949295805085141e-02+2.249693945561449110e-02j), (3.082936615580735354e-02-6.400446537635936378e-03j), (1.585260842101480008e-02-4.717676290111467302e-02j), (-5.154384335610234791e-02-6.518334887613579098e-02j), (-1.577759256113312192e-01+9.144689749058815265e-02j), (2.423573345588017625e-01+2.817411102903084053e-01j), (2.254494907790365321e-01-5.649940229396808178e-01j), (2.396702661141389412e-01+2.792179650817450121e-01j), (-1.607398346363148600e-01+8.936439151889102872e-02j), (-5.184661493332473614e-02-6.448854294111348862e-02j), (1.854992504488900407e-02-4.433448122258494550e-02j), (3.409836426466014009e-02-4.499971485716678862e-03j), (1.341638794831800582e-02+2.102523985650654736e-02j), (-1.066565259050053678e-02+1.783402720344393066e-02j), (-1.650974517959343316e-02+4.354980990347208369e-04j), (-5.209178494855139577e-03-1.185983140781943571e-02j), (7.749391129477363298e-03-9.815284351726974443e-03j), (9.959945322251051794e-03+6.245781292457154577e-04j), (1.971721831098983101e-03+7.907431102221574443e-03j), (-6.191503517733159406e-03+6.193414942971259621e-03j), (-6.619838750861610152e-03-8.651813048683228841e-04j), (-3.491871484510998720e-04-5.730106957523710062e-03j), (5.238550432292743940e-03-4.306858469024878178e-03j), (4.595850981835333804e-03+8.634012787929741355e-04j), (-6.587863418765435315e-04+4.343189540003222597e-03j), (-4.512954772273857287e-03+3.283146757188676150e-03j), (-3.226648531046006577e-03-7.499390472532714222e-04j), (1.278728633586441584e-03-3.514953580692100656e-03j), (4.033166180143420501e-03-2.593105930008943617e-03j), (2.199187379019363654e-03+5.846247104726577616e-04j), (-1.824795633178509990e-03+2.876050625823542515e-03j), (-3.519900828054926128e-03+2.263280089122645354e-03j), (-1.429879615420300227e-03-4.021003213957298700e-04j), (2.227168426854809168e-03-2.489859667765955895e-03j), (3.183537251387756270e-03-2.058627834237802910e-03j), (6.416308255725539176e-04+1.990864918566105190e-04j), (-2.484927091570412767e-03+2.153491648398847200e-03j), (-2.895415571843040076e-03+2.151165162057482906e-03j)
 (-1.151383744386094178e-02+3.828855908544869478e-03j), (-1.042121178842339568e-02+5.634052883416014457e-03j), (2.703770161630136663e-03+3.495863995317025942e-03j), (1.409094575486798118e-02-3.087688742122427638e-03j), (1.058790608849134729e-02-9.326486892984108684e-03j), (-6.589425810223555231e-03-8.178614125137727286e-03j), (-2.017035342193029823e-02+3.442614833051889714e-03j), (-1.240089350887354884e-02+1.753916795523270331e-02j), (1.534212917319571420e-02+1.792689747542563355e-02j), (3.729655141370573357e-02-7.345942582819961833e-03j), (1.937570331270421081e-02-4.414940619669987382e-02j), (-5.423035007653750211e-02-6.161893486603592374e-02j), (-1.634945857272430136e-01+9.204109386653434866e-02j), (2.396702661141638935e-01+2.792179650817740999e-01j), (2.282042418699410935e-01-5.676707252873448573e-01j), (2.447410697020155623e-01+2.788715022152242207e-01j), (-1.586017038791569522e-01+9.126182246469574655e-02j), (-5.474203050514844793e-02-6.233737777906022542e-02j), (1.392686719615113256e-02-4.407842051996901933e-02j), (3.256460707417748596e-02-6.105587289437811385e-03j), (1.633010120038365029e-02+1.948982272156730283e-02j), (-6.393046544576691352e-03+1.766822625238381045e-02j), (-1.540450193050025597e-02+1.497829235845803825e-03j), (-8.269741029329740617e-03-1.067110566098397953e-02j), (3.831380220034439569e-03-9.564490108889963163e-03j), (9.211848271455986073e-03-1.085812042322933588e-04j), (5.157047429233507785e-03+7.008316526518319940e-03j), (-2.484362614247737251e-03+5.904112231664469281e-03j), (-6.275287011568322741e-03-4.780025605087279139e-04j), (-3.690185340799260680e-03-5.136765026961306185e-03j), (1.781935083511449174e-03-3.863300204573750368e-03j), (4.595850981846377054e-03+8.634012788274060112e-04j), (2.797829006910555836e-03+3.899631275524141887e-03j), (-1.171956579957444088e-03+2.689804826604685374e-03j), (-3.571200270337695007e-03-1.137117791609427303e-03j), (-2.428412269866273877e-03-3.225650869351203917e-03j), (8.478405819864724561e-04-1.693991354344596576e-03j), (2.947284429819715078e-03+1.317784043980013003e-03j), (2.093215276264860647e-03+2.625256382970739179e-03j), (-4.593382935858241617e-04+1.074554342324043378e-03j), (-2.535122864512394294e-03-1.464431458299076403e-03j), (-2.045437619072589842e-03-2.324058716629814891e-03j), (2.698239993431195767e-04-5.232106992708191731e-04j), (2.175388016051459095e-03+1.804702295515167500e-03j), (2.138130757127940009e-03+1.897430945799250413e-03j)
 (-8.286036322647440111e-03-6.000166305744009457e-03j), (-9.073116018455871373e-03-4.377633836079437152e-03j), (-1.312406034314281354e-03+3.214307405063478434e-03j), (8.728247699584914046e-03+8.145434318139681273e-03j), (1.164026054130328815e-02+3.117069665116466767e-03j), (2.983539638053658415e-03-7.870498754529926463e-03j), (-1.121702545912242957e-02-1.198888970497345371e-02j), (-1.749771720678970285e-02-1.127427147148843747e-03j), (-5.933708250970541435e-03+1.659367191006877115e-02j), (1.886522406484920922e-02+2.095425417986476052e-02j), (3.461004469328193833e-02-3.781528572754150677e-03j), (1.365704319682620356e-02-4.355520982075789665e-02j), (-5.691741852120495160e-02-6.414208007455343696e-02j), (-1.607398346363126396e-01+8.936439151886443888e-02j), (2.447410697020049319e-01+2.788715022152493672e-01j), (2.303423726271289773e-01-5.657732943415194615e-01j), (2.418456541301837737e-01+2.810226673772554529e-01j), (-1.632247617279122265e-01+9.151788316730379014e-02j), (-5.627578769559662963e-02-6.394299358274331546e-02j), (1.684058044819530114e-02-4.561383765495888309e-02j), (3.683721312010938831e-02-6.271388240461403529e-03j), (1.743534444946624393e-02+2.055215385836800870e-02j), (-9.453609079053066147e-03+1.885695199920998585e-02j), (-1.932251283993002139e-02+1.748623478696623504e-03j), (-9.017838080131627271e-03-1.140426499446847014e-02j), (7.016705818191754616e-03-1.046360468460809379e-02j), (1.291898917490896630e-02-3.978839155274948788e-04j), (5.501599168529999230e-03+7.395495270882090390e-03j), (-5.825360806582446579e-03+6.497454162232011408e-03j), (-9.731902360346763453e-03-3.444429606726685106e-05j), (-3.690185340784874618e-03-5.136765026948979240e-03j), (5.238550432287503340e-03-4.306858469019676609e-03j), (7.936849174164730542e-03+2.700593482265114392e-04j), (2.453277267617019058e-03+3.512452531204380071e-03j), (-4.879097483417227030e-03+2.979107537882492822e-03j), (-6.756525868462780193e-03-2.380032159086287354e-04j), (-1.680315219082779846e-03-2.492491535845974687e-03j), (4.765851491400709822e-03-1.944785597188446137e-03j), (6.007846964325812625e-03+1.290582971471012329e-04j), (9.879720271659337208e-04+1.562925246108554057e-03j), (-4.731944339528558127e-03+1.240355293434890378e-03j), (-5.448836116536672977e-03+7.098567667987790153e-05j), (-5.116804286136854849e-04-7.184429129877094311e-04j), (4.892881848064275022e-03-7.792714018569637212e-04j), (5.070803587874071067e-03-3.464628665447635342e-04j)
 (2.440721425411651081e-03-8.206489744613403026e-03j), (8.227694314712073916e-04-8.419911784067125871e-03j), (-3.048638480541383377e-03+2.719364866979414631e-04j), (-3.763091247844983778e-03+9.419065812330691331e-03j), (1.123881249139754152e-03+9.601422456556148871e-03j), (7.012660892424226952e-03-6.932059146853367104e-04j), (5.656175853187355232e-03-1.244054073472237142e-02j), (-4.749840201265558004e-03-1.293438575015159672e-02j), (-1.397462231511057210e-02+1.899929557293854147e-03j), (-8.620214971348204303e-03+2.015808592011601036e-02j), (1.314656394893693424e-02+2.154845055581381535e-02j), (3.192297624860618299e-02-6.304673781249783837e-03j), (1.641179428773520410e-02-4.623191216842448964e-02j), (-5.184661493331077509e-02-6.448854294112875418e-02j), (-1.586017038791662226e-01+9.126182246472740178e-02j), (2.418456541301876594e-01+2.810226673772904249e-01j), (2.257193147783871368e-01-5.655172336389590049e-01j), (2.403118969396994264e-01+2.794170515736324467e-01j), (-1.603110484758353271e-01+8.998246603228139684e-02j), (-5.200318164969228163e-02-6.410879453377180126e-02j), (1.794582369729946086e-02-4.455150651814498985e-02j), (3.377665058563411593e-02-5.082662493647374657e-03j), (1.351733354003135240e-02+2.080294810124701937e-02j), (-1.020170612986379469e-02+1.812379266568748745e-02j), (-1.613718724177873320e-02+8.495089030190767360e-04j), (-5.310697176663627811e-03-1.169356770579246113e-02j), (7.361257557491688620e-03-1.007642594024638592e-02j), (9.577990982573825890e-03+1.954580150484953524e-04j), (2.044983819723867995e-03+7.839053535343747103e-03j), (-5.825360806540114122e-03+6.497454162214259116e-03j), (-6.275287011574627594e-03-4.780025605114553329e-04j), (-3.491871484836875199e-04-5.730106957523302402e-03j), (4.893998693007772793e-03-4.694037213380177105e-03j), (4.229708270709588852e-03+5.593620595354511019e-04j), (-7.320483305161562277e-04+4.411567106895521000e-03j), (-4.131000432640492999e-03+3.712266871407470577e-03j), (-2.838514959040964580e-03-4.887974587826960943e-04j), (1.380247315432115568e-03-3.681217282692552609e-03j), (3.660608242283193599e-03-3.007116733987631307e-03j), (1.735240918409307895e-03+2.948592482022935335e-04j), (-1.925741224897789105e-03+3.098342381112371719e-03j), (-3.198187149026761322e-03+2.845971097064972470e-03j), (-8.257782678410764601e-04-1.850750258997426768e-04j), (2.383735143211270207e-03-2.869608075058294270e-03j), (2.754751090945756296e-03-2.676702347638832639e-03j)
 (9.108805754114686695e-03-2.419745478351988284e-03j), (8.465198963321316980e-03-3.556919421811887902e-03j), (-1.627915782041572086e-03-2.215153376821551046e-03j), (-1.065300493099950035e-02+1.727924625138589805e-03j), (-8.390690896710840257e-03+5.608790232524446528e-03j), (3.796517464233915753e-03+5.031380476352661536e-03j), (1.347984615030196204e-02-1.638701959859079592e-03j), (9.179270744894703002e-03-9.413184030296915805e-03j), (-7.436346921658136891e-03-9.369971740084876571e-03j), (-1.969328243103759743e-02+2.494125933251236521e-03j), (-1.130728341603976991e-02+1.763494071161827992e-02j), (1.590131503987005784e-02+1.887174820811167442e-02j), (3.699377983652302193e-02-6.651136647794547371e-03j), (1.854992504485337979e-02-4.433448122255577439e-02j), (-5.474203050511862456e-02-6.233737777909170719e-02j), (-1.632247617279235508e-01+9.151788316727993422e-02j), (2.403118969397106119e-01+2.794170515736592031e-01j), (2.286330280304720020e-01-5.670526507739503952e-01j), (2.445845029856029140e-01+2.792512506225568458e-01j), (-1.592058052267162627e-01+9.104479716914780363e-02j), (-5.506374418420857675e-02-6.292006878698701289e-02j), (1.402781278789554109e-02-4.430071227526528876e-02j), (3.302855353481506245e-02-5.815821827152664603e-03j), (1.670265913818032646e-02+1.990383352553668633e-02j), (-6.494565226370787453e-03+1.783448995438679380e-02j), (-1.579263550250967901e-02+1.236687647395355409e-03j), (-8.651695368991175333e-03-1.110022577524193838e-02j), (3.904642208687899262e-03-9.632867675768990931e-03j), (9.577990982606639919e-03+1.954580150195584301e-04j), (5.501599168520915351e-03+7.395495270900468050e-03j), (-2.484362614262230866e-03+5.904112231649476933e-03j), (-6.619838750844844050e-03-8.651813048720737899e-04j), (-4.056328051942894100e-03-5.440804246205391617e-03j), (1.708673094878318272e-03-3.794922637718520404e-03j), (4.977805321479147199e-03+1.292521393084790013e-03j), (3.185962578905890755e-03+4.160772863998952326e-03j), (-1.070437898110373218e-03+2.523541124589705111e-03j), (-3.943758208171274822e-03-1.551128595586255803e-03j), (-2.892358730497072376e-03-3.515416331638006060e-03j), (7.468949902498928355e-04-1.471699599018533701e-03j), (3.268998108881120222e-03+1.900475051878364229e-03j), (2.697316623813509479e-03+2.842281678505918438e-03j), (-3.027715771921968887e-04+6.948059350210223587e-04j), (-2.963909024980293256e-03-2.082505971695919160e-03j), (-2.687068444653282866e-03-2.523145208526708996e-03j)
 (6.024477537938765885e-03+4.649570322776429288e-03j), (6.658120540583583116e-03+3.785012928920812158e-03j), (8.608325128786863123e-04-2.100931283360661650e-03j), (-6.255515430952893717e-03-6.025428956667262109e-03j), (-7.980368715861484510e-03-2.842117355029450190e-03j), (-1.923505638825827790e-03+4.663294187316105455e-03j), (7.319612355923228904e-03+8.058737180803047725e-03j), (1.079333942991562642e-02+1.925712050232992242e-03j), (3.460610628939711324e-03-8.818987654378050364e-03j), (-1.012341536633099004e-02-1.189311694859112450e-02j), (-1.693853134006500019e-02-1.825764144252339793e-04j), (-6.236479828169812743e-03+1.728847784507554081e-02j), (1.803944579701016390e-02+2.076917915396012462e-02j), (3.409836426467398318e-02-4.499971485738449642e-03j), (1.392686719614043278e-02-4.407842052000848082e-02j), (-5.627578769560986904e-02-6.394299358274521672e-02j), (-1.603110484758337173e-01+8.998246603232709639e-02j), (2.445845029856205111e-01+2.792512506225524049e-01j), (2.297382712795604243e-01-5.659903196370723588e-01j), (2.415239404511028420e-01+2.804399763693644076e-01j), (-1.631238161361233119e-01+9.129559141198330396e-02j), (-5.581184123501287120e-02-6.365322812047770340e-02j), (1.721313838604034488e-02-4.519982685097435199e-02j), (3.673569443829519804e-02-6.105124538423123762e-03j), (1.704721087744554345e-02+2.029101226986115142e-02j), (-9.835563418702578109e-03+1.842783188496784075e-02j), (-1.924925085128738333e-02+1.680245911859520533e-03j), (-8.651695368967295130e-03-1.110022577526106544e-02j), (7.361257557481267269e-03-1.007642594022706631e-02j), (1.291898917487582440e-02-3.978839155242379355e-04j), (5.157047429253609760e-03+7.008316526536627344e-03j), (-6.191503517719464632e-03+6.193414942933604846e-03j), (-9.805164348973931243e-03+3.393327083733767985e-05j), (-3.308231001164578002e-03-4.707644912696600133e-03j), (5.626684004299044480e-03-4.045716880579607044e-03j), (8.038367855994486486e-03+1.037956462387364109e-04j), (2.080719329772556456e-03+3.098441727215505218e-03j), (-5.343043944017364724e-03+2.689342075628119166e-03j), (-6.857471460211320841e-03-1.571146062572100974e-05j), (-1.358601540041483183e-03-1.909800527925595943e-03j), (5.369952838993129196e-03-1.727760301653720292e-03j), (6.164413680676935486e-03-2.506901101608340413e-04j), (5.591858666979574550e-04+9.448507327084615121e-04j), (-5.373575165067106911e-03+1.041268801552583997e-03j), (-5.718660115915973410e-03+5.941963759508160116e-04j)
 (-2.450685213565866570e-03+6.204758407289024010e-03j), (-1.579888912495640459e-03+6.105558461191722477e-03j), (2.030520891689935499e-03-2.526265089276315268e-05j), (3.533468728013343298e-03-6.670973263544578702e-03j), (2.116698269355749701e-04-6.970925001870560342e-03j), (-4.457273824185298446e-03+1.852393494330001333e-04j), (-4.610012359236901648e-03+8.227708197388864178e-03j), (1.600952240015476782e-03+8.652933556724451067e-03j), (8.106270985244230440e-03-5.974331582819397170e-04j), (6.215361719877706900e-03-1.149569000201983160e-02j), (-5.052611778456304013e-03-1.223957981515913507e-02j), (-1.480040058291604010e-02+1.714854531426120154e-03j), (-9.131895400012399189e-03+1.943964300712467883e-02j), (1.341638794828694387e-02+2.102523985652941449e-02j), (3.256460707420488765e-02-6.105587289421876215e-03j), (1.684058044820681277e-02-4.561383765495394954e-02j), (-5.200318164970074014e-02-6.410879453380234627e-02j), (-1.592058052267362744e-01+9.104479716913521647e-02j), (2.415239404511224097e-01+2.804399763693903314e-01j), (2.258202603701451316e-01-5.657395253942549829e-01j), (2.407758434003395287e-01+2.797068170359019446e-01j), (-1.599384905380382416e-01+9.039647683628906916e-02j), (-5.210470033151878844e-02-6.394253083180151398e-02j), (1.755769012532791551e-02-4.481264810661418629e-02j), (3.339469624595860220e-02-5.511782607859356392e-03j), (1.359059552868432594e-02+2.073457053433663821e-02j), (-9.835563418716379569e-03+1.842783188497917890e-02j), (-1.579263550249678655e-02+1.236687647356079535e-03j), (-5.310697176647584221e-03-1.169356770580060739e-02j), (7.016705818160481889e-03-1.046360468457591814e-02j), (9.211848271450922415e-03-1.085812042248219048e-04j), (1.971721831127639865e-03+7.907431102218639291e-03j), (-5.443406466953779922e-03+6.926574276447664685e-03j), (-5.887153439569288091e-03-2.168609720225229444e-04j), (-2.476684666304590325e-04-5.896370659533469241e-03j), (4.521440755173637867e-03-5.108048017373429533e-03j), (3.765761810077390866e-03+2.695965972760970553e-04j), (-8.329939222609331756e-04+4.633858862194374303e-03j), (-3.809286753567216275e-03+4.294957879315899896e-03j), (-2.234413611488519306e-03-2.717721632406617507e-04j), (1.536814031797116217e-03-4.060965689982180479e-03j), (3.231822081841823763e-03-3.625191247434803813e-03j), (1.093610092829130518e-03+9.577275636190603998e-05j), (-2.195565224248391574e-03+3.621553080363978071e-03j), (-2.686506720421506702e-03+3.564414010067093984e-03j)
 (-7.604366450432800857e-03+1.455988138452794442e-03j), (-7.078284862446052733e-03+2.394482827433699109e-03j), (1.092747302606592377e-03+1.535516481020612022e-03j), (8.497706149610382079e-03-9.707586960796196762e-04j), (7.056563619663414402e-03-3.643616559108701306e-03j), (-2.474836893459849297e-03-3.406510991774504282e-03j), (-1.017593394007516340e-02+7.794357253421502554e-04j), (-7.297080803947111199e-03+5.704562988873227922e-03j), (4.355703330965036459e-03+5.976231209091366001e-03j), (1.317707457313398688e-02-9.438960248518615120e-04j), (8.353492477016994169e-03-9.598259056186695531e-03j), (-7.948027350283949286e-03-1.008841465308218249e-02j), (-1.942345843167048169e-02+1.970915233980628442e-03j), (-1.066565259045653899e-02+1.783402720343536807e-02j), (1.633010120034320348e-02+1.948982272159592230e-02j), (3.683721312011987992e-02-6.271388240470666953e-03j), (1.794582369729928045e-02-4.455150651818787222e-02j), (-5.506374418419611450e-02-6.292006878693273686e-02j), (-1.631238161361450167e-01+9.129559141198265171e-02j), (2.407758434003467174e-01+2.797068170358743000e-01j), (2.290055859682369743e-01-5.666386399699251397e-01j), (2.444829843038219819e-01+2.794175143245639648e-01j), (-1.595939387987318769e-01+9.078365558066447960e-02j), (-5.544569852384582248e-02-6.334918890123082680e-02j), (1.410107477652515311e-02-4.436908984212840912e-02j), (3.339469624597012076e-02-5.511782607911115336e-03j), (1.704721087747445782e-02+2.029101226987841192e-02j), (-6.494565226393429931e-03+1.783448995443000229e-02j), (-1.613718724181044395e-02+8.495089030330317190e-04j), (-9.017838080083100116e-03-1.140426499452820014e-02j), (3.831380220031907306e-03-9.564490108908651339e-03j), (9.959945322212540933e-03+6.245781293100893111e-04j), (5.889732740544827670e-03+7.656636859341946211e-03j), (-2.382843932421542694e-03+5.737848529663193767e-03j), (-6.992396688688653529e-03-1.279192108877389052e-03j), (-4.520274512548218618e-03-5.730569708463548705e-03j), (1.607727503115880972e-03-3.572630882413628094e-03j), (5.299519000539350613e-03+1.875212400965283778e-03j), (3.790063926479202584e-03+4.377798159593191546e-03j), (-9.138711817389283962e-04+2.143792717254965324e-03j), (-4.372544368637474622e-03-2.169203109021667752e-03j), (-3.533989556050606568e-03-3.714502823462240404e-03j), (4.770709908697821780e-04-9.484888997998424266e-04j), (3.780678537493751754e-03+2.618917964894050630e-03j), (3.523094891679717528e-03+3.027356704424001912e-03j)
