 (8.382451170182061984e-03+1.995072265791629496e-02j), (9.642225835958067454e-03+7.765289117002732028e-03j), (-1.736791193075463285e-03-1.982453599913314157e-02j), (-1.739038740562847546e-02-1.822863017732311020e-02j), (-1.324938027604291579e-02+1.857765649997929897e-02j), (2.041650909040687231e-02+3.640389666116610606e-02j), (4.465864954660490882e-02-1.140348913256181845e-02j), (-1.003902992602515032e-02-8.935953309284244694e-02j), (-1.683922742735107225e-01+1.252631958884647956e-02j), (1.439719328387348840e-01+3.065910245605487083e-01j), (3.013934433069928587e-01-5.035503062758501791e-01j), (1.379037475725963524e-01+3.075900858652149128e-01j), (-1.713478877419200019e-01+1.396478442253569485e-02j), (-5.191783093426841078e-03-8.918952732395329930e-02j), (5.019760088914734797e-02-1.352504948380241906e-02j), (1.797206743989367833e-02+3.425390140695756813e-02j), (-2.059411429753662051e-02+2.005029440200786772e-02j), (-1.842431525901526077e-02-1.400828220593526401e-02j), (6.151044642612807194e-03-1.898848033280433820e-02j), (1.503929153064674680e-02+2.341372336903672045e-03j), (1.787404072390204324e-03+1.518949068937847438e-02j), (-1.028016811944101189e-02+4.629596896574088120e-03j), (-5.683332157530020419e-03-1.014414364462667452e-02j), (5.414655075764458932e-03-8.223724574277420721e-03j), (6.787393573086495865e-03+4.830494985518572412e-03j), (-1.315207636891305848e-03+9.155929317644546234e-03j), (-5.972072907222443147e-03-4.479182187546934535e-05j), (-1.578770669406308336e-03-8.009709079800985537e-03j), (4.098309930483615138e-03-3.655675200162835682e-03j), (3.105237321898494246e-03+5.485544030203348687e-03j), (-1.923753639240812895e-03+5.859660177864650134e-03j), (-3.379754968427508329e-03-2.269237727101412402e-03j), (3.858519372183398174e-05-6.446527275356536690e-03j), (2.727584790500218580e-03-9.559951497041360886e-04j), (1.212064309238476516e-03+5.573913515502848526e-03j), (-1.628527073993773187e-03+3.552036238659152939e-03j), (-1.674412236331240290e-03-3.567613046003893264e-03j), (4.965581035655266227e-04-5.100456175668900173e-03j), (1.484020531144506806e-03+9.510160403390097508e-04j), (3.046393742965540323e-04+5.384860406656277222e-03j), (-8.952446461472111580e-04+1.683843557371152242e-03j), (-6.156255308353915552e-04-4.413692436215315047e-03j), (2.504479735383493243e-04-3.813477312074498200e-03j), (4.573007080715949576e-04+2.470589210055985224e-03j), (1.467423602168008850e-04+5.000905293623720757e-03j)
 (-1.357494759601007503e-02+1.255201082873140181e-02j), (-3.941532200216874525e-03+9.976989321383305728e-03j), (1.470951365748771403e-02-6.842464922730866900e-03j), (1.021466596028616780e-02-1.838072012134254335e-02j), (-1.609746439387728378e-02-5.448776274102172176e-03j), (-2.230655617036484892e-02+2.330941504604651382e-02j), (1.528906027767072684e-02+2.774370710579542737e-02j), (4.977886558981031023e-02-1.957125391413000112e-02j), (-3.479709691791656179e-03-8.568055724025025466e-02j), (-1.696865364042264290e-01+2.145143824852659142e-02j), (1.379037475725784778e-01+3.075900858652105829e-01j), (2.997320919693252650e-01-5.110369601018368568e-01j), (1.422598594370912406e-01+3.030820544768538793e-01j), (-1.679735389741755791e-01+1.857252401914873119e-02j), (-7.356022763804023756e-03-8.284933879164960158e-02j), (4.637109141944217860e-02-1.466260977661877976e-02j), (1.808965822526523159e-02+2.784439072933601877e-02j), (-1.731300159372637509e-02+1.796989628851501652e-02j), (-1.706060953245374170e-02-9.044792917675521793e-03j), (3.992145079517253788e-03-1.461203463115267817e-02j), (1.293700531253782690e-02-1.571248151553301942e-04j), (2.699119012655873135e-03+9.806579013306091636e-03j), (-8.160292520260100171e-03+4.328286254431908467e-03j), (-5.536589797307648469e-03-5.143238350997757398e-03j), (3.752080184649004505e-03-5.451824722094829323e-03j), (5.979384246135839923e-03+1.399024055911619532e-03j), (-2.858476576692962901e-04+4.770144823419208285e-03j), (-4.958865963835244924e-03+1.076083345925227079e-03j), (-2.022211490817774765e-03-3.174645525199540352e-03j), (3.196462403945523039e-03-2.308104603687499354e-03j), (3.179565265813011875e-03+1.409738125500267086e-03j), (-1.255676937007530218e-03+2.478591384310929908e-03j), (-3.340600475635371359e-03+4.306615495552998558e-05j), (-4.492870284272347785e-04-1.912740310479154552e-03j), (2.727584790482782441e-03-9.559951496979374880e-04j), (1.699936531410128123e-03+1.040126550611435077e-03j), (-1.667681566786031154e-03+1.239732356615841575e-03j), (-2.342488938569455871e-03-1.865442524539950679e-04j), (4.222301596550161510e-04-1.024650270981934154e-03j), (2.385868057665432515e-03-3.965545561068620824e-04j), (7.480801957361830467e-04+5.497968520319584072e-04j), (-1.908451589551808658e-03+5.629683895761322665e-04j), (-1.644985510054419557e-03-2.790794198896781510e-05j), (1.058457300479433497e-03-3.820063824584597604e-04j), (2.119875599200367073e-03-3.013106421406316297e-04j)
 (-1.232398337039677071e-02-9.973733336532449728e-03j), (-8.507659774489239116e-03-2.055743211006745997e-03j), (8.009924953158250108e-03+1.142080519917880975e-02j), (1.600243666922853553e-02+5.937388980488826455e-03j), (1.157490065967312076e-03-1.364896157527478032e-02j), (-2.122491320661188882e-02-1.410896582948223052e-02j), (-1.718634012716143550e-02+1.514165026449718586e-02j), (2.184838051190179237e-02+3.142268295836957853e-02j), (4.848460345910683700e-02-1.064613525443969602e-02j), (-9.547894957970981533e-03-8.468149593559301525e-02j), (-1.713478877418681823e-01+1.396478442254468766e-02j), (1.422598594370542147e-01+3.030820544768447200e-01j), (3.031064407370793745e-01-5.064292205052174367e-01j), (1.400956197667080905e-01+3.094222430091492226e-01j), (-1.718000484438769182e-01+1.743496372634255331e-02j), (-7.238431978426981828e-03-8.925884946928451524e-02j), (4.965220412323448351e-02-1.674300789009326024e-02j), (1.945336395184099273e-02+3.280788001757713179e-02j), (-1.947190115681584135e-02+2.234634199017547507e-02j), (-1.916289575057597561e-02-1.154329006972813071e-02j), (4.903860019782038324e-03-1.999494630724429206e-02j), (1.505688091172723356e-02-4.584354572729175403e-04j), (2.845861372879073849e-03+1.480748430691313303e-02j), (-9.822867411386647721e-03+7.100186106628944040e-03j), (-6.344599124246753756e-03-8.574709280613556500e-03j), (4.781440163854988254e-03-9.837609216308194210e-03j), (6.992591189550993215e-03+2.519899223691974589e-03j), (-7.292884791132324060e-04+9.605208378045414913e-03j), (-5.860713490341758550e-03+2.423653942376102939e-03j), (-1.947883546935155665e-03-7.250451429881701187e-03j), (3.864539106207403717e-03-5.689173397252717326e-03j), (3.218719758590062388e-03+3.722042007556429933e-03j), (-1.743549159154159089e-03+7.012378349197066763e-03j), (-3.340600475651026805e-03+4.306615495213643278e-05j), (3.858519373552008261e-05-6.446527275363501605e-03j), (2.688430297708860935e-03-3.268299031744806554e-03j), (1.031859829152496650e-03+4.421195344161654196e-03j), (-1.742009510686454588e-03+5.315538261302965237e-03j), (-1.440641412052303619e-03-1.534114848898194628e-03j), (8.656709810982419519e-04-5.859713825608906662e-03j), (1.372661114260088650e-03-1.517429723896992740e-03j), (-2.812797834842398897e-04+4.935581346248829604e-03j), (-1.100442262611231025e-03+3.994439319203870603e-03j), (1.758938107594590176e-05-2.799807794192572894e-03j), (9.117149402618684659e-04-5.382911676081477033e-03j)
 (5.067287821518141888e-03-1.460775403972586726e-02j), (-3.725262170175330442e-04-8.529917458746042597e-03j), (-7.214736762755351307e-03+1.072411069221502339e-02j), (-1.047250941151905111e-03+1.615256374524164096e-02j), (1.087498785649030492e-02-2.722800574879203316e-03j), (6.277706109164267120e-03-2.181672635683306466e-02j), (-1.466559297236830553e-02-1.042998997691226351e-02j), (-1.848060225788230801e-02+2.406676892420194641e-02j), (1.578019524574674967e-02+3.242174426301033113e-02j), (4.682325212143709919e-02-1.813278908041137533e-02j), (-5.191783093465213161e-03-8.918952732395829530e-02j), (-1.679735389741497942e-01+1.857252401915363005e-02j), (1.400956197667101166e-01+3.094222430091508880e-01j), (2.992799312673559142e-01-5.075667807980259738e-01j), (1.402132105520806915e-01+3.030127323315074395e-01j), (-1.685189357400652677e-01+1.535456561287668054e-02j), (-5.874726251871291438e-03-8.429536018104882844e-02j), (4.749330456016293001e-02-1.236656218842788202e-02j), (1.735107773370541881e-02+3.030938286551311533e-02j), (-1.856018621654979134e-02+1.696343031410266211e-02j), (-1.704302015138160764e-02-1.184460071186197762e-02j), (5.050602380004613236e-03-1.499404101363231365e-02j), (1.339430602059875179e-02+2.313464394929039443e-03j), (2.037852045932403433e-03+1.137601337729498598e-02j), (-8.793507432167431068e-03+2.714401612413548225e-03j), (-5.331392180838074452e-03-7.453834112835118313e-03j), (4.337999342417085506e-03-5.002545661676367078e-03j), (6.090743663029848931e-03+3.867469820140621330e-03j), (-6.549605352110300129e-04+5.529402473358339606e-03j), (-5.192636788096104475e-03-9.574148511820985107e-04j), (-1.908729054143923571e-03-4.938147547836346969e-03j), (3.376666884048262068e-03-1.155386432347624281e-03j), (3.218719758580441612e-03+3.722042007529830984e-03j), (-1.255676936992804584e-03+2.478591384328811004e-03j), (-3.379754968422552224e-03-2.269237727095509572e-03j), (-6.294915085249413750e-04-3.065458481828078376e-03j), (2.614102353806015827e-03+8.075068729675109313e-04j), (1.933707355674893621e-03+3.073624747692372053e-03j), (-1.298568689243337695e-03+4.804747066907208018e-04j), (-2.453848355460483757e-03-2.654990016692818002e-03j), (-1.636889981242813010e-04-1.473929331388583149e-03j), (2.180670441207488083e-03+1.914041205722320912e-03j), (1.381295107640697403e-03+2.163681494053567786e-03j), (-1.247184622825025851e-03-1.006465974421570783e-03j), (-2.102286218126840460e-03-2.498497152053410792e-03j)
 (1.195145715337932700e-02+1.443815877775036019e-03j), (6.360210833257469790e-03-1.827900136499204225e-03j), (-9.429702111336139836e-03-3.798158912676453339e-03j), (-1.234218557548870214e-02+2.063921136844569341e-03j), (4.072965102046048266e-03+7.984798963676750794e-03j), (1.743430809072882282e-02+9.561752777038964174e-04j), (4.983443978449676910e-03-1.289160769714415254e-02j), (-2.073377823851877896e-02-9.430928672253410805e-03j), (-2.014195359557244963e-02+1.658011509821386703e-02j), (2.013630711027724479e-02+2.791371287466058379e-02j), (5.019760088913743923e-02-1.352504948381687971e-02j), (-7.356022763790763530e-03-8.284933879164595172e-02j), (-1.718000484438974018e-01+1.743496372634611991e-02j), (1.402132105520982885e-01+3.030127323315137677e-01j), (3.025610439711711730e-01-5.096471789115040174e-01j), (1.415769162786239821e-01+3.079762216197557412e-01j), (-1.706778353031272177e-01+1.973101131452552337e-02j), (-7.977012470012166678e-03-8.679385733308704609e-02j), (4.840501950042702672e-02-1.774947386451829895e-02j), (1.947095333291296027e-02+3.000807222337141186e-02j), (-1.841344385633986863e-02+2.196433560773766031e-02j), (-1.870559504251020910e-02-9.072700859677561291e-03j), (4.242593053064907735e-03-1.842551194323564095e-02j), (1.442366599982269904e-02-2.072320099303476791e-03j), (3.051058989324989708e-03+1.249688854508660373e-02j), (-9.236948253588743787e-03+7.549465167036942433e-03j), (-6.233239707376205148e-03-6.106263516370967481e-03j), (4.412327286339981849e-03-9.078351566387560245e-03j), (6.758820365247586101e-03+4.864010266060038792e-04j), (-6.158060423872000790e-04+7.841706355391241112e-03j), (-5.680509010284949360e-03+3.576372113724904465e-03j), (-1.908729054137596167e-03-4.938147547859047561e-03j), (3.864539106209867025e-03-5.689173397218570162e-03j), (3.179565265801396600e-03+1.409738125482394664e-03j), (-1.923753639242895431e-03+5.859660177861816463e-03j), (-3.454082912341578399e-03+1.806568177621712410e-03j), (2.723560180186673611e-04-4.413029078297190516e-03j), (3.057543175231216062e-03-4.027556681650593454e-03j), (9.205004122789687626e-04+1.952749579899971076e-03j), (-2.327928668479006900e-03+4.866259200912982814e-03j), (-1.645839028502200452e-03+7.764809129215638310e-04j), (1.498885892999505002e-03-4.245829183570581922e-03j), (2.033928080987024763e-03-3.086864087923692126e-03j), (-7.385804915582973957e-04+2.464992136205384696e-03j), (-2.158899563085906609e-03+4.376445701658556418e-03j)
 (1.292923011739913371e-03+1.277985390322942602e-02j), (2.894281259057770311e-03+6.175574423851139597e-03j), (1.232762020530443758e-03-1.048808969188396063e-02j), (-4.309486068145936336e-03-1.196592369423338242e-02j), (-5.782865341245627122e-03+5.742896989420278285e-03j), (2.778702971336408957e-03+1.690991762337518134e-02j), (1.136612282456545345e-02+1.955236582361481040e-03j), (3.322092640772924751e-03-2.037826152314434897e-02j), (-1.637766637400296307e-02-1.393896006058881545e-02j), (-1.676760482784646344e-02+2.118785469479660816e-02j), (1.797206743991503625e-02+3.425390140697943259e-02j), (4.637109141942105661e-02-1.466260977661515766e-02j), (-7.238431978421527857e-03-8.925884946930107144e-02j), (-1.685189357400697641e-01+1.535456561287019961e-02j), (1.415769162786363888e-01+3.079762216197737823e-01j), (3.004021444080940961e-01-5.052707332098580473e-01j), (1.394746300605148592e-01+3.054777244677142622e-01j), (-1.697661203628882398e-01+1.434809963842416380e-02j), (-5.857136870797662043e-03-8.709516797520948372e-02j), (4.855176186063583921e-02-1.274856857089491646e-02j), (1.780837844179194995e-02+3.277997207556482273e-02j), (-1.922145318328519897e-02+1.853286467812185340e-02j), (-1.767623506329307759e-02-1.345848535390971323e-02j), (5.255799996471592975e-03-1.730463677543461407e-02j), (1.398022517839035000e-02+2.762743455318759922e-03j), (2.149211462795977585e-03+1.384445914154477757e-02j), (-9.162620309684236380e-03+3.473659262322889140e-03j), (-5.565163005131124399e-03-9.487332309900845667e-03j), (4.451481779137082297e-03-6.766047684348031228e-03j), (6.270948143074722356e-03+5.020187991498508903e-03j), (-6.158060423906109790e-04+7.841706355383460877e-03j), (-5.192636788112343221e-03-9.574148511660930845e-04j), (-1.947883546927123895e-03-7.250451429885933045e-03j), (3.196462403962759252e-03-2.308104603696427976e-03j), (3.105237321883828460e-03+5.485544030201175945e-03j), (-1.021906112698902237e-03+4.512089581399345711e-03j), (-3.010642090916862586e-03-3.028495377016488747e-03j), (-7.408509253800754472e-04-5.533904246062639094e-03j), (2.028183195995265399e-03+3.582278125563412470e-04j), (1.728509739246703600e-03+5.384220509521565889e-03j), (-6.653537773626216857e-04+2.094359348719377657e-03j), (-1.792581388729781993e-03-4.224424380713629086e-03j), (-6.209897061846029413e-04-3.944518541418914198e-03j), (1.122213140720379736e-03+2.296047588157648298e-03j), (1.363705726565455365e-03+4.963489288252538774e-03j)
 (-9.057175894319027462e-03+4.731758546071333088e-03j), (-3.834525800993199372e-03+4.119664347841211008e-03j), (8.014497302252942060e-03-1.992190357698470689e-03j), (7.792082254778191254e-03-6.809113839305644400e-03j), (-5.603748198869300777e-03-3.040805034539582723e-03j), (-1.185105060739682220e-02+6.741958294070657734e-03j), (1.117351633656660931e-03+9.423263797391836019e-03j), (1.572223468907307103e-02-2.552794805995256371e-03j), (6.696441408519352920e-03-1.577052192653478901e-02j), (-1.854190604439467580e-02-7.598771528294975298e-03j), (-2.059411429753745318e-02+2.005029440201217678e-02j), (1.808965822527251396e-02+2.784439072931678416e-02j), (4.965220412325361404e-02-1.674300789008583215e-02j), (-5.874726251892010975e-03-8.429536018104046013e-02j), (-1.706778353031389583e-01+1.973101131451772405e-02j), (1.394746300605333444e-01+3.054777244677156500e-01j), (3.013138593483171701e-01-5.106536448859350097e-01j), (1.415945056597356921e-01+3.051764138255776970e-01j), (-1.696193780026683529e-01+1.934900493205612970e-02j), (-7.519711761933209337e-03-8.432326812302473606e-02j), (4.774375253369442934e-02-1.618003950051844983e-02j), (1.883773842100962617e-02+2.839418758136031187e-02j), (-1.820824623987229302e-02+1.965373984590172013e-02j), (-1.811967588473438473e-02-8.623421799283641914e-03j), (4.353952469946920263e-03-1.595706617897967722e-02j), (1.405455312229108092e-02-1.313062449384223666e-03j), (2.817288165054305116e-03+1.046339034800558739e-02j), (-9.123465816907877154e-03+5.785963144374427214e-03j), (-6.053035227279257927e-03-4.953545345029265745e-03j), (4.451481779110543630e-03-6.766047684338731376e-03j), (6.758820365264996653e-03+4.864010266075070171e-04j), (-6.549605351890749189e-04+5.529402473348168923e-03j), (-5.860713490356590435e-03+2.423653942361204267e-03j), (-2.022211490841506649e-03-3.174645525169835815e-03j), (4.098309930493690412e-03-3.655675200159921347e-03j), (3.548678143328557778e-03+6.504804755694828210e-04j), (-2.035113056119333425e-03+3.391214413625472015e-03j), (-4.040002070133892620e-03+1.357289117196537435e-03j), (6.715840156937442906e-05-2.102433316446306565e-03j), (3.690758087128817762e-03-2.413672039637358886e-03j), (1.581767379007788027e-03+3.833152158957952313e-04j), (-2.785229376542619744e-03+2.395669990858652516e-03j), (-2.704296328994775130e-03+1.158487295378732903e-03j), (1.481296511932494661e-03-1.446021389389521737e-03j), (3.281112703812954189e-03-2.080398113482401657e-03j)
 (-5.127448812736455988e-03-8.660189555375811740e-03j), (-3.936959851116886462e-03-3.436006235487504626e-03j), (2.724794433247417977e-03+7.798640200423146741e-03j), (6.720235171528952250e-03+6.932928301986622001e-03j), (1.723896988634309336e-03-5.810052534638893498e-03j), (-7.265099536558202939e-03-1.052745886053672170e-02j), (-7.494938742882196331e-03+2.233926905715428665e-03j), (4.491700401394603699e-03+1.403100339401274280e-02j), (1.355799501869157063e-02+3.787393726281203590e-03j), (2.869931938816417880e-03-1.690808221930447178e-02j), (-1.842431525901893144e-02-1.400828220596199783e-02j), (-1.731300159373180825e-02+1.796989628853551402e-02j), (1.945336395182955397e-02+3.280788001758952466e-02j), (4.749330456017261670e-02-1.236656218844779317e-02j), (-7.977012470004370831e-03-8.679385733309968876e-02j), (-1.697661203628938464e-01+1.434809963845007363e-02j), (1.415945056597292528e-01+3.051764138255735337e-01j), (3.014606017085617040e-01-5.056527395923050561e-01j), (1.399319307685809588e-01+3.079483136777549923e-01j), (-1.704273873296044128e-01+1.591753400245643491e-02j), (-6.490351782713732476e-03-8.870905261724731927e-02j), (4.875695947710993045e-02-1.505916433274516117e-02j), (1.839429759956215035e-02+3.322925113600153080e-02j), (-1.911009376640579113e-02+2.100131044235557104e-02j), (-1.804534794081037036e-02-1.269922770399719431e-02j), (5.022029172185389113e-03-1.933813497251153646e-02j), (1.409370761508186437e-02+9.992414326626414961e-04j), (2.329415942883764166e-03+1.499717731288255015e-02j), (-9.123465816904614140e-03+5.785963144380219456e-03j), (-5.565163005112739800e-03-9.487332309917058393e-03j), (4.412327286328210016e-03-9.078351566387289628e-03j), (6.090743663007142268e-03+3.867469820160346870e-03j), (-7.292884790964910234e-04+9.605208378042039141e-03j), (-4.958865963822054954e-03+1.076083345907447248e-03j), (-1.578770669399400233e-03-8.009709079801112172e-03j), (3.085102987069755082e-03-4.776550367941883625e-03j), (2.519318164115230945e-03+5.036264969802304800e-03j), (-1.227103729169994571e-03+6.822685343215990558e-03j), (-2.377427178992553083e-03-1.414610734979341667e-03j), (-7.958395868648375504e-05-7.103338610077702606e-03j), (1.570882487960218246e-03-2.112361397493747652e-03j), (6.700524387439571548e-04+5.766226891978044541e-03j), (-6.829431584317079487e-04+4.894167142895885711e-03j), (-5.453967658978625677e-04-3.217958406259373294e-03j), (1.175907853649331251e-04-6.409510677649251156e-03j)
 (5.120216043200797457e-03-8.167764781564315971e-03j), (1.431871421500396143e-03-4.981213702788972811e-03j), (-5.231221981832324085e-03+5.489112424197474874e-03j), (-3.343390832904527370e-03+8.797701505087896640e-03j), (5.058883833852004068e-03-5.537255240109346076e-04j), (6.080008853130529356e-03-1.031808392298775960e-02j), (-3.890750768807133518e-03-5.919719263929427294e-03j), (-9.659178413255869664e-03+8.574115438013282103e-03j), (6.651909316668968078e-04+1.289344310121345177e-02j), (1.367558580409206949e-02-2.622116951355915344e-03j), (6.151044642606581271e-03-1.898848033279863096e-02j), (-1.706060953245073716e-02-9.044792917687838329e-03j), (-1.947190115682265188e-02+2.234634199017544037e-02j), (1.735107773372088560e-02+3.030938286553648553e-02j), (4.840501950042282175e-02-1.774947386452287168e-02j), (-5.857136870815619900e-03-8.709516797523911280e-02j), (-1.696193780026477027e-01+1.934900493207119404e-02j), (1.399319307685766567e-01+3.079483136777735330e-01j), (3.006525923816221191e-01-5.090842105219235414e-01j), (1.409612907478119959e-01+3.035625291835297723e-01j), (-1.694141803862072859e-01+1.703840917024409402e-02j), (-6.933792604151462619e-03-8.387398906261173126e-02j), (4.785511195058091138e-02-1.371159373629032147e-02j), (1.846862554348556451e-02+2.915344523128048093e-02j), (-1.844201706417922595e-02+1.762024164883314523e-02j), (-1.800619344801057675e-02-1.038692382195546132e-02j), (4.534156950014193305e-03-1.480434800762702938e-02j), (1.409370761509193444e-02+9.992414326546851869e-04j), (2.817288165030796578e-03+1.046339034800494380e-02j), (-9.162620309667669771e-03+3.473659262332319531e-03j), (-6.233239707384218703e-03-6.106263516367767784e-03j), (4.337999342430808036e-03-5.002545661693422879e-03j), (6.992591189541354224e-03+2.519899223705970338e-03j), (-2.858476576675034533e-04+4.770144823413726559e-03j), (-5.972072907231068192e-03-4.479182187314568325e-05j), (-2.608130648622364323e-03-3.623924585578001609e-03j), (3.893112314033534641e-03-1.345079438340946766e-03j), (4.181893055232883266e-03+2.264365117620697858e-03j), (-1.373846089402375441e-03+1.821780049587646980e-03j), (-4.497302778178956933e-03-1.113300092837542568e-03j), (-9.912988989391280457e-04-1.720426933998150248e-03j), (3.673168706072495269e-03+3.861357545552009975e-04j), (2.828952001826406243e-03+1.389781190321087538e-03j), (-2.046648884986639830e-03-6.932214534406536729e-05j), (-3.826509469714535136e-03-1.137560292788393273e-03j)
 (6.559320234244212997e-03+3.678975852580146800e-03j), (3.825953912486188598e-03+7.573538781288378713e-04j), (-4.636313844658485929e-03-3.982152398133459448e-03j), (-6.892573319510280141e-03-1.997541401790278379e-03j), (1.012721031594100013e-03+4.289670116727145946e-03j), (8.433232601615780338e-03+4.054014072605313136e-03j), (3.915769182738382086e-03-3.977895390690896690e-03j), (-7.717260238526054035e-03-7.057279556735031843e-03j), (-9.541587627858737902e-03+2.164604760389709625e-03j), (3.946303635466344439e-03+1.081304498770114392e-02j), (1.503929153064762630e-02+2.341372336925758545e-03j), (3.992145079526061846e-03-1.461203463114644011e-02j), (-1.916289575057195452e-02-1.154329006975605282e-02j), (-1.856018621655902701e-02+1.696343031409712834e-02j), (1.947095333290677771e-02+3.000807222340438202e-02j), (4.855176186065145172e-02-1.274856857089284694e-02j), (-7.519711761937409103e-03-8.432326812305077079e-02j), (-1.704273873296135167e-01+1.591753400244564493e-02j), (1.409612907478184907e-01+3.035625291835611361e-01j), (3.016657993250151382e-01-5.079633353541385121e-01j), (1.405178499263842196e-01+3.083975927381657489e-01j), (-1.703160279127450272e-01+1.838597976669356648e-02j), (-6.859464660232267308e-03-8.794979496733294766e-02j), (4.852318865282333193e-02-1.709266252980616921e-02j), (1.850778003627109869e-02+3.146574911332548907e-02j), (-1.892988928633705659e-02+2.215402861370619966e-02j), (-1.800619344802153327e-02-1.038692382195747187e-02j), (5.022029172188028495e-03-1.933813497250622127e-02j), (1.405455312230075027e-02-1.313062449384251856e-03j), (2.149211462783924293e-03+1.384445914153974687e-02j), (-9.236948253581112739e-03+7.549465167039228798e-03j), (-5.331392180843823325e-03-7.453834112835573678e-03j), (4.781440163855970975e-03-9.837609216308744117e-03j), (5.979384246137632759e-03+1.399024055918856365e-03j), (-1.315207636889938452e-03+9.155929317635850065e-03j), (-5.164063580275644362e-03+3.386679107737145238e-03j), (-9.455557575027307305e-04-6.395824437777934170e-03j), (3.746369953811751197e-03-6.345984731947565752e-03j), (2.062017456028772660e-03+2.565675759747101502e-03j), (-2.285561029634427914e-03+7.204691725677479959e-03j), (-2.395016560083851505e-03+1.385197059200414006e-03j), (1.167600664145344597e-03-6.096872635649016638e-03j), (2.309462979529112309e-03-4.577353533681766465e-03j), (-4.521607019961490980e-04+3.470179303789859039e-03j), (-2.164239670354833368e-03+6.340188532302700256e-03j)
 (-1.294262130720257985e-03+8.925118659699481788e-03j), (4.911349680811567461e-04+4.678037157228981044e-03j), (2.164602574812393276e-03-6.729299947853191119e-03j), (-2.802019801407418936e-04-8.490183786497665711e-03j), (-3.518224551779656605e-03+2.610198194828234914e-03j), (-1.151518638778528149e-03+1.062985864902358212e-02j), (4.606723131895158925e-03+2.916453779806343904e-03j), (4.033359968129517775e-03-1.038740606833859006e-02j), (-4.436147534708731813e-03-9.137677670210848924e-03j), (-8.177881901329371941e-03+7.128094048645487561e-03j), (1.787404072397083370e-03+1.518949068936450639e-02j), (1.293700531253443378e-02-1.571248151498085693e-04j), (4.903860019786522584e-03-1.999494630722428723e-02j), (-1.704302015139740750e-02-1.184460071187761442e-02j), (-1.841344385632511654e-02+2.196433560772380680e-02j), (1.780837844179482266e-02+3.277997207557571679e-02j), (4.774375253367769273e-02-1.618003950050207404e-02j), (-6.490351782700937155e-03-8.870905261726388935e-02j), (-1.694141803862087570e-01+1.703840917023551060e-02j), (1.405178499263792791e-01+3.083975927381787385e-01j), (3.007639517984897481e-01-5.066157647576812195e-01j), (1.405921778702916014e-01+3.043217868334569531e-01j), (-1.696479512104964726e-01+1.500491097316759836e-02j), (-6.820310167450042982e-03-8.563749108529172815e-02j), (4.803531643066862034e-02-1.255887556493369070e-02j), (1.850778003625902501e-02+3.146574911333357288e-02j), (-1.844201706416171913e-02+1.762024164881877131e-02j), (-1.804534794081882887e-02-1.269922770399147492e-02j), (4.353952469958006881e-03-1.595706617897892088e-02j), (1.398022517836868157e-02+2.762743455325151511e-03j), (3.051058989334586198e-03+1.249688854507993718e-02j), (-8.793507432157428652e-03+2.714401612413090692e-03j), (-6.344599124247501422e-03-8.574709280616986048e-03j), (3.752080184635308863e-03-5.451824722087776805e-03j), (6.787393573083701226e-03+4.830494985523917095e-03j), (3.473672542443849952e-04+6.384029465445953747e-03j), (-5.310805940510363206e-03-1.614226185876767609e-03j), (-3.065431356696110554e-03-6.094513795645762136e-03j), (2.834655013566712151e-03-9.630730558663821040e-04j), (4.164303674134713605e-03+5.064172911788099481e-03j), (-1.266614665510405573e-04+2.828246024032274840e-03j), (-3.758722286635725503e-03-3.578292229042909049e-03j), (-2.113512039664199125e-03-4.016474522173233384e-03j), (2.191872194147835920e-03+1.832157143943525341e-03j), (3.374348767727325393e-03+4.607739596603889140e-03j)
