 (-1.286311266145839446e-02+7.820508165322561517e-03j), (-1.542970872429997274e-02+1.317105550411884485e-02j), (-4.318981896956185056e-03+1.313558343871379375e-02j), (1.403566505705004623e-02+4.789445547668334108e-03j), (2.614826363736048875e-02-1.135044694101783325e-02j), (1.808818221148279781e-02-3.115490771140747017e-02j), (-1.658999554516197433e-02-3.636995449955139625e-02j), (-7.240100945426991563e-02-2.357746508519100934e-02j), (-1.333581444985008635e-01+1.469586825503329808e-01j), (3.205973147133588386e-01+2.356701092140174314e-01j), (1.601477124719554723e-01-6.033402533294645043e-01j), (3.248873876984274545e-01+2.328877194804900297e-01j), (-1.280173163130044478e-01+1.428489327551558941e-01j), (-7.020599797852347668e-02-2.670664212322271941e-02j), (-1.947565402207138488e-02-3.653108966822617154e-02j), (1.199936490723820144e-02-2.786188880017799116e-02j), (2.141300457570723126e-02-6.137340505010985964e-03j), (1.469733943861503168e-02+8.866003078356424552e-03j), (2.024071476785969763e-03+1.305391141831162109e-02j), (-7.594018513581771851e-03+7.974740985365356277e-03j), (-9.708227036515641034e-03-1.648146756759805501e-04j), (-5.299010773776926912e-03-5.727908471829578317e-03j), (1.219250898430650470e-03-6.144733721880618962e-03j), (5.423011771987396902e-03-2.677089806795690270e-03j), (5.344604593187731768e-03+1.517396932262422057e-03j), (1.908359143248367475e-03+3.716541395818393975e-03j), (-2.135006365042854508e-03+3.036144367959582677e-03j), (-4.093089868473053297e-03+6.036419024048258076e-04j), (-3.101168711980510639e-03-1.611450896945005630e-03j), (-2.569960913823115525e-04-2.270189091600094411e-03j), (2.392254271276064888e-03-1.340109210284902257e-03j), (3.142361032809229925e-03+2.170340113828424320e-04j), (1.743080122267462147e-03+1.233520400400223496e-03j), (-6.680674250892837049e-04+1.180956106734689813e-03j), (-2.455440664560257225e-03+3.961038638615227599e-04j), (-2.452727360717804617e-03-3.821720215574977162e-04j), (-7.755653775763886445e-04-6.525807794287447885e-04j), (1.320331775611452126e-03-3.856095870010121701e-04j), (2.442563966457244988e-03+2.381038733192974467e-05j), (1.875776154527196600e-03+1.633685526375691687e-04j)
 (-1.135056940433773476e-02-4.130444325550669364e-03j), (-1.593527796402907648e-02-3.012894158622611042e-03j), (-1.013146904963405960e-02+3.734814902045271306e-03j), (4.200764125723750048e-03+1.074674609829301582e-02j), (1.955746954157702722e-02+9.720812679235845202e-03j), (2.558115767014698672e-02-3.459225050407035117e-03j), (1.294886570930489991e-02-2.581577498808345847e-02j), (-2.208341852840516387e-02-3.664129618619821338e-02j), (-7.449714385335855227e-02-2.852998991747813726e-02j), (-1.311757020353727099e-01+1.411414263139287584e-01j), (3.248873876984406106e-01+2.328877194804848949e-01j), (1.633060981943169621e-01-6.016327468882352036e-01j), (3.248884605881772192e-01+2.374934570082662399e-01j), (-1.307503799921644339e-01+1.470688890683247985e-01j), (-7.335051025631983412e-02-2.562357889728651347e-02j), (-2.075814863960040446e-02-3.904806995417623577e-02j), (1.322805210850358515e-02-3.200971731228454548e-02j), (2.397157098841407735e-02-9.043281620992087849e-03j), (1.657311559312862198e-02+9.029371631006026522e-03j), (1.908069030557286820e-03+1.598366292163458033e-02j), (-9.378150093747532334e-03+1.157359135783798433e-02j), (-1.164386176305975615e-02+1.675774443449509418e-03j), (-5.927557632325297123e-03-6.807534132329018037e-03j), (2.272439290656074959e-03-9.316005391702122593e-03j), (7.206598817884761476e-03-5.719699206256532650e-03j), (6.384739657612574157e-03+6.473070275530277452e-04j), (1.428714616054424036e-03+5.535009033947369678e-03j), (-3.668274679157189702e-03+6.279770993682117983e-03j), (-5.396312593579031744e-03+3.068943631743693574e-03j), (-3.101168711965908605e-03-1.611450896940424659e-03j), (1.046226633733549072e-03-4.735490820939350538e-03j), (3.925522585376661072e-03-4.583735835988407212e-03j), (3.622005559982673702e-03-1.601433626787672091e-03j), (7.029450578276807537e-04+2.103610305106667477e-03j), (-2.451654470982132794e-03+4.223565506229705162e-03j), (-3.508629056729765071e-03+3.567375533674016237e-03j), (-1.824180502196892477e-03+6.974536389600522997e-04j), (1.160069348949830737e-03-2.493169898587749723e-03j), (3.104463355787287666e-03-3.984459959468257539e-03j), (2.558566412682424223e-03-2.905941115995070313e-03j)
 (-3.072165302559941909e-03-1.083340232396510540e-02j), (-6.052329729679188121e-03-1.356668492762977060e-02j), (-7.415531941360751882e-03-5.401731499035870680e-03j), (-4.609664565111481344e-03+8.666182033622982575e-03j), (3.633658158536598459e-03+1.863796798890119538e-02j), (1.441815303939910503e-02+1.505994540256751398e-02j), (2.008773468689949854e-02-3.730566737063335976e-03j), (1.085273131019663835e-02-3.076829982038876282e-02j), (-1.990097606527752722e-02-4.245855242258139012e-02j), (-7.020707086825410392e-02-3.131237965101819898e-02j), (-1.280173163130174097e-01+1.428489327551742682e-01j), (3.248884605881895982e-01+2.374934570082639085e-01j), (1.605730345151479832e-01-5.974127905750989953e-01j), (3.217439483103848863e-01+2.385765202342153557e-01j), (-1.320328746096804395e-01+1.445519087823830817e-01j), (-7.212182305507738866e-02-2.977140740938526500e-02j), (-1.819958222688630028e-02-4.195401107016373532e-02j), (1.510382826302963596e-02-3.184634875963409523e-02j), (2.385556854217875389e-02-6.113530117678222034e-03j), (1.478898401295111222e-02+1.262822200347933459e-02j), (-2.756569598378211944e-05+1.782425204077496550e-02j), (-1.000669695228658188e-02+1.049396569733349396e-02j), (-1.059067337082001889e-02-1.495497226360657794e-03j), (-4.143970586445147944e-03-9.850143531818317255e-03j), (3.312574355042311076e-03-1.018609529640955580e-02j), (6.726954290732289204e-03-3.901231568096898313e-03j), (4.851471343499529597e-03+3.890933653263163247e-03j), (1.254918909707699627e-04+8.000310763285238894e-03j), (-3.668274679177630383e-03+6.279770993675655270e-03j), (-4.093089868469138894e-03+6.036419023938163850e-04j), (-1.567900397867589462e-03-4.855077522614034691e-03j), (1.525871160919787303e-03-6.553958459098017768e-03j), (2.885387520953745094e-03-3.713645931311462638e-03j), (1.838418514094915376e-03+1.441175772700802483e-03j), (-3.502433343784273727e-04+5.274881974927870566e-03j), (-1.823107612444327050e-03+5.303191166748291024e-03j), (-1.572994330207821024e-03+1.726786414529439106e-03j), (-4.004892202174258585e-05-2.901396733512099681e-03j), (1.276071795181026427e-03-5.422921401927082580e-03j), (1.228687201265601849e-03-4.147828512104368565e-03j)
 (5.298239674638534000e-03-9.436240602050489576e-03j), (5.447580720114305469e-03-1.322223966437112083e-02j), (-5.305252451457765153e-04-8.635317796081239117e-03j), (-7.982637908532624893e-03+2.489490391590602845e-03j), (-9.748981067323400640e-03+1.400531475693091686e-02j), (-1.859764824702426871e-03+1.836662630225924589e-02j), (1.232201864029285228e-02+1.010742057026762369e-02j), (2.227017715002918563e-02-9.547822973439708261e-03j), (1.514280429531363915e-02-3.355068955392487284e-02j), (-1.674259034292572071e-02-4.075104598137346823e-02j), (-7.020599797853428747e-02-2.670664212322014855e-02j), (-1.307503799921526377e-01+1.470688890683127525e-01j), (3.217439483103847198e-01+2.385765202342262636e-01j), (1.592905398976319775e-01-5.999297708610471513e-01j), (3.229726355116288028e-01+2.344286917221072575e-01j), (-1.294743081969751686e-01+1.416459676663958112e-01j), (-7.024604690052571598e-02-2.960803885673942218e-02j), (-1.831558467314282207e-02-3.902425956683845676e-02j), (1.331969668284289053e-02-2.824749838716510142e-02j), (2.191993381566203700e-02-4.272940998530419185e-03j), (1.416043715441518691e-02+1.154859634296345576e-02j), (1.025622696228229921e-03+1.465298037096323183e-02j), (-8.223109906407661748e-03+7.451356297844607610e-03j), (-9.550538306396280652e-03-2.365587131057032572e-03j), (-4.623615113622681766e-03-8.031675893667582916e-03j), (1.779306040954354738e-03-6.942468670705356087e-03j), (5.423731565615690781e-03-1.435929838748838680e-03j), (4.851471343487747355e-03+3.890933653250480250e-03j), (1.428714616054301955e-03+5.535009033949350732e-03j), (-2.135006365030720551e-03+3.036144367989506657e-03j), (-3.613445341285669715e-03-1.214825735771636432e-03j), (-2.608035462286762557e-03-3.984987617945057702e-03j), (-2.577158850046955534e-04-3.511349059586578274e-03j), (1.832199128734466080e-03-5.423742614856783602e-04j), (2.466965372667604458e-03+2.520801433215536826e-03j), (1.585391392154986666e-03+3.434292855774679666e-03j), (-3.897603228625139138e-05+1.704340794250392603e-03j), (-1.456991883966221547e-03-1.202965088769312714e-03j), (-1.915825076549092709e-03-3.064765286166354179e-03j), (-1.282494617519397070e-03-2.516980285922417945e-03j)
 (8.519746022677555930e-03-2.388837340427941471e-03j), (1.082004415919545978e-02-4.504873470493201207e-03j), (4.880474752917707444e-03-5.331017773749283789e-03j), (-5.669841747359915390e-03-3.296185072756533524e-03j), (-1.347606089178104809e-02+2.218148704939371281e-03j), (-1.184511546639273674e-02+9.052789924640819094e-03j), (3.226776384041736556e-04+1.254937006586157380e-02j), (1.661209162541010115e-02+7.325030836727900244e-03j), (2.542856287238853125e-02-7.840316532220848941e-03j), (1.514387718502561118e-02-2.894495202610294568e-02j), (-1.947565402207065977e-02-3.653108966824417103e-02j), (-7.335051025632245703e-02-2.562357889729276889e-02j), (-1.320328746096703088e-01+1.445519087823920468e-01j), (3.229726355116268044e-01+2.344286917221122257e-01j), (1.618491063103333349e-01-6.028357119770380024e-01j), (3.248484116661833343e-01+2.345920602747681438e-01j), (-1.295903106432303442e-01+1.445757191697154553e-01j), (-7.203017848071556484e-02-2.600918848427744706e-02j), (-2.025121939965657258e-02-3.718367044768676466e-02j), (1.269114982430102553e-02-2.932712404768675341e-02j), (2.297312220787424419e-02-7.444212668337906250e-03j), (1.594402420031801326e-02+8.505986943490142019e-03j), (2.065757760638779923e-03+1.378289046624558631e-02j), (-8.702754433594247357e-03+9.269823936010184243e-03j), (-1.108380662049717087e-02+8.780394946450989155e-04j), (-5.926837838728148469e-03-5.566374164338923347e-03j), (1.779306040951563351e-03-6.942468670686113667e-03j), (6.726954290710735265e-03-3.901231568101161829e-03j), (6.384739657642301246e-03+6.473070275478235748e-04j), (1.908359143216838659e-03+3.716541395804015286e-03j), (-3.175141429489227417e-03+3.906234272673590052e-03j), (-5.397032387181208493e-03+1.827783663720101591e-03j), (-3.661223854481411751e-03-8.137159481221686776e-04j), (3.708309735706230440e-04-2.431723399080705766e-03j), (3.767833855271096079e-03-2.382963380631300879e-03j), (4.251096952787921691e-03-1.078048939257184903e-03j), (1.701393838404439236e-03+5.045413524471101859e-04j), (-1.914752186818822598e-03+1.540972241614387613e-03j), (-4.015558296665158386e-03+1.702976027212344499e-03j), (-3.144512277773621294e-03+1.083063225954656456e-03j)
 (5.521804484546524380e-03+4.931367131564557728e-03j), (7.952640055473971306e-03+5.502384550195442078e-03j), (5.680727656993666934e-03+8.342592528313365514e-04j), (-6.129482303226085199e-04-5.602359460414672865e-03j), (-7.765976146440058819e-03-8.248709905037430318e-03j), (-1.129361842866949579e-02-3.599107531464436089e-03j), (-7.555042481284045264e-03+6.270400191113995048e-03j), (3.481063360758772200e-03+1.425687650709640299e-02j), (1.661316451513607587e-02+1.193076836451457262e-02j), (2.269549919324076459e-02-3.620360219089638343e-03j), (1.199936490725432743e-02-2.786188880017475070e-02j), (-2.075814863962162360e-02-3.904806995414181192e-02j), (-7.212182305505943081e-02-2.977140740940535310e-02j), (-1.294743081969789711e-01+1.416459676663832101e-01j), (3.248484116661815024e-01+2.345920602747665340e-01j), (1.617331038640946739e-01-5.999059604737079221e-01j), (3.230642800859782615e-01+2.381909106472259174e-01j), (-1.315259453697456560e-01+1.464163082888702005e-01j), (-7.265872533924197518e-02-2.708881414478684843e-02j), (-1.919803100745731336e-02-4.035494211750637050e-02j), (1.447473687020380678e-02-3.236973344716825851e-02j), (2.401325727228698081e-02-8.314302573050189743e-03j), (1.546437967311773375e-02+1.032445458165003396e-02j), (5.324894465455710588e-04+1.702651709196307053e-02j), (-1.000597715865675363e-02+1.173512566533896871e-02j), (-1.108380662054260155e-02+8.780394946456028527e-04j), (-4.623615113615749811e-03-8.031675893686055986e-03j), (3.312574355056965153e-03-1.018609529638012275e-02j), (7.206598817903453989e-03-5.719699206250828880e-03j), (5.344604593191976637e-03+1.517396932239911417e-03j), (1.247720973511644467e-04+6.759150795272468766e-03j), (-4.228329821698037158e-03+7.077505942501162613e-03j), (-4.768485528635327611e-03+2.907409324251296508e-03j), (-1.725589127969017356e-03-2.654305067273155395e-03j), (2.154962553730647556e-03-6.030573771575129319e-03j), (3.883836301509600158e-03-5.312714883951464608e-03j), (2.375320798286626248e-03-1.241417491887453813e-03j), (-8.571725743000452487e-04+3.410482468427561333e-03j), (-3.143439388056153225e-03+5.688800753746859132e-03j), (-2.733063679178579248e-03+4.219956313115981461e-03j)
 (-5.671059671956222431e-04+7.891221890615109785e-03j), (3.824879823336240978e-04+1.027049985488284918e-02j), (2.459217072241257768e-03+5.231042863553758866e-03j), (3.584593257901663201e-03-4.118265579476303173e-03j), (1.569494232810382788e-03-1.141961569679313983e-02j), (-3.475903161363076786e-03-1.103109963857767419e-02j), (-8.135232706291533125e-03-1.891601090233463196e-03j), (-7.553969591545531097e-03+1.087613771889457161e-02j), (7.479996815912912794e-04+1.847683282023088874e-02j), (1.346865223734192499e-02+1.301383159047536132e-02j), (2.141300457572352031e-02-6.137340505012037206e-03j), (1.322805210850337004e-02-3.200971731229768774e-02j), (-1.819958222691252930e-02-4.195401107015419434e-02j), (-7.024604690052131672e-02-2.960803885673065836e-02j), (-1.295903106432242102e-01+1.445757191697090716e-01j), (3.230642800859900854e-01+2.381909106472218096e-01j), (1.597974691375716738e-01-5.980653713545496242e-01j), (3.224357332274496168e-01+2.371112849867116901e-01j), (-1.304727569775347706e-01+1.432450366190387014e-01j), (-7.087513829334703142e-02-3.013142354425752192e-02j), (-1.815789594304894131e-02-4.122503202221280277e-02j), (1.399509234301605197e-02-3.055126580900714359e-02j), (2.247998895819459247e-02-5.070675947337715400e-03j), (1.416115694802213068e-02+1.278975631096800417e-02j), (5.324894465455944775e-04+1.702651709196487118e-02j), (-8.702754433586291916e-03+9.269823936016960073e-03j), (-9.550538306415170056e-03-2.365587131071840606e-03j), (-4.143970586425412862e-03-9.850143531833293123e-03j), (2.272439290638667876e-03-9.316005391687275095e-03j), (5.423011771998499132e-03-2.677089806774349701e-03j), (4.291416200975592225e-03+4.688668602066398475e-03j), (7.533189558941080083e-04+7.838776455811108032e-03j), (-2.292695095154307153e-03+5.236916823319386072e-03j), (-2.984353948462889743e-03-6.914410482247269419e-04j), (-1.609586681751059775e-03-5.584056570585754428e-03j), (2.791863992130071137e-04-6.193942324209333883e-03j), (1.325269888818797221e-03-2.406773767952587011e-03j), (1.146633597027825599e-03+2.906411020189563800e-03j), (4.253220432075001910e-04+5.927462754375012639e-03j), (1.072889731772597860e-06+4.605737527787426115e-03j)
 (-5.139316502211378930e-03+5.339132723314928691e-03j), (-6.060528950428382619e-03+7.619880203972983351e-03j), (-1.713646416757115022e-03+5.317975022589955039e-03j), (4.641659535357996018e-03-5.862133728426846026e-04j), (7.874666243008598271e-03-6.900655313008362615e-03j), (4.727879955172239849e-03-9.712109255569173483e-03j), (-3.474830271616644040e-03-6.425362110787664199e-03j), (-1.086829638547690338e-02+2.328355222905331180e-03j), (-1.069848186934390689e-02+1.195920094485676197e-02j), (-5.344949358892557914e-04+1.595985253428610501e-02j), (1.469733943858075008e-02+8.866003078354636052e-03j), (2.397157098841824069e-02-9.043281620989312292e-03j), (1.510382826302008631e-02-3.184634875965042244e-02j), (-1.831558467312179028e-02-3.902425956683414077e-02j), (-7.203017848070844553e-02-2.600918848425643262e-02j), (-1.315259453697673886e-01+1.464163082888556566e-01j), (3.224357332274604970e-01+2.371112849867130778e-01j), (1.608506575297925234e-01-6.012366430243839543e-01j), (3.242193202733399393e-01+2.340686755872373737e-01j), (-1.294326219131219924e-01+1.423749467143495262e-01j), (-7.135478282053685228e-02-2.831295590611106888e-02j), (-1.969116425715426374e-02-3.798140539650961267e-02j), (1.269186961794191958e-02-2.808596407966879385e-02j), (2.247998895818589110e-02-5.070675947340974946e-03j), (1.546437967309297577e-02+1.032445458163843560e-02j), (2.065757760666977853e-03+1.378289046626305497e-02j), (-8.223109906390805440e-03+7.451356297851154456e-03j), (-1.059067337082364273e-02-1.495497226368545582e-03j), (-5.927557632361841675e-03-6.807534132349375017e-03j), (1.219250898444971479e-03-6.144733721872138767e-03j), (6.051558630551190539e-03-1.597464146248924258e-03j), (6.227050927502457249e-03+2.848079482912004544e-03j), (2.537450536064642451e-03+4.239926083330607803e-03j), (-2.176692648923997473e-03+2.307165320007880348e-03j), (-4.860130103000062304e-03-8.548096008742587636e-04j), (-4.168153094415351367e-03-2.678115454601237306e-03j), (-9.495008020699453313e-04-2.046113812093042564e-03j), (2.607764506345303188e-03+1.102065179844825176e-04j), (4.291145874821861335e-03+1.823347794237864181e-03j), (3.158385722359602354e-03+1.707506441229165312e-03j)
 (-5.493422983232773386e-03-2.713416866364126885e-04j), (-7.235450901301611511e-03+3.866078910182133878e-04j), (-3.878086487302620337e-03+1.802623967556481492e-03j), (2.576426568354359386e-03+2.535585289076857859e-03j), (7.800045257702949500e-03+1.121293068380662013e-03j), (7.875739132734078593e-03-2.294917785211068526e-03j), (1.994816276007713163e-03-5.492152942433734496e-03j), (-6.619342549384218087e-03-5.342298884838041044e-03j), (-1.215079100298287369e-02-1.886250630350801843e-04j), (-9.469794668111866306e-03+7.811372432731146509e-03j), (2.024071476783273135e-03+1.305391141832366701e-02j), (1.657311559314874130e-02+9.029371630987857028e-03j), (2.385556854218170986e-02-6.113530117658021179e-03j), (1.331969668283303383e-02-2.824749838716767575e-02j), (-2.025121939966605111e-02-3.718367044770153063e-02j), (-7.265872533923979637e-02-2.708881414478345184e-02j), (-1.304727569775278317e-01+1.432450366190410329e-01j), (3.242193202733339996e-01+2.340686755872471159e-01j), (1.618907925941941439e-01-6.021067329290776815e-01j), (3.237396757461710184e-01+2.358871432253721867e-01j), (-1.309658902272288206e-01+1.456185733400551519e-01j), (-7.265800554562779068e-02-2.584765417676025689e-02j), (-1.969116425714724505e-02-3.798140539651786995e-02j), (1.399509234301961336e-02-3.055126580901532454e-02j), (2.401325727227418549e-02-8.314302573035456737e-03j), (1.594402420032555584e-02+8.505986943471639458e-03j), (1.025622696229003608e-03+1.465298037098446832e-02j), (-1.000669695229612632e-02+1.049396569732435544e-02j), (-1.164386176304396843e-02+1.675774443455372784e-03j), (-5.299010773796880569e-03-5.727908471844602757e-03j), (3.154885624966723406e-03-7.985322841020894846e-03j), (7.835690210734136060e-03-5.196314518729436630e-03j), (6.343053373724215176e-03-8.167202039095202912e-05j), (6.616743815310330117e-04+4.076557530679274580e-03j), (-4.735259061614123868e-03+5.213106436007030296e-03j), (-6.088817304245314546e-03+3.293018911228911758e-03j), (-2.885658476903643459e-03-1.611351686881300552e-04j), (2.195011475730326411e-03-3.129177038029683916e-03j), (5.340828185480403327e-03-4.109749795176021597e-03j), (4.290072985101399568e-03-2.782389733505569781e-03j)
 (-2.096134399093785294e-03-4.952524832291139469e-03j), (-3.310980520111132808e-03-6.088597923046614249e-03j), (-2.945377916204954677e-03-2.395781842501431072e-03j), (-7.197007649477033626e-04+3.510130408809079231e-03j), (2.577499458081201032e-03+7.141322816832617465e-03j), (5.066981578585360094e-03+5.341249381519077785e-03j), (4.731226854927756027e-03-1.211854559259391241e-03j), (7.123216584723874277e-04-8.009133228363603946e-03j), (-5.390655348134893582e-03-9.490127396951101441e-03j), (-9.592224590280888294e-03-3.094566179008846358e-03j), (-7.594018513564462780e-03+7.974740985377204439e-03j), (1.908069030546656435e-03+1.598366292162300278e-02j), (1.478898401296483214e-02+1.262822200347554769e-02j), (2.191993381564244503e-02-4.272940998518564085e-03j), (1.269114982430473264e-02-2.932712404768227088e-02j), (-1.919803100744976038e-02-4.035494211750297044e-02j), (-7.087513829335856386e-02-3.013142354427303382e-02j), (-1.294326219131097799e-01+1.423749467143371472e-01j), (3.237396757461610264e-01+2.358871432253960287e-01j), (1.603575242800815426e-01-5.988631063033685864e-01j), (3.224364530210865887e-01+2.383524449547286816e-01j), (-1.309658902272295422e-01+1.456185733400300886e-01j), (-7.135478282056025023e-02-2.831295590610568083e-02j), (-1.815789594302708726e-02-4.122503202219366530e-02j), (1.447473687020863799e-02-3.236973344716934792e-02j), (2.297312220787781425e-02-7.444212668349150727e-03j), (1.416043715439977736e-02+1.154859634295534593e-02j), (-2.756569598644058317e-05+1.782425204079653852e-02j), (-9.378150093733324949e-03+1.157359135783161269e-02j), (-9.708227036523391779e-03-1.648146756801239371e-04j), (-3.514879193618463977e-03-9.326758844297657058e-03j), (3.270888071190324042e-03-1.091507434436356574e-02j), (5.959914056202745766e-03-5.359683071375648949e-03j), (3.784486961040283912e-03+2.824269095586444053e-03j), (-5.670128197039917342e-04+8.224386042803323582e-03j), (-3.452764444116432525e-03+7.730086721935913556e-03j), (-2.944305026462142733e-03+2.209955685273564448e-03j), (-1.525947977612566141e-04-4.381091481805169698e-03j), (2.193938586016402383e-03-7.734914565823167686e-03j), (2.182442463136568308e-03-5.817256236404910220e-03j)
 (2.182442463137328550e-03-5.817256236398976599e-03j), (2.193938586010760628e-03-7.734914565819059860e-03j), (-1.525947977654620175e-04-4.381091481811531796e-03j), (-2.944305026451195760e-03+2.209955685266226134e-03j), (-3.452764444113134816e-03+7.730086721949243171e-03j), (-5.670128197187321133e-04+8.224386042801304364e-03j), (3.784486961046407052e-03+2.824269095580201651e-03j), (5.959914056206511851e-03-5.359683071381960741e-03j), (3.270888071191128954e-03-1.091507434434344469e-02j), (-3.514879193629169823e-03-9.326758844308249280e-03j), (-9.708227036507789676e-03-1.648146756949918183e-04j), (-9.378150093759774278e-03+1.157359135786931344e-02j), (-2.756569596426908242e-05+1.782425204076830763e-02j), (1.416043715440733902e-02+1.154859634294848163e-02j), (2.297312220787077822e-02-7.444212668336145505e-03j), (1.447473687020332453e-02-3.236973344715984857e-02j), (-1.815789594304169363e-02-4.122503202220867413e-02j), (-7.135478282053897559e-02-2.831295590610185750e-02j), (-1.309658902272280989e-01+1.456185733400380822e-01j), (3.224364530210750979e-01+2.383524449547170798e-01j), (1.603575242800849843e-01-5.988631063033633684e-01j), (3.237396757461782903e-01+2.358871432253905331e-01j), (-1.294326219131261002e-01+1.423749467143445580e-01j), (-7.087513829337263593e-02-3.013142354426533165e-02j), (-1.919803100743458502e-02-4.035494211751634863e-02j), (1.269114982429592892e-02-2.932712404767302480e-02j), (2.191993381567291718e-02-4.272940998527647097e-03j), (1.478898401293998570e-02+1.262822200346638835e-02j), (1.908069030552355869e-03+1.598366292164383334e-02j), (-7.594018513568384990e-03+7.974740985378198435e-03j), (-9.592224590287086461e-03-3.094566179018648847e-03j), (-5.390655348140751743e-03-9.490127396951045929e-03j), (7.123216584946070670e-04-8.009133228364363755e-03j), (4.731226854937249302e-03-1.211854559255582438e-03j), (5.066981578572795492e-03+5.341249381506213076e-03j), (2.577499458063299553e-03+7.141322816848699219e-03j), (-7.197007649474286258e-04+3.510130408809309516e-03j), (-2.945377916187884131e-03-2.395781842512438760e-03j), (-3.310980520116444965e-03-6.088597923030585404e-03j), (-2.096134399087686007e-03-4.952524832312950147e-03j)
 (4.290072985083808604e-03-2.782389733541456873e-03j), (5.340828185494009631e-03-4.109749795164137874e-03j), (2.195011475751088015e-03-3.129177038029209035e-03j), (-2.885658476931990141e-03-1.611351686829354257e-04j), (-6.088817304236673889e-03+3.293018911233814953e-03j), (-4.735259061631312376e-03+5.213106436003037830e-03j), (6.616743815492443555e-04+4.076557530681213133e-03j), (6.343053373731734335e-03-8.167202039632533508e-05j), (7.835690210727511151e-03-5.196314518730427157e-03j), (3.154885624956340652e-03-7.985322841025164001e-03j), (-5.299010773788119348e-03-5.727908471839335269e-03j), (-1.164386176304249565e-02+1.675774443462777451e-03j), (-1.000669695230604027e-02+1.049396569733631462e-02j), (1.025622696252269719e-03+1.465298037095116336e-02j), (1.594402420029615575e-02+8.505986943483784257e-03j), (2.401325727228986046e-02-8.314302573039679053e-03j), (1.399509234301742761e-02-3.055126580900319883e-02j), (-1.969116425713729815e-02-3.798140539651921610e-02j), (-7.265800554563314750e-02-2.584765417676408716e-02j), (-1.309658902272369252e-01+1.456185733400576776e-01j), (3.237396757461645791e-01+2.358871432253624723e-01j), (1.618907925941973081e-01-6.021067329290608061e-01j), (3.242193202733559265e-01+2.340686755872384284e-01j), (-1.304727569775324392e-01+1.432450366190410052e-01j), (-7.265872533925007981e-02-2.708881414479072727e-02j), (-2.025121939968190649e-02-3.718367044768004781e-02j), (1.331969668284042896e-02-2.824749838718523462e-02j), (2.385556854220867093e-02-6.113530117665915906e-03j), (1.657311559312684909e-02+9.029371631006808882e-03j), (2.024071476781089118e-03+1.305391141831445390e-02j), (-9.469794668095818380e-03+7.811372432721293280e-03j), (-1.215079100299110496e-02-1.886250630173834028e-04j), (-6.619342549394099939e-03-5.342298884852865123e-03j), (1.994816276021731463e-03-5.492152942421210660e-03j), (7.875739132714811019e-03-2.294917785218275868e-03j), (7.800045257730195934e-03+1.121293068388638705e-03j), (2.576426568344099364e-03+2.535585289061841659e-03j), (-3.878086487311668655e-03+1.802623967561549053e-03j), (-7.235450901292772227e-03+3.866078910272751495e-04j), (-5.493422983237706073e-03-2.713416866430787971e-04j)
 (3.158385722365100127e-03+1.707506441236209373e-03j), (4.291145874820330441e-03+1.823347794255793198e-03j), (2.607764506344627514e-03+1.102065179618561940e-04j), (-9.495008020555756410e-04-2.046113812092625363e-03j), (-4.168153094433880816e-03-2.678115454592647823e-03j), (-4.860130103006659458e-03-8.548096008886255266e-04j), (-2.176692648915894580e-03+2.307165320022311079e-03j), (2.537450536073525102e-03+4.239926083329516662e-03j), (6.227050927504139931e-03+2.848079482908756274e-03j), (6.051558630553675530e-03-1.597464146242728259e-03j), (1.219250898419721495e-03-6.144733721887257749e-03j), (-5.927557632338259844e-03-6.807534132349062767e-03j), (-1.059067337083260084e-02-1.495497226357068218e-03j), (-8.223109906390061244e-03+7.451356297859589549e-03j), (2.065757760659727577e-03+1.378289046625343073e-02j), (1.546437967312339935e-02+1.032445458162969260e-02j), (2.247998895817134024e-02-5.070675947337613051e-03j), (1.269186961791102068e-02-2.808596407966774261e-02j), (-1.969116425712486018e-02-3.798140539650125130e-02j), (-7.135478282053746291e-02-2.831295590611535712e-02j), (-1.294326219131295974e-01+1.423749467143489711e-01j), (3.242193202733474888e-01+2.340686755872294911e-01j), (1.608506575297927177e-01-6.012366430243767379e-01j), (3.224357332274424004e-01+2.371112849867060279e-01j), (-1.315259453697465442e-01+1.464163082888790823e-01j), (-7.203017848071852081e-02-2.600918848428389676e-02j), (-1.831558467312080496e-02-3.902425956682128994e-02j), (1.510382826301904721e-02-3.184634875965126899e-02j), (2.397157098841554493e-02-9.043281620993895431e-03j), (1.469733943860612388e-02+8.866003078355002079e-03j), (-5.344949359201807068e-04+1.595985253429233267e-02j), (-1.069848186934733644e-02+1.195920094485637165e-02j), (-1.086829638546190843e-02+2.328355222907738109e-03j), (-3.474830271605857529e-03-6.425362110797966722e-03j), (4.727879955162476826e-03-9.712109255565728322e-03j), (7.874666242993225151e-03-6.900655313002151438e-03j), (4.641659535363714534e-03-5.862133728446127477e-04j), (-1.713646416740037537e-03+5.317975022589987132e-03j), (-6.060528950433331785e-03+7.619880203966779980e-03j), (-5.139316502224793547e-03+5.339132723321642071e-03j)
