 (6.280774713943976890e-04+9.692462147940535469e-03j), (5.293620533978759830e-04-1.635149534586047282e-02j), (-4.373685298489700390e-03+1.753853726126258783e-02j), (1.030220801101969751e-02-1.189465829341808563e-02j), (-1.601566065381984996e-02-5.762395886989716068e-04j), (1.772708973875565530e-02+1.848227370584522647e-02j), (-1.046392679951328730e-02-3.928635433506827423e-02j), (-1.234959839649138295e-02+5.977571852580042255e-02j), (6.218134257530737175e-02-7.667074649788152563e-02j), (-1.683434107267312851e-01+8.725365509104295036e-02j), (4.252612626690382980e-01-8.988772635752702300e-02j), (-1.709311687170861072e-01+8.431058924656664733e-02j), (6.616665303039782897e-02-7.170102168273348453e-02j), (-1.585068503321852146e-02+5.436242435499635817e-02j), (-9.215862502851272786e-03-3.523583993863673575e-02j), (1.959289157870164333e-02+1.729051844148436073e-02j), (-2.048556835772194495e-02-2.938495479914137246e-03j), (1.557501517264723440e-02-6.393537943701741236e-03j), (-7.990971398524924357e-03+1.044371566450861058e-02j), (3.666713450739953655e-04-1.001845526715332974e-02j), (5.362960950526400594e-03+6.662366836772530901e-03j), (-8.147453296596256916e-03-2.193964477350596187e-03j), (7.867901101812074457e-03-1.765005001211412527e-03j), (-5.205616298093196544e-03+4.146112563701473061e-03j), (1.355071315003803000e-03-4.596187479031597217e-03j), (2.350549759553910174e-03+3.424268450852864000e-03j), (-4.808822824714541373e-03-1.375102693390493035e-03j), (5.421839479767110934e-03-6.838551209084333619e-04j), (-4.209915321512285383e-03+2.058752891070333903e-03j), (1.744900997636469712e-03-2.421911301740971734e-03j), (1.067852516846721882e-03+1.855108774207971014e-03j), (-3.288941437674442348e-03-7.501997181631446261e-04j), (4.235220065874786138e-03-3.808782962829683960e-04j), (-3.676089019380479866e-03+1.110256233894851407e-03j), (1.881156968435319281e-03-1.239271904514685279e-03j), (4.894317599544745906e-04+8.394168768522896175e-04j), (-2.612956150123248080e-03-1.854261333902650164e-04j), (3.776089877653144872e-03-3.834281524131023236e-04j), (-3.604539129461350848e-03+6.138156375700572730e-04j), (2.178648799545014874e-03-4.402035073657556506e-04j)
 (-6.078814196546602003e-03-7.081637761112920086e-03j), (9.094498696830776580e-03+1.259265339021531371e-02j), (-7.084784616098762505e-03-1.507937210950406788e-02j), (-3.077621143023415162e-05+1.335669096146515494e-02j), (1.020582386286700977e-02-6.703924829238389754e-03j), (-1.959219801104174208e-02-4.924677795428916878e-03j), (2.324365913508379122e-02+2.073940686296254013e-02j), (-1.574169463787215839e-02-3.908271021820617502e-02j), (-9.155386875378221032e-03+5.758492996593832930e-02j), (6.199160488029920035e-02-7.352017680512167030e-02j), (-1.709311687170860516e-01+8.431058924656659181e-02j), (4.294363108191368572e-01-8.806857123513869845e-02j), (-1.750387088845718198e-01+8.403114948010095842e-02j), (6.870717471032850021e-02-7.282387621831196145e-02j), (-1.600036595287386565e-02+5.632683010432212867e-02j), (-1.135729714619315364e-02-3.730017201955331679e-02j), (2.309628104853559197e-02+1.879266059138167203e-02j), (-2.397585584091435629e-02-3.489214885655307369e-03j), (1.775366397219241971e-02-6.833741451067510547e-03j), (-8.105223044794189133e-03+1.160825070781990216e-02j), (-1.539277046651554934e-03-1.146382206209817407e-02j), (8.495978573206197301e-03+7.927457146729099957e-03j), (-1.128443049463954788e-02-2.935525197411407126e-03j), (9.821492540440006358e-03-1.695996236756845427e-03j), (-5.263596909942650469e-03+4.696391687209222968e-03j), (-4.659137376550560525e-04-5.556948993187790613e-03j), (5.325455331614332988e-03+4.506878343270996450e-03j), (-7.786452678734056068e-03-2.289685315659234499e-03j), (7.261470393964509357e-03-1.647781446240904543e-04j), (-4.209915321512155278e-03+2.058752891070426277e-03j), (-9.472991656117317103e-05-2.940988278025492668e-03j), (4.045482370866421325e-03+2.769691396476883782e-03j), (-6.263847009734950164e-03-1.832809610581427346e-03j), (6.056205118533627627e-03+5.798832178733384071e-04j), (-3.618108407530904510e-03+5.599771103870366650e-04j), (-7.243447019281875330e-05-1.308280668969247175e-03j), (3.626408957998018389e-03+1.580977596913155092e-03j), (-5.745973772803327113e-03-1.450516443346941842e-03j), (5.682038269378968283e-03+1.061938642531854229e-03j), (-3.490287483192329801e-03-5.507194057413132386e-04j)
 (8.466421225436414344e-03+2.900191242274801229e-03j), (-1.369296086604329492e-02-5.809514524756573262e-03j), (1.343740778389030180e-02+8.410807090417934603e-03j), (-7.181168764251496216e-03-9.888638645324436191e-03j), (-3.607313568652114125e-03+9.008252754735261714e-03j), (1.572239325919517691e-02-4.446791672121130738e-03j), (-2.486996584940070337e-02-4.721033678566815064e-03j), (2.643787065619706070e-02+1.854861830310043994e-02j), (-1.593143233288042693e-02-3.593214052544638215e-02j), (-1.174314486573286437e-02+5.464186412146194299e-02j), (6.616665303039785673e-02-7.170102168273342902e-02j), (-1.750387088845718198e-01+8.403114948010088903e-02j), (4.319768324990677089e-01-8.919142577071714761e-02j), (-1.751883898042270460e-01+8.599555522942667340e-02j), (6.656574006698673385e-02-7.488820829922852862e-02j), (-1.249697648303995344e-02+5.782897225421944343e-02j), (-1.484758462938554069e-02-3.785089142529447781e-02j), (2.527492984808076687e-02+1.835245708401592526e-02j), (-2.409010748718363668e-02-2.324679842344056554e-03j), (1.584771558046691592e-02-8.279108246012285496e-03j), (-4.972205422114448804e-03+1.287334101777640183e-02j), (-4.676254244694784748e-03-1.220538278215890955e-02j), (1.044957001183409624e-02+7.996465911183621086e-03j), (-1.134241110648898619e-02-2.385246073903629031e-03j), (8.000507487781152727e-03-2.656757750913045328e-03j), (-2.288691337882251941e-03+5.779001579627346744e-03j), (-3.443543591674548630e-03-6.471531615456507791e-03j), (7.165086245811702788e-03+5.025955319555313987e-03j), (-7.786452678733900810e-03-2.289685315659125212e-03j), (5.421839479766862001e-03-6.838551209086180015e-04j), (-1.232285467492458871e-03+2.973335513339330806e-03j), (-3.069635488621669846e-03-4.023598170443768232e-03j), (5.866467423525241996e-03+3.730452910633179960e-03j), (-6.205866397885350522e-03-2.383088734089249677e-03j), (4.102613679905477151e-03+5.108744534188034000e-04j), (-4.811312094873447737e-04+1.301537830447857579e-03j), (-3.205452092872908276e-03-2.573370978925863719e-03j), (5.532357349723848738e-03+3.026344391858050605e-03j), (-5.631722126534303464e-03-2.615051486658260746e-03j), (3.503389469833957746e-03+1.502142149897581691e-03j)
 (-7.614146669496730212e-03+1.272123236356327526e-03j), (1.280933031249598640e-02-1.281655057522532995e-03j), (-1.378934501419609542e-02-6.187810605769918787e-04j), (9.860870426668477337e-03+4.062368883688108161e-03j), (-1.664599367923339695e-03-7.631505488207218808e-03j), (-8.885081407011118787e-03+9.211896871597373068e-03j), (1.891660478030853659e-02-6.637580231983214452e-03j), (-2.505970354440907599e-02-1.570463985807077269e-03j), (2.385011266584250583e-02+1.560555245862407271e-02j), (-1.175638418278194750e-02-3.411298540305809923e-02j), (-1.585068503321847982e-02+5.436242435499626796e-02j), (6.870717471032847246e-02-7.282387621831187818e-02j), (-1.751883898042270737e-01+8.599555522942661789e-02j), (4.298353978557259425e-01-9.125575785163371478e-02j), (-1.716850003343933229e-01+8.749769737932400204e-02j), (6.307545258379439190e-02-7.543892770496973821e-02j), (-1.031832768349478548e-02+5.738876874685372442e-02j), (-1.496183627565481761e-02-3.668635638198326776e-02j), (2.336898145635530125e-02+1.690709028907121103e-02j), (-2.095708986450394579e-02-1.059589532387643623e-03j), (1.271073838242372904e-02-9.020668966072946382e-03j), (-3.018613983486584558e-03+1.294234978223084143e-02j), (-4.734234856544216989e-03-1.165510365865109199e-02j), (8.628584959175256489e-03+7.035704397027399935e-03j), (-8.367505534428616720e-03-1.302636181485500918e-03j), (5.022877633761701349e-03-3.571340373181750363e-03j), (-4.490604236849153174e-04+6.298078555911645199e-03j), (-3.443543591674364749e-03-6.471531615456375085e-03j), (5.325455331614039819e-03+4.506878343270770068e-03j), (-4.808822824714216113e-03-1.375102693390215045e-03j), (2.446933907706378905e-03-1.766465013326887386e-03j), (5.886995851663391404e-04+3.934097027495625683e-03j), (-3.011654876772045051e-03-4.573877293951584926e-03j), (3.912875984897064632e-03+3.661444146178657964e-03j), (-3.068889199841779835e-03-1.641528014028460205e-03j), (9.695960572253755662e-04-7.542158565377696678e-04j), (1.424817182238487636e-03+2.746904625392696062e-03j), (-3.091200446603888097e-03-3.737906022237126244e-03j), (3.353708550178833431e-03+3.466547899223730578e-03j), (-2.141434643341978868e-03-2.064332080916923655e-03j)
 (4.342909087059618894e-03-4.181846299797310589e-03j), (-7.710530817649595761e-03+6.462856700535865757e-03j), (9.232792955274238267e-03-5.630093264252319755e-03j), (-8.272775617867985515e-03+1.638352096540179534e-03j), (4.583102588309483950e-03+4.266013000550243801e-03j), (1.529612153190066173e-03-9.822294048069304256e-03j), (-9.074819102019598960e-03+1.236246656435709135e-02j), (1.632884678995411357e-02-9.580646076459533103e-03j), (-2.088465539431073881e-02+2.486911365811653174e-04j), (1.974257249835701528e-02+1.532611269215843411e-02j), (-9.215862502851345645e-03-3.523583993863665248e-02j), (-1.600036595287384136e-02+5.632683010432210091e-02j), (6.656574006698676160e-02-7.488820829922852862e-02j), (-1.716850003343934061e-01+8.749769737932409919e-02j), (4.263451103725336422e-01-9.180647725737503539e-02j), (-1.695063515348483318e-01+8.705749387195844957e-02j), (6.296120093752510805e-02-7.427439266165862530e-02j), (-1.222427607522025977e-02+5.594340195190908999e-02j), (-1.182881865297515621e-02-3.542126607202693983e-02j), (2.023200425831214039e-02+1.616552956901064902e-02j), (-1.900349842587610583e-02-9.905807679332666923e-04j), (1.265275777057430287e-02-8.470389842565066371e-03j), (-4.839599036145416505e-03+1.198158826807460206e-02j), (-1.759329284483881779e-03-1.057249376623296301e-02j), (5.650955105155851949e-03+6.121121774758697502e-03j), (-6.527874620231332789e-03-7.835592052012212193e-04j), (5.022877633761924261e-03-3.571340373181602912e-03j), (-2.288691337882601488e-03+5.779001579627080463e-03j), (-4.659137376546728954e-04-5.556948993187453209e-03j), (2.350549759553579275e-03+3.424268450852500575e-03j), (-2.987837772055446182e-03-4.143411792339248847e-04j), (2.504914519556040130e-03-2.316744136834702778e-03j), (-1.364891853461870858e-03+3.865088263041097615e-03j), (1.253223212715512771e-04-3.832316573890800441e-03j), (7.798583622169581687e-04+2.396353836222104520e-03j), (-1.162940808115950787e-03-1.961612190836460622e-04j), (1.083847703494411792e-03-1.918750899848998149e-03j), (-7.538316173065449108e-04+3.187108132758342642e-03j), (3.990870365884585094e-04-3.187186616495759663e-03j), (-1.496809196551328802e-04+1.964405749326134792e-03j)
 (-9.638414815288311351e-05+5.190733464179509392e-03j), (7.663717298378953718e-04-8.530284506527046826e-03j), (-2.193961421321530096e-03+8.719989857652999873e-03j), (3.955025116915275238e-03-5.426449147390151155e-03j), (-5.078564096754585935e-03-5.524364633218994090e-04j), (4.393364893300966481e-03+7.416582693309909172e-03j), (-1.058145837164288765e-03-1.276535989254554658e-02j), (-4.899770951921339837e-03+1.418162168674523896e-02j), (1.222130662246871668e-02-9.860085842925060684e-03j), (-1.834413371438019247e-02-8.741633989974247933e-04j), (1.959289157870173700e-02+1.729051844148430869e-02j), (-1.135729714619315711e-02-3.730017201955325434e-02j), (-1.249697648303999681e-02+5.782897225421942261e-02j), (6.307545258379448905e-02-7.543892770496975209e-02j), (-1.695063515348481098e-01+8.705749387195840794e-02j), (4.262308587262643722e-01-9.064194221406389473e-02j), (-1.714122999265736413e-01+8.561212707701376656e-02j), (6.609421856020476771e-02-7.300930235170226268e-02j), (-1.536125327326340329e-02+5.520184123184853492e-02j), (-9.875227214347305840e-03-3.535225730757262513e-02j), (2.017402364646270208e-02+1.671580869251858281e-02j), (-2.082448347853490395e-02-1.951342282089575664e-03j), (1.562766334263461857e-02-7.387779950146893156e-03j), (-7.817228890164777677e-03+1.106700564580588401e-02j), (8.030162971335152045e-05-1.005341678994867670e-02j), (5.650955105156119963e-03+6.121121774758868372e-03j), (-8.367505534429055605e-03-1.302636181485808181e-03j), (8.000507487781631510e-03-2.656757750912652413e-03j), (-5.263596909943059864e-03+4.696391687208791889e-03j), (1.355071315004071882e-03-4.596187479031161802e-03j), (2.408530371403273893e-03+2.873989327344693857e-03j), (-4.941429210683693368e-03-4.833499436884705169e-04j), (5.641891717599668496e-03-1.575183416773894441e-03j), (-4.497909476141995211e-03+2.599997953084525089e-03j), (2.031270712997379838e-03-2.386949778945980389e-03j), (8.941100084860133679e-04+1.231818792910875605e-03j), (-3.341589607661015968e-03+2.440422882819911392e-04j), (4.574135186686795369e-03-1.368031494107617690e-03j), (-4.257221087140541579e-03+1.684965982860732762e-03j), (2.540521679930455700e-03-1.122854535578830370e-03j)
 (-3.576537357221699995e-03-4.348438206729712818e-03j), (5.420185248175146339e-03+7.447866621296608813e-03j), (-4.511396108521033288e-03-8.326640389664862613e-03j), (1.000250099791852787e-03+6.529201297790913558e-03j), (3.765287421906759503e-03-2.275879454630506601e-03j), (-7.666322087108916154e-03-3.495502307798081017e-03j), (8.568413043399175297e-03+9.235737815697982189e-03j), (-5.165686004649630569e-03-1.304479965901098396e-02j), (-2.359249271990863754e-03+1.305876715116655214e-02j), (1.207162570281347137e-02-7.895680093599149671e-03j), (-2.048556835772204904e-02-2.938495479914100816e-03j), (2.309628104853559891e-02+1.879266059138166509e-02j), (-1.484758462938546263e-02-3.785089142529449169e-02j), (-1.031832768349489129e-02+5.738876874685377300e-02j), (6.296120093752519131e-02-7.427439266165866694e-02j), (-1.714122999265738634e-01+8.561212707701382207e-02j), (4.293638763489440180e-01-8.937685190410760150e-02j), (-1.745492771246168473e-01+8.487056635695325313e-02j), (6.804780999883257298e-02-7.294029358724803125e-02j), (-1.541923388511283119e-02+5.575212035535657973e-02j), (-1.169621226700612998e-02-3.631301882172899981e-02j), (2.314892921852300736e-02+1.779841858493678639e-02j), (-2.380211333255426165e-02-2.865924904358305419e-03j), (1.746729425683181403e-02-6.868702973862630262e-03j), (-7.817228890164446345e-03+1.106700564580607483e-02j), (-1.759329284484428650e-03-1.057249376623329955e-02j), (8.628584959175879254e-03+7.035704397027838820e-03j), (-1.134241110648953263e-02-2.385246073904109983e-03j), (9.821492540440365446e-03-1.695996236756359705e-03j), (-5.205616298093333587e-03+4.146112563701000349e-03j), (-5.985201236242256115e-04-4.665196243485724564e-03j), (5.545507569446953000e-03+3.615550047405526046e-03j), (-8.074446833363856102e-03-1.748440253645069768e-03j), (7.547840109325508820e-03-1.298166218290448988e-04j), (-4.383657829872929061e-03+1.435462909773268418e-03j), (-1.473780865477274376e-04-1.946746271580312559e-03j), (4.384397491678451372e-03+1.782538198652227008e-03j), (-6.844979077495075628e-03-1.258099861615594346e-03j), (6.715569830028840156e-03+6.963005868092927379e-04j), (-4.107540167485440250e-03-2.794397664653909172e-04j)
 (5.516569396328015358e-03+2.257133157117079472e-03j), (-8.854305195580607080e-03-4.144794089867502584e-03j), (8.614396769288509489e-03+5.257078061434511222e-03j), (-4.701133803529541216e-03-5.176070696905218926e-03j), (-1.587507890562464856e-03+3.586135453314762741e-03j), (7.940335572004939696e-03-4.567243322425089359e-04j), (-1.177386225459423064e-02-3.774942074263420815e-03j), (1.110893472332960888e-02+8.112883280119179141e-03j), (-5.315366924304828176e-03-1.108039390968495672e-02j), (-4.500683915332726395e-03+1.099443507024978721e-02j), (1.557501517264734195e-02-6.393537943701727358e-03j), (-2.397585584091434935e-02-3.489214885655338161e-03j), (2.527492984808068707e-02+1.835245708401596343e-02j), (-1.496183627565469618e-02-3.668635638198333021e-02j), (-1.222427607522038988e-02+5.594340195190915244e-02j), (6.609421856020490649e-02-7.300930235170233207e-02j), (-1.745492771246169583e-01+8.487056635695330864e-02j), (4.313174677875717955e-01-8.930784313965331456e-02j), (-1.746072577364662370e-01+8.542084548046129100e-02j), (6.622682494617379567e-02-7.390105510140440592e-02j), (-1.244432831305254672e-02+5.683473024777477289e-02j), (-1.467384212102543217e-02-3.722760144399771959e-02j), (2.498856013272016466e-02+1.831749556122107617e-02j), (-2.380211333255388348e-02-2.865924904358111130e-03j), (1.562766334263396978e-02-7.387779950147253111e-03j), (-4.839599036144648890e-03+1.198158826807505829e-02j), (-4.734234856544935165e-03-1.165510365865160547e-02j), (1.044957001183461145e-02+7.996465911184131095e-03j), (-1.128443049463977686e-02-2.935525197411898921e-03j), (7.867901101812032824e-03-1.765005001210933960e-03j), (-2.068639100049602005e-03+4.887673283761844248e-03j), (-3.731537746304435400e-03-5.930286553442348264e-03j), (7.451455961172822814e-03+5.060916842350404211e-03j), (-7.960195187094789085e-03-2.912975296956366988e-03j), (5.369191309780383357e-03+3.103868855366707447e-04j), (-8.933703466804385814e-04+1.986182315514563659e-03j), (-3.650767556381850389e-03-3.448888421477837220e-03j), (6.525832135020565548e-03+3.846870279569085827e-03j), (-6.695298157840027208e-03-3.222505610941676230e-03j), (4.175048150098419585e-03+1.819155122388100773e-03j)
 (-5.277767838358904048e-03+2.036441168622309963e-04j), (8.710780917441360294e-03+6.634459725495553493e-05j), (-9.044042890589113273e-03-9.942243971078437194e-04j), (6.026638778934194016e-03+2.314012216958361706e-03j), (-5.260856534313694804e-04-3.356915574517257365e-03j), (-5.695048058047749197e-03+3.306695686849489731e-03j), (1.048085725193535073e-02-1.579578867821397094e-03j), (-1.192354317424941523e-02-1.810536324937301851e-03j), (8.967500079987745371e-03+6.048551199202330947e-03j), (-1.811977454470998800e-03-9.578251759787470218e-03j), (-7.990971398524981603e-03+1.044371566450852384e-02j), (1.775366397219238848e-02-6.833741451067434219e-03j), (-2.409010748718354647e-02-2.324679842344132014e-03j), (2.336898145635517635e-02+1.690709028907129083e-02j), (-1.182881865297501049e-02-3.542126607202699534e-02j), (-1.536125327326351951e-02+5.520184123184859737e-02j), (6.804780999883261461e-02-7.294029358724801737e-02j), (-1.746072577364661260e-01+8.542084548046126324e-02j), (4.294964827349129211e-01-9.026860465380968923e-02j), (-1.716323521644059769e-01+8.650345537287948416e-02j), (6.324919509215441715e-02-7.481563772367311183e-02j), (-1.060469739885539289e-02+5.735380722405902798e-02j), (-1.467384212102502798e-02-3.722760144399754612e-02j), (2.314892921852228225e-02+1.779841858493645332e-02j), (-2.082448347853402271e-02-1.951342282089128105e-03j), (1.265275777057342683e-02-8.470389842565555563e-03j), (-3.018613983485891536e-03+1.294234978223134797e-02j), (-4.676254244695168122e-03-1.220538278215937619e-02j), (8.495978573206233730e-03+7.927457146729542312e-03j), (-8.147453296595996708e-03-2.193964477351043746e-03j), (4.734883479131757333e-03-3.030095311167564382e-03j), (-1.626907083236771127e-04+6.333040078706741495e-03j), (-3.617286100035400041e-03-7.094821596753663265e-03j), (5.272807161627692148e-03+5.501120349716153574e-03j), (-4.469907703902275403e-03-2.362255891215125740e-03j), (1.865801839946199881e-03-1.191755264360786371e-03j), (1.248064296661748019e-03+4.050514396431341597e-03j), (-3.501086636726876561e-03-5.413294170803845812e-03j), (3.985310455090201355e-03+4.969724815147830328e-03j), (-2.587757990354622520e-03-2.943065844476252298e-03j)
 (3.194211521113354043e-03-2.190788559862141393e-03j), (-5.467505533367410242e-03+3.354213809621913334e-03j), (6.123022927087068239e-03-2.876721247221208835e-03j), (-4.868994740490960836e-03+8.249307252801195769e-04j), (1.919098611448925070e-03+2.034572450493112548e-03j), (2.014436026499032226e-03-4.479770110096194420e-03j), (-5.844728977702933793e-03+5.271101436175673963e-03j), (8.339422608593502831e-03-3.643910948738315544e-03j), (-8.420153704415603638e-03-3.083941750397518194e-04j), (5.477212596795540470e-03+5.497831793461032020e-03j), (3.666713450739800782e-04-1.001845526715317361e-02j), (-8.105223044794095458e-03+1.160825070781978073e-02j), (1.584771558046678061e-02-8.279108246012198760e-03j), (-2.095708986450377231e-02-1.059589532387697399e-03j), (2.023200425831199814e-02+1.616552956901064209e-02j), (-9.875227214347220839e-03-3.535225730757263901e-02j), (-1.541923388511286935e-02+5.575212035535652422e-02j), (6.622682494617374016e-02-7.390105510140435041e-02j), (-1.716323521644058103e-01+8.650345537287949804e-02j), (4.265188528808935287e-01-9.118318727607838126e-02j), (-1.697927212502087224e-01+8.702253234916373925e-02j), (6.324919509215480573e-02-7.481563772367290366e-02j), (-1.244432831305330653e-02+5.683473024777446064e-02j), (-1.169621226700514466e-02-3.631301882172859041e-02j), (2.017402364646169247e-02+1.671580869251816301e-02j), (-1.900349842587524887e-02-9.905807679328724764e-04j), (1.271073838242318607e-02-9.020668966073307204e-03j), (-4.972205422114292679e-03+1.287334101777672796e-02j), (-1.539277046651335709e-03-1.146382206209850194e-02j), (5.362960950525899259e-03+6.662366836772913407e-03j), (-6.241504904869995055e-03-7.485976824061548471e-04j), (4.849135125400724604e-03-4.194630354478874612e-03j), (-2.341339507868757473e-03+6.773243586072485653e-03j), (-1.269986168428996953e-04-6.544102191012437196e-03j), (1.769417691793496528e-03+3.998978199818744271e-03j), (-2.328473060560037628e-03-2.979238102984140468e-04j), (2.015482759601104970e-03-3.156161013686707793e-03j), (-1.292457383268541364e-03+5.173368932010002398e-03j), (6.064535307584682788e-04-5.133854404338348588e-03j), (-1.897376950081803909e-04+3.150569692759691391e-03j)
 (-1.897376950085179572e-04+3.150569692759696162e-03j), (6.064535307590710952e-04-5.133854404338332976e-03j), (-1.292457383269279923e-03+5.173368932009906121e-03j), (2.015482759601823146e-03-3.156161013686470569e-03j), (-2.328473060560577994e-03-2.979238102988237668e-04j), (1.769417691793748930e-03+3.998978199819322801e-03j), (-1.269986168428122002e-04-6.544102191013152769e-03j), (-2.341339507869162097e-03+6.773243586073256738e-03j), (4.849135125401344767e-03-4.194630354479634421e-03j), (-6.241504904870684607e-03-7.485976824054677882e-04j), (5.362960950526501208e-03+6.662366836772327071e-03j), (-1.539277046651694146e-03-1.146382206209802315e-02j), (-4.972205422114286608e-03+1.287334101777631336e-02j), (1.271073838242358159e-02-9.020668966072915157e-03j), (-1.900349842587599133e-02-9.905807679332471766e-04j), (2.017402364646265350e-02+1.671580869251854118e-02j), (-1.169621226700612998e-02-3.631301882172890266e-02j), (-1.244432831305245998e-02+5.683473024777467575e-02j), (6.324919509215433389e-02-7.481563772367307019e-02j), (-1.697927212502086391e-01+8.702253234916368374e-02j), (4.265188528808939727e-01-9.118318727607817309e-02j), (-1.716323521644066430e-01+8.650345537287910946e-02j), (6.622682494617476712e-02-7.390105510140401734e-02j), (-1.541923388511390325e-02+5.575212035535623278e-02j), (-9.875227214346346538e-03-3.535225730757236839e-02j), (2.023200425831145344e-02+1.616552956901047555e-02j), (-2.095708986450366129e-02-1.059589532387527396e-03j), (1.584771558046705470e-02-8.279108246012393049e-03j), (-8.105223044794692203e-03+1.160825070782007563e-02j), (3.666713450747450913e-04-1.001845526715363505e-02j), (5.477212596794773722e-03+5.497831793461627030e-03j), (-8.420153704414996484e-03-3.083941750404421310e-04j), (8.339422608593162825e-03-3.643910948737618186e-03j), (-5.844728977702927722e-03+5.271101436175063340e-03j), (2.014436026499347946e-03-4.479770110095753800e-03j), (1.919098611448359767e-03+2.034572450492877493e-03j), (-4.868994740490260875e-03+8.249307252801657640e-04j), (6.123022927086378686e-03-2.876721247221124701e-03j), (-5.467505533366863804e-03+3.354213809621787133e-03j), (3.194211521113057405e-03-2.190788559862057259e-03j)
 (-2.587757990354272106e-03-2.943065844476205461e-03j), (3.985310455089588998e-03+4.969724815147715836e-03j), (-3.501086636726147543e-03-5.413294170803631573e-03j), (1.248064296661072995e-03+4.050514396430984244e-03j), (1.865801839946666088e-03-1.191755264360274194e-03j), (-4.469907703902428059e-03-2.362255891215783634e-03j), (5.272807161627514339e-03+5.501120349716917719e-03j), (-3.617286100034939906e-03-7.094821596754472513e-03j), (-1.626907083242920722e-04+6.333040078707538600e-03j), (4.734883479132365354e-03-3.030095311168312915e-03j), (-8.147453296596428654e-03-2.193964477350365903e-03j), (8.495978573206379447e-03+7.927457146728935158e-03j), (-4.676254244694958220e-03-1.220538278215883149e-02j), (-3.018613983486442744e-03+1.294234978223084837e-02j), (1.265275777057421266e-02-8.470389842565132291e-03j), (-2.082448347853489354e-02-1.951342282089465726e-03j), (2.314892921852303859e-02+1.779841858493664414e-02j), (-1.467384212102552238e-02-3.722760144399758081e-02j), (-1.060469739885528014e-02+5.735380722405891696e-02j), (6.324919509215472246e-02-7.481563772367282039e-02j), (-1.716323521644065597e-01+8.650345537287905395e-02j), (4.294964827349135317e-01-9.026860465380921739e-02j), (-1.746072577364672918e-01+8.542084548046094405e-02j), (6.804780999883357218e-02-7.294029358724787859e-02j), (-1.536125327326415789e-02+5.520184123184858349e-02j), (-1.182881865297476763e-02-3.542126607202709943e-02j), (2.336898145635536717e-02+1.690709028907143308e-02j), (-2.409010748718411199e-02-2.324679842344221786e-03j), (1.775366397219322115e-02-6.833741451067506210e-03j), (-7.990971398525925293e-03+1.044371566450882742e-02j), (-1.811977454470145316e-03-9.578251759787962880e-03j), (8.967500079987117401e-03+6.048551199202949376e-03j), (-1.192354317424908737e-02-1.810536324937924400e-03j), (1.048085725193536634e-02-1.579578867820893157e-03j), (-5.695048058048069253e-03+3.306695686849201767e-03j), (-5.260856534308423413e-04-3.356915574517213129e-03j), (6.026638778933571250e-03+2.314012216958529974e-03j), (-9.044042890588513059e-03-9.942243971081312498e-04j), (8.710780917440907531e-03+6.634459725524100536e-05j), (-5.277767838358654248e-03+2.036441168620555723e-04j)
 (4.175048150098092589e-03+1.819155122388036805e-03j), (-6.695298157839462555e-03-3.222505610941532681e-03j), (6.525832135019911558e-03+3.846870279568839063e-03j), (-3.650767556381272726e-03-3.448888421477462954e-03j), (-8.933703466807987534e-04+1.986182315514049314e-03j), (5.369191309780438001e-03+3.103868855373096650e-04j), (-7.960195187094547958e-03-2.912975296957102510e-03j), (7.451455961172356174e-03+5.060916842351182235e-03j), (-3.731537746303879421e-03-5.930286553443131492e-03j), (-2.068639100050085125e-03+4.887673283762598853e-03j), (7.867901101812303441e-03-1.765005001211639992e-03j), (-1.128443049463975778e-02-2.935525197411255338e-03j), (1.044957001183427145e-02+7.996465911183555167e-03j), (-4.734234856544348828e-03-1.165510365865112495e-02j), (-4.839599036145348851e-03+1.198158826807470267e-02j), (1.562766334263461857e-02-7.387779950147055352e-03j), (-2.380211333255431369e-02-2.865924904358119370e-03j), (2.498856013272027221e-02+1.831749556122087841e-02j), (-1.467384212102518584e-02-3.722760144399737958e-02j), (-1.244432831305313653e-02+5.683473024777428023e-02j), (6.622682494617462834e-02-7.390105510140390632e-02j), (-1.746072577364671252e-01+8.542084548046087467e-02j), (4.313174677875726837e-01-8.930784313965317578e-02j), (-1.745492771246175689e-01+8.487056635695340578e-02j), (6.609421856020514241e-02-7.300930235170267901e-02j), (-1.222427607522023375e-02+5.594340195190964510e-02j), (-1.496183627565528598e-02-3.668635638198387144e-02j), (2.527492984808160301e-02+1.835245708401636588e-02j), (-2.397585584091544222e-02-3.489214885655476505e-03j), (1.557501517264846431e-02-6.393537943701890422e-03j), (-4.500683915333698708e-03+1.099443507025021569e-02j), (-5.315366924304134287e-03-1.108039390968554132e-02j), (1.110893472332923765e-02+8.112883280119755069e-03j), (-1.177386225459417686e-02-3.774942074263847990e-03j), (7.940335572005184292e-03-4.567243322423386620e-04j), (-1.587507890562892248e-03+3.586135453314882003e-03j), (-4.701133803529032942e-03-5.176070696905571075e-03j), (8.614396769288030706e-03+5.257078061434973526e-03j), (-8.854305195580246257e-03-4.144794089867934531e-03j), (5.516569396327821936e-03+2.257133157117340548e-03j)
