 (-1.618612836315185335e-02+1.530555541673584569e-02j), (-2.544409428005345655e-04+8.792913186801183320e-03j), (1.953164750146160061e-02-1.360806330812773003e-02j), (1.636391199428806429e-03-1.954516688325837193e-02j), (-2.813873425834937173e-02+9.247204639601821347e-03j), (-6.553661438739911277e-03+3.658314592275375976e-02j), (5.035717013580290335e-02+2.632778678890222365e-03j), (2.464786931038379439e-02-8.512294483295304581e-02j), (-1.618012689354069999e-01-1.476615041286654870e-02j), (8.681415415356384668e-02+3.102539935676066341e-01j), (3.326092059878561491e-01-4.764436150809512882e-01j), (9.333338273804768492e-02+3.051230511587454397e-01j), (-1.606690039300825712e-01-1.702482840646829185e-02j), (1.807108867637535754e-02-8.071940909652028373e-02j), (4.795946796042598048e-02+7.057234312124784255e-03j), (1.264168548396893410e-04+3.361184812330145211e-02j), (-2.421810278195992566e-02+2.909733718854762459e-03j), (-5.130626255460865245e-03-1.878251722627120174e-02j), (1.367067425587725413e-02-5.726143949761019342e-03j), (6.441966077975848359e-03+1.109849926050830021e-02j), (-7.651006509639405456e-03+6.438226637642329581e-03j), (-6.360737372494587247e-03-6.490461871429134035e-03j), (3.868140419115547769e-03-6.219659200822507707e-03j), (5.625365340733706233e-03+3.457918741756976083e-03j), (-1.384940373320508490e-03+5.621387061549828860e-03j), (-4.613955314713485620e-03-1.409434205845885033e-03j), (-2.016401795716059580e-04-4.858701407466534464e-03j), (3.489113904369053887e-03+1.222857566061941181e-05j), (1.147551063483988158e-03+4.053234689638458496e-03j), (-2.363845720598420179e-03+9.158259355496278873e-04j), (-1.629788333103800689e-03-3.225761455298824416e-03j), (1.355317388438908623e-03-1.577948300234678939e-03j), (1.712186958260940523e-03+2.497890218246125171e-03j), (-4.719283232444740871e-04+1.975348801839958181e-03j), (-1.521717205072196759e-03-1.803989504973093488e-03j), (-2.261160604007712458e-04-2.226219083183590859e-03j), (1.137833865866649851e-03+1.167056841452556587e-03j), (6.885724236797210063e-04+2.367885367231563429e-03j), (-5.970982265263444569e-04-5.706716078002992652e-04j), (-9.351654879834425628e-04-2.433740893337785465e-03j)
 (-1.533292596102011143e-02-1.001970927420170118e-02j), (-7.285292064935436004e-03+1.089325325606005195e-03j), (1.414414902087790180e-02+1.276959049715995116e-02j), (1.584239980678240137e-02-1.351019468258299501e-03j), (-1.115866089248412907e-02-1.938918435751873365e-02j), (-2.822231413417059659e-02-6.047807857662255981e-04j), (4.271062725378018884e-03+3.373108817601011555e-02j), (5.313450953261553145e-02+9.911774823907409243e-03j), (1.595694166211041043e-02-8.068071021021405720e-02j), (-1.664088555943900316e-01-1.954975275856446482e-02j), (9.333338273839064669e-02+3.051230511585726335e-01j), (3.383490576518690118e-01-4.739186907286762618e-01j), (8.892830116758657089e-02+3.102152946813706014e-01j), (-1.669763105074153209e-01-1.762069092479798260e-02j), (2.050322343994615687e-02-8.524218488540510896e-02j), (5.436138148796290648e-02+6.147293182985413135e-03j), (-5.256268017840813600e-04+3.718981305453879227e-02j), (-3.031045980925926864e-02+4.872080157986301979e-03j), (-6.065791743501301389e-03-2.121625812013607296e-02j), (1.916593305691687704e-02-8.259161995952710167e-03j), (8.717747645834356129e-03+1.232216058961742300e-02j), (-1.231798794459512507e-02+9.085896216027579061e-03j), (-9.707560619859322351e-03-6.561790532705527763e-03j), (7.515895925125797017e-03-8.594843029585382335e-03j), (9.784634648426231499e-03+2.567243104774037839e-03j), (-3.890887873968136568e-03+7.398342432422213080e-03j), (-9.305938187586973442e-03+1.682111008318868187e-04j), (1.063971187664612076e-03-5.798750735000276005e-03j), (8.460878443654366518e-03-1.936231811748294514e-03j), (1.147551063498442958e-03+4.053234690022966893e-03j), (-7.335610259936223808e-03+2.864286322525859928e-03j), (-2.895399700252822631e-03-2.285712127751324783e-03j), (6.047300261234097966e-03-3.155593607052760430e-03j), (4.218134458963567791e-03+7.209348475727959168e-04j), (-4.631197630961244281e-03+2.866024439111377036e-03j), (-5.169472711101553118e-03+5.711943231852889893e-04j), (3.120707187044253258e-03-2.154890421752172699e-03j), (5.804815300719546114e-03-1.480612736470033903e-03j), (-1.587209144084713794e-03+1.144224037494016681e-03j), (-6.092357027628044451e-03+1.962346438995407095e-03j)
 (8.900836298174154282e-03-1.421623009125377000e-02j), (-9.343359971942001574e-04-6.043031963759045583e-03j), (-1.097453975972945486e-02+1.334636916554856473e-02j), (1.349096928825614661e-03+1.292557302267697585e-02j), (1.575881993126197061e-02-1.120300489333290496e-02j), (-3.339367285210628755e-04-2.224124210458339884e-02j), (-2.544497473742022425e-02+6.674215359508382100e-03j), (-4.419864922802066443e-03+3.817332279867870215e-02j), (4.852692287361591583e-02+5.128172478082910352e-03j), (2.247617024693632920e-02-8.581165261908485498e-02j), (-1.606690039303223516e-01-1.702482840635530237e-02j), (8.892830116774864957e-02+3.102152946811859713e-01j), (3.320417510747513123e-01-4.745145532469395855e-01j), (9.136043593103936045e-02+3.056925188922938741e-01j), (-1.605743969798331949e-01-1.853063205360255816e-02j), (1.985117978327445576e-02-8.166421995447847859e-02j), (4.826902446063922880e-02+8.109639622260397807e-03j), (-1.460792289643395026e-03+3.475607216072870015e-02j), (-2.481520100846109494e-02+2.339062111551576395e-03j), (-3.790010175505369693e-03-1.999259679063272038e-02j), (1.449895162195154359e-02-5.611492417980225994e-03j), (5.370924398410456546e-03+1.225083192857219852e-02j), (-8.670232438523446661e-03+6.710712387304854608e-03j), (-5.548291312214907907e-03-7.452466169907825261e-03j), (5.009948424542986015e-03-6.817887658433934885e-03j), (5.092651775396799842e-03+4.144888411259974210e-03j), (-2.625276506515028443e-03+6.458293104834303064e-03j), (-4.334173648453897541e-03-1.780249286287667859e-03j), (1.063971187669474940e-03-5.798750734886073954e-03j), (3.489113904406111050e-03+1.222857532770212433e-05j), (-1.180603036868349207e-04+4.993284017518044918e-03j), (-2.643627387134988085e-03+1.286641015841212283e-03j), (-3.894521996183285782e-04-4.062667498478042538e-03j), (1.888030953629222641e-03-2.264917969917218128e-03j), (5.703789528564741362e-04+3.096118675909544614e-03j), (-1.284374383441197216e-03+2.937353100476699196e-03j), (-5.024912763872717769e-04-2.076475254736795829e-03j), (8.449256194009362002e-04-3.378551751485391313e-03j), (3.095564996197068281e-04+1.052405310238699061e-03j), (-6.520436561770622756e-04+3.577964930954444060e-03j)
 (1.439858996378953412e-02+3.976677310365190655e-03j), (5.211588603467743296e-03-1.959186251215781598e-03j), (-1.372938808940465938e-02-5.887049438355638348e-03j), (-1.105811963506804496e-02+3.494383740585018869e-03j), (1.217382109266863105e-02+1.007351527547661538e-02j), (1.853615932804302674e-02-3.924008747894748399e-03j), (-9.024864376737658928e-03-1.779900748211651201e-02j), (-3.005256139628413939e-02+1.890613013892254723e-03j), (2.099363661824320965e-03+3.304238038963171198e-02j), (5.426677453782691868e-02+7.653096830429563513e-03j), (1.807108867619385689e-02-8.071940909661207142e-02j), (-1.669763105072899767e-01-1.762069092450660457e-02j), (9.136043593106812910e-02+3.056925188921065240e-01j), (3.384436646022777051e-01-4.754244943758275110e-01j), (9.070839227462605681e-02+3.092704838232743780e-01j), (-1.666667540074404097e-01-1.656828561429832258e-02j), (1.891601429563960490e-02-8.409796084827156348e-02j), (5.376428326122495438e-02+5.576621575682959991e-03j), (8.149892785124443484e-04+3.597973349042167535e-02j), (-2.948218244339718963e-02+4.986731689399507422e-03j), (-7.136833423129989792e-03-2.006392545165140706e-02j), (1.814670712822811713e-02-7.986676246688311984e-03j), (9.530193705949744146e-03+1.136015629139303096e-02j), (-1.117617993911129530e-02+8.487667758366800735e-03j), (-1.024027418509160757e-02-5.874820863299272562e-03j), (6.275559791732072262e-03-7.757936986159472657e-03j), (1.006441631473841553e-02+2.196428024368316662e-03j), (-2.625276506543402881e-03+6.458293104636587956e-03j), (-9.305938187738414802e-03+1.682111010513041849e-04j), (-2.016401795196078386e-04-4.858701407496199103e-03j), (8.181096777188310784e-03-1.565416731366587547e-03j), (2.387887196977972557e-03+3.216328646822940330e-03j), (-6.802896694618842596e-03+2.177316652898134749e-03j), (-4.037207705991885734e-03-1.687483670031008362e-03j), (5.234854201327028556e-03-2.193589308575826045e-03j), (5.237360387570028086e-03+4.484490978402789173e-04j), (-3.560155951096401466e-03+1.713691771007966932e-03j), (-5.997750077487865560e-03+4.565427916492737978e-04j), (1.780091107183300351e-03-9.448108576824219666e-04j), (6.401913527437777009e-03-9.099411290105700705e-04j)
 (-3.689247694629408346e-03+1.225704384017064705e-02j), (1.603537871386262990e-03+4.132659835659856749e-03j), (5.128008728286519505e-03-1.181117167615292063e-02j), (-2.904663925456595075e-03-8.739107185484665252e-03j), (-8.280780238597818324e-03+1.077337988585295482e-02j), (3.482893444659009193e-03+1.451574989820300990e-02j), (1.392857266923365998e-02-8.707611093681111997e-03j), (-2.505635792307817425e-03-2.292994989121770882e-02j), (-2.431270973193174617e-02+4.415537366431571478e-03j), (-2.305717908905217245e-03+3.813462391193668533e-02j), (4.795946796071363927e-02+7.057234312375638280e-03j), (2.050322343964828403e-02-8.524218488575174835e-02j), (-1.605743969798271997e-01-1.853063205345688302e-02j), (9.070839227476917843e-02+3.092704838233568121e-01j), (3.323513075744536915e-01-4.734621479369209296e-01j), (8.977322678711309456e-02+3.068367429297993443e-01j), (-1.611714952067233586e-01-1.910130366101171762e-02j), (2.119179586354549144e-02-8.287429951863688193e-02j), (4.909730182646028507e-02+8.224291153797174542e-03j), (-2.531833969242808235e-03+3.590840482895157892e-02j), (-2.583442693695660319e-02+2.611547861158507872e-03j), (-2.977564115718112428e-03-2.095460108909660488e-02j), (1.564075962768484221e-02-6.209720875646481709e-03j), (4.838210833062656091e-03+1.293780159821140106e-02j), (-9.910568571974606375e-03+7.547618430376035019e-03j), (-5.268509645543439229e-03-7.823281250042436047e-03j), (6.275559791445964319e-03-7.757936986312166487e-03j), (5.092651775563703659e-03+4.144888411507397820e-03j), (-3.890887873706597947e-03+7.398342432200359295e-03j), (-4.613955314981947955e-03-1.409434205735890771e-03j), (2.304307321182248128e-03-6.635656778104106514e-03j), (4.021827469596939847e-03-6.747410944164782941e-04j), (-1.259868309322266511e-03+5.591512475285175671e-03j), (-3.456073446924663554e-03+2.248645314362815364e-03j), (6.297737287947774865e-04-4.335153248270098500e-03j), (2.959072633479929628e-03-3.417250637936430392e-03j), (-2.578984133856784475e-04+2.981467144200340268e-03j), (-2.624990463372643863e-03+4.147432664789677675e-03j), (9.460695046873746940e-05-1.505803647541156982e-03j), (2.432134763178715395e-03-4.522775788684254769e-03j)
 (-1.279505209230451940e-02+1.559825253915963703e-04j), (-3.772827569902756362e-03+2.405058415126775685e-03j), (1.242826203542801711e-02+1.280602088571121400e-03j), (7.905348124587759789e-03-4.532175530869599414e-03j), (-1.159559157327879307e-02-4.296872562699185182e-03j), (-1.288836689750400347e-02+5.989777539871628254e-03j), (1.000212202914094357e-02+9.384807489346051745e-03j), (1.966842433347148339e-02-6.182686741335467577e-03j), (-6.910717362870516869e-03-1.783770636873524898e-02j), (-3.062001630918534389e-02+3.819674848173885626e-03j), (1.264168546946040084e-04+3.361184812301019897e-02j), (5.436138148803927594e-02+6.147293183302007108e-03j), (1.985117978336557731e-02-8.166421995442943449e-02j), (-1.666667540075270071e-01-1.656828561468109973e-02j), (8.977322678708096748e-02+3.068367429300523641e-01j), (3.378465663753620896e-01-4.759951659837511340e-01j), (9.204900835475980647e-02+3.080604042594491387e-01j), (-1.658384766412299982e-01-1.645363408279150452e-02j), (1.784497261569376048e-02-8.294562818032458207e-02j), (5.274505733283342546e-02+5.849107325784887873e-03j), (1.627435338261328662e-03+3.501772919139713169e-02j), (-2.834037443755526783e-02+4.388503232192260406e-03j), (-7.669546988552349530e-03-1.937695578229060162e-02j), (1.690637099479568375e-02-7.149770203557527341e-03j), (9.809975372538656466e-03+1.098934121137539952e-02j), (-9.910568572135847187e-03+7.547618430324901442e-03j), (-1.024027418479302870e-02-5.874820863098976186e-03j), (5.009948424266984571e-03-6.817887658477600477e-03j), (9.784634648375867272e-03+2.567243104504692529e-03j), (-1.384940373041685952e-03+5.621387061711094826e-03j), (-8.773224622598217379e-03-5.187585688321621688e-04j), (-1.343448184986346028e-03-4.260472949655256733e-03j), (7.368650717064589156e-03-6.034124328263721845e-04j), (3.407113125733741369e-03+2.943842896879855439e-03j), (-5.731855015022607400e-03+1.024983985069218614e-03j), (-4.865485072018468568e-03-1.802135201825396087e-03j), (3.894238121233130692e-03-9.835097443168887548e-04j), (5.834458614438225825e-03+1.019120705221978132e-03j), (-1.972946807288451093e-03+5.694677335114340343e-04j), (-6.307306576982219318e-03-5.958625183104084358e-04j)
 (-8.357987550558238637e-05-9.851985425213895947e-03j), (-1.970327928011877863e-03-2.696075221523488823e-03j), (-9.954881736517172397e-04+9.684054560347467311e-03j), (3.737334387437342767e-03+5.722836711308488915e-03j), (3.297761465946389293e-03-9.315777876790221068e-03j), (-5.076362988973988702e-03-9.427814971593407797e-03j), (-7.148515233290886860e-03+8.514701892217124354e-03j), (5.597040458759650235e-03+1.447705101192836921e-02j), (1.336111775605813845e-02-6.778549259833429111e-03j), (-4.478582599261895364e-03-2.236048215739821696e-02j), (-2.421810278178266468e-02+2.909733718920327200e-03j), (-5.256268016307179269e-04+3.718981305440072910e-02j), (4.826902446037353855e-02+8.109639622120069086e-03j), (1.891601429555515856e-02-8.409796084790374660e-02j), (-1.611714952064443318e-01-1.910130366124104806e-02j), (9.204900835465489040e-02+3.080604042594676240e-01j), (3.331795849407508947e-01-4.733474964054407153e-01j), (8.870218510714307503e-02+3.079890755978098027e-01j), (-1.621907211351552580e-01-1.882881791100844693e-02j), (2.200424192350041580e-02-8.383630381749770932e-02j), (5.023910983202727748e-02+7.626062696365492471e-03j), (-3.064547534493072128e-03+3.659537449850662483e-02j), (-2.707476307050370873e-02+3.448453904288127647e-03j), (-2.697782448981637590e-03-2.132541616934207490e-02j), (1.690637099463599552e-02-7.149770203357340252e-03j), (4.838210833087865093e-03+1.293780159817586525e-02j), (-1.117617993905296002e-02+8.487667758182647695e-03j), (-5.548291312096723799e-03-7.452466169953326190e-03j), (7.515895924921651289e-03-8.594843029176497604e-03j), (5.625365340763801951e-03+3.457918741550651542e-03j), (-5.032695879194475259e-03+7.996570890097618595e-03j), (-5.426401375127549651e-03-4.474299071782006712e-04j), (3.323533250097382517e-03-6.908142528129815850e-03j), (5.092869148897368262e-03-1.827073762173983453e-03j), (-2.088145675080965540e-03+5.476860943519762381e-03j), (-4.796689527125105532e-03+3.458724878529314661e-03j), (1.226871955606624251e-03-3.764481640832584991e-03j), (4.546281777466841013e-03-4.561474675472590445e-03j), (-5.674549131292100541e-04+1.929061834404767212e-03j), (-4.405081570379958469e-03+5.092243522177322852e-03j)
 (1.082472416431769398e-02-2.852057746935769168e-03j), (2.693759520757345663e-03-2.572989279988193573e-03j), (-1.066125557613453907e-02+1.746159401249190724e-03j), (-5.603074832077109026e-03+4.900452214352500613e-03j), (1.025656297155165195e-02+5.918943024781101944e-04j), (9.037613130255264804e-03-6.790853524431205400e-03j), (-9.481444559422406299e-03-4.335571449143101053e-03j), (-1.345582181059871638e-02+7.918839373938149975e-03j), (8.029175222253806879e-03+9.954275223053624458e-03j), (1.976303128353695815e-02-7.688490388918972629e-03j), (-5.130626255680255723e-03-1.878251722614157626e-02j), (-3.031045980932909126e-02+4.872080157898570074e-03j), (-1.460792289486922968e-03+3.475607216069066113e-02j), (5.376428326134889690e-02+5.576621575844913775e-03j), (2.119179586334011406e-02-8.287429951872471445e-02j), (-1.658384766412630551e-01-1.645363408281967643e-02j), (8.870218510723089367e-02+3.079890755978318406e-01j), (3.368273404466411991e-01-4.757226802337174987e-01j), (9.286145441510419707e-02+3.070983999607919124e-01j), (-1.646966686360422094e-01-1.705186254068623286e-02j), (1.731225905073608545e-02-8.225865851016091190e-02j), (5.150472119912891111e-02+6.686013368416458130e-03j), (1.907217005065593024e-03+3.464691411141152672e-02j), (-2.707476307071075491e-02+3.448453904443433971e-03j), (-7.669546988398336443e-03-1.937695578243766800e-02j), (1.564075962774831227e-02-6.209720875548994587e-03j), (9.530193705734711293e-03+1.136015629137642445e-02j), (-8.670232438384800622e-03+6.710712387230133996e-03j), (-9.707560619737395577e-03-6.561790532599460699e-03j), (3.868140418801358990e-03-6.219659200925539005e-03j), (8.972188588315249680e-03+3.529247403161472636e-03j), (-3.657144443665934913e-04+5.348901311681555221e-03j), (-7.702182942980811617e-03-1.671091236582223413e-03j), (-2.171725550986899553e-03-4.375124481327517974e-03j), (6.028034637049192734e-03+6.066671310769045089e-04j), (4.004211352325877382e-03+3.514514504588496253e-03j), (-4.144645870831139590e-03-1.192400525070569199e-04j), (-5.175041571833841579e-03-2.854540511858710827e-03j), (2.114147014210478962e-03-3.869888662579729077e-05j), (5.739851663934297972e-03+2.524924352602745184e-03j)
 (2.777339396513479365e-03+7.278996145351758658e-03j), (2.133796515936551598e-03+1.590176875682114063e-03j), (-1.913827137598510600e-03-7.356591625883004276e-03j), (-4.142026991903118710e-03-3.384783007609291385e-03j), (1.367768320329090619e-04+7.425376566686644683e-03j), (5.851481401252978283e-03+5.684137824961217091e-03j), (2.730306552978381887e-03-7.386716042644923819e-03j), (-7.049309796131832465e-03-8.858347238266974649e-03j), (-7.053908282943750253e-03+7.008898245206832654e-03j), (7.377131565864998401e-03+1.353224015400054242e-02j), (1.367067425587667820e-02-5.726143949759029614e-03j), (-6.065791743538801774e-03-2.121625811996876582e-02j), (-2.481520100830216305e-02+2.339062111704993605e-03j), (8.149892784249865296e-04+3.597973348990698289e-02j), (4.909730182627085326e-02+8.224291154054770570e-03j), (1.784497261600773155e-02-8.294562818008961724e-02j), (-1.621907211351854006e-01-1.882881791120347148e-02j), (9.286145441489908336e-02+3.070983999606730630e-01j), (3.343213929459882827e-01-4.739457248631240294e-01j), (8.816947154211900173e-02+3.086760452678228850e-01j), (-1.634310572686962781e-01-1.799191186829988964e-02j), (2.228402359009907380e-02-8.420711889757215296e-02j), (5.150472119901940149e-02+6.686013368651350097e-03j), (-3.064547534405964724e-03+3.659537449853015462e-02j), (-2.834037443757222649e-02+4.388503231986799757e-03j), (-2.977564115698400765e-03-2.095460108919383960e-02j), (1.814670712831662966e-02-7.986676246400072066e-03j), (5.370924398156088839e-03+1.225083192865654771e-02j), (-1.231798794450404168e-02+9.085896215552669020e-03j), (-6.360737372177209178e-03-6.490461871148959713e-03j), (8.535121853576237150e-03-8.867328779153998974e-03j), (6.696407020560622356e-03+2.305586073689074467e-03j), (-5.860973245582307319e-03+7.881919358442896276e-03j), (-6.767017454714136307e-03+7.626496567318431785e-04j), (3.920631476383734486e-03-6.337470920322434143e-03j), (6.680078293293490940e-03-2.971297799915791071e-03j), (-2.397702175035849349e-03+4.424455633606221190e-03j), (-6.576780634198408151e-03+4.403535736209117195e-03j), (1.132265005405612944e-03-2.258677993553817077e-03j), (6.519228584430922235e-03-5.130942408833541989e-03j)
 (-8.690927648571725173e-03+4.442234622692665426e-03j), (-1.830247261729386118e-03+2.495393799457858684e-03j), (8.653025100276707030e-03-3.540765533326973701e-03j), (3.826024526321798996e-03-4.831667273310512670e-03j), (-8.547108562066372053e-03+1.707460514688340612e-03j), (-6.170529745361441956e-03+6.829514048536965316e-03j), (8.283616164681885038e-03+1.161362035876803683e-03j), (9.132220080526786549e-03-8.296657171470368103e-03j), (-7.701353452448352413e-03-5.280382307222043943e-03j), (-1.314626531073856408e-02+8.971244684257237423e-03j), (6.441966078172385590e-03+1.109849926030682075e-02j), (1.916593305687524021e-02-8.259161996107534237e-03j), (-3.790010175766682365e-03-1.999259679056599945e-02j), (-2.948218244324938425e-02+4.986731689647741148e-03j), (-2.531833968977766774e-03+3.590840482887192042e-02j), (5.274505733247802919e-02+5.849107325443463068e-03j), (2.200424192342662066e-02-8.383630381725953873e-02j), (-1.646966686356283738e-01-1.705186254042218019e-02j), (8.816947154183951696e-02+3.086760452674735533e-01j), (3.355870043133785674e-01-4.748857741905160301e-01j), (9.314123608139465715e-02+3.067275848802050731e-01j), (-1.634310572687196483e-01-1.799191186794243946e-02j), (1.731225905060221337e-02-8.225865851046122723e-02j), (5.023910983215289228e-02+7.626062696192138085e-03j), (1.627435338340553483e-03+3.501772919170029197e-02j), (-2.583442693709690069e-02+2.611547861257829464e-03j), (-7.136833423197753296e-03-2.006392545201907129e-02j), (1.449895162215609871e-02-5.611492417934293986e-03j), (8.717747645802432013e-03+1.232216058988933743e-02j), (-7.651006509819513988e-03+6.438226637544462554e-03j), (-8.636518940016197840e-03-7.714123200716012201e-03j), (3.039863052661637491e-03-6.334310732460195041e-03j), (7.631572508509940414e-03+4.739326967157701451e-03j), (2.313837820229571775e-04+5.919572919263338742e-03j), (-6.114973798721069428e-03-2.815315274084268394e-03j), (-2.481282050741450557e-03-5.427529791412771636e-03j), (4.247943529911739173e-03+1.551477988796340921e-03j), (3.909604402015445790e-03+5.020318152022683680e-03j), (-2.171699063846313678e-03-6.887077861416442863e-04j), (-4.607586658518668735e-03-4.783602346053631577e-03j)
 (-4.607586658410371683e-03-4.783602346083368206e-03j), (-2.171699063972200826e-03-6.887077861555382288e-04j), (3.909604402038296435e-03+5.020318152007660975e-03j), (4.247943530013750454e-03+1.551477988932107969e-03j), (-2.481282050826242973e-03-5.427529791448871231e-03j), (-6.114973798755099499e-03-2.815315274370866830e-03j), (2.313837820775732114e-04+5.919572919618752357e-03j), (7.631572508531996556e-03+4.739326967149058191e-03j), (3.039863052675356985e-03-6.334310732733913589e-03j), (-8.636518940149912060e-03-7.714123200597217470e-03j), (-7.651006509737615958e-03+6.438226637665155072e-03j), (8.717747645911181828e-03+1.232216058986606785e-02j), (1.449895162205286879e-02-5.611492418231564874e-03j), (-7.136833423338431563e-03-2.006392545160063171e-02j), (-2.583442693690045366e-02+2.611547861096371811e-03j), (1.627435338377745955e-03+3.501772919155912017e-02j), (5.023910983197243940e-02+7.626062696371855437e-03j), (1.731225905061519604e-02-8.225865851046226807e-02j), (-1.634310572685831464e-01-1.799191186800246089e-02j), (9.314123608137199473e-02+3.067275848801466753e-01j), (3.355870043132636593e-01-4.748857741904329854e-01j), (8.816947154191746849e-02+3.086760452675376132e-01j), (-1.646966686356514109e-01-1.705186254050881922e-02j), (2.200424192346787933e-02-8.383630381739042015e-02j), (5.274505733251541595e-02+5.849107325687306208e-03j), (-2.531833969112638055e-03+3.590840482878041029e-02j), (-2.948218244324259801e-02+4.986731689629679207e-03j), (-3.790010175549540089e-03-1.999259679063434408e-02j), (1.916593305675311221e-02-8.259161996048029752e-03j), (6.441966078019819263e-03+1.109849926041882491e-02j), (-1.314626531059485959e-02+8.971244684129435140e-03j), (-7.701353452367524707e-03-5.280382307188442349e-03j), (9.132220080486858418e-03-8.296657171634925707e-03j), (8.283616164441877372e-03+1.161362036277680497e-03j), (-6.170529745060149111e-03+6.829514048229782218e-03j), (-8.547108562173996033e-03+1.707460514662415604e-03j), (3.826024526286290074e-03-4.831667273189336163e-03j), (8.653025100408115802e-03-3.540765533312326130e-03j), (-1.830247262033232909e-03+2.495393799400589391e-03j), (-8.690927648244943168e-03+4.442234622689006027e-03j)
 (6.519228584859806594e-03-5.130942408777683025e-03j), (1.132265005089154713e-03-2.258677993650863580e-03j), (-6.576780634198952855e-03+4.403535736277082793e-03j), (-2.397702174940237463e-03+4.424455633626246838e-03j), (6.680078293142099888e-03-2.971297799859178371e-03j), (3.920631476686297148e-03-6.337470920551285802e-03j), (-6.767017454915344281e-03+7.626496569657563278e-04j), (-5.860973245723252734e-03+7.881919358342204251e-03j), (6.696407020708011401e-03+2.305586073760566759e-03j), (8.535121853780735027e-03-8.867328779294888011e-03j), (-6.360737372435248428e-03-6.490461871122359463e-03j), (-1.231798794462212257e-02+9.085896215681262336e-03j), (5.370924398445698321e-03+1.225083192861315014e-02j), (1.814670712829458826e-02-7.986676246512815214e-03j), (-2.977564115870417680e-03-2.095460108915117581e-02j), (-2.834037443751811353e-02+4.388503232154325473e-03j), (-3.064547534299487397e-03+3.659537449836705592e-02j), (5.150472119886997241e-02+6.686013368657622857e-03j), (2.228402359028905377e-02-8.420711889757623303e-02j), (-1.634310572688083552e-01-1.799191186817120092e-02j), (8.816947154195756142e-02+3.086760452677155819e-01j), (3.343213929462882095e-01-4.739457248631473441e-01j), (9.286145441484829066e-02+3.070983999606796688e-01j), (-1.621907211353705303e-01-1.882881791107235414e-02j), (1.784497261603908147e-02-8.294562818018949568e-02j), (4.909730182643319563e-02+8.224291153892018813e-03j), (8.149892784284872016e-04+3.597973349029139067e-02j), (-2.481520100857862593e-02+2.339062111371323013e-03j), (-6.065791743351585212e-03-2.121625811989056795e-02j), (1.367067425595920593e-02-5.726143949706908112e-03j), (7.377131565734707658e-03+1.353224015407068943e-02j), (-7.053908282920759963e-03+7.008898245006202343e-03j), (-7.049309796185099751e-03-8.858347238217311251e-03j), (2.730306553110173600e-03-7.386716042460026582e-03j), (5.851481401240313934e-03+5.684137824787766427e-03j), (1.367768318469935428e-04+7.425376566620718252e-03j), (-4.142026991727960211e-03-3.384783007423207164e-03j), (-1.913827137597632830e-03-7.356591625954922442e-03j), (2.133796515842745125e-03+1.590176875589984634e-03j), (2.777339396576440286e-03+7.278996145475259694e-03j)
 (5.739851663574373208e-03+2.524924352540927879e-03j), (2.114147014499620936e-03-3.869888644156271873e-05j), (-5.175041571818165750e-03-2.854540512034400151e-03j), (-4.144645870964094002e-03-1.192400524648901290e-04j), (4.004211352368436221e-03+3.514514504469576622e-03j), (6.028034637065350816e-03+6.066671314980823584e-04j), (-2.171725550998539547e-03-4.375124481734307159e-03j), (-7.702182942920384259e-03-1.671091236641838052e-03j), (-3.657144445090580905e-04+5.348901312061712932e-03j), (8.972188588424452257e-03+3.529247402984761126e-03j), (3.868140418831252179e-03-6.219659201027774934e-03j), (-9.707560619808611180e-03-6.561790532611084213e-03j), (-8.670232438477976089e-03+6.710712387545924792e-03j), (9.530193706021219957e-03+1.136015629104580350e-02j), (1.564075962755113319e-02-6.209720875528361786e-03j), (-7.669546988512034556e-03-1.937695578220143683e-02j), (-2.707476307046691524e-02+3.448453904278064516e-03j), (1.907217005063074206e-03+3.464691411132529014e-02j), (5.150472119894489165e-02+6.686013368571601390e-03j), (1.731225905067858978e-02-8.225865851016644914e-02j), (-1.646966686356673426e-01-1.705186254074626817e-02j), (9.286145441479472240e-02+3.070983999607204140e-01j), (3.368273404466540222e-01-4.757226802336280702e-01j), (8.870218510732032213e-02+3.079890755979721173e-01j), (-1.658384766413058542e-01-1.645363408311083242e-02j), (2.119179586341205651e-02-8.287429951852082199e-02j), (5.376428326123433576e-02+5.576621575689878069e-03j), (-1.460792289462279486e-03+3.475607216090564888e-02j), (-3.031045980927512748e-02+4.872080157776334519e-03j), (-5.130626255686038424e-03-1.878251722626533143e-02j), (1.976303128354373051e-02-7.688490388759572358e-03j), (8.029175222134747603e-03+9.954275223006806006e-03j), (-1.345582181050202289e-02+7.918839374136036821e-03j), (-9.481444559265700053e-03-4.335571449648769476e-03j), (9.037613129922588209e-03-6.790853524018444429e-03j), (1.025656297177684681e-02+5.918943025306029268e-04j), (-5.603074832064180132e-03+4.900452214106615703e-03j), (-1.066125557635333107e-02+1.746159401205604929e-03j), (2.693759521102548696e-03-2.572989279653720238e-03j), (1.082472416403227299e-02-2.852057747222642124e-03j)
