 (-1.984772435391329165e-02-7.141387031285014418e-03j), (-3.540898689969597304e-03+5.415513117557303573e-03j), (2.236016925252216903e-02+8.939942606119350224e-03j), (8.375318083530161606e-03-1.261404060187617041e-02j), (-2.920614519241826468e-02-1.378167496533215172e-02j), (-1.729782454096836369e-02+2.577188858792367476e-02j), (4.842689969976783637e-02+2.710356462480755999e-02j), (4.143790526709648786e-02-6.891783701606248036e-02j), (-1.545836647972833600e-01-4.809490294211574146e-02j), (4.759106401653193097e-02+2.996259522708002443e-01j), (3.654211535928007515e-01-4.406370202218750087e-01j), (4.645660287343432449e-02+3.069892125983088582e-01j), (-1.535838880443482490e-01-4.751827288448514514e-02j), (4.268246368263264173e-02-7.650819489865548495e-02j), (4.642044158310942858e-02+2.594136724056223670e-02j), (-1.888665666848383939e-02+3.377733760232112109e-02j), (-2.597877394889157310e-02-1.188684490366754068e-02j), (1.046071314315931422e-02-2.136799050787769466e-02j), (1.769848112942267598e-02+6.158068381993933929e-03j), (-6.466284098999993193e-03+1.530176523848696991e-02j), (-1.326362053566576549e-02-3.103099744899594920e-03j), (4.219983179953361307e-03-1.171099975908465249e-02j), (1.055048265561064902e-02+1.246171671999757834e-03j), (-2.869399804237274774e-03+9.334265990860858217e-03j), (-8.690568300662003184e-03-4.576192093994502913e-05j), (1.956648678770299583e-03-7.606005306983581668e-03j), (7.401867999814688848e-03-7.827464650531786548e-04j), (-1.387976416453178766e-03+6.271107215321019418e-03j), (-6.383569842465241194e-03+1.382366344196455082e-03j), (9.295888586806117133e-04-5.198364549249706069e-03j), (5.667041116235369685e-03-1.818725777556350455e-03j), (-6.419437559503184728e-04+4.288210138336539037e-03j), (-5.110558433462685304e-03+2.163715367022881787e-03j), (4.749371586669063651e-04-3.525131562602625002e-03j), (4.609316868686553700e-03-2.399979678722838350e-03j), (-2.679923882899502060e-04+2.824077967996972000e-03j), (-4.322979088361565692e-03+2.591029393786986861e-03j), (2.112869107562153270e-04-2.189396052994964890e-03j), (4.036064049933567495e-03-2.744695014977487687e-03j), (-1.321232449989849077e-04+1.626503458837201587e-03j), (-3.840492261253760850e-03+2.819764700705358097e-03j), (6.601444333780573858e-05-1.054962955143430494e-03j), (3.725905956938727320e-03-2.889737808460870160e-03j), (-1.746060524793807060e-05+5.162548935490636872e-04j), (-3.686206513963175436e-03+2.931228289449004827e-03j)
 (7.112642873530401408e-03-1.821025490956595244e-02j), (-4.292879911618812869e-03-2.918225148989767558e-03j), (-8.407667667513354232e-03+2.003702846872485246e-02j), (9.713466585545296739e-03+6.648076666691218883e-03j), (1.177069251182325665e-02-2.467537400262225997e-02j), (-1.867805306723338207e-02-1.283428489337215539e-02j), (-1.966951601340197198e-02+3.590414009065079348e-02j), (3.949520175181406301e-02+2.712503537708757517e-02j), (4.307399527877435463e-02-7.752224569574500679e-02j), (-1.468708456209241175e-01-4.885125705171718125e-02j), (4.645660287341916994e-02+3.069892125982929820e-01j), (3.587081111694081503e-01-4.393040360545865664e-01j), (4.719953242036932506e-02+3.006400030678100244e-01j), (-1.476584249660008452e-01-4.927857107861104841e-02j), (4.222076461203454201e-02-7.104463950433317909e-02j), (4.112617881811492931e-02+2.805100461444526294e-02j), (-1.860780390963592129e-02+2.907927208263708097e-02j), (-2.122113064859405471e-02-1.427168324994207080e-02j), (1.031670165213267876e-02-1.734930383213096824e-02j), (1.338942862842771447e-02+8.755068010105697060e-03j), (-6.433558383557407001e-03+1.191476826816168302e-02j), (-9.297241698297528667e-03-5.895215359300279290e-03j), (4.243243069319044269e-03-8.875988918796059654e-03j), (6.864276141632518966e-03+4.177399961467410938e-03j), (-2.910120298826692539e-03+7.015510044103355491e-03j), (-5.244834667109440039e-03-3.074612404434352332e-03j), (2.007398011829876136e-03-5.790226185423405676e-03j), (4.144522282706170416e-03+2.329756416116680710e-03j), (-1.442102613750408146e-03+4.933886953520727828e-03j), (-3.264656831733608097e-03-1.797255025299636074e-03j), (9.941462557635212614e-04-4.316198541309289316e-03j), (2.602260742877905361e-03+1.407361257358259472e-03j), (-6.595239844443302746e-04+3.838128764894405305e-03j), (-2.103725554752364571e-03-1.066995511295148417e-03j), (4.749371587614852237e-04-3.525131562712306363e-03j), (1.602483989891051539e-03+8.307311997677359078e-04j), (-2.504121598741583868e-04+3.274159341378090303e-03j), (-1.258198714923467083e-03-6.350576411851425931e-04j), (1.467295137278802879e-04-3.071562060825083155e-03j), (9.171510390784361807e-04+4.349263544607301661e-04j), (-7.799704766862469545e-05+2.963723720586259637e-03j), (-5.831465440598170447e-04-2.927381803427583202e-04j), (1.526511015310081688e-05-2.870742076792822881e-03j), (2.801723234649165003e-04+1.391126750544940125e-04j), (2.325988931977805881e-05+2.835010840308769403e-03j)
 (1.555484444231278532e-02+4.223161882322102115e-03j), (2.245873895979404178e-03-3.588739558414654439e-03j), (-1.693958257861071653e-02-5.210091088437408466e-03j), (-5.012293239201992545e-03+7.975695068020406675e-03j), (2.024155871072329943e-02+7.595466738630841756e-03j), (9.399001039399699359e-03-1.454312249989652729e-02j), (-2.760975101520504044e-02-1.281281414109740162e-02j), (-1.803342600171526158e-02+2.729973141100593831e-02j), (4.720802092817672629e-02+2.636868126742257859e-02j), (4.193953413567301503e-02-7.015898536818494791e-02j), (-1.535838880443656795e-01-4.751827288448527004e-02j), (4.719953242042553010e-02+3.006400030678310076e-01j), (3.646335742476907171e-01-4.410643342487206575e-01j), (4.673783334982288540e-02+3.061035584621210059e-01j), (-1.529526877310391497e-01-4.716893370472412250e-02j), (4.249961737090723196e-02-7.574270502398841587e-02j), (4.588382211842358116e-02+2.566616626813366525e-02j), (-1.875181540069515568e-02+3.309795875842307805e-02j), (-2.553018314958444002e-02-1.167468362186997906e-02j), (1.034942736762120216e-02-2.073630080242240548e-02j), (1.735580746574069688e-02+5.962952395703243272e-03j), (-6.410298494180141290e-03+1.474977910840605429e-02j), (-1.298344821222642553e-02-2.963987069781601896e-03j), (4.202522574653831666e-03-1.119474486557857362e-02j), (1.031000977524418674e-02+1.148549477975342042e-03j), (-2.859370965811043521e-03+8.831289165661119350e-03j), (-8.502180384156898807e-03+3.789047673411101436e-05j), (1.953271814454288213e-03-7.127446447202989005e-03j), (7.263435293505374896e-03-8.498649534153289789e-04j), (-1.377545216691673704e-03+5.816052961494950872e-03j), (-6.329437205095824262e-03+1.428832009566220317e-03j), (9.765660272660838144e-04-4.766279914668937814e-03j), (5.609093621603177676e-03-1.823349621075793809e-03j), (-6.595239843677693382e-04+3.838128764905674069e-03j), (-5.110558433545859224e-03+2.163715367089569762e-03j), (4.925173871908536394e-04-3.075050189256307853e-03j), (4.667264363299590893e-03-2.395355835214976661e-03j), (-3.149695568626293719e-04+2.391993333485854193e-03j), (-4.377111725818005027e-03+2.544563728348447212e-03j), (2.008557110867283460e-04-1.734341799140259096e-03j), (4.174496756246155738e-03-2.677576526557392828e-03j), (-1.287463808147753337e-04+1.147944598906504169e-03j), (-4.028880177579418492e-03+2.736112303205765362e-03j), (5.598560476058401830e-05-5.519861300470984937e-04j), (3.966378837409562270e-03-2.792115614401562140e-03j)
 (-4.866768977623431476e-03+1.462151535108580092e-02j), (2.908141775422476601e-03+1.931295942945697192e-03j), (5.641248324192655109e-03-1.565007295915223778e-02j), (-6.411490453337503545e-03-4.262701016500626203e-03j), (-7.383984711712907913e-03+1.810794657074964870e-02j), (1.130986076281883732e-02+7.616937490903406306e-03j), (1.103509105105246815e-02-2.314753117953708555e-02j), (-1.989693183882474889e-02-1.356916825077595506e-02j), (-1.916788714482482725e-02+3.466299173857752269e-02j), (4.049497850472997401e-02+2.770166543465499981e-02j), (4.268246368269469626e-02-7.650819489866275691e-02j), (-1.476584249660784776e-01-4.927857107859615754e-02j), (4.673783334983729054e-02+3.061035584621258909e-01j), (3.593393114827130308e-01-4.389546968748394562e-01j), (4.701668610865823716e-02+3.014054929424845319e-01j), (-1.481950444307313930e-01-4.955377205104840449e-02j), (4.235560587988523168e-02-7.172401834822880740e-02j), (4.157476961737602977e-02+2.826316589626476014e-02j), (-1.871908968515134317e-02+2.971096178806970772e-02j), (-2.156380431232356176e-02-1.446679923623774011e-02j), (1.037268725703763272e-02-1.790128996217726920e-02j), (1.366960095179139967e-02+8.894180685192869251e-03j), (-6.451018988851833086e-03+1.243102316166571492e-02j), (-9.537714578602198359e-03-5.992837553313055954e-03j), (4.253271907680869143e-03-9.378965743979797431e-03j), (7.052664058164364105e-03+4.261052359099676626e-03j), (-2.913497163169435564e-03+7.494068903913091509e-03j), (-5.383267373323685073e-03-3.141730892805881872e-03j), (2.017829211453376140e-03-6.245280439258743717e-03j), (4.198654920192977820e-03+2.376222081500112965e-03j), (-1.395125445215002983e-03+5.365971588084595539e-03j), (-3.322604326347153129e-03-1.801878868830763657e-03j), (9.765660273134699546e-04-4.766279914662788220e-03j), (2.602260742830257711e-03+1.407361257280038622e-03j), (-6.419437559412363280e-04+4.288210138416756120e-03j), (-2.045778060131775693e-03-1.062371667953437241e-03j), (4.279599901891287164e-04-3.957216197101685179e-03j), (1.548351352412773553e-03+7.842655342825621215e-04j), (-2.608433594932771295e-04+3.729213595203559935e-03j), (-1.119766008672925996e-03-5.679391527040095373e-04j), (1.501063779815042798e-04-3.550120920788442380e-03j), (7.287631226528729946e-04+3.512739569740682766e-04j), (-8.802588611493428888e-05+3.466700545662070292e-03j), (-3.426736637166586091e-04-1.951159862563146179e-04j), (3.272571548358291227e-05-3.386996970352556310e-03j)
 (-1.264670266689161063e-02-2.291865939365153940e-03j), (-1.471394549419282206e-03+2.560181950328285598e-03j), (1.343623390072598567e-02+2.878686014913610369e-03j), (3.269556851626830539e-03-5.517821456462373986e-03j), (-1.534318840117280744e-02-4.241230264197792463e-03j), (-5.747894700127867060e-03+9.503537891102189702e-03j), (1.902267993924752071e-02+6.860583381218930514e-03j), (9.900629907923745934e-03-1.578427085198037469e-02j), (-2.660997426227416918e-02-1.223618408349721673e-02j), (-1.842495759780212947e-02+2.831378220804038615e-02j), (4.642044158303627877e-02+2.594136724059023513e-02j), (4.222076461206489273e-02-7.104463950438952291e-02j), (-1.529526877310045940e-01-4.716893370472075714e-02j), (4.701668610862429210e-02+3.014054929425121765e-01j), (3.640969547830529840e-01-4.413395352211803568e-01j), (4.687267461762957554e-02+3.054241796182244340e-01j), (-1.525040969317986161e-01-4.695677242287104453e-02j), (4.238833159545184887e-02-7.511101531864440572e-02j), (4.554114845464603267e-02+2.547105028195159604e-02j), (-1.869582979578265913e-02+3.254597262828917703e-02j), (-2.525001082622595899e-02-1.153557094676427655e-02j), (1.033196676235553432e-02-2.022004590885480291e-02j), (1.711533458539021488e-02+5.865330201587380665e-03j), (-6.400269655777290206e-03+1.424680228332154963e-02j), (-1.279506029573731704e-02-2.880334672236049831e-03j), (4.199145710385248503e-03-1.071618600567799708e-02j), (1.017157706892928004e-02+1.081430989524271094e-03j), (-2.848939766120891972e-03+8.376234911852379825e-03j), (-8.448047746665963628e-03+8.435614215630566487e-05j), (2.000248982932043961e-03-6.695361812721917910e-03j), (7.205487798961350207e-03-8.544887968398818742e-04j), (-1.395125445199354476e-03+5.365971588020708276e-03j), (-6.329437205084894637e-03+1.428832009610348213e-03j), (9.941462557231904584e-04-4.316198541232371677e-03j), (5.667041116256853368e-03-1.818725777706213000e-03j), (-7.065011529683322324e-04+3.406044130539138091e-03j), (-5.164691070973012089e-03+2.117249701538583169e-03j), (4.820861875070095448e-04-2.619995935331241674e-03j), (4.805697069594627203e-03-2.328237346853433924e-03j), (-3.115926926026008894e-04+1.913434473622707558e-03j), (-4.565499642281873292e-03+2.460911330788632251e-03j), (1.908268727008160777e-04-1.231364974011966333e-03j), (4.414969636504217747e-03-2.579954332511458660e-03j), (-1.112857753934505404e-04+6.316897053762536660e-04j), (-4.309052501121156571e-03+2.596999628136789119e-03j)
 (3.395374428280457588e-03-1.206133340071294940e-02j), (-2.118610541690423357e-03-1.344475867447830937e-03j), (-3.843086021896039567e-03+1.269243345304131576e-02j), (4.504535952814940278e-03+2.900156767230544809e-03j), (4.905646863271922314e-03-1.412223013612341413e-02j), (-7.630369224785471180e-03-4.997584373877630472e-03j), (-6.882355843250632238e-03+1.686679821866118867e-02j), (1.230963751580450502e-02+8.193567548516456772e-03j), (1.064355945494589034e-02-2.213348038254663377e-02j), (-2.068451118396121696e-02-1.399648227753882632e-02j), (-1.888665666845802671e-02+3.377733760231409893e-02j), (4.112617881813072918e-02+2.805100461444794482e-02j), (4.249961737086660474e-02-7.574270502398360028e-02j), (-1.481950444307110759e-01-4.955377205106710481e-02j), (4.687267461763250376e-02+3.054241796182452506e-01j), (3.597879022819848727e-01-4.387425355929767123e-01j), (4.690540033316069335e-02+3.020371826478035482e-01j), (-1.485377180944686404e-01-4.974888803721196767e-02j), (4.241159148475157764e-02-7.227600447837563558e-02j), (4.185494194081831876e-02+2.840227857139269313e-02j), (-1.873655029052022358e-02+3.022721668161409969e-02j), (-2.180427719260807917e-02-1.456442143035635919e-02j), (1.038271609545059204e-02-1.840426678722071469e-02j), (1.385798886822947780e-02+8.977833082679291532e-03j), (-6.454395853069860335e-03+1.290958202161541710e-02j), (-9.676147284961871334e-03-6.059956041807229576e-03j), (4.263703107441492099e-03-9.834019997741472174e-03j), (7.106796695546506101e-03+4.307518024495950171e-03j), (-2.866519994597054120e-03+7.926153538389376502e-03j), (-5.441214867923619899e-03-3.146354736212149047e-03j), (2.000248982955689543e-03-6.695361812746332408e-03j), (4.198654920216843278e-03+2.376222081578328611e-03j), (-1.377545216785318414e-03+5.816052961433185176e-03j), (-3.264656831651244727e-03-1.797255025328156879e-03j), (9.295888586799030788e-04-5.198364549169518477e-03j), (2.548128105425727374e-03+1.360895591851620651e-03j), (-6.523749556528778484e-04+4.743264392255375390e-03j), (-1.907345353786290155e-03-9.952531795682493555e-04j), (4.313368543862254427e-04-4.435775056914189815e-03j), (1.359963435996212715e-03+7.006131366379532259e-04j), (-2.708721979016043020e-04+4.232190420388391022e-03j), (-8.792931283870765360e-04-4.703169586804388817e-04j), (1.675669833509398077e-04-4.066375814298987292e-03j), (4.485907991809957537e-04+2.121612818724374363e-04j), (-1.440114909288150568e-04+4.018686675738420561e-03j)
 (1.052809212518476638e-02+9.473900719093935816e-04j), (1.023682955827167999e-03-1.929081897973169589e-03j), (-1.105030848963802978e-02-1.323005115182779474e-03j), (-2.206996010181021955e-03+4.088024773423735644e-03j), (1.221735512911215939e-02+2.143802657539918555e-03j), (3.771185720233074384e-03-6.758969808581660049e-03j), (-1.434341164827645024e-02-3.664600206566078974e-03j), (-6.139426296211535246e-03+1.051758868809610573e-02j), (1.823510059411394962e-02+6.433269354444513810e-03j), (1.018186038428394932e-02-1.666992498822987556e-02j), (-2.597877394885315938e-02-1.188684490371691264e-02j), (-1.860780390966272971e-02+2.907927208272916009e-02j), (4.588382211840438124e-02+2.566616626812086993e-02j), (4.235560587992008574e-02-7.172401834827853151e-02j), (-1.525040969318148809e-01-4.695677242284322650e-02j), (4.690540033317122659e-02+3.020371826478272514e-01j), (3.637542811193330006e-01-4.415346512073574647e-01j), (4.692866022244995827e-02+3.048721934881472029e-01j), (-1.522239246083171571e-01-4.681765974784832945e-02j), (4.237087099005536206e-02-7.459476042502111159e-02j), (4.530067557439410031e-02+2.537342808783189102e-02j), (-1.868580095739839561e-02+3.204299580317585688e-02j), (-2.506162290977684282e-02-1.145191854918687670e-02j), (1.032858989813341052e-02-1.974148704898947074e-02j), (1.697690187905431802e-02+5.798211713168841853e-03j), (-6.389838456067931799e-03+1.379174802948830020e-02j), (-1.274092765831428761e-02-2.833869006795216444e-03j), (4.246122878968422096e-03-1.028410137121103102e-02j), (1.011362957428887238e-02+1.076807146097947913e-03j), (-2.866519994562305874e-03+7.926153538418263117e-03j), (-8.448047746704379080e-03+8.435614214634228059e-05j), (2.017829211431752812e-03-6.245280439275655536e-03j), (7.263435293593016595e-03-8.498649534062091039e-04j), (-1.442102613804808206e-03+4.933886953531588931e-03j), (-6.383569842489868196e-03+1.382366344212516453e-03j), (9.837150560246836137e-04-3.861144287460966436e-03j), (5.805473822556237763e-03-1.751607289222146526e-03j), (-7.031242887207812906e-04+2.927485270619632676e-03j), (-5.353078987410947974e-03+2.033597303980871560e-03j), (4.720573490814219822e-04-2.117019110195922198e-03j), (5.046169949916401269e-03-2.230615152792235056e-03j), (-2.941320872952929650e-04+1.397179580078101134e-03j), (-4.845671965659679135e-03+2.321798655714663040e-03j), (1.348412677759392993e-04-6.793788439449777172e-04j), (4.757643300322563461e-03-2.384838346260866569e-03j)
 (-2.371691472518353862e-03+1.013225150270462976e-02j), (1.596394177336566984e-03+9.688608242034292377e-04j), (2.659772967443511937e-03-1.053349057758340770e-02j), (-3.337489313270162322e-03-2.079359224905832481e-03j), (-3.341457153241012695e-03+1.145128510098360024e-02j), (5.504312705612721818e-03+3.476786824849482926e-03j), (4.514115267283374221e-03-1.310817933915305392e-02j), (-8.417948569966731548e-03-5.424898400648036495e-03j), (-6.601125366873459785e-03+1.598114408244128565e-02j), (1.294083782920658551e-02+8.542906728235365524e-03j), (1.046071314309692489e-02-2.136799050780214398e-02j), (-2.122113064857217291e-02-1.427168325002656571e-02j), (-1.875181540064269764e-02+3.309795875839810497e-02j), (4.157476961733971854e-02+2.826316589636553023e-02j), (4.238833159543403672e-02-7.511101531868782932e-02j), (-1.485377180944629227e-01-4.974888803726009584e-02j), (4.692866022249123081e-02+3.048721934881861717e-01j), (3.600680746054095716e-01-4.386034229179841537e-01j), (4.688793972785586239e-02+3.025534375414731803e-01j), (-1.487781909748330800e-01-4.984651023137386811e-02j), (4.242162032322854825e-02-7.277898130348672834e-02j), (4.204332985720374283e-02+2.848593096902330563e-02j), (-1.873992715471551121e-02+3.070577554139252222e-02j), (-2.194270989892919271e-02-1.463153991867965908e-02j), (1.039314729510098026e-02-1.885932104114430852e-02j), (1.391212150572874659e-02+9.024298748219826416e-03j), (-6.407418684553774571e-03+1.334166665599545096e-02j), (-9.734094779550232085e-03-6.064579885199775089e-03j), (4.246122878960142261e-03-1.028410137116580331e-02j), (7.106796695545255366e-03+4.307518024456387200e-03j), (-2.848939766087010654e-03+8.376234911868863167e-03j), (-5.383267373369315240e-03-3.141730892822418991e-03j), (1.953271814469873403e-03-7.127446447174005245e-03j), (4.144522282706192100e-03+2.329756416108301129e-03j), (-1.387976416424358504e-03+6.271107215271402857e-03j), (-3.126224125392442453e-03-1.730136536898934556e-03j), (9.329657229880327328e-04-5.676923409059411729e-03j), (2.359740188905475392e-03+1.277243194305271046e-03j), (-6.624037940106681892e-04+5.246241217334251736e-03j), (-1.666872473491238637e-03-8.976309854357275488e-04j), (4.487974596799242447e-04-4.952029950515717503e-03j), (1.079791112634484072e-03+5.615004615954960259e-04j), (-3.268578028314123030e-04+4.784176550434449116e-03j), (-5.366194645776243156e-04-2.752009724093484313e-04j), (2.788527587494456575e-04-4.698065519696966418e-03j)
 (-8.931697947829619205e-03+2.147075230202882823e-05j), (-7.356014609288184488e-04+1.527842823078414411e-03j), (9.309213353735960872e-03+2.125067145084414549e-04j), (1.525311824330848271e-03-3.170230250048264222e-03j), (-1.005053173670451654e-02-7.463750575919404079e-04j), (-2.598527606260491243e-03+5.102075570443133021e-03j), (1.142977578397507896e-02+1.716488630732973183e-03j), (4.052416196586045710e-03-7.644623944797022431e-03j), (-1.371221133485981715e-02-3.315261026826230376e-03j), (-6.322272608044264552e-03+1.128307856283097821e-02j), (1.769848112945372060e-02+6.158068381941729161e-03j), (1.031670165213471185e-02-1.734930383212513610e-02j), (-2.553018314962251373e-02-1.167468362179664189e-02j), (-1.871908968516713609e-02+2.971096178800077675e-02j), (4.554114845472616302e-02+2.547105028193370410e-02j), (4.241159148473193363e-02-7.227600447831020181e-02j), (-1.522239246083855191e-01-4.681765974786725182e-02j), (4.688793972790701592e-02+3.025534375414495325e-01j), (3.635138082388982839e-01-4.416322734014270779e-01j), (4.693868906099372962e-02+3.043692166629641260e-01j), (-1.520355366919794449e-01-4.673400735020177832e-02j), (4.236749412588323299e-02-7.411620156520708214e-02j), (4.516224286806582583e-02+2.530630959945716005e-02j), (-1.867536975775049499e-02+3.158794154929300130e-02j), (-2.500749027225955545e-02-1.140545288366968078e-02j), (1.037556706664021292e-02-1.930940241460216145e-02j), (1.691895438444851463e-02+5.793587869786900706e-03j), (-6.407418684532532882e-03+1.334166665605505606e-02j), (-1.274092765830146801e-02-2.833869006823508917e-03j), (4.263703107422581878e-03-9.834019997756349163e-03j), (1.017157706889486313e-02+1.081430989543611526e-03j), (-2.913497163069031937e-03+7.494068903922193603e-03j), (-8.502180384238602548e-03+3.789047671999556943e-05j), (2.007398011842085987e-03-5.790226185441739101e-03j), (7.401867999813000094e-03-7.827464650030108856e-04j), (-1.438725749495454922e-03+4.455328093690732842e-03j), (-6.571957758988017199e-03+1.298713946584994800e-03j), (9.736862176492873475e-04-3.358167462283225164e-03j), (6.045946702856124823e-03-1.653985095162338473e-03j), (-6.856636834270235081e-04+2.411230377038412961e-03j), (-5.633251310772452621e-03+1.894484628937945876e-03j), (4.160717441787454901e-04-1.565032980130879291e-03j), (5.388843613647789632e-03-2.035499166547414390e-03j), (-1.828463117863615576e-04+7.654898746820079777e-04j), (-5.294262764944314588e-03+2.109637373866463106e-03j)
 (1.636090011649230826e-03-8.604408679585772227e-03j), (-1.218878771526144249e-03-7.348833574291830165e-04j), (-1.870062603953948077e-03+8.891103150603794220e-03j), (2.596170930262105270e-03+1.545490881863637945e-03j), (2.268241371298315712e-03-9.519439780606282070e-03j), (-4.125068658308957657e-03-2.506673251730892268e-03j), (-3.060226676973317773e-03+1.056563096483035397e-02j), (6.135513019079023508e-03+3.826126004549291505e-03j), (4.331268955420413021e-03-1.234268946444996851e-02j), (-8.954568034612933602e-03-5.700099373070429722e-03j), (-6.466284098995827255e-03+1.530176523849829939e-02j), (1.338942862837175576e-02+8.755068010135367770e-03j), (1.034942736765171595e-02-2.073630080247816643e-02j), (-2.156380431226983738e-02-1.446679923623733245e-02j), (-1.869582979585585752e-02+3.254597262836044641e-02j), (4.185494194081275376e-02+2.840227857134715317e-02j), (4.237087099010908298e-02-7.459476042505944204e-02j), (-1.487781909748286946e-01-4.984651023130758779e-02j), (4.693868906094370019e-02+3.043692166629505813e-01j), (3.602564625218599992e-01-4.385197705202916740e-01j), (4.688456286356987301e-02+3.030319964013025169e-01j), (-1.489166236810811061e-01-4.991362871982249483e-02j), (4.243205152284416914e-02-7.323403555726949732e-02j), (4.209746249472379187e-02+2.853239663443148111e-02j), (-1.869294998618963033e-02+3.113786017588976440e-02j), (-2.200065739355923367e-02-1.463616376215545051e-02j), (1.037556706666324310e-02-1.930940241452066414e-02j), (1.391212150569939507e-02+9.024298748172156215e-03j), (-6.389838456062600126e-03+1.379174802943860037e-02j), (-9.676147284952666891e-03-6.059956041726749683e-03j), (4.199145710402897580e-03-1.071618600569695760e-02j), (7.052664058105582133e-03+4.261052359069421314e-03j), (-2.859370965781901034e-03+8.831289165678497810e-03j), (-5.244834667069040064e-03-3.074612404406612369e-03j), (1.956648678715880441e-03-7.606005307025629630e-03j), (3.956134366280743622e-03+2.246104018498359597e-03j), (-1.398005254886050541e-03+6.774084040453603670e-03j), (-2.885751245016486034e-03-1.632514342890504459e-03j), (9.504263282328860585e-04-6.193178302559445084e-03j), (2.079567865575459445e-03+1.138130519202224401e-03j), (-7.183893989213506470e-04+5.798227347432323778e-03j), (-1.324198809779202199e-03-7.025149992265142512e-04j), (5.600832352380775633e-04-5.583719655868324069e-03j), (6.312003133005395384e-04+3.493391797269746737e-04j), (-4.616990705670941456e-04+5.463555394369045380e-03j)
 (7.712819176284770734e-03-7.563541097488023744e-04j), (5.016288686650703784e-04-1.241148352042953026e-03j), (-7.931921195056701457e-03+5.981008099185487412e-04j), (-1.127133056921316399e-03+2.541893620044158308e-03j), (8.521634008600450366e-03-2.148073122681636027e-04j), (1.806542300640125599e-03-4.055884386245978829e-03j), (-9.419331423256349645e-03-3.970358778789323181e-04j), (-2.781373918100539348e-03+5.867565445164535376e-03j), (1.089315631932154249e-02+1.441287658293408797e-03j), (4.187257464436806506e-03-8.324002788769862410e-03j), (-1.326362053565579083e-02-3.103099744880496481e-03j), (-6.433558383484576371e-03+1.191476826814864831e-02j), (1.735580746569390445e-02+5.962952395689471302e-03j), (1.037268725700433124e-02-1.790128996213561502e-02j), (-2.525001082621287224e-02-1.153557094678557375e-02j), (-1.873655029045784987e-02+3.022721668157806602e-02j), (4.530067557436551900e-02+2.537342808788405762e-02j), (4.242162032313465114e-02-7.277898130349300110e-02j), (-1.520355366918457740e-01-4.673400735024603458e-02j), (4.688456286352060687e-02+3.030319964013271083e-01j), (3.633753755327320811e-01-4.416993918899155824e-01j), (4.694912026055930721e-02+3.039141624092063232e-01j), (-1.519814040544382183e-01-4.668754168479168076e-02j), (4.241447129441525132e-02-7.368411693072285384e-02j), (4.510429537341110323e-02+2.530168575596221381e-02j), (-1.869294998616812323e-02+3.113786017596651551e-02j), (-2.500749027227726004e-02-1.140545288375628859e-02j), (1.039314729509421310e-02-1.885932104116059063e-02j), (1.697690187907170689e-02+5.798211713281188617e-03j), (-6.454395853081663394e-03+1.290958202152354961e-02j), (-1.279506029573531517e-02-2.880334672249238066e-03j), (4.253271907666140474e-03-9.378965743898399002e-03j), (1.031000977530644944e-02+1.148549477903029227e-03j), (-2.910120298935104950e-03+7.015510044126797677e-03j), (-8.690568300578700028e-03-4.576192091931222811e-05j), (1.997369173325511636e-03-5.287249360280232673e-03j), (7.642340880210354327e-03-6.851242709347378154e-04j), (-1.421265144232725704e-03+3.939073200128784605e-03j), (-6.852130082347238950e-03+1.159601271512062520e-03j), (9.177006127406449245e-04-2.806181332194036641e-03j), (6.388620366576579224e-03-1.458869108949253056e-03j), (-5.743779078608605374e-04+1.779540671693146010e-03j), (-6.081842110099048432e-03+1.682323347047614279e-03j), (2.812304763803461839e-04-8.856541361839929440e-04j), (5.925463078324366695e-03-1.760298194135804855e-03j)
