 (-1.729082144089091541e-02-4.008414722626848191e-03j), (-2.187894544511033088e-02-1.150029863819629003e-03j), (-8.963383806348219213e-03+7.731965136885738353e-03j), (1.442837853753337236e-02+1.314821207651746190e-02j), (3.213439956622471394e-02+4.715357744660631650e-03j), (2.689493119526540146e-02-1.991314153864810407e-02j), (-1.043014610199338547e-02-4.096793580393017636e-02j), (-7.481267378393323397e-02-4.100950535227899235e-02j), (-1.476750387019579447e-01+1.238648751727885189e-01j), (2.957252976212409457e-01+2.513177309246399926e-01j), (1.907866513806548980e-01-5.908051469871017369e-01j), (2.994428294395560797e-01+2.551748664315690585e-01j), (-1.427769586364468768e-01+1.280912720308956809e-01j), (-7.217060829339641548e-02-4.030280198685810833e-02j), (-1.209601396452944858e-02-4.474074923956957578e-02j), (2.168736438676546752e-02-2.507232499384761185e-02j), (2.687136708697189860e-02+2.902185674153187969e-03j), (1.315868918857025435e-02+1.693722960967156133e-02j), (-4.539634114324595654e-03+1.454413263073879234e-02j), (-1.418300391637410986e-02+2.733336892247467589e-03j), (-1.179566148089322523e-02-7.527826106882121691e-03j), (-1.884099896481996033e-03-9.487445679136632948e-03j), (7.328121748383526098e-03-3.972592862288819825e-03j), (9.841549246008629917e-03+3.200908286976091900e-03j), (5.005608363330150620e-03+6.346010911933112376e-03j), (-2.788290722880638721e-03+3.850426571093447815e-03j), (-7.606872172800305948e-03-1.129736918962067791e-03j), (-6.370211778830131219e-03-4.223571921714080676e-03j), (-5.928020074100319187e-04-3.321988356241860341e-03j), (5.144881752273545994e-03+2.081623781645390884e-04j), (6.703936790882773084e-03+2.984067412028252632e-03j), (3.162330835367701751e-03+2.737214233659409496e-03j), (-2.607013952407183973e-03+3.702770297331185474e-05j), (-6.217172299109536594e-03-2.406595029167859189e-03j), (-5.009896636611358908e-03-2.349905289845350635e-03j)
 (-6.419634230062312534e-03-1.227588270576775685e-02j), (-1.047672366609409510e-02-1.368324283637706654e-02j), (-9.249105476148810137e-03-1.799548147919723552e-03j), (-8.424876599761902882e-04+1.456393730729404860e-02j), (1.270428468097969596e-02+2.080973930896251253e-02j), (2.328736761243144215e-02+7.360790660007550217e-03j), (1.854024485930450689e-02-2.324994610912374179e-02j), (-1.198419739337931375e-02-4.661724080783281876e-02j), (-6.916591377575392885e-02-4.428242471475962727e-02j), (-1.399299739836210033e-01+1.250185474878550695e-01j), (2.994428294395899415e-01+2.551748664315641180e-01j), (1.879396667278308286e-01-5.877324224440472200e-01j), (2.927206031035305966e-01+2.552973536525487419e-01j), (-1.477868552730702834e-01+1.257413667410118840e-01j), (-7.166555425648712951e-02-4.283188423699673536e-02j), (-6.846146627440534427e-03-4.542654078974223825e-02j), (2.734933570285424248e-02-2.378565123795106998e-02j), (2.843725311189842370e-02+4.695553068089950224e-03j), (9.494480097280034309e-03+1.768109711666424749e-02j), (-1.028232162116288206e-02+1.388738186638844435e-02j), (-1.734341111149464640e-02+1.638407162847799192e-03j), (-9.962699692529374332e-03-7.981007584921085557e-03j), (3.421915015956287706e-03-9.074974418798016640e-03j), (1.181970613815569275e-02-3.328817201858236263e-03j), (9.841549246045605548e-03+3.200908286996351736e-03j), (5.140239735368502642e-04+5.702235251493580244e-03j), (-8.094305635343697347e-03+3.437955310752597183e-03j), (-9.439833961171463506e-03-6.765554409448827286e-04j), (-3.209804583695895566e-03-3.128642192311595523e-03j), (5.149885499453540905e-03-2.665237591898413517e-03j), (8.809090843520168967e-03-5.357051287850247805e-04j), (5.138050765983752030e-03+1.190700018075624813e-03j), (-2.499640480722120119e-03+1.450540477724997744e-03j), (-7.856881289475077176e-03+7.228192531854183561e-04j), (-6.722226336067706198e-03+1.224872209744007866e-04j)
 (6.814097774817447044e-03-9.674828113766183874e-03j), (6.210205738859911513e-03-1.292540098987335698e-02j), (-2.355827519686418473e-03-6.851270665966124711e-03j), (-1.097319933269170524e-02+5.861979084549441901e-03j), (-9.689519613811778051e-03+1.720937022263139410e-02j), (4.349598345045695667e-03+1.747293473848221187e-02j), (2.173331632101619532e-02+1.711485656091979793e-03j), (2.418700486751118248e-02-2.652286547160902577e-02j), (-4.239132675051490023e-03-4.546356849272273348e-02j), (-6.544838195737329167e-02-4.042528920786628288e-02j), (-1.427769586364728838e-01+1.280912720309128339e-01j), (2.927206031035429201e-01+2.552973536525321996e-01j), (1.829297700912024538e-01-5.900823277339133366e-01j), (2.932256571404820988e-01+2.527682714024017674e-01j), (-1.425369879359950354e-01+1.250555751908396240e-01j), (-6.600358294037711460e-02-4.154521048109245662e-02j), (-5.280260602538860981e-03-4.363317339581919418e-02j), (2.368512661153061166e-02-2.304178373094833629e-02j), (2.269456560508118642e-02+4.038802303739321212e-03j), (6.334072902192305725e-03+1.658616738725949072e-02j), (-8.449359832810188903e-03+1.343420038836103114e-02j), (-1.203739619907960579e-02+2.050878423154986648e-03j), (-5.471115302719419329e-03-7.337231924460441840e-03j), (3.421915015941382962e-03-9.074974418761287340e-03j), (7.328121748372743924e-03-3.972592862324082416e-03j), (4.535534333610943478e-03+2.788437026638695537e-03j), (-1.318937814820799869e-03+6.155416729518513666e-03j), (-4.933898440239871397e-03+4.532885040175736388e-03j), (-3.697146454318677410e-03-1.980467657662740751e-05j), (4.544045075631161518e-04-3.872509699322004492e-03j), (3.583999474564836685e-03-4.458604985834814516e-03j), (3.147119527428505689e-03-1.822378884694588787e-03j), (-1.118165710886428891e-04+1.876491568268533455e-03j), (-3.004694517685199857e-03+3.979622727882368462e-03j), (-2.846984652855959284e-03+3.072724543016121853e-03j)
 (1.262983996889551451e-02-6.495182841109118504e-04j), (1.493499392121917790e-02-2.842855943337265975e-03j), (4.486111882342427512e-03-5.263873757399500398e-03j), (-1.120285947353824758e-02-4.205837750662118867e-03j), (-1.932788566862213980e-02+2.525174514078588547e-03j), (-1.124357090519990422e-02+1.156006521872346079e-02j), (9.996358353221585988e-03+1.420001537601662568e-02j), (2.947838103935134652e-02+2.865157971181895441e-03j), (2.790453668588689651e-02-2.266572996471522689e-02j), (-7.086117327914035618e-03-4.239084394967321257e-02j), (-7.217060829340721240e-02-4.030280198687979931e-02j), (-1.477868552730674800e-01+1.257413667410348379e-01j), (2.932256571404550094e-01+2.527682714024059862e-01j), (1.881796374282792561e-01-5.907681192840957829e-01j), (2.988876284565845642e-01+2.540549451582837515e-01j), (-1.409711019110903296e-01+1.268489425847951768e-01j), (-6.966779203167690337e-02-4.080134297411500133e-02j), (-1.102294810936059119e-02-4.428992416014426031e-02j), (2.052471941646100834e-02-2.413671346037891963e-02j), (2.452752739336221469e-02+3.585620825721991950e-03j), (1.164008781465092693e-02+1.699863864758032958e-02j), (-3.957775442978936700e-03+1.407797604881370727e-02j), (-1.203739619910591113e-02+2.050878423179880797e-03j), (-9.962699692530906093e-03-7.981007584928095575e-03j), (-1.884099896449879363e-03-9.487445679115899533e-03j), (5.495159959985030165e-03-3.519411384261980809e-03j), (7.695941528702977645e-03+3.883366756036739365e-03j), (4.423749692048594903e-03+6.812167493863343498e-03j), (-1.269689348953372335e-03+3.789017533170607917e-03j), (-5.263032479242354955e-03-1.813172070498589219e-03j), (-5.207566808514477001e-03-5.159183455199615326e-03j), (-1.665867862546003718e-03-3.772813435677772800e-03j), (2.642065490528619758e-03+7.067033654356395800e-04j), (4.898080065501874726e-03+4.226396858138171085e-03j), (3.717531818372267136e-03+3.857135506904742391e-03j)
 (8.120896146365521109e-03+6.831972170424016437e-03j), (1.090574611241515099e-02+7.012008948337716645e-03j), (6.087961967371634427e-03-1.974230280178128523e-04j), (-3.868574453631442797e-03-8.600678327864014205e-03j), (-1.275691076488359374e-02-9.855142754544774647e-03j), (-1.368112566047928642e-02-7.477448484135788137e-04j), (-3.498506186843781951e-03+1.271373753380253963e-02j), (1.371389017159537795e-02+1.805715088292164650e-02j), (2.663139638649395652e-02+5.937882514224711653e-03j), (2.118231034983704408e-02-2.254324274371658290e-02j), (-1.209601396450071115e-02-4.474074923954715621e-02j), (-7.166555425650537881e-02-4.283188423701017600e-02j), (-1.425369879359687786e-01+1.250555751908316027e-01j), (2.988876284565453179e-01+2.540549451582984064e-01j), (1.897455234531915669e-01-5.889747518901379264e-01j), (2.952234193652900629e-01+2.547988126652672158e-01j), (-1.467137894179449675e-01+1.261921918204616522e-01j), (-7.282819922674620139e-02-4.189627270352729721e-02j), (-9.189986321030057387e-03-4.474310563819303838e-02j), (2.583073432888648852e-02-2.372424220003866227e-02j), (2.901911178321402857e-02+4.229396486167024891e-03j), (1.164008781460405643e-02+1.699863864759832213e-02j), (-8.449359832825728556e-03+1.343420038835906744e-02j), (-1.734341111144573067e-02+1.638407162843642795e-03j), (-1.179566148090949868e-02-7.527826106890331270e-03j), (1.276307298614835946e-03-8.392515949748383802e-03j), (1.123784746686657711e-02-2.862660619891347832e-03j), (1.136015061998534720e-02+3.139499249070157316e-03j), (2.857863667100336326e-03+5.018800099917583232e-03j), (-6.931660665017221924e-03+2.502343777281643752e-03j), (-1.051289981631126948e-02-1.127380520359009663e-03j), (-5.712620845450586127e-03-2.630101205062315792e-03j), (3.344028774043424166e-03-1.422908145757592483e-03j), (9.364291826572323021e-03+5.842161444435892831e-04j), (7.745064718389747284e-03+1.153672315070271640e-03j)
 (-1.724093856485523889e-03+7.661527232485322234e-03j), (-7.261358074435860996e-04+9.477405085766509724e-03j), (2.551059776414940205e-03+3.675204377854876352e-03j), (4.533910675997301909e-03-5.846728031931407860e-03j), (1.778185554556322573e-03-1.187359769035400622e-02j), (-5.011846046551523409e-03-8.701470439459384892e-03j), (-9.963593842078911564e-03+3.109390658494067504e-03j), (-6.345490839731342259e-03+1.578646207688105124e-02j), (6.991663835554512256e-03+1.817963810388787890e-02j), (2.162149974990753426e-02+3.587977224350621420e-03j), (2.168736438674824171e-02-2.507232499386281843e-02j), (-6.846146627420113262e-03-4.542654078973958065e-02j), (-6.600358294037715623e-02-4.154521048109593995e-02j), (-1.409711019111035968e-01+1.268489425847750263e-01j), (2.952234193652720218e-01+2.547988126652998009e-01j), (1.840028359463300456e-01-5.896315026545037030e-01j), (2.920630121702230131e-01+2.537038829358764236e-01j), (-1.448808276295751596e-01+1.257390103423964289e-01j), (-6.752218431436993185e-02-4.148380144317517088e-02j), (-4.698401931184217895e-03-4.409932997774302504e-02j), (2.583073432886109563e-02-2.372424220002760167e-02j), (2.452752739338753124e-02+3.585620825739516127e-03j), (6.334072902234019753e-03+1.658616738723275169e-02j), (-1.028232162117777293e-02+1.388738186635737545e-02j), (-1.418300391641099528e-02+2.733336892284500032e-03j), (-6.052973974019153214e-03-6.871075342536140870e-03j), (4.940516389899790237e-03-9.136383456712117435e-03j), (9.671961441924097763e-03-4.656028013870661987e-03j), (5.698179303920208709e-03+1.852825493168418864e-03j), (-2.392003669961088527e-03+5.704591650118880780e-03j), (-7.436714701978980671e-03+5.031426027390721069e-03j), (-5.503003179701445799e-03+1.222524769558391844e-03j), (1.009605490577833789e-03-2.752588426065378114e-03j), (6.191013426954767099e-03-4.495632688835535760e-03j), (5.646760008181948842e-03-3.272919362420827726e-03j)
 (-8.847031953769048107e-03+2.645432915326152191e-03j), (-1.007878019251979423e-02+4.324722661972411376e-03j), (-2.280187098852568418e-03+3.828100081855934436e-03j), (8.197819784679250682e-03+4.022850154133950085e-04j), (1.227897539430814269e-02-4.693055716858210609e-03j), (5.495717372916456185e-03-8.016462183452812210e-03j), (-7.858830699423481614e-03-5.628745896384224762e-03j), (-1.668582017810186363e-02+3.231877879446239978e-03j), (-1.135538747632160693e-02+1.343655678699185417e-02j), (7.496717872466740311e-03+1.565055585378389430e-02j), (2.687136708698498189e-02+2.902185674156553333e-03j), (2.734933570286204180e-02-2.378565123796000727e-02j), (-5.280260602534250086e-03-4.363317339581414267e-02j), (-6.966779203168181611e-02-4.080134297409554467e-02j), (-1.467137894179117719e-01+1.261921918204378934e-01j), (2.920630121701804915e-01+2.537038829358732595e-01j), (1.858357977346844492e-01-5.900846841325345649e-01j), (2.973690270825997684e-01+2.541163541961914962e-01j), (-1.403892432397471357e-01+1.263827860028909900e-01j), (-6.752218431432557844e-02-4.148380144318628698e-02j), (-9.189986321054846585e-03-4.474310563818826442e-02j), (2.052471941646713885e-02-2.413671346040293514e-02j), (2.269456560506277754e-02+4.038802303780655335e-03j), (9.494480097275992403e-03+1.768109711666969452e-02j), (-4.539634114321133146e-03+1.454413263070177681e-02j), (-1.051879482508884245e-02+1.989469385282363958e-03j), (-7.618859998965952889e-03-8.664442736486591828e-03j), (-7.214549261826659968e-04-1.042305721260157296e-02j), (4.422094104876552433e-03-3.970236463659895451e-03j), (5.193125266940966551e-03+4.381907743259284838e-03j), (2.617892966641527808e-03+8.054496940000670582e-03j), (-7.144883658945142251e-04+4.908938806424441824e-03j), (-2.656018526842540521e-03-1.850199773490849350e-03j), (-2.707926327798083205e-03-6.609723932955400075e-03j), (-1.554051291438101386e-03-5.649305003927138427e-03j)
 (-8.354686336005202885e-03-3.336804570498642323e-03j), (-1.040108324519487502e-02-3.003872088556060801e-03j), (-4.432020184256296041e-03+1.051803299507039205e-03j), (5.464877619483480067e-03+4.981772396918496097e-03j), (1.191535160298162754e-02+4.259420522314096361e-03j), (9.431990741492729535e-03-1.620331173777735286e-03j), (-1.226508963124062993e-03-7.893974962502159354e-03j), (-1.286872733602928420e-02-7.978651186264630255e-03j), (-1.618076614118017093e-02+7.027956293606035451e-04j), (-6.105520139225144999e-03+1.275076523677110170e-02j), (1.315868918855648585e-02+1.693722960967319890e-02j), (2.843725311188117708e-02+4.695553068115372597e-03j), (2.368512661153708565e-02-2.304178373097366325e-02j), (-1.102294810930833438e-02-4.428992416014343458e-02j), (-7.282819922679942271e-02-4.189627270353208505e-02j), (-1.448808276295651121e-01+1.257390103424163574e-01j), (2.973690270825976034e-01+2.541163541962005445e-01j), (1.903273821245017317e-01-5.894409084720569902e-01j), (2.973690270826103710e-01+2.541163541961846684e-01j), (-1.448808276295925623e-01+1.257390103424186334e-01j), (-7.282819922674611812e-02-4.189627270352492411e-02j), (-1.102294810935380148e-02-4.428992416012722533e-02j), (2.368512661154244942e-02-2.304178373099228377e-02j), (2.843725311188036869e-02+4.695553068106721531e-03j), (1.315868918858435072e-02+1.693722960965427654e-02j), (-6.105520139257926936e-03+1.275076523682646019e-02j), (-1.618076614116828113e-02+7.027956293493087606e-04j), (-1.286872733601605173e-02-7.978651186293768405e-03j), (-1.226508963136015238e-03-7.893974962494696573e-03j), (9.431990741473586862e-03-1.620331173788260287e-03j), (1.191535160300371925e-02+4.259420522338902039e-03j), (5.464877619490175233e-03+4.981772396918169102e-03j), (-4.432020184259290174e-03+1.051803299499268944e-03j), (-1.040108324521177470e-02-3.003872088564891411e-03j), (-8.354686335994704338e-03-3.336804570492400354e-03j)
 (-1.554051291433940652e-03-5.649305003928173190e-03j), (-2.707926327777514155e-03-6.609723932969985630e-03j), (-2.656018526831729291e-03-1.850199773462121895e-03j), (-7.144883659397185168e-04+4.908938806416218367e-03j), (2.617892966650192318e-03+8.054496939970887115e-03j), (5.193125266964104293e-03+4.381907743286277135e-03j), (4.422094104856513774e-03-3.970236463649454151e-03j), (-7.214549261840633165e-04-1.042305721262169575e-02j), (-7.618859998936138196e-03-8.664442736469771950e-03j), (-1.051879482511066180e-02+1.989469385251949052e-03j), (-4.539634114313598375e-03+1.454413263073366103e-02j), (9.494480097271173341e-03+1.768109711664917275e-02j), (2.269456560503524054e-02+4.038802303783919218e-03j), (2.052471941647899395e-02-2.413671346037637999e-02j), (-9.189986321003474484e-03-4.474310563821787268e-02j), (-6.752218431434947599e-02-4.148380144316492213e-02j), (-1.403892432397733370e-01+1.263827860028413352e-01j), (2.973690270825990467e-01+2.541163541962344619e-01j), (1.858357977346903889e-01-5.900846841325315673e-01j), (2.920630121701870419e-01+2.537038829358753134e-01j), (-1.467137894178946467e-01+1.261921918204433612e-01j), (-6.966779203169000401e-02-4.080134297414301364e-02j), (-5.280260602541556741e-03-4.363317339580857768e-02j), (2.734933570283678769e-02-2.378565123791546651e-02j), (2.687136708700982660e-02+2.902185674170026930e-03j), (7.496717872474923001e-03+1.565055585373488836e-02j), (-1.135538747632073783e-02+1.343655678698572192e-02j), (-1.668582017811048868e-02+3.231877879489982765e-03j), (-7.858830699451478316e-03-5.628745896412721064e-03j), (5.495717372942580253e-03-8.016462183455020513e-03j), (1.227897539434900410e-02-4.693055716837733933e-03j), (8.197819784624063924e-03+4.022850154121017721e-04j), (-2.280187098866690368e-03+3.828100081842624337e-03j), (-1.007878019248665928e-02+4.324722661964737827e-03j), (-8.847031953760657250e-03+2.645432915345112285e-03j)
 (5.646760008185593496e-03-3.272919362447483486e-03j), (6.191013426963680108e-03-4.495632688821933794e-03j), (1.009605490587355036e-03-2.752588426069881456e-03j), (-5.503003179745719411e-03+1.222524769561579398e-03j), (-7.436714701945915107e-03+5.031426027413565642e-03j), (-2.392003669967664864e-03+5.704591650089033995e-03j), (5.698179303916535432e-03+1.852825493160363025e-03j), (9.671961441945937932e-03-4.656028013842624519e-03j), (4.940516389874652359e-03-9.136383456714327472e-03j), (-6.052973974025386943e-03-6.871075342542904557e-03j), (-1.418300391639297151e-02+2.733336892258086265e-03j), (-1.028232162117247855e-02+1.388738186638990325e-02j), (6.334072902228651651e-03+1.658616738725125772e-02j), (2.452752739337608207e-02+3.585620825690539679e-03j), (2.583073432886531101e-02-2.372424220000061632e-02j), (-4.698401931201773296e-03-4.409932997774963781e-02j), (-6.752218431432933932e-02-4.148380144317442147e-02j), (-1.448808276295813213e-01+1.257390103424138039e-01j), (2.920630121702022519e-01+2.537038829358503333e-01j), (1.840028359463176111e-01-5.896315026544910465e-01j), (2.952234193652800709e-01+2.547988126652862007e-01j), (-1.409711019110759800e-01+1.268489425847945939e-01j), (-6.600358294038771723e-02-4.154521048109306031e-02j), (-6.846146627429383624e-03-4.542654078977270693e-02j), (2.168736438674805089e-02-2.507232499383442448e-02j), (2.162149974990885612e-02+3.587977224334216141e-03j), (6.991663835544677241e-03+1.817963810391121093e-02j), (-6.345490839724517856e-03+1.578646207685208830e-02j), (-9.963593842060150529e-03+3.109390658507505973e-03j), (-5.011846046561332403e-03-8.701470439443383803e-03j), (1.778185554560131158e-03-1.187359769038954897e-02j), (4.533910675957159540e-03-5.846728031922578984e-03j), (2.551059776450535863e-03+3.675204377882210389e-03j), (-7.261358074369663948e-04+9.477405085765260723e-03j), (-1.724093856496802194e-03+7.661527232448565178e-03j)
 (7.745064718399623932e-03+1.153672315112124445e-03j), (9.364291826566981808e-03+5.842161444162196834e-04j), (3.344028774028402762e-03-1.422908145781681937e-03j), (-5.712620845437689325e-03-2.630101205059738427e-03j), (-1.051289981630140410e-02-1.127380520318238023e-03j), (-6.931660665043798755e-03+2.502343777286122374e-03j), (2.857863667129283657e-03+5.018800099895528825e-03j), (1.136015061998174765e-02+3.139499249052564618e-03j), (1.123784746684966876e-02-2.862660619909838250e-03j), (1.276307298605361754e-03-8.392515949698696118e-03j), (-1.179566148088180208e-02-7.527826106891469249e-03j), (-1.734341111145697167e-02+1.638407162833850281e-03j), (-8.449359832797371031e-03+1.343420038835375918e-02j), (1.164008781454778027e-02+1.699863864758444087e-02j), (2.901911178325088797e-02+4.229396486178522638e-03j), (2.583073432887117785e-02-2.372424220005459397e-02j), (-9.189986321018438209e-03-4.474310563814373060e-02j), (-7.282819922675801139e-02-4.189627270357042244e-02j), (-1.467137894179217361e-01+1.261921918204781667e-01j), (2.952234193652867877e-01+2.547988126652636631e-01j), (1.897455234531557899e-01-5.889747518901549128e-01j), (2.988876284565712971e-01+2.540549451583011265e-01j), (-1.425369879359903447e-01+1.250555751908590252e-01j), (-7.166555425645045052e-02-4.283188423702045250e-02j), (-1.209601396454696928e-02-4.474074923954137611e-02j), (2.118231034984974920e-02-2.254324274373713591e-02j), (2.663139638649168056e-02+5.937882514223702043e-03j), (1.371389017156902923e-02+1.805715088292666332e-02j), (-3.498506186814652474e-03+1.271373753381395411e-02j), (-1.368112566044188058e-02-7.477448484052009667e-04j), (-1.275691076494036950e-02-9.855142754548872064e-03j), (-3.868574453625426342e-03-8.600678327891502634e-03j), (6.087961967376009399e-03-1.974230280180010698e-04j), (1.090574611242558362e-02+7.012008948356292931e-03j), (8.120896146369096374e-03+6.831972170433884411e-03j)
 (3.717531818381292902e-03+3.857135506887830571e-03j), (4.898080065473717562e-03+4.226396858168831455e-03j), (2.642065490510061686e-03+7.067033654149059482e-04j), (-1.665867862498166766e-03-3.772813435678729933e-03j), (-5.207566808522777653e-03-5.159183455181039907e-03j), (-5.263032479239047705e-03-1.813172070528262531e-03j), (-1.269689348951820842e-03+3.789017533196139577e-03j), (4.423749692009172445e-03+6.812167493850876041e-03j), (7.695941528715885722e-03+3.883366756031865225e-03j), (5.495159960018783547e-03-3.519411384247903528e-03j), (-1.884099896468778308e-03-9.487445679121258094e-03j), (-9.962699692535610663e-03-7.981007584908762081e-03j), (-1.203739619908761847e-02+2.050878423132178937e-03j), (-3.957775442982923095e-03+1.407797604883190799e-02j), (1.164008781460026433e-02+1.699863864759120630e-02j), (2.452752739340285232e-02+3.585620825735129011e-03j), (2.052471941647414366e-02-2.413671346039488255e-02j), (-1.102294810935045694e-02-4.428992416015117145e-02j), (-6.966779203172412949e-02-4.080134297410965838e-02j), (-1.409711019110709840e-01+1.268489425847862950e-01j), (2.988876284565898378e-01+2.540549451582866936e-01j), (1.881796374282662943e-01-5.907681192840874562e-01j), (2.932256571404783241e-01+2.527682714024291899e-01j), (-1.477868552730696727e-01+1.257413667410121616e-01j), (-7.217060829341746808e-02-4.030280198690527893e-02j), (-7.086117327927896059e-03-4.239084394966036173e-02j), (2.790453668588744468e-02-2.266572996470144971e-02j), (2.947838103938967350e-02+2.865157971181191143e-03j), (9.996358353212287870e-03+1.420001537602949213e-02j), (-1.124357090523226896e-02+1.156006521870540579e-02j), (-1.932788566863437307e-02+2.525174514053974556e-03j), (-1.120285947348576353e-02-4.205837750635438820e-03j), (4.486111882334380997e-03-5.263873757390298558e-03j), (1.493499392120335376e-02-2.842855943347754547e-03j), (1.262983996888557801e-02-6.495182841152317456e-04j)
 (-2.846984652880742844e-03+3.072724543047752367e-03j), (-3.004694517682567848e-03+3.979622727864986532e-03j), (-1.118165711044545683e-04+1.876491568274081968e-03j), (3.147119527478971831e-03-1.822378884678994924e-03j), (3.583999474543175193e-03-4.458604985886159729e-03j), (4.544045075610726476e-04-3.872509699276524379e-03j), (-3.697146454349722888e-03-1.980467659636118809e-05j), (-4.933898440215193221e-03+4.532885040186767495e-03j), (-1.318937814805352373e-03+6.155416729518576983e-03j), (4.535534333608123685e-03+2.788437026639789280e-03j), (7.328121748363649636e-03-3.972592862318843551e-03j), (3.421915015929671410e-03-9.074974418795688641e-03j), (-5.471115302734093355e-03-7.337231924449238996e-03j), (-1.203739619903826732e-02+2.050878423195434327e-03j), (-8.449359832814225604e-03+1.343420038833764707e-02j), (6.334072902203106113e-03+1.658616738724667458e-02j), (2.269456560502025599e-02+4.038802303741006496e-03j), (2.368512661155286469e-02-2.304178373094067922e-02j), (-5.280260602511844398e-03-4.363317339582171994e-02j), (-6.600358294037143858e-02-4.154521048109972858e-02j), (-1.425369879360142700e-01+1.250555751908594415e-01j), (2.932256571404854850e-01+2.527682714024140354e-01j), (1.829297700911958757e-01-5.900823277339649620e-01j), (2.927206031035289313e-01+2.552973536525582898e-01j), (-1.427769586364448506e-01+1.280912720308998998e-01j), (-6.544838195738257591e-02-4.042528920781876534e-02j), (-4.239132675037397130e-03-4.546356849274554857e-02j), (2.418700486750352888e-02-2.652286547162302152e-02j), (2.173331632099598232e-02+1.711485656084870896e-03j), (4.349598345039025656e-03+1.747293473848578541e-02j), (-9.689519613794867967e-03+1.720937022265928845e-02j), (-1.097319933265823028e-02+5.861979084531091129e-03j), (-2.355827519705596274e-03-6.851270665962706438e-03j), (6.210205738830068198e-03-1.292540098987477425e-02j), (6.814097774836005983e-03-9.674828113775299845e-03j)
 (-6.722226336071458405e-03+1.224872209628648755e-04j), (-7.856881289481719433e-03+7.228192532039144115e-04j), (-2.499640480674766938e-03+1.450540477746990135e-03j), (5.138050765933576888e-03+1.190700018048673064e-03j), (8.809090843518094238e-03-5.357051287877756182e-04j), (5.149885499484028670e-03-2.665237591931535026e-03j), (-3.209804583722746050e-03-3.128642192275826826e-03j), (-9.439833961170412263e-03-6.765554409184095473e-04j), (-8.094305635306390384e-03+3.437955310751014248e-03j), (5.140239735141188815e-04+5.702235251446797354e-03j), (9.841549246018099772e-03+3.200908287003768112e-03j), (1.181970613818727686e-02-3.328817201853542102e-03j), (3.421915015931019724e-03-9.074974418772184873e-03j), (-9.962699692503807977e-03-7.981007584926350443e-03j), (-1.734341111149758849e-02+1.638407162825386565e-03j), (-1.028232162117125037e-02+1.388738186640752111e-02j), (9.494480097278719388e-03+1.768109711664096056e-02j), (2.843725311188912558e-02+4.695553068116057813e-03j), (2.734933570286351978e-02-2.378565123797195952e-02j), (-6.846146627441433014e-03-4.542654078972744452e-02j), (-7.166555425647416766e-02-4.283188423698933850e-02j), (-1.477868552730931817e-01+1.257413667410042790e-01j), (2.927206031035693434e-01+2.552973536525190434e-01j), (1.879396667277729027e-01-5.877324224440046985e-01j), (2.994428294396135337e-01+2.551748664315506288e-01j), (-1.399299739836049050e-01+1.250185474878446057e-01j), (-6.916591377575498356e-02-4.428242471475917624e-02j), (-1.198419739337952886e-02-4.661724080780159374e-02j), (1.854024485928295815e-02-2.324994610916471943e-02j), (2.328736761242120729e-02+7.360790660020482580e-03j), (1.270428468102501214e-02+2.080973930896347357e-02j), (-8.424876600004209057e-04+1.456393730731337516e-02j), (-9.249105476154604114e-03-1.799548147937805442e-03j), (-1.047672366607175706e-02-1.368324283638583730e-02j), (-6.419634230090481841e-03-1.227588270575154239e-02j)
 (-5.009896636611335489e-03-2.349905289870587825e-03j), (-6.217172299096956380e-03-2.406595029172799681e-03j), (-2.607013952385873762e-03+3.702770298307065007e-05j), (3.162330835345333359e-03+2.737214233676954489e-03j), (6.703936790856695853e-03+2.984067411997488178e-03j), (5.144881752253971374e-03+2.081623782103233199e-04j), (-5.928020073569446099e-04-3.321988356272129531e-03j), (-6.370211778790864886e-03-4.223571921727515242e-03j), (-7.606872172871441753e-03-1.129736918949976986e-03j), (-2.788290722886686834e-03+3.850426571107320398e-03j), (5.005608363356150656e-03+6.346010911917018479e-03j), (9.841549246013565205e-03+3.200908286979036593e-03j), (7.328121748373820320e-03-3.972592862268590347e-03j), (-1.884099896476267109e-03-9.487445679164728529e-03j), (-1.179566148088835240e-02-7.527826106861308479e-03j), (-1.418300391639640279e-02+2.733336892230459926e-03j), (-4.539634114301337349e-03+1.454413263074809046e-02j), (1.315868918854280756e-02+1.693722960965483165e-02j), (2.687136708700306117e-02+2.902185674185141576e-03j), (2.168736438675016379e-02-2.507232499385215682e-02j), (-1.209601396452738772e-02-4.474074923958067107e-02j), (-7.217060829338735328e-02-4.030280198687190979e-02j), (-1.427769586364879828e-01+1.280912720309114183e-01j), (2.994428294396054291e-01+2.551748664315486304e-01j), (1.907866513806397712e-01-5.908051469870519989e-01j), (2.957252976212352835e-01+2.513177309246177327e-01j), (-1.476750387019470367e-01+1.238648751727816355e-01j), (-7.481267378396555534e-02-4.100950535230125232e-02j), (-1.043014610197555599e-02-4.096793580390516165e-02j), (2.689493119529245968e-02-1.991314153865377662e-02j), (3.213439956622196614e-02+4.715357744679739629e-03j), (1.442837853749750175e-02+1.314821207650457464e-02j), (-8.963383806348085639e-03+7.731965136871745206e-03j), (-2.187894544510175787e-02-1.150029863811305800e-03j), (-1.729082144086329514e-02-4.008414722620141750e-03j)
