 (4.049484207334487149e-03-1.910778053548746469e-02j), (-6.957263663585587510e-04-1.938331625447691636e-02j), (-9.828446692483047697e-03+1.395530647184510704e-03j), (-8.693376024649890690e-03+2.513537488656394925e-02j), (9.680188910982304509e-03+2.672668451826850852e-02j), (2.953526133883341287e-02-5.611432846404170241e-03j), (1.802509400649461926e-02-5.034157669507843824e-02j), (-4.842443335438757768e-02-6.939998882514032685e-02j), (-1.583602391566776568e-01+8.870243883977840804e-02j), (2.360101263015152995e-01+2.880840619722945806e-01j), (2.306744521003477877e-01-5.604146458767071959e-01j), (2.317689177922049870e-01+2.796071196889319821e-01j), (-1.630488669697516269e-01+8.114448589843190063e-02j), (-4.924085276929025812e-02-6.751725608615539997e-02j), (2.219030831294690337e-02-4.075900569071452123e-02j), (3.520716758746512270e-02+1.121802176709398718e-03j), (1.142314778308578180e-02+2.265120288163273779e-02j), (-1.331381991750221934e-02+1.411555404488137704e-02j), (-1.720364136090075241e-02-4.459270139691990167e-03j), (-3.597779309248606491e-03-1.252282031205590243e-02j), (9.859839408847357461e-03-5.840320567086515306e-03j), (1.047842138218678561e-02+4.790742216986275046e-03j), (6.051943514525557309e-04+7.846464742223027006e-03j), (-7.965499366836232414e-03+2.139412744242564970e-03j), (-7.047074823589434892e-03-4.499548945832159037e-03j), (8.529793978100730974e-04-5.043822943249483617e-03j), (6.773398694705104126e-03-1.954965511207946982e-04j), (4.962113759578129328e-03+3.991951849719277239e-03j), (-1.704751756112498143e-03+3.166460264077495829e-03j), (-5.892966598460218364e-03-9.511561452651834392e-04j), (-3.573975298581684619e-03-3.376139825183503348e-03j), (2.225880237249882460e-03-1.771833457500492353e-03j), (5.261631015806983447e-03+1.580102359856509070e-03j), (2.576738981679907795e-03+2.755520590152181048e-03j), (-2.644478891143813709e-03+6.662471072603028729e-04j), (-4.739974431431742859e-03-1.891100753024195459e-03j), (-1.768279948633068137e-03-2.072543394067018208e-03j), (2.908806211970575099e-03+1.401395799740373909e-04j), (4.355717587663205694e-03+2.030702764170702092e-03j), (1.123744075266520752e-03+1.384376511815114692e-03j), (-3.197576360183360285e-03-8.309179887789144587e-04j), (-4.009208852774763347e-03-1.933985625675039167e-03j), (-5.354978735624008144e-04-6.902334681087708788e-04j), (3.445688373364210345e-03+1.325826850073205405e-03j), (3.710108277001995716e-03+1.718847684852160785e-03j)
 (1.709401615181177156e-02-1.390609022757107946e-03j), (1.541186165935834115e-02-5.042919162564168598e-03j), (-4.718612160425511050e-03-6.832315221439871911e-03j), (-2.268936551125007653e-02+1.033923257134587020e-04j), (-1.654386578582885126e-02+1.351893232053976920e-02j), (1.367308845725617381e-02+1.816664379998621931e-02j), (3.978201788089219537e-02-2.679278464975284185e-03j), (2.370484621856835949e-02-4.045017502406221543e-02j), (-5.231635767310747337e-02-6.368693514597931205e-02j), (-1.669046880267156252e-01+8.474096241920026085e-02j), (2.317689177922059030e-01+2.796071196889106103e-01j), (2.345302731573179200e-01-5.640111223974384469e-01j), (2.390856312053116495e-01+2.842537410321031577e-01j), (-1.598747770622822029e-01+8.839360817312025276e-02j), (-5.299928364781145151e-02-6.559890818345739949e-02j), (1.577515333232368255e-02-4.585701761341151594e-02j), (3.276530720714290745e-02-5.014811122079187999e-03j), (1.516591306133359754e-02+2.216402205286480825e-02j), (-7.572543173444633811e-03+1.944486979594575379e-02j), (-1.538046894300794040e-02+5.981292426806760973e-04j), (-7.311321135997280243e-03-1.320196501475663295e-02j), (4.654678558790596027e-03-1.126131579325642153e-02j), (9.128516784989229582e-03+7.488037214954720161e-04j), (4.315302628429011980e-03+9.565312427084816591e-03j), (-3.169906396258870447e-03+7.507178089797479983e-03j), (-6.087520124066307485e-03-1.487634872620781021e-03j), (-2.888376001588699015e-03-7.624490716281072909e-03j), (2.288147790147211907e-03-5.393580454209068176e-03j), (4.353789943611318693e-03+1.980998236178811624e-03j), (2.105776913482436570e-03+6.515261845806274467e-03j), (-1.666044081463387456e-03+3.941220221670440303e-03j), (-3.282817854227809522e-03-2.381374060723374583e-03j), (-1.664469527645336729e-03-5.721421693227977598e-03j), (1.211342165834361018e-03-2.930229413462590027e-03j), (2.576738981683960542e-03+2.755520590145927803e-03j), (1.405809958835218306e-03+5.176578880589010820e-03j), (-8.496246665597752528e-04+2.058487482703541538e-03j), (-2.059437392969451150e-03-3.067309158538498136e-03j), (-1.318116305032226293e-03-4.752236786948561831e-03j), (5.451889180587460478e-04-1.318098817577281019e-03j), (1.732067891268771788e-03+3.395330125387748584e-03j), (1.287674544335812689e-03+4.367165914277736094e-03j), (-2.678534533698184381e-04+6.466821473764381876e-04j), (-1.495052573076048824e-03-3.702147541322749029e-03j), (-1.349904597198349010e-03-4.041938495492221166e-03j)
 (1.136237745201205268e-02+1.406486137292459887e-02j), (1.307113035774800681e-02+1.116039201029307877e-02j), (2.550942840595258818e-03-6.335057484062303970e-03j), (-1.256910192160043405e-02-1.844875778744557715e-02j), (-1.869646596498584709e-02-8.456648392575028678e-03j), (-6.297109243763895740e-03+1.645108670197593936e-02j), (1.935284066932712807e-02+2.805804547100042984e-02j), (3.589009356217082169e-02+3.033775214173282248e-03j), (1.516039734853933882e-02-4.441165144463635195e-02j), (-5.655756618242803457e-02-7.216387742933937088e-02j), (-1.630488669697453263e-01+8.114448589843693826e-02j), (2.390856312053273591e-01+2.842537410321004931e-01j), (2.377043630647681371e-01-5.567620001227558957e-01j), (2.353272003268059298e-01+2.861720889347986185e-01j), (-1.662899320429119809e-01+8.329559625042544380e-02j), (-5.544114402813685172e-02-7.173552148223781566e-02j), (1.951791861057623062e-02-4.634419844219159895e-02j), (3.850658395120459127e-02+3.145046289829006581e-04j), (1.698908547921725715e-02+2.722142143524759403e-02j), (-1.128608500019783953e-02+1.876572509323783458e-02j), (-2.058562979305164978e-02-4.822865983492659672e-03j), (-8.661225733204103161e-03-1.724390351023174020e-02j), (8.364786835779137661e-03-9.542468108413821454e-03j), (1.392410975554790598e-02+6.116569067056297666e-03j), (5.274857327960459988e-03+1.257722650029585720e-02j), (-6.911261795661649554e-03+4.926510316764975625e-03j), (-1.057277102860703852e-02-6.685718775697123070e-03j), (-3.496699817580844420e-03-9.635444329843732142e-03j), (6.098676459761388606e-03-2.044778872466643336e-03j), (8.580712460592826787e-03+6.873374603106119536e-03j), (2.396934357840434238e-03+7.510027610279035488e-03j), (-5.556393846348265525e-03-8.368014056704502213e-06j), (-7.333106704205259903e-03-6.891705834067948962e-03j), (-1.664469527643408801e-03-5.721421693204518065e-03j), (5.261631015802719497e-03+1.580102359853504963e-03j), (6.467088746572219153e-03+6.705108825870235469e-03j), (1.114652514495578350e-03+4.181813116132399206e-03j), (-5.076547183563246898e-03-2.833888884238878851e-03j), (-5.869966062574624201e-03-6.416110740273093735e-03j), (-7.097924890388801348e-04-2.741283173380393116e-03j), (5.030439822589234840e-03+3.879985085482500710e-03j), (5.473423290675358613e-03+5.975997898433878762e-03j), (3.281198448170921851e-04+1.355251841067802235e-03j), (-5.063446423938409643e-03-4.721083198192531014e-03j), (-5.205160850068776129e-03-5.420995226171542933e-03j)
 (-4.022885794059429670e-03+1.255100103304766616e-02j), (-1.498541366738426021e-03+1.277272305142315191e-02j), (5.220640596548847129e-03-4.560505557073745928e-04j), (6.543842386883731883e-03-1.489509820235003501e-02j), (-2.322345379565286284e-03-1.551660340600631571e-02j), (-1.301671375289113405e-02+1.434753278418001744e-03j), (-1.018903356248549233e-02+2.216414038114919438e-02j), (1.080839179928982582e-02+2.409656905041934055e-02j), (3.164888505285119724e-02-5.443167069187836507e-03j), (1.901621840550558190e-02-4.800812796540382399e-02j), (-4.924085276929729416e-02-6.751725608614787821e-02j), (-1.598747770622938602e-01+8.839360817312280627e-02j), (2.353272003268117585e-01+2.861720889348014496e-01j), (2.312892080841355003e-01-5.618600120454655400e-01j), (2.328853399465000695e-01+2.800354756360309283e-01j), (-1.625471667646805063e-01+8.280841542163672186e-02j), (-4.969986728406666776e-02-6.640620573117035630e-02j), (2.134109102846314804e-02-4.128679905980503495e-02j), (3.479304212444531835e-02-3.646400737302799705e-04j), (1.178392462917610128e-02+2.180042620907181317e-02j), (-1.263598959739751712e-02+1.472378659776957602e-02j), (-1.687552151608070344e-02-3.104018298651177194e-03j), (-3.865632762631671278e-03-1.187613816467705807e-02j), (9.324341535306174267e-03-6.530554035196698900e-03j), (1.018275435615577026e-02+3.535901294021963175e-03j), (7.896064234097950607e-04+7.379142597223575274e-03j), (-7.519585611665617966e-03+2.915556703189204919e-03j), (-6.762242358970012475e-03-3.336917193943751692e-03j), (7.302226993900855483e-04-4.743067962908328709e-03j), (6.389833904126252309e-03-1.050013108009955828e-03j), (4.690362695701416618e-03+2.923786367378006755e-03j), (-1.653354492140346162e-03+2.999695836947920396e-03j), (-5.556393846344105658e-03-8.368014041909479367e-06j), (-3.282817854230231629e-03-2.381374060744052487e-03j), (2.225880237243783605e-03-1.771833457489565763e-03j), (4.970473571456904792e-03+5.853365953991569465e-04j), (2.240166229570474208e-03+1.812732458929493858e-03j), (-2.695876155114650986e-03+8.330115344077351162e-04j), (-4.468223367557121357e-03-8.229352706914473464e-04j), (-1.384715158049812074e-03-1.218026837192749245e-03j), (3.031562910368218976e-03-1.606154003523686813e-04j), (4.070885123063831476e-03+8.680710122837764168e-04j), (6.778303201079915801e-04+6.082325528646151998e-04j), (-3.381988432156494018e-03-3.635958437840348077e-04j), (-3.713541826761264809e-03-6.791447027014856650e-04j)
 (-1.286091881875018814e-02-1.292138321487871881e-03j), (-1.187337555526308402e-02+9.345584670318657014e-04j), (2.494358179544893181e-03+4.212682333144942767e-03j), (1.546739713859744507e-02+2.476103825723970434e-03j), (1.222359459898055868e-02-5.003696531348492300e-03j), (-6.214269698294831376e-03-9.803549726832040678e-03j), (-2.156116262293878219e-02-2.526723142168297784e-03j), (-1.443024207179336577e-02+1.368719809778472934e-02j), (1.466421285626314658e-02+2.050009252965614634e-02j), (3.896559846597345833e-02-7.965457259975390614e-04j), (2.219030831295486575e-02-4.075900569070282919e-02j), (-5.299928364781784917e-02-6.559890818347292873e-02j), (-1.662899320429087890e-01+8.329559625042295967e-02j), (2.328853399464938800e-01+2.800354756360396991e-01j), (2.350319733623667529e-01-5.623471928742542758e-01j), (2.386266166905658681e-01+2.853647913870920316e-01j), (-1.607239943467779764e-01+8.786581480402783084e-02j), (-5.341340911083399673e-02-6.708535043388760832e-02j), (1.613593017841360305e-02-4.670779428597740535e-02j), (3.344313752725330824e-02-4.406578569201513584e-03j), (1.549403290614468319e-02+2.351927389392331758e-02j), (-7.840396626816414222e-03+2.009155194330546415e-02j), (-1.591596681655954582e-02-9.210422541585869260e-05j), (-7.606988162028540182e-03-1.445680593772134814e-02j), (4.839090630753386038e-03-1.172863793827155776e-02j), (9.574430540166623330e-03+1.524947680454963664e-03j), (4.600135093033433376e-03+1.072794417897364287e-02j), (-3.292663094674771855e-03+7.807933070127569090e-03j), (-6.471084914641846847e-03-2.342151429504229707e-03j), (-3.160127065475084977e-03-8.692656198613441659e-03j), (2.339545054145739274e-03-5.560344881346265117e-03j), (4.690362695695303452e-03+2.923786367381473166e-03j), (2.396934357846610287e-03+7.510027610284491194e-03j), (-1.666044081467809267e-03+3.941220221658859289e-03j), (-3.573975298577526920e-03-3.376139825183976928e-03j), (-2.001042279750916194e-03-6.664209824432560346e-03j), (1.159944901853673330e-03-2.763464986340556304e-03j), (2.848490045564579416e-03+3.823686072496926183e-03j), (1.789374749410791061e-03+6.031095437475944565e-03j), (-7.268679681472042971e-04+1.757732502340619753e-03j), (-2.344269857576982904e-03-4.229940910394812230e-03j), (-1.764030060190614410e-03-5.528380745916413111e-03j), (3.607768460773968806e-04-8.507766725720215415e-04j), (2.027734917291534184e-03+4.650171048354639555e-03j), (1.823172417911176875e-03+5.057399382390916423e-03j)
 (-7.850489761188203172e-03-1.161644256601398681e-02j), (-8.868019272476343126e-03-9.852179039765965665e-03j), (-1.626619013201496908e-03+3.866712848467649018e-03j), (8.174110391611555740e-03+1.410408400413780058e-02j), (1.157547281989735471e-02+8.189157504901695833e-03j), (3.679145728913082655e-03-8.965172951931775144e-03j), (-1.045547820758563860e-02-1.828049201021375580e-02j), (-1.770534156597120337e-02-6.123199662898581690e-03j), (-7.113528658684560059e-03+1.833381944095835089e-02j), (1.783830276372987828e-02+2.774921480434093535e-02j), (3.520716758745010694e-02+1.121802176693782738e-03j), (1.577515333232597933e-02-4.585701761339856797e-02j), (-5.544114402811756159e-02-7.173552148224314473e-02j), (-1.625471667646816998e-01+8.280841542164438240e-02j), (2.386266166905453567e-01+2.853647913870879238e-01j), (2.368551457802915705e-01-5.572897934918636942e-01j), (2.349130748637822397e-01+2.846856466843854516e-01j), (-1.659291551968311018e-01+8.244481957785476656e-02j), (-5.476331370800530812e-02-7.112728892936240332e-02j), (1.984603845537559128e-02-4.498894660112747607e-02j), (3.823873049781726513e-02+9.611867763360711081e-04j), (1.645358760568238141e-02+2.653118796715821931e-02j), (-1.158175202622756424e-02+1.751088417026776950e-02j), (-2.040121772108802883e-02-5.290188128500896911e-03j), (-8.215311978033634430e-03-1.646775955127260938e-02j), (8.649619300371532218e-03-8.379836356534027877e-03j), (1.380135305716153997e-02+6.417324047386804842e-03j), (4.891292537368177942e-03+1.172270994343135864e-02j), (-7.183012859537641487e-03+3.858344834415825160e-03j), (-1.052137376462963965e-02-6.852483202839328158e-03j), (-3.160127065479487705e-03-8.692656198621775271e-03j), (6.389833904129055622e-03-1.050013108002075847e-03j), (8.580712460573649419e-03+6.873374603099506770e-03j), (2.105776913503756322e-03+6.515261845817691549e-03j), (-5.892966598456670854e-03-9.511561452735699598e-04j), (-7.384503968201789302e-03-6.724941406912074253e-03j), (-1.392718463745805033e-03-4.653256210880387517e-03j), (5.645195806385326989e-03+2.434618916725416003e-03j), (6.589845444964483219e-03+6.404353845545930797e-03j), (8.298200498956119411e-04+3.019181364259208421e-03j), (-5.522460938721092047e-03-3.610032843211845831e-03j), (-6.054378134557647159e-03-5.948788595262623907e-03j), (-4.141254630005823147e-04-1.486442250421852670e-03j), (5.565937696136517322e-03+4.570218553608982465e-03j), (5.741276744056608879e-03+5.329315751049443391e-03j)
 (3.992899546264481840e-03-8.560040718291651515e-03j), (2.396266780869600946e-03-8.684288184569840391e-03j), (-3.188267060398043608e-03+3.922263122868542215e-05j), (-5.518543331911149492e-03+9.579766527643134022e-03j), (-3.703384784407371191e-04+1.014260758354817472e-02j), (7.334264310595122599e-03-2.877847784672760145e-04j), (7.534966785876015885e-03-1.256164947266426302e-02j), (-3.138764794470789120e-03-1.363387066705180201e-02j), (-1.453125165850410738e-02+1.125922611784952246e-03j), (-1.087195953720455389e-02+2.025216734366842852e-02j), (1.142314778309526033e-02+2.265120288163635642e-02j), (3.276530720715602196e-02-5.014811122081090991e-03j), (1.951791861054346169e-02-4.634419844217802648e-02j), (-4.969986728405942356e-02-6.640620573119389303e-02j), (-1.607239943467610455e-01+8.786581480403572730e-02j), (2.349130748637785482e-01+2.846856466843912248e-01j), (2.316499849302212088e-01-5.627107887180484713e-01j), (2.335631702666075560e-01+2.806437081889097684e-01j), (-1.622190469198609430e-01+8.416366726269533527e-02j), (-4.996772073743984549e-02-6.575952358379631713e-02j), (2.080559315491419328e-02-4.197703252791577105e-02j), (3.449737509840124922e-02-1.619480996694400154e-03j), (1.196833670115470330e-02+2.133310406406655618e-02j), (-1.219007584223239481e-02+1.549993055672904338e-02j), (-1.659068905147218984e-02-1.941386546775870914e-03j), (-3.988389461032334875e-03-1.157538318434177260e-02j), (8.940776744715429186e-03-7.385070592058924979e-03j), (9.911003292267074952e-03+2.467735811659396792e-03j), (8.410036874071640661e-04+7.212378170092806351e-03j), (-7.183012859555102346e-03+3.858344834412821053e-03j), (-6.471084914640538865e-03-2.342151429483086029e-03j), (7.302226994060144298e-04-4.743067962919175935e-03j), (6.098676459773706010e-03-2.044778872472817650e-03j), (4.353789943583204897e-03+1.980998236184914815e-03j), (-1.704751756109765736e-03+3.166460264071756497e-03j), (-5.284642782451004148e-03+1.059797468283470937e-03j), (-2.899253063675795179e-03-1.526857503838611844e-03j), (2.348636935655504330e-03-2.072588437839844450e-03j), (4.685641106864658553e-03-5.772951564875137241e-04j), (1.794252474399349534e-03+1.036588499988041600e-03j), (-2.880288227085628025e-03+1.300333679399101085e-03j), (-4.172556341535660872e-03+4.319056522825784339e-04j), (-8.492172844936898748e-04-5.277933690862459748e-04j), (3.299416363752966444e-03-8.072975477281076669e-04j), (3.742765278239236666e-03-4.871808287763487993e-04j)
 (1.024675654205169095e-02+2.932154381441978014e-03j), (9.672651758357485308e-03+1.331360952708880285e-03j), (-1.495657537850086146e-03-2.971234505407151574e-03j), (-1.173271593044027464e-02-3.922253789347011910e-03j), (-9.759751841243016757e-03+1.102824244272678118e-03j), (3.485482578552806174e-03+6.546131062802350298e-03j), (1.465097772370446173e-02+4.358836564708413325e-03j), (1.070905669333855996e-02-5.312527197994246914e-03j), (-6.897195672990187945e-03-1.171552276432007156e-02j), (-2.094640663914252091e-02-3.972089310931851275e-03j), (-1.331381991750085758e-02+1.411555404487912536e-02j), (1.516591306132789203e-02+2.216402205287341248e-02j), (3.850658395120241939e-02+3.145046289757050251e-04j), (2.134109102846366846e-02-4.128679905980302267e-02j), (-5.341340911081699644e-02-6.708535043388616503e-02j), (-1.659291551968510303e-01+8.244481957785577964e-02j), (2.335631702666142173e-01+2.806437081889061602e-01j), (2.353600932072102137e-01-5.609919410331960510e-01j), (2.383587632371531317e-01+2.860114735344734260e-01j), (-1.612594922203309245e-01+8.717558133590265490e-02j), (-5.370907613683738313e-02-6.834019135683097601e-02j), (1.632034225037663419e-02-4.717511643099127350e-02j), (3.388905128240989051e-02-3.630434610246638036e-03j), (1.577886537075038134e-02+2.468190564579363783e-02j), (-7.963153325215525241e-03+2.039230692366083772e-02j), (-1.629953160713937255e-02-9.466207822955517021e-04j), (-7.878739225921388423e-03-1.552497142007522313e-02j), (4.890487894752939060e-03-1.189540236540386278e-02j), (9.911003292258217454e-03+2.467735811677534193e-03j), (4.891292537390166430e-03+1.172270994342383514e-02j), (-3.292663094679353693e-03+7.807933070128313287e-03j), (-6.762242358983627452e-03-3.336917193947068483e-03j), (-3.496699817586981871e-03-9.635444329850775119e-03j), (2.288147790164150614e-03-5.393580454203955946e-03j), (4.962113759575642602e-03+3.991951849735310420e-03j), (2.780499148430280298e-03+8.364544167142426434e-03j), (-1.543287383064314818e-03+3.640465241338397030e-03j), (-3.858807763184313178e-03-4.538771577066206056e-03j), (-2.446956034904915894e-03-7.440353783398186843e-03j), (9.755328298666435943e-04-2.296142841332364168e-03j), (3.144157071596543652e-03+5.078526995465867597e-03j), (2.324872622972400625e-03+6.721328905583814038e-03j), (-4.590145147753988959e-04+1.111050354973861648e-03j), (-2.672389702390340176e-03-5.585192751469832649e-03j), (-2.441860380311308611e-03-6.136613298779331968e-03j)
 (5.679752212086715962e-03+9.891401671007056529e-03j), (6.354832223335164093e-03+8.645208060603098640e-03j), (1.128202888302275945e-03-2.630115467869386173e-03j), (-5.736866047154899097e-03-1.144817678877602107e-02j), (-7.876894873463997915e-03-7.518730310095348215e-03j), (-2.443038428129555052e-03+5.749445587450919236e-03j), (6.659572486007670628e-03+1.379525333748420762e-02j), (1.089254684519182573e-02+6.277184467420400885e-03j), (4.293901712706542362e-03-1.041053912070582198e-02j), (-9.339056053302475374e-03-1.785213606310247572e-02j), (-1.720364136089342841e-02-4.459270139696071104e-03j), (-7.572543173454323109e-03+1.944486979593561954e-02j), (1.698908547922751283e-02+2.722142143524148433e-02j), (3.479304212445651773e-02-3.646400737113628110e-04j), (1.613593017839150962e-02-4.670779428597791882e-02j), (-5.476331370800497506e-02-7.112728892937800196e-02j), (-1.622190469198513951e-01+8.416366726270996246e-02j), (2.383587632371559906e-01+2.860114735344658765e-01j), (2.363196479067368183e-01-5.579800269599740625e-01j), (2.346174078377650241e-01+2.834308057614141618e-01j), (-1.657447431248655068e-01+8.197749743285268065e-02j), (-5.431739995284609601e-02-7.035114497040620418e-02j), (2.013087091998663758e-02-4.382631484925113285e-02j), (3.811597379941814023e-02+1.261941756691184469e-03j), (1.607002281509240654e-02+2.567667141025909913e-02j), (-1.185350309010885402e-02+1.644271868793384730e-02j), (-2.034982045710790471e-02-5.456952555637414708e-03j), (-7.878739225915091376e-03-1.552497142005994715e-02j), (8.940776744712521790e-03-7.385070592069815573e-03j), (1.380135305715505037e-02+6.417324047394102823e-03j), (4.600135093039701799e-03+1.072794417895088157e-02j), (-7.519585611674936033e-03+2.915556703202378842e-03j), (-1.057277102858910148e-02-6.685718775676342818e-03j), (-2.888376001595880770e-03-7.624490716301781171e-03j), (6.773398694696892812e-03-1.954965511235260203e-04j), (8.703469158980431386e-03+6.572619622766527614e-03j), (1.820944448908106989e-03+5.352630093929069098e-03j), (-6.338880353625796910e-03-1.727300104211721907e-03j), (-7.568916040175376232e-03-6.257619261920600515e-03j), (-1.097051437719061230e-03-3.398415287921031317e-03j), (6.180693679938600339e-03+3.124852384850525591e-03j), (6.857698898351324499e-03+5.757671698160100708e-03j), (5.017002050656339590e-04+1.663929523205950108e-03j), (-6.200291258825331095e-03-4.218265396081387862e-03j), (-6.415154980636140168e-03-5.098011922697883759e-03j)
 (-3.891924318703319542e-03+5.713053679165438353e-03j), (-2.864696657978174025e-03+5.929925250421476043e-03j), (2.113623714035773454e-03+1.682657772380533392e-04j), (4.984023945270237704e-03-6.226591988618616728e-03j), (1.579847365967292604e-03-6.801555445592561040e-03j), (-4.702804966016035926e-03-2.696080354189114674e-04j), (-6.201469306635985085e-03+7.667793490149748051e-03j), (2.444175053715894400e-04+8.697241414799590162e-03j), (8.450686464881338941e-03+1.405711686230607521e-04j), (8.036666990957985410e-03-1.089771994947068973e-02j), (-3.597779309260745219e-03-1.252282031204701371e-02j), (-1.538046894300577200e-02+5.981292426756124395e-04j), (-1.128608500017206848e-02+1.876572509324794455e-02j), (1.178392462914777325e-02+2.180042620907027967e-02j), (3.344313752724801386e-02-4.406578569208854934e-03j), (1.984603845540032496e-02-4.498894660112656013e-02j), (-4.996772073744915055e-02-6.575952358380618423e-02j), (-1.612594922203347547e-01+8.717558133591790659e-02j), (2.346174078377693817e-01+2.834308057614202681e-01j), (2.318343970021965461e-01-5.631781108630363741e-01j), (2.340090840217546042e-01+2.814198521478450399e-01j), (-1.619342144552363971e-01+8.532629901459656829e-02j), (-5.009047743586043933e-02-6.545876860347149551e-02j), (2.042202836434051788e-02-4.283154908479842177e-02j), (3.422562403452369950e-02-2.687646479017822068e-03j), (1.201973396512406173e-02+2.116633963691631412e-02j), (-1.185350309011056619e-02+1.644271868793618571e-02j), (-1.629953160713668373e-02-9.466207822958804322e-04j), (-3.988389461020376558e-03-1.157538318435100827e-02j), (8.649619300357990967e-03-8.379836356525635285e-03j), (9.574430540161120787e-03+1.524947680455684441e-03j), (7.896064234277715664e-04+7.379142597223735736e-03j), (-6.911261795672139427e-03+4.926510316754619326e-03j), (-6.087520124061000099e-03-1.487634872607923250e-03j), (8.529793978114623941e-04-5.043822943254821362e-03j), (5.813843995159056685e-03-3.207410624335511190e-03j), (3.907876188442882190e-03+1.204854277198479659e-03j), (-1.889163828097631392e-03+3.633782409085429058e-03j), (-4.988975756435719278e-03+2.314638391269823337e-03j), (-2.363755190099158139e-03-8.366240357485458384e-04j), (2.616490389022931452e-03-2.719270585211201741e-03j), (4.357521262048454601e-03-1.932546997543819079e-03j), (1.116422154292594053e-03+4.283559471114076938e-04j), (-3.241065073182057641e-03+2.151110351977183425e-03j), (-3.758430878509954123e-03+1.918347902700235242e-03j)
 (-8.544448870058916901e-03-3.961476420585978604e-03j), (-8.133132828008383594e-03-2.763888604198499761e-03j), (9.911243989987835769e-04+2.333448729677129602e-03j), (9.430337127133352898e-03+4.814887120408986067e-03j), (8.158113852750805556e-03+1.022530286062397955e-03j), (-2.178583512558018159e-03-4.883207542883570215e-03j), (-1.111795994664705953e-02-5.367619958117552000e-03j), (-8.643329686946457993e-03+1.531180191367088016e-03j), (3.987182783609695934e-03+8.210060586018082945e-03j), (1.419196320894074333e-02+5.469886919682215125e-03j), (9.859839408850707212e-03-5.840320567080347497e-03j), (-7.311321135995838688e-03-1.320196501475084244e-02j), (-2.058562979308031782e-02-4.822865983496856836e-03j), (-1.263598959738292983e-02+1.472378659775180204e-02j), (1.549403290615814464e-02+2.351927389392711315e-02j), (3.823873049782385014e-02+9.611867763581784241e-04j), (2.080559315489355354e-02-4.197703252791544493e-02j), (-5.370907613684482163e-02-6.834019135684887836e-02j), (-1.657447431248561531e-01+8.197749743283694324e-02j), (2.340090840217677881e-01+2.814198521478757931e-01j), (2.356449256718020635e-01-5.598293092813069194e-01j), (2.382360065387543469e-01+2.863122285147861046e-01j), (-1.616430570108931541e-01+8.632106477904487318e-02j), (-5.398082720073843488e-02-6.940835683918050725e-02j), (1.637173951435228619e-02-4.734188085813153396e-02j), (3.422562403453389968e-02-2.687646479031963534e-03j), (1.607002281510366143e-02+2.567667141026881011e-02j), (-7.963153325234045149e-03+2.039230692364885425e-02j), (-1.659068905148264328e-02-1.941386546762122363e-03j), (-8.215311978020545941e-03-1.646775955128504734e-02j), (4.839090630762831607e-03-1.172863793825441002e-02j), (1.018275435615153580e-02+3.535901294008808333e-03j), (5.274857327952696233e-03+1.257722650030110127e-02j), (-3.169906396264236814e-03+7.507178089792769342e-03j), (-7.047074823582586203e-03-4.499548945836733503e-03j), (-3.942613572749571055e-03-1.041158828878979009e-02j), (2.103735718169155028e-03-4.926258309198072727e-03j), (5.257780785629561499e-03+5.246792772679556745e-03j), (3.315997021966594991e-03+9.054777635256992807e-03j), (-1.275433929671001285e-03+2.993783093981370724e-03j), (-4.186927608009664327e-03-5.894023418135370916e-03j), (-3.124786355031774435e-03-8.048586336265341895e-03j), (6.147559838086411391e-04-1.445366168777135292e-03j), (3.558282534606954910e-03+6.564969245890680573e-03j), (3.174089907447347463e-03+7.249122274686924453e-03j)
