 (-2.426702339715485629e-02-8.555809811968319994e-04j), (-3.332802631381888772e-03+6.224553293629699405e-03j), (2.689353975874050201e-02+2.554393450205250105e-03j), (7.854982422542469700e-03-1.431850850068703933e-02j), (-3.399279922578658797e-02-7.079109399074893019e-03j), (-1.619753797594033345e-02+2.849848933022939429e-02j), (5.371100887162058579e-02+1.967800704803022299e-02j), (3.897539194999982692e-02-7.319156191197828676e-02j), (-1.610164754587991021e-01-3.740824037904301458e-02j), (5.709429064563799339e-02+3.019495208262206187e-01j), (3.577735745457036876e-01-4.530343186263576793e-01j), (6.567217793632722234e-02+3.086898754546477663e-01j), (-1.590032436713327002e-01-3.728629742441351425e-02j), (3.061326382502248949e-02-8.020570572250990127e-02j), (4.963154120534934294e-02+1.937888664656560456e-02j), (-8.297834542093696780e-03+3.610238887754060877e-02j), (-2.770106003222220364e-02-6.510159423075265531e-03j), (6.890285964404451596e-04-2.286757990357382586e-02j), (1.813912079833492758e-02+1.510843459407714556e-03j), (2.749310231180470201e-03+1.622899552216815200e-02j), (-1.262215913481151176e-02+9.899762513603414457e-04j), (-4.453483473554955066e-03-1.222699948172337008e-02j), (8.884134432865137959e-03-2.358720556367259035e-03j), (5.316664865344740767e-03+9.514803598639421517e-03j), (-6.142683668423671792e-03+3.147344296830968495e-03j), (-5.657499255967237718e-03-7.529917519949044444e-03j), (3.992395425051540117e-03-3.630796760085190904e-03j), (5.674705880792694362e-03+6.039385542168743473e-03j), (-2.255465017242550170e-03+3.890786383529995333e-03j), (-5.460590672397916401e-03-4.845198137388130599e-03j), (8.254844643608614217e-04-4.040013077692509828e-03j), (5.072811451236735464e-03+3.882856137816631005e-03j), (3.658066895662161807e-04+4.107729504577817964e-03j), (-4.565329822835834973e-03-3.083526146400017605e-03j), (-1.333037852076029983e-03-4.128141364583899631e-03j), (3.937221506353979009e-03+2.405738890864369400e-03j), (2.132911689048271921e-03+4.125702990436358984e-03j), (-3.244121015765701662e-03-1.826080488245099623e-03j), (-2.751239903586608689e-03-4.105800484923679064e-03j), (2.482427780877439691e-03+1.312107626800327860e-03j), (3.214172246003000472e-03+4.084019030874356387e-03j), (-1.683355676842958511e-03-8.438049512854861210e-04j), (-3.511762130308972683e-03-4.076930830248061584e-03j), (8.434398756568580856e-04+4.272918170645960477e-04j), (3.669288711943673870e-03+4.050782215046376707e-03j)
 (-3.919766072952721864e-03-1.994300384148390073e-02j), (-5.570916583953913412e-03-2.310863619314587267e-03j), (2.634419099669544143e-03+2.189776699036898727e-02j), (1.233813965250420662e-02+5.409099250729227856e-03j), (6.118119964433205160e-04-2.687047046233852210e-02j), (-2.272218081675499851e-02-1.078413254304798861e-02j), (-8.177302922622682255e-03+3.865868565316631783e-02j), (4.515540528817381383e-02+2.388619276079042425e-02j), (3.053792786355834232e-02-8.145679531367974735e-02j), (-1.547732345421881095e-01-4.189757300740438312e-02j), (6.567217793633918499e-02+3.086898754546634760e-01j), (3.535435654165453023e-01-4.484230430433958081e-01j), (5.716962660710374344e-02+3.032006104174095884e-01j), (-1.565403395416296306e-01-4.191554649326918042e-02j), (3.885486033054987021e-02-7.574785868760722241e-02j), (4.873212965611985886e-02+2.395198016799263835e-02j), (-1.612032137589743119e-02+3.250137988900968222e-02j), (-2.819181808000693554e-02-1.097736519038782464e-02j), (7.969873554080254482e-03-1.998727996892258468e-02j), (1.984229720789314547e-02+5.855233320914103937e-03j), (-3.866520032002483155e-03+1.394055765337686575e-02j), (-1.538288896429303512e-02-3.214301537563347272e-03j), (1.396898792397373128e-03-1.042820024284399523e-02j), (1.255342314480544300e-02+1.692061658705524066e-03j), (3.097224750425696393e-04+8.143296176805219291e-03j), (-1.056300468116386920e-02-7.760909595726081175e-04j), (-1.568464545306489082e-03-6.512576419484579840e-03j), (9.015153391802570998e-03+1.857632395624768742e-04j), (2.559644380886759874e-03+5.314998185549541475e-03j), (-7.730119119050016946e-03+1.681726350587424250e-04j), (-3.364652635234778501e-03-4.382377263870407096e-03j), (6.609047606202792663e-03-3.816031237947109175e-04j), (4.012557467859136778e-03+3.656828482041092794e-03j), (-5.563046981260883622e-03+4.831342183916112996e-04j), (-4.565329822829974210e-03-3.083526146382036762e-03j), (4.595815818737981548e-03-5.035460784243192371e-04j), (4.997475489748605740e-03+2.631766546653214675e-03j), (-3.650651452810838721e-03+4.672930365294434511e-04j), (-5.340059052913148988e-03-2.288901361751606404e-03j), (2.723414198208194605e-03-3.831867364557941212e-04j), (5.597489280787756524e-03+2.036494983402496392e-03j), (-1.808585720742771595e-03+2.674590312483107442e-04j), (-5.772390387504439634e-03-1.861146051750951769e-03j), (9.085588824155851114e-04-1.534955738600322136e-04j), (5.850382265985989635e-03+1.798799238897598116e-03j)
 (1.869610681321108581e-02-1.455282638124569261e-03j), (2.047455658089151857e-03-4.269790144735576692e-03j), (-2.012631669018464728e-02+5.438421812017854573e-04j), (-4.608751326435256770e-03+9.345805028722673977e-03j), (2.360875806154587309e-02+1.704076106752947309e-03j), (8.632047049751921663e-03-1.671027413939982914e-02j), (-3.127778440019395034e-02-6.575946830290384237e-03j), (-1.661476700907725187e-02+3.039345225147041529e-02j), (5.139864620480619206e-02+1.939686013242375093e-02j), (3.911581515424388672e-02-7.471644068523881910e-02j), (-1.590032436713479935e-01-3.728629742443027861e-02j), (5.716962660713142963e-02+3.032006104174072569e-01j), (3.560064695462308304e-01-4.530522921122404068e-01j), (6.541122311264180311e-02+3.076584574523096860e-01j), (-1.574397510908590037e-01-3.734245297184669854e-02j), (3.103237349673284781e-02-7.934886767613179293e-02j), (4.824137160835494098e-02+1.948477440067050009e-02j), (-8.839476418270353006e-03+3.538167982367204645e-02j), (-2.648864167044710435e-02-6.632975328891285022e-03j), (1.354043290902254629e-03-2.227571783771517891e-02j), (1.708156737840442474e-02+1.650955532003319827e-03j), (1.983862233962056625e-03+1.573935689223723844e-02j), (-1.171360025237355718e-02+8.364806775233964500e-04j), (-3.610043597883222377e-03-1.179970766468210926e-02j), (8.133102132052223016e-03-2.231373597700249574e-03j), (4.398757185708142108e-03+9.160637277270823609e-03j), (-5.540246714417155181e-03+3.040469040076011591e-03j), (-4.683526045205844632e-03-7.236963776101310725e-03j), (3.540499289986026414e-03-3.536850508916386266e-03j), (4.655582418057627701e-03+5.777819059077891894e-03j), (-1.946555977212212178e-03+3.826582588942343058e-03j), (-4.424906618614971032e-03-4.608404919633129170e-03j), (6.801939353868120038e-04-4.006198409985491614e-03j), (4.012557467849983510e-03+3.656828482050420402e-03j), (3.658066895692983506e-04+4.107729504562241882e-03j), (-3.505075839454898680e-03-2.857498490597435922e-03j), (-1.187747323098670930e-03-4.161956032335859326e-03j), (2.901537452578152078e-03+2.168945673149744527e-03j), (1.824002649003735434e-03+4.189906784999934165e-03j), (-2.224997553018201804e-03-1.564514005151857595e-03j), (-2.299343768526524237e-03-4.199746736084519587e-03j), (1.508454570120553633e-03+1.019153882944829953e-03j), (2.611735291988582629e-03+4.190894287623309414e-03j), (-7.654479971880678423e-04-4.896386299005446238e-04j), (-2.760729829516600335e-03-4.204277788921191583e-03j)
 (5.967221731041296925e-03+1.567321369675653969e-02j), (4.140706706981710228e-03+1.399423162381805167e-03j), (-5.195714768023142194e-03-1.682175210637442547e-02j), (-8.855698281122273419e-03-3.161180962779246498e-03j), (3.411483726840630962e-03+1.950600135166025845e-02j), (1.505315447813895986e-02+5.912261819520587929e-03j), (1.945829632778103835e-04-2.497550754110872823e-02j), (-2.503454348355236420e-02-1.106527945864767271e-02j), (-8.036879718397839725e-03+3.713380687990509854e-02j), (4.716863707565075586e-02+2.400813571540650476e-02j), (3.061326382503451113e-02-8.020570572250350361e-02j), (-1.565403395416564147e-01-4.191554649326937471e-02j), (6.541122311265486211e-02+3.076584574522999715e-01j), (3.551070579970165841e-01-4.484791985908008760e-01j), (5.758873627881637425e-02+3.040574484637610375e-01j), (-1.579305091386166704e-01-4.180965873914882502e-02j), (3.831321845434094986e-02-7.646856774148048930e-02j), (4.994454801794298571e-02+2.382916426217188827e-02j), (-1.545530668146955465e-02+3.309324195488114184e-02j), (-2.924937149993031560e-02-1.083725311781386438e-02j), (7.204425556870143292e-03-2.047691859883339974e-02j), (2.075085609031816769e-02+5.701737747070405662e-03j), (-3.023080156312476022e-03+1.436784947041043481e-02j), (-1.613392126513308461e-02-3.086954578882756227e-03j), (4.789911127851854966e-04-1.078236656421880865e-02j), (1.315586009879056439e-02+1.585186401945217274e-03j), (1.283695685816759781e-03+8.436249920666258340e-03j), (-1.101490081623180198e-02-6.821447084189701665e-04j), (-2.587588008053033975e-03-6.774142902562437472e-03j), (9.324062431840427281e-03+1.215594449742061697e-04j), (3.595328434679412322e-03+5.551791403295735713e-03j), (-7.875409648045407149e-03+2.019873027763207686e-04j), (-4.424906618613409781e-03-4.608404919645217590e-03j), (6.609047606222101870e-03-3.816031237981500068e-04j), (5.072811451207273788e-03+3.882856137830071643e-03j), (-5.417756452247344742e-03+4.493195506437299390e-04j), (-5.601013876640932761e-03-3.320319364087874394e-03j), (4.286906778720982712e-03-4.393422838714757060e-04j), (6.016598952475268533e-03+2.893333029745064153e-03j), (-3.198755317730319660e-03+3.733467853835150448e-04j), (-6.314032263697207971e-03-2.581855105624003555e-03j), (2.120977244226085988e-03-2.763114796959558134e-04j), (6.515396960411824409e-03+2.390661304785078340e-03j), (-1.057553419921503741e-03+1.401120725655129683e-04j), (-6.615830263187707366e-03-2.288437868797496989e-03j)
 (-1.455540010623885584e-02+2.854705800506718121e-03j), (-1.275948695060320770e-03+3.121251735113239612e-03j), (1.541132511603776969e-02-2.305599981591027400e-03j), (2.824520285252348720e-03-6.661555783440145651e-03j), (-1.741130186452232581e-02+1.047004749986540570e-03j), (-5.025980359643949374e-03+1.124076794995228223e-02j), (2.129639539478494700e-02+1.422929191167862650e-03j), (8.772470253961991288e-03-1.823515291268320432e-02j), (-2.926455261271663361e-02-6.454003875655837594e-03j), (-1.653943104760499661e-02+3.164454184263595232e-02j), (4.963154120534989111e-02+1.937888664656411963e-02j), (3.885486033054457583e-02-7.574785868760228191e-02j), (-1.574397510908568942e-01-3.734245297183468038e-02j), (5.758873627881794244e-02+3.040574484637490471e-01j), (3.546162999492596390e-01-4.529464043580955224e-01j), (6.486958123643365992e-02+3.069377483984043753e-01j), (-1.562273327290402691e-01-3.746526887763720892e-02j), (3.169738819114794465e-02-7.875700561028581292e-02j), (4.718381818845691217e-02+1.962488647326005031e-02j), (-9.604924415500329382e-03+3.489204119376612678e-02j), (-2.558008278801506691e-02-6.786470902764386859e-03j), (2.197483166589514827e-03-2.184842602063745073e-02j), (1.633053507756647427e-02+1.778302490644068611e-03j), (1.065954554350403288e-03+1.538519057088904782e-02j), (-1.111116329839163287e-02+7.296054207535174543e-04j), (-2.636070387105811288e-03-1.150675392081608808e-02j), (7.681205996974551503e-03-2.137427346554887555e-03j), (3.379633722967424151e-03+8.899070794209061608e-03j), (-5.231337674369083979e-03+2.976265245474814594e-03j), (-3.647841991436640442e-03-7.000170558359735187e-03j), (3.395208761000784777e-03-3.503035841167579430e-03j), (3.595328434698388462e-03+5.551791403258067061e-03j), (-1.946555977230130137e-03+3.826582588979728951e-03j), (-3.364652635239176025e-03-4.382377263871179915e-03j), (8.254844643900108477e-04-4.040013077716429063e-03j), (2.976873414037133677e-03+3.420035264339863022e-03j), (5.689764955771293639e-05+4.171933299108807232e-03j), (-2.485952376728057210e-03-2.595932007491552965e-03j), (-7.358511880310465020e-04-4.255902283490336016e-03j), (1.927564241811838231e-03+1.875991929273474390e-03j), (1.221565695014514884e-03+4.296782041775261927e-03j), (-1.307089873405872359e-03-1.210347683794440847e-03j), (-1.548311467684526004e-03-4.327093694732640945e-03j), (6.650146944188969639e-04+5.918620658621797162e-04j), (1.703176409588510716e-03+4.344389861505416200e-03j)
 (-7.243170426098378099e-03-1.255196196164939937e-02j), (-3.284781697185259683e-03-8.503173434558674356e-04j), (6.744286358219395497e-03+1.328144805803825081e-02j), (6.855721532624290543e-03+1.902585731176029051e-03j), (-5.612943801209815085e-03-1.492678918514066602e-02j), (-1.116806094789913814e-02-3.442327878379895963e-03j), (3.551906931054985353e-03+1.798112257839139250e-02j), (1.706638626561316971e-02+6.034204774148649308e-03j), (2.699189247587184537e-04-2.372441794994298303e-02j), (-2.680164848301760244e-02-1.108325294450735257e-02j), (-8.297834542096760302e-03+3.610238887754441128e-02j), (4.873212965614470704e-02+2.395198016799336693e-02j), (3.103237349672089904e-02-7.934886767614703074e-02j), (-1.579305091386271620e-01-4.180965873913995712e-02j), (6.486958123644566421e-02+3.069377483984110366e-01j), (3.563194763588211078e-01-4.486020144966040846e-01j), (5.825375097326855600e-02+3.046493105296144144e-01j), (-1.589880625585589902e-01-4.166954666655393186e-02j), (3.754777045714060429e-02-7.695820637140207698e-02j), (5.085310690036393133e-02+2.367566868831540855e-02j), (-1.461186680578411244e-02+3.352053377195064049e-02j), (-3.000040380075638669e-02-1.070990615917743680e-02j), (6.286517877237547507e-03-2.083108492016539498e-02j), (2.135329304432406761e-02+5.594862490274781636e-03j), (-2.049106945548885041e-03+1.466080321430196162e-02j), (-1.658581740020417805e-02-2.993008327749340815e-03j), (-5.401323499537877618e-04-1.104393304728576441e-02j), (1.346476913882970090e-02+1.520982607359513961e-03j), (2.319379739597098727e-03+8.673043138395833060e-03j), (-1.116019134521791661e-02-6.483300406638558763e-04j), (-3.647841991420975455e-03-7.000170558389182986e-03j), (9.324062431829868020e-03+1.215594450215424366e-04j), (4.655582418066254481e-03+5.777819059048495270e-03j), (-7.730119119074490425e-03+1.681726350483462272e-04j), (-5.460590672379796347e-03-4.845198137360987381e-03j), (6.300138566165543533e-03-3.173993292399793567e-04j), (6.091934913968629316e-03+4.144422620921137460e-03j), (-4.965860317200553042e-03+3.553732994955663416e-04j), (-6.574987087388210402e-03-3.613273107957814742e-03j), (3.684469824705106835e-03-3.324670271081023570e-04j), (6.934506632120706476e-03+3.247499351110402950e-03j), (-2.447723016917828856e-03+2.459998267335403513e-04j), (-7.157472139374686064e-03-3.009146922715890543e-03j), (1.212418361801735969e-03-1.228159057895392625e-04j), (7.280844957622222696e-03+2.880299934655011166e-03j)
 (1.127061840905946126e-02-3.705023143958879103e-03j), (7.770646271729917624e-04-2.391765638724051637e-03j), (-1.184038528059393539e-02+3.357868369302309617e-03j), (-1.693177728235752653e-03+5.016214656346396246e-03j), (1.309896244922740226e-02-2.586746897192361214e-03j), (2.964943489513881519e-03-8.186434556701130752e-03j), (-1.539807007708578722e-02+1.168947704593426180e-03j), (-4.950644398146113005e-03+1.249185754114751946e-02j), (1.952929039531457051e-02+1.404955705278415363e-03j), (8.511515430266918328e-03-1.926657091502038260e-02j), (-2.770106003222684576e-02-6.510159423082097739e-03j), (-1.612032137590905731e-02+3.250137988899780284e-02j), (4.824137160835671734e-02+1.948477440068823244e-02j), (3.831321845436549273e-02-7.646856774148094726e-02j), (-1.562273327290690794e-01-3.746526887765909419e-02j), (5.825375097327377405e-02+3.046493105296330661e-01j), (3.535587465293058007e-01-4.528062922855328187e-01j), (6.410413323926496265e-02+3.064481097685081146e-01j), (-1.553187738466541290e-01-3.761876445150488801e-02j), (3.254082806685440477e-02-7.832971379321970740e-02j), (4.643278588762229930e-02+1.975223343191744377e-02j), (-1.052283209513260771e-02+3.453787487239629722e-02j), (-2.497764583399906396e-02-6.893346159518045323e-03j), (3.171456377332846840e-03-2.155547227677400562e-02j), (1.587863894251519831e-02+1.872248741781503594e-03j), (4.683109160011052555e-05+1.512362408782206777e-02j), (-1.080225425834130913e-02+6.654016261820453783e-04j), (-1.600386333330728987e-03-1.126996070311797431e-02j), (7.535915467978678180e-03-2.103612678773349089e-03j), (2.319379739614437722e-03+8.673043138379453801e-03j), (-5.231337674375021070e-03+2.976265245498824902e-03j), (-2.587588008081738878e-03-6.774142902569133505e-03j), (3.540499290010452622e-03-3.536850508934321138e-03j), (2.559644380914714076e-03+5.314998185574616035e-03j), (-2.255465017295862126e-03+3.890786383520207156e-03j), (-2.345529172454113333e-03-4.120810780782573068e-03j), (1.277380599417506568e-03-4.133959328847348208e-03j), (2.002900203294651679e-03+3.127081520448112429e-03j), (-5.455393044489352961e-04+4.278808555884519235e-03j), (-1.568044697091950778e-03-2.241765686126101845e-03j), (1.518111277705583078e-05-4.383249242150424364e-03j), (1.084124366153020776e-03+1.448700112200622088e-03j), (3.130068125689847050e-04+4.450277615652343220e-03j), (-5.416418761779198633e-04-7.207090538918467558e-04j), (-4.907580477801817137e-04-4.467205767317525625e-03j)
 (8.020235053269177822e-03+1.016019632293060568e-02j), (2.715014825656102485e-03+5.031625687877989018e-04j), (-7.660399459290664556e-03-1.065699904040187142e-02j), (-5.597144363983126703e-03-1.131464259072217666e-03j), (6.884709562487109115e-03+1.175656928477776877e-02j), (8.868953320035833504e-03+2.024528685799728903e-03j), (-5.537607839684424368e-03-1.367569959396252276e-02j), (-1.293516594738459459e-02-3.460301364267540439e-03j), (3.290952107366667406e-03+1.694970457606852221e-02j), (1.862987884609600478e-02+5.978049226703983747e-03j), (6.890285964585383255e-04-2.286757990356903456e-02j), (-2.819181808000497530e-02-1.097736519038574818e-02j), (-8.839476418281056250e-03+3.538167982366174913e-02j), (4.994454801792751197e-02+2.382916426217424749e-02j), (3.169738819118099460e-02-7.875700561026785507e-02j), (-1.589880625585648743e-01-4.166954666657676082e-02j), (6.410413323924442353e-02+3.064481097685169408e-01j), (3.572280352412379179e-01-4.487555100704764266e-01j), (5.909719084895553864e-02+3.050766023466877086e-01j), (-1.597390948593835902e-01-4.154219970790873351e-02j), (3.662986277751006936e-02-7.731237269276117208e-02j), (5.145554385436576506e-02+2.356879343156780687e-02j), (-1.363789359502609599e-02+3.381348751578360651e-02j), (-3.045229993581345662e-02-1.061595990799597822e-02j), (5.267394414487392221e-03-2.109265140326711807e-02j), (2.166220208437194539e-02+5.530658695716835632e-03j), (-1.013422891778721115e-03+1.489759643199448091e-02j), (-1.673110792918013762e-02-2.959193659960730749e-03j), (-1.600386333325744693e-03-1.126996070312216540e-02j), (1.346476913882671544e-02+1.520982607379563027e-03j), (3.379633722952154248e-03+8.899070794202204246e-03j), (-1.101490081619094230e-02-6.821447084520296592e-04j), (-4.683526045239944958e-03-7.236963776051776563e-03j), (9.015153391804333477e-03+1.857632395404597639e-04j), (5.674705880810082363e-03+6.039385542160509608e-03j), (-7.278222984008292373e-03+7.422638389911577483e-05j), (-6.434563883152273449e-03-5.138151881244501507e-03j), (5.697701612176252726e-03-2.105240724608703311e-04j), (7.009842593587811352e-03+4.498588942275854111e-03j), (-4.214828016366987951e-03+2.280263408470982554e-04j), (-7.418426963076665825e-03-4.040564925037678362e-03j), (2.775910942282849327e-03-1.789714532331122734e-04j), (7.699954629328018690e-03+3.737137981032498911e-03j), (-1.390169596987972855e-03+1.058877541102514960e-04j), (-7.822486833818954877e-03-3.601008988535703975e-03j)
 (-8.555603583409817151e-03+4.208185712744455173e-03j), (-4.172290331870634754e-04+1.894962921253171657e-03j), (8.958255742265903293e-03-3.986170059581605092e-03j), (9.174878314224011204e-04-3.916644411978714539e-03j), (-9.827153493156050648e-03+3.479811323927776718e-03j), (-1.617841766733164009e-03+6.267304247509035420e-03j), (1.133185744975280171e-02-2.604720383049205241e-03j), (2.703988665826403178e-03-9.217852559060990547e-03j), (-1.383457749661248792e-02+1.112792157178512861e-03j), (-4.531534726432404937e-03+1.334869558750603757e-02j), (1.813912079832093530e-02+1.510843459405103797e-03j), (7.969873554069611954e-03-1.998727996890673625e-02j), (-2.648864167041576484e-02-6.632975328896492662e-03j), (-1.545530668147813980e-02+3.309324195487165637e-02j), (4.718381818843864206e-02+1.962488647326081359e-02j), (3.754777045714385864e-02-7.695820637139288989e-02j), (-1.553187738466215717e-01-3.761876445150528353e-02j), (5.909719084892207930e-02+3.050766023466806587e-01j), (3.528077142285197532e-01-4.526789453268721397e-01j), (6.318622555960605458e-02+3.060939434471523501e-01j), (-1.547163368926440519e-01-3.772563970827783053e-02j), (3.351480127762564154e-02-7.803676004934816113e-02j), (4.598088975254586985e-02+1.984617968306793059e-02j), (-1.154195555786667604e-02+3.427630838930292162e-02j), (-2.466873679396523744e-02-6.957549954066635095e-03j), (4.207140431122934933e-03-2.131867905908371025e-02j), (1.573334841351937269e-02+1.906063409555361354e-03j), (-1.013422891768003993e-03+1.489759643200957648e-02j), (-1.080225425833576149e-02+6.654016261852056108e-04j), (-5.401323499747471245e-04-1.104393304730838521e-02j), (7.681205996986540177e-03-2.137427346546808080e-03j), (1.283695685822623580e-03+8.436249920686948386e-03j), (-5.540246714421727045e-03+3.040469040052943238e-03j), (-1.568464545331891072e-03-6.512576419483377677e-03j), (3.992395425095204842e-03-3.630796760077923280e-03j), (1.585671170104226146e-03+5.022044441704832246e-03j), (-2.857901971249998327e-03+3.997661640276158057e-03j), (-1.427621492844687165e-03-3.766644459405147152e-03j), (2.028412900239809184e-03-4.261306287510445434e-03j), (1.159460327614376778e-03+2.699789703377180466e-03j), (-1.454098186860916736e-03+4.432304129754770054e-03j), (-8.025966999047136514e-04-1.752127056207444106e-03j), (1.072734532727874935e-03-4.523361314757434574e-03j), (4.191096716859583470e-04+8.568380463599297413e-04j), (-8.994115492066470912e-04+4.573093521451766612e-03j)
 (-8.437464086451209461e-03-8.265233401685962572e-03j), (-2.312362666803178743e-03-2.811469156100338852e-04j), (8.160658257525715484e-03+8.635317549661665135e-03j), (4.728246613096983089e-03+6.251055234273031683e-04j), (-7.585063497808621109e-03-9.405909449244699225e-03j), (-7.364249363417875449e-03-1.149437744934606303e-03j), (6.623754738755417010e-03+1.072515128242474726e-02j), (1.043244590053857973e-02+1.968373138390836809e-03j), (-5.118498167979819262e-03-1.281886154762520297e-02j), (-1.432533554437970605e-02-3.354413610115491648e-03j), (2.749310231173167883e-03+1.622899552216348212e-02j), (1.984229720790160051e-02+5.855233320903858660e-03j), (1.354043290893008553e-03-2.227571783770530486e-02j), (-2.924937149992166627e-02-1.083725311781180874e-02j), (-9.604924415508257068e-03+3.489204119375748786e-02j), (5.085310690037563031e-02+2.367566868832376645e-02j), (3.254082806683601670e-02-7.832971379322739569e-02j), (-1.597390948593616355e-01-4.154219970790296729e-02j), (6.318622555959128861e-02+3.060939434471499077e-01j), (3.578304721952502154e-01-4.488623853272420416e-01j), (6.007116405971979489e-02+3.053695560905584916e-01j), (-1.601909909944565502e-01-4.144825345677313061e-02j), (3.561073931477753973e-02-7.757393917582006138e-02j), (5.176445289439859931e-02+2.350458963697882667e-02j), (-1.260220954123662807e-02+3.405028073350234441e-02j), (-3.059759046481603378e-02-1.058214524023758096e-02j), (4.207140431139639453e-03-2.131867905906291091e-02j), (2.166220208434910949e-02+5.530658695701613434e-03j), (4.683109159977008606e-05+1.512362408781545847e-02j), (-1.658581740018966882e-02-2.993008327731887762e-03j), (-2.636070387093998255e-03-1.150675392082769685e-02j), (1.315586009874448493e-02+1.585186401958096729e-03j), (4.398757185746339851e-03+9.160637277255391508e-03j), (-1.056300468115381475e-02-7.760909595603956643e-04j), (-5.657499256008155508e-03-7.529917519951902401e-03j), (8.412716437824487373e-03+2.926384963125644098e-04j), (6.592613560430942744e-03+6.393551863537498374e-03j), (-6.527190683196045298e-03-5.312057477902063646e-05j), (-7.278003758810965354e-03-5.565443698291889368e-03j), (4.789142729734581494e-03-5.702849861119073036e-05j), (7.775290590803637589e-03+4.988227572208300299e-03j), (-3.157274596437149514e-03+8.791426823378969795e-05j), (-8.083441657523969537e-03-4.632426990891296351e-03j), (1.563492580489811261e-03-5.615554739269985971e-05j), (8.241596505516535220e-03+4.457847034873982199e-03j)
 (6.243240916608316753e-03-4.489332628345401276e-03j), (1.404232042556932854e-04-1.524878773282465315e-03j), (-6.542371795968942617e-03+4.330128667390503901e-03j), (-3.418930716972126346e-04+3.146052512405069640e-03j), (7.191150742820536304e-03-4.004143545441954562e-03j), (6.565330076869391358e-04-4.948062414319275536e-03j), (-8.263660912628551652e-03+3.423655776485964343e-03j), (-1.198732095060408859e-03+7.124142293884125343e-03j), (9.941687852784764079e-03-2.498832628922348104e-03j), (2.162346789610499267e-03-9.938561612956552105e-03j), (-1.262215913479567200e-02+9.899762513796801430e-04j), (-3.866520031983980595e-03+1.394055765335866504e-02j), (1.708156737836656960e-02+1.650955531998427039e-03j), (7.204425556881654917e-03-2.047691859882343202e-02j), (-2.558008278798874768e-02-6.786470902752894316e-03j), (-1.461186680581095729e-02+3.352053377192945605e-02j), (4.643278588761917680e-02+1.975223343191969197e-02j), (3.662986277752657005e-02-7.731237269274694734e-02j), (-1.547163368926463001e-01-3.772563970828383961e-02j), (6.007116405970812367e-02+3.053695560905540507e-01j), (3.523558180934464601e-01-4.525849990757174757e-01j), (6.216710209685784305e-02+3.058323769640600709e-01j), (-1.544074278525953414e-01-3.778984350284612242e-02j), (3.455048533140279987e-02-7.779996683162687665e-02j), (4.583559922355550514e-02+1.987999435081438601e-02j), (-1.260220954123559417e-02+3.405028073351014373e-02j), (-2.466873679397000446e-02-6.957549954077341808e-03j), (5.267394414498695679e-03-2.109265140327212101e-02j), (1.587863894250143154e-02+1.872248741795550300e-03j), (-2.049106945533913510e-03+1.466080321429795441e-02j), (-1.111116329840843367e-02+7.296054207514392556e-04j), (4.789911128046143995e-04-1.078236656422658021e-02j), (8.133102132026994932e-03-2.231373597684893802e-03j), (3.097224750726896431e-04+8.143296176800447067e-03j), (-6.142683668441231530e-03+3.147344296835129229e-03j), (-6.505568656685980534e-04-6.158410098131614392e-03j), (4.743427725879090055e-03-3.758143718729946466e-03j), (7.422312944513102199e-04+4.594752624640727721e-03j), (-3.766460853687935133e-03+4.151157214133103547e-03j), (-6.621734956286620850e-04-3.277005829480462984e-03j), (3.085966320155624984e-03-4.401418360111757078e-03j), (4.944456331907750267e-04+2.107927637518239045e-03j), (-2.666516548681743121e-03+4.555120035587088140e-03j), (-2.609548236917985068e-04-1.031418002358989398e-03j), (2.462904129697235725e-03-4.629249068859113067e-03j)
