 (2.552255357233935811e-03+1.805934960822765892e-03j), (-3.902414763475054761e-03-2.996294152592687658e-03j), (3.388389765000493405e-03+3.144713704745046110e-03j), (-1.195715787139178679e-03-2.152921539266992954e-03j), (-1.702916511103211468e-03+2.994150413566492577e-04j), (3.957903441189622624e-03+1.821970778225311463e-03j), (-4.435986168834227250e-03-3.466544487905628014e-03j), (2.747840392246988887e-03+3.969949619264021533e-03j), (5.196422937079274006e-04-2.985050037825611510e-03j), (-3.982005241348639257e-03+6.513942918073762408e-04j), (5.997612207988419278e-03+2.368695048758984352e-03j), (-5.369801871373473812e-03-5.024455519897740030e-03j), (1.934080277945063146e-03+6.171850493126241656e-03j), (3.217611693863111060e-03-4.966585878818652322e-03j), (-7.998303407000455917e-03+1.247761127719677508e-03j), (1.002020398815119291e-02+4.213763658104698051e-03j), (-7.508145209511593761e-03-9.710137893751337457e-03j), (1.330935496244489615e-04+1.288631311980292793e-02j), (1.050991736292842225e-02-1.129412438586812825e-02j), (-2.092321011441812539e-02+3.092648155636020923e-03j), (2.615522430918199373e-02+1.228802905418227044e-02j), (-2.031213889784214827e-02-3.372098793548472528e-02j), (-3.720853556297545883e-03+5.835562351623324595e-02j), (5.748077102947343753e-02-8.205620468069292628e-02j), (-1.696117444546151876e-01+1.002455838135243305e-01j), (4.314954084797477663e-01-1.089690903611560124e-01j), (-1.666957582280929329e-01+1.059051738139602100e-01j), (5.335726382543857366e-02-9.110899351192583429e-02j), (-9.155047583529699745e-04+6.711527316686109745e-02j), (-1.981426162350728368e-02-3.847771860353109419e-02j), (2.207416535556868190e-02+1.076182802330340194e-02j), (-1.505774330799609061e-02+1.076648264537590632e-02j), (6.062401559081347438e-03-2.242482036999642742e-02j), (6.280211461224790084e-05+2.303325823691737551e-02j), (-1.633890467693546690e-03-1.421704813264685133e-02j)
 (-1.206567146281459137e-03+1.224336287499092806e-03j), (1.979951927723748277e-03-1.787391890177663506e-03j), (-2.020231657497360746e-03+1.358666202453256543e-03j), (1.264341099818400496e-03-1.144354064311977497e-04j), (6.942136573358275364e-05-1.327522656016475117e-03j), (-1.519999942312636300e-03+2.193045512530605000e-03j), (2.512815263669333169e-03-1.933345777727716371e-03j), (-2.558252745792087817e-03+5.288600601545292816e-04j), (1.463895107379410698e-03+1.435864713273700974e-03j), (5.196422937076690353e-04-2.985050037825380358e-03j), (-2.698059956480589223e-03+3.185479197797285670e-03j), (4.119878784945932466e-03-1.626709499300894955e-03j), (-3.924713693852984429e-03-1.269138963944811509e-03j), (1.751163709154427697e-03+4.278220021952224006e-03j), (1.952474540990339815e-03-5.791984762068993868e-03j), (-5.874254741818366911e-03+4.506910238895732446e-03j), (8.138020882173586934e-03-1.411966969411239609e-04j), (-6.935841780001600516e-03-6.116811042750913696e-03j), (1.339660695906179800e-03+1.166197683230370957e-02j), (7.957662005694211491e-03-1.310005934669067860e-02j), (-1.822736249722437668e-02+7.313278595727577824e-03j), (2.474678647190530281e-02+7.355923459259708710e-03j), (-2.113665476820061201e-02-3.020940019376448099e-02j), (-7.535959453754507986e-04+5.794177306844525838e-02j), (5.359228895401677017e-02-8.520569811493447498e-02j), (-1.666957582280930161e-01+1.059051738139602516e-01j), (4.312603833511697848e-01-1.148723857581474828e-01j), (-1.697736532675926113e-01+1.094190839119401071e-01j), (5.880316417416642238e-02-9.032452309045933825e-02j), (-6.393474672633664597e-03+6.176152808027655927e-02j), (-1.714251970861440863e-02-3.026778388583589025e-02j), (2.425996386256960152e-02+2.963268030876051954e-03j), (-2.220006869571234179e-02+1.446392956025003076e-02j), (1.581186867523650189e-02-1.939436147576422201e-02j), (-8.004927332548955610e-03+1.302750981674399497e-02j)
 (-5.723034295102046639e-04-3.593326851000442409e-03j), (6.756159596962571035e-04+5.579296642545060643e-03j), (-1.440967374583566126e-04-5.046541001353941139e-03j), (-7.550945046246187748e-04+2.184065085703803220e-03j), (1.447257668609030958e-03+1.779195064742737338e-03j), (-1.375666811786793601e-03-5.082839211969508372e-03j), (3.577334807296028794e-04+6.188450060590793521e-03j), (1.228869978801663473e-03-4.467430683718102633e-03j), (-2.558252745792291213e-03+5.288600601548534581e-04j), (2.747840392247450324e-03+3.969949619263502850e-03j), (-1.358091129334850627e-03-6.980454585885158617e-03j), (-1.252971778960050402e-03+6.940795753750146971e-03j), (3.936962216155247794e-03-3.520339970474896992e-03j), (-5.189850846725746134e-03-2.094537847195112289e-03j), (3.875212374336559421e-03+7.537369133128176378e-03j), (7.029143501263669311e-05-1.014694511711468523e-02j), (-5.301951312308246164e-03+8.100237089896017428e-03j), (9.344588028455190487e-03-1.365532984440225332e-03j), (-9.488097137235715003e-03-7.922746003573531703e-03j), (4.035508313099913334e-03+1.588260727239525563e-02j), (6.549224168417449449e-03-1.803216494161316227e-02j), (-1.905187836758271899e-02+1.082486633744769895e-02j), (2.771404408282723136e-02+6.942073011471847771e-03j), (-2.502513684365711630e-02-3.335889362800608521e-02j), (2.162390281146683337e-03+6.360136306888120039e-02j), (5.335726382543860141e-02-9.110899351192587592e-02j), (-1.697736532675925281e-01+1.094190839119400793e-01j), (4.367062836998974462e-01-1.140879153366808757e-01j), (-1.752516231818731784e-01+1.040653388253555411e-01j), (6.147490608905924192e-02-8.211458837276415512e-02j), (-4.207676165632759716e-03+5.396296808784926957e-02j), (-2.428484509633059563e-02-2.657033697096190111e-02j), (3.400943097872466403e-02+5.993726925108407849e-03j), (-3.026779814287345813e-02+4.458181140076529665e-03j), (1.744575914292999935e-02-5.177313343117291751e-03j)
 (1.882183105977723071e-03+4.354960355045991473e-03j), (-2.696352094692312101e-03-6.852475962176758639e-03j), (1.940753112568986607e-03+6.404695525795655459e-03j), (3.881983133231841016e-05-3.152910530180043185e-03j), (-2.200182682145073679e-03-1.571251470249210519e-03j), (3.324991091651376823e-03+5.774599612802945592e-03j), (-2.659612096654578005e-03-7.616924117959949711e-03j), (3.577334807295023196e-04+6.188450060591208987e-03j), (2.512815263669635445e-03-1.933345777728414164e-03j), (-4.435986168834784964e-03-3.466544487904807924e-03j), (4.192928569768001289e-03+7.725266175216257032e-03j), (-1.541007698125567826e-03-8.874085057059102541e-03j), (-2.518108931832783916e-03+6.115396870499836650e-03j), (6.061010881337385373e-03-2.611908592989961196e-04j), (-7.072033952703499562e-03-6.449498202240691765e-03j), (4.447515803846774710e-03+1.113069598412832865e-02j), (1.276858581294121634e-03-1.137128140461363991e-02j), (-7.854206669542243557e-03+6.294302129073288399e-03j), (1.204043564564884899e-02+2.855097455651385129e-03j), (-1.089653497451246490e-02-1.285485159849599976e-02j), (3.210992442741633038e-03+1.939419501411529176e-02j), (9.516481779339273916e-03-1.844601538940089311e-02j), (-2.294036044303906716e-02+7.675372903205909120e-03j), (3.063003030934919463e-02+1.260166301190795979e-02j), (-2.526016197223514281e-02-3.926218902499765268e-02j), (-9.155047583530246183e-04+6.711527316686116684e-02j), (5.880316417416642238e-02-9.032452309045937988e-02j), (-1.752516231818731784e-01+1.040653388253556105e-01j), (4.393780256147903351e-01-1.058779806189857897e-01j), (-1.730658246748723039e-01+9.626677883292833471e-02j), (5.433258070134307227e-02-7.841714145789023538e-02j), (5.541790950522244678e-03+5.699342698208176294e-02j), (-3.235257454349162870e-02-3.657608539113553492e-02j), (3.564332144641809558e-02+2.021077505775543612e-02j), (-2.226287081032445742e-02-8.569328676667528621e-03j)
 (-2.124048665182110256e-03-3.259149111176344853e-03j), (3.147320258850448346e-03+5.180359238296633993e-03j), (-2.513435525901615286e-03-4.958845491002920533e-03j), (4.956649350484826962e-04+2.649378969842697881e-03j), (1.916553254374744886e-03+8.424940178801321091e-04j), (-3.484127967012962818e-03-4.105336376239658580e-03j), (3.324991091651388099e-03+5.774599612803407896e-03j), (-1.375666811786704696e-03-5.082839211970342774e-03j), (-1.519999942312924481e-03+2.193045512531657110e-03j), (3.957903441190159521e-03+1.821970778224228128e-03j), (-4.618902737625509534e-03-5.360174959078649499e-03j), (2.927791416895298999e-03+6.899867291965902476e-03j), (5.830409670565447075e-04-5.614935945883204813e-03j), (-4.400292037810540381e-03+1.760436515454326129e-03j), (6.633314310847644897e-03+3.332135991701034618e-03j), (-5.865466806422100707e-03-7.673834489739513737e-03j), (1.895260446612885303e-03+9.324761023305457378e-03j), (3.972706198487671939e-03-7.150650964521933391e-03j), (-9.262644506818927537e-03+1.362196534150776541e-03j), (1.121591977529055872e-02+6.366685197371376587e-03j), (-7.929277363590701150e-03-1.326870204628361610e-02j), (-6.774896327145867557e-04+1.624470157987336488e-02j), (1.243246800586105850e-02-1.278642538896461456e-02j), (-2.317538557161690285e-02+1.772077506214225859e-03j), (2.755213526984933228e-02+1.611557310988798522e-02j), (-1.981426162350720388e-02-3.847771860353118439e-02j), (-6.393474672633703629e-03+6.176152808027667029e-02j), (6.147490608905926968e-02-8.211458837276428002e-02j), (-1.730658246748722762e-01+9.626677883292841797e-02j), (4.322357002270740822e-01-1.021805337041119255e-01j), (-1.633163575587172345e-01+9.929723772716086971e-02j), (4.626485125418212246e-02-8.842288987806397327e-02j), (7.175681418215569540e-03+7.121047511472888836e-02j), (-2.434764721094254819e-02-4.960359520787967214e-02j), (1.819756230348803031e-02+2.538808840087278251e-02j)
 (1.265137152872730045e-03+8.253988832506882738e-04j), (-1.941132096391415610e-03-1.365518640002586761e-03j), (1.702232081329932943e-03+1.425042682343771175e-03j), (-6.357021028591573145e-04-9.634409429428345776e-04j), (-7.882803498194657478e-04+1.152940638523070521e-04j), (1.916553254374835091e-03+8.424940178805788004e-04j), (-2.200182682145174293e-03-1.571251470250085470e-03j), (1.447257668609034428e-03+1.779195064743924323e-03j), (6.942136573377191981e-05-1.327522656017792856e-03j), (-1.702916511103636042e-03+2.994150413579014028e-04j), (2.692766288317469808e-03+9.965718949737991956e-04j), (-2.494854072443430069e-03-2.101025847902730087e-03j), (1.045608310917567037e-03+2.544906936920412338e-03j), (1.155344396566804557e-03-2.021609094883248560e-03j), (-3.193724891529178388e-03+5.361002279556136615e-04j), (4.081058953613827915e-03+1.526201030878048632e-03j), (-3.169619189228639090e-03-3.453204049647692724e-03j), (4.868226093362880056e-04+4.392655428382873962e-03j), (3.148190328129334831e-03-3.639063222801915479e-03j), (-6.295386895897159447e-03+9.483460863631913143e-04j), (7.327437699834387502e-03+3.217191763129363408e-03j), (-5.013291137069012839e-03-7.609112045847242142e-03j), (-9.125147612923094776e-04+1.034140618288155629e-02j), (9.354572966361072994e-03-9.272515290984493716e-03j), (-1.772948522288886331e-02+2.556547927680626053e-03j), (2.207416535556858475e-02+1.076182802330351469e-02j), (-1.714251970861433230e-02-3.026778388583605331e-02j), (-4.207676165632806553e-03+5.396296808784943611e-02j), (5.433258070134312778e-02-7.841714145789038803e-02j), (-1.633163575587172900e-01+9.929723772716096686e-02j), (4.241679707799131394e-01-1.121862821242856634e-01j), (-1.616824670910240180e-01+1.135142858598080784e-01j), (5.426977858673127930e-02-1.014503996948081938e-01j), (-1.027007772471454951e-02+7.638778845784632843e-02j), (-2.084776400618040034e-03-4.103426653121219209e-02j)
 (1.829165687906832898e-04+1.893630471173705617e-03j), (-1.799510246477705583e-04-2.929917672702083472e-03j), (-6.339867334896647421e-05+2.629885908057385136e-03j), (4.182867964619809754e-04-1.109042223646505365e-03j), (-6.357021028590419554e-04-9.634409429424778751e-04j), (4.956649350482815767e-04+2.649378969841931566e-03j), (3.881983133252955853e-05-3.152910530178910410e-03j), (-7.550945046247385791e-04+2.184065085702434957e-03j), (1.264341099818343467e-03-1.144354064297753849e-04j), (-1.195715787138909580e-03-2.152921539268279252e-03j), (4.211321540784159390e-04+3.558564152533863750e-03j), (8.105831823397817567e-04-3.358388460071695062e-03j), (-1.922550642933205456e-03+1.492301003097189519e-03j), (2.252175457198943558e-03+1.320570649421776415e-03j), (-1.396910960666996378e-03-3.827544055706334509e-03j), (-4.978772743357635011e-04+4.756730668047538108e-03j), (2.672621116337292688e-03-3.405904564044625205e-03j), (-3.994135059587040383e-03+5.838369207237685066e-05j), (3.454080220258090844e-03+3.978804980595281905e-03j), (-7.402917473268430049e-04-6.788556657043964652e-03j), (-3.379400669375503229e-03+6.607936086799640410e-03j), (7.092412571256732218e-03-2.686103633862511105e-03j), (-8.091186176569073810e-03-4.095201947867051911e-03j), (4.533385587435800543e-03+1.112587660434791702e-02j), (3.876603052080290768e-03-1.462626037756896424e-02j), (-1.505774330799599693e-02+1.076648264537579530e-02j), (2.425996386256952173e-02+2.963268030876234100e-03j), (-2.428484509633054705e-02-2.657033697096211622e-02j), (5.541790950522212586e-03+5.699342698208195723e-02j), (4.626485125418215022e-02-8.842288987806413980e-02j), (-1.616824670910240180e-01+1.135142858598081617e-01j), (4.321728981124624558e-01-1.252137919410299394e-01j), (-1.791282262339542464e-01+1.186915992029255462e-01j), (7.653264939705586856e-02-9.288107101814077615e-02j), (-2.846764002820262665e-02+5.099970005697354591e-02j)
 (-1.445088177520482010e-03-3.755316555952714717e-03j), (2.060649991833103829e-03+5.889035019233578201e-03j), (-1.463896309515690542e-03-5.464002578692231209e-03j), (-6.339867334887632280e-05+2.629885908057612385e-03j), (1.702232081329738437e-03+1.425042682343229507e-03j), (-2.513435525901348139e-03-4.958845491002044498e-03j), (1.940753112568709918e-03+6.404695525794494929e-03j), (-1.440967374581558183e-04-5.046541001352611473e-03j), (-2.020231657497414089e-03+1.358666202451929914e-03j), (3.388389765000370674e-03+3.144713704746210543e-03j), (-3.077898893116559360e-03-6.507881894313783701e-03j), (9.934355835885919257e-04+7.151891003533771864e-03j), (2.017150328621201971e-03-4.582724747570287617e-03j), (-4.474806000167036099e-03-3.136339577259652763e-04j), (4.948023074392362240e-03+5.541201089513780008e-03j), (-2.805348797943511222e-03-8.759649650629090095e-03j), (-1.322393144694200247e-03+8.268318409767671379e-03j), (5.639878727259138406e-03-3.819755011832249789e-03j), (-7.882617135043248902e-03-3.091109742169676280e-03j), (6.370066446779762241e-03+9.638394981031759082e-03j), (-9.753168759044911337e-04-1.269185205403588687e-02j), (-6.457295708875590221e-03+1.012184618477987054e-02j), (1.253831291998487064e-02-1.901633212396171410e-03j), (-1.356915609084987685e-02-9.448947034451531113e-03j), (7.205127502328658243e-03+1.933581132204313657e-02j), (6.062401559081267641e-03-2.242482036999633721e-02j), (-2.220006869571227934e-02+1.446392956024985382e-02j), (3.400943097872463627e-02+5.993726925108623822e-03j), (-3.235257454349160788e-02-3.657608539113575002e-02j), (7.175681418215550458e-03+7.121047511472908265e-02j), (5.426977858673132787e-02-1.014503996948083325e-01j), (-1.791282262339542741e-01+1.186915992029256295e-01j), (4.544357689227869757e-01-1.166444632643624940e-01j), (-1.973257885374423981e-01+9.330351080205281922e-02j), (7.861742579767395933e-02-5.184680448692859100e-02j)
 (1.877733423042398340e-03+3.995404548059814688e-03j), (-2.729033462388365076e-03-6.289401461942764442e-03j), (2.060649991833148498e-03+5.889035019233677948e-03j), (-1.799510246478899290e-04-2.929917672702366666e-03j), (-1.941132096391215249e-03-1.365518640002068079e-03j), (3.147320258850194209e-03+5.180359238295879389e-03j), (-2.696352094692052326e-03-6.852475962175803674e-03j), (6.756159596960527314e-04+5.579296642544010268e-03j), (1.979951927723845422e-03-1.787391890176637200e-03j), (-3.902414763475025705e-03-2.996294152593569331e-03j), (3.960693194510500094e-03+6.738040555746100009e-03j), (-1.871331746835090248e-03-7.732218181812348934e-03j), (-1.558819773645284904e-03+5.345956042710570989e-03j), (4.712997945814655781e-03-3.620943074782241762e-04j), (-5.883243837443563086e-03-5.245739552648780168e-03j), (4.123507204033921916e-03+9.052788831233967923e-03j), (1.619088129783516263e-04-9.173500098416746337e-03j), (-5.210875220150431968e-03+5.118824975525630878e-03j), (8.555864953780831922e-03+1.839834988604236062e-03j), (-8.117642263620911125e-03-8.994405139161614979e-03j), (3.292171407279682188e-03+1.315230507901200309e-02j), (4.470583472823641547e-03-1.190738163256955390e-02j), (-1.193526562315637765e-02+4.768101098195375726e-03j), (1.521005483487769365e-02+6.308301505299084358e-03j), (-1.138335758384884447e-02-1.724750702687896653e-02j), (6.280211461230514672e-05+2.303325823691730265e-02j), (1.581186867523645678e-02-1.939436147576407629e-02j), (-3.026779814287343384e-02+4.458181140076358795e-03j), (3.564332144641806088e-02+2.021077505775561306e-02j), (-2.434764721094252043e-02-4.960359520787984561e-02j), (-1.027007772471458247e-02+7.638778845784641169e-02j), (7.653264939705589631e-02-9.288107101814083166e-02j), (-1.973257885374423426e-01+9.330351080205281922e-02j), (4.565205453234050803e-01-7.561019673315030887e-02j), (-1.688581485092396917e-01+4.230381074507925249e-02j)
 (-1.283945284867864202e-03-2.534084905990006357e-03j), (1.877733423042409833e-03+3.995404548059838107e-03j), (-1.445088177520521908e-03-3.755316555952799285e-03j), (1.829165687907653910e-04+1.893630471173892533e-03j), (1.265137152872603844e-03+8.253988832503754815e-04j), (-2.124048665181955432e-03-3.259149111175907703e-03j), (1.882183105977565645e-03+4.354960355045455443e-03j), (-5.723034295100762944e-04-3.593326850999861710e-03j), (-1.206567146281531128e-03+1.224336287498532490e-03j), (2.552255357233940147e-03+1.805934960823240339e-03j), (-2.695847617193516260e-03-4.220630440092113314e-03j), (1.408437837276583149e-03+4.932105594922876583e-03j), (8.245158703584031358e-04-3.511587741720249931e-03j), (-2.967257610921844417e-03+4.138504477877137590e-04j), (3.888482075456231504e-03+3.149493434242003204e-03j), (-2.915986226521707393e-03-5.659590000436472840e-03j), (2.350251285776836906e-04+5.903295396991946505e-03j), (3.077895039500057935e-03-3.513910097980266559e-03j), (-5.445900348728110671e-03-7.844704214663177945e-04j), (5.477969914280763145e-03+5.353745086584494814e-03j), (-2.671741914892790913e-03-8.209934717695287210e-03j), (-2.185798507001092232e-03+7.798559992427509142e-03j), (7.142325387716443735e-03-3.697446914874269290e-03j), (-9.749467116155305368e-03-3.030458894232113034e-03j), (8.067729447161277670e-03+1.000574842017331982e-02j), (-1.633890467693577698e-03-1.421704813264680969e-02j), (-8.004927332548927854e-03+1.302750981674391691e-02j), (1.744575914292998547e-02-5.177313343117198943e-03j), (-2.226287081032444354e-02-8.569328676667627501e-03j), (1.819756230348801990e-02+2.538808840087287272e-02j), (-2.084776400618028325e-03-4.103426653121225454e-02j), (-2.846764002820264400e-02+5.099970005697359449e-02j), (7.861742579767391770e-02-5.184680448692859100e-02j), (-1.688581485092397472e-01+4.230381074507925249e-02j), (3.779031195257311349e-01-2.376339224622171092e-02j)
