 (-1.384108872922484336e-02-9.599237723507006090e-03j), (-1.835429843851151335e-02-7.934613537990894971e-03j), (-8.896994799118099900e-03+5.425320756600653625e-03j), (1.071840341463928953e-02+1.745981523062373544e-02j), (2.818899388344530549e-02+1.246545294614332354e-02j), (2.700054471585167093e-02-1.487674690384629267e-02j), (-5.543000663795729505e-03-4.390422930324906770e-02j), (-6.976903503422769715e-02-5.016277348639794353e-02j), (-1.496543086124711153e-01+1.125148821817445882e-01j), (2.825671802763320972e-01+2.614136103854483029e-01j), (2.042808625513248821e-01-5.826341324314847636e-01j), (2.785077119345337193e-01+2.647970845342908497e-01j), (-1.536321897033016137e-01+1.167012611061211125e-01j), (-6.958911438564296947e-02-4.849996995903142066e-02j), (-1.063450286851300164e-03-4.638308452317287112e-02j), (3.147838824289954374e-02-1.990284375365822950e-02j), (2.783736088452849061e-02+8.899997529091662612e-03j), (5.206536033443104512e-03+1.878686471987073975e-02j), (-1.448212783175483950e-02+1.143617564670940459e-02j), (-1.791290196778438579e-02-1.779750017699901522e-03j), (-6.453919987565984520e-03-9.244887376593470193e-03j), (7.960513727353218244e-03-7.438169863882291774e-03j), (1.353054127526477982e-02-6.607853288362469657e-04j), (7.209121073303030071e-03+4.470770272432047186e-03j), (-4.421946410541122315e-03+4.629539158649095820e-03j), (-1.115252252808291919e-02+1.358169238121481083e-03j), (-7.797663645825810182e-03-1.650122579455340008e-03j), (1.990419829908995041e-03-2.225476486266721437e-03j), (9.602973807161177197e-03-1.101358472431031559e-03j), (8.596305945167321411e-03-1.327920205410984295e-04j)
 (1.955078159056209026e-03-1.309056215002487623e-02j), (-8.687869549263288471e-04-1.525574226670248223e-02j), (-6.836995488990803803e-03-3.609270741098962072e-03j), (-7.987122299252065113e-03+1.398649538801613294e-02j), (1.932378011362353987e-03+2.263133955597863844e-02j), (1.837762459609905072e-02+1.101267269329154509e-02j), (2.445412694246344026e-02-2.035290551843764451e-02j), (4.485860685454930163e-04-4.828795055423625027e-02j), (-6.117272908910315055e-02-5.029556550691545447e-02j), (-1.460429215376478629e-01+1.157972449602976822e-01j), (2.785077119345345520e-01+2.647970845342923485e-01j), (1.966915943856684112e-01-5.817301162856768348e-01j), (2.741507949797915566e-01+2.632092059333264178e-01j), (-1.511663449678767868e-01+1.144197482128454929e-01j), (-6.274477373376263767e-02-4.971271172161848689e-02j), (3.916735624621324463e-03-4.601690446746278113e-02j), (3.027470273792057937e-02-1.872122173998728989e-02j), (2.169398835093261368e-02+9.915133204852122698e-03j), (-3.575030641371924195e-04+1.928933595404899726e-02j), (-1.448212783175905835e-02+1.143617564672960718e-02j), (-1.234886287019640663e-02-2.282221251907546981e-03j), (-3.105474539789113142e-04-1.026002305234170395e-02j), (9.164199232335407466e-03-8.619791877542970493e-03j), (8.550355363787242452e-03-1.026965384572764168e-03j), (3.647804214404726762e-04+5.683512035009843054e-03j), (-6.887791145974978511e-03+6.911052051960502735e-03j), (-6.795605573356979651e-03+2.946047839091939843e-03j), (-2.083954801737949308e-04-2.554138725289205498e-03j), (6.049888171747022647e-03-5.608950635115140734e-03j), (5.991586732334150053e-03-4.383721250988070750e-03j)
 (1.297230177429380474e-02-5.656504543200161633e-03j), (1.347238110857012713e-02-8.765219353125328766e-03j), (4.108554492503234748e-05-6.694567635271826689e-03j), (-1.562302089225527275e-02+1.562253584225450562e-03j), (-1.779849158655406188e-02+1.253371513516232660e-02j), (-6.140397620677060658e-04+1.715518094140566774e-02j), (2.436921132842817875e-02+6.628951442319908245e-03j), (3.305043288759525189e-02-2.048569753897573620e-02j), (4.059973143391092110e-03-4.500558777569718671e-02j), (-6.523219743091084044e-02-4.691209135805225749e-02j), (-1.536321897033113282e-01+1.167012611061016558e-01j), (2.741507949797898913e-01+2.632092059333270284e-01j), (1.991574391211183848e-01-5.840116291789479996e-01j), (2.809951356316408577e-01+2.619964641707521746e-01j), (-1.461861590563814928e-01+1.147859282685295274e-01j), (-6.394845923876744942e-02-4.853108970795570742e-02j), (-2.226636908950786753e-03-4.500176879166323252e-02j), (2.471066364033337737e-02-1.821875050583614958e-02j), (2.169398835093998279e-02+9.915133204880622469e-03j), (5.206536033436267100e-03+1.878686471985605011e-02j), (-8.338755298179220676e-03+1.042103997095155700e-02j), (-1.114517736520507715e-02-3.463843265564380686e-03j), (-5.290733365456200613e-03-1.062620310805706403e-02j), (2.319858580488076173e-03-7.407050114975212603e-03j), (6.084510628335443143e-03+1.254547508747872993e-03j), (4.721697376165267732e-03+7.271390635971269542e-03j), (7.014770196975025733e-04+6.007035906113582582e-03j), (-2.736137231547753224e-03-4.374263097446498333e-04j), (-3.819782555003726002e-03-5.836501503835976427e-03j), (-2.546417773383034735e-03-5.476158614586380986e-03j)
 (1.151730294954419337e-02+4.325342796889878119e-03j), (1.388217427413880774e-02+2.904670088203654271e-03j), (4.686355705307025145e-03-3.593695027743627757e-03j), (-9.770283742378777642e-03-8.147347888164797880e-03j), (-1.816943866570614255e-02-3.913905030333082041e-03j), (-1.180690485422807891e-02+8.149993884184544499e-03j), (7.982266183103367552e-03+1.702238892086706257e-02j), (2.798059840326063558e-02+9.911314220859609309e-03j), (2.899096454578144882e-02-1.710222339010929182e-02j), (-3.529295022285505040e-03-4.410157162989109675e-02j), (-6.958911438564109597e-02-4.849996995902641772e-02j), (-1.511663449678651849e-01+1.144197482128362503e-01j), (2.809951356316429116e-01+2.619964641707500097e-01j), (2.041376250325942499e-01-5.836454491232642150e-01j), (2.797914501266683951e-01+2.631780861844270625e-01j), (-1.523295315899636515e-01+1.158010639442960121e-01j), (-6.951249833636595488e-02-4.802861847374919474e-02j), (-2.226636908959404859e-03-4.500176879169903027e-02j), (3.027470273794308220e-02-1.872122173997994160e-02j), (2.783736088450622370e-02+8.899997529080171804e-03j), (6.410221538418534384e-03+1.760524270620101098e-02j), (-1.331894120962875440e-02+1.005485991524695394e-02j), (-1.798951801708201584e-02-2.251101503016458491e-03j), (-7.756578100906390098e-03-8.344690214727824157e-03j), (6.676775535221174049e-03-5.819171514017471535e-03j), (1.367377879400939397e-02+3.505313629270168443e-04j), (8.781165717968133361e-03+3.887916487102271654e-03j), (-2.909910055109293358e-03+2.724673127565805514e-03j), (-1.133244317670942074e-02-3.046342891986934462e-04j), (-9.811369287325047775e-03-1.452780252849955253e-03j)
 (9.098724998466475172e-04+8.561174631429501955e-03j), (2.731277546256207205e-03+9.496867122256143559e-03j), (4.070804986853875443e-03+1.451889835303106675e-03j), (2.139937931859709798e-03-9.069853642297915491e-03j), (-3.778697010055567622e-03-1.253106913913429668e-02j), (-9.573132720524969372e-03-4.046697050868915992e-03j), (-8.195517779422439170e-03+1.143235666271492749e-02j), (3.922797841293538743e-03+2.040586306972051039e-02j), (2.039133023760325222e-02+1.081533036669351730e-02j), (2.463404759105201208e-02-1.869010199108628659e-02j), (-1.063450286857451493e-03-4.638308452317800590e-02j), (-6.274477373378004041e-02-4.971271172158643614e-02j), (-1.461861590563903190e-01+1.147859282685238513e-01j), (2.797914501266844378e-01+2.631780861844035257e-01j), (1.979942524989870001e-01-5.826303134474810630e-01j), (2.742274110290859879e-01+2.636805574186292245e-01j), (-1.523295315899692304e-01+1.158010639442855483e-01j), (-6.394845923876092686e-02-4.853108970793790916e-02j), (3.916735624600965748e-03-4.601690446747883079e-02j), (3.147838824293446025e-02-1.990284375363579605e-02j), (2.285717497305102958e-02+8.533817473387189656e-03j), (-4.341191134563885529e-04+1.881798446873728103e-02j), (-1.578478594507651267e-02+1.233637280857455103e-02j), (-1.363260106235548649e-02-6.632229020301421904e-04j), (-1.673099352184695410e-04-9.248706360598255016e-03j), (1.073624387701090435e-02-9.202645662864300524e-03j), (1.006239171918866734e-02-2.931831415609249033e-03j), (1.848597728478684928e-04+4.020708507656486734e-03j), (-8.901496787467905181e-03+7.108394378536957506e-03j), (-8.786025403312603191e-03+5.171524325375530598e-03j)
 (-8.786025403309305482e-03+5.171524325360041252e-03j), (-8.901496787447719938e-03+7.108394378550641005e-03j), (1.848597728464896044e-04+4.020708507655171814e-03j), (1.006239171916913436e-02-2.931831415607723344e-03j), (1.073624387699915333e-02-9.202645662874250898e-03j), (-1.673099352086778943e-04-9.248706360594709242e-03j), (-1.363260106233444603e-02-6.632229020214226028e-04j), (-1.578478594508860022e-02+1.233637280857756424e-02j), (-4.341191134498590537e-04+1.881798446872133546e-02j), (2.285717497304026041e-02+8.533817473389073566e-03j), (3.147838824291249171e-02-1.990284375362965513e-02j), (3.916735624639976210e-03-4.601690446747598584e-02j), (-6.394845923877746918e-02-4.853108970794633992e-02j), (-1.523295315899642344e-01+1.158010639443053380e-01j), (2.742274110290779943e-01+2.636805574186119050e-01j), (1.979942524989967145e-01-5.826303134474973833e-01j), (2.797914501266727805e-01+2.631780861844053576e-01j), (-1.461861590563835744e-01+1.147859282685777665e-01j), (-6.274477373378734013e-02-4.971271172162118612e-02j), (-1.063450286837679115e-03-4.638308452319425679e-02j), (2.463404759104108332e-02-1.869010199109277792e-02j), (2.039133023759330879e-02+1.081533036672071256e-02j), (3.922797841297072374e-03+2.040586306972170388e-02j), (-8.195517779409623033e-03+1.143235666270823146e-02j), (-9.573132720538704912e-03-4.046697050868820582e-03j), (-3.778697010053596976e-03-1.253106913915129350e-02j), (2.139937931870266458e-03-9.069853642302030255e-03j), (4.070804986840108677e-03+1.451889835349569509e-03j), (2.731277546263259724e-03+9.496867122234332881e-03j), (9.098724998451274658e-04+8.561174631407241983e-03j)
 (-9.811369287297916700e-03-1.452780252876410220e-03j), (-1.133244317669349598e-02-3.046342892160658344e-04j), (-2.909910055154047055e-03+2.724673127596828875e-03j), (8.781165717977483520e-03+3.887916487102204867e-03j), (1.367377879402983595e-02+3.505313629290846347e-04j), (6.676775535202706183e-03-5.819171514009649666e-03j), (-7.756578100900211013e-03-8.344690214774108314e-03j), (-1.798951801707115994e-02-2.251101502988350767e-03j), (-1.331894120964452477e-02+1.005485991525963824e-02j), (6.410221538413790783e-03+1.760524270619868298e-02j), (2.783736088453161311e-02+8.899997529080622832e-03j), (3.027470273791358496e-02-1.872122173999995337e-02j), (-2.226636908938952469e-03-4.500176879169002359e-02j), (-6.951249833636578834e-02-4.802861847374322035e-02j), (-1.523295315899709790e-01+1.158010639442945550e-01j), (2.797914501266671183e-01+2.631780861844268404e-01j), (2.041376250325910857e-01-5.836454491232585529e-01j), (2.809951356316508497e-01+2.619964641707483444e-01j), (-1.511663449678522786e-01+1.144197482128191529e-01j), (-6.958911438566348084e-02-4.849996995902671609e-02j), (-3.529295022287097516e-03-4.410157162986171053e-02j), (2.899096454579291535e-02-1.710222339012065773e-02j), (2.798059840326715120e-02+9.911314220862900079e-03j), (7.982266183094079842e-03+1.702238892084719304e-02j), (-1.180690485424259681e-02+8.149993884189445092e-03j), (-1.816943866568472218e-02-3.913905030319925898e-03j), (-9.770283742368244401e-03-8.147347888170678593e-03j), (4.686355705257824050e-03-3.593695027735381749e-03j), (1.388217427417903771e-02+2.904670088208160215e-03j), (1.151730294953719896e-02+4.325342796862218821e-03j)
 (-2.546417773404291603e-03-5.476158614576457501e-03j), (-3.819782554987133372e-03-5.836501503844047228e-03j), (-2.736137231578143411e-03-4.374263097323547638e-04j), (7.014770197133050368e-04+6.007035906096048865e-03j), (4.721697376198934377e-03+7.271390635980295308e-03j), (6.084510628320238292e-03+1.254547508740678444e-03j), (2.319858580463191565e-03-7.407050114952237925e-03j), (-5.290733365447046477e-03-1.062620310808835150e-02j), (-1.114517736521211146e-02-3.463843265549557907e-03j), (-8.338755298154497397e-03+1.042103997095461532e-02j), (5.206536033424434551e-03+1.878686471986171572e-02j), (2.169398835093734601e-02+9.915133204846975773e-03j), (2.471066364034050361e-02-1.821875050579592134e-02j), (-2.226636908966881517e-03-4.500176879168332061e-02j), (-6.394845923874824256e-02-4.853108970795193960e-02j), (-1.461861590564010882e-01+1.147859282685277649e-01j), (2.809951356316525706e-01+2.619964641707692166e-01j), (1.991574391211204387e-01-5.840116291789891889e-01j), (2.741507949797914456e-01+2.632092059333506207e-01j), (-1.536321897033223749e-01+1.167012611061241101e-01j), (-6.523219743089757328e-02-4.691209135806807123e-02j), (4.059973143373540178e-03-4.500558777571110614e-02j), (3.305043288758313658e-02-2.048569753898371593e-02j), (2.436921132846184279e-02+6.628951442341848160e-03j), (-6.140397620699473286e-04+1.715518094141857408e-02j), (-1.779849158654640828e-02+1.253371513514073970e-02j), (-1.562302089229389637e-02+1.562253584235486804e-03j), (4.108554492982712317e-05-6.694567635300388043e-03j), (1.347238110856566022e-02-8.765219353097913196e-03j), (1.297230177434293905e-02-5.656504543194424903e-03j)
 (5.991586732346161279e-03-4.383721250980287913e-03j), (6.049888171722771213e-03-5.608950635124529925e-03j), (-2.083954801555233053e-04-2.554138725286694920e-03j), (-6.795605573354337667e-03+2.946047839099018382e-03j), (-6.887791145971478707e-03+6.911052051955975106e-03j), (3.647804214160399634e-04+5.683512034994147276e-03j), (8.550355363804856834e-03-1.026965384541647566e-03j), (9.164199232333029160e-03-8.619791877572348035e-03j), (-3.105474539760290711e-04-1.026002305233125571e-02j), (-1.234886287019926199e-02-2.282221251889126820e-03j), (-1.448212783173963986e-02+1.143617564670636882e-02j), (-3.575030641796168168e-04+1.928933595404460494e-02j), (2.169398835094889927e-02+9.915133204872552536e-03j), (3.027470273793787109e-02-1.872122174000034889e-02j), (3.916735624615287625e-03-4.601690446745787533e-02j), (-6.274477373376866063e-02-4.971271172161198515e-02j), (-1.511663449678710136e-01+1.144197482128390675e-01j), (2.741507949797720167e-01+2.632092059333090428e-01j), (1.966915943856849536e-01-5.817301162856612917e-01j), (2.785077119345323315e-01+2.647970845343025070e-01j), (-1.460429215376444212e-01+1.157972449602970022e-01j), (-6.117272908910467016e-02-5.029556550692751427e-02j), (4.485860685499130918e-04-4.828795055424800475e-02j), (2.445412694244183949e-02-2.035290551841680701e-02j), (1.837762459611776145e-02+1.101267269327593605e-02j), (1.932378011358069220e-03+2.263133955601025551e-02j), (-7.987122299253609017e-03+1.398649538799812304e-02j), (-6.836995488979050184e-03-3.609270741121923740e-03j), (-8.687869549286142369e-04-1.525574226670188722e-02j), (1.955078159037907260e-03-1.309056214998312491e-02j)
 (8.596305945127584100e-03-1.327920205398979737e-04j), (9.602973807143250565e-03-1.101358472409591678e-03j), (1.990419829966282549e-03-2.225476486291717501e-03j), (-7.797663645825717374e-03-1.650122579442570708e-03j), (-1.115252252813669041e-02+1.358169238102346216e-03j), (-4.421946410503163963e-03+4.629539158667075362e-03j), (7.209121073305152505e-03+4.470770272427517823e-03j), (1.353054127524987160e-02-6.607853288265446573e-04j), (7.960513727360181424e-03-7.438169863888952245e-03j), (-6.453919987564781489e-03-9.244887376604050272e-03j), (-1.791290196780691985e-02-1.779750017713721197e-03j), (-1.448212783170974190e-02+1.143617564675773052e-02j), (5.206536033426566526e-03+1.878686471983635753e-02j), (2.783736088449783458e-02+8.899997529101085630e-03j), (3.147838824290843940e-02-1.990284375366246569e-02j), (-1.063450286831441050e-03-4.638308452316868002e-02j), (-6.958911438563783469e-02-4.849996995905409697e-02j), (-1.536321897033011696e-01+1.167012611061513938e-01j), (2.785077119344896435e-01+2.647970845342912938e-01j), (2.042808625513562459e-01-5.826341324314904258e-01j), (2.825671802763360940e-01+2.614136103854214355e-01j), (-1.496543086124620947e-01+1.125148821817478773e-01j), (-6.976903503425042896e-02-5.016277348635729549e-02j), (-5.543000663789935528e-03-4.390422930326703249e-02j), (2.700054471587201230e-02-1.487674690385851380e-02j), (2.818899388340748852e-02+1.246545294613202008e-02j), (1.071840341465303895e-02+1.745981523064717156e-02j), (-8.896994799080331501e-03+5.425320756603968682e-03j), (-1.835429843853987261e-02-7.934613538006876979e-03j), (-1.384108872923947575e-02-9.599237723500731595e-03j)
 (3.611387074816997840e-03+3.282362778553991282e-03j), (4.536837603355132510e-03+3.250682128302677040e-03j), (2.013705641498280460e-03-1.973423266118621037e-04j), (-2.366497124828919729e-03-3.813355087220675170e-03j), (-5.331818910389778642e-03-3.931635472761261726e-03j), (-4.308181876216454764e-03+1.454274755688493310e-04j), (5.582395009441033437e-04+4.995719214326189636e-03j), (6.005435568322704809e-03+5.652392286134814633e-03j), (7.387168741671866663e-03+3.543503468885142449e-04j), (2.396474629746031364e-03-6.935698629681972052e-03j), (-6.453919987539128399e-03-9.244887376569810300e-03j), (-1.234886287019271688e-02-2.282221251901689254e-03j), (-8.338755298195084723e-03+1.042103997095751577e-02j), (6.410221538443500525e-03+1.760524270616250359e-02j), (2.285717497304747686e-02+8.533817473409912799e-03j), (2.463404759104225600e-02-1.869010199108580433e-02j), (-3.529295022305044965e-03-4.410157162986831636e-02j), (-6.523219743090702405e-02-4.691209135806373443e-02j), (-1.460429215376166379e-01+1.157972449602856918e-01j), (2.825671802763287110e-01+2.614136103854298177e-01j), (2.006694754764917210e-01-5.859164952100324175e-01j), (2.739708743311897732e-01+2.615464024060101256e-01j), (-1.556458953447844296e-01+1.168986034327159640e-01j), (-6.722261726084152733e-02-4.468661487181593145e-02j), (4.268368623537556472e-03-4.245144905041427913e-02j), (3.578657011913449065e-02-2.004827122920210813e-02j), (2.727912138358151023e-02+3.904278314740996028e-03j), (-7.988995348877170680e-04+1.313447243375666894e-02j), (-2.186929657340401165e-02+1.108182529980330025e-02j), (-2.030937659758005540e-02+5.155948611969138166e-03j)
 (-4.059468341816625456e-03+3.383474148863132788e-03j), (-3.977881090832323385e-03+4.186378924370228946e-03j), (1.799206485873133853e-04+1.662803527339883156e-03j), (4.479550376936472164e-03-2.478855219907036452e-03j), (4.477843527076681360e-03-5.026096849792286748e-03j), (-3.516329988999600861e-04-3.565455417055681149e-03j), (-5.511867381261226738e-03+1.327049489215594968e-03j), (-5.585133032613614004e-03+6.010854890126893571e-03j), (4.413964707212277711e-04+6.154863520294207892e-03j), (7.387168741693200293e-03+3.543503469109004177e-04j), (7.960513727350192886e-03-7.438169863867586523e-03j), (-3.105474539910378987e-04-1.026002305235824974e-02j), (-1.114517736521518018e-02-3.463843265571579788e-03j), (-1.331894120962773959e-02+1.005485991526411556e-02j), (-4.341191134395912254e-04+1.881798446874334563e-02j), (2.039133023757688096e-02+1.081533036670406615e-02j), (2.899096454580021853e-02-1.710222339012212184e-02j), (4.059973143385259969e-03-4.500558777570159985e-02j), (-6.117272908911381563e-02-5.029556550692988737e-02j), (-1.496543086124703659e-01+1.125148821817545941e-01j), (2.739708743311921602e-01+2.615464024060066839e-01j), (1.946778887441827643e-01-5.815327739590858691e-01j), (2.765172921046010202e-01+2.670225610205660960e-01j), (-1.458345260574891999e-01+1.183513836855724644e-01j), (-5.843659185755455121e-02-4.985813919714127823e-02j), (3.358496123692059077e-03-5.101262368182237633e-02j), (2.426926716961215133e-02-2.437361402609498906e-02j), (1.430681960925260857e-02+9.560782857931094531e-03j), (-2.753977693910455472e-03+2.622503458372804283e-02j), (-8.028207844197629214e-03+2.068106302334031879e-02j)
 (-7.589268165642087428e-03+9.040161458190028136e-04j), (-8.416385296543038574e-03+1.795595547882694164e-03j), (-1.512036355419643392e-03+1.904866031088059278e-03j), (7.024261300470398955e-03+4.500617647563804821e-04j), (9.459736288418372357e-03-2.112675164176394758e-03j), (3.274158022062541567e-03-3.844474836157578575e-03j), (-6.495005532467490982e-03-2.550319741265357799e-03j), (-1.107590647884627508e-02+1.829520723389693911e-03j), (-5.585133032617001919e-03+6.010854890128818247e-03j), (6.005435568332511201e-03+5.652392286111901538e-03j), (1.353054127524769799e-02-6.607853288393998256e-04j), (9.164199232314701807e-03-8.619791877574008165e-03j), (-5.290733365428845758e-03-1.062620310804252184e-02j), (-1.798951801707556614e-02-2.251101502996860453e-03j), (-1.578478594508506833e-02+1.233637280855931322e-02j), (3.922797841286731688e-03+2.040586306970962327e-02j), (2.798059840326631853e-02+9.911314220876949604e-03j), (3.305043288758234554e-02-2.048569753898382695e-02j), (4.485860685698693506e-04-4.828795055423091426e-02j), (-6.976903503425506414e-02-5.016277348639509165e-02j), (-1.556458953447929228e-01+1.168986034327259144e-01j), (2.765172921045899179e-01+2.670225610205836375e-01j), (2.044892580314851271e-01-5.800799937062164346e-01j), (2.853033175078982242e-01+2.618510366951939394e-01j), (-1.467443985573384513e-01+1.097902090541771347e-01j), (-6.995389480706228069e-02-5.418348199404141724e-02j), (-9.613805650649644846e-03-4.535611913860996408e-02j), (2.231418901056270859e-02-1.128305187611781425e-02j), (2.814790833849052307e-02+1.916002058146597936e-02j), (1.755539890366895894e-02+2.106908597172681141e-02j)
 (-4.356916954729094134e-03-1.587878600979591862e-03j), (-5.123423430234911279e-03-1.377496747474281228e-03j), (-1.572044644682164729e-03+5.828537853361519423e-04j), (3.468149556087843106e-03+2.271046086774577196e-03j), (5.820575795491525657e-03+1.631683778428036965e-03j), (3.316363754795942451e-03-1.097539488437008093e-03j), (-2.289881075501309319e-03-3.342003601921432910e-03j), (-6.495005532474775953e-03-2.550319741315569804e-03j), (-5.511867381240841135e-03+1.327049489249231256e-03j), (5.582395009494675424e-04+4.995719214360038428e-03j), (7.209121073302971090e-03+4.470770272397366595e-03j), (8.550355363785618751e-03-1.026965384530854550e-03j), (2.319858580500510671e-03-7.407050114976956867e-03j), (-7.756578100941065486e-03-8.344690214751813648e-03j), (-1.363260106233414592e-02-6.632229020329368299e-04j), (-8.195517779390603524e-03+1.143235666272920774e-02j), (7.982266183085512043e-03+1.702238892085454827e-02j), (2.436921132845004320e-02+6.628951442323581522e-03j), (2.445412694242628943e-02-2.035290551842913048e-02j), (-5.543000663777136738e-03-4.390422930324850564e-02j), (-6.722261726082197353e-02-4.468661487181681963e-02j), (-1.458345260574856750e-01+1.183513836855694945e-01j), (2.853033175078724670e-01+2.618510366952017665e-01j), (2.035793855316564704e-01-5.886411683375911696e-01j), (2.737860145583424498e-01+2.575256938983184751e-01j), (-1.597167003316456724e-01+1.154467135973649000e-01j), (-7.190897296610901379e-02-4.109291984406517745e-02j), (4.227283078585133275e-03-3.575688141509228424e-02j), (4.262356560813968659e-02-1.643900048810582881e-02j), (3.617611618268188473e-02-1.521042441856487607e-03j)
 (2.465844735448560147e-03-2.281512893306076109e-03j), (2.487423697120804550e-03-2.800620363521689506e-03j), (-1.432375187371925755e-04-1.011316691771297531e-03j), (-2.775730149665598182e-03+1.764475798985685497e-03j), (-2.675222977521910309e-03+3.286181762525789470e-03j), (2.565366978900993056e-04+2.134155012641756992e-03j), (3.316363754847658461e-03-1.097539488425012264e-03j), (3.274158022072003182e-03-3.844474836137205549e-03j), (-3.516329989063654441e-04-3.565455417057300947e-03j), (-4.308181876269253675e-03+1.454274755580795171e-04j), (-4.421946410511266856e-03+4.629539158646875374e-03j), (3.647804214660808810e-04+5.683512034998271581e-03j), (6.084510628314783454e-03+1.254547508750060263e-03j), (6.676775535227181396e-03-5.819171513988793953e-03j), (-1.673099352593374577e-04-9.248706360600465054e-03j), (-9.573132720517232505e-03-4.046697050884806926e-03j), (-1.180690485422499630e-02+8.149993884173409309e-03j), (-6.140397620658329982e-04+1.715518094142038166e-02j), (1.837762459611781696e-02+1.101267269329809714e-02j), (2.700054471585012356e-02-1.487674690384641063e-02j), (4.268368623532923893e-03-4.245144905042392419e-02j), (-5.843659185754752905e-02-4.985813919716991505e-02j), (-1.467443985573230469e-01+1.097902090541795772e-01j), (2.737860145583437821e-01+2.575256938983431776e-01j), (1.906070837573359267e-01-5.829846637944365861e-01j), (2.718309363992961192e-01+2.706162560483160173e-01j), (-1.458756116024091942e-01+1.250459513208747042e-01j), (-5.159959636853594933e-02-4.624886845603757429e-02j), (1.225549092276321042e-02-5.643794443841638336e-02j), (2.506816670449869833e-02-3.750808645985297812e-02j)
 (6.844340651836764225e-03-1.212741762553759973e-03j), (7.446030646932693363e-03-1.915332837602584572e-03j), (1.283738192145479629e-03-1.618998349884743322e-03j), (-6.286610052329713247e-03+3.818984014826703327e-06j), (-8.339769247260778173e-03+2.266947033175573025e-03j), (-2.675222977494978727e-03+3.286181762554507384e-03j), (5.820575795459304036e-03+1.631683778401957349e-03j), (9.459736288427101486e-03-2.112675164158642031e-03j), (4.477843527056191673e-03-5.026096849818016167e-03j), (-5.331818910383765223e-03-3.931635472770364688e-03j), (-1.115252252810683929e-02+1.358169238146215638e-03j), (-6.887791145960752912e-03+6.911052051950985174e-03j), (4.721697376163836585e-03+7.271390635957962478e-03j), (1.367377879400427654e-02+3.505313629115066817e-04j), (1.073624387704322052e-02-9.202645662845277547e-03j), (-3.778697010070467162e-03-1.253106913913379361e-02j), (-1.816943866569552951e-02-3.913905030330661235e-03j), (-1.779849158655333677e-02+1.253371513513948897e-02j), (1.932378011354495689e-03+2.263133955598379404e-02j), (2.818899388343489368e-02+1.246545294616330929e-02j), (3.578657011913652375e-02-2.004827122920643107e-02j), (3.358496123680214385e-03-5.101262368183120954e-02j), (-6.995389480707618624e-02-5.418348199403226484e-02j), (-1.597167003316451450e-01+1.154467135973578917e-01j), (2.718309363993116068e-01+2.706162560483145185e-01j), (2.044481724865526151e-01-5.733854260708928230e-01j), (2.921403129968794810e-01+2.654603074363119375e-01j), (-1.378474037582199385e-01+1.043648882975707903e-01j), (-6.915499527219685916e-02-6.731795442780136307e-02j), (-2.392062525990903965e-02-5.491690199654379601e-02j)
 (4.980185911463881621e-03+3.661800557092581912e-04j), (5.640655146872743629e-03-3.111974890401434865e-05j), (1.302658113355742919e-03-9.001971618409473691e-04j), (-4.280300905463238145e-03-1.116527115674426822e-03j), (-6.286610052331755016e-03+3.818984010098714493e-06j), (-2.775730149629638665e-03+1.764475798988664234e-03j), (3.468149556039532358e-03+2.271046086761664348e-03j), (7.024261300451330875e-03+4.500617647820374760e-04j), (4.479550376960547524e-03-2.478855219908420761e-03j), (-2.366497124793133251e-03-3.813355087242326254e-03j), (-7.797663645832396059e-03-1.650122579445482875e-03j), (-6.795605573387306954e-03+2.946047839103380778e-03j), (7.014770196905797256e-04+6.007035906122884170e-03j), (8.781165718016528676e-03+3.887916487095758201e-03j), (1.006239171917636122e-02-2.931831415627342199e-03j), (2.139937931853585790e-03-9.069853642315769265e-03j), (-9.770283742375599628e-03-8.147347888143731398e-03j), (-1.562302089228131963e-02+1.562253584255255713e-03j), (-7.987122299242930060e-03+1.398649538799816294e-02j), (1.071840341465223750e-02+1.745981523058949200e-02j), (2.727912138355640878e-02+3.904278314766189417e-03j), (2.426926716962593544e-02-2.437361402606862820e-02j), (-9.613805650625011773e-03-4.535611913862168387e-02j), (-7.190897296614158496e-02-4.109291984408241366e-02j), (-1.458756116024057803e-01+1.250459513208982132e-01j), (2.921403129968824786e-01+2.654603074363036663e-01j), (2.124763803307395671e-01-5.940664890941935727e-01j), (2.745849140932328236e-01+2.443912214645586611e-01j), (-1.740235199408929068e-01+1.058859307394410115e-01j), (-9.422316197671058713e-02-2.980986796795741939e-02j)
