 (-1.975544042535870223e-02-7.951430815490670434e-03j), (-3.639625634008481631e-03+5.315120709321500408e-03j), (2.224972306649886794e-02+9.797270229109760961e-03j), (8.580869662131038883e-03-1.243975871398509195e-02j), (-2.904571497908166669e-02-1.469015097161465930e-02j), (-1.765144210996158480e-02+2.548866603014721122e-02j), (4.817645729134364951e-02+2.812545705750237046e-02j), (4.205201337516040888e-02-6.843671340200660480e-02j), (-1.541440377915866411e-01-4.960986434260408057e-02j), (4.589999025272115118e-02+2.994349551028328560e-01j), (3.669609962511117818e-01-4.387916835235501356e-01j), (4.415078951445049193e-02+3.064950110467470901e-01j), (-1.532102551841913463e-01-4.902881515655502925e-02j), (4.394744862187192208e-02-7.570134015030877128e-02j), (4.624103864794475161e-02+2.692231943249486989e-02j), (-1.985151947674432954e-02+3.317647126787598433e-02j), (-2.597815036385874715e-02-1.274740111797859933e-02j), (1.131703874307347923e-02-2.085202433754681367e-02j), (1.777486865234939595e-02+6.929643481242739322e-03j), (-7.208307154561410281e-03+1.486066345489753075e-02j), (-1.342975415571110928e-02-3.814323494427515962e-03j), (4.896354511993297048e-03-1.134423717917741603e-02j), (1.076218959751154905e-02+1.935204617779314080e-03j), (-3.456656100040336049e-03+9.012190575722214478e-03j), (-8.977706528422241955e-03-7.147742271226831257e-04j), (2.510028565778235545e-03-7.313140281164517108e-03j), (7.693721168385546545e-03-1.480209218158081569e-04j), (-1.829359363099389985e-03+6.026133902472702829e-03j), (-6.775764803487854468e-03+7.593025575877722887e-04j), (1.374572502897543390e-03-4.988519510636813502e-03j), (6.049501825555576688e-03-1.206505093220885949e-03j), (-1.019426269093841753e-03+4.113146313588839607e-03j), (-5.502328834654663867e-03+1.550524766261068008e-03j), (7.569207117849052237e-04-3.363149687633870590e-03j), (5.079711663811931413e-03-1.811874920629042828e-03j), (-5.578313014149083923e-04+2.704053801772006958e-03j), (-4.754285875946255222e-03+2.001049055866305042e-03j), (4.024237079280623686e-04-2.096411622474033103e-03j), (4.508544579705208930e-03-2.150262845196722512e-03j), (-2.734244881972369527e-04+1.544683662806910522e-03j), (-4.341299176405371933e-03+2.242864310806875691e-03j), (1.784169252620690913e-04-1.006191466614322298e-03j), (4.221791578700192712e-03-2.317033037585895794e-03j), (-8.449163970870439909e-05+5.042839090933789277e-04j), (-4.167215287960022302e-03+2.342536535928366019e-03j)
 (8.059022990229570971e-03-1.765481931999379056e-02j), (-4.182759587433490175e-03-2.958915434696060727e-03j), (-9.396814317717588211e-03+1.944312704046404633e-02j), (9.530798908586886331e-03+6.772850053529113831e-03j), (1.277715311359323841e-02-2.405454766858106108e-02j), (-1.836717960823656265e-02-1.304979579069568199e-02j), (-2.075955347155200581e-02+3.522439253460766390e-02j), (3.902452928988710268e-02+2.748409397827299844e-02j), (4.438189734694612809e-02-7.669419260482596146e-02j), (-1.461794854748088568e-01-4.972111459876099593e-02j), (4.415078951447534705e-02+3.064950110467587474e-01j), (3.599302265417163027e-01-4.380993840813776630e-01j), (4.546554152761123069e-02+3.004278075573827977e-01j), (-1.469275284334916054e-01-5.017163888838607061e-02j), (4.296004736995970991e-02-7.048463466875372341e-02j), (4.056548653572099317e-02+2.842785173021378925e-02j), (-1.911155648049952388e-02+2.869118936121340530e-02j), (-2.080164523529054454e-02-1.453335754391641560e-02j), (1.076937682525871270e-02-1.702222229956614971e-02j), (1.300272849825738139e-02+8.941862169385826620e-03j), (-6.802294112272856338e-03+1.162570285016214892e-02j), (-8.993250827855240465e-03-6.016226197751217697e-03j), (4.602366890219517122e-03-8.642628744252884437e-03j), (6.594974309502915459e-03+4.277741153684868486e-03j), (-3.247160117959080675e-03+6.814866049937860423e-03j), (-5.025202989523547617e-03-3.172441097344929663e-03j), (2.366924088404437701e-03-5.588655052150475443e-03j), (3.902770567320319045e-03+2.399657738495343355e-03j), (-1.733538858684226984e-03+4.747206993847358919e-03j), (-3.102426175923635177e-03-1.847868172452647988e-03j), (1.310457702738842710e-03-4.144332889243219561e-03j), (2.462223482096887947e-03+1.439274510110970110e-03j), (-9.922800264820816167e-04+3.696906256275138067e-03j), (-1.951058045556015863e-03-1.119575478408605090e-03j), (7.569207117491317562e-04-3.363149687644954606e-03j), (1.528440874733903634e-03+8.582253240529457219e-04j), (-5.849775439697043299e-04+3.120293859082082493e-03j), (-1.167007532543801879e-03-6.447305474567907721e-04j), (4.665385080802159860e-04-2.940598243876737378e-03j), (8.352059521700297764e-04+4.569078848314649284e-04j), (-3.692449926084961746e-04+2.823610571455473488e-03j), (-5.503485753554867611e-04-3.048143495155370493e-04j), (3.215214026140436263e-04-2.730676695624890613e-03j), (2.692880398376516380e-04+1.406338326177252341e-04j), (-2.939876217752169282e-04+2.701608434911736273e-03j)
 (1.557268083792508889e-02+4.992515380807987027e-03j), (2.301834306523194845e-03-3.526812988871303248e-03j), (-1.690168374535135076e-02-5.983335610259116026e-03j), (-5.200530866248097642e-03+7.828338085856282810e-03j), (2.020933427941768584e-02+8.413205234452634379e-03j), (9.669041752028031608e-03-1.431882116411394013e-02j), (-2.751910760972237774e-02-1.369115886994543875e-02j), (-1.842966949974972693e-02+2.696691333181065048e-02j), (4.698908160666520617e-02+2.737284372210702782e-02j), (4.263269660869370425e-02-6.963413666090384480e-02j), (-1.532102551842011995e-01-4.902881515658939759e-02j), (4.546554152763639112e-02+3.004278075574045026e-01j), (3.662129532924101594e-01-4.392422078132107721e-01j), (4.447814027571807272e-02+3.056445130389205955e-01j), (-1.526030805457461725e-01-4.866610659063797667e-02j), (4.370001036623784307e-02-7.496991657543819465e-02j), (4.574199166426346636e-02+2.664189530429202091e-02j), (-1.965921839828829037e-02+3.252099139917972309e-02j), (-2.557378538940927731e-02-1.252113885576528612e-02j), (1.117538986756272390e-02-2.025718290429407570e-02j), (1.743923182610508660e-02+6.739959466049033794e-03j), (-7.096281734039770230e-03+1.432731128509983839e-02j), (-1.316046611587937121e-02-3.673689661855667442e-03j), (4.811862872310924966e-03-1.083995327002078637e-02j), (1.054747784840118219e-02+1.820074283438587355e-03j), (-3.390264595335703516e-03+8.539351278970496589e-03j), (-8.816153590590979083e-03-6.247624370525790838e-04j), (2.462744592817122432e-03-6.867581960756307183e-03j), (7.576109194898894908e-03-2.075129915572499102e-04j), (-1.797653658860059143e-03+5.591393615242917434e-03j), (-6.689704519374319036e-03+7.979114308731801233e-04j), (1.337603945361407138e-03-4.560572946533243861e-03j), (6.013494271169655611e-03-1.230825734591224282e-03j), (-9.922800264868245675e-04+3.696906256284048474e-03j), (-5.502328834656546042e-03+1.550524766269065083e-03j), (7.297744691961806970e-04-2.946909630330932141e-03j), (5.115719218152396663e-03-1.787554279276556751e-03j), (-5.208627438325355791e-04+2.276107237676065331e-03j), (-4.840346160079948140e-03+1.962440182591044906e-03j), (3.707180036767832943e-04-1.661671335259196688e-03j), (4.626156553217476361e-03-2.090770775457951799e-03j), (-2.261405152647556131e-04+1.099125342406454377e-03j), (-4.502852114207619820e-03+2.152852520726336420e-03j), (1.120254205437840945e-04-5.333521698349902133e-04j), (4.436503327796618469e-03-2.201902703297274090e-03j)
 (-5.757188683711427640e-03+1.412800633112432439e-02j), (2.853756679994337141e-03+1.968095205231814616e-03j), (6.498117758029002718e-03-1.514160194345269723e-02j), (-6.223148374553737379e-03-4.342980429354549934e-03j), (-8.308642227793212875e-03+1.756406459032613596e-02j), (1.105740627791721234e-02+7.771842155210371625e-03j), (1.199892572384371990e-02-2.257630036691542219e-02j), (-1.955455529294826064e-02-1.380240912610596754e-02j), (-2.017887023800244914e-02+3.402696927572455149e-02j), (3.995831189725983223e-02+2.806514316428795897e-02j), (4.394744862187324741e-02-7.570134015027171759e-02j), (-1.469275284335072596e-01-5.017163888839838715e-02j), (4.447814027572051521e-02+3.056445130389122689e-01j), (3.605374011801749656e-01-4.377366755154392663e-01j), (4.521810327198719226e-02+3.011592311322301985e-01j), (-1.474265754171887322e-01-5.045206301656093156e-02j), (4.315234844842338185e-02-7.114011453747459690e-02j), (4.096985151015757054e-02+2.865411399244161689e-02j), (-1.925320535597288205e-02+2.928603079445807680e-02j), (-2.113728206158129244e-02-1.472304155910562039e-02j), (1.088140224580023616e-02-1.755557446937489746e-02j), (1.327201653808932069e-02+9.082496001982184181e-03j), (-6.886785751955577101e-03+1.212998675929133005e-02j), (-9.207962576973739710e-03-6.131356532078529806e-03j), (4.668758394929119204e-03-9.115468040981159273e-03j), (6.756527247326239369e-03+4.367752943703988137e-03j), (-3.294444090904784239e-03+7.260424370397523981e-03j), (-5.142814963021637154e-03-3.231933167128641857e-03j), (2.398629792631775531e-03-6.023395339349766134e-03j), (3.988830851465984158e-03+2.438266611766820927e-03j), (-1.770507416251182768e-03+5.175153557950307529e-03j), (-3.138433730285031600e-03-1.872188813830448668e-03j), (1.337603945329751687e-03-4.560572946509513712e-03j), (2.462223482100885617e-03+1.439274510064431382e-03j), (-1.019426269064559838e-03+4.113146313610578295e-03j), (-1.915050491217463362e-03-1.095254837053748730e-03j), (7.938892693124595824e-04-3.791096251748068881e-03j), (1.442380590632882497e-03+8.196164507759643066e-04j), (-6.166832482356954855e-04+3.555034146296322164e-03j), (-1.049395559042946759e-03-5.852384776847750596e-04j), (5.138224810322506407e-04-3.386156564334664044e-03j), (6.736530143574790417e-04+3.668960948139489203e-04j), (-4.356364973278825312e-04+3.296449868173944101e-03j), (-3.356368262570997912e-04-1.896840151734339021e-04j), (4.060130423248812202e-04-3.234960604756711121e-03j)
 (-1.271892415792131789e-02-3.024420175588374456e-03j), (-1.560905232208438694e-03+2.513217376563377584e-03j), (1.353229205078381771e-02+3.608450386115351523e-03j), (3.390006396486712481e-03-5.405875438972099212e-03j), (-1.537507637604373922e-02-4.984343508596774525e-03j), (-5.978758255992512594e-03+9.306585387514020036e-03j), (1.902195859470083225e-02+7.660591899066726898e-03j), (1.024972498558608669e-02-1.551624442302546730e-02j), (-2.658532500235329804e-02-1.311010968390583301e-02j), (-1.886411822481246642e-02+2.795976578635115881e-02j), (4.624103864793809721e-02+2.692231943248462808e-02j), (4.296004736996263118e-02-7.048463466877771810e-02j), (-1.526030805457287975e-01-4.866610659061756938e-02j), (4.521810327196598700e-02+3.011592311322310311e-01j), (3.657139063087516129e-01-4.395226319413892968e-01j), (4.467044135414982575e-02+3.049890331702183044e-01j), (-1.521987155712637152e-01-4.843984432843115306e-02j), (4.355836149070647229e-02-7.437507514217794879e-02j), (4.540635483801026828e-02+2.645221128908770494e-02j), (-1.954719297775026066e-02+3.198763922937464949e-02j), (-2.530449734958205299e-02-1.238050502315508720e-02j), (1.109089822787342160e-02-1.975289899520565884e-02j), (1.722452007700006962e-02+6.624829131777972696e-03j), (-7.029890229335689772e-03+1.385447198831051344e-02j), (-1.299891317804668239e-02-3.583677871792888270e-03j), (4.764578899357318868e-03-1.039439494956680490e-02j), (1.042986587489416403e-02+1.760582213633921436e-03j), (-3.358558891083248191e-03+8.104610991798745501e-03j), (-8.730093306464015157e-03-5.861535638039907549e-04j), (2.425776035251231769e-03-6.439635396640192889e-03j), (7.540101640545388006e-03-2.318336329303009175e-04j), (-1.770507416283769765e-03+5.175153557948839952e-03j), (-6.689704519335449955e-03+7.979114308534780015e-04j), (1.310457702727713157e-03-4.144332889195276141e-03j), (6.049501825551680499e-03-1.206505093258533785e-03j), (-9.553114689422232981e-04+3.268959692187562577e-03j), (-5.588389118750762725e-03+1.511915893007676447e-03j), (6.980687649165251245e-04-2.512169343125059476e-03j), (5.233331191670794608e-03-1.728062209515696069e-03j), (-4.735787708834252345e-04+1.830548917236908373e-03j), (-5.001899097905410096e-03+1.872428392568573118e-03j), (3.043264989775951905e-04-1.188832038535698847e-03j), (4.840868302296995503e-03-1.975640441121611322e-03j), (-1.416488755386517478e-04+5.948414332748834521e-04j), (-4.772140154057354783e-03+2.012218688118836297e-03j)
 (4.196283451493726391e-03-1.161478895456239877e-02j), (-2.040388787114688716e-03-1.384064994691206092e-03j), (-4.669016593773904836e-03+1.224894388101951948e-02j), (4.380364049316980493e-03+2.967087306887436233e-03j), (5.719890368263133573e-03-1.366335464177819564e-02j), (-7.410524059240003458e-03-5.095593764752459100e-03j), (-7.727958994259336370e-03+1.636664133140495331e-02j), (1.199118888529941002e-02+8.352891341275106574e-03j), (1.156447699876660649e-02-2.158344791240301985e-02j), (-2.030259825165561804e-02-1.425293341571569859e-02j), (-1.985151947673727962e-02+3.317647126785232270e-02j), (4.056548653571297181e-02+2.842785173025884349e-02j), (4.370001036622221668e-02-7.496991657544249676e-02j), (-1.474265754171601994e-01-5.045206301659638237e-02j), (4.467044135412848171e-02+3.049890331702477808e-01j), (3.609417661546770462e-01-4.375104132532772194e-01j), (4.507645439643227780e-02+3.017540725655252221e-01j), (-1.477622122433962792e-01-5.064174703178978693e-02j), (4.326437386890170933e-02-7.167346670726112978e-02j), (4.123913955003534471e-02+2.879474782504491681e-02j), (-1.933769699569033718e-02+2.979031470354762123e-02j), (-2.135199381066700888e-02-1.483817189337901556e-02j), (1.094779375049249534e-02-1.802841376616024643e-02j), (1.343356947592656489e-02+9.172507792050794626e-03j), (-6.934069724908988042e-03+1.257554507971040542e-02j), (-9.325574550467658971e-03-6.190848601831670101e-03j), (4.700464099166011891e-03-9.550208328198014907e-03j), (6.842587531450361818e-03+4.406361816983219055e-03j), (-3.331412648442485212e-03+7.688370934500222791e-03j), (-5.178822517413987116e-03-3.256253808503145261e-03j), (2.425776035244445530e-03-6.439635396642744668e-03j), (3.988830851468264452e-03+2.438266611769035301e-03j), (-1.797653658855211025e-03+5.591393615234791989e-03j), (-3.102426175915756930e-03-1.847868172444362515e-03j), (1.374572502877550485e-03-4.988519510630287472e-03j), (2.376163197990498709e-03+1.400665636803714734e-03j), (-1.051131973307777544e-03+4.547886600811727742e-03j), (-1.797438517734816768e-03-1.035762767284539691e-03j), (8.411732422717789915e-04-4.236654572186075718e-03j), (1.280827652818235241e-03+7.296046607289964885e-04j), (-6.830747529512496211e-04+4.027873443054177938e-03j), (-8.346838099583727419e-04-4.701081433981784286e-04j), (5.983141207653178487e-04-3.890440473405665581e-03j), (4.043649744963575708e-04+2.262622621531770110e-04j), (-5.476619178629760134e-04+3.829802038037346482e-03j)
 (1.067853537080802953e-02+1.640355180903298876e-03j), (1.088172089920800938e-03-1.879062450128777487e-03j), (-1.119231678857033306e-02-2.025428073888443231e-03j), (-2.339132622002668832e-03+3.991464678202086627e-03j), (1.234491636612196352e-02+2.855837050718085073e-03j), (3.970689629994429357e-03-6.603298697872111295e-03j), (-1.444129376864071446e-02-4.403294322547121262e-03j), (-6.413206981077245773e-03+1.029943784203291024e-02j), (1.827391563599960189e-02+7.210067609447804414e-03j), (1.057707574682565863e-02-1.636674243088446362e-02j), (-2.597815036386415949e-02-1.274740111794789646e-02j), (-1.911155648047716329e-02+2.869118936118560809e-02j), (4.574199166426711621e-02+2.664189530428170971e-02j), (4.315234844839650752e-02-7.114011453743127045e-02j), (-1.521987155712426765e-01-4.843984432846595856e-02j), (4.507645439643329088e-02+3.017540725655301070e-01j), (3.653782694825118971e-01-4.397123159566138639e-01j), (4.478246677464775560e-02+3.044556810004205305e-01j), (-1.519294275313697873e-01-4.829921049581686887e-02j), (4.347386985095522127e-02-7.387079123308915030e-02j), (4.519164308894654813e-02+2.633708095480127159e-02j), (-1.948080147306708101e-02+3.151479993262143453e-02j), (-2.514294441173930972e-02-1.229049323313121528e-02j), (1.104361425492330490e-02-1.930734067474147025e-02j), (1.710690810348882568e-02+6.565337062002195127e-03j), (-6.998184525091385479e-03+1.341973170107699578e-02j), (-1.291285289390874634e-02-3.545068998472839308e-03j), (4.727610341797350985e-03-9.966448385506136709e-03j), (1.039385832050335537e-02+1.736261572291166073e-03j), (-3.331412648452326299e-03+7.688370934494909333e-03j), (-8.730093306486901364e-03-5.861535638062849267e-04j), (2.398629792677386182e-03-6.023395339344438798e-03j), (7.576109194864830143e-03-2.075129915414006092e-04j), (-1.733538858677572585e-03+4.747206993805538205e-03j), (-6.775764803488032277e-03+7.593025576175501182e-04j), (1.278751998506396335e-03-3.709592602004800448e-03j), (6.167113799010391813e-03-1.147013023487630356e-03j), (-9.080274959461598436e-04+2.823401371740686099e-03j), (-5.749942056594695150e-03+1.421904102976113624e-03j), (6.316772602007944808e-04-2.039330046379013266e-03j), (5.448042940776477716e-03-1.612931875225916221e-03j), (-3.890871311757548119e-04+1.326265008159670288e-03j), (-5.271187137748673673e-03+1.731794559909157491e-03j), (1.923010784341448948e-04-6.554798686645640438e-04j), (5.176505128557324156e-03-1.785956425958889473e-03j)
 (-3.108111361571450938e-03+9.735726504439188439e-03j), (1.526607369345199094e-03+9.989921016973889872e-04j), (3.418056061710106255e-03-1.013654165293512328e-02j), (-3.227764471790681329e-03-2.136678330071274928e-03j), (-4.088333360250873821e-03+1.105152062211475425e-02j), (5.314146656712053288e-03+3.548136492930586451e-03j), (5.285441643179826336e-03-1.267050218725435107e-02j), (-8.158567017949662839e-03-5.546118054377192040e-03j), (-7.400608233003377369e-03+1.551614332356398077e-02j), (1.259836352377700225e-02+8.715599907211227237e-03j), (1.131703874309244323e-02-2.085202433755802345e-02j), (-2.080164523530934201e-02-1.453335754391190185e-02j), (-1.965921839830641130e-02+3.252099139917749571e-02j), (4.096985151018977395e-02+2.865411399244213037e-02j), (4.355836149069732682e-02-7.437507514218405502e-02j), (-1.477622122434106566e-01-5.064174703177214132e-02j), (4.478246677465955172e-02+3.044556810004073744e-01j), (3.612110541945212083e-01-4.373697794206254930e-01j), (4.499196275672438794e-02+3.022583564745849327e-01j), (-1.479769239924855206e-01-5.075687736606451089e-02j), (4.333076537359845798e-02-7.214630600401099325e-02j), (4.140069248786870659e-02+2.888475961506420733e-02j), (-1.938498096864350526e-02+3.023587302401411700e-02j), (-2.146960578417055412e-02-1.489766396316602112e-02j), (1.097949945474754364e-02-1.846315405335800103e-02j), (1.351962976003029740e-02+9.211116665330284017e-03j), (-6.971038282448637977e-03+1.300349164379472136e-02j), (-9.361582104850748112e-03-6.215169243176882699e-03j), (4.727610341769820923e-03-9.966448385511559455e-03j), (6.842587531459238398e-03+4.406361816993017641e-03j), (-3.358558891052587387e-03+8.104610991794330629e-03j), (-5.142814963056291724e-03-3.231933167131875381e-03j), (2.462744592828408977e-03-6.867581960747887702e-03j), (3.902770567316457117e-03+2.399657738495076208e-03j), (-1.829359363079016958e-03+6.026133902449035129e-03j), (-2.984814202431225125e-03-1.788376102682639242e-03j), (1.421856475835554974e-03-5.434077831074111270e-03j), (2.214610260170134671e-03+1.310653846776308959e-03j), (-1.117523478024892714e-03+5.020725897551156849e-03j), (-1.582726768633831507e-03-9.206324329793711108e-04j), (9.256648819779104975e-04-4.740938481284207896e-03j), (1.011539612984620196e-03+5.889708281184016184e-04j), (-7.951001735093210336e-04+4.561225612856311187e-03j), (-4.990469836800609689e-04-2.804241281774193456e-04j), (7.399629962894541894e-04-4.485281906707818886e-03j)
 (-9.151928001466502413e-03-6.413630792168299732e-04j), (-7.782273897751817906e-04+1.478247301654090403e-03j), (9.491159686115475946e-03+8.877418454926446975e-04j), (1.668855323472913724e-03-3.076485709013344026e-03j), (-1.025853418121231223e-02-1.444378887847564200e-03j), (-2.773581347057665382e-03+4.984317132717068499e-03j), (1.159687340740131814e-02+2.405312761108949898e-03j), (4.298040391261073387e-03-7.453796705727485511e-03j), (-1.383411913019123862e-02-4.040585756606552767e-03j), (-6.660645236711150441e-03+1.103086141688049138e-02j), (1.777486865231731744e-02+6.929643481250307054e-03j), (1.076937682526106152e-02-1.702222229955935306e-02j), (-2.557378538937917639e-02-1.252113885575798814e-02j), (-1.925320535600826000e-02+2.928603079442671300e-02j), (4.540635483802128725e-02+2.645221128912985525e-02j), (4.326437386891875125e-02-7.167346670729225766e-02j), (-1.519294275313969322e-01-4.829921049580826464e-02j), (4.499196275674263723e-02+3.022583564745882079e-01j), (3.651635577333844918e-01-4.398274462908814408e-01j), (4.484885827939098790e-02+3.039828417036630204e-01j), (-1.517678745935829021e-01-4.820919870579255806e-02j), (4.342658587803835402e-02-7.342523291263863827e-02j), (4.507403111542469809e-02+2.627758888505314638e-02j), (-1.944909576881339447e-02+3.108005964537947224e-02j), (-2.505688412762253903e-02-1.225188435983926190e-02j), (1.100664569738352659e-02-1.887939411062571071e-02j), (1.707090054909463778e-02+6.541016420610910008e-03j), (-6.971038282479073700e-03+1.300349164379796876e-02j), (-1.291285289388836161e-02-3.545068998483985774e-03j), (4.700464099161519825e-03-9.550208328204841043e-03j), (1.042986587489882350e-02+1.760582213661320526e-03j), (-3.294444090916112417e-03+7.260424370388119178e-03j), (-8.816153590578981736e-03-6.247624370905235577e-04j), (2.366924088397714780e-03-5.588655052105002269e-03j), (7.693721168392187934e-03-1.480209218131752803e-04j), (-1.686254885757053519e-03+4.301648673392229061e-03j), (-6.937317741264918507e-03+6.692907675666971701e-04j), (1.212360493742660039e-03-3.236753305250539454e-03j), (6.381825548147774391e-03-1.031882689194468881e-03j), (-8.235358562504193312e-04+2.319117462658520749e-03j), (-6.019230096439938914e-03+1.281270270348223560e-03j), (5.196518396629056001e-04-1.505977876572617367e-03j), (5.783679767044743597e-03-1.423247859982813574e-03j), (-2.474382556579877252e-04+7.314235748273935096e-04j), (-5.675552112230470084e-03+1.505532297773027554e-03j)
 (2.329883971802821415e-03-8.257479202790581063e-03j), (-1.187375684693732112e-03-7.526133354152290782e-04j), (-2.527428128030634671e-03+8.538303245569214828e-03j), (2.460389976715465776e-03+1.580041287726107607e-03j), (2.983607336656906445e-03-9.143689198421078163e-03j), (-3.975807430524678880e-03-2.587202619674951361e-03j), (-3.760982598975898348e-03+1.020102261425951881e-02j), (5.921321295166781865e-03+3.910845058870253757e-03j), (5.038003387544934611e-03-1.193907861241453455e-02j), (-8.657614001646262228e-03-5.826542182565406028e-03j), (-7.208307154544676271e-03+1.486066345489380457e-02j), (1.300272849824748306e-02+8.941862169373478858e-03j), (1.117538986756567813e-02-2.025718290427511170e-02j), (-2.113728206156123557e-02-1.472304155910537232e-02j), (-1.954719297777538986e-02+3.198763922935424220e-02j), (4.123913955003437326e-02+2.879474782505991176e-02j), (4.347386985099839507e-02-7.387079123308287754e-02j), (-1.479769239925319280e-01-5.075687736607910339e-02j), (4.484885827940807146e-02+3.039828417036709585e-01j), (3.613726071322951316e-01-4.372797676306056092e-01j), (4.494467878382193970e-02+3.027039147950340015e-01j), (-1.480945359660320593e-01-5.081636943581531451e-02j), (4.336247107788746002e-02-7.258104629125247675e-02j), (4.148675277196112871e-02+2.892336848836472157e-02j), (-1.942194952619049134e-02+3.066381958811053091e-02j), (-2.150561333853293067e-02-1.492198460454766118e-02j), (1.100664569733654508e-02-1.887939411063160877e-02j), (1.351962976005008712e-02+9.211116665306842699e-03j), (-6.998184525065629172e-03+1.341973170111142311e-02j), (-9.325574550481057975e-03-6.190848601824736411e-03j), (4.764578899329066294e-03-1.039439494960614149e-02j), (6.756527247350697235e-03+4.367752943711369386e-03j), (-3.390264595332630453e-03+8.539351279009756851e-03j), (-5.025202989515116861e-03-3.172441097373195247e-03j), (2.510028565742583508e-03-7.313140281179554558e-03j), (3.741217629528087018e-03+2.309645948444528571e-03j), (-1.895750867825829727e-03+6.498973199217378607e-03j), (-2.770102453295131880e-03-1.673245768407059840e-03j), (1.506348115516940867e-03-5.938361740146044787e-03j), (1.945322220331712057e-03+1.170020014134151446e-03j), (-1.229548898549332608e-03+5.554078067383338979e-03j), (-1.247089942391988067e-03-7.309484177900038007e-04j), (1.067313757518785836e-03-5.335779914559909270e-03j), (6.071746384909612040e-04+3.627085659375291508e-04j), (-9.874012519437529167e-04+5.216705481546858245e-03j)
 (7.964552316762957621e-03-1.112502561855803658e-04j), (5.806832335477545102e-04-1.197423258894589337e-03j), (-8.218145394075979798e-03-6.031389316726995173e-05j), (-1.212676114868049305e-03+2.471099756159675712e-03j), (8.743116727414235179e-03+4.372175558888984417e-04j), (1.996206084734193122e-03-3.926983716858571845e-03j), (-9.651359542745863856e-03-1.081670321933838816e-03j), (-3.021019602718958731e-03+5.715740707591567341e-03j), (1.109782642374233450e-02+2.124888632895963192e-03j), (4.490341469686734942e-03-8.109276574388295938e-03j), (-1.342975415570257444e-02-3.814323494451113405e-03j), (-6.802294112241710246e-03+1.162570285018347041e-02j), (1.743923182606197872e-02+6.739959466020601676e-03j), (1.088140224580219639e-02-1.755557446934103566e-02j), (-2.530449734954727872e-02-1.238050502317960752e-02j), (-1.933769699569849038e-02+2.979031470356048247e-02j), (4.519164308890170900e-02+2.633708095480174344e-02j), (4.333076537365708469e-02-7.214630600401564231e-02j), (-1.517678745936058560e-01-4.820919870579556260e-02j), (4.494467878381395998e-02+3.027039147950438824e-01j), (3.650459457598751456e-01-4.398869383606402450e-01j), (4.488056398364456689e-02+3.035481014164416180e-01j), (-1.516818143094776361e-01-4.817058983253163368e-02j), (4.338961732050137382e-02-7.299728634849950160e-02j), (4.503802356105120197e-02+2.625326824365403072e-02j), (-1.942194952623693682e-02+3.066381958808826400e-02j), (-2.505688412758396572e-02-1.225188435983052236e-02j), (1.097949945476641223e-02-1.846315405332696336e-02j), (1.710690810343481680e-02+6.565337061969378496e-03j), (-6.934069724873744532e-03+1.257554507970558982e-02j), (-1.299891317805036521e-02-3.583677871766785886e-03j), (4.668758394933324174e-03-9.115468040984434431e-03j), (1.054747784839564495e-02+1.820074283425019215e-03j), (-3.247160117970846003e-03+6.814866049928685471e-03j), (-8.977706528396717234e-03-7.147742270943030496e-04j), (2.300532583693706747e-03-5.115815755383471171e-03j), (7.908432917477521001e-03-3.289058750927456587e-05j), (-1.601763246031794085e-03+3.797364764307008429e-03j), (-7.206605781127156489e-03+5.286569349388999146e-04j), (1.100335073223187958e-03-2.703401135436287860e-03j), (6.717462374387662798e-03-8.421986739926079837e-04j), (-6.818869807085041349e-04+1.724276029392066752e-03j), (-6.423595070938769441e-03+1.055008008131742749e-03j), (3.273507612433346594e-04-8.504980078410043090e-04j), (6.282726750707839404e-03-1.142823731835208162e-03j)
