 (-5.476394964042223534e-03-3.312318659789928281e-03j), (1.003907435319099234e-02+6.782394582291114381e-03j), (-1.281838748230514254e-02-1.053368640536554365e-02j), (1.300909480129347484e-02+1.462580326013741827e-02j), (-9.832262967622127856e-03-1.903384546156304535e-02j), (2.367084023193982527e-03+2.363964776456109126e-02j), (1.093544920235745704e-02-2.823641470698151981e-02j), (-3.362948375596557654e-02+3.254651280704107252e-02j), (7.546498752635945328e-02-3.625044709477591443e-02j), (-1.663675973344744818e-01+3.902338053299143905e-02j), (4.071782020213879361e-01-4.057342387046485033e-02j), (-1.671514308216665579e-01+4.066963232496048630e-02j), (7.700038569259232135e-02-3.921679522066311846e-02j), (-3.583872945903094492e-02+3.623327682028887331e-02j), (1.367328175106242993e-02-3.186854814887685877e-02j), (-6.632061156234096699e-04+2.639712231401653356e-02j), (-6.851493945638580628e-03-2.019644545749537182e-02j), (1.052280068548483612e-02+1.371227455603935518e-02j), (-1.134632883083129887e-02-7.415511644058382645e-03j), (1.011867234081929162e-02+1.755344581166601650e-03j), (-7.577673646308128591e-03+2.885981077697441933e-03j), (4.418447195730704907e-03-6.231563042142381457e-03j), (-1.260348957747241217e-03+8.136964059309697780e-03j), (-1.399463441641061491e-03-8.602880568461630448e-03j), (3.225903868428624602e-03+7.771847224094193853e-03j), (-4.067581350026049612e-03-5.909317861507657615e-03j), (3.954534893029168843e-03+3.371284444081921843e-03j), (-3.071639841583459745e-03-5.621696487583594838e-04j), (1.711717719725642118e-03-2.112131372238113761e-03j), (-2.158204697357754543e-04+4.290615077992023657e-03j), (-1.089789833914758940e-03-5.697564281396932245e-03j), (1.950012133132607902e-03+6.172300467163049920e-03j), (-2.221874596279831485e-03-5.684873240345637499e-03j), (1.893955229252632620e-03+4.335922545578040944e-03j), (-1.081692973332193473e-03-2.340813877204918694e-03j)
 (5.117863496992430122e-03+8.852986967395035144e-04j), (-9.567112495618148096e-03-2.142598031571856573e-03j), (1.270719226157603424e-02+4.088831875337326296e-03j), (-1.394255380150572626e-02-6.937727418356183333e-03j), (1.271320043323031362e-02+1.076467387696816366e-02j), (-8.430375518837336310e-03-1.548909396706556370e-02j), (2.902789402363627680e-04+2.087667477556822554e-02j), (1.321957655816165603e-02-2.656138614578488696e-02j), (-3.569309055388589225e-02+3.208478600794267138e-02j), (7.698161634003364284e-02-3.694795390605715157e-02j), (-1.671514308216664468e-01+4.066963232496045855e-02j), (4.071969713739466146e-01-4.284226518507081027e-02j), (-1.665132362396194166e-01+4.317187134533762016e-02j), (7.591869271926014739e-02-4.155760909786784113e-02j), (-3.458296881182533478e-02+3.806696034548939095e-02j), (1.251433077555620665e-02-3.294376619741134354e-02j), (1.766842754484862629e-04+2.658724844363231921e-02j), (-7.236037996947653622e-03-1.951162968726528543e-02j), (1.042057488053666631e-02+1.229231596596674567e-02j), (-1.082894863299505538e-02-5.505107296096286781e-03j), (9.339658051929204674e-03-3.344671565907421850e-04j), (-6.736743921789399916e-03+4.824645399519770367e-03j), (3.718400055351311385e-03-7.717581871722175614e-03j), (-8.648136631472542069e-04+8.941567852312357068e-03j), (-1.399463441641043276e-03-8.602880568461581876e-03j), (2.830368573828609402e-03+6.967243431091458238e-03j), (-3.367534209646637442e-03-4.423299031927820091e-03j), (3.113605168510437567e-03+1.432620122259588421e-03j), (-2.292625552693390578e-03+1.527642088998931334e-03j), (1.194337521889436791e-03-4.022535720200099904e-03j), (-1.135946647876640014e-04+5.710573668064466632e-03j), (-7.052457826056149305e-04-6.382380051626791381e-03j), (1.110121742060641821e-03+5.982174337547024878e-03j), (-1.062923620773548791e-03-4.609655191810910733e-03j), (6.381945820469779119e-04+2.502239020377304730e-03j)
 (-4.090717531575928032e-03+1.169720628218076913e-03j), (7.785981405377472020e-03-1.808264010214300074e-03j), (-1.069127881481873703e-02+1.453360955437516325e-03j), (1.241129789351288169e-02+2.277024921680530396e-04j), (-1.254066635272094860e-02-3.392975923858685631e-03j), (1.063639535027269961e-02+8.001700887975282325e-03j), (-6.146248163033133857e-03-1.381406540586892044e-02j), (-1.773327857683918568e-03+2.041494797646979664e-02j), (1.473620537183590457e-02-2.725889295706616575e-02j), (-3.647692404107789194e-02+3.373103779991169088e-02j), (7.700038569259233523e-02-3.921679522066311152e-02j), (-1.665132362396194721e-01+4.317187134533766180e-02j), (4.061152784006142324e-01-4.518307906227551213e-02j), (-1.652574755924138272e-01+4.500555487053813780e-02j), (7.475974174375393799e-02-4.263282714640231896e-02j), (-3.374307842075344871e-02+3.825708647510517313e-02j), (1.212978672424714494e-02-3.225895042718127104e-02j), (7.445847050031222450e-05+2.516728985355970796e-02j), (-6.718657799111405794e-03-1.760122533930319824e-02j), (9.641560591646586298e-03+1.020250422820940910e-02j), (-9.988018908476335375e-03-3.566442974273963985e-03j), (8.639610911549817224e-03-1.820485986170524307e-03j), (-6.341208627189424615e-03+5.629249192522427919e-03j), (3.718400055351341309e-03-7.717581871722118368e-03j), (-1.260348957747283935e-03+8.136964059309602371e-03j), (-6.994163012616180959e-04-7.116861738881736545e-03j), (1.989438849309868584e-03+5.028579109269112890e-03j), (-2.588519920756557867e-03-2.333487294170518648e-03j), (2.596224970674224433e-03-4.777842257024047146e-04j), (-2.190399747745275412e-03+2.947600679071384500e-03j), (1.578881573198578523e-03-4.707351490429963377e-03j), (-9.534850558596294316e-04+5.520447538448445927e-03j), (4.537051929006679805e-04-5.307162003092067218e-03j), (-1.456389051450135918e-04+4.148490812346289532e-03j), (1.876935255864446532e-05-2.268841314605994208e-03j)
 (2.668117908385047969e-03-2.693562706953807166e-03j), (-5.214883850776522167e-03+4.765679615227459351e-03j), (7.490087037314323813e-03-5.669393393383582655e-03j), (-9.289391366033957625e-03+4.998112449935030073e-03j), (1.033449281055527462e-02-2.535270496824849114e-03j), (-1.025653899691674788e-02-1.717947362662016787e-03j), (8.572788552352415131e-03+7.539974088876826540e-03j), (-4.629619349358903534e-03-1.451157221715015412e-02j), (-2.557161344875933870e-03+2.206119976843881614e-02j), (1.475497472439456746e-02-2.952773427167210141e-02j), (-3.583872945903095186e-02+3.623327682028888025e-02j), (7.591869271926014739e-02-4.155760909786786889e-02j), (-1.652574755924137995e-01+4.500555487053814474e-02j), (4.049563274251079537e-01-4.625829711080997608e-02j), (-1.644175852013419203e-01+4.519568100015391998e-02j), (7.437519769244484158e-02-4.194801137617223952e-02j), (-3.384530422570161678e-02+3.683712788503256536e-02j), (1.264716692208338322e-02-3.034854607921916650e-02j), (-7.045558183897708202e-04+2.307747811580237660e-02j), (-5.877728074592693600e-03-1.566256101748088325e-02j), (8.941513451267205786e-03+8.716485398629634021e-03j), (-9.592483613876368748e-03-2.761839181271322045e-03j), (8.639610911549860592e-03-1.820485986170457737e-03j), (-6.736743921789466703e-03+4.824645399519659345e-03j), (4.418447195730779500e-03-6.231563042142251353e-03j), (-2.101278682266037329e-03+6.198299737487250084e-03j), (7.959798762847045107e-05-5.027050001124422525e-03j), (1.472058651473645259e-03+3.118174761307107665e-03j), (-2.486294115808434027e-03-9.135287040980569163e-04j), (2.980769021983362480e-03-1.162599995932278758e-03j), (-3.030290138817237373e-03+2.757474549455370301e-03j), (2.737832548704860133e-03-3.632133441895244418e-03j), (-2.209245703065285549e-03+3.686764013247714484e-03j), (1.535398166232861345e-03-2.966348125887151559e-03j), (-7.838334871919915578e-04+1.646251791968987620e-03j)
 (-1.124166319200597822e-03+3.595958987009387209e-03j), (2.372223540321907135e-03-6.554692090123097337e-03j), (-3.812996401991754474e-03+8.310431109724979171e-03j), (5.413281954356734954e-03-8.432366382376498687e-03j), (-7.005264010229782928e-03+6.673141011131707157e-03j), (8.270886012635007487e-03-2.996997295923310538e-03j), (-8.739910183242527095e-03-2.415454173943247865e-03j), (7.788955065160408503e-03+9.186225880845834760e-03j), (-4.610849996800229361e-03-1.678041353175612274e-02j), (-1.918966762829004639e-03+2.456343878881601592e-02j), (1.367328175106244728e-02-3.186854814887685877e-02j), (-3.458296881182535559e-02+3.806696034548942564e-02j), (7.475974174375391024e-02-4.263282714640233284e-02j), (-1.644175852013418648e-01+4.519568100015391998e-02j), (4.045717833737989544e-01-4.557348134057991051e-02j), (-1.645198110062900398e-01+4.377572241008130527e-02j), (7.489257789028105905e-02-4.003760702821015927e-02j), (-3.462431851459167598e-02+3.474731614727522705e-02j), (1.348809664660209455e-02-2.840988175739686886e-02j), (-1.404602958769136153e-03+2.159145928622262234e-02j), (-5.482192779992739115e-03-1.485795722447825692e-02j), (8.941513451267263032e-03+8.716485398629715553e-03j), (-9.988018908476432520e-03-3.566442974274100595e-03j), (9.339658051929315696e-03-3.344671565905819400e-04j), (-7.577673646308233542e-03+2.885981077697290578e-03j), (5.197461484620883795e-03-4.141751304384929527e-03j), (-2.618658880102269545e-03+4.287895389525235752e-03j), (1.818237925766025308e-04-3.607091411051951361e-03j), (1.856602702782777017e-03+2.433358991077225544e-03j), (-3.326184506880394687e-03-1.103654833714062984e-03j), (4.139719997489642138e-03-8.738194739756462376e-05j), (-4.286050786022893057e-03+9.237910242546421100e-04j), (3.819525522037054040e-03-1.291319564690331361e-03j), (-2.847440285112262052e-03+1.184524992870412789e-03j), (1.516628813674217096e-03-6.975068112811586528e-04j)
 (-2.958943680631356842e-04-3.861129383169293640e-03j), (2.777211295841584327e-04+7.140710481506913100e-03j), (2.954184573643267326e-04-9.317665079116022042e-03j), (-1.528869046187590619e-03+9.985459670921672734e-03j), (3.349675156436483000e-03-8.894093181474970952e-03j), (-5.488635196555571687e-03+5.975634199850487355e-03j), (7.487052525443005195e-03-1.350745503954314244e-03j), (-8.721140830683852055e-03-4.684295488549193066e-03j), (8.427149647207345107e-03+1.168846490122304148e-02j), (-5.692542970132354746e-03-1.912122740896088011e-02j), (-6.632061156234350403e-04+2.639712231401656131e-02j), (1.251433077555625870e-02-3.294376619741138518e-02j), (-3.374307842075350422e-02+3.825708647510520088e-02j), (7.437519769244489709e-02-4.194801137617226033e-02j), (-1.645198110062901509e-01+4.377572241008132609e-02j), (4.050891635716351580e-01-4.366307699261783026e-02j), (-1.652988252951801962e-01+4.168591067232399472e-02j), (7.573350761479975823e-02-3.809894270638786162e-02j), (-3.532436565497104608e-02+3.326129731769548320e-02j), (1.388363194120203516e-02-2.760527796439425988e-02j), (-1.404602958769065029e-03+2.159145928622271601e-02j), (-5.877728074592818500e-03-1.566256101748104979e-02j), (9.641560591646738954e-03+1.020250422820961379e-02j), (-1.082894863299521671e-02-5.505107296096484540e-03j), (1.011867234081942866e-02+1.755344581166759510e-03j), (-8.095053844144483104e-03+9.755767297352632358e-04j), (5.299687289569025850e-03-2.721792714312447087e-03j), (-2.234114828793145810e-03+3.603079619295342356e-03j), (-6.580665984953518134e-04-3.797217540667950381e-03j), (3.015553678289055375e-03+3.508577039611935396e-03j), (-4.581945154086047335e-03-2.937338358914788790e-03j), (5.221412970821836912e-03+2.253431929807346752e-03j), (-4.924245368069872161e-03-1.578447996122659151e-03j), (3.800756169478410659e-03+9.775217499156608949e-04j), (-2.063606797920272337e-03-4.617267990985744514e-04j)
 (1.401887448784752514e-03+3.544751494497529361e-03j), (-2.372699451020708443e-03-6.624102372162216611e-03j), (2.561848485388314861e-03+8.815739042703604061e-03j), (-1.768188340555912862e-03-9.779391878214497777e-03j), (-1.224023251339488149e-05+9.287952859640452932e-03j), (2.565841669244494153e-03-7.247841389505976610e-03j), (-5.469865843996911392e-03+3.706792885244546056e-03j), (8.125247107489947870e-03+1.151493516422880331e-03j), (-9.802833804016001726e-03-7.025109365753958238e-03j), (9.682910294412920560e-03+1.352214842642357820e-02j), (-6.851493945638545066e-03-2.019644545749538916e-02j), (1.766842754484389917e-04+2.658724844363236084e-02j), (1.212978672424720218e-02-3.225895042718130573e-02j), (-3.384530422570167230e-02+3.683712788503258617e-02j), (7.489257789028112844e-02-4.003760702821017314e-02j), (-1.652988252951802239e-01+4.168591067232399472e-02j), (4.059300932961539821e-01-4.172441267079553262e-02j), (-1.659988724355594969e-01+4.019989184274423699e-02j), (7.612904290939971619e-02-3.729433891338524570e-02j), (-3.532436565497096975e-02+3.326129731769560116e-02j), (1.348809664660195230e-02-2.840988175739705968e-02j), (-7.045558183895765311e-04+2.307747811580263333e-02j), (-6.718657799111621767e-03-1.760122533930345845e-02j), (1.042057488053687447e-02+1.229231596596697292e-02j), (-1.134632883083147060e-02-7.415511644058527495e-03j), (1.022089814576759154e-02+3.175303171239254960e-03j), (-7.710509792835368477e-03+2.907609595053618702e-04j), (4.459796898497076466e-03-2.911918843928437868e-03j), (-1.075163853286872006e-03+4.678297667830048738e-03j), (-1.913827245701005221e-03-5.630901065868677488e-03j), (4.097246651621249715e-03+5.849390916816849320e-03j), (-5.220139736133028174e-03-5.439577379292091786e-03j), (5.202643618263193097e-03+4.522273244413343128e-03j), (-4.140411880877882013e-03-3.224699788091648506e-03j), (2.284127355804194646e-03+1.675028561196821066e-03j)
 (-2.076805082957568910e-03-2.762972988992924272e-03j), (3.686014804588901191e-03+5.219780055694215118e-03j), (-4.436306248940939147e-03-7.085829171260690611e-03j), (4.078477299062498347e-03+8.118232231422387729e-03j), (-2.552021827747885229e-03-8.133140086245502567e-03j), (6.529120045250668032e-06+7.019111545034510333e-03j), (3.204036251291450706e-03-4.745602369128780300e-03j), (-6.551558817329059328e-03+1.365979008039785222e-03j), (9.381007754695547610e-03+2.985177041623425943e-03j), (-1.096178477952219378e-02-8.100327414288474234e-03j), (1.052280068548479275e-02+1.371227455603939334e-02j), (-7.236037996947600713e-03-1.951162968726535135e-02j), (7.445847050023828191e-05+2.516728985355976347e-02j), (1.264716692208347169e-02-3.034854607921922201e-02j), (-3.462431851459178700e-02+3.474731614727527562e-02j), (7.573350761479985538e-02-3.809894270638788938e-02j), (-1.659988724355595524e-01+4.019989184274426475e-02j), (4.063256285907538290e-01-4.091980887779292364e-02j), (-1.659988724355594136e-01+4.019989184274435495e-02j), (7.573350761479964721e-02-3.809894270638808367e-02j), (-3.462431851459147475e-02+3.474731614727551154e-02j), (1.264716692208313516e-02-3.034854607921949957e-02j), (7.445847050057416774e-05+2.516728985356002021e-02j), (-7.236037996947901688e-03-1.951162968726552829e-02j), (1.052280068548504081e-02+1.371227455603948181e-02j), (-1.096178477952237593e-02-8.100327414288443009e-03j), (9.381007754695651693e-03+2.985177041623269384e-03j), (-6.551558817329100094e-03+1.365979008040062994e-03j), (3.204036251291425552e-03-4.745602369129161939e-03j), (6.529120045323797469e-06+7.019111545034966565e-03j), (-2.552021827747988879e-03-8.133140086245984821e-03j), (4.078477299062612839e-03+8.118232231422850900e-03j), (-4.436306248941043230e-03-7.085829171261088730e-03j), (3.686014804588982289e-03+5.219780055694505684e-03j), (-2.076805082957612712e-03-2.762972988993076494e-03j)
 (2.284127355804145207e-03+1.675028561196682071e-03j), (-4.140411880877789205e-03-3.224699788091386563e-03j), (5.202643618263074268e-03+4.522273244412989245e-03j), (-5.220139736132898070e-03-5.439577379291684993e-03j), (4.097246651621130019e-03+5.849390916816430384e-03j), (-1.913827245700916533e-03-5.630901065868290645e-03j), (-1.075163853286909737e-03+4.678297667829739957e-03j), (4.459796898497049578e-03-2.911918843928230569e-03j), (-7.710509792835271332e-03+2.907609595052675988e-04j), (1.022089814576741633e-02+3.175303171239238480e-03j), (-1.134632883083124336e-02-7.415511644058419075e-03j), (1.042057488053660039e-02+1.229231596596679597e-02j), (-6.718657799111322527e-03-1.760122533930324681e-02j), (-7.045558183898648205e-04+2.307747811580242517e-02j), (1.348809664660219343e-02-2.840988175739691049e-02j), (-3.532436565497112935e-02+3.326129731769551789e-02j), (7.612904290939975782e-02-3.729433891338528040e-02j), (-1.659988724355594691e-01+4.019989184274436189e-02j), (4.059300932961537045e-01-4.172441267079574773e-02j), (-1.652988252951799464e-01+4.168591067232428615e-02j), (7.489257789028079537e-02-4.003760702821050621e-02j), (-3.384530422570129760e-02+3.683712788503290536e-02j), (1.212978672424684136e-02-3.225895042718158329e-02j), (1.766842754487609997e-04+2.658724844363254125e-02j), (-6.851493945638807009e-03-2.019644545749543774e-02j), (9.682910294413113114e-03+1.352214842642350187e-02j), (-9.802833804016112748e-03-7.025109365753741397e-03j), (8.125247107489999912e-03+1.151493516422544879e-03j), (-5.469865843996900984e-03+3.706792885244984074e-03j), (2.565841669244439075e-03-7.247841389506478812e-03j), (-1.224023251330971741e-05+9.287952859640971615e-03j), (-1.768188340556007187e-03-9.779391878214983500e-03j), (2.561848485388402898e-03+8.815739042704020395e-03j), (-2.372699451020776097e-03-6.624102372162519320e-03j), (1.401887448784789377e-03+3.544751494497688088e-03j)
 (-2.063606797920217693e-03-4.617267990984586044e-04j), (3.800756169478310045e-03+9.775217499154438376e-04j), (-4.924245368069741190e-03-1.578447996122366416e-03j), (5.221412970821692062e-03+2.253431929807015420e-03j), (-4.581945154085915496e-03-2.937338358914456157e-03j), (3.015553678288956495e-03+3.508577039611642228e-03j), (-6.580665984953057348e-04-3.797217540667727903e-03j), (-2.234114828793126728e-03+3.603079619295210950e-03j), (5.299687289568940848e-03-2.721792714312413260e-03j), (-8.095053844144332184e-03+9.755767297353170123e-04j), (1.011867234081922917e-02+1.755344581166638730e-03j), (-1.082894863299497905e-02-5.505107296096331017e-03j), (9.641560591646489153e-03+1.020250422820945593e-02j), (-5.877728074592586914e-03-1.566256101748093876e-02j), (-1.404602958769244139e-03+2.159145928622267091e-02j), (1.388363194120214271e-02-2.760527796439430498e-02j), (-3.532436565497105302e-02+3.326129731769563586e-02j), (7.573350761479966109e-02-3.809894270638810448e-02j), (-1.652988252951799741e-01+4.168591067232431391e-02j), (4.050891635716349914e-01-4.366307699261821190e-02j), (-1.645198110062897623e-01+4.377572241008171466e-02j), (7.437519769244450851e-02-4.194801137617261422e-02j), (-3.374307842075312952e-02+3.825708647510547844e-02j), (1.251433077555592042e-02-3.294376619741152395e-02j), (-6.632061156231587856e-04+2.639712231401656825e-02j), (-5.692542970132558576e-03-1.912122740896075521e-02j), (8.427149647207475211e-03+1.168846490122277780e-02j), (-8.721140830683916240e-03-4.684295488548820968e-03j), (7.487052525443013001e-03-1.350745503954778066e-03j), (-5.488635196555534390e-03+5.975634199851006037e-03j), (3.349675156436415346e-03-8.894093181475493104e-03j), (-1.528869046187513207e-03+9.985459670922158457e-03j), (2.954184573642532779e-04-9.317665079116431437e-03j), (2.777211295842159497e-04+7.140710481507208870e-03j), (-2.958943680631667466e-04-3.861129383169447597e-03j)
 (1.516628813674160501e-03-6.975068112812471237e-04j), (-2.847440285112157968e-03+1.184524992870577588e-03j), (3.819525522036916997e-03-1.291319564690550153e-03j), (-4.286050786022744738e-03+9.237910242548850797e-04j), (4.139719997489505962e-03-8.738194739779916380e-05j), (-3.326184506880290603e-03-1.103654833713867394e-03j), (1.856602702782725193e-03+2.433358991077091103e-03j), (1.818237925765917701e-04-3.607091411051892380e-03j), (-2.618658880102196686e-03+4.287895389525251365e-03j), (5.197461484620751956e-03-4.141751304385007590e-03j), (-7.577673646308061804e-03+2.885981077697407238e-03j), (9.339658051929123142e-03-3.344671565907035332e-04j), (-9.988018908476233026e-03-3.566442974274006486e-03j), (8.941513451267098234e-03+8.716485398629684328e-03j), (-5.482192779992628093e-03-1.485795722447829856e-02j), (-1.404602958769174967e-03+2.159145928622276112e-02j), (1.348809664660205118e-02-2.840988175739711172e-02j), (-3.462431851459153720e-02+3.474731614727555318e-02j), (7.489257789028086476e-02-4.003760702821053397e-02j), (-1.645198110062897623e-01+4.377572241008170773e-02j), (4.045717833737985658e-01-4.557348134058028521e-02j), (-1.644175852013415040e-01+4.519568100015425305e-02j), (7.475974174375357717e-02-4.263282714640256876e-02j), (-3.458296881182501559e-02+3.806696034548950891e-02j), (1.367328175106215758e-02-3.186854814887681714e-02j), (-1.918966762828792352e-03+2.456343878881584591e-02j), (-4.610849996800369006e-03-1.678041353175582437e-02j), (7.788955065160479627e-03+9.186225880845446182e-03j), (-8.739910183242542707e-03-2.415454173942789030e-03j), (8.270886012634986670e-03-2.996997295923808403e-03j), (-7.005264010229727417e-03+6.673141011132200685e-03j), (5.413281954356669035e-03-8.432366382376949715e-03j), (-3.812996401991693759e-03+8.310431109725355606e-03j), (2.372223540321856828e-03-6.554692090123364484e-03j), (-1.124166319200570717e-03+3.595958987009526420e-03j)
 (-7.838334871919358298e-04+1.646251791969045950e-03j), (1.535398166232758346e-03-2.966348125887258678e-03j), (-2.209245703065149807e-03+3.686764013247853695e-03j), (2.737832548704715718e-03-3.632133441895394037e-03j), (-3.030290138817103799e-03+2.757474549455505176e-03j), (2.980769021983260998e-03-1.162599995932379155e-03j), (-2.486294115808381118e-03-9.135287040980060672e-04j), (1.472058651473650247e-03+3.118174761307111569e-03j), (7.959798762841003390e-05-5.027050001124480638e-03j), (-2.101278682265928909e-03+6.198299737487339423e-03j), (4.418447195730641590e-03-6.231563042142354569e-03j), (-6.736743921789318384e-03+4.824645399519741744e-03j), (8.639610911549721814e-03-1.820485986170487661e-03j), (-9.592483613876261195e-03-2.761839181271365413e-03j), (8.941513451267157214e-03+8.716485398629762391e-03j), (-5.877728074592710947e-03-1.566256101748109836e-02j), (-7.045558183896730251e-04+2.307747811580268191e-02j), (1.264716692208321669e-02-3.034854607921953079e-02j), (-3.384530422570138086e-02+3.683712788503295393e-02j), (7.437519769244456402e-02-4.194801137617264197e-02j), (-1.644175852013415873e-01+4.519568100015426693e-02j), (4.049563274251076761e-01-4.625829711081026752e-02j), (-1.652574755924134664e-01+4.500555487053832515e-02j), (7.591869271925980045e-02-4.155760909786790358e-02j), (-3.583872945903065349e-02+3.623327682028877617e-02j), (1.475497472439434889e-02-2.952773427167191059e-02j), (-2.557161344875776877e-03+2.206119976843850736e-02j), (-4.629619349358992872e-03-1.451157221714978289e-02j), (8.572788552352449826e-03+7.539974088876404135e-03j), (-1.025653899691673747e-02-1.717947362661575734e-03j), (1.033449281055523125e-02-2.535270496825278459e-03j), (-9.289391366033905584e-03+4.998112449935415182e-03j), (7.490087037314269169e-03-5.669393393383899242e-03j), (-5.214883850776475330e-03+4.765679615227682263e-03j), (2.668117908385021948e-03-2.693562706953923393e-03j)
 (1.876935255859310124e-05-2.268841314606023264e-03j), (-1.456389051449191036e-04+4.148490812346343308e-03j), (4.537051929005448694e-04-5.307162003092130535e-03j), (-9.534850558594975926e-04+5.520447538448508377e-03j), (1.578881573198456659e-03-4.707351490430009347e-03j), (-2.190399747745183472e-03+2.947600679071400113e-03j), (2.596224970674175861e-03-4.777842257023869337e-04j), (-2.588519920756557000e-03-2.333487294170570256e-03j), (1.989438849309916289e-03+5.028579109269190953e-03j), (-6.994163012617020132e-04-7.116861738881819811e-03j), (-1.260348957747180068e-03+8.136964059309680433e-03j), (3.718400055351237226e-03-7.717581871722155665e-03j), (-6.341208627189340481e-03+5.629249192522399296e-03j), (8.639610911549766917e-03-1.820485986170424560e-03j), (-9.988018908476333640e-03-3.566442974274140060e-03j), (9.641560591646647013e-03+1.020250422820965543e-02j), (-6.718657799111537633e-03-1.760122533930351396e-02j), (7.445847050049502099e-05+2.516728985356005838e-02j), (1.212978672424691248e-02-3.225895042718163186e-02j), (-3.374307842075319197e-02+3.825708647510550620e-02j), (7.475974174375364656e-02-4.263282714640259652e-02j), (-1.652574755924135497e-01+4.500555487053833903e-02j), (4.061152784006141214e-01-4.518307906227561621e-02j), (-1.665132362396191390e-01+4.317187134533761322e-02j), (7.700038569259200216e-02-3.921679522066295887e-02j), (-3.647692404107765601e-02+3.373103779991146189e-02j), (1.473620537183572415e-02-2.725889295706586044e-02j), (-1.773327857683815786e-03+2.041494797646946011e-02j), (-6.146248163033178960e-03-1.381406540586856135e-02j), (1.063639535027269614e-02+8.001700887974918033e-03j), (-1.254066635272090349e-02-3.392975923858347360e-03j), (1.241129789351282618e-02+2.277024921677604135e-04j), (-1.069127881481868152e-02+1.453360955437752247e-03j), (7.785981405377426050e-03-1.808264010214464005e-03j), (-4.090717531575902878e-03+1.169720628218160830e-03j)
 (6.381945820470211715e-04+2.502239020377304730e-03j), (-1.062923620773628588e-03-4.609655191810908999e-03j), (1.110121742060745037e-03+5.982174337547017072e-03j), (-7.052457826057264949e-04-6.382380051626772299e-03j), (-1.135946647875612733e-04+5.710573668064431938e-03j), (1.194337521889357861e-03-4.022535720200043526e-03j), (-2.292625552693347210e-03+1.527642088998863463e-03j), (3.113605168510432796e-03+1.432620122259665616e-03j), (-3.367534209646668667e-03-4.423299031927899021e-03j), (2.830368573828666648e-03+6.967243431091517218e-03j), (-1.399463441641113966e-03-8.602880568461618305e-03j), (-8.648136631471888295e-04+8.941567852312346659e-03j), (3.718400055351270186e-03-7.717581871722100154e-03j), (-6.736743921789390376e-03+4.824645399519635926e-03j), (9.339658051929239369e-03-3.344671565905512028e-04j), (-1.082894863299514211e-02-5.505107296096520969e-03j), (1.042057488053681029e-02+1.229231596596701281e-02j), (-7.236037996947833166e-03-1.951162968726555605e-02j), (1.766842754487012602e-04+2.658724844363257594e-02j), (1.251433077555596726e-02-3.294376619741154477e-02j), (-3.458296881182507110e-02+3.806696034548952973e-02j), (7.591869271925986984e-02-4.155760909786788970e-02j), (-1.665132362396191668e-01+4.317187134533759935e-02j), (4.071969713739462815e-01-4.284226518507065068e-02j), (-1.671514308216660583e-01+4.066963232496021569e-02j), (7.698161634003337916e-02-3.694795390605688096e-02j), (-3.569309055388567020e-02+3.208478600794237301e-02j), (1.321957655816153980e-02-2.656138614578459206e-02j), (2.902789402364161107e-04+2.087667477556794451e-02j), (-8.430375518837336310e-03-1.548909396706531216e-02j), (1.271320043323026852e-02+1.076467387696793988e-02j), (-1.394255380150566381e-02-6.937727418355998585e-03j), (1.270719226157597005e-02+4.088831875337184049e-03j), (-9.567112495618090851e-03-2.142598031571762898e-03j), (5.117863496992398897e-03+8.852986967394564600e-04j)
 (-1.081692973332227083e-03-2.340813877204896577e-03j), (1.893955229252693336e-03+4.335922545577996709e-03j), (-2.221874596279910415e-03-5.684873240345575916e-03j), (1.950012133132693337e-03+6.172300467162970990e-03j), (-1.089789833914838087e-03-5.697564281396840305e-03j), (-2.158204697357155250e-04+4.290615077991923910e-03j), (1.711717719725607640e-03-2.112131372238017918e-03j), (-3.071639841583453674e-03-5.621696487584435095e-04j), (3.954534893029188793e-03+3.371284444081983425e-03j), (-4.067581350026085174e-03-5.909317861507691443e-03j), (3.225903868428665368e-03+7.771847224094192118e-03j), (-1.399463441641093150e-03-8.602880568461583610e-03j), (-1.260348957747231676e-03+8.136964059309598901e-03j), (4.418447195730727459e-03-6.231563042142240945e-03j), (-7.577673646308184102e-03+2.885981077697271930e-03j), (1.011867234081938356e-02+1.755344581166784663e-03j), (-1.134632883083143765e-02-7.415511644058556985e-03j), (1.052280068548500092e-02+1.371227455603951130e-02j), (-6.851493945638774050e-03-2.019644545749547590e-02j), (-6.632061156231926127e-04+2.639712231401658907e-02j), (1.367328175106219575e-02-3.186854814887684489e-02j), (-3.583872945903068818e-02+3.623327682028879698e-02j), (7.700038569259208543e-02-3.921679522066295887e-02j), (-1.671514308216661970e-01+4.066963232496024344e-02j), (4.071782020213874365e-01-4.057342387046455889e-02j), (-1.663675973344740933e-01+3.902338053299114762e-02j), (7.546498752635917573e-02-3.625044709477563687e-02j), (-3.362948375596543776e-02+3.254651280704083660e-02j), (1.093544920235738765e-02-2.823641470698133246e-02j), (2.367084023193990333e-03+2.363964776456094902e-02j), (-9.832262967622084487e-03-1.903384546156294127e-02j), (1.300909480129340719e-02+1.462580326013735235e-02j), (-1.281838748230507141e-02-1.053368640536549682e-02j), (1.003907435319093683e-02+6.782394582291091829e-03j), (-5.476394964042190575e-03-3.312318659789918306e-03j)
