 (1.031218064469408696e-02+1.611281033749819777e-02j), (-2.037367534207988173e-03-1.333861163598320729e-02j), (-1.356124711198246693e-02-7.575314867963910473e-03j), (9.003010742567282496e-03+2.376510462556958442e-02j), (1.726472268899987075e-02-1.101975229324420567e-02j), (-2.763814087260006713e-02-2.645117831141668291e-02j), (-1.184884407306235898e-02+4.684932317065626517e-02j), (7.572105592746870839e-02-8.738528710121734600e-04j), (-7.699085638065730763e-02-1.178527968718203200e-01j), (-7.379117417739397555e-02+2.504717415160891414e-01j), (4.265197589767432129e-01-3.100779346649461532e-01j), (-8.125354326616761325e-02+2.529581550912616272e-01j), (-7.209257141981657846e-02-1.184512239501394892e-01j), (8.017729470841589157e-02-3.628012158502474938e-03j), (-1.994524128089414025e-02+4.856882496293273704e-02j), (-2.695862032469898209e-02-2.360922205246185346e-02j), (2.558065291631147695e-02-1.468403912607420606e-02j), (2.587964728279763642e-03+2.197883029920764952e-02j), (-1.850147028603883748e-02-1.709225202041294266e-03j), (8.746090404830063336e-03-1.441598775563557137e-02j), (8.551809980893127633e-03+8.841041505184317126e-03j), (-1.171333039036344219e-02+6.127828798549722969e-03j), (2.858554986501279233e-04-1.004936702773305025e-02j), (9.232743157575688461e-03+4.937847933069740812e-04j), (-5.858571532078736890e-03+7.817439946802780953e-03j), (-4.109566020101110273e-03-4.553662890206217756e-03j), (7.537805447704716902e-03-4.059191650945627450e-03j), (-1.207539351064094123e-03+5.951508522432964396e-03j), (-5.790083276638776678e-03+3.308646156980907596e-04j), (4.736249550665322904e-03-5.288678980755962336e-03j), (2.153376891953405481e-03+2.464417848844739720e-03j), (-5.703279129407152863e-03+3.358604643638051987e-03j), (1.788900049049567311e-03-3.892097452407141875e-03j), (4.056685526197112771e-03-1.049512899165167294e-03j), (-4.331249327919724917e-03+4.086174834206842202e-03j), (-9.519041676262012756e-04-1.120446978071061627e-03j), (4.781714988471327636e-03-3.211841851782470513e-03j), (-2.339988001481917330e-03+2.637644401425360587e-03j), (-3.033425917403887850e-03+1.773690699213683556e-03j), (4.364049085494231539e-03-3.461732838206703616e-03j)
 (-1.768769556875167404e-02+5.061064538262374443e-03j), (1.239486535911833720e-02+1.092537945208095149e-03j), (1.079708733362138434e-02-9.167980591065112705e-03j), (-2.268680680011147741e-02+2.063784825626887101e-03j), (3.803388506701729614e-03+1.518163718055845837e-02j), (2.790813538072048697e-02-1.419560656276931850e-02j), (-2.954456496031343873e-02-1.766995085245871150e-02j), (-1.979230424165066490e-02+4.471576993750808748e-02j), (8.212321979351956680e-02-7.062176451172914871e-03j), (-7.394190350512955257e-02-1.127104835676875499e-01j), (-8.125354326616805734e-02+2.529581550912630705e-01j), (4.283690910620563397e-01-3.158186750474005211e-01j), (-7.573709926249749813e-02+2.539059058087617116e-01j), (-7.714379341990126870e-02-1.139997418463963158e-01j), (7.830700056308424750e-02-6.813124071017015448e-03j), (-1.417632653747205422e-02+4.636089060735451572e-02j), (-2.885356465102243209e-02-1.965398519277034711e-02j), (2.145005920307356886e-02-1.479276232091096717e-02j), (6.952013813775474033e-03+1.851709746099864870e-02j), (-1.740430249020859590e-02+1.731886920131372326e-04j), (3.936997644182193071e-03-1.227184737569757961e-02j), (1.059803614334233791e-02+6.063443309766903058e-03j), (-8.454952411174993313e-03+5.554849331569015891e-03j), (-3.775886817654606781e-03-7.202832445489026902e-03j), (8.724888847727830729e-03-3.830318452850184525e-04j), (-1.587754240423419269e-03+5.579908042642029407e-03j), (-6.407161586930885597e-03-2.631958922576166718e-03j), (4.853329415082710367e-03-2.844989653827369007e-03j), (2.829825462952516388e-03+3.492548478200850712e-03j), (-5.790083276637263132e-03+3.308646156984574368e-04j), (6.988847366468908242e-04-2.829718936524227256e-03j), (4.837852924574774505e-03+1.250215851725906867e-03j), (-3.405683562575360923e-03+1.436900676009828046e-03j), (-2.481917242607387455e-03-1.654565548249125120e-03j), (4.564539836045723373e-03-1.726962605704065751e-04j), (-2.695070116158088396e-04+1.239640251960967901e-03j), (-4.210282146813008886e-03-5.474675110897443599e-04j), (2.735488826020175766e-03-4.342436563646410877e-04j), (2.469104759167139052e-03+4.935040214862703063e-04j), (-4.130593713234776906e-03-1.087231948390539847e-04j)
 (2.082684714423930182e-03-1.502027239229010783e-02j), (-4.853240700922148432e-03+9.231695583180389228e-03j), (3.269305670989642015e-03+1.073163763879910089e-02j), (5.597465097755407321e-03-1.775144803607647467e-02j), (-1.204339410839103813e-02-1.112069443898189292e-03j), (1.896964418989258334e-03+2.396286463951663448e-02j), (1.996467521213116797e-02-1.632915979591773037e-02j), (-2.314240109426203562e-02-2.385827443261962638e-02j), (-1.674335136612296882e-02+4.985808324164175964e-02j), (7.466085070474581808e-02-4.575762876000508822e-03j), (-7.209257141981667560e-02-1.184512239501405578e-01j), (-7.573709926249712343e-02+2.539059058087617116e-01j), (4.233178690619717743e-01-3.113671929436567787e-01j), (-7.760739340783055773e-02+2.507207938962465188e-01j), (-7.137487867647802908e-02-1.162076762019742249e-01j), (7.641205623675985381e-02-2.857887211325370325e-03j), (-1.830692025070971424e-02+4.625216741251692021e-02j), (-2.448951556552685788e-02-2.311571803097796363e-02j), (2.254722699890437942e-02-1.291034842685777860e-02j), (2.142921053126588087e-03+2.066123784093738119e-02j), (-1.535807632775855122e-02-2.604409503404493675e-03j), (7.195375623370502301e-03-1.284482684267824679e-02j), (6.536293827037212463e-03+8.909977892011047840e-03j), (-8.962806721022426037e-03+4.678032692976335540e-03j), (4.949304740005855061e-04-9.440364349648205922e-03j), (6.427293280898053671e-03+1.538672122342783083e-03j), (-4.272230273045573255e-03+6.794110039762412886e-03j), (-2.369796772913964570e-03-5.090918966809639123e-03j), (4.853329415084137177e-03-2.844989653826383250e-03j), (-1.207539351066266864e-03+5.951508522432114381e-03j), (-3.105607244015232311e-03-8.833373814196240643e-04j), (2.996480303478150746e-03-4.751422904153281696e-03j), (5.670356329179678401e-04+3.487747755884362724e-03j), (-2.897829252726607206e-03+2.313717314604705425e-03j), (1.579825073696377539e-03-4.501100130495260497e-03j), (1.306161856858984935e-03+4.002832064107669265e-04j), (-2.315733174067121768e-03+4.017238447379486987e-03j), (5.988106138365273650e-04-2.691607891029726505e-03j), (1.638321030188586314e-03-2.316657550416703713e-03j), (-1.894944326326561661e-03+3.955236859692661672e-03j)
 (1.283445486782969908e-02+4.170631044918181318e-03j), (-7.042874973704702120e-03-5.381172698699239129e-03j), (-1.005286293678861811e-02+6.482281381689730497e-04j), (1.391271836271043560e-02+7.555783369274092151e-03j), (3.691041010043441713e-03-8.970220577118163258e-03j), (-1.998685427698168593e-02-3.245622677047019233e-03j), (8.299128285041864478e-03+1.777454105935609430e-02j), (2.301362808765858650e-02-1.118684649178396627e-02j), (-3.060477018303626312e-02-2.137186085744778585e-02j), (-1.489401928080969113e-02+4.411734285918959830e-02j), (8.017729470841702955e-02-3.628012158502329221e-03j), (-7.714379341990240668e-02-1.139997418463963297e-01j), (-7.760739340782971118e-02+2.507207938962464078e-01j), (4.290867838053954442e-01-3.135751272992339245e-01j), (-7.950233773415624206e-02+2.546760307559381431e-01j), (-7.550547238971482000e-02-1.163163993968121396e-01j), (8.077610532225532047e-02-6.319620049531772532e-03j), (-1.720975245487853938e-02+4.813458130656853712e-02j), (-2.929860832617688787e-02-2.097157765103795091e-02j), (2.459345316135635312e-02-1.568794662227596462e-02j), (5.401299032313124429e-03+2.008825837395679034e-02j), (-1.941981864406262109e-02+2.421250788395721762e-04j), (6.687521313522644568e-03-1.372164348127075280e-02j), (1.080711111869267493e-02+6.672445987851844534e-03j), (-1.126040228785259861e-02+6.599736660603714236e-03j), (-2.189545558621300465e-03-8.226162352527094726e-03j), (1.046465809491511564e-02-9.202879218913316041e-04j), (-4.272230273044671199e-03+6.794110039763698317e-03j), (-6.407161586932250824e-03-2.631958922578610943e-03j), (7.537805447706122895e-03-4.059191650943899665e-03j), (1.090056215764415070e-03+4.029804554802046863e-03j), (-7.376424535670888204e-03+1.354194522739905369e-03j), (3.504334613325459872e-03-3.874606265559094303e-03j), (4.628777949223153790e-03+6.412131736384535114e-04j), (-6.156207231914433316e-03+2.886696781585744703e-03j), (-4.664010887543154973e-04-1.723501935076333967e-03j), (6.115254617508250785e-03-1.743857173529895013e-03j), (-3.412900969898528206e-03+2.134824553328035744e-03j), (-3.765238471657406886e-03+7.701249471763562966e-04j), (5.768914743423557943e-03-2.207934355577584242e-03j)
 (-9.125559688128568117e-03+9.639099693590495732e-03j), (7.634832631962895459e-03-4.412836400092942125e-03j), (3.600537718016758038e-03-8.557026968224112559e-03j), (-1.195928702450106164e-02+9.429455597127003874e-03j), (5.969258194119602193e-03+5.422230136125192820e-03j), (1.009320487609677991e-02-1.515854415727808588e-02j), (-1.693790140145473230e-02+1.896690627085975515e-03j), (8.367591962672353903e-04+2.026095463452836851e-02j), (2.486296017297287900e-02-1.692758687423633057e-02j), (-2.508832617936599882e-02-2.042411013994912747e-02j), (-1.994524128089535803e-02+4.856882496293277868e-02j), (7.830700056308480261e-02-6.813124071016439520e-03j), (-7.137487867647795969e-02-1.162076762019742943e-01j), (-7.950233773415603389e-02+2.546760307559378100e-01j), (4.249561900921592916e-01-3.136838504940717143e-01j), (-7.513828864866040069e-02+2.512142979177314217e-01j), (-7.440830459388425577e-02-1.144339855027611541e-01j), (7.596701256160556803e-02-4.175479669591128373e-03j), (-1.516352629242601925e-02+4.535698311115012732e-02j), (-2.604023034699160660e-02-2.154455711801909687e-02j), (2.053171084505351143e-02-1.284141204003119707e-02j), (4.893444722464491276e-03+1.921144173536394606e-02j), (-1.514900135240679693e-02-1.995406825319885266e-03j), (4.389925746692104232e-03-1.179993951364258394e-02j), (8.122635086071364890e-03+7.886647984971861119e-03j), (-7.223037473836096956e-03+4.140776616370895821e-03j), (-2.189545558620257897e-03-8.226162352527037480e-03j), (6.427293280897238351e-03+1.538672122340563071e-03j), (-1.587754240423441387e-03+5.579908042645960291e-03j), (-4.109566020101026139e-03-4.553662890208968160e-03j), (3.266988156050610985e-03-1.821659746783948477e-03j), (1.597910525610641728e-03+4.906621193396003971e-03j), (-3.314682219363969916e-03-1.492340059505989098e-03j), (2.459566341358359384e-04-3.301626798578103164e-03j), (2.582551786773744015e-03+3.418811369057671041e-03j), (-1.347114471265830346e-03+7.425564016446144959e-04j), (-1.563568884585299313e-03-3.605915829127395982e-03j), (1.751205532013633704e-03+1.717875664676086524e-03j), (7.176927433374007733e-04+2.243547748167010799e-03j), (-1.870294145331579880e-03-3.185111912516133854e-03j)
 (-5.199622235867047346e-03-8.583467445010740937e-03j), (1.517853003593365620e-03+6.463245424065475718e-03j), (5.728408544249880344e-03+4.368391058864646778e-03j), (-4.342922450573692000e-03-1.069058020137242902e-02j), (-5.557123158447753800e-03+3.241132016967087758e-03j), (9.018211069646352857e-03+1.056454344025746159e-02j), (2.630835787322140414e-03-1.267213058210501890e-02j), (-1.508856931613998878e-02-3.844049755366708843e-03j), (6.353203199936790189e-03+2.120870535202724547e-02j), (1.981173817288771691e-02-1.247610477049415634e-02j), (-2.695862032469820840e-02-2.360922205246139896e-02j), (-1.417632653747136380e-02+4.636089060735279488e-02j), (7.641205623675878522e-02-2.857887211324378063e-03j), (-7.550547238971441755e-02-1.163163993968115567e-01j), (-7.513828864866023416e-02+2.512142979177304225e-01j), (4.260533578879895367e-01-3.118014366000202986e-01j), (-7.994738140930938985e-02+2.533584382976722393e-01j), (-7.236207843143285801e-02-1.172115836981792447e-01j), (7.922539054079144605e-02-4.748459136573155576e-03j), (-1.922526860872921656e-02+4.820351769339620979e-02j), (-2.654808465684004026e-02-2.242137375661286056e-02j), (2.480252813670892967e-02-1.507894394419032405e-02j), (2.595849155634582378e-03+2.113314570299232309e-02j), (-1.783347738502864474e-02-7.812048282004975183e-04j), (8.427290560708816658e-03-1.425889955787429907e-02j), (8.122635086072580932e-03+7.886647984970393543e-03j), (-1.126040228785418242e-02+6.599736660604260674e-03j), (4.949304740008830111e-04-9.440364349645565673e-03j), (8.724888847729019015e-03-3.830318452897750643e-04j), (-5.858571532079664967e-03+7.817439946806080397e-03j), (-3.601711710254404831e-03-3.676846251614635484e-03j), (7.328730472357767797e-03-4.668194329030829134e-03j), (-1.660467453579716427e-03+5.479600660378025970e-03j), (-5.360908381812664117e-03+1.285258135912778488e-03j), (5.055049394784195613e-03-5.445767178519389171e-03j), (1.485383990942566994e-03+1.536397475006905013e-03j), (-5.711163556760304530e-03+4.204289239850589853e-03j), (2.567024828651010004e-03-3.497192634288696748e-03j), (3.646149858338630211e-03-2.237361195016085089e-03j), (-5.051222000085459594e-03+4.451482103744414630e-03j)
 (1.064341269172214798e-02-3.175854269525143179e-03j), (-7.106046323580347823e-03+1.977600139466974792e-04j), (-6.425607164996938701e-03+4.329692190917687478e-03j), (1.213057241030329053e-02-1.819932521295718631e-03j), (-1.293969575047289582e-03-5.548266897240351075e-03j), (-1.301949224722195181e-02+5.727545592140824773e-03j), (1.086754315496077025e-02+4.823803057804474520e-03j), (8.147279790991859144e-03-1.172437986460663460e-02j), (-2.013979131622523414e-02+6.074323483762035167e-04j), (4.482909054604838212e-03+1.802359343951502602e-02j), (2.558065291631124102e-02-1.468403912607511852e-02j), (-2.885356465102348333e-02-1.965398519276811973e-02j), (-1.830692025070835768e-02+4.625216741251545610e-02j), (8.077610532225480700e-02-6.319620049532466421e-03j), (-7.440830459388472762e-02-1.144339855027590447e-01j), (-7.994738140930887638e-02+2.533584382976706295e-01j), (4.280995840504405736e-01-3.145790347954383614e-01j), (-7.668900343012251264e-02+2.527854588306899242e-01j), (-7.642382074773704237e-02-1.143650491159322602e-01j), (7.871753623094425445e-02-5.625275775167689479e-03j), (-1.495445131707482528e-02+4.596598578923721812e-02j), (-2.884568022366877649e-02-2.049966978898415393e-02j), (2.211805210408566980e-02-1.386474194707123554e-02j), (6.633213969652839576e-03+1.867418565876055245e-02j), (-1.783347738502870372e-02-7.812048282018948381e-04j), (4.389925746691248146e-03-1.179993951364079544e-02j), (1.080711111869395169e-02+6.672445987851676266e-03j), (-8.962806721022875331e-03+4.678032692973649320e-03j), (-3.775886817655239088e-03-7.202832445484788973e-03j), (9.232743157576172449e-03+4.937847933041594924e-04j), (-1.796829215773384190e-03+4.970905364558643111e-03j), (-6.860089689443927934e-03-3.103866784631217901e-03j), (5.282504309908457769e-03-1.890596133613464506e-03j), (3.148625307069308731e-03+3.335460280437425179e-03j), (-6.458076177644834701e-03-5.971557581380070555e-04j), (6.910003092909758511e-04-1.984034340313500441e-03j), (5.615977704177835261e-03+1.645120669845398899e-03j), (-3.816219230434883449e-03+2.490523801587831831e-04j), (-3.201889914771675373e-03-1.289258278711545970e-03j), (5.516444003669894805e-03+9.477507175001242262e-04j)
 (-1.906424087713350785e-03+8.781227458957261908e-03j), (2.699952523131801153e-03-5.309407502672621772e-03j), (-7.038824575266190969e-04-5.990563566213890842e-03j), (-3.376654289471177264e-03+9.472005495049590218e-03j), (4.668203321530007589e-03+6.664810538786032027e-04j), (5.553625102661051936e-04-1.128900727969381519e-02j), (-7.503048243551271174e-03+6.675296309638872536e-03j), (5.816321154874762485e-03+9.275285161548593379e-03j), (6.276985645660423246e-03-1.490949177712025051e-02j), (-1.437087657280210901e-02-1.600502007203907784e-03j), (2.587964728279842572e-03+2.197883029920807627e-02j), (2.145005920307387765e-02-1.479276232091234974e-02j), (-2.448951556552708686e-02-2.311571803097683606e-02j), (-1.720975245487885510e-02+4.813458130656871059e-02j), (7.596701256160631743e-02-4.175479669592589010e-03j), (-7.236207843143363516e-02-1.172115836981775377e-01j), (-7.668900343012199916e-02+2.527854588306887584e-01j), (4.240378417341364448e-01-3.117325002131914324e-01j), (-7.719685773996937117e-02+2.519086421920947449e-01j), (-7.215300345608301191e-02-1.166025810200913837e-01j), (7.641994066411578190e-02-3.703571807538198757e-03j), (-1.763892734969864373e-02+4.718018778635515303e-02j), (-2.480831540964946458e-02-2.295862983321529660e-02j), (2.211805210408407732e-02-1.386474194707233015e-02j), (2.595849155636618076e-03+2.113314570299328413e-02j), (-1.514900135240779960e-02-1.995406825319848837e-03j), (6.687521313521906444e-03-1.372164348127203129e-02j), (6.536293827038958462e-03+8.909977892013231857e-03j), (-8.454952411176459154e-03+5.554849331566616769e-03j), (2.858554986507610973e-04-1.004936702773151155e-02j), (5.974365178387746993e-03+1.066764260287605265e-03j), (-3.843055378224007838e-03+7.748503559975262675e-03j), (-2.050996928793820742e-03-5.248007164570995566e-03j), (4.185336514075325282e-03-3.773010027664620847e-03j), (-1.215423778422726215e-03+6.797193118643253193e-03j), (-2.327482464411067837e-03-4.884325632994472501e-04j), (2.585944635617819405e-03-5.939271200005112605e-03j), (-1.529370392457324399e-04+3.853055025422198396e-03j), (-1.945925085103401581e-03+3.434164292675253791e-03j), (1.849332085313877896e-03-5.740740382456058395e-03j)
 (-7.943460168590481263e-03-2.133553233147050549e-03j), (4.495739778340587627e-03+2.592903878796270697e-03j), (5.748905398657301082e-03-1.670941985407895045e-04j), (-8.166251546299478983e-03-3.504149991038947760e-03j), (-1.527322204158491990e-03+3.731265112595478183e-03j), (1.018464732520163452e-02+1.614231771376729244e-03j), (-4.495859489820807665e-03-6.837525175948963412e-03j), (-9.373342388882184920e-03+3.490184397124125593e-03j), (1.158523589829788675e-02+7.067350805969386737e-03j), (4.382041319335110152e-03-1.095425491742767383e-02j), (-1.850147028603909075e-02-1.709225202040833697e-03j), (6.952013813776044757e-03+1.851709746099875972e-02j), (2.254722699890353635e-02-1.291034842685815504e-02j), (-2.929860832617587826e-02-2.097157765103763172e-02j), (-1.516352629242714856e-02+4.535698311115008569e-02j), (7.922539054079227872e-02-4.748459136573301292e-03j), (-7.642382074773718115e-02-1.143650491159318994e-01j), (-7.719685773996984302e-02+2.519086421920946339e-01j), (4.283086590257906279e-01-3.139700321173507502e-01j), (-7.949445330679859312e-02+2.538303461597249400e-01j), (-7.483747948870597688e-02-1.153883790229742884e-01j), (8.045730547813431666e-02-6.162531851768248553e-03j), (-1.763892734970003845e-02+4.718018778635333504e-02j), (-2.884568022366530010e-02-2.049966978898236022e-02j), (2.480252813670467960e-02-1.507894394419016793e-02j), (4.893444722466930297e-03+1.921144173536201358e-02j), (-1.941981864406161842e-02+2.421250788416390992e-04j), (7.195375623366937444e-03-1.284482684267909680e-02j), (1.059803614334573797e-02+6.063443309766953365e-03j), (-1.171333039036465649e-02+6.127828798549401178e-03j), (-1.760370663800742488e-03-7.271768832314371572e-03j), (1.078345793903861573e-02-1.077376119652307274e-03j), (-4.940223174057406172e-03+5.866089665924032609e-03j), (-6.415046014285888214e-03-1.786274326365183164e-03j), (8.315930227308900025e-03-3.664286832825817530e-03j), (6.795205479047609215e-04+2.841956258951386892e-03j), (-8.096397207835458881e-03+1.719501792277350295e-03j), (4.456238780949816486e-03-2.754159287488260575e-03j), (4.898284960839776811e-03-5.984270783228628522e-04j), (-7.462369088773449476e-03+2.486413575175521612e-03j)
 (6.402163866054089332e-03-6.188323580161669488e-03j), (-4.894507293064989141e-03+3.008760070985471921e-03j), (-2.966629310432656284e-03+5.079317453971110563e-03j), (7.598237483970568355e-03-5.907834580995309851e-03j), (-2.649807542628237166e-03-2.556399273540618539e-03j), (-6.578544204245415257e-03+8.182747216340794869e-03j), (8.314353179870835261e-03-1.570880141138912816e-03j), (1.273055253602586347e-03-9.045459531527633157e-03j), (-1.126828671520835844e-02+7.445421256816985023e-03j), (7.454642185062012628e-03+6.958627611131681934e-03j), (8.746090404830502221e-03-1.441598775563649598e-02j), (-1.740430249020909897e-02+1.731886920136220878e-04j), (2.142921053127188301e-03+2.066123784093725976e-02j), (2.459345316135548923e-02-1.568794662227637055e-02j), (-2.604023034699051373e-02-2.154455711801801440e-02j), (-1.922526860873006310e-02+4.820351769339486364e-02j), (7.871753623094408792e-02-5.625275775166842934e-03j), (-7.215300345608188781e-02-1.166025810200912588e-01j), (-7.949445330679998090e-02+2.538303461597242183e-01j), (4.256241829931693421e-01-3.127558301202334468e-01j), (-7.545708849278166819e-02+2.513713861154947549e-01j), (-7.483747948870594913e-02-1.153883790229763701e-01j), (7.641994066411744724e-02-3.703571807534934007e-03j), (-1.495445131707873188e-02+4.596598578923494910e-02j), (-2.654808465683570345e-02-2.242137375661292648e-02j), (2.053171084505176977e-02-1.284141204002977460e-02j), (5.401299032311036689e-03+2.008825837395615196e-02j), (-1.535807632775417972e-02-2.604409503405578745e-03j), (3.936997644178654235e-03-1.227184737569606346e-02j), (8.551809980893984586e-03+8.841041505184402127e-03j), (-6.904237629713627297e-03+3.983688418609062330e-03j), (-2.857538459633742270e-03-9.154182726365417758e-03j), (6.419408853545595026e-03+2.384356718553596634e-03j), (-8.096294608226427096e-04+5.974812860762793859e-03j), (-4.520101687959375558e-03-5.741511186057324419e-03j), (2.547015483885087944e-03-1.456352477248589990e-03j), (2.549814693236497360e-03+6.027068171468098409e-03j), (-3.045175207749733874e-03-2.731980311468188653e-03j), (-1.060205222720480341e-03-3.701910004987097203e-03j), (3.048952875526091035e-03+5.142313304132482138e-03j)
 (3.048952875525361150e-03+5.142313304133285315e-03j), (-1.060205222719387032e-03-3.701910004987765505e-03j), (-3.045175207750717896e-03-2.731980311468511745e-03j), (2.549814693237055074e-03+6.027068171469267613e-03j), (2.547015483885048913e-03-1.456352477249670506e-03j), (-4.520101687959895108e-03-5.741511186057020842e-03j), (-8.096294608215071163e-04+5.974812860762955188e-03j), (6.419408853543936630e-03+2.384356718553811740e-03j), (-2.857538459632142855e-03-9.154182726366266037e-03j), (-6.904237629714126898e-03+3.983688418609710249e-03j), (8.551809980892549970e-03+8.841041505184967647e-03j), (3.936997644181828779e-03-1.227184737569777737e-02j), (-1.535807632775764570e-02-2.604409503404104230e-03j), (5.401299032312822587e-03+2.008825837395636013e-02j), (2.053171084505264060e-02-1.284141204003159606e-02j), (-2.654808465683872881e-02-2.242137375661133747e-02j), (-1.495445131707511845e-02+4.596598578923558054e-02j), (7.641994066411443576e-02-3.703571807537841404e-03j), (-7.483747948870389521e-02-1.153883790229729700e-01j), (-7.545708849278287556e-02+2.513713861154932561e-01j), (4.256241829931698417e-01-3.127558301202348900e-01j), (-7.949445330679937027e-02+2.538303461597277710e-01j), (-7.215300345608390009e-02-1.166025810200947421e-01j), (7.871753623094643326e-02-5.625275775165330255e-03j), (-1.922526860873109700e-02+4.820351769339491915e-02j), (-2.604023034699193273e-02-2.154455711801796930e-02j), (2.459345316135896908e-02-1.568794662227799425e-02j), (2.142921053123419614e-03+2.066123784093987920e-02j), (-1.740430249020672240e-02+1.731886920116462378e-04j), (8.746090404829921089e-03-1.441598775563649598e-02j), (7.454642185061558998e-03+6.958627611133263134e-03j), (-1.126828671520782241e-02+7.445421256815423772e-03j), (1.273055253602395961e-03-9.045459531527319172e-03j), (8.314353179870810975e-03-1.570880141138174257e-03j), (-6.578544204245277346e-03+8.182747216340177307e-03j), (-2.649807542628741536e-03-2.556399273541041812e-03j), (7.598237483971722814e-03-5.907834580994008808e-03j), (-2.966629310434356313e-03+5.079317453969772224e-03j), (-4.894507293063253550e-03+3.008760070986212648e-03j), (6.402163866052991252e-03-6.188323580161872450e-03j)
 (-7.462369088773242176e-03+2.486413575173451219e-03j), (4.898284960839740382e-03-5.984270783201074608e-04j), (4.456238780949427908e-03-2.754159287490003105e-03j), (-8.096397207834801421e-03+1.719501792277285026e-03j), (6.795205479041643935e-04+2.841956258952680562e-03j), (8.315930227309545342e-03-3.664286832827086480e-03j), (-6.415046014286972416e-03-1.786274326364794586e-03j), (-4.940223174055881350e-03+5.866089665924417718e-03j), (1.078345793903746734e-02-1.077376119652814681e-03j), (-1.760370663801021996e-03-7.271768832314159069e-03j), (-1.171333039036269626e-02+6.127828798549394239e-03j), (1.059803614334319834e-02+6.063443309766998468e-03j), (7.195375623368398081e-03-1.284482684267908292e-02j), (-1.941981864406105637e-02+2.421250788411160801e-04j), (4.893444722464768831e-03+1.921144173536303706e-02j), (2.480252813670730250e-02-1.507894394419103182e-02j), (-2.884568022366757606e-02-2.049966978898256839e-02j), (-1.763892734969820658e-02+4.718018778635466037e-02j), (8.045730547813258193e-02-6.162531851769868785e-03j), (-7.483747948870424216e-02-1.153883790229737472e-01j), (-7.949445330679985600e-02+2.538303461597260502e-01j), (4.283086590257910165e-01-3.139700321173530817e-01j), (-7.719685773996974587e-02+2.519086421920972430e-01j), (-7.642382074773634848e-02-1.143650491159341198e-01j), (7.922539054079047460e-02-4.748459136571060030e-03j), (-1.516352629242458463e-02+4.535698311114737258e-02j), (-2.929860832617827218e-02-2.097157765103472432e-02j), (2.254722699890493801e-02-1.291034842686007017e-02j), (6.952013813775688271e-03+1.851709746099882217e-02j), (-1.850147028603924687e-02-1.709225202039194383e-03j), (4.382041319335014742e-03-1.095425491742976765e-02j), (1.158523589829857023e-02+7.067350805970542063e-03j), (-9.373342388883256979e-03+3.490184397124371490e-03j), (-4.495859489819850965e-03-6.837525175950102257e-03j), (1.018464732520102736e-02+1.614231771377827324e-03j), (-1.527322204158049201e-03+3.731265112595064017e-03j), (-8.166251546300202363e-03-3.504149991039304246e-03j), (5.748905398658475489e-03-1.670941985400192873e-04j), (4.495739778339226736e-03+2.592903878795510021e-03j), (-7.943460168589554921e-03-2.133553233146600388e-03j)
 (1.849332085313851225e-03-5.740740382453638456e-03j), (-1.945925085103980545e-03+3.434164292671631254e-03j), (-1.529370392442874153e-04+3.853055025425161303e-03j), (2.585944635616236036e-03-5.939271200005966089e-03j), (-2.327482464410427290e-03-4.884325633007544727e-04j), (-1.215423778422163297e-03+6.797193118645343535e-03j), (4.185336514074312203e-03-3.773010027665735407e-03j), (-2.050996928793119480e-03-5.248007164571497768e-03j), (-3.843055378224534326e-03+7.748503559976458767e-03j), (5.974365178388753132e-03+1.066764260287206278e-03j), (2.858554986491859684e-04-1.004936702773248126e-02j), (-8.454952411175237909e-03+5.554849331568127713e-03j), (6.536293827039097240e-03+8.909977892012491130e-03j), (6.687521313520499583e-03-1.372164348127253436e-02j), (-1.514900135240622794e-02-1.995406825318657949e-03j), (2.595849155635900768e-03+2.113314570299237860e-02j), (2.211805210408386221e-02-1.386474194707213586e-02j), (-2.480831540964877763e-02-2.295862983321494619e-02j), (-1.763892734969941742e-02+4.718018778635450772e-02j), (7.641994066411668396e-02-3.703571807537286292e-03j), (-7.215300345608391397e-02-1.166025810200925078e-01j), (-7.719685773996955158e-02+2.519086421920961327e-01j), (4.240378417341380546e-01-3.117325002131929867e-01j), (-7.668900343012524656e-02+2.527854588306908123e-01j), (-7.236207843143045715e-02-1.172115836981805631e-01j), (7.596701256160502680e-02-4.175479669589352016e-03j), (-1.720975245487954552e-02+4.813458130656683709e-02j), (-2.448951556552517173e-02-2.311571803097741545e-02j), (2.145005920307217762e-02-1.479276232090962623e-02j), (2.587964728280710801e-03+2.197883029920495723e-02j), (-1.437087657280214890e-02-1.600502007201996986e-03j), (6.276985645659765786e-03-1.490949177712056276e-02j), (5.816321154875946434e-03+9.275285161548041737e-03j), (-7.503048243552608645e-03+6.675296309639519587e-03j), (5.553625102669886016e-04-1.128900727969440153e-02j), (4.668203321529957282e-03+6.664810538793424118e-04j), (-3.376654289471623521e-03+9.472005495048781837e-03j), (-7.038824575264137490e-04-5.990563566213344404e-03j), (2.699952523132158506e-03-5.309407502672668609e-03j), (-1.906424087713833038e-03+8.781227458957083232e-03j)
