 (9.518780085155567616e-03-2.023301773765791983e-02j), (-7.973516259826144911e-03+2.356351331628711923e-03j), (-7.282612628827263637e-03+2.309987871304976237e-02j), (1.765680189311226098e-02-6.345714501629426928e-03j), (1.128346373788363666e-03-3.035785242553358174e-02j), (-3.258856516226416727e-02+1.581260146762715132e-02j), (1.649827823418963460e-02+4.847249266122490019e-02j), (6.641420600732841906e-02-5.330477853293756618e-02j), (-1.188045722836770512e-01-8.560115602709350568e-02j), (-1.177714463423509827e-02+2.923410807520259724e-01j), (3.912980315041356127e-01-3.875098491669125012e-01j), (-9.845189491851355501e-03+2.844575369520260799e-01j), (-1.202831393355371925e-01-8.395874432900296558e-02j), (6.499215655725637530e-02-4.550770342328396695e-02j), (1.945873459970472868e-02+4.507562023229592929e-02j), (-3.238616277072797756e-02+8.242626329430173537e-03j), (-2.991007941243507134e-03-2.501167234355543278e-02j), (1.921227284798134732e-02+8.103133262156881483e-04j), (-2.252190745298573125e-03+1.545941698230435778e-02j), (-1.212162233453583163e-02-4.061599755261340386e-03j), (4.188185675959885806e-03-9.804573191903132728e-03j), (7.638685035921081307e-03+5.269204029298602161e-03j), (-4.671882286069914750e-03+5.950455846723997667e-03j), (-4.714921501410973895e-03-5.380577631353851246e-03j), (4.622633544525626102e-03-3.346991440234056790e-03j), (2.587214217152336918e-03+5.106208981486338484e-03j), (-4.146686949879736621e-03+1.395124314185197147e-03j), (-1.168611754035044211e-03-4.490101891259657037e-03j), (3.575918690322153152e-03-3.358653343682373865e-05j), (1.744091732445295518e-04+3.766423147901734342e-03j), (-2.937109023749502178e-03-9.243698450518273140e-04j), (4.592131103547498431e-04-3.009758484579762132e-03j), (2.336892045160355192e-03+1.621730353633678810e-03j), (-8.606643650396279994e-04+2.152400071637688029e-03j), (-1.775013467094625980e-03-1.949368524909676640e-03j), (1.071013502255452072e-03-1.428087390340869196e-03j), (1.281364312258585639e-03+2.145786212899453496e-03j), (-1.138691309636562319e-03+7.120254602250312894e-04j), (-8.728676416899165246e-04-2.163557751397125924e-03j), (1.101006472046741616e-03-3.685001021213810254e-05j), (5.821672417065230400e-04+1.991416370633846723e-03j), (-1.050460432617009946e-03-5.176058797985376003e-04j), (-3.319587203596412769e-04-1.701942756499749470e-03j), (9.433832556914073953e-04+9.293449435518400924e-04j), (1.667163132324901514e-04+1.401123541905690455e-03j), (-8.161656116160067448e-04-1.331609167832914324e-03j), (-1.203643407661213497e-04-9.340994967032288697e-04j), (8.000885295357597652e-04+1.530603770280038927e-03j), (1.062632444765990693e-05+4.982786877771856835e-04j), (-7.175740958762104110e-04-1.670844593508120359e-03j)
 (1.525597685181275150e-02+9.834538174917036024e-03j), (-1.138664849000526518e-03-6.560586678519579260e-03j), (-1.750398378653623618e-02-8.271262975549423940e-03j), (3.322198453135178850e-03+1.426821102235157138e-02j), (2.292499183058867296e-02+4.204292516841335453e-03j), (-8.723393581340095279e-03-2.522102778869700704e-02j), (-3.464916018542065629e-02+5.885231834956611979e-03j), (2.515106658763389264e-02+4.615344087140212104e-02j), (6.613470072934624078e-02-4.428084468238971394e-02j), (-1.260450546053586418e-01-8.549008247397857363e-02j), (-9.845189491854131059e-03+2.844575369520243591e-01j), (3.970599467739615585e-01-3.859785110219335347e-01j), (-1.291968880632643479e-02+2.911142220111299639e-01j), (-1.244969042716081165e-01-8.667897666620036357e-02j), (6.867720342202607298e-02-5.094738403846249541e-02j), (2.223066387428068030e-02+4.868184810636713017e-02j), (-3.630128414486708671e-02+1.241862227699970858e-02j), (-4.446042824647057981e-03-2.916664646558141116e-02j), (2.303916334511173572e-02-2.136051281337213864e-03j), (-1.955762103863542545e-03+1.985589219966270996e-02j), (-1.559080807572195068e-02-2.208982813991362121e-03j), (4.846897799088344290e-03-1.428256189092853151e-02j), (1.054105535040134566e-02+4.453960543560158553e-03j), (-6.034811389630527663e-03+1.032543961890197010e-02j), (-6.943253309559378923e-03-5.521405325687555113e-03j), (6.458124132085301880e-03-7.436543376514719896e-03j), (4.099578183440514070e-03+6.059905127210412322e-03j), (-6.275821264808313302e-03+5.103238103400465665e-03j), (-1.886185849909516972e-03-6.160946484770039693e-03j), (5.715679329694321742e-03-3.243421634870103775e-03j), (1.797078323714147198e-04+6.014175365960609983e-03j), (-4.903590276520808193e-03+1.732803906753469609e-03j), (1.071290777343129018e-03-5.731143728362880600e-03j), (3.986901802728602499e-03-4.180303799331955891e-04j), (-2.003485812217075442e-03+5.228597668760309042e-03j), (-2.932400623814460962e-03-5.744461242907273908e-04j), (2.546355555132617972e-03-4.727655154958565822e-03j), (1.899061632890389250e-03+1.442670122671816779e-03j), (-2.814114902100900428e-03+4.139145937364032204e-03j), (-8.728676416885315648e-04-2.163557751396802398e-03j), (2.776430064508855593e-03-3.463970487351177019e-03j), (-3.553007892477901865e-05+2.694532460859910914e-03j), (-2.525802485492659698e-03+2.781961884822181999e-03j), (8.254284363591437093e-04-3.076865157121098492e-03j), (2.086204702865876101e-03-2.146852653571929958e-03j), (-1.483293444328778526e-03+3.440884275478314595e-03j), (-1.428243278610301110e-03+1.389776075942127272e-03j), (1.846116912004944731e-03-3.591273248501859142e-03j), (7.947898704145967995e-04-7.171484477823768505e-04j), (-2.129134314930283649e-03+3.708113789212244462e-03j)
 (-1.065744493415576692e-02+1.367243105913708984e-02j), (5.725509325102703592e-03-7.930761322599961215e-04j), (9.466146232960933465e-03-1.539225436921811546e-02j), (-1.223579384905821785e-02+2.278744042921630741e-03j), (-6.529541501994496136e-03+1.940503565918739667e-02j), (2.086439680743217701e-02-5.723077115829069451e-03j), (-7.060522789487967688e-05-2.754007957851824229e-02j), (-3.492866546340389622e-02+1.490916568550165570e-02j), (1.791058426595233330e-02+4.626451442451857965e-02j), (6.806665587172855414e-02-5.216438848239067505e-02j), (-1.202831393355343614e-01-8.395874432900092554e-02j), (-1.291968880632747563e-02+2.911142220111289092e-01j), (3.928461818378905512e-01-3.886987433591318486e-01j), (-9.234641941558208167e-03+2.856745413959518309e-01j), (-1.217249749970294309e-01-8.307274879212868390e-02j), (6.476208204788307110e-02-4.677138809089667615e-02j), (2.077562899088076370e-02+4.452687398434661964e-02j), (-3.247439364774006021e-02+9.472257669441494846e-03j), (-4.149614183209564960e-03-2.477017124822015678e-02j), (1.956997760392370500e-02-2.834343400683215358e-04j), (-1.297049980734046697e-03+1.537790350063783160e-02j), (-1.268843776124146255e-02-3.024226299730206451e-03j), (3.483968695525943744e-03-9.907578118750726484e-03j), (8.312723542256109099e-03+4.313132849227034084e-03j), (-4.199320802074682155e-03+6.235887682621192932e-03j), (-5.430889343267259611e-03-4.567709179964076285e-03j), (4.328989817153483868e-03-3.728429587299171219e-03j), (3.382004087567922618e-03+4.389060533701238769e-03j), (-4.136060625436169431e-03+1.893403001964358246e-03j), (-1.880887190783919402e-03-3.913194266707368911e-03j), (3.749198076924196640e-03-5.862478830690835956e-04j), (7.917854993601481034e-04+3.292790122182101542e-03j), (-3.253580518954558420e-03-3.069568268178706188e-04j), (-7.153066983199953335e-05-2.654946131236594117e-03j), (2.829514646007552127e-03+9.568920206832363592e-04j), (-5.281437593399657040e-04+1.929029904144080858e-03j), (-2.314703303182334693e-03-1.277562214518758107e-03j), (8.709319626685656582e-04-1.300534677820603356e-03j), (1.899061632890998354e-03+1.442670122674478712e-03j), (-1.138691309638416955e-03+7.120254602225305771e-04j), (-1.490564962319269621e-03-1.460441661169504168e-03j), (1.301088011631949901e-03-1.644027227302795021e-04j), (1.121857077795231387e-03+1.319610060237990734e-03j), (-1.382981038318807036e-03-2.942357123014652113e-04j), (-8.245813212022968684e-04-1.037104423548472184e-03j), (1.474127035872202767e-03+5.745325902038807709e-04j), (4.831878084419159443e-04+7.837105236780462017e-04j), (-1.433541937731913586e-03-8.579761421186748874e-04j), (-2.936437273718434820e-04-3.814381470675935661e-04j), (1.512363966289802155e-03+9.536961457258581092e-04j)
 (-9.530467526709517079e-03-1.062761430717541235e-02j), (-5.263385219523523256e-05+4.840763368436975037e-03j), (1.099369926258156674e-02+9.756930886211517828e-03j), (-3.855937221690199437e-04-1.025542973238222078e-02j), (-1.429638887221505381e-02-7.648625589748413341e-03j), (2.123246851451063809e-03+1.708598386936584571e-02j), (2.058489152944888156e-02+3.300856734715376661e-03j), (-7.311087549576226509e-03-2.742900602540075672e-02j), (-3.299671032102162449e-02+7.025621885500795208e-03j), (2.367249953577594754e-02+4.779585256949456240e-02j), (6.499215655725651408e-02-4.550770342328416818e-02j), (-1.244969042716080332e-01-8.667897666620019703e-02j), (-9.234641941558055511e-03+2.856745413959519420e-01j), (3.956181111124684735e-01-3.850925154850612930e-01j), (-1.314976331570304191e-02+2.898505373435195098e-01j), (-1.231800098804270716e-01-8.722772291414881973e-02j), (6.858897254500689877e-02-4.971775269845642858e-02j), (2.107205763232129422e-02+4.892334920171013957e-02j), (-3.594357938892982912e-02+1.132487461070962910e-02j), (-3.490902060080668459e-03-2.924815994724502127e-02j), (2.247234791840652113e-02-1.098677825807605618e-03j), (-2.659979084299608776e-03+1.975288727281698797e-02j), (-1.491676956938308221e-02-3.165053994064680534e-03j), (5.319459283077845359e-03-1.399713005503100578e-02j), (9.825087508551587703e-03+5.266828994950450461e-03j), (-6.328455117007927844e-03+9.944001471836881254e-03j), (-6.148463439140729701e-03-6.238553773473431985e-03j), (6.468750456527909767e-03-6.938264688735915932e-03j), (3.387302746690751352e-03+6.636812751765855910e-03j), (-6.102541878203299533e-03+4.550576753762217326e-03j), (-1.268809523797877550e-03-6.634579510482013255e-03j), (5.399207834491582224e-03-2.626008616644436022e-03j), (-3.510359478139592378e-04+6.368987719311934234e-03j), (-4.410967675677323133e-03+1.067965573795869256e-03j), (1.403811383045427876e-03-5.954513895850745836e-03j), (3.447211966640871018e-03+2.537759304531801360e-04j), (-2.203567351804818809e-03+5.356150381283961495e-03j), (-2.314703303182539390e-03-1.277562214516934263e-03j), (2.546355555132546848e-03-4.727655154963120339e-03j), (1.281364312259307935e-03+2.145786212904154163e-03j), (-2.614033362514403026e-03+4.011593224841064967e-03j), (-3.331778056013363302e-04-2.835364061789767253e-03j), (2.443909458808597203e-03-3.240600319855348101e-03j), (-5.281526797680671879e-04+3.359370793812201279e-03j), (-1.995058705311814236e-03+2.427149531473427740e-03j), (1.141899931567285373e-03-3.694278175349759944e-03j), (1.468828376753134263e-03-1.673219627853992850e-03j), (-1.656572830937529323e-03+3.993545625109061123e-03j), (-7.159678418556445195e-04+8.128684513915960955e-04j), (1.835490587558645352e-03-4.089551936280529099e-03j)
 (1.060481108196020296e-02-8.831667690701323903e-03j), (-4.262277589230504746e-03-7.760728870266934629e-05j), (-9.904373807324524243e-03+9.977588005272498492e-03j), (8.933104239423344736e-03-1.704387464584468902e-04j), (8.267194631277646755e-03-1.257448152220462176e-02j), (-1.457589415019798842e-02+1.375308260797721525e-03j), (-5.117235470231636107e-03+1.719705742248152022e-02j), (2.251684667183199290e-02-4.582687065283653702e-03j), (-1.549172279752283540e-03-2.589766788042660237e-02j), (-3.607120963549429599e-02+1.368230694460879221e-02j), (1.945873459970219599e-02+4.507562023229502030e-02j), (6.867720342202651707e-02-5.094738403846261338e-02j), (-1.217249749970294448e-01-8.307274879212794838e-02j), (-1.314976331570279211e-02+2.898505373435192878e-01j), (3.941630762290699308e-01-3.892474896070843293e-01j), (-9.322872818575828058e-03+2.869041727359641913e-01j), (-1.228835812389883764e-01-8.283124769678987254e-02j), (6.511978680381903806e-02-4.786513575718482488e-02j), (2.173076975544847855e-02+4.444536050268228095e-02j), (-3.304120907444421662e-02+1.050963112497266434e-02j), (-4.853831163648915890e-03-2.487317617506674614e-02j), (2.024401611026623721e-02-1.239505520142712008e-03j), (-8.244884967476195578e-04+1.566333533653784665e-02j), (-1.340440560308844495e-02-2.211357848341400333e-03j), (3.190324968146281050e-03-1.028901626581651269e-02j), (9.107513412674496378e-03+3.595984401442652544e-03j), (-4.188694477628738394e-03+6.734166370399483417e-03j), (-6.143164780021535647e-03-3.990801555409433272e-03j), (4.502269203761938461e-03-4.281090936936577350e-03j), (3.999380413676589807e-03+3.915427507989354544e-03j), (-4.452532120634741276e-03+2.510816020188954157e-03j), (-2.411630970973984486e-03-3.558381913354571879e-03j), (4.241820677770269908e-03-1.251086216028169306e-03j), (1.124306105062518411e-03+3.069419954695499619e-03j), (-3.793270355042316789e-03+3.648494835672127373e-04j), (-2.716122094216541320e-04-2.527393418710814025e-03j), (3.447211966641503759e-03+2.537759304534930368e-04j), (-5.281437593395477441e-04+1.929029904143704640e-03j), (-2.932400623815811444e-03-5.744461242892294570e-04j), (1.071013502257012672e-03-1.428087390343534598e-03j), (2.438751468976526303e-03+7.708638122836549388e-04j), (-1.471211915334695889e-03+9.353956277158137879e-04j), (-1.983187563169060835e-03-7.956033282151094748e-04j), (1.831831791818246515e-03-5.192150760811226930e-04j), (1.438328573001460735e-03+7.021970420114675461e-04j), (-2.000357364430698642e-03+1.793973134155701660e-04j), (-9.978607078147561787e-04-4.844430739193868705e-04j), (2.186402472633075522e-03-2.375034342954793730e-06j), (4.725614839908551831e-04+2.854318358957282304e-04j), (-2.228331808145151988e-03-1.408276943342152575e-04j)
 (5.268189937478507529e-03+1.055000701847345727e-02j), (7.530711268321482049e-04-3.694843053866561124e-03j), (-6.322872612390706068e-03-1.000497692137221686e-02j), (-1.251585453875869551e-03+7.658536215449478213e-03j), (8.653598961439737045e-03+8.853495104089198486e-03j), (1.026712309593788043e-03-1.246340796909129432e-02j), (-1.264393900781309900e-02-6.508235539198889766e-03j), (6.446797995916381252e-04+1.872839556745374903e-02j), (1.944234735735804118e-02+2.073997993825443115e-03j), (-5.762937215824053168e-03-2.861790021762606467e-02j), (-3.238616277072554894e-02+8.242626329428697288e-03j), (2.223066387428168297e-02+4.868184810637039145e-02j), (6.476208204788116984e-02-4.677138809089881333e-02j), (-1.231800098804272381e-01-8.722772291414934709e-02j), (-9.322872818575092535e-03+2.869041727359652461e-01j), (3.944595048705066831e-01-3.848510143897298508e-01j), (-1.279205855976003892e-02+2.887567896772397225e-01j), (-1.222248691158653588e-01-8.730923639582102713e-02j), (6.802215711830778000e-02-4.868037924291979818e-02j), (2.036784065187798726e-02+4.882034427485885258e-02j), (-3.526954088258393849e-02+1.036880343063865256e-02j), (-3.018340576095058375e-03-2.896272811134622746e-02j), (2.175638007655747094e-02-2.858093744196443103e-04j), (-2.953622811675898734e-03+1.937144912575211944e-02j), (-1.412197969896824418e-02-3.882202441847684704e-03j), (5.330085607528427770e-03-1.349885136725592454e-02j), (9.112812071790904467e-03+5.843736619507903726e-03j), (-6.155175730393987188e-03+9.391340122199413540e-03j), (-5.531087113033445087e-03-6.712186799188316413e-03j), (6.152278961327214621e-03-6.320851670506118236e-03j), (2.856558966502031113e-03+6.991625105112229260e-03j), (-5.609919277355376183e-03+3.885738420810214925e-03j), (-9.362889180988642583e-04-6.857949677975740989e-03j), (4.859517998406252468e-03-1.954202306253043260e-03j), (-5.511174874055584615e-04+6.496540431832856233e-03j), (-3.793270355040501834e-03+3.648494835690593505e-04j), (1.403811383043089469e-03-5.954513895851631412e-03j), (2.829514646007894735e-03+9.568920206805257454e-04j), (-2.003485812215178522e-03+5.228597668765205299e-03j), (-1.775013467097169735e-03-1.949368524912250969e-03j), (2.213834949435185447e-03-4.504284987466632660e-03j), (7.887417114087615739e-04+2.810624545856899460e-03j), (-2.083289582323955003e-03+3.656780871491108111e-03j), (-1.670631039959492858e-05-3.452777080016919929e-03j), (1.826533132698001868e-03-2.766967294138357285e-03j), (-7.014320663797954207e-04+3.912032143442546218e-03j), (-1.282783268549692046e-03+1.850241906924364899e-03j), (1.131273607112169045e-03-4.192556863129779515e-03j), (6.740385063435285883e-04-9.560711800712132181e-04j), (-1.362929103566821488e-03+4.374983772177537880e-03j)
 (-9.851739955127640155e-03+5.136824636834501703e-03j), (3.207594914317369456e-03+6.226373858039396803e-04j), (9.405859480282096133e-03-6.013894843689219713e-03j), (-6.602377890375373676e-03-9.810430708248243231e-04j), (-8.492067775559641526e-03+7.769609768562592278e-03j), (1.058555410382546608e-02+9.699513040928907717e-04j), (6.788627579416313743e-03-1.093206982411867000e-02j), (-1.571843832228743409e-02+1.484495199088504969e-04j), (-3.569085136478576323e-03+1.600816323025571267e-02j), (2.312739422212531024e-02-3.365682621355219062e-03j), (-2.991007941244169799e-03-2.501167234355105434e-02j), (-3.630128414487063943e-02+1.241862227699325714e-02j), (2.077562899088411519e-02+4.452687398434915927e-02j), (6.858897254500712082e-02-4.971775269845368078e-02j), (-1.228835812389901111e-01-8.283124769679259258e-02j), (-1.279205855976008055e-02+2.887567896772397780e-01j), (3.951182169936294231e-01-3.893290030887583963e-01j), (-9.889688245271727185e-03+2.879415461915029173e-01j), (-1.235877982194363012e-01-8.293425262364220729e-02j), (6.579382531016758628e-02-4.882120693725525151e-02j), (2.220333123943320913e-02+4.473079233857989861e-02j), (-3.375717691629523398e-02+1.132249957636195445e-02j), (-5.147474891021218586e-03-2.525461432213216631e-02j), (2.103880598067760233e-02-1.956653967926075266e-03j), (-8.138621722955678359e-04+1.616161402431276137e-02j), (-1.411668103984920972e-02-1.634450223782182854e-03j), (3.363604354761025751e-03-1.084167761545663106e-02j), (9.724889738781021184e-03+3.122351375729586539e-03j), (-4.505165972831199489e-03+7.351579388629599435e-03j), (-6.673908560205189626e-03-3.635989202065410038e-03j), (4.994891804604436464e-03-4.945929269884781140e-03j), (4.331901019378411183e-03+3.692057340490946960e-03j), (-4.992221956720592317e-03+3.182622330585443103e-03j), (-2.611712510565055920e-03-3.430829200838304144e-03j), (4.859517998405903788e-03-1.954202306251206188e-03j), (1.124306105060540609e-03+3.069419954691269062e-03j), (-4.410967675674083537e-03+1.067965573797973692e-03j), (-7.153066983370194760e-05-2.654946131232390882e-03j), (3.986901802728268565e-03-4.180303799411341174e-04j), (-8.606643650391126782e-04+2.152400071642094660e-03j), (-3.425023224662450232e-03+9.039220866045253461e-05j), (1.601757282442977087e-03-1.782899743691071731e-03j), (2.755222964181521395e-03+1.534507940548557933e-04j), (-2.088588241447311093e-03+1.409028653434646339e-03j), (-2.156466949778793919e-03-2.429419785866683947e-04j), (2.544107228578336693e-03-1.096122700630035264e-03j), (1.427702248547387844e-03+2.039183542345061840e-04j), (-2.795147234840621338e-03+8.965457611929246668e-04j), (-7.042169804427457838e-04-1.030049268455228347e-04j), (2.902370314486287309e-03-8.152434857381063134e-04j)
 (-2.060595023160672300e-03-9.927369632669571370e-03j), (-1.198951601678537688e-03+2.817772847012708741e-03j), (2.928089636333643369e-03+9.646571236349333819e-03j), (2.165377158597703126e-03-5.902821290573592901e-03j), (-4.670422747989576989e-03-8.864586870823575396e-03j), (-2.730152505736830899e-03+9.300947913537884609e-03j), (7.511054789350907201e-03+7.626636363197224905e-03j), (2.574862643346189500e-03-1.365230216131308252e-02j), (-1.203339145752021708e-02-5.291231095273902021e-03j), (-7.971558618986695349e-04+1.961439110432995278e-02j), (1.921227284798066731e-02+8.103133262125604419e-04j), (-4.446042824643040361e-03-2.916664646557647414e-02j), (-3.247439364774325904e-02+9.472257669441590255e-03j), (2.107205763232083279e-02+4.892334920170452600e-02j), (6.511978680382017604e-02-4.786513575718083502e-02j), (-1.222248691158637490e-01-8.730923639581847362e-02j), (-9.889688245274211309e-03+2.879415461914983099e-01j), (3.937552878900608122e-01-3.849540193165760238e-01j), (-1.211802005341379440e-02+2.878007184971647092e-01j), (-1.217523076318788311e-01-8.702380455991909347e-02j), (6.730618927645458383e-02-4.786751079153291760e-02j), (2.007419692450785817e-02+4.843890612779411242e-02j), (-3.447475101217430810e-02+9.651654982855722986e-03j), (-3.007714251643540948e-03-2.846444942357141683e-02j), (2.104410463980063359e-02+2.910982501384100363e-04j), (-2.780343425067441539e-03+1.881878777611330558e-02j), (-1.350460337285597744e-02-4.355835467561170078e-03j), (5.013614112322897949e-03-1.288143834902709568e-02j), (8.582068291608669491e-03+6.198548972854506928e-03j), (-5.662553129553464168e-03+8.726501789247637086e-03j), (-5.198566507328372839e-03-6.935556966682500379e-03j), (5.612589125238039850e-03-5.649045360114071483e-03j), (2.656477426913969424e-03+7.119177817632492064e-03j), (-4.992221956723522265e-03+3.182622330584002415e-03j), (-9.362889180957057605e-04-6.857949677977653521e-03j), (4.241820677769767706e-03-1.251086216023132537e-03j), (-3.510359478157846005e-04+6.368987719309599296e-03j), (-3.253580518952533997e-03-3.069568268212544138e-04j), (1.071290777341494475e-03-5.731143728358395473e-03j), (2.336892045162609031e-03+1.621730353634004505e-03j), (-1.472742032031036218e-03+4.873785315415784039e-03j), (-1.458541971888016294e-03-2.566781543139850554e-03j), (1.596458623316200556e-03-4.030651961749144412e-03j), (6.154623248052784818e-04+3.363285895486181013e-03j), (-1.371014145567881794e-03+3.079873246942533595e-03j), (-2.733263485196106915e-05-3.951055767794513923e-03j), (1.031743262287050916e-03-2.049818846361604625e-03j), (-4.077883390056200909e-04+4.293470290518421571e-03j), (-5.668154267004328270e-04+1.037373455527047577e-03j), (6.587121231258234386e-04-4.477988699024046566e-03j)
 (8.652788353448624334e-03-2.319051789821689313e-03j), (-2.340100301143011041e-03-9.034357821250828648e-04j), (-8.439433923364986559e-03+2.928846400130470998e-03j), (4.860044778720959240e-03+1.763027436347647161e-03j), (7.927292428420468218e-03-4.371483145595288222e-03j), (-7.744922062464930368e-03-2.207901811722062357e-03j), (-6.943917441806890523e-03+6.580715576345972685e-03j), (1.119610165411935240e-02+2.186955748012835675e-03j), (5.346791917924474322e-03-1.004607428723870190e-02j), (-1.594851283166402386e-02-1.115235147704740810e-03j), (-2.252190745297708366e-03+1.545941698230241315e-02j), (2.303916334510881792e-02-2.136051281337173965e-03j), (-4.149614183207923045e-03-2.477017124822251601e-02j), (-3.594357938892865645e-02+1.132487461071511256e-02j), (2.173076975544707690e-02+4.444536050267853394e-02j), (6.802215711830596201e-02-4.868037924292211577e-02j), (-1.235877982194315550e-01-8.293425262363701700e-02j), (-1.211802005341698629e-02+2.878007184971620447e-01j), (3.955907784776194203e-01-3.890435712528553247e-01j), (-1.060565608712754626e-02+2.887544146428877578e-01j), (-1.238814419468036720e-01-8.331569077070452578e-02j), (6.658861518057609952e-02-4.953835538503972846e-02j), (2.221395756388436227e-02+4.522907102635434495e-02j), (-3.446945235305069744e-02+1.189940720092145209e-02j), (-4.974195504415604603e-03-2.580727567177115711e-02j), (2.165618230679377393e-02-2.430286993641373426e-03j), (-1.130333667505041551e-03+1.677902704254421659e-02j), (-1.464742482002995283e-02-1.279637870437040290e-03j), (3.856226955602865859e-03-1.150651594840921069e-02j), (1.005741034448370819e-02+2.898981208238479972e-03j), (-5.044855808919059340e-03+8.023385699016567785e-03j), (-6.873990099793500681e-03-3.508436489538792075e-03j), (5.612589125236266963e-03-5.649045360117524450e-03j), (4.331901019382419261e-03+3.692057340494522225e-03j), (-5.609919277359968863e-03+3.885738420811122619e-03j), (-2.411630970971028517e-03-3.558381913358245590e-03j), (5.399207834490968999e-03-2.626008616643617233e-03j), (7.917854993592856206e-04+3.292790122184389209e-03j), (-4.903590276519380516e-03+1.732803906754152874e-03j), (4.592131103530315995e-04-3.009758484585939482e-03j), (4.303373297933066333e-03-1.035443398164773328e-03j), (-1.478040691155738670e-03+2.626033097356336374e-03j), (-3.598302611264275145e-03+6.430535582928173424e-04j), (2.314032719195615977e-03-2.359807368242754656e-03j), (2.744596639730933780e-03-3.448278937203591360e-04j), (-2.883378111857765914e-03+2.126177101210667379e-03j), (-1.862823222405262822e-03+1.384961684879942780e-04j), (3.260075070426665667e-03-1.908991152024465355e-03j), (9.551407645632777532e-04-8.151348166360829401e-05j), (-3.469185741186585261e-03+1.852616941267507585e-03j)
 (-2.795052779833279676e-04+9.023933850544948315e-03j), (1.412306031762701952e-03-2.207978236704577144e-03j), (-4.081451587549462037e-04-8.786979582126267646e-03j), (-2.677518653543350773e-03+4.460184545108530213e-03j), (1.785545464245846120e-03+8.419712495449359693e-03j), (3.713527492350882607e-03-7.091715482787747452e-03j), (-4.059875197696341184e-03-7.647582426905164855e-03j), (-4.171988167229900672e-03+1.018694345041835578e-02j), (7.280980279976848393e-03+6.362951695583763702e-03j), (3.891757034525298448e-03-1.420104840926641673e-02j), (-1.212162233453669205e-02-4.061599755256560355e-03j), (-1.955762103862035070e-03+1.985589219966010788e-02j), (1.956997760392359398e-02-2.834343400670846780e-04j), (-3.490902060082099606e-03-2.924815994724657559e-02j), (-3.304120907444250271e-02+1.050963112497424815e-02j), (2.036784065187782072e-02+4.882034427485830441e-02j), (6.579382531016567115e-02-4.882120693725469640e-02j), (-1.217523076318762221e-01-8.702380455992068942e-02j), (-1.060565608712879526e-02+2.887544146428895897e-01j), (3.934616441626929695e-01-3.853354574636431717e-01j), (-1.132323018300528117e-02+2.870835700493811204e-01j), (-1.217416813074281706e-01-8.652552587214309976e-02j), (6.659391383969937017e-02-4.729060316697392130e-02j), (2.024747631111492932e-02+4.788624477815292546e-02j), (-3.385737468606126593e-02+9.178021957143468398e-03j), (-3.324185746849572104e-03-2.784703640534070407e-02j), (2.051336085961760411e-02+6.459106034817137937e-04j), (-2.287720824223939131e-03+1.815394944316389703e-02j), (-1.317208276715528883e-02-4.579205635055111183e-03j), (4.473924276237167472e-03-1.220963203863765188e-02j), (8.381986752018498812e-03+6.326101685379044090e-03j), (-5.044855808919326487e-03+8.023385699016238187e-03j), (-5.198566507328413605e-03-6.935556966679319764e-03j), (4.994891804603647165e-03-4.945929269888359875e-03j), (2.856558966504544293e-03+6.991625105112523296e-03j), (-4.452532120637698113e-03+2.510816020190624696e-03j), (-1.268809523796592771e-03-6.634579510481445133e-03j), (3.749198076924557897e-03-5.862478830714658046e-04j), (1.797078323717408478e-04+6.014175365959543995e-03j), (-2.937109023751946837e-03-9.243698450458605158e-04j), (4.539144512321889070e-04-5.257510702644895353e-03j), (2.163612658554000916e-03+2.174391703267002703e-03j), (-7.604665952748274841e-04+4.296877690863915716e-03j), (-1.469168296340097072e-03-3.065060230914260463e-03j), (8.016687529078076694e-04-3.313503513974954372e-03j), (9.091060521758549109e-04+3.744724042562353004e-03j), (-6.550463037175313251e-04+2.267004795548666855e-03j), (-4.998941188363481732e-04-4.236487603695687776e-03j), (3.577047559408393063e-04-1.093747666282546011e-03j), (2.964286414368855422e-04+4.396475217359723485e-03j)
