 (1.001222647416163611e-03+2.273575290769854623e-02j), (6.485109980417156500e-03+9.688254276632002338e-03j), (4.488149464897717850e-03-2.147612884495700078e-02j), (-1.141732681817826667e-02-2.156723878678575707e-02j), (-1.728666334420521714e-02+1.812421937110576808e-02j), (1.222323737764685093e-02+4.021037570721333609e-02j), (4.560945183529088731e-02-8.143155668550384335e-03j), (5.685104064900858845e-06-9.201615695603984624e-02j), (-1.654871633225559191e-01+4.203451618301115578e-03j), (1.286432404325940637e-01+3.107683026356221623e-01j), (3.078849086576482819e-01-4.946326804181025438e-01j), (1.255389273839713771e-01+3.059793438098192819e-01j), (-1.674848822721831110e-01+2.674372216220563536e-03j), (2.115828834179100948e-03-8.747428036158493014e-02j), (4.921767156693997863e-02-5.039866051963340365e-03j), (1.202381529556152510e-02+3.628211263253990071e-02j), (-2.175566261612547903e-02+1.330314644192343368e-02j), (-1.386453840713233396e-02-1.874225857716479635e-02j), (8.699374386505732970e-03-1.480453610444669617e-02j), (1.204418543215443789e-02+8.731769424937450147e-03j), (-1.414607601895280162e-03+1.414306314449836552e-02j), (-8.788266100799375230e-03-2.128540076086656886e-03j), (-2.466912057695685827e-03-1.230311283756191365e-02j), (5.147451706596152185e-03-2.526789053302295508e-03j), (3.943191449509941826e-03+9.751589736812367806e-03j), (-1.827977591955313921e-03+5.793397198227280553e-03j), (-3.630329933146637499e-03-6.763545013596187691e-03j), (-6.859282369621063323e-04-7.859404875952356179e-03j), (2.121056416035028980e-03+3.457726073621914063e-03j), (2.032570172716778849e-03+8.870312167027560174e-03j)
 (-1.601186426155036535e-02+6.837284513810104603e-03j), (-5.625832523512033084e-03+7.471470403986962827e-03j), (1.615591973011941754e-02-2.102550522884139537e-03j), (1.311729185005549268e-02-1.369388624963978514e-02j), (-1.574126277918355687e-02-8.374959965875616863e-03j), (-2.558083401151885206e-02+1.699027689601557631e-02j), (1.260905201657116018e-02+2.826961749004487309e-02j), (5.227101151911477117e-02-1.224367880495669594e-02j), (2.038255276787206971e-03-8.314584478901154707e-02j), (-1.700276665903523443e-01+1.176170082832196651e-02j), (1.255389273839790931e-01+3.059793438098112328e-01j), (3.104276929758111314e-01-5.037200090302024202e-01j), (1.287208139899788106e-01+3.064398670630605892e-01j), (-1.685405032747264997e-01+1.140726437130469562e-02j), (-5.795516169370823478e-04-8.400366181357851736e-02j), (4.943462323067801534e-02-1.183028612261969453e-02j), (1.409996174969193466e-02+2.984307709591988919e-02j), (-2.170458080774780724e-02+1.701356951629920747e-02j), (-1.552906111613822256e-02-1.073291883896213168e-02j), (8.699374386511303167e-03-1.480453610445201310e-02j), (1.370870814115913647e-02+7.224296867346536449e-04j), (-1.465689410277999996e-03+1.043264007014372413e-02j), (-1.086441255493274249e-02+4.310495460500971682e-03j), (-2.683863721437330756e-03-5.512692766884752342e-03j), (7.842832157738630419e-03-5.997407601314863092e-03j), (4.998812452025562861e-03+1.018697581734232666e-03j), (-5.009864197962858937e-03+5.332873944978235546e-03j), (-6.173114251293947835e-03+2.323783598501013778e-03j), (2.418384811648229948e-03-3.070446050130825819e-03j), (6.661559683823633192e-03-4.100523136402212457e-03j)
 (-6.627055170929487329e-03-1.526428250370666720e-02j), (-6.341054511852747301e-03-4.953520285718956626e-03j), (3.003309861655203798e-03+1.525371299931896699e-02j), (1.183198376910952511e-02+1.108972829801990745e-02j), (4.823121182738709239e-03-1.482782872473283574e-02j), (-1.535544814025473909e-02-2.031571818303904570e-02j), (-1.891927432769778192e-02+1.288975375960360083e-02j), (1.464162218929189810e-02+3.713992965707838684e-02j), (4.773050825132676978e-02-4.685429594935720116e-03j), (-1.066057771841294466e-03-8.793480361482819418e-02j), (-1.674848822721785868e-01+2.674372216223824816e-03j), (1.287208139899816972e-01+3.064398670630566479e-01j), (3.093720719732733215e-01-4.949871168751247552e-01j), (1.260254335388517333e-01+3.099104856110750372e-01j), (-1.683235516109738983e-01+4.616844300637606979e-03j), (1.496594837180086068e-03-9.044269735018753420e-02j), (4.948570503906390972e-02-8.119863048251029641e-03j), (1.243543904068300510e-02+3.785241683412961938e-02j), (-2.170458080774081977e-02+1.701356951628894137e-02j), (-1.386453840713610525e-02-1.874225857716815824e-02j), (8.648292578127107083e-03-1.851495917879784209e-02j), (1.163256168703279483e-02+7.161465223322057566e-03j), (-1.682641074025842225e-03+1.722306014080835987e-02j), (-8.169032103788206878e-03+8.398769125036432102e-04j), (-1.628242718923820012e-03-1.424558492197014296e-02j), (4.660945551735763519e-03-6.457930854566592584e-03j), (2.456028133878355741e-03+1.010602619384121104e-02j), (-1.905551149357902034e-03+1.012183277078946252e-02j), (-1.632610983503016058e-03-5.234465611520766094e-03j), (3.858146389347427360e-04-1.194075821715560350e-02j)
 (9.670809749707350716e-03-1.179080479953363222e-02j), (2.002087214230066463e-03-7.482039908367110054e-03j), (-1.066499047286315928e-02+8.238758535178450707e-03j), (-5.290860805659433792e-03+1.411977052422802581e-02j), (1.221779840803888240e-02-8.510299191396173898e-04j), (1.148468086655843323e-02-1.892835186115000151e-02j), (-1.332287796753138347e-02-1.144540601600286395e-02j), (-2.345977759549484551e-02+2.044800296962363817e-02j), (1.153730914067780701e-02+3.235097083126391160e-02j), (5.027329256948567804e-02-1.377275820703601633e-02j), (2.115828834172973905e-03-8.747428036158221010e-02j), (-1.685405032747228082e-01+1.140726437130265558e-02j), (1.260254335388537317e-01+3.099104856110703188e-01j), (3.095890236370306692e-01-5.017775369457944112e-01j), (1.281015799929653143e-01+3.034714500744726262e-01j), (-1.682724698025868104e-01+8.327267374992536331e-03j), (-1.679278718296900452e-04-8.243335761196127209e-02j), (4.948570503907005064e-02-8.119863048275277606e-03j), (1.409996174969178895e-02+2.984307709593441577e-02j), (-2.175566261613599839e-02+1.330314644193270404e-02j), (-1.594068486125664597e-02-1.230322304057114569e-02j), (8.431340914386131757e-03-1.172453910813872797e-02j), (1.432794213815890769e-02+3.690846675327002016e-03j), (-6.270200714910915268e-04+8.490167985720442623e-03j), (-1.135091870980808187e-02+3.793536592551121148e-04j), (-4.171027037058750928e-03-5.158256309864489922e-03j), (7.765258600332278389e-03-1.668972028757979842e-03j), (6.996531401674745826e-03+2.547776983826367456e-03j), (-3.938121322072284797e-03+1.251520603755311260e-03j), (-8.294170667327925572e-03-1.133942475111047055e-03j)
 (8.629142385156031436e-03+7.782242595334182972e-03j), (5.346873788697617015e-03+1.401474021373834119e-03j), (-6.292083453083387179e-03-8.615982383470886449e-03j), (-1.027917583393089113e-02-3.701999681969309671e-03j), (1.370698878159136175e-03+1.001924738780381706e-02j), (1.425036858075448901e-02+8.019282247895817561e-03j), (6.944177598770792659e-03-1.137010265112252741e-02j), (-1.642719101614293492e-02-1.623436484182375072e-02j), (-2.091699327734750091e-02+1.136067435752207040e-02j), (1.471919574670179157e-02+3.281149408451612681e-02j), (4.921767156693395567e-02-5.039866051962223203e-03j), (-5.795516169451210564e-04-8.400366181356506978e-02j), (-1.683235516109769792e-01+4.616844300633859977e-03j), (1.281015799929794696e-01+3.034714500744598586e-01j), (3.096401054454034352e-01-4.980671138714254931e-01j), (1.264370572839706164e-01+3.114807898126877861e-01j), (-1.682724698025907517e-01+8.327267374974946235e-03j), (1.496594837185435956e-03-9.044269735016209621e-02j), (4.943462323066558084e-02-1.183028612262885734e-02j), (1.202381529558135126e-02+3.628211263253477287e-02j), (-2.197261427987967294e-02+2.009356651258657755e-02j), (-1.324530441013770099e-02-1.577384158856898547e-02j), (9.486961916933052408e-03-2.045743126321864641e-02j), (1.114605553212849078e-02+3.230323422072888580e-03j), (-3.169804389620974397e-03+1.757749659782910021e-02j), (-8.246605661210913013e-03+5.168312485061045576e-03j), (3.694762307344806596e-04-1.271650551988256356e-02j), (5.732688427619285140e-03-1.053928419578346008e-02j), (3.349717178503972231e-04+6.648300120232384161e-03j), (-4.323935961008293014e-03+1.319227882090900049e-02j)
 (-4.323935961009430992e-03+1.319227882091564275e-02j), (3.349717178494069671e-04+6.648300120221397290e-03j), (5.732688427621341655e-03-1.053928419576966383e-02j), (3.694762307345300992e-04-1.271650551989776147e-02j), (-8.246605661209273699e-03+5.168312485067745078e-03j), (-3.169804389629060810e-03+1.757749659783462357e-02j), (1.114605553214048118e-02+3.230323422067560377e-03j), (9.486961916920578011e-03-2.045743126321929173e-02j), (-1.324530441012819817e-02-1.577384158857226756e-02j), (-2.197261427988056806e-02+2.009356651259628854e-02j), (1.202381529557051271e-02+3.628211263253308672e-02j), (4.943462323067814718e-02-1.183028612263537817e-02j), (1.496594837185900861e-03-9.044269735016920164e-02j), (-1.682724698026009658e-01+8.327267375003694072e-03j), (1.264370572839777773e-01+3.114807898126630836e-01j), (3.096401054454015478e-01-4.980671138714239943e-01j), (1.281015799929853816e-01+3.034714500744671306e-01j), (-1.683235516109896912e-01+4.616844300637718002e-03j), (-5.795516169342304624e-04-8.400366181357203643e-02j), (4.921767156693050010e-02-5.039866051965581628e-03j), (1.471919574669943061e-02+3.281149408452480043e-02j), (-2.091699327734231756e-02+1.136067435751480365e-02j), (-1.642719101615159466e-02-1.623436484181770348e-02j), (6.944177598784977493e-03-1.137010265112444948e-02j), (1.425036858074317687e-02+8.019282247886158621e-03j), (1.370698878153665725e-03+1.001924738781699228e-02j), (-1.027917583390944127e-02-3.701999681969361713e-03j), (-6.292083453096076681e-03-8.615982383484694848e-03j), (5.346873788683175442e-03+1.401474021384927025e-03j), (8.629142385180015723e-03+7.782242595332829888e-03j)
 (-8.294170667310979059e-03-1.133942475112421390e-03j), (-3.938121322084613476e-03+1.251520603763515418e-03j), (6.996531401671670161e-03+2.547776983811407634e-03j), (7.765258600339827906e-03-1.668972028745881013e-03j), (-4.171027037058523679e-03-5.158256309861217366e-03j), (-1.135091870981141601e-02+3.793536592370159131e-04j), (-6.270200714931091187e-04+8.490167985739378864e-03j), (1.432794213816243611e-02+3.690846675318741263e-03j), (8.431340914392211963e-03-1.172453910814349153e-02j), (-1.594068486127210929e-02-1.230322304056105653e-02j), (-2.175566261612838295e-02+1.330314644192936643e-02j), (1.409996174970099686e-02+2.984307709592685237e-02j), (4.948570503905859452e-02-8.119863048268123606e-03j), (-1.679278718321394748e-04-8.243335761195866307e-02j), (-1.682724698025824528e-01+8.327267374994191257e-03j), (1.281015799929776100e-01+3.034714500744510879e-01j), (3.095890236370125725e-01-5.017775369457670998e-01j), (1.260254335388544533e-01+3.099104856110641015e-01j), (-1.685405032747115395e-01+1.140726437129328114e-02j), (2.115828834175806708e-03-8.747428036158030884e-02j), (5.027329256946677649e-02-1.377275820702925785e-02j), (1.153730914069447423e-02+3.235097083127122519e-02j), (-2.345977759550181910e-02+2.044800296960274863e-02j), (-1.332287796752645859e-02-1.144540601599206529e-02j), (1.148468086655213792e-02-1.892835186114245200e-02j), (1.221779840804875818e-02-8.510299191461423354e-04j), (-5.290860805676646586e-03+1.411977052421999231e-02j), (-1.066499047284826841e-02+8.238758535196641017e-03j), (2.002087214234474395e-03-7.482039908385975172e-03j), (9.670809749692253418e-03-1.179080479952160018e-02j)
 (3.858146389338545576e-04-1.194075821715765567e-02j), (-1.632610983502953391e-03-5.234465611513483725e-03j), (-1.905551149357471823e-03+1.012183277077865172e-02j), (2.456028133880131230e-03+1.010602619385146672e-02j), (4.660945551732915970e-03-6.457930854575290487e-03j), (-1.628242718923307401e-03-1.424558492195847348e-02j), (-8.169032103784704471e-03+8.398769124888395138e-04j), (-1.682641074025910746e-03+1.722306014081515305e-02j), (1.163256168702570328e-02+7.161465223330424137e-03j), (8.648292578131530628e-03-1.851495917881103639e-02j), (-1.386453840712789133e-02-1.874225857716767599e-02j), (-2.170458080775346937e-02+1.701356951630054667e-02j), (1.243543904068094251e-02+3.785241683413130553e-02j), (4.948570503908014673e-02-8.119863048277654177e-03j), (1.496594837168345460e-03-9.044269735016126355e-02j), (-1.683235516109741481e-01+4.616844300636552267e-03j), (1.260254335388498459e-01+3.099104856110646011e-01j), (3.093720719732868107e-01-4.949871168751307504e-01j), (1.287208139899713166e-01+3.064398670630750221e-01j), (-1.674848822721846653e-01+2.674372216214263021e-03j), (-1.066057771826063594e-03-8.793480361482994279e-02j), (4.773050825131547326e-02-4.685429594937885051e-03j), (1.464162218930153275e-02+3.713992965708706739e-02j), (-1.891927432771346035e-02+1.288975375959782073e-02j), (-1.535544814024062364e-02-2.031571818303365071e-02j), (4.823121182739007612e-03-1.482782872474046679e-02j), (1.183198376909944463e-02+1.108972829802457559e-02j), (3.003309861656912501e-03+1.525371299932119958e-02j), (-6.341054511839331817e-03-4.953520285720702625e-03j), (-6.627055170945064279e-03-1.526428250370833080e-02j)
 (6.661559683811012211e-03-4.100523136400257423e-03j), (2.418384811658878114e-03-3.070446050137098579e-03j), (-6.173114251292738733e-03+2.323783598512514995e-03j), (-5.009864197968432603e-03+5.332873944966165340e-03j), (4.998812452023782167e-03+1.018697581739872252e-03j), (7.842832157749930408e-03-5.997407601314850081e-03j), (-2.683863721448283366e-03-5.512692766885794043e-03j), (-1.086441255492689301e-02+4.310495460501655163e-03j), (-1.465689410283035031e-03+1.043264007014199982e-02j), (1.370870814116850744e-02+7.224296867335217379e-04j), (8.699374386503314766e-03-1.480453610444710903e-02j), (-1.552906111613981850e-02-1.073291883896114636e-02j), (-2.170458080774200285e-02+1.701356951629257735e-02j), (1.409996174969188956e-02+2.984307709592279659e-02j), (4.943462323067653041e-02-1.183028612262191151e-02j), (-5.795516169453188149e-04-8.400366181356437589e-02j), (-1.685405032747142318e-01+1.140726437128392057e-02j), (1.287208139899783110e-01+3.064398670630722465e-01j), (3.104276929758015835e-01-5.037200090302088595e-01j), (1.255389273839820352e-01+3.059793438098246665e-01j), (-1.700276665903399653e-01+1.176170082830732544e-02j), (2.038255276769998514e-03-8.314584478901636266e-02j), (5.227101151912289662e-02-1.224367880494015015e-02j), (1.260905201657042465e-02+2.826961749004202815e-02j), (-2.558083401151706876e-02+1.699027689600201077e-02j), (-1.574126277919122088e-02-8.374959965864174627e-03j), (1.311729185006652899e-02-1.369388624963997422e-02j), (1.615591973011465746e-02-2.102550522891053278e-03j), (-5.625832523520722314e-03+7.471470403998157865e-03j), (-1.601186426153835413e-02+6.837284513800823832e-03j)
 (2.032570172722458334e-03+8.870312167026120354e-03j), (2.121056416032713124e-03+3.457726073617563810e-03j), (-6.859282369666569457e-04-7.859404875942947039e-03j), (-3.630329933142426458e-03-6.763545013603865577e-03j), (-1.827977591952640278e-03+5.793397198232185484e-03j), (3.943191449501848474e-03+9.751589736808841113e-03j), (5.147451706605757349e-03-2.526789053303152028e-03j), (-2.466912057704308270e-03-1.230311283755654642e-02j), (-8.788266100795853741e-03-2.128540076092143383e-03j), (-1.414607601887549367e-03+1.414306314450018524e-02j), (1.204418543214066419e-02+8.731769424942907587e-03j), (8.699374386509301296e-03-1.480453610445887046e-02j), (-1.386453840711893322e-02-1.874225857716070587e-02j), (-2.175566261614370403e-02+1.330314644194390515e-02j), (1.202381529557144772e-02+3.628211263250967489e-02j), (4.921767156693522549e-02-5.039866051955766563e-03j), (2.115828834187205576e-03-8.747428036157298137e-02j), (-1.674848822721964892e-01+2.674372216219744747e-03j), (1.255389273839838116e-01+3.059793438098085128e-01j), (3.078849086576473382e-01-4.946326804181048198e-01j), (1.286432404325809631e-01+3.107683026356324874e-01j), (-1.654871633225360461e-01+4.203451618305320547e-03j), (5.685104045971556275e-06-9.201615695605148970e-02j), (4.560945183530648595e-02-8.143155668554273585e-03j), (1.222323737763749210e-02+4.021037570722519466e-02j), (-1.728666334420841250e-02+1.812421937110684708e-02j), (-1.141732681816072514e-02-2.156723878679338291e-02j), (4.488149464882310036e-03-2.147612884495910326e-02j), (6.485109980413034797e-03+9.688254276638890924e-03j), (1.001222647429972010e-03+2.273575290769596149e-02j)
 (-4.540503267789651118e-03+7.558249210012452264e-03j), (-1.071742875898761167e-03+4.081353341219097486e-03j), (4.663840734187683565e-03-5.629602538485011833e-03j), (2.495958369048843512e-03-7.398881622696078242e-03j), (-4.685950935671695863e-03+1.969347141480572681e-03j), (-4.523358043088005279e-03+9.264015746231675855e-03j), (4.160143113232459694e-03+2.961169666150808601e-03j), (7.223598160753971244e-03-8.965824589908220205e-03j), (-2.415830249314904980e-03-8.592689763191328420e-03j), (-1.045278880983433432e-02+5.880799662110609317e-03j), (-1.414607601871628074e-03+1.414306314449685978e-02j), (1.370870814116313327e-02+7.224296867402732816e-04j), (8.648292578108961876e-03-1.851495917881380848e-02j), (-1.594068486125371775e-02-1.230322304056389454e-02j), (-2.197261427986893501e-02+2.009356651259974064e-02j), (1.471919574669511115e-02+3.281149408451464189e-02j), (5.027329256946196784e-02-1.377275820703563469e-02j), (-1.066057771823274158e-03-8.793480361482715335e-02j), (-1.700276665903357465e-01+1.176170082831898278e-02j), (1.286432404325764112e-01+3.107683026356227174e-01j), (3.124254119254517570e-01-5.021909296281119595e-01j), (1.266106702598605860e-01+3.018979904685936688e-01j), (-1.721487230063625806e-01+8.303974754698642546e-03j), (-3.801295348729652468e-04-8.007539873886793114e-02j), (5.390362250260573307e-02-7.009213193455852281e-03j), (1.654717333866893847e-02+2.701809688629682599e-02j), (-2.591580572938870231e-02+1.034197677579428050e-02j), (-2.108813656786463417e-02-9.776433987269874532e-03j), (1.111520463582914633e-02-6.211846341257956823e-03j), (2.249697424195621492e-02+2.850969762836658497e-03j)
 (-3.104313048605554948e-03-4.788958825804191799e-03j), (-1.997718949650715593e-03-1.529079402088808892e-03j), (2.110143730125113234e-03+4.541876594459112390e-03j), (3.608219731653128457e-03+3.103289616607486819e-03j), (-1.994220820815740570e-04-3.928263074703508551e-03j), (-4.468999271943627748e-03-4.821072929168990044e-03j), (-2.447211588937985537e-03+2.824980209616403601e-03j), (4.211224921614714622e-03+6.671592740522806764e-03j), (5.559075451727587755e-03-9.564848517080951767e-04j), (-2.415830249309995712e-03-8.592689763190627592e-03j), (-8.788266100804971448e-03-2.128540076100723759e-03j), (-1.465689410272810571e-03+1.043264007015017036e-02j), (1.163256168702396162e-02+7.161465223330363422e-03j), (8.431340914388159649e-03-1.172453910815495978e-02j), (-1.324530441013012372e-02-1.577384158855484053e-02j), (-2.091699327734306696e-02+1.136067435750652208e-02j), (1.153730914068122788e-02+3.235097083127659590e-02j), (4.773050825132758856e-02-4.685429594946478871e-03j), (2.038255276769651569e-03-8.314584478900471920e-02j), (-1.654871633225370453e-01+4.203451618298159609e-03j), (1.266106702598573386e-01+3.018979904685946680e-01j), (3.057638522416301075e-01-4.980904064917122120e-01j), (1.262248556209340788e-01+3.138387486857552311e-01j), (-1.638545523390561587e-01+9.437917229817016640e-03j), (3.943806426146750921e-03-9.326767755980050478e-02j), (4.527448011744218681e-02-1.479145578877750188e-02j), (6.876363588951040634e-03+3.880890168583157884e-02j), (-1.928875055843820574e-02+2.560625927949164091e-02j), (-5.076272306316254208e-03-1.661371850107729378e-02j), (1.011398198839322075e-02-2.894759924894622569e-02j)
 (2.542784318142941001e-03-9.087328612098826905e-03j), (7.757355741525549797e-05-4.328435572562744013e-03j), (-3.053339952183588887e-03+7.203812752993501295e-03j), (-5.852367210087620723e-04+8.012495142468524512e-03j), (3.825171395386993151e-03-3.687130454059298675e-03j), (1.876724372062353770e-03-1.036729861130613467e-02j), (-4.417917463553452072e-03-1.110649854805345008e-03j), (-4.111734297974014088e-03+1.083431994782535664e-02j), (4.211224921625865425e-03+6.671592740511454733e-03j), (7.223598160757307984e-03-8.965824589908667763e-03j), (-2.466912057713671440e-03-1.230311283754019318e-02j), (-1.086441255494281083e-02+4.310495460487291652e-03j), (-1.682641073996096921e-03+1.722306014081539938e-02j), (1.432794213815444945e-02+3.690846675327898001e-03j), (9.486961916906141642e-03-2.045743126322905475e-02j), (-1.642719101613880628e-02-1.623436484181394954e-02j), (-2.345977759548346572e-02+2.044800296961198083e-02j), (1.464162218928493492e-02+3.713992965708635269e-02j), (5.227101151911285604e-02-1.224367880495748004e-02j), (5.685104061195489500e-06-9.201615695603729272e-02j), (-1.721487230063614704e-01+8.303974754697379668e-03j), (1.262248556209243922e-01+3.138387486857573960e-01j), (3.140580229089475206e-01-4.969564640165957670e-01j), (1.305487915819433797e-01+3.006464698648301792e-01j), (-1.724836947242134322e-01+1.655674634483669805e-03j), (-5.727003323570449556e-03-8.147687276025664116e-02j), (5.190153528838708369e-02+4.728267149143663972e-04j), (2.288822785050384848e-02+3.197161717203243075e-02j), (-2.028997320587145464e-02+2.870506371791563781e-03j), (-2.757324654827846000e-02-1.946468826390450324e-02j)
 (3.181886606010825812e-03+4.605232532377920730e-04j), (1.487163315620661447e-03-3.544364570165038707e-04j), (-2.617806893727709760e-03-8.578170245485270328e-04j), (-2.836388288437911593e-03+4.133926823205584002e-04j), (1.490909733124979892e-03+1.573459605873397385e-03j), (3.876253203777249925e-03+2.329262029313007229e-05j), (2.122016630328424662e-04-2.357958873085605825e-03j), (-4.417917463541079157e-03-1.110649854825061442e-03j), (-2.447211588955632445e-03+2.824980209634075229e-03j), (4.160143113233549968e-03+2.961169666149634193e-03j), (5.147451706613618248e-03-2.526789053310008522e-03j), (-2.683863721437705456e-03-5.512692766882404394e-03j), (-8.169032103807913336e-03+8.398769124897983822e-04j), (-6.270200714836647420e-04+8.490167985740613987e-03j), (1.114605553214760743e-02+3.230323422060817073e-03j), (6.944177598768003223e-03-1.137010265111090823e-02j), (-1.332287796753379126e-02-1.144540601601349086e-02j), (-1.891927432770568185e-02+1.288975375960698180e-02j), (1.260905201658425040e-02+2.826961749004756538e-02j), (4.560945183528597457e-02-8.143155668550994958e-03j), (-3.801295348717613487e-04-8.007539873887993542e-02j), (-1.638545523390441128e-01+9.437917229812915754e-03j), (1.305487915819361355e-01+3.006464698648432243e-01j), (3.054288805237848625e-01-5.047387066119477517e-01j), (1.208779818322382321e-01+3.124372746643868104e-01j), (-1.658566395532850846e-01+1.691995713817937008e-02j), (1.028486093799641302e-02-8.831415727407053440e-02j), (5.090031264095006003e-02-2.226292619277744911e-02j), (3.912536085364252329e-04+2.912064740920977668e-02j), (-3.040395519425784232e-02+3.181810562072878712e-02j)
 (-1.055621002525318573e-03+8.732892155083046143e-03j), (4.865061548733841303e-04+3.931141801251546858e-03j), (1.704114979363071606e-03-7.144856527683133944e-03j), (-5.416604395960360196e-04-7.296852561160631356e-03j), (-2.785306480045152480e-03+4.123815756692652407e-03j), (-1.736129758986701063e-04+9.582799344082775644e-03j), (3.876253203775009530e-03+2.329262027771922261e-05j), (1.876724372064979274e-03-1.036729861128464318e-02j), (-4.468999271941062959e-03-4.821072929175947153e-03j), (-4.523358043096066539e-03+9.264015746227800482e-03j), (3.943191449508675478e-03+9.751589736804113992e-03j), (7.842832157748388239e-03-5.997407601301074642e-03j), (-1.628242718925390804e-03-1.424558492196332030e-02j), (-1.135091870981287145e-02+3.793536592336518506e-04j), (-3.169804389622081151e-03+1.757749659783804791e-02j), (1.425036858074741480e-02+8.019282247888871729e-03j), (1.148468086655425949e-02-1.892835186114133136e-02j), (-1.535544814024052997e-02-2.031571818303527094e-02j), (-2.558083401152897243e-02+1.699027689600036278e-02j), (1.222323737764677287e-02+4.021037570721790882e-02j), (5.390362250260946619e-02-7.009213193443202677e-03j), (3.943806426137126675e-03-9.326767755979954722e-02j), (-1.724836947242095464e-01+1.655674634475329254e-03j), (1.208779818322359562e-01+3.124372746643872545e-01j), (3.120559356947104068e-01-4.894744241082442660e-01j), (1.368898460938042239e-01+3.055999901505646599e-01j), (-1.668578622007195200e-01-5.815795769499115808e-03j), (-1.221211330397228845e-02-9.116512703691094510e-02j), (4.078633065255973800e-02+6.684673056176841308e-03j), (2.796450015682018855e-02+4.858533567310296258e-02j)
 (-2.695380451129149920e-03+3.470618548012846874e-03j), (-8.386693387936721561e-04+1.942472084413929398e-03j), (2.562652609014259061e-03-2.507893735357683788e-03j), (1.755196787748265373e-03-3.434433453305585533e-03j), (-2.206183148614500929e-03+7.124871770356446454e-04j), (-2.785306480048186078e-03+4.123815756688685961e-03j), (1.490909733131162446e-03+1.573459605877230690e-03j), (3.825171395372865997e-03-3.687130454064016689e-03j), (-1.994220820666604225e-04-3.928263074705507819e-03j), (-4.685950935673068030e-03+1.969347141489980087e-03j), (-1.827977591962336515e-03+5.793397198231395318e-03j), (4.998812452027512690e-03+1.018697581726875053e-03j), (4.660945551739239037e-03-6.457930854564086776e-03j), (-4.171027037064884042e-03-5.158256309863859350e-03j), (-8.246605661210567803e-03+5.168312485072049794e-03j), (1.370698878165525162e-03+1.001924738779151614e-02j), (1.221779840803569051e-02-8.510299191234770889e-04j), (4.823121182736646653e-03-1.482782872474725476e-02j), (-1.574126277918105540e-02-8.374959965864870251e-03j), (-1.728666334420369058e-02+1.812421937110079290e-02j), (1.654717333865272574e-02+2.701809688630772699e-02j), (4.527448011744723833e-02-1.479145578877876649e-02j), (-5.727003323565373755e-03-8.147687276027103243e-02j), (-1.658566395532810878e-01+1.691995713819734182e-02j), (1.368898460937933159e-01+3.055999901505577210e-01j), (3.110547130472890442e-01-5.122101770159286360e-01j), (1.143928718518245624e-01+3.027490203877325481e-01j), (-1.769718441891077187e-01+2.313180347945457960e-02j), (1.536113324431612019e-02-7.170043877302222091e-02j), (7.119028584681198757e-02-2.513343256454684052e-02j)
 (2.169516637349337175e-04-6.790420070666571689e-03j), (-6.192339969958288431e-04-2.968416988592596870e-03j), (-7.875875304034986486e-04+5.652895158778330556e-03j), (8.981298999987778753e-04+5.501446002853609824e-03j), (1.755196787740220376e-03-3.434433453320661148e-03j), (-5.416604395910005511e-04-7.296852561160701613e-03j), (-2.836388288432823649e-03+4.133926823378973950e-04j), (-5.852367210142997433e-04+8.012495142463129522e-03j), (3.608219731646445435e-03+3.103289616599556530e-03j), (2.495958369059953549e-03-7.398881622702557434e-03j), (-3.630329933141700910e-03-6.763545013584264937e-03j), (-5.009864197978416804e-03+5.332873944961858889e-03j), (2.456028133885636809e-03+1.010602619383838170e-02j), (7.765258600343673788e-03-1.668972028741386344e-03j), (3.694762307271106869e-04-1.271650551989225025e-02j), (-1.027917583392580839e-02-3.701999681963176556e-03j), (-5.290860805655508980e-03+1.411977052421212360e-02j), (1.183198376909990954e-02+1.108972829801914764e-02j), (1.311729185005859263e-02-1.369388624962388640e-02j), (-1.141732681817060960e-02-2.156723878678869222e-02j), (-2.591580572937145915e-02+1.034197677576620747e-02j), (6.876363588951175942e-03+3.880890168584454764e-02j), (5.190153528837855579e-02+4.728267149306623895e-04j), (1.028486093798926249e-02-8.831415727408621630e-02j), (-1.668578622007006185e-01-5.815795769503487311e-03j), (1.143928718518140847e-01+3.027490203877408192e-01j), (3.009407310588964046e-01-4.832625777669867229e-01j), (1.419661184001173582e-01+3.222137086516357884e-01j), (-1.465678889948525132e-01-8.686302141291768128e-03j), (-1.260336691251138369e-02-1.202857744461057338e-01j)
