 (-1.040568117253734375e-02-1.382028967334686387e-02j), (9.080940728755895058e-03+1.847729076942008705e-02j), (4.547950671425493585e-03-9.530256472438677559e-03j), (-1.791611781798104971e-02-9.549590397295909874e-03j), (1.477051623183818149e-02+2.734201757803457131e-02j), (1.040569790249145504e-02-2.861773332011992299e-02j), (-4.345024298518792433e-02+1.845690231563021887e-03j), (5.353407304633125974e-02+5.318190026990578939e-02j), (-4.647939598602143785e-03-1.221469034955014465e-01j), (-1.393372333506498750e-01+1.805236546904435690e-01j), (4.448600963169231370e-01-2.044747290100458748e-01j), (-1.435181153601041149e-01+1.829910355005153477e-01j), (3.415640766253648375e-04-1.243640717647067212e-01j), (5.188847907049231462e-02+5.251652439295917407e-02j), (-4.677922893035768581e-02+5.076126679145706068e-03j), (1.629718838687557389e-02-3.113809373454405269e-02j), (1.117510885228055126e-02+2.604609021105070213e-02j), (-2.013139628241810558e-02-4.928014562512523199e-03j), (1.152638465350910336e-02-1.314821419332341465e-02j), (2.850110578521376520e-03+1.668482372237770073e-02j), (-1.093543793006407361e-02-6.859560645332553677e-03j), (8.514091686534721107e-03-6.136825408750420929e-03j), (-1.248995090566006223e-04+1.194137373126271176e-02j), (-6.358741988251164282e-03-7.410446333059265284e-03j), (6.346738806145222830e-03-2.297105708564480334e-03j), (-1.292537345291901261e-03+8.829001342141923683e-03j), (-3.706664527697481771e-03-7.422859297388144026e-03j), (4.654162592402216574e-03+1.328857434907627835e-04j), (-1.617517184154521233e-03+6.539377345534924321e-03j), (-2.112685124822413687e-03-7.228337269334525646e-03j), (3.323951055117588347e-03+1.876594999038136381e-03j), (-1.525819568297824254e-03+4.654092762382008516e-03j), (-1.144010453769802758e-03-6.878821946738247935e-03j), (2.223372766195657203e-03+3.199607570621474696e-03j), (-1.116183911980669343e-03+3.007163103700414772e-03j), (-7.176737050662545647e-04-6.421366992812030036e-03j), (1.442433638001632988e-03+4.268770018865514909e-03j), (-6.119341387538683799e-04+1.461868270117972976e-03j), (-6.236355531205002361e-04-5.819862657093663634e-03j), (8.819032987297419687e-04+5.113691619950185008e-03j)
 (1.364700058816478365e-02-1.233818743007984373e-03j), (-1.605891565659613163e-02-1.628239518976229254e-03j), (4.183485744228481601e-03+6.949556267644662472e-03j), (1.389047133063605471e-02-7.645787574718433677e-03j), (-2.343112808071442024e-02-1.866370416955567303e-03j), (1.284288285479846456e-02+1.770766579075694347e-02j), (1.682268884240573428e-02-2.509692226198439319e-02j), (-4.839171122445994067e-02+6.508472578059793130e-03j), (5.329706426711680600e-02+4.513988219287907305e-02j), (-3.414920562177792274e-04-1.177193714053709483e-01j), (-1.435181153601041149e-01+1.829910355005154865e-01j), (4.455431524497666662e-01-2.111194293693818280e-01j), (-1.407458185472742485e-01+1.879002968905238158e-01j), (-3.035457304499812603e-03-1.235792493944156967e-01j), (5.300857259080110628e-02+4.714072879734637622e-02j), (-4.511801698770581681e-02+1.018411465185615344e-02j), (1.370542970078769685e-02-3.167937746567600632e-02j), (1.240642955471137759e-02+2.183959095942868828e-02j), (-1.924949298368837380e-02+1.856770574376071653e-04j), (9.671428397957829159e-03-1.476157759879475131e-02j), (3.948031827125444808e-03+1.357428410367665303e-02j), (-1.053058068159347035e-02-1.878915942082701445e-03j), (7.288258599913144918e-03-8.644265076068694681e-03j), (6.935043220866973258e-04+9.894944445807232411e-03j), (-6.189992329819210201e-03-2.698733159634085499e-03j), (5.635856131512578457e-03-5.538390399667667691e-03j), (-8.608476703304253699e-04+7.816105723831000621e-03j), (-3.545150561194830574e-03-3.094974441742492314e-03j), (4.304305815091907621e-03-3.707526211199282939e-03j), (-1.617517184153737138e-03+6.539377345535249582e-03j), (-1.762828347513582068e-03-3.387925314644962826e-03j), (3.162437088616143650e-03-2.451289856607358122e-03j), (-1.957509243260122621e-03+5.666988380693072092e-03j), (-4.331277791367593982e-04-3.637537255635234917e-03j), (2.054623107763691413e-03-1.512105602803765370e-03j), (-1.934587743124236824e-03+5.053592389156232392e-03j), (5.081593815557497755e-04-3.913927325494197772e-03j), (1.037576389530535338e-03-7.118746843840380832e-04j), (-1.709855387357528357e-03+4.572407888818955622e-03j), (1.231320702430523627e-03-4.206499251622398093e-03j)
 (-5.653234484058945741e-03+1.219205015437084885e-02j), (8.749545603637580091e-03-1.276155324478379580e-02j), (-6.716394997385738766e-03+2.562293787445348286e-04j), (-1.331524518504798287e-03+1.463277624798447682e-02j), (1.196283795359626839e-02-1.728013936199558620e-02j), (-1.701413714080001610e-02+1.654440641179708796e-03j), (7.901414615526215768e-03+2.237044813725380318e-02j), (1.658568006319155463e-02-3.313894033901099156e-02j), (-4.408526368207574958e-02+1.093600466819028526e-02j), (4.911618225766241352e-02+4.760726300295104602e-02j), (3.415640766255417793e-04-1.243640717647068183e-01j), (-1.407458185472743595e-01+1.879002968905239268e-01j), (4.421661310686411106e-01-2.103346069990911782e-01j), (-1.396257250269651862e-01+1.825245012949112122e-01j), (-1.374245361848491775e-03-1.184712614217057897e-01j), (5.041681390471362129e-02+4.659944506621486321e-02j), (-4.388669628527512578e-02+5.977615400233930558e-03j), (1.458733299951723433e-02-2.656568584572595315e-02j), (1.055147329916054227e-02+2.022622755395766039e-02j), (-1.815157173508476565e-02-2.924862561263775335e-03j), (1.007628564642880191e-02-9.780932895544746861e-03j), (2.722198740503705555e-03+1.106684443635851285e-02j), (-9.712176850450145518e-03-3.925345227538510826e-03j), (7.457008258345183133e-03-3.932551902643166217e-03j), (-1.737835254611509901e-05+6.653659754703848163e-03j), (-5.758302654857472801e-03-3.711628777945030246e-03j), (5.797370098014870132e-03-1.210505544021862239e-03j), (-1.210704447640312134e-03+3.975693769140814168e-03j), (-3.545150561194415108e-03-3.094974441742215625e-03j), (4.654162592400977981e-03+1.328857434905129833e-04j), (-1.779031150655271823e-03+2.211492489889450852e-03j), (-2.194518022475832296e-03-2.375029696333740958e-03j), (3.873319763249039559e-03+7.899948344957999618e-04j), (-2.126258901691765752e-03+9.552752072673777444e-04j), (-1.251531610280780075e-03-1.591107970178786942e-03j), (3.280456194386109810e-03+9.953340645135000733e-04j), (-2.339444991595537437e-03+7.294768590700986474e-05j), (-5.897618670479684230e-04-8.033877067932483022e-04j), (2.892532645081774198e-03+9.014887210870955103e-04j), (-2.591758686087452038e-03-5.412837311310902825e-04j)
 (-4.897454984527111616e-03-1.152773450177599010e-02j), (3.689286175151348674e-03+1.407651905209194101e-02j), (3.234535340904346173e-03-5.078333264444432477e-03j), (-8.644028374425521619e-03-9.378122408532165583e-03j), (5.085466421409612359e-03+1.815358730611936477e-02j), (7.021369714323908579e-03-1.261735701549853393e-02j), (-1.725114592001394248e-02-6.387577435846957669e-03j), (1.220786215791012930e-02+2.679798022738428404e-02j), (1.240479805373730440e-02-3.067155952893902901e-02j), (-4.340220754923245633e-02+4.291304308854436943e-03j), (5.188847907049209951e-02+5.251652439295935448e-02j), (-3.035457304499673825e-03-1.235792493944160159e-01j), (-1.396257250269654637e-01+1.825245012949115453e-01j), (4.438273430112917861e-01-2.052266190263810075e-01j), (-1.422174837130521508e-01+1.819832175637800808e-01j), (-1.429246594181268759e-04-1.226777606733282372e-01j), (5.129871720344328367e-02+5.171313668616506209e-02j), (-4.574165254082576682e-02+4.364251994762942573e-03j), (1.568525424812042962e-02-2.967622546442750739e-02j), (1.095633054763194524e-02+2.520687225720780883e-02j), (-1.937740482170683884e-02-5.432302228581899033e-03j), (1.089468947757229675e-02-1.182736218100083510e-02j), (2.890948398935688259e-03+1.577855760978446459e-02j), (-1.042305952508296683e-02-7.166629918642337428e-03j), (7.888697933306966503e-03-4.945447520953797846e-03j), (1.441356139560492911e-04+1.098154461034953761e-02j), (-6.108159432167136436e-03-7.552040732635243586e-03j), (5.797370098014968144e-03-1.210505544021570805e-03j), (-8.608476703309570627e-04+7.816105723830719595e-03j), (-3.706664527696118712e-03-7.422859297388274998e-03j), (4.222472917438749654e-03+1.145781361802029538e-03j), (-1.068148476022349243e-03+5.452777180992449124e-03j), (-2.363267680907405171e-03-7.086742869759539605e-03j), (3.054915932104760191e-03+2.836424119952623939e-03j), (-9.004258150689222395e-04+3.462714874584138167e-03j), (-1.656388858752511116e-03-6.571752673427576005e-03j), (2.182534945782657783e-03+4.105873683214243328e-03j), (-4.844887360443224833e-04+1.686311091378092392e-03j), (-1.471665165778025678e-03-5.917079326743100894e-03j), (1.661211942651386964e-03+5.107987972709333684e-03j)
 (9.342520659210309594e-03+1.884468897721104739e-03j), (-1.041246524726039020e-02-3.844514521436661909e-03j), (1.761652798111675109e-03+4.442167264815295898e-03j), (9.651526280818624112e-03-1.557522206309618681e-03j), (-1.358549661369778949e-02-4.715340062035029180e-03j), (4.848457642195725011e-03+1.011156922909266058e-02j), (1.132781725670769894e-02-8.189824925368016650e-03j), (-2.143202792946808516e-02-3.920196625775028941e-03j), (1.289091829075346071e-02+2.015327986804852853e-02j), (1.517709486656679957e-02-2.576229813893091136e-02j), (-4.677922893035730417e-02+5.076126679145512646e-03j), (5.300857259080090506e-02+4.714072879734677174e-02j), (-1.374245361848467489e-03-1.184712614217061366e-01j), (-1.422174837130520675e-01+1.819832175637801641e-01j), (4.450586637137221580e-01-2.094331182780039269e-01j), (-1.413355804143222039e-01+1.870969091837303977e-01j), (-1.997880914968948318e-03-1.242911240787992894e-01j), (5.239663845204635406e-02+4.860259706746341418e-02j), (-4.533679529235409150e-02+9.344896698013237593e-03j), (1.445942116149809276e-02-3.218366513174567706e-02j), (1.177473437877557885e-02+2.316044297175160610e-02j), (-1.920865516327490558e-02-7.205890551556246373e-04j), (1.018380680293944768e-02-1.506864687210506502e-02j), (3.322638073897475532e-03+1.476566199147421633e-02j), (-1.026154555858074802e-02-2.838745062996903424e-03j), (7.538841155997256030e-03-8.785859475643897562e-03j), (1.441356139561538081e-04+1.098154461034981516e-02j), (-5.758302654857721734e-03-3.711628777945270505e-03j), (5.635856131513229846e-03-5.538390399667765703e-03j), (-1.292537345293259983e-03+8.829001342142463182e-03j), (-2.995781853062992953e-03-4.181574606285484892e-03j), (4.053723259006928280e-03-3.565931811623668929e-03j), (-1.886552307166478558e-03+7.499206466449334467e-03j), (-1.137434594284516447e-03-4.579303202442979760e-03j), (2.650058683632796480e-03-2.144220583295957175e-03j), (-1.998347063672086844e-03+6.573254493284775603e-03j), (1.985673967985150234e-04-4.958389267956567203e-03j), (1.300631647052605516e-03-1.007817936735385268e-03j), (-1.715809438474591702e-03+5.892810343000045095e-03j), (1.120093520309309700e-03-5.375795595611827273e-03j)
 (-5.515010262733436447e-03+7.683219980339545466e-03j), (7.414887282170884095e-03-7.749882889555881685e-03j), (-3.995474307346415406e-03-3.237034633014691841e-04j), (-3.179815441160346000e-03+9.104949611312126989e-03j), (9.414517501604564159e-03-9.599540283336101265e-03j), (-9.279049071313992189e-03-2.878079719046480744e-04j), (6.675756327416248331e-04+1.257895003916463701e-02j), (1.201087338955103209e-02-1.483452528470377216e-02j), (-1.865973111663878081e-02+9.890647642329659754e-04j), (9.513896909628959814e-03+2.093810223833982367e-02j), (1.629718838687510551e-02-3.113809373454381330e-02j), (-4.511801698770565028e-02+1.018411465185571629e-02j), (5.041681390471371843e-02+4.659944506621530036e-02j), (-1.429246594183107566e-04-1.226777606733286119e-01j), (-1.413355804143223704e-01+1.870969091837306753e-01j), (4.432037074581712255e-01-2.110464816834748680e-01j), (-1.402376591657192029e-01+1.839863695650287290e-01j), (-1.593023666497200147e-03-1.193104793755489085e-01j), (5.117080536542401026e-02+4.609515740014515084e-02j), (-4.451839146121049778e-02+7.298467412557033129e-03j), (1.462817081993017521e-02-2.747195195831929337e-02j), (1.106385170414259447e-02+1.991915828064719576e-02j), (-1.877696548831297649e-02-1.733484673465657787e-03j), (1.034532076944162313e-02-1.074076201645980666e-02j), (2.972781296587716920e-03+1.092525003678420509e-02j), (-1.026154555858056587e-02-2.838745062996653190e-03j), (7.888697933306588334e-03-4.945447520953916674e-03j), (-1.737835254547780497e-05+6.653659754703523770e-03j), (-6.189992329820193789e-03-2.698733159633386405e-03j), (6.346738806146651375e-03-2.297105708565134324e-03j), (-1.461287003725476440e-03+4.117288168716853186e-03j), (-3.814185684206705500e-03-2.135145320828598682e-03j), (5.279556345629503669e-03-1.058492144307175871e-03j), (-2.291409555638310863e-03+2.518561763200817104e-03j), (-2.235355842887653405e-03-1.468763583742297655e-03j), (4.505014939183732414e-03-5.308571778251362653e-04j), (-2.880250362402104417e-03+1.459562873335467931e-03j), (-1.032753305631677922e-03-7.518900163349843220e-04j), (3.892390333139792141e-03-4.665342056037728334e-04j), (-3.377021381125862223e-03+7.848223702905231941e-04j)
 (-1.927633377039154883e-03-9.634351787277267015e-03j), (9.019806771801289549e-04+1.120403103847519843e-02j), (2.473419042899301003e-03-3.087100543059572745e-03j), (-4.232483086560768527e-03-8.365721540327518413e-03j), (1.126632101223586611e-03+1.353248170144216896e-02j), (5.233635492150493472e-03-7.132159473263941819e-03j), (-8.595992938470674652e-03-6.932508331240485114e-03j), (3.439872445570848515e-03+1.748821142917263496e-02j), (8.633852008426768851e-03-1.404970291441235558e-02j), (-1.753963759633085651e-02-4.386730831380142824e-03j), (1.117510885228108208e-02+2.604609021105036559e-02j), (1.370542970078755113e-02-3.167937746567568019e-02j), (-4.388669628527530620e-02+5.977615400233685095e-03j), (5.129871720344353347e-02+5.171313668616515924e-02j), (-1.997880914969073218e-03-1.242911240787993726e-01j), (-1.402376591657190086e-01+1.839863695650286457e-01j), (4.436085647066431159e-01-2.060658369802242929e-01j), (-1.414634922523413940e-01+1.814789298977102783e-01j), (-7.746198353537452064e-04-1.213569086610049863e-01j), (5.133955502385628006e-02+5.080687057357143044e-02j), (-4.522927413584378054e-02+4.057182721452639272e-03j), (1.505986049489241654e-02-2.848484757662939418e-02j), (1.122536567064449410e-02+2.424704313629250443e-02j), (-1.912682226562256727e-02-5.573896628155787861e-03j), (1.034532076944171160e-02-1.074076201645940767e-02j), (3.322638073897110807e-03+1.476566199147409317e-02j), (-1.042305952508224519e-02-7.166629918642969735e-03j), (7.457008258344076379e-03-3.932551902641882521e-03j), (6.935043220880831531e-04+9.894944445805953920e-03j), (-6.358741988252701247e-03-7.410446333058861093e-03j), (5.528334975003323069e-03-2.506764231082483311e-04j), (-2.354539171032926648e-04+6.624727836033223079e-03j), (-4.219042932678249841e-03-7.115790024076959486e-03j), (4.181635097026238992e-03+2.052047474393443784e-03j), (-4.364533000873588829e-04+4.131925168671521896e-03j), (-3.117259141617655799e-03-6.582455203691311291e-03j), (3.273694236753591728e-03+3.675642073796047630e-03j), (-2.884916763150597143e-04+2.000846604467474473e-03j), (-2.693965248282756755e-03-5.859877989044812510e-03j), (2.772296812830351252e-03+4.909261390008213925e-03j)
 (6.416990939913212386e-03+3.520811058135839451e-03j), (-6.869101616310205848e-03-4.971569440781263387e-03j), (6.649718979653021457e-04+3.162012961449463949e-03j), (6.779866585283467369e-03+1.340431547070246960e-03j), (-8.413365096014807989e-03-5.898340730255191566e-03j), (1.809688234066702704e-03+6.887781342106252987e-03j), (8.005932304979902769e-03-2.222898083255850626e-03j), (-1.197301431959497259e-02-6.147685960949155273e-03j), (4.559965965878654860e-03+1.211241583355955435e-02j), (1.029506395107910796e-02-8.941714941701735600e-03j), (-2.013139628241859130e-02-4.928014562512221357e-03j), (1.240642955471145219e-02+2.183959095942860848e-02j), (1.458733299951753097e-02-2.656568584572606417e-02j), (-4.574165254082620397e-02+4.364251994763091759e-03j), (5.239663845204680509e-02+4.860259706746330316e-02j), (-1.593023666497436069e-03-1.193104793755488807e-01j), (-1.414634922523413940e-01+1.814789298977102228e-01j), (4.444269685377865708e-01-2.081122662656803568e-01j), (-1.412947425939090895e-01+1.861906430711364469e-01j), (-1.485502509987288167e-03-1.245981933521091156e-01j), (5.177124469881880242e-02+4.979397495526110412e-02j), (-4.506776016934221224e-02+8.385067577098285346e-03j), (1.471000371758306863e-02-3.232525953131982349e-02j), (1.122536567064436053e-02+2.424704313629323996e-02j), (-1.877696548831290016e-02-1.733484673466187745e-03j), (1.018380680293970789e-02-1.506864687210557503e-02j), (2.890948398934949700e-03+1.577855760978618543e-02j), (-9.712176850448926008e-03-3.925345227540728670e-03j), (7.288258599911656525e-03-8.644265076067098735e-03j), (-1.248995090551564650e-04+1.194137373126269962e-02j), (-5.132908901630708724e-03-4.903006665742526762e-03j), (5.123477726531960007e-03-5.231321126356393812e-03j), (-1.333375165706626297e-03+9.735267454733565612e-03j), (-2.364086677127370719e-03-5.502426618606072115e-03j), (3.299731798296373642e-03-3.061644145555579826e-03j), (-1.667774002517605604e-03+8.338424420292527006e-03j), (-5.255004555306311536e-04-6.041171472559014183e-03j), (1.612482294102655575e-03-1.432345898914086629e-03j), (-1.408585196624702373e-03+7.376642200079688155e-03j), (6.830561328432457630e-04-6.644700359335457135e-03j)
 (-4.941468239270702285e-03+4.662782346495997557e-03j), (6.179982160697867870e-03-4.521207018889901105e-03j), (-2.562654073925652205e-03-5.440373506513784124e-04j), (-3.515910111488807031e-03+5.629393771521672835e-03j), (7.462922718126320000e-03-5.304268812265578587e-03j), (-5.641068283184964144e-03-9.890793402471296462e-04j), (-1.567333147057997905e-03+7.672603712397475274e-03j), (9.126025825287919016e-03-7.598693678868728707e-03j), (-1.031180237694268552e-02-1.039697988238768179e-03j), (1.968207279790920930e-03+1.157113210242766664e-02j), (1.152638465350939480e-02-1.314821419332357945e-02j), (-1.924949298368835646e-02+1.856770574374198152e-04j), (1.055147329916017278e-02+2.022622755395804203e-02j), (1.568525424812103330e-02-2.967622546442786127e-02j), (-4.533679529235479927e-02+9.344896698013454434e-03j), (5.117080536542452374e-02+4.609515740014508145e-02j), (-7.746198353539950066e-04-1.213569086610049308e-01j), (-1.412947425939088952e-01+1.861906430711363636e-01j), (4.437160858631528093e-01-2.113535509567843751e-01j), (-1.408630529189463521e-01+1.851777474528257805e-01j), (-1.323988543485799668e-03-1.202703084964631408e-01j), (5.142138792150971471e-02+4.595356300057029664e-02j), (-4.506776016934244816e-02+8.385067577099390365e-03j), (1.505986049489290227e-02-2.848484757663061195e-02j), (1.106385170414203242e-02+1.991915828064736577e-02j), (-1.920865516327458292e-02-7.205890551542151745e-04j), (1.089468947757244767e-02-1.182736218100344586e-02j), (2.722198740503071947e-03+1.106684443636119647e-02j), (-1.053058068159253013e-02-1.878915942084279610e-03j), (8.514091686533825989e-03-6.136825408750597871e-03j), (-5.297567575265546558e-04+6.960729028014579940e-03j), (-6.230830150233994218e-03-1.792467047042428608e-03j), (6.978433982082660018e-03-3.617957720885148654e-03j), (-2.215278464436159882e-03+4.621575834784219343e-03j), (-3.595407379558013608e-03-1.295927366984867511e-03j), (5.891490484383714657e-03-2.520360414423302234e-03j), (-3.328985945168656466e-03+3.230436447582274787e-03j), (-1.645593975840364126e-03-6.653758769466115242e-04j), (4.989503675228853033e-03-2.217168269204889981e-03j), (-4.180882009455206064e-03+2.467380810071570073e-03j)
 (-2.370087792156238063e-04-8.042018077025847242e-03j), (-6.350206968857544272e-04+9.090314436626091565e-03j), (1.999100151243532204e-03-2.053826208817992327e-03j), (-1.879597941082914066e-03-7.188737709986873711e-03j), (-7.436132986585238663e-04+1.053865516152945395e-02j), (4.085901337001027200e-03-4.519446441974241807e-03j), (-4.520974762876412735e-03-6.364874935859888248e-03j), (9.387879559397994955e-05+1.278059168510754275e-02j), (6.534267139200314323e-03-8.139977410000177535e-03j), (-9.080481674512481949e-03-5.246197239861072163e-03j), (2.850110578521326647e-03+1.668482372237768338e-02j), (9.671428397957784057e-03-1.476157759879445121e-02j), (-1.815157173508444993e-02-2.924862561264172586e-03j), (1.095633054763129818e-02+2.520687225720811761e-02j), (1.445942116149894277e-02-3.218366513174586441e-02j), (-4.451839146121128188e-02+7.298467412557090375e-03j), (5.133955502385680741e-02+5.080687057357136799e-02j), (-1.485502509987544906e-03-1.245981933521090462e-01j), (-1.408630529189464076e-01+1.851777474528258083e-01j), (4.438775998296541903e-01-2.070256661011381505e-01j), (-1.412129096962554953e-01+1.813373354981345775e-01j), (-1.323988543485993957e-03-1.202703084964617253e-01j), (5.177124469881931590e-02+4.979397495525916123e-02j), (-4.522927413584468953e-02+4.057182721453776383e-03j), (1.462817081993134441e-02-2.747195195831875908e-02j), (1.177473437877438536e-02+2.316044297174947933e-02j), (-1.937740482170589168e-02-5.432302228579052351e-03j), (1.007628564642821037e-02-9.780932895547213637e-03j), (3.948031827125690271e-03+1.357428410367792979e-02j), (-1.093543793006417422e-02-6.859560645332548473e-03j), (7.416170437930605548e-03-3.026285790050499934e-03j), (1.325199498024067293e-03+8.574092433486005943e-03j), (-7.112733448963281906e-03-6.906158666992090814e-03j), (5.747113279651568270e-03+5.885415307364080979e-04j), (3.764802216517478461e-04+5.162859565916209405e-03j), (-5.256619322209546072e-03-6.403915339694981820e-03j), (4.771396964074214354e-03+2.855435181189126120e-03j), (4.803543595758999821e-05+2.445614077291320947e-03j), (-4.417890788671067527e-03-5.574637266954553423e-03j), (4.306447542385780092e-03+4.427532090130448759e-03j)
 (4.306447542385119162e-03+4.427532090130166000e-03j), (-4.417890788670178481e-03-5.574637266954092854e-03j), (4.803543595705104131e-05+2.445614077290837393e-03j), (4.771396964074023535e-03+2.855435181189505157e-03j), (-5.256619322208678710e-03-6.403915339695271519e-03j), (3.764802216506272147e-04+5.162859565916584972e-03j), (5.747113279652459050e-03+5.885415307357204969e-04j), (-7.112733448963696505e-03-6.906158666991004877e-03j), (1.325199498024072931e-03+8.574092433484734391e-03j), (7.416170437930717438e-03-3.026285790049587903e-03j), (-1.093543793006412912e-02-6.859560645332435716e-03j), (3.948031827125372817e-03+1.357428410367643272e-02j), (1.007628564642870130e-02-9.780932895544554306e-03j), (-1.937740482170634618e-02-5.432302228582000514e-03j), (1.177473437877473231e-02+2.316044297175163386e-02j), (1.462817081993113971e-02-2.747195195831928644e-02j), (-4.522927413584454381e-02+4.057182721452663558e-03j), (5.177124469881923957e-02+4.979397495526103473e-02j), (-1.323988543485969671e-03-1.202703084964630437e-01j), (-1.412129096962555785e-01+1.813373354981344387e-01j), (4.438775998296541903e-01-2.070256661011363741e-01j), (-1.408630529189460745e-01+1.851777474528233935e-01j), (-1.485502509987850217e-03-1.245981933521071311e-01j), (5.133955502385741110e-02+5.080687057357098635e-02j), (-4.451839146121213536e-02+7.298467412555798006e-03j), (1.445942116150010157e-02-3.218366513174345661e-02j), (1.095633054762985489e-02+2.520687225720558144e-02j), (-1.815157173508284011e-02-2.924862561262159440e-03j), (9.671428397956271378e-03-1.476157759879559092e-02j), (2.850110578522532714e-03+1.668482372237813094e-02j), (-9.080481674513399618e-03-5.246197239861152828e-03j), (6.534267139201150459e-03-8.139977410000219168e-03j), (9.387879559294605436e-05+1.278059168510772836e-02j), (-4.520974762875063988e-03-6.364874935860342746e-03j), (4.085901336999518858e-03-4.519446441973484600e-03j), (-7.436132986572687939e-04+1.053865516152852240e-02j), (-1.879597941083539867e-03-7.188737709985993339e-03j), (1.999100151243433758e-03-2.053826208818614225e-03j), (-6.350206968852283723e-04+9.090314436626398611e-03j), (-2.370087792160776533e-04-8.042018077025949591e-03j)
 (-4.180882009454631003e-03+2.467380810071835920e-03j), (4.989503675228019498e-03-2.217168269205195726e-03j), (-1.645593975839688885e-03-6.653758769465381237e-04j), (-3.328985945168872872e-03+3.230436447582480351e-03j), (5.891490484383496949e-03-2.520360414423494788e-03j), (-3.595407379557657122e-03-1.295927366985196675e-03j), (-2.215278464436284348e-03+4.621575834785474415e-03j), (6.978433982082346901e-03-3.617957720887291905e-03j), (-6.230830150233280379e-03-1.792467047040031437e-03j), (-5.297567575274445689e-04+6.960729028012906799e-03j), (8.514091686534615289e-03-6.136825408750467767e-03j), (-1.053058068159313035e-02-1.878915942082716624e-03j), (2.722198740503467464e-03+1.106684443635861347e-02j), (1.089468947757209552e-02-1.182736218100098775e-02j), (-1.920865516327423944e-02-7.205890551554424914e-04j), (1.106385170414164731e-02+1.991915828064702576e-02j), (1.505986049489325615e-02-2.848484757662928663e-02j), (-4.506776016934274653e-02+8.385067577098295755e-03j), (5.142138792150986737e-02+4.595356300057013010e-02j), (-1.323988543486049468e-03-1.202703084964614338e-01j), (-1.408630529189460745e-01+1.851777474528231160e-01j), (4.437160858631530314e-01-2.113535509567819604e-01j), (-1.412947425939084234e-01+1.861906430711351146e-01j), (-7.746198353548415516e-04-1.213569086610052916e-01j), (5.117080536542564090e-02+4.609515740014655250e-02j), (-4.533679529235635358e-02+9.344896698011662464e-03j), (1.568525424812310803e-02-2.967622546442645615e-02j), (1.055147329915782743e-02+2.022622755395710875e-02j), (-1.924949298368599029e-02+1.856770574380425809e-04j), (1.152638465350730966e-02-1.314821419332425079e-02j), (1.968207279792581060e-03+1.157113210242849237e-02j), (-1.031180237694396748e-02-1.039697988239519748e-03j), (9.126025825289022300e-03-7.598693678868451151e-03j), (-1.567333147059098370e-03+7.672603712397915027e-03j), (-5.641068283183806216e-03-9.890793402481260280e-04j), (7.462922718125211512e-03-5.304268812264467496e-03j), (-3.515910111487938368e-03+5.629393771520926903e-03j), (-2.562654073926170454e-03-5.440373506512071085e-04j), (6.179982160698063894e-03-4.521207018889652172e-03j), (-4.941468239270731776e-03+4.662782346495715664e-03j)
 (6.830561328429302602e-04-6.644700359335594178e-03j), (-1.408585196624198002e-03+7.376642200079747136e-03j), (1.612482294102137977e-03-1.432345898913876293e-03j), (-5.255004555302245778e-04-6.041171472559394087e-03j), (-1.667774002517905928e-03+8.338424420292617212e-03j), (3.299731798296707576e-03-3.061644145554803537e-03j), (-2.364086677127906315e-03-5.502426618608019342e-03j), (-1.333375165705791461e-03+9.735267454736394946e-03j), (5.123477726530868866e-03-5.231321126359216207e-03j), (-5.132908901629527378e-03-4.903006665740741732e-03j), (-1.248995090562397998e-04+1.194137373126255564e-02j), (7.288258599912537765e-03-8.644265076068437942e-03j), (-9.712176850449599080e-03-3.925345227538817872e-03j), (2.890948398935496572e-03+1.577855760978475602e-02j), (1.018380680293916492e-02-1.506864687210534605e-02j), (-1.877696548831229995e-02-1.733484673465413191e-03j), (1.122536567064368745e-02+2.424704313629229280e-02j), (1.471000371758374517e-02-3.232525953131970553e-02j), (-4.506776016934289919e-02+8.385067577099437203e-03j), (5.177124469881955182e-02+4.979397495525894612e-02j), (-1.485502509988037567e-03-1.245981933521068258e-01j), (-1.412947425939082291e-01+1.861906430711349758e-01j), (4.444269685377855716e-01-2.081122662656799682e-01j), (-1.414634922523406169e-01+1.814789298977109167e-01j), (-1.593023666498390167e-03-1.193104793755497273e-01j), (5.239663845204814430e-02+4.860259706746380970e-02j), (-4.574165254082814686e-02+4.364251994763089157e-03j), (1.458733299951980172e-02-2.656568584572620989e-02j), (1.240642955470902531e-02+2.183959095942847317e-02j), (-2.013139628241640555e-02-4.928014562511555223e-03j), (1.029506395107746691e-02-8.941714941702760822e-03j), (4.559965965879607223e-03+1.211241583356045294e-02j), (-1.197301431959534035e-02-6.147685960949475330e-03j), (8.005932304979966954e-03-2.222898083256210147e-03j), (1.809688234066592766e-03+6.887781342106973764e-03j), (-8.413365096014376043e-03-5.898340730255730198e-03j), (6.779866585282638171e-03+1.340431547070167814e-03j), (6.649718979663850468e-04+3.162012961450191666e-03j), (-6.869101616311217191e-03-4.971569440782259118e-03j), (6.416990939913817804e-03+3.520811058136544616e-03j)
