 (-8.625539706019057229e-03-1.962253323319027108e-03j), (5.890668611308819483e-04+1.279977923001262077e-03j), (8.816798701637446750e-03+1.775960682835204217e-03j), (-1.200742330227705292e-03-2.597192420893118872e-03j), (-9.268589141463412853e-03-1.420774132347771279e-03j), (1.930819898660375133e-03+4.064795337223173384e-03j), (1.004297588771440111e-02+8.274129827534563303e-04j), (-2.909326590525567954e-03-5.806248568818319668e-03j), (-1.121241810864668370e-02+1.437702046728417046e-04j), (4.274775942708458794e-03+7.977934283236657112e-03j), (1.298958379013243590e-02-1.724438847731339132e-03j), (-6.291784624151002502e-03-1.083526959143606486e-02j), (-1.593257550463311745e-02+4.239287237899407208e-03j), (9.799733298754833080e-03+1.528108521308588902e-02j), (2.103823238059053871e-02-9.105060719707052524e-03j), (-1.682736477802316416e-02-2.282817476766093104e-02j), (-3.127387438119209190e-02+1.985556747746038131e-02j), (3.517075410159709037e-02+3.981399188276196072e-02j), (5.928634630775731634e-02-5.951571659261264968e-02j), (-1.388012408157035527e-01-7.092077558055831510e-02j), (1.095244457329147547e-02+2.953419808829009230e-01j), (3.860759027118749742e-01-4.092951688895713480e-01j), (1.148550562587383195e-02+2.956596266770787351e-01j), (-1.388229485031371724e-01-7.098538861776085285e-02j), (5.874931308895228743e-02-5.983293638627976835e-02j), (3.521607706269394567e-02+3.995022761476439005e-02j), (-3.073501962015761854e-02+2.016535478025309469e-02j), (-1.688586657542591463e-02-2.304809591617489398e-02j), (2.048716033611901535e-02-9.372011679349583069e-03j), (9.854389707807895485e-03+1.553414374982609730e-02j), (-1.530854198489483772e-02+4.531213314352527596e-03j), (-6.433940251817316970e-03-1.120882950732985175e-02j), (1.239518382998202294e-02-1.958821560138637209e-03j), (4.394475712065562881e-03+8.427864955128431396e-03j), (-1.053946672074423767e-02+3.221881328283890747e-04j), (-3.080183021158477974e-03-6.303222848123995331e-03j), (9.308925263174425840e-03+6.352672829304656377e-04j), (2.168672775031085711e-03+4.724554434516720081e-03j), (-8.495030228504988137e-03-1.332314904161217492e-03j), (-1.463466044957504588e-03-3.355638858014263134e-03j), (7.929380854756775537e-03+1.774409495866592808e-03j), (9.330477495492323602e-04+2.136151362540814405e-03j), (-7.617275222423672970e-03-2.000255884468261913e-03j), (-4.427201285828509265e-04-1.077484441994180919e-03j), (7.454697812658882608e-03+2.160484121125325323e-03j)
 (3.188791111487759844e-03-5.486004167773570264e-03j), (-1.170841893364514032e-03+1.982307978070769442e-04j), (-3.042444378936184565e-03+5.688497648780304478e-03j), (2.370365372579714622e-03-4.225259994403228036e-04j), (2.774749798252655782e-03-6.149538707133530083e-03j), (-3.709573659282055028e-03+7.761613629623644126e-04j), (-2.307395944551531453e-03+6.858695186338004644e-03j), (5.257519318492697921e-03-1.281063284366490244e-03j), (1.566742129054369929e-03-7.940389320641672022e-03j), (-7.161012163961921750e-03+2.060100771970875284e-03j), (-3.721492075058714308e-04+9.615100755754040635e-03j), (9.611129233350813872e-03-3.462351486874495378e-03j), (-1.525159704581806851e-03-1.202250539206083969e-02j), (-1.314852090799845281e-02+5.742817164635999165e-03j), (4.890952751518531927e-03+1.609476109781367292e-02j), (1.887821130368956546e-02-1.031666456998632346e-02j), (-1.186392782172577577e-02-2.338879211565121977e-02j), (-2.966492534876957743e-02+2.080022036809671404e-02j), (3.014881534790166823e-02+4.015468808224038899e-02j), (5.821625203636492107e-02-6.015058218045828131e-02j), (-1.337339791009050649e-01-7.112523604803375199e-02j), (1.148550562587359603e-02+2.956596266770801229e-01j), (3.809869333096441157e-01-4.091553214592991150e-01j), (1.148550562587480339e-02+2.956596266770767922e-01j), (-1.337339791009065082e-01-7.112523604803122623e-02j), (5.821625203636653090e-02-6.015058218045752497e-02j), (3.014881534789878859e-02+4.015468808223802283e-02j), (-2.966492534876522327e-02+2.080022036809801161e-02j), (-1.186392782173066596e-02-2.338879211564966892e-02j), (1.887821130369342348e-02-1.031666456998939045e-02j), (4.890952751516327093e-03+1.609476109781624725e-02j), (-1.314852090799657411e-02+5.742817164635215937e-03j), (-1.525159704584607562e-03-1.202250539206120572e-02j), (9.611129233353776780e-03-3.462351486874420351e-03j), (-3.721492075075714598e-04+9.615100755755005141e-03j), (-7.161012163961024898e-03+2.060100771969451076e-03j), (1.566742129052366324e-03-7.940389320640155874e-03j), (5.257519318496025121e-03-1.281063284369316326e-03j), (-2.307395944553545034e-03+6.858695186343168049e-03j), (-3.709573659283894702e-03+7.761613629567979018e-04j), (2.774749798257553340e-03-6.149538707130972233e-03j), (2.370365372575189596e-03-4.225259994400063250e-04j), (-3.042444378934539180e-03+5.688497648781603785e-03j), (-1.170841893363664885e-03+1.982307978015516330e-04j), (3.188791111486509108e-03-5.486004167767792768e-03j)
 (7.454697812655210198e-03+2.160484121126829329e-03j), (-4.427201285795964226e-04-1.077484441994388652e-03j), (-7.617275222423239289e-03-2.000255884470349653e-03j), (9.330477495462980754e-04+2.136151362542602471e-03j), (7.929380854758744449e-03+1.774409495867426342e-03j), (-1.463466044957476616e-03-3.355638858016277582e-03j), (-8.495030228504719255e-03-1.332314904160983738e-03j), (2.168672775028655363e-03+4.724554434518412303e-03j), (9.308925263177742632e-03+6.352672829294213341e-04j), (-3.080183021160626429e-03-6.303222848124867897e-03j), (-1.053946672074263999e-02+3.221881328296155242e-04j), (4.394475712062373592e-03+8.427864955128358537e-03j), (1.239518382998617586e-02-1.958821560138760375e-03j), (-6.433940251818416785e-03-1.120882950733128984e-02j), (-1.530854198489937923e-02+4.531213314355147029e-03j), (9.854389707815445001e-03+1.553414374982481881e-02j), (2.048716033611367240e-02-9.372011679351109625e-03j), (-1.688586657542428746e-02-2.304809591617163964e-02j), (-3.073501962015799671e-02+2.016535478025047179e-02j), (3.521607706269593019e-02+3.995022761476609008e-02j), (5.874931308894996290e-02-5.983293638628156552e-02j), (-1.388229485031366450e-01-7.098538861775771647e-02j), (1.148550562587360990e-02+2.956596266770748493e-01j), (3.860759027118754183e-01-4.092951688895676843e-01j), (1.095244457328981014e-02+2.953419808828980919e-01j), (-1.388012408157027477e-01-7.092077558055595587e-02j), (5.928634630775850289e-02-5.951571659261620240e-02j), (3.517075410159700016e-02+3.981399188276683876e-02j), (-3.127387438119545726e-02+1.985556747745632553e-02j), (-1.682736477801734590e-02-2.282817476765990755e-02j), (2.103823238058756886e-02-9.105060719705234534e-03j), (9.799733298751753946e-03+1.528108521308330602e-02j), (-1.593257550462600855e-02+4.239287237900810600e-03j), (-6.291784624157198066e-03-1.083526959143576301e-02j), (1.298958379013574402e-02-1.724438847732451957e-03j), (4.274775942705404813e-03+7.977934283237619884e-03j), (-1.121241810864125402e-02+1.437702046719578630e-04j), (-2.909326590531760483e-03-5.806248568816916276e-03j), (1.004297588771783066e-02+8.274129827515793595e-04j), (1.930819898660012576e-03+4.064795337224845657e-03j), (-9.268589141463228973e-03-1.420774132349051505e-03j), (-1.200742330228806842e-03-2.597192420891147359e-03j), (8.816798701636813576e-03+1.775960682831339687e-03j), (5.890668611350204564e-04+1.279977923006440227e-03j), (-8.625539706023505060e-03-1.962253323322872556e-03j)
 (-3.631511240066269842e-03+4.408519725778044067e-03j), (1.008264483594780792e-03-3.800256114952716086e-05j), (3.532771999904524719e-03-4.629830728232391633e-03j), (-2.058259740245021313e-03+1.966796108375286215e-04j), (-3.305168093664435838e-03+4.930051211659172358e-03j), (3.143924285537747290e-03-3.340667712550453392e-04j), (3.012602674621688882e-03-5.489779609836165260e-03j), (-4.443624283820972118e-03+5.840156631347864606e-04j), (-2.478252375182989943e-03+6.361720907034788819e-03j), (5.930470706393870667e-03-1.102645356210413567e-03j), (1.686441898408884942e-03-7.490458648752158083e-03j), (-7.755412124107022992e-03+1.825718059566076076e-03j), (-5.143048351748148728e-04+9.241540839858248396e-03j), (1.023516275308618620e-02-3.170425410420615181e-03j), (-1.470503295523704207e-03-1.176944685531922628e-02j), (-1.369959295247195029e-02+5.475866204989788405e-03j), (4.832450954113462135e-03+1.587483994930412312e-02j), (1.941706606472781357e-02-1.000687726719616186e-02j), (-1.181860486063238992e-02-2.325255638364788144e-02j), (-3.020195856757094607e-02+2.048300057442861005e-02j), (3.012710766046341332e-02+4.009007504504153580e-02j), (5.874931308894970616e-02-5.983293638628650601e-02j), (-1.337339791009043433e-01-7.112523604802770127e-02j), (1.095244457328856114e-02+2.953419808828993132e-01j), (3.810086409970789845e-01-4.090907084220968271e-01j), (1.202253884468205969e-02+2.959768464707429048e-01j), (-1.337793020620043905e-01-7.126147178002853466e-02j), (5.767739727532793237e-02-6.046036948325826665e-02j), (3.020731714531009124e-02+4.037460923075684993e-02j), (-2.911385330430152352e-02+2.106717132774145462e-02j), (-1.191858423078034392e-02-2.364185065239440831e-02j), (1.825417778395498763e-02-1.060859064643923308e-02j), (5.033108379183016262e-03+1.646832101370988496e-02j), (-1.255412094784824108e-02+5.977199877041628438e-03j), (-1.644859473939656869e-03-1.247243606395308582e-02j), (8.938177845450841555e-03-3.640769415029451641e-03j), (-2.012927768745027129e-04+1.011207503506083953e-02j), (-6.426961539423111346e-03+2.252246471792490774e-03j), (1.328889252685132565e-03-8.600148417935523162e-03j), (4.483960405535654045e-03-1.369522512553133153e-03j), (-2.044672229824886969e-03+7.617141623463495256e-03j), (-2.822155812401065493e-03+7.777125499232106576e-04j), (2.430768909838728481e-03-7.005712146667853954e-03j), (1.362100888979137468e-03-3.845234382904907651e-04j), (-2.599724250352762698e-03+6.765982090771984793e-03j)
 (-6.446433329061246678e-03-2.198486682274332447e-03j), (3.439808884184370396e-04+8.561734395378166286e-04j), (6.567279965773499886e-03+2.158932934159593121e-03j), (-7.054438433078049232e-04-1.835930879116932837e-03j), (-6.843716309463654043e-03-1.911796656282499594e-03j), (1.170900625911995086e-03+2.795910459835496045e-03j), (7.195330230223668036e-03+1.582263796044578764e-03j), (-1.634322475590522811e-03-3.852613137322650171e-03j), (-7.822078840605813793e-03-1.153896976003315668e-03j), (2.288372544387719254e-03+5.174485106406869796e-03j), (8.714525303028911735e-03+4.008845705255636473e-04j), (-3.222338648827780937e-03-6.676782764021197900e-03j), (-9.915433201008093389e-03+6.141142092836648567e-04j), (4.449132121120822313e-03+8.680923491869781128e-03j), (1.184411178551412515e-02-2.225772519784759932e-03j), (-6.492442049227020208e-03-1.142875065584127332e-02j), (-1.476968722385743962e-02+4.841000617145936602e-03j), (9.899712668907236640e-03+1.567037948182629925e-02j), (1.995012711731181110e-02-9.689231473015893353e-03j), (-1.690757426286185888e-02-2.311270895337537781e-02j), (-3.020195856757310407e-02+2.048300057442697247e-02j), (3.521607706269631183e-02+3.995022761476831746e-02j), (5.821625203636542761e-02-6.015058218045944011e-02j), (-1.388012408157022204e-01-7.092077558055892572e-02j), (1.202253884468124090e-02+2.959768464707466240e-01j), (3.860305797507784242e-01-4.094314046215727920e-01j), (1.041358981225075364e-02+2.950321935801045736e-01j), (-1.387427390182935927e-01-7.070085443204057740e-02j), (5.983741835222653599e-02-5.924876563297210713e-02j), (3.511609769254249447e-02+3.956093334602162059e-02j), (-3.189790790093186001e-02+1.956364140100835466e-02j), (-1.668520915034864965e-02-2.245461485176753272e-02j), (2.163263234073064742e-02-8.870678007300677320e-03j), (9.680033529403265363e-03+1.483115454119536894e-02j), (-1.660552689253589481e-02+4.060869309742903138e-03j), (-6.120928193517065526e-03-1.033829531212853911e-02j), (1.372363441466688087e-02-1.532293147911751099e-03j), (4.036923066344317614e-03+7.318175185946469707e-03j), (-1.198597702160764632e-02+5.531097648483335183e-05j), (-2.646602875796476642e-03-5.047802131696661060e-03j), (1.093039373459403843e-02+8.289641697199713263e-04j), (1.586839010245467280e-03+3.208621897687016777e-03j), (-1.027685362505926722e-02-1.382771571199485801e-03j), (-7.580222016506203697e-04-1.519707978902360129e-03j), (9.987640595004381588e-03+1.577729885033153472e-03j)
 (3.975492128483811873e-03-3.552346286241630721e-03j), (-8.874178468807897161e-04-1.551186964375106218e-06j), (-3.894234954795975246e-03+3.650073288654182360e-03j), (1.781823396556431226e-03+5.045666703816053915e-05j), (3.770624876268034026e-03-3.970071630940646447e-03j), (-2.792310364777658704e-03+4.533911018725442915e-06j), (-3.476024524300791452e-03+4.433076932347445979e-03j), (3.816875673440607922e-03-1.556488430931772873e-04j), (3.132302443977251667e-03-5.039848937949890917e-03j), (-5.038024243967605988e-03+3.496329507314799821e-04j), (-2.620408002851126739e-03+5.988160991139411179e-03j), (6.554504226128224711e-03-8.107192797584795128e-04j), (1.741098307468965170e-03-7.237400112008995565e-03j), (-8.306484168581713956e-03+1.558767099920425198e-03j), (-5.728066325812182329e-04+9.021619691346294267e-03j), (1.077401751412730528e-02-2.860638107627770394e-03j), (-1.425180334430889949e-03-1.163321112331914403e-02j), (-1.423662617127683001e-02+5.158646411326661338e-03j), (4.810743266681363761e-03+1.581022691209789388e-02j), (1.995012711730713775e-02-9.689231473016448465e-03j), (-1.181860486062786750e-02-2.325255638364970637e-02j), (-3.073501962015707384e-02+2.016535478025544351e-02j), (3.014881534789701223e-02+4.015468808223663505e-02j), (5.928634630775916903e-02-5.951571659261351704e-02j), (-1.337793020620033635e-01-7.126147178003192084e-02j), (1.041358981225010139e-02+2.950321935801062945e-01j), (3.810671427944885004e-01-4.088707872735853899e-01j), (1.257361088915176506e-02+2.962437974303921973e-01j), (-1.338339584710645236e-01-7.151453031677551531e-02j), (5.705336375559997425e-02-6.075229555970672324e-02j), (3.034947277297121021e-02+4.074816914664903394e-02j), (-2.851945334415328243e-02+2.130155404014736492e-02j), (-1.203828400013187000e-02-2.409178132428167751e-02j), (1.758122639604683610e-02-1.078700857460091964e-02j), (5.203964809822329146e-03+1.696529529302104669e-02j), (-1.182007032331729331e-02+6.169345576860406355e-03j), (-1.882712350300101353e-03-1.313219516124218555e-02j), (8.164618932484411090e-03-3.729228643221312381e-03j), (6.143093786028629849e-05+1.087052147218671438e-02j), (-5.539543692547619150e-03+2.253797658758248564e-03j), (9.849083642743776401e-04-9.456321857473529852e-03j), (3.475695921933371658e-03-1.331519951404345255e-03j), (-1.601952101241218337e-03+8.694626065455486955e-03j), (-1.651313919035320025e-03+5.794817521220891818e-04j), (1.841702048702285009e-03-8.285690069673799785e-03j)
 (5.559015482181550380e-03+2.196935495309398217e-03j), (-2.627237147317852293e-04-7.584464371236661166e-04j), (-5.672874416097622996e-03-2.110027454088485126e-03j), (5.818337647808489175e-04+1.515932536833420816e-03j), (5.833229341240607491e-03+1.966787234336890827e-03j), (-8.763002739426480753e-04-2.332905158426394968e-03j), (-6.170764921562491706e-03-1.733378728121946679e-03j), (1.290600395267779265e-03+3.245841131723679451e-03j), (6.600930270079375176e-03+1.347881083638702727e-03j), (-1.776478103263193740e-03-4.226173053215935733e-03j), (-7.198045320866456806e-03-8.619708995527158336e-04j), (2.343028953444330903e-03+5.427543643151316877e-03j), (8.163453258555086398e-03+1.339336108785111126e-04j), (-3.280840446232969991e-03-6.896703912532338443e-03j), (-9.376578439969081996e-03+9.239015120763348701e-04j), (4.494455082215730382e-03+8.817159223870418491e-03j), (1.130707856670695385e-02-2.542992313448845000e-03j), (-6.514149736656442771e-03-1.149336369304673582e-02j), (-1.423662617128058049e-02+5.158646411325429684e-03j), (9.899712668912942146e-03+1.567037948182557414e-02j), (1.941706606472562088e-02-1.000687726719113636e-02j), (-1.688586657542818364e-02-2.304809591617823852e-02j), (-2.966492534876425530e-02+2.080022036809869510e-02j), (3.517075410159677812e-02+3.981399188276715795e-02j), (5.767739727532859156e-02-6.046036948325844707e-02j), (-1.387427390182948694e-01-7.070085443204052189e-02j), (1.257361088915204261e-02+2.962437974303916421e-01j), (3.859759233417186519e-01-4.096844631583188567e-01j), (9.789556292522441638e-03+2.947402675036545627e-01j), (-1.386005833906336915e-01-7.032729451614501415e-02j), (6.043181831237894736e-02-5.901438292056900015e-02j), (3.499639792318491593e-02+3.911100267413362280e-02j), (-3.257085928883176468e-02+1.938522347284859365e-02j), (-1.651435271971941551e-02-2.195764057245654793e-02j), (2.236668296527186822e-02-8.678532307482441505e-03j), (9.442180653034645127e-03+1.417139544390453101e-02j), (-1.737908580549693549e-02+3.972410081554612026e-03j), (-5.858204478786789397e-03-9.579848875004870826e-03j), (1.461105226154836567e-02-1.530741960946256988e-03j), (3.692942177926314146e-03+6.462001746408965221e-03j), (-1.299424150520457275e-02+9.331353763384567929e-05j), (-2.203882747213362688e-03-3.970317689703684039e-03j), (1.210123562795604318e-02+6.307333719154963048e-04j), (9.977721491137043087e-04+1.928643974684736417e-03j), (-1.163895451404101632e-02-9.982481329108439799e-04j)
 (-4.238215843215513944e-03+2.793899849118767348e-03j), (7.735589129639869983e-04+8.845922818437025820e-05j), (4.213345004846612979e-03-2.892587188943867346e-03j), (-1.621468471415189695e-03-1.936968867902386093e-04j), (-4.065091385428698349e-03+3.153099009348622923e-03j), (2.454774784455040267e-03+2.288745951946208074e-04j), (3.890324645627474785e-03-3.520140959048212101e-03j), (-3.386710324926970987e-03-2.298488013917107491e-04j), (-3.618180151968347982e-03+4.059517016458150281e-03j), (4.440909193176973378e-03+1.362772333556069426e-04j), (3.186958853033707625e-03-4.786790401206328545e-03j), (-5.589096288439239502e-03+8.268199108663575048e-05j), (-2.678909800258393557e-03+5.768239842626649537e-03j), (7.093358987168139895e-03-5.009319769658589390e-04j), (1.786421268563550581e-03-7.101164380006522864e-03j), (-8.843517387388297180e-03+1.241547306252838590e-03j), (-5.945143200117839789e-04+8.957006654144717556e-03j), (1.130707856670548454e-02-2.542992313451130498e-03j), (-1.425180334427436114e-03-1.163321112331785687e-02j), (-1.476968722385919690e-02+4.841000617147950616e-03j), (4.832450954110190447e-03+1.587483994930077164e-02j), (2.048716033611896331e-02-9.372011679350518085e-03j), (-1.186392782172657027e-02-2.338879211564747970e-02j), (-3.127387438119690749e-02+1.985556747745401834e-02j), (3.020731714530599729e-02+4.037460923075903568e-02j), (5.983741835223164995e-02-5.924876563297463983e-02j), (-1.338339584710653285e-01-7.151453031677304506e-02j), (9.789556292520998348e-03+2.947402675036534525e-01j), (3.812092984221526759e-01-4.084972273576864543e-01j), (1.316801084929807020e-02+2.964781801427902042e-01j), (-1.339536582404180776e-01-7.196446098865968977e-02j), (5.638041236769953529e-02-6.093071348786642527e-02j), (3.052032920359751961e-02+4.124514342595700378e-02j), (-2.778540271960603519e-02+2.149369973996801200e-02j), (-1.227613687650850119e-02-2.475154042157395526e-02j), (1.680766748309338657e-02-1.087546780278590870e-02j), (5.466688524547905909e-03+1.772374173013843007e-02j), (-1.093265247643375980e-02+6.170896763832190574e-03j), (-2.226693238720596317e-03-1.398836860078305627e-02j), (7.156354448892860570e-03-3.691226082071304756e-03j), (5.041510664359361710e-04+1.194800591417909293e-02j), (-4.368701799179335564e-03+2.055566860954360746e-03j), (3.958415031399013448e-04-1.073629978047578419e-02j), (2.113595032951044467e-03-9.469965131159215760e-04j), (-8.439298995887717370e-04+1.021433404435749537e-02j)
 (-4.785456569217990015e-03-2.108476267123643270e-03j), (2.378528763633381117e-04+6.597590972962064614e-04j), (4.824964857646396772e-03+2.004789795485260873e-03j), (-4.335801453636190157e-04-1.255420716431067613e-03j), (-4.999923028199324687e-03-1.931609525930253922e-03j), (7.015335341396190978e-04+1.965863208724235797e-03j), (5.238829381091722817e-03+1.732404521927953652e-03j), (-1.018455901608060921e-03-2.706465074317094058e-03j), (-5.546731401831808336e-03-1.441452651671524653e-03j), (1.345256804331452540e-03+3.498899668464746423e-03j), (6.049858225602383101e-03+1.080930123997466286e-03j), (-1.834979900668477337e-03-4.446094201732809538e-03j), (-6.659190559826593664e-03-5.521835967564050693e-04j), (2.388351914539088919e-03+5.563779375151167543e-03j), (7.626420039748331436e-03-1.832861827879344804e-04j), (-3.302548133664806422e-03-6.961316949733294124e-03j), (-8.843517387387934622e-03+1.241547306250929961e-03j), (4.494455082216428608e-03+8.817159223873735283e-03j), (1.077401751412562086e-02-2.860638107628927021e-03j), (-6.492442049227891039e-03-1.142875065584237487e-02j), (-1.369959295246711561e-02+5.475866204988685988e-03j), (9.854389707811817695e-03+1.553414374983016870e-02j), (1.887821130368637704e-02-1.031666456999220938e-02j), (-1.682736477801633629e-02-2.282817476765890835e-02j), (-2.911385330429536178e-02+2.106717132774046236e-02j), (3.511609769253598579e-02+3.956093334602439615e-02j), (5.705336375560104978e-02-6.075229555970965839e-02j), (-1.386005833906315265e-01-7.032729451614415372e-02j), (1.316801084929593302e-02+2.964781801427915919e-01j), (3.858562235723699274e-01-4.101343938302019487e-01j), (9.116604904616062988e-03+2.945618495754933619e-01j), (-1.384297269600006930e-01-6.983032023683731493e-02j), (6.116586893691884630e-02-5.882223722074576833e-02j), (3.475854504681471363e-02+3.845124357683993299e-02j), (-3.334441820178900978e-02+1.929676424466263834e-02j), (-1.625162900499258281e-02-2.119919413533778371e-02j), (2.325410081215430191e-02-8.676981120510060541e-03j), (9.098199764617245777e-03+1.331522200436215803e-02j), (-1.838735028909300670e-02+4.010412642704453551e-03j), (-5.415484350207749008e-03-8.502364433010632661e-03j), (1.578189415491639686e-02-1.728972758750918493e-03j), (3.103875316788974690e-03+5.182023823404866003e-03j), (-1.435634239418238575e-02+4.778369759253523960e-04j), (-1.445860545565302337e-03-2.450609710803979338e-03j), (1.375254954699404140e-02+5.125161979478015661e-05j)
 (4.476068719578830263e-03-2.134140751824765720e-03j), (-7.340506245350745694e-04-1.921456998200670872e-04j), (-4.409072273848160285e-03+2.296925569807264315e-03j), (1.446510300863960942e-03+2.668771563464357975e-04j), (4.333044774203041391e-03-2.442656517057437745e-03j), (-2.215868431560887898e-03-4.280795991936959003e-04j), (-4.207247013098492673e-03+2.779539093451795922e-03j), (3.078808304190575225e-03+5.208006716509079332e-04j), (3.944981054687699863e-03-3.267082422312119448e-03j), (-3.937782369403219733e-03-4.967997610290748531e-04j), (-3.676681949372511381e-03+3.839595867938653140e-03j), (4.979763954215642163e-03+4.460645361534540214e-04j), (3.232281814129263180e-03-4.650554669207999231e-03j), (-6.126129507247367496e-03-2.345378025766994834e-04j), (-2.700617487688190821e-03+5.703626805420731680e-03j), (7.626420039748229088e-03-1.832861827861195260e-04j), (1.786421268563640787e-03-7.101164380006349391e-03j), (-9.376578439969257203e-03+9.239015120739587326e-04j), (-5.728066325804302347e-04+9.021619691347954398e-03j), (1.184411178551339483e-02-2.225772519785449051e-03j), (-1.470503295523929721e-03-1.176944685531641430e-02j), (-1.530854198489915545e-02+4.531213314350069493e-03j), (4.890952751520129607e-03+1.609476109781643460e-02j), (2.103823238058839806e-02-9.105060719703683692e-03j), (-1.191858423078495481e-02-2.364185065239536240e-02j), (-3.189790790092818934e-02+1.956364140100709872e-02j), (3.034947277297112694e-02+4.074816914665094214e-02j), (6.043181831237650486e-02-5.901438292056852136e-02j), (-1.339536582404160237e-01-7.196446098866317309e-02j), (9.116604904615674410e-03+2.945618495754973587e-01j), (3.813801548527875895e-01-4.080002530783812809e-01j), (1.390206147383282742e-02+2.966703258426148793e-01j), (-1.341915111167789054e-01-7.262422008595549594e-02j), (5.560685345473099367e-02-6.101917271605124260e-02j), (3.078305291833406329e-02+4.200358986307841519e-02j), (-2.689798487272988120e-02+2.149525092693437694e-02j), (-1.262011776492195404e-02-2.560771386111038855e-02j), (1.579940299949351978e-02-1.083746524164021230e-02j), (5.909408653131942302e-03+1.880122617213622616e-02j), (-9.761810583071642289e-03+5.972665966023575634e-03j), (-2.815760099852295320e-03-1.526834652378474336e-02j), (5.794253559911310969e-03-3.306702643778890345e-03j), (1.262173268084491352e-03+1.346771389307596829e-02j), (-2.717387880138598649e-03+1.476085108835183731e-03j), (-6.019306459776087304e-04-1.266494375516007478e-02j)
 (4.051405944682904062e-03+1.916330567303181805e-03j), (-1.708564306320258528e-04-4.969742793124596247e-04j), (-4.112505181318788783e-03-1.930058338961087618e-03j), (3.575526457196765351e-04+1.109689769183246685e-03j), (4.230564897501631200e-03+1.770407083081376948e-03j), (-5.757357730344803571e-04-1.628980632328836352e-03j), (-4.375889508461898447e-03-1.639683449472433734e-03j), (7.561899431950986229e-04+2.218921745459924259e-03j), (4.687757336623460738e-03+1.465453562289346402e-03j), (-1.076957699020735740e-03-2.926386222834531647e-03j), (-5.007876640787168633e-03-1.131665348876158446e-03j), (1.390579765423906409e-03+3.635135400466370410e-03j), (5.512825006796025391e-03+7.637103303306928305e-04j), (-1.856687588099277704e-03-4.510707238937577274e-03j), (-6.126129507246913866e-03-2.345378025738636442e-04j), (2.388351914540557362e-03+5.563779375146163733e-03j), (7.093358987166323640e-03-5.009319769624120434e-04j), (-3.280840446232833815e-03-6.896703912532634213e-03j), (-8.306484168581811101e-03+1.558767099919314107e-03j), (4.449132121123474705e-03+8.680923491870809819e-03j), (1.023516275308223450e-02-3.170425410421845534e-03j), (-6.433940251817008189e-03-1.120882950733013105e-02j), (-1.314852090799636247e-02+5.742817164637255972e-03j), (9.799733298751937827e-03+1.528108521308063454e-02j), (1.825417778395464763e-02-1.060859064643736131e-02j), (-1.668520915034887864e-02-2.245461485176801497e-02j), (-2.851945334415357733e-02+2.130155404014714288e-02j), (3.499639792318744169e-02+3.911100267413247789e-02j), (5.638041236769641279e-02-6.093071348786226193e-02j), (-1.384297269600002211e-01-6.983032023684282441e-02j), (1.390206147383478419e-02+2.966703258426177658e-01j), (3.856183706960071289e-01-4.107941529274984904e-01j), (8.343045991647174420e-03+2.944733903473097936e-01j), (-1.381670032452620989e-01-6.907187379971782559e-02j), (6.205328678379228025e-02-5.882068603377949012e-02j), (3.441456415840358357e-02+3.759507013730618852e-02j), (-3.435268268539019149e-02+1.933476680580501969e-02j), (-1.580890887640860887e-02-2.012170969333858944e-02j), (2.442494270551761812e-02-8.875211918318460375e-03j), (8.509132903484597013e-03+1.203524408136097054e-02j), (-1.974945117807550693e-02+4.394936080995191785e-03j), (-4.657462148555898719e-03-6.982656454112639265e-03j), (1.743320807395293964e-02-2.308454510869863488e-03j), (2.106103167674366807e-03+3.253379848720427524e-03j), (-1.646993742713394326e-02+1.424833489040043186e-03j)
