 (-2.808946729471915806e-04-4.177777545651436067e-03j), (2.464435715219780165e-04+8.234534579490408734e-03j), (4.361495486556666765e-04-1.205407726103500249e-02j), (-2.149845844144600629e-03+1.552963496575269012e-02j), (5.402825390866389590e-03-1.856800947804791019e-02j), (-1.101126072491802853e-02+2.109308472351487107e-02j), (2.057367153524337217e-02-2.304854051516579821e-02j), (-3.781031149120180762e-02+2.439965437001811663e-02j), (7.271809343827494165e-02-2.513409589987989148e-02j), (-1.556964135112363368e-01+2.526148473384963108e-02j), (3.896496624405171860e-01-2.481046647765441232e-02j), (-1.557756461272221116e-01+2.381620017078536419e-02j), (7.281441000099950211e-02-2.235895016930361523e-02j), (-3.780715675225632816e-02+2.051921958434334628e-02j), (2.031496367962470559e-02-1.838434117559192144e-02j), (-1.032225834145613155e-02+1.604616451282891640e-02j), (4.115395552095768399e-03-1.359723647707957069e-02j), (-1.302743164518142360e-04+1.112695264458595304e-02j), (-2.386431761288115069e-03-8.718068626988371636e-03j), (3.852749837223528716e-03+6.443745933580095030e-03j), (-4.536541096426469077e-03-4.365242593339875576e-03j), (4.633239853442380068e-03+2.530316094175993728e-03j), (-4.300031404712542291e-03-9.723652077499167620e-04j), (3.670857923638016791e-03-2.897028133343218471e-04j), (-2.862458521756656125e-03+1.250930198019310291e-03j), (1.976118578420896048e-03-1.919174071559383906e-03j), (-1.097467483864376274e-03+2.313486407343774611e-03j), (2.955926507109838601e-04-2.462132312911226133e-03j), (3.778015102241408067e-04+2.400378595196006517e-03j), (-8.887639164085488598e-04-2.168184263863497541e-03j), (1.220763141659095621e-03+1.807916607974258084e-03j), (-1.373553317984044708e-03-1.362201899465047099e-03j), (1.361248459147275337e-03+8.720001857356617135e-04j), (-1.209697539159784990e-03-3.749708164602968551e-04j), (9.533176312147501399e-04-9.582882074585352791e-05j), (-6.315893093076376625e-04+5.128925887271945259e-04j), (2.854468370441684251e-04-8.548657655164033139e-04j), (4.619498549028202932e-05+1.106817148128790007e-03j), (-3.295448133376147884e-04-1.260218028397992957e-03j), (5.384639563824568289e-04+1.312672011638710366e-03j), (-6.562572935033852669e-04-1.267443813622964183e-03j), (6.766165894075051174e-04+1.132834848625550138e-03j), (-6.036691053355759109e-04-9.214493636296052339e-04j), (4.511500439516040635e-04+6.493881123310638135e-04j), (-2.407816508859687095e-04-3.353982982782303382e-04j)
 (1.119485412906112221e-03+3.403488062444567398e-03j), (-1.959249206789061715e-03-6.736471249698937694e-03j), (2.235229477588986623e-03+9.929924795112364533e-03j), (-1.647343962452990250e-03-1.291778437564943677e-02j), (-1.513015458134750447e-04+1.563842326575733480e-02j), (3.629678788303672236e-03-1.803611613820594456e-02j), (-9.563005622765291883e-03+2.006247037784584727e-02j), (1.950908034403869146e-02-2.167779549041179421e-02j), (-3.714981590641825565e-02+2.285236755259511393e-02j), (7.244817515175777656e-02-2.356750753631214543e-02j), (-1.557756461272221116e-01+2.381620017078535725e-02j), (3.900158972897587173e-01-2.360190911064585437e-02j), (-1.563537543570743260e-01+2.292833676559783221e-02j), (7.352397677386095232e-02-2.184064158505998748e-02j), (-3.856956420989264556e-02+2.038334850500115453e-02j), (2.105938829903547874e-02-1.860966085403940873e-02j), (-1.099023349555638962e-02+1.658161410234348931e-02j), (4.663737592031291443e-03-1.436829372938683291e-02j), (-5.323254845100789182e-04+1.204345610422041281e-02j), (-2.141142340981720682e-03-9.682848604675940371e-03j), (3.760198012058224397e-03+7.361362611221830728e-03j), (-4.580926077659712783e-03-5.150142753401350769e-03j), (4.790343336544112748e-03+3.113785249110247177e-03j), (-4.540813055598507883e-03-1.307763506028190902e-03j), (3.964904484487889909e-03-2.237838559374245027e-04j), (-3.180960994973017208e-03+1.449779292729335345e-03j), (2.294136949042093181e-03-2.353344012906573648e-03j), (-1.395345092338565705e-03+2.932271935037945258e-03j), (5.594911857441791118e-04-3.198798609532505725e-03j), (1.561719504544208212e-04+3.178661632728241055e-03j), (-7.130577332005097599e-04-2.909488716888013801e-03j), (1.091330172630151658e-03+2.438588549303366895e-03j), (-1.288930155145693581e-03-1.820255379524505362e-03j), (1.319552480456448375e-03+1.112728546262648725e-03j), (-1.209697539159805806e-03-3.749708164603089981e-04j), (9.950136099056196021e-04-3.365571812728175268e-04j), (-7.162124721460280371e-04+9.709460687866339245e-04j), (4.148798060731494685e-04-1.485537706845498681e-03j), (-1.295111977177893663e-04+1.848121601153299978e-03j), (-1.079152535678682128e-04-2.038501065930232916e-03j), (2.745654213492414652e-04+2.049338308260005570e-03j), (-3.583796850291814159e-04-1.886229341317158898e-03j), (3.585982187862988223e-04+1.567004789972773924e-03j), (-2.851666321192100032e-04-1.120298458339670511e-03j), (1.571034831017302405e-04+5.834691549342108400e-04j)
 (-1.678354533841869972e-03-2.558693704047502494e-03j), (3.108271318973123212e-03+5.098878278066528401e-03j), (-4.042742717897720647e-03-7.600178364313374575e-03j), (4.233773775920111719e-03+1.003871309511701268e-02j), (-3.420490565015713025e-03-1.238589103580749022e-02j), (1.296953556339262414e-03+1.460780892008830580e-02j), (2.565087597098991094e-03-1.666537111345194402e-02j), (-8.902510037981750321e-03+1.851518356042286192e-02j), (1.923916205752156453e-02-2.011120712684407591e-02j), (-3.722904852240416229e-02+2.140708298953087479e-02j), (7.281441000099947436e-02-2.235895016930359094e-02j), (-1.563537543570742983e-01+2.292833676559781486e-02j), (3.907254640626204867e-01-2.308360052640225785e-02j), (-1.571161618147107475e-01+2.279246568625565433e-02j), (7.426840139327174628e-02-2.206596126350748172e-02j), (-3.923753936399291403e-02+2.091879809451573785e-02j), (2.160773033897101653e-02-1.938071810634668310e-02j), (-1.139228466361466401e-02+1.749811756197796123e-02j), (4.909027012337686263e-03-1.533307370707440685e-02j), (-6.248773096753836714e-04+1.296107278186216412e-02j), (-2.185527322214964822e-03-1.046774876473741817e-02j), (3.917301495159958812e-03+7.944831766156091116e-03j), (-4.821707728545687049e-03-5.485541051679629354e-03j), (5.084389897393988035e-03+3.179704206507142326e-03j), (-4.859315528814876772e-03-1.108914411318165415e-03j), (4.282922855109088343e-03-6.579537972846154648e-04j), (-3.478838603447209459e-03+2.068564820423507075e-03j), (2.558035484075290873e-03-3.090010309527854975e-03j), (-1.616974652108288130e-03+3.710554972570182398e-03j), (7.351973689522209223e-04-3.940103062557019815e-03j), (2.673898142547474332e-05+3.809333574057350950e-03j), (-6.284345703621580913e-04-3.367542196947473799e-03j), (1.049634193939323612e-03+2.679316909830353147e-03j), (-1.288930155145715916e-03-1.820255379524518373e-03j), (1.361248459147318705e-03+8.720001857356837228e-04j), (-1.294320701998197699e-03+8.308266359913186409e-05j), (1.124446578934601079e-03-9.672291226019139780e-04j), (-8.919186553541007473e-04+1.712250521811146172e-03j), (6.365093658428970470e-04-2.263820744377739724e-03j), (-3.934097327510067900e-04+2.584787897774596700e-03j), (1.899623549063370748e-04-2.657286593624430451e-03j), (-4.345294927196651034e-05+2.483508249607228706e-03j), (-3.987721181281434938e-05-2.085078436027224934e-03j), (6.455165793642456563e-05+1.501085832575921927e-03j), (-4.438498123324088711e-05-7.849001600614406065e-04j)
 (1.988785906067009907e-03+1.695390215621958184e-03j), (-3.761848044950528904e-03-3.422400818661938942e-03j), (5.106815617304250911e-03+5.207666578071173946e-03j), (-5.815889320460444073e-03-7.068285024471428896e-03j), (5.682028878072859640e-03+9.008098749447992354e-03j), (-4.485081756220398071e-03-1.101514601105348275e-02j), (1.957449141122808746e-03+1.306052210266532045e-02j), (2.295169310581856789e-03-1.509878274988422225e-02j), (-8.981742653967656961e-03+1.706989899735862626e-02j), (1.960539690676326233e-02-1.890264975983553183e-02j), (-3.780715675225633510e-02+2.051921958434332199e-02j), (7.352397677386093844e-02-2.184064158505997014e-02j), (-1.571161618147107752e-01+2.279246568625565433e-02j), (3.914698886820313639e-01-2.330892020484974861e-02j), (-1.577841369688110507e-01+2.332791527577024460e-02j), (7.481674343320730836e-02-2.283701851581475956e-02j), (-3.963959053205121097e-02+2.183530155415021323e-02j), (2.185301975927742696e-02-2.034549808403426224e-02j), (-1.148483648877997136e-02+1.841573423961970560e-02j), (4.864642031104447761e-03-1.611797386713589159e-02j), (-4.677738265736524010e-04+1.354454193679641497e-02j), (-2.426308973100936919e-03-1.080314706301569588e-02j), (4.211348056009835833e-03+8.010750723552988867e-03j), (-5.140210201762051602e-03-5.286691956969600398e-03j), (5.402408268015188204e-03+2.745534265159952150e-03j), (-5.157193137289069890e-03-4.901288836239936844e-04j), (4.546821390142292106e-03-1.394620093905896792e-03j), (-3.700468163216937088e-03+2.846847857955743782e-03j), (2.733741667283338429e-03-3.831314762552371668e-03j), (-1.746407621137237732e-03+4.341226913899290558e-03j), (8.198205317905766024e-04-4.398156542616479814e-03j), (-1.495699726535616194e-05+4.050061934584337636e-03j), (-6.284345703621769565e-04-3.367542196947484641e-03j), (1.091330172630192207e-03+2.438588549303389013e-03j), (-1.373553317984105857e-03-1.362201899465075505e-03j), (1.490681428176300399e-03+2.413282444065856724e-04j), (-1.470026885206269975e-03+8.243871166236458464e-04j), (1.346076138704350392e-03-1.745512160134157515e-03j), (-1.155817190387318930e-03+2.448916818432444846e-03j), (9.343869743171039337e-04-2.882606272071938560e-03j), (-7.114281033722163377e-04+3.018957839121824173e-03j), (5.084648281227055304e-04-2.856135688334495836e-03j), (-3.374995101218421223e-04+2.417589292210378226e-03j), (2.009044390731556408e-04-1.749680137748997307e-03j), (-9.255182516530628472e-05+9.176166776417118455e-04j)
 (-2.083493511108657631e-03-8.637071146144346045e-04j), (3.987330204398135437e-03+1.804178515626601344e-03j), (-5.534994647513251029e-03-2.890507478819984155e-03j), (6.555070719456992760e-03+4.177052232402144946e-03j), (-6.880480511665130854e-03-5.697539999717417085e-03j), (6.342524462856397732e-03+7.460811932024985320e-03j), (-4.755000042737531074e-03-9.448557647485741895e-03j), (1.878216525136909044e-03+1.161523753960107090e-02j), (2.661404159823548086e-03-1.389022538287567991e-02j), (-9.559850883819821094e-03+1.618203559217107693e-02j), (2.031496367962470212e-02-1.838434117559189021e-02j), (-3.856956420989262474e-02+2.038334850500112330e-02j), (7.426840139327174628e-02-2.206596126350746090e-02j), (-1.577841369688109396e-01+2.332791527577022378e-02j), (3.920182307219668982e-01-2.407997745715700910e-02j), (-1.581861881368692435e-01+2.424441873540469916e-02j), (7.506203285351367716e-02-2.380179849350232829e-02j), (-3.973214235721651139e-02+2.275291823179194373e-02j), (2.180863477804417805e-02-2.113039824409572442e-02j), (-1.132773300567823695e-02+1.899920339455394430e-02j), (4.623860380218473495e-03-1.645337216541414849e-02j), (-1.737272657237779274e-04+1.361046089419329537e-02j), (-2.744811446317300604e-03-1.060429796830565999e-02j), (4.529366426631035135e-03+7.576580782205781343e-03j), (-5.438087810236244719e-03-4.667906429275426282e-03j), (5.666306803048389365e-03+2.008867968538667788e-03j), (-5.378822697058795350e-03+2.881541539082439979e-04j), (4.722527573350338362e-03-2.135924546930413701e-03j), (-3.829901132245890159e-03+3.477519799284850641e-03j), (2.818364830121694326e-03-4.289368242611826462e-03j), (-1.788103599828071849e-03+4.581955274426273775e-03j), (8.198205317905612067e-04-4.398156542616491957e-03j), (2.673898142550824517e-05+3.809333574057369165e-03j), (-7.130577332005642952e-04-2.909488716888041990e-03j), (1.220763141659170431e-03+1.807916607974287358e-03j), (-1.549259501192177266e-03-6.208974464405595710e-04j), (1.712310987946046893e-03-5.369547931256587591e-04j), (-1.733925420239488049e-03+1.561053413244944520e-03j), (1.643953747178555219e-03-2.364297687828355050e-03j), (-1.473835561008528423e-03+2.883086759779669717e-03j), (1.252889447533473040e-03-3.081455366782005247e-03j), (-1.005474664222092166e-03+2.953038881724970224e-03j), (7.492464790086760017e-04-2.520737390056266691e-03j), (-4.946029932235735012e-04+1.834120137276168579e-03j), (2.452894203063969345e-04-9.647799776875563751e-04j)
 (1.998544298331125530e-03+1.087883000046432685e-04j), (-3.856640113671380189e-03-3.318137747724820945e-04j), (5.435585306550879889e-03+7.735641699575740785e-04j), (-6.599585838717940411e-03-1.519762454065975814e-03j), (7.215566304240543863e-03+2.629765414979146586e-03j), (-7.150398798182261255e-03-4.130951636149671896e-03j), (6.263291846870501500e-03+6.015527368960738377e-03j), (-4.388765193495843681e-03-8.240000280477201289e-03j), (1.300108295284748382e-03+1.072737413441353024e-02j), (3.370970932684996986e-03-1.337191679863205390e-02j), (-1.032225834145612461e-02+1.604616451282887477e-02j), (2.105938829903546139e-02-1.860966085403936709e-02j), (-3.923753936399291403e-02+2.091879809451571703e-02j), (7.481674343320725284e-02-2.283701851581472833e-02j), (-1.581861881368692158e-01+2.424441873540469222e-02j), (3.922635201422732254e-01-2.504475743484458478e-02j), (-1.582787399620345370e-01+2.516203541304644006e-02j), (7.501764787228043518e-02-2.458669865356379741e-02j), (-3.957503887411477350e-02+2.333638738672618590e-02j), (2.156785312715820552e-02-2.146579654237399173e-02j), (-1.103368644482835906e-02+1.906512235195082644e-02j), (4.305357907002107208e-03-1.625452307070411259e-02j), (1.442911048974267955e-04+1.317629095284610086e-02j), (-3.042689054791498492e-03-9.985512440611474597e-03j), (4.793264961664242367e-03+6.839914485584496114e-03j), (-5.659717370005977119e-03-3.889623391743183504e-03j), (5.842012986256441692e-03+1.267563515514146541e-03j), (-5.508255666087754493e-03+9.188260952373568206e-04j), (4.807150736188703366e-03-2.593978026989875001e-03j), (-3.871597110936727745e-03+3.718248159811839496e-03j), (2.818364830121684785e-03-4.289368242611842942e-03j), (-1.746407621137213446e-03+4.341226913899312242e-03j), (7.351973689521780963e-04-3.940103062557046704e-03j), (1.561719504544847891e-04+3.178661632728270545e-03j), (-8.887639164086332108e-04-2.168184263863523562e-03j), (1.442392701428916492e-03+1.029633570442040893e-03j), (-1.813158036225392521e-03+1.157688501807424910e-04j), (2.010188596420252587e-03-1.155740320819861064e-03j), (-2.051943790860697326e-03+1.995223354592173728e-03j), (1.962456220394925410e-03-2.563146782538424772e-03j), (-1.767882121858406312e-03+2.817167802382820972e-03j), (1.493671098419444053e-03-2.746057068503776968e-03j), (-1.162578147323823979e-03+2.369569726790762311e-03j), (7.936314602419179730e-04-1.735837229994828795e-03j), (-4.020511680582676637e-04+9.165034596344580342e-04j)
 (-1.773146602562723426e-03+5.318933398419524016e-04j), (3.446799400483872584e-03-9.218260456643830210e-04j), (-4.921231304876073909e-03+1.038931249981526030e-03j), (6.096080891334431859e-03-7.737226474654231977e-04j), (-6.869504125235085558e-03+4.682590950176354736e-05j), (7.136333688254641559e-03+1.184480851914900511e-03j), (-6.784163948940580800e-03-2.922394269141133892e-03j), (5.685183617018346909e-03+5.127663963773201189e-03j), (-3.679198420634402153e-03-7.721691696233586553e-03j), (5.377008376484413918e-04+1.059150305507134716e-02j), (4.115395552095760592e-03-1.359723647707952732e-02j), (-1.099023349555637574e-02+1.658161410234344768e-02j), (2.160773033897100612e-02-1.938071810634664841e-02j), (-3.963959053205116934e-02+2.183530155415018548e-02j), (7.506203285351366328e-02-2.380179849350231094e-02j), (-1.582787399620345370e-01+2.516203541304643312e-02j), (3.922191351610400112e-01-2.582965759490606777e-02j), (-1.581216364789328754e-01+2.574550456798069265e-02j), (7.477686622139444184e-02-2.492209695184206819e-02j), (-3.928099231326489388e-02+2.340230634412309232e-02j), (2.124935065394184183e-02-2.126694744766395931e-02j), (-1.071566807420715368e-02+1.863095241060363366e-02j), (4.007480298527908019e-03-1.563573754300993587e-02j), (4.081896399306372261e-04+1.243962465622480695e-02j), (-3.264318614561236096e-03-9.207229403079235722e-03j), (4.968971144872301633e-03+6.098610032559973783e-03j), (-5.789150339034939731e-03-3.258951450414067537e-03j), (5.926636149094814503e-03+8.095100354546806883e-04j), (-5.549951644778600320e-03+1.159554455764347843e-03j), (4.807150736188697294e-03-2.593978026989890179e-03j), (-3.829901132245875847e-03+3.477519799284875795e-03j), (2.733741667283308939e-03-3.831314762552401592e-03j), (-1.616974652108242160e-03+3.710554972570210153e-03j), (5.594911857441129755e-04-3.198798609532531312e-03j), (3.778015102242269466e-04+2.400378595196021696e-03j), (-1.152662451441847273e-03-1.431517967242219250e-03j), (1.740270309903120018e-03+4.108480427478354438e-04j), (-2.131176406846601798e-03+5.499387915279755745e-04j), (2.328691069636621910e-03-1.354589415529934690e-03j), (-2.345990351710573914e-03+1.929304397195328669e-03j), (2.203237871280897941e-03-2.227748484260202999e-03j), (-1.924985604960137474e-03+2.233698647448614794e-03j), (1.538056079652686458e-03-1.961156908442341675e-03j), (-1.070026322158519226e-03+1.451953049149054802e-03j), (5.483420399355217432e-04-7.710572523072739375e-04j)
 (1.448255102152747054e-03-1.030614345669025531e-03j), (-2.837737793767418446e-03+1.902638364595959442e-03j), (4.107294985267427589e-03-2.469112863087380080e-03j), (-5.191149591393218188e-03+2.605519613549262762e-03j), (6.016848275348542566e-03-2.219007210529667321e-03j), (-6.503269275993396430e-03+1.255383276510300006e-03j), (6.558225458402489570e-03+2.966174467273642980e-04j), (-6.074597176079143609e-03-2.404085684897519157e-03j), (4.922776159382044256e-03+4.991792884431024181e-03j), (-2.934773801223640281e-03-7.947011374681074714e-03j), (-1.302743164518085439e-04+1.112695264458592702e-02j), (4.663737592031285371e-03-1.436829372938680342e-02j), (-1.139228466361466227e-02+1.749811756197794041e-02j), (2.185301975927741655e-02-2.034549808403423796e-02j), (-3.973214235721651832e-02+2.275291823179194373e-02j), (7.501764787228046294e-02-2.458669865356380435e-02j), (-1.581216364789329032e-01+2.574550456798069958e-02j), (3.919783535101541427e-01-2.616505589318434549e-02j), (-1.578275899180829889e-01+2.581142352537758172e-02j), (7.445836374817814407e-02-2.472324785713204617e-02j), (-3.896297394264369718e-02+2.296813640277587526e-02j), (2.095147304546763831e-02-2.064816191996978606e-02j), (-1.045176953917394819e-02+1.789428611398234670e-02j), (3.785850738758166946e-03-1.485745450547769006e-02j), (5.838958231386994196e-04+1.169832020320028636e-02j), (-3.393751583590205647e-03-8.576557461750124525e-03j), (5.053594307710676178e-03+5.640556552500505978e-03j), (-5.830846317725797701e-03-3.018223089887072611e-03j), (5.926636149094818840e-03+8.095100354546634494e-04j), (-5.508255666087754493e-03+9.188260952373876120e-04j), (4.722527573350330556e-03-2.135924546930452732e-03j), (-3.700468163216912368e-03+2.846847857955780211e-03j), (2.558035484075248805e-03-3.090010309527885333e-03j), (-1.395345092338503906e-03+2.932271935037965207e-03j), (2.955926507109021655e-04-2.462132312911225699e-03j), (6.756791186984291171e-04+1.781593067501815704e-03j), (-1.470680822063053731e-03-9.973480258949835378e-04j), (2.058772783119489341e-03+2.119989480377579424e-04j), (-2.425222967696477518e-03+4.840198341311341477e-04j), (2.569472720522593574e-03-1.019191117251715085e-03j), (-2.503093834812307461e-03+1.345835242261127695e-03j), (2.247622852514139045e-03-1.442848324198769223e-03j), (-1.832433779794832287e-03+1.316081969806910754e-03j), (1.292766659346290771e-03-9.963769307547896362e-04j), (-6.679751541002521041e-04+5.354495895145982860e-04j)
 (-1.064591191204694587e-03+1.370745024754005739e-03j), (2.108750686936302059e-03-2.577901163092019988e-03j), (-3.107656080284563159e-03+3.469226728163695740e-03j), (4.028062369281535694e-03-3.914397426151620084e-03j), (-4.824914742151535131e-03+3.814076980557799465e-03j), (5.438740045496381903e-03-3.106870615717200173e-03j), (-5.793702503131958371e-03+1.773691860753913658e-03j), (5.795818000766192121e-03+1.607463673851843901e-04j), (-5.330172556668385207e-03-2.629405363345009052e-03j), (4.254801005281799199e-03+5.527242473945605770e-03j), (-2.386431761288118538e-03-8.718068626988345615e-03j), (-5.323254845100792434e-04+1.204345610422039199e-02j), (4.909027012337691467e-03-1.533307370707439818e-02j), (-1.148483648877996963e-02+1.841573423961968478e-02j), (2.180863477804418846e-02-2.113039824409572096e-02j), (-3.957503887411480126e-02+2.333638738672619978e-02j), (7.477686622139448347e-02-2.492209695184207513e-02j), (-1.578275899180829611e-01+2.581142352537758172e-02j), (3.916598510369376229e-01-2.596620679847430613e-02j), (-1.575095715474617575e-01+2.537725358403038547e-02j), (7.416048613970389891e-02-2.410446232943784517e-02j), (-3.869907540761048648e-02+2.223147010615458483e-02j), (2.072984348569789290e-02-1.986987888243752637e-02j), (-1.027606335596587504e-02+1.715298166095780355e-02j), (3.656417769729192625e-03-1.422678256414856672e-02j), (6.685189859770798194e-04+1.124026672314081508e-02j), (-3.435447562281061448e-03-8.335829101223116155e-03j), (5.053594307710687454e-03+5.640556552500483427e-03j), (-5.789150339034953609e-03-3.258951450414028506e-03j), (5.842012986256452101e-03+1.267563515514097969e-03j), (-5.378822697058796218e-03+2.881541539082939796e-04j), (4.546821390142275626e-03-1.394620093905938642e-03j), (-3.478838603447179535e-03+2.068564820423533530e-03j), (2.294136949042043742e-03-2.353344012906580587e-03j), (-1.097467483864305584e-03+2.313486407343755095e-03j), (-2.242571991030155461e-05-2.027962371563987818e-03j), (9.941815919147941032e-04+1.582743972791733405e-03j), (-1.764727382912928801e-03-1.063266983291820357e-03j), (2.299554434005458402e-03+5.473972463159733999e-04j), (-2.582326450798209331e-03-9.944932080306322108e-05j), (2.613857701755835979e-03-2.342909571902860254e-04j), (-2.410542009647000539e-03+4.282185646194249028e-04j), (2.002333432207744224e-03-4.780683465112191364e-04j), (-1.430382611736566358e-03+3.995785101724560269e-04j), (7.444246194107696779e-04-2.253196784475167830e-04j)
 (6.604955847835554394e-04-1.547286817422992939e-03j), (-1.334509477721840384e-03+2.937333388321739219e-03j), (2.029518070950414501e-03-4.023185726156259558e-03j), (-2.741421231042884439e-03+4.677784095172228540e-03j), (3.449954139429385440e-03-4.802260831339156405e-03j), (-4.115347969290097940e-03+4.332385564801408996e-03j), (4.676332587860089658e-03-3.242741695059375012e-03j), (-5.049277883721206041e-03+1.548372182306422679e-03j), (5.127842846665952269e-03+6.961959568997713732e-04j), (-4.781830516732869969e-03-3.400462615652286025e-03j), (3.852749837223531752e-03+6.443745933580077682e-03j), (-2.141142340981718080e-03-9.682848604675926493e-03j), (-6.248773096753892009e-04+1.296107278186215718e-02j), (4.864642031104452098e-03-1.611797386713587424e-02j), (-1.132773300567825429e-02+1.899920339455394777e-02j), (2.156785312715822286e-02-2.146579654237399867e-02j), (-3.928099231326492163e-02+2.340230634412308885e-02j), (7.445836374817810244e-02-2.472324785713203923e-02j), (-1.575095715474617852e-01+2.537725358403038201e-02j), (3.913619734284635721e-01-2.534742127078012247e-02j), (-1.572456730124285607e-01+2.464058728740907769e-02j), (7.393885657993418126e-02-2.332617929190558895e-02j), (-3.852336922440241507e-02+2.149016565313004862e-02j), (2.060041051666891207e-02-1.923920694110839089e-02j), (-1.019144019312749269e-02+1.669492818089833575e-02j), (3.614721791038335089e-03-1.398605420362156355e-02j), (6.685189859770917457e-04+1.124026672314078212e-02j), (-3.393751583590226897e-03-8.576557461750070749e-03j), (4.968971144872325052e-03+6.098610032559913935e-03j), (-5.659717370006001405e-03-3.889623391743120186e-03j), (5.666306803048406712e-03+2.008867968538609675e-03j), (-5.157193137289071624e-03-4.901288836239524847e-04j), (4.282922855109075333e-03-6.579537972846328121e-04j), (-3.180960994972985983e-03+1.449779292729324286e-03j), (1.976118578420842705e-03-1.919174071559339020e-03j), (-7.789650106479433086e-04+2.114637312633671929e-03j), (-3.164722807601739953e-04-2.093881328960821818e-03j), (1.234963242800763599e-03+1.918142271069944553e-03j), (-1.921830866014658662e-03-1.646736138226013307e-03j), (2.343939415238699506e-03+1.332297406377398394e-03j), (-2.489774625632904578e-03-1.017065998444762137e-03j), (2.368568281449438557e-03+7.304890204972602124e-04j), (-2.008490841588734394e-03-4.882848950150265720e-04j), (1.453991392272223349e-03+2.929889057960511690e-04j), (-7.624074576363147962e-04-1.358710793421410935e-04j)
 (-2.699182865171464475e-04+1.566588363567731962e-03j), (5.812629687976686400e-04-2.992571380487231425e-03j), (-9.682746284801631818e-04+4.145890755330273320e-03j), (1.451409841098265331e-03-4.911049131343791542e-03j), (-2.031854458181449850e-03+5.196092679415838071e-03j), (2.687546681793089726e-03-4.938131910681325606e-03j), (-3.370923349879347344e-03+4.107065886353912162e-03j), (4.008357433759851540e-03-2.707292105544789954e-03j), (-4.500935843785696007e-03+7.773149299991449464e-04j), (4.725791678607688291e-03+1.612699416534245887e-03j), (-4.536541096426469945e-03-4.365242593339866903e-03j), (3.760198012058220494e-03+7.361362611221822921e-03j), (-2.185527322214957015e-03-1.046774876473741470e-02j), (-4.677738265736621588e-04+1.354454193679640282e-02j), (4.623860380218489108e-03-1.645337216541415890e-02j), (-1.103368644482837987e-02+1.906512235195084032e-02j), (2.124935065394185224e-02-2.126694744766396625e-02j), (-3.896297394264369718e-02+2.296813640277588567e-02j), (7.416048613970389891e-02-2.410446232943785211e-02j), (-1.572456730124285329e-01+2.464058728740908810e-02j), (3.911403438686935630e-01-2.456913823324785584e-02j), (-1.570699668292204199e-01+2.389928283438453802e-02j), (7.380942361090515880e-02-2.269550735057645693e-02j), (-3.843874606156400670e-02+2.103211217307056000e-02j), (2.055871453797804629e-02-1.899847858058138078e-02j), (-1.019144019312747014e-02+1.669492818089828717e-02j), (3.656417769729163134e-03-1.422678256414850254e-02j), (5.838958231387405108e-04+1.169832020320021003e-02j), (-3.264318614561279464e-03-9.207229403079155924e-03j), (4.793264961664283133e-03+6.839914485584419786e-03j), (-5.438087810236278546e-03-4.667906429275362097e-03j), (5.402408268015211623e-03+2.745534265159913119e-03j), (-4.859315528814881976e-03-1.108914411318159994e-03j), (3.964904484487881235e-03-2.237838559373930608e-04j), (-2.862458521756624900e-03+1.250930198019238517e-03j), (1.682072017570972623e-03-1.985093028956170201e-03j), (-5.381833597619759815e-04+2.450035610911878523e-03j), (-4.735757638619041273e-04-2.677350483895008914e-03j), (1.279348224034004052e-03+2.703042431131364234e-03j), (-1.829279040849353692e-03-2.564352815867706938e-03j), (2.098649994932305120e-03+2.297077384064940674e-03j), (-2.087723457574637131e-03-1.933569458079208029e-03j), (1.820226241513918332e-03+1.501546272804526669e-03j), (-1.340515687488484349e-03-1.023734484529621172e-03j), (7.095667728614544296e-04+5.183085842435664883e-04j)
