 (-6.839524143724943009e-03-1.429350234945360107e-02j), (4.855725732009038426e-03+1.876158457600049165e-02j), (5.936960148864044162e-03-9.030216902095898612e-03j), (-1.520005819840550970e-02-1.060857205075902039e-02j), (1.000212205244301565e-02+2.791536012492123672e-02j), (1.335135789990847532e-02-2.773688593736811994e-02j), (-4.183249220551223113e-02-2.883171815748399730e-04j), (4.790647843926440497e-02+5.490068446056602103e-02j), (1.428546856801431175e-03-1.212597488254719136e-01j), (-1.419435009649167578e-01+1.759468947491125979e-01j), (4.435270636857360227e-01-1.973277707023276539e-01j), (-1.470743996080263738e-01+1.762086624924113498e-01j), (7.363897060643245090e-03-1.209340770143890187e-01j), (4.629844506282335126e-02+5.352435016676344859e-02j), (-4.621455499808063694e-02+1.183502789407110331e-03j), (2.032338414816620142e-02-2.748679824102600103e-02j), (6.377307489444546118e-03+2.519420484246520306e-02j), (-1.853384066590769638e-02-7.178640837773872865e-03j), (1.412274732768763370e-02-9.773989179828886445e-03j), (-1.414870563051218860e-03+1.483738382455538143e-02j), (-8.706741596872083488e-03-7.846404661639735587e-03j), (1.005510548297136077e-02-3.259028705309263436e-03j), (-3.874973508962499622e-03+9.525718637822888982e-03j), (-3.743968434670829140e-03-7.331115986152212001e-03j), (7.058680836907079564e-03-9.346903843857729509e-05j), (-4.554523755624373393e-03+6.217314402978579152e-03j), (-8.364495879254463511e-04-6.557856299033121977e-03j), (4.651896269634784101e-03+1.715985456736514227e-03j), (-4.364475034396582409e-03+3.804355686260194221e-03j), (8.657215609013063726e-04-5.567273471141101146e-03j), (2.751028469974741396e-03+2.631842708901121087e-03j), (-3.796405191726476801e-03+2.117951916364108154e-03j), (1.883837888631080797e-03-4.661524308383580180e-03j), (1.139272397294751769e-03+3.150896081087977297e-03j), (-2.876137872163627308e-03+8.157525643793443575e-04j), (2.214643742203462398e-03-3.783338721980908023e-03j), (4.254569944283888641e-05+3.389143631281047678e-03j), (-2.031097583384627869e-03-2.030631453703354156e-04j), (2.326697625344067294e-03-2.945095781862088966e-03j), (-9.174851785219762836e-04+3.438244286291158771e-03j), (-9.745609694444868926e-04-1.019027162638943152e-03j), (1.929634523415650182e-03-2.127558051921530323e-03j), (-1.365835656201650882e-03+3.316081477573987538e-03j), (-1.531316527805985184e-04-1.627599248762464160e-03j), (1.449134440955636297e-03-1.391516051505973725e-03j), (-1.617653006855394437e-03+3.120253306058000473e-03j), (6.222337718191481206e-04-2.111306492146709096e-03j), (7.632723865113025166e-04-7.119472516256336245e-04j), (-1.546892735862223601e-03+2.890231739092567146e-03j), (1.202549188613919427e-03-2.550325483305461178e-03j)
 (1.358853000359916928e-02+1.638894971480446550e-03j), (-1.569954789668203191e-02-4.904708493706388082e-03j), (3.480576713685421073e-03+7.750642836531233468e-03j), (1.444630329589619358e-02-5.126765278146729748e-03j), (-2.310679961659709014e-02-5.696413665632892552e-03j), (1.145926664214144339e-02+1.952533020835438976e-02j), (1.834008179725645643e-02-2.300395249279724857e-02j), (-4.842400758897418694e-02+1.802245466152220185e-03j), (5.082964978272323797e-02+4.864300786585595143e-02j), (3.850651223625527891e-03-1.164069844027816603e-01j), (-1.470743996080259852e-01+1.762086624924112943e-01j), (4.470403095227534762e-01-2.018548633139352066e-01j), (-1.464747056848162143e-01+1.808282370500206571e-01j), (3.637999447694426070e-03-1.218784915022180643e-01j), (4.988978079017473977e-02+5.041783871233816716e-02j), (-4.691445135820952739e-02+5.380557452535458113e-03j), (1.792431685059803909e-02-2.921911310950939256e-02j), (9.678566084234518224e-03+2.326813622323998382e-02j), (-2.009550547514215441e-02-3.521831062736105813e-03j), (1.292976644867362655e-02-1.197191307002805870e-02j), (1.322301211382069519e-03+1.386366089920986790e-02j), (-1.071449765268853160e-02-4.767783711630115343e-03j), (9.844561568929141582e-03-5.692221014672095916e-03j), (-1.801342916049954038e-03+9.295324817308684914e-03j), (-5.929672773949167322e-03-4.793627336490374584e-03j), (7.672893559108736813e-03-2.654404675084644401e-03j), (-3.254845148558962141e-03+6.628143841863552363e-03j), (-2.907330444696694036e-03-4.585674230307431633e-03j), (5.854445458248999298e-03-8.343400265699945067e-04j), (-3.840486913487988103e-03+4.722405356628789699e-03j), (-8.732338482667199473e-04-4.139724678347100721e-03j), (4.305942255454936821e-03+1.912401143079529332e-04j), (-3.991626245815636798e-03+3.412663824386093919e-03j), (6.371079648557674774e-04-3.711340047228446019e-03j), (2.814337665411414859e-03+8.362358356295154045e-04j), (-3.683351913504617076e-03+2.444729143450812946e-03j), (1.560238143966778419e-03-3.309574599795087318e-03j), (1.626801265213962538e-03+1.251958881266757549e-03j), (-3.316552476088535303e-03+1.705929417806353442e-03j), (2.326697625344246838e-03-2.945095781862378664e-03j), (3.679697141816104977e-04+1.529251723114879308e-03j), (-2.558816535215416039e-03+1.118157587375359554e-03j), (2.584040121652341534e-03-2.601322174107768229e-03j), (-5.586216148609151428e-04+1.687104898503122199e-03j), (-1.828196920896822588e-03+6.870609966955507162e-04j), (2.695864364730418249e-03-2.341700312660973012e-03j), (-1.422431952765732021e-03+1.825541398036108817e-03j), (-9.326800136614720946e-04+3.292961024464311935e-04j), (2.502227795679702344e-03-2.139496044419980994e-03j), (-2.070880856771175043e-03+1.972182068724769206e-03j)
 (-8.860023752956906751e-03+9.388793855747196507e-03j), (1.221338098527527914e-02-9.372046767988724894e-03j), (-7.190204749649624014e-03-1.001256869757402449e-03j), (-4.426164704506316792e-03+1.266280122165761371e-02j), (1.590344788559470979e-02-1.351679519471379529e-02j), (-1.811807571924920618e-02-9.634802210619092949e-04j), (4.867751258679594260e-03+2.161589285608159910e-02j), (2.126325314071502923e-02-2.926162908750749164e-02j), (-4.600190322214983002e-02+6.655009888842815247e-03j), (4.569875113961351099e-02+4.890477560915451605e-02j), (7.363897060643161824e-03-1.209340770143890187e-01j), (-1.464747056848160478e-01+1.808282370500206293e-01j), (4.433144119098048064e-01-2.027992778017641551e-01j), (-1.428833699574648120e-01+1.777217255955951813e-01j), (2.938103087565663990e-03-1.176814368390895482e-01j), (4.749071349260630681e-02+4.868552384385453624e-02j), (-4.361319276341932283e-02+3.454488833310420150e-03j), (1.636265204136338330e-02-2.556230333447164285e-02j), (8.485585205220512808e-03+2.107021233304075605e-02j), (-1.735833370070873072e-02-4.495553988081539554e-03j), (1.092201039285701884e-02-8.893292120018495700e-03j), (1.111757297339927746e-03+1.143046858984709396e-02j), (-8.640867059775913378e-03-4.998177532144425228e-03j), (7.658857229650628193e-03-3.154732365010077220e-03j), (-1.187130193848113992e-03+6.734389180662414195e-03j), (-4.629994166883841938e-03-4.382797897605227033e-03j), (5.602012702337478937e-03-6.822226063589873412e-04j), (-2.052295959944688830e-03+4.077818358556940630e-03j), (-2.383342323788104067e-03-3.667624559938664416e-03j), (4.115490049080857728e-03+5.932087662238938117e-04j), (-2.285573128007576272e-03+2.281802762035589887e-03j), (-1.068454902356115108e-03-2.845012770324935845e-03j), (3.059212331679787757e-03+1.141424375462886300e-03j), (-2.316560977699010787e-03+1.098003578927714535e-03j), (-1.701060764852401256e-04-2.082363468156869010e-03j), (2.159932067174729145e-03+1.309999957815050423e-03j), (-2.099096347733351176e-03+3.075443934368333326e-04j), (2.747832512625757563e-04-1.400582036618612048e-03j), (1.626801265214534997e-03+1.251958881266509484e-03j), (-2.031097583385329131e-03-2.030631453698562524e-04j), (7.424420595736059810e-04-8.079110318481280001e-04j), (1.022375312418128540e-03+1.055487600928536451e-03j), (-1.751602493874560495e-03-5.108189916951926673e-04j), (9.089748535359602278e-04-2.866619286502295892e-04j), (6.881083089141353665e-04+7.369206373486289095e-04j), (-1.632975866807559375e-03-6.076509113267403606e-04j), (1.140950579250269879e-03+9.890228193237614969e-05j), (3.165234564022015458e-04+3.979926052417314146e-04j), (-1.456668134570057727e-03-5.887535679214347256e-04j), (1.299678607065583207e-03+4.108294388855493560e-04j)
 (-1.375149018324152081e-03-1.101094173946904828e-02j), (-3.506806059240868620e-04+1.329224547969592649e-02j), (4.306639567083160938e-03-4.459888382861969952e-03j), (-5.733060159950884027e-03-9.391286786324918798e-03j), (5.625591928414873724e-04+1.739573466622901937e-02j), (9.311932502132923978e-03-1.142623254698686176e-02j), (-1.519490437579082767e-02-7.221156815772169710e-03j), (7.289855625504338896e-03+2.646865727877237978e-02j), (1.613235449760491019e-02-2.899986134420928091e-02j), (-4.248865738513192547e-02+2.127917277235683198e-03j), (4.629844506282340677e-02+5.352435016676369839e-02j), (3.637999447694221372e-03-1.218784915022180365e-01j), (-1.428833699574645621e-01+1.777217255955952369e-01j), (4.426145155496757910e-01-1.986022231386357362e-01j), (-1.452824372550333976e-01+1.759894107271115782e-01j), (6.239361682356142635e-03-1.196075054583143477e-01j), (4.592904868337145674e-02+5.234233361889212288e-02j), (-4.480617364243318773e-02+1.256564943111292132e-03j), (1.909982381579691801e-02-2.653602625981706792e-02j), (6.477829149403627543e-03+2.414883328305025487e-02j), (-1.756887761475056653e-02-6.928746297444214608e-03j), (1.299564098576943064e-02-9.123685940532947833e-03j), (-1.073947041938559839e-03+1.396795723950927832e-02j), (-8.026654337573987247e-03-7.559113168790881562e-03j), (8.958535836715870310e-03-2.743902926124778749e-03j), (-3.258011050619373170e-03+8.706571249387989181e-03j), (-3.427444978269454136e-03-6.933123380911877798e-03j), (6.126000823245904975e-03+2.358270640099033658e-04j), (-3.791251369112702899e-03+5.505367151350705132e-03j), (-8.284285383077176056e-04-6.108227154531826499e-03j), (3.920268994991401960e-03+1.887920674246148026e-03j), (-3.532303051782628191e-03+3.231987023190345878e-03j), (6.066103657604566927e-04-5.159673015783170814e-03j), (2.251998290338760259e-03+2.770400954534444661e-03j), (-2.970966575935644026e-03+1.571767701113093753e-03j), (1.414149489285986471e-03-4.219548218170591884e-03j), (8.744771744704767178e-04+3.218992520991285650e-03j), (-2.099096347732633001e-03+3.075443934366948258e-04j), (1.560238143965569750e-03-3.309574599794762491e-03j), (4.254569944411239028e-05+3.389143631280592314e-03j), (-1.376691985148996000e-03-6.768272675560432555e-04j), (1.549656100914602146e-03-2.436887610918717952e-03j), (-6.526899556983773408e-04+3.370147846385949161e-03j), (-5.048725700993579807e-04-1.461003252849425857e-03j), (1.104195907625012130e-03-1.581373836672835030e-03j), (-8.668054765657371829e-04+3.177523231942264680e-03j), (1.059795423600687716e-04-2.035199704121319533e-03j), (6.169624583419764394e-04-8.191473884353761992e-04j), (-8.860257322121416418e-04+2.948318088547216553e-03j), (6.142127222012391807e-04-2.560935636646193524e-03j)
 (8.509343147033075760e-03+3.903451623948573854e-03j), (-9.281890436516662332e-03-6.098783354342001035e-03j), (1.106463983774975133e-03+4.902215563128008331e-03j), (9.295363464430815917e-03+2.730450617098442376e-04j), (-1.232457554341268025e-02-7.300724138598327015e-03j), (3.485730536299904044e-03+1.113805807151893937e-02j), (1.173403686895773367e-02-6.573468124296076749e-03j), (-2.032580301890115487e-02-6.959389072474070001e-03j), (1.080310146252261294e-02+2.194156466716545156e-02j), (1.673204842081450761e-02-2.438028678660027898e-02j), (-4.621455499808051898e-02+1.183502789406818897e-03j), (4.988978079017483691e-02+5.041783871233811859e-02j), (2.938103087565452354e-03-1.176814368390893956e-01j), (-1.452824372550332588e-01+1.759894107271114116e-01j), (4.459157741444665923e-01-2.005282917578602997e-01j), (-1.468441020642685113e-01+1.796462205021488734e-01j), (5.046380803342565696e-03-1.218054293485133915e-01j), (4.866622045780482492e-02+5.136861069354653475e-02j), (-4.681392969825018402e-02+4.335185893120850793e-03j), (1.888927990175541527e-02-2.896921856917978808e-02j), (8.551459742315649024e-03+2.391843946253581488e-02j), (-1.975458195402875552e-02-4.391257647781983409e-03j), (1.360985370797122666e-02-1.168462157717945621e-02j), (2.257315651267026609e-04+1.437878667839462797e-02j), (-1.009753519434526160e-02-5.586931100065315250e-03j), (1.016108502533030929e-02-5.294228409431509311e-03j), (-2.734022929711105859e-03+9.624620919757036555e-03j), (-5.166400387437255701e-03-5.505574588118293707e-03j), (7.680914608726083920e-03-2.204775530583153766e-03j), (-3.986472423202009480e-03+6.800079059372975826e-03j), (-2.075158462082859513e-03-5.158042893377214055e-03j), (5.595334263108012358e-03-4.267395712119050142e-04j), (-4.339517093123705996e-03+4.860963602261784977e-03j), (-4.779523247610834979e-05-4.685908893597797234e-03j), (3.836253856109884345e-03+6.332162045208712979e-04j), (-4.256421468639787382e-03+3.480760264289155942e-03j), (1.414149489286599263e-03-4.219548218170610099e-03j), (2.159932067173549967e-03+1.309999957815157542e-03j), (-3.683351913503097458e-03+2.444729143450618657e-03j), (2.214643742201903315e-03-3.783338721980708530e-03j), (8.497597407851468273e-04+1.760167052209768174e-03j), (-3.051757253265566499e-03+1.637832977901547589e-03j), (2.796386024689876543e-03-3.387071872073058477e-03j), (-4.574689016093817090e-04+2.075435938363400911e-03j), (-2.059786355579207220e-03+9.795993417441879042e-04j), (2.843151316792657569e-03-3.008922629467433718e-03j), (-1.390793597474077785e-03+2.259473561574577329e-03j), (-1.096569646254214785e-03+5.151257791840546923e-04j), (2.687843315113219028e-03-2.791329457160018120e-03j), (-2.185704339277692865e-03+2.537488649661589352e-03j)
 (-7.906741418192669846e-03+4.912158385127153928e-03j), (9.966487736732353511e-03-4.486578292619525579e-03j), (-4.293166539169110570e-03-1.365849909769955043e-03j), (-5.485051399686899365e-03+6.992778210854391947e-03j), (1.221853480788945116e-02-5.984631533000050151e-03j), (-9.902471176588056173e-03-2.447959715907631773e-03j), (-1.645168106810391065e-03+1.139982581481702173e-02j), (1.524728270597614996e-02-1.110056073590287226e-02j), (-1.972610909569180032e-02-2.339814514865267564e-03j), (7.077203849574084486e-03+2.099715017933680844e-02j), (2.032338414816599673e-02-2.748679824102589347e-02j), (-4.691445135820958984e-02+5.380557452535556125e-03j), (4.749071349260645253e-02+4.868552384385438359e-02j), (6.239361682356080185e-03-1.196075054583142783e-01j), (-1.468441020642685391e-01+1.796462205021490122e-01j), (4.447227932654532201e-01-2.027262156480593991e-01j), (-1.441069302898355109e-01+1.786724975768033963e-01j), (3.038624747525701247e-03-1.187268083985036360e-01j), (4.845567654376337074e-02+4.893541838418368622e-02j), (-4.474029910533842275e-02+4.104792072606589480e-03j), (1.670357556247756281e-02-2.643172991951768525e-02j), (9.165672464517153617e-03+2.135750382588936722e-02j), (-1.845490334696331738e-02-3.980428208896680600e-03j), (1.153897285119990374e-02-9.712439508453844794e-03j), (1.428280753741126459e-03+1.182846119508780547e-02j), (-9.573547073436961333e-03-4.668881429696066648e-03j), (8.422129616162555427e-03-3.866679616638162009e-03j), (-1.179109144231051598e-03+7.184018325164189325e-03j), (-5.361621441526380136e-03-4.210862680096107147e-03j), (6.434184684950737532e-03-1.254591269428592497e-03j), (-2.311407155085209563e-03+4.485418813915085200e-03j), (-2.882372503424079566e-03-3.529066314305934551e-03j), (4.940928664871564735e-03+4.702455097356245811e-05j), (-2.755261527352666044e-03+2.723778852248220396e-03j), (-1.333250125180128866e-03-2.776916330421823949e-03j), (3.836253856110341011e-03+6.332162045209132565e-04j), (-2.970966575936487969e-03+1.571767701113037374e-03j), (-1.701060764841184642e-04-2.082363468156802656e-03j), (2.814337665410115985e-03+8.362358356294005875e-04j), (-2.876137872162220013e-03+8.157525643795736662e-04j), (5.395784740853935314e-04-1.468678476522895749e-03j), (2.096489664560433584e-03+8.099827910551871731e-04j), (-2.856536199176595587e-03+3.431210698792848640e-04j), (1.241472239209991850e-03-9.464692774797861313e-04j), (1.281486507558409664e-03+6.478871455691554565e-04j), (-2.583774476487818873e-03+6.154967137621573329e-05j), (1.640602128178725349e-03-4.585971461619082470e-04j), (6.800872592967984517e-04+2.872914928499313960e-04j), (-2.396248253319467961e-03+1.042963402983477475e-04j), (2.073630592911812447e-03-2.303938205137506269e-04j)
 (1.457144589699246092e-03-8.390029916568090759e-03j), (-2.918017520845027444e-03+9.645091829699163274e-03j), (3.374972353270295350e-03-2.396015644893073008e-03j), (-1.369995195710228993e-03-7.623526504479978018e-03j), (-3.062947032862532466e-03+1.184554263354523941e-02j), (7.087636164779339068e-03-5.722863789702141261e-03j), (-6.389225339569724882e-03-6.975052327514288941e-03j), (-1.045474183601064269e-03+1.601940037242573917e-02j), (1.152138509302767788e-02-1.204497522373151192e-02j), (-1.613477336834026957e-02-5.446325969290878588e-03j), (6.377307489444860103e-03+2.519420484246542510e-02j), (1.792431685059788296e-02-2.921911310950963542e-02j), (-4.361319276341926038e-02+3.454488833310638725e-03j), (4.592904868337133184e-02+5.234233361889202574e-02j), (5.046380803342746107e-03-1.218054293485133360e-01j), (-1.441069302898355664e-01+1.786724975768033130e-01j), (4.427150372096367303e-01-1.996475946980497684e-01j), (-1.443174742038769442e-01+1.762393052674403326e-01j), (5.112255340437577011e-03-1.189572022190177741e-01j), (4.626997220448558074e-02+5.147290703384563293e-02j), (-4.412608638313709336e-02+1.543856435960232892e-03j), (1.800325416954317442e-02-2.602090048063241193e-02j), (7.094791607745730942e-03+2.332968589461499251e-02j), (-1.725235415834895647e-02-6.530753692203511776e-03j), (1.206296097210842258e-02-8.794389838084545885e-03j), (-3.106746554268945484e-04+1.325600998788100705e-02j), (-8.018633287956697386e-03-7.109484024288751682e-03j), (8.226908562073363337e-03-2.571967708616112059e-03j), (-2.425839068006481469e-03+8.134202586318790493e-03j), (-3.686556173409380292e-03-6.525522925553937925e-03j), (5.626970643609291965e-03+3.743853096425514820e-04j), (-2.965812753321473306e-03+4.959182936100673886e-03j), (-1.298116937653158659e-03-5.666251064319576328e-03j), (3.655473772167608729e-03+1.956017114149539646e-03j), (-2.755261527352304788e-03+2.723778852248280678e-03j), (-4.779523247668351904e-05-4.685908893597931675e-03j), (2.251998290339383025e-03+2.770400954534648491e-03j), (-2.316560977699637890e-03+1.098003578927397080e-03j), (6.371079648564933508e-04-3.711340047227972439e-03j), (1.139272397293785528e-03+3.150896081087318102e-03j), (-1.629407948387001127e-03-1.344316967751171105e-04j), (7.347995281743465541e-04-2.763390384544980177e-03j), (5.415758790805806589e-04+3.250585385648150413e-03j), (-1.117580790008767784e-03-1.084427722914508858e-03j), (7.174841183012121461e-04-1.864518947848288477e-03j), (7.893731894479359690e-05+3.198212628875175215e-03j), (-5.128936197173589694e-04-1.910632397348781914e-03j), (3.409235211139110579e-04-8.694265850474433999e-04j), (6.587453709503018028e-05+2.848227129496166011e-03j), (-2.105439140415698023e-04-2.433192309363259222e-03j)
 (4.988723897347824981e-03+4.732933444571945161e-03j), (-5.134370793763138631e-03-6.299467268841482497e-03j), (5.153822614229917540e-06+3.387415234988850818e-03j), (5.797076720094316606e-03+2.456748777798181248e-03j), (-6.500893838820107767e-03-7.361758761182498473e-03j), (4.502988041557073190e-04+7.318450021938939162e-03j), (7.687330087988660660e-03-1.103289232093605972e-03j), (-1.011512295251812757e-02-7.919466815342900839e-03j), (2.545861543750470388e-03+1.291288891800022182e-02j), (1.082148873289832947e-02-7.847920560602997600e-03j), (-1.853384066590805027e-02-7.178640837774462671e-03j), (9.678566084234726391e-03+2.326813622324040015e-02j), (1.636265204136329310e-02-2.556230333447184755e-02j), (-4.480617364243298650e-02+1.256564943111260907e-03j), (4.866622045780449185e-02+5.136861069354672904e-02j), (3.038624747526082887e-03-1.187268083985038997e-01j), (-1.443174742038775826e-01+1.762393052674404992e-01j), (4.447886678025487761e-01-1.998779885185639760e-01j), (-1.465031785431549771e-01+1.787767939171023557e-01j), (5.726468062638944562e-03-1.215181378556641351e-01j), (4.756965081155122010e-02+5.188373647273092359e-02j), (-4.619696723990854292e-02+3.516038504685758438e-03j), (1.920580335815749717e-02-2.857122596393907657e-02j), (7.618779728654495251e-03+2.424773556498410060e-02j), (-1.899130956751743718e-02-5.103204899410189628e-03j), (1.361787475758918613e-02-1.123499243267726128e-02j), (-5.058957095165398342e-04+1.455072189590303836e-02j), (-9.265363211731872037e-03-6.159299763134132299e-03j), (9.901973830190329354e-03-4.886627954073918118e-03j), (-3.233053109348079691e-03+9.763179165389858361e-03j), (-4.340961771645434134e-03-6.051758803368258166e-03j), (7.211226209380034412e-03-1.762799440371154913e-03j), (-4.251267646025356887e-03+6.868175499276683166e-03j), (-1.298116937652796319e-03-5.666251064319509541e-03j), (4.940928664871047787e-03+4.702455097345729050e-05j), (-4.339517093123315683e-03+4.860963602261979266e-03j), (6.066103657603064223e-04-5.159673015783503014e-03j), (3.059212331679807707e-03+1.141424375463439460e-03j), (-3.991626245815797260e-03+3.412663824385302018e-03j), (1.883837888631619863e-03-4.661524308382596592e-03j), (1.334493451382726516e-03+1.856184173065177079e-03j), (-3.184321733866762438e-03+2.306170897817810296e-03j), (2.473754937342066695e-03-4.190939177338575544e-03j), (1.758775817186297111e-05+2.332535715279282582e-03j), (-2.320129978622350458e-03+1.465897760391987083e-03j), (2.788364975071535440e-03-3.836701016573776726e-03j), (-1.220741288119803637e-03+2.787383189990043711e-03j), (-1.127106341919370319e-03+6.503032392971798067e-04j), (2.526627860392017654e-03-3.406915234708908502e-03j), (-2.007756055816900444e-03+3.078620950009860937e-03j)
 (-6.591515383462658376e-03+2.090562647726626911e-03j), (7.911895240807530552e-03-1.524743150138467042e-03j), (-2.712266426939527637e-03-1.446702846149964129e-03j), (-5.125744820495391034e-03+3.649182978285909259e-03j), (9.310322557112509986e-03-2.070343833807636747e-03j), (-5.901199915610881586e-03-2.742184203574359134e-03j), (-3.275598808792573938e-03+6.374035534110489461e-03j), (1.127866581534010988e-02-4.209800686519056534e-03j), (-1.081501931264751241e-02-3.722412152214620712e-03j), (1.467942461827868340e-04+1.118057404951689274e-02j), (1.412274732768799973e-02-9.773989179828196025e-03j), (-2.009550547514239727e-02-3.521831062736615822e-03j), (8.485585205220608218e-03+2.107021233304100585e-02j), (1.909982381579685903e-02-2.653602625981704016e-02j), (-4.681392969825001055e-02+4.335185893120586248e-03j), (4.845567654376292666e-02+4.893541838418408174e-02j), (5.112255340438114776e-03-1.189572022190181350e-01j), (-1.465031785431555877e-01+1.787767939171025777e-01j), (4.454028805247501888e-01-2.024389241552103091e-01j), (-1.452034999360894418e-01+1.791876233559877019e-01j), (3.655587205867522754e-03-1.195459557869387457e-01j), (4.877220000016554285e-02+4.933341098942452263e-02j), (-4.567297911899970836e-02+4.434088175054497032e-03j), (1.746684794898869728e-02-2.714367717114540141e-02j), (9.173693514135810440e-03+2.180713297039114582e-02j), (-1.918653062160768918e-02-3.808492991387962302e-03j), (1.237114483381456832e-02-1.028480817152277113e-02j), (1.169169558600106126e-03+1.223606165044535676e-02j), (-1.007257725307341908e-02-4.530323184063168515e-03j), (9.247568231954430770e-03-4.412863831888146418e-03j), (-1.648797543577535220e-03+7.625994415376115103e-03j), (-5.626416664349191514e-03-4.142766240192250621e-03j), (7.211226209380424725e-03-1.762799440371063189e-03j), (-2.965812753322029718e-03+4.959182936100579343e-03j), (-2.882372503423669304e-03-3.529066314305846514e-03j), (5.595334263107978531e-03-4.267395712120833655e-04j), (-3.532303051782906614e-03+3.231987023190753539e-03j), (-1.068454902355793316e-03-2.845012770325668332e-03j), (4.305942255454894320e-03+1.912401143089675296e-04j), (-3.796405191726881425e-03+2.117951916362957165e-03j), (3.289241031519659969e-04-2.220921713789491755e-03j), (3.073448860550281967e-03+4.286353802714960599e-04j), (-3.708309854775297329e-03+1.388121227448903001e-03j), (1.271205748728314452e-03-1.640613694031931502e-03j), (2.088468614942322332e-03+3.603536465535735894e-04j), (-3.619808585687058714e-03+1.055068321507108414e-03j), (2.174152252869607140e-03-1.275765379928057866e-03j), (9.649630511582349803e-04+2.498945403287904619e-04j), (-3.200736934831256708e-03+8.806970598107237034e-04j), (2.737171774433562032e-03-9.737229253455680729e-04j)
 (2.923171343459949299e-03-6.257676594710266486e-03j), (-4.169411016639427287e-03+6.943327070417975276e-03j), (2.780996597698205588e-03-1.262975406841387134e-03j), (8.009794100785662136e-04-5.973795457755595208e-03j), (-4.526050897286276742e-03+8.268757535893716398e-03j), (5.584424944164457713e-03-3.014758321635791112e-03j), (-2.309864188259634892e-03-5.848695657999902070e-03j), (-3.975495168921852097e-03+1.057109019723862127e-02j), (8.879598517772431532e-03-5.942115555002090710e-03j), (-7.513760717857879447e-03-5.648480771440124448e-03j), (-1.414870563051540218e-03+1.483738382455492520e-02j), (1.292976644867387462e-02-1.197191307002766145e-02j), (-1.735833370070876194e-02-4.495553988081784150e-03j), (6.477829149403513918e-03+2.414883328305029650e-02j), (1.888927990175545343e-02-2.896921856917960073e-02j), (-4.474029910533815907e-02+4.104792072606200035e-03j), (4.626997220448508114e-02+5.147290703384607702e-02j), (5.726468062639593348e-03-1.215181378556645098e-01j), (-1.452034999360901080e-01+1.791876233559880072e-01j), (4.433319996679789265e-01-2.004667420864850724e-01j), (-1.440009507474750983e-01+1.766372978726815091e-01j), (4.179575326776253236e-03-1.186279061165703419e-01j), (4.703324459099675336e-02+5.076095978221865229e-02j), (-4.411806533351819715e-02+1.993485580461187498e-03j), (1.727162689489806710e-02-2.584896526312297632e-02j), (7.926963590361676623e-03+2.275731723154544167e-02j), (-1.751146535349146910e-02-6.123153236845497310e-03j), (1.156393079247323465e-02-8.655831592451991227e-03j), (5.147639603642504766e-04+1.270982577263129673e-02j), (-8.488321687303073890e-03-6.667507934077036673e-03j), (7.962113339250870281e-03-2.503871268712119791e-03j), (-1.648797543577200419e-03+7.625994415376252146e-03j), (-4.340961771645996184e-03-6.051758803368424700e-03j), (5.626970643609781157e-03+3.743853096426169678e-04j), (-2.311407155085350943e-03+4.485418813915086067e-03j), (-2.075158462083120155e-03-5.158042893377123850e-03j), (3.920268994991832172e-03+1.887920674245734294e-03j), (-2.285573128007832144e-03+2.281802762036419085e-03j), (-8.732338482668863724e-04-4.139724678348240434e-03j), (2.751028469975315589e-03+2.631842708902319347e-03j), (-2.057449782559479714e-03+6.904031235690865189e-04j), (-1.950640177563730876e-04-3.138971384158291498e-03j), (1.870899671936327845e-03+2.978960863578081555e-03j), (-1.637428998004649208e-03-5.840608412767376873e-04j), (-2.847285833658131640e-05-2.051443132916911868e-03j), (1.474255892740610656e-03+2.921289283199406724e-03j), (-1.434104246409268271e-03-1.482420328154224849e-03j), (1.005216599579848355e-04-1.045371559414500200e-03j), (1.175506965199556771e-03+2.683086849692166344e-03j), (-1.192980879014224425e-03-2.197923890199177024e-03j)
