 (2.146372219272092360e-02-7.567060481365435812e-03j), (-1.050428211978845193e-02-2.697041402903589680e-03j), (-1.913364919874535608e-02+1.208289346053667036e-02j), (2.289804436440433591e-02+3.481944854202155895e-03j), (1.283729217411584689e-02-2.268745661835191996e-02j), (-4.103620386605194570e-02+1.653606644243400120e-03j), (4.749199773262286622e-03+4.623711267126277835e-02j), (7.976216108032921359e-02-3.501517452455134988e-02j), (-1.061845847433226658e-01-9.460043922390695692e-02j), (-4.187680106956166715e-02+2.770114294846129366e-01j), (4.089928491863272786e-01-3.643476769415109895e-01j), (-3.185382490796838384e-02+2.786227989685691742e-01j), (-1.097392043622163194e-01-9.630171298649906064e-02j), (7.076640167756181876e-02-3.560406596970595861e-02j), (1.166063928153394935e-02+4.919302156103545071e-02j), (-3.407063919775586702e-02+3.374206875402952638e-04j), (2.915870910809468738e-03-2.604638847381664235e-02j), (1.902190345520275369e-02+7.358011029278149588e-03j), (-6.769826297944246153e-03+1.456922463846392797e-02j), (-1.083832405641683982e-02-9.397135179676807323e-03j), (7.456410343927430059e-03-7.519018065468639767e-03j), (5.875120886102514449e-03+9.296398890994664321e-03j), (-7.008566433603940007e-03+2.799059298719702195e-03j), (-2.659278883180283409e-03-8.180381548558971275e-03j), (6.064786170701664571e-03+4.170071734075605011e-04j), (5.941565991504581777e-04+6.562372166113559016e-03j), (-4.989583851055494866e-03-2.559308628971016918e-03j), (7.152767254710108887e-04-4.682057706453664550e-03j), (3.936834080635403035e-03+3.821824321159137620e-03j), (-1.513534664945020026e-03+2.737115912571166671e-03j), (-2.972626553210385401e-03-4.343219683909984793e-03j), (1.947009744831370605e-03-8.943747682440013726e-04j), (2.158973067699423119e-03+4.273994089628537808e-03j), (-2.173248502108576091e-03-7.761390511445453218e-04j), (-1.462453166991846626e-03-3.654292388933508186e-03j), (2.245926046690241169e-03+2.094118988611596080e-03j), (9.041864387581055509e-04+2.672609419087250415e-03j), (-2.264919404644672590e-03-3.040185392852039897e-03j), (-4.307382166147798869e-04-1.405378335545178110e-03j), (2.265649935991455137e-03+3.526185887424415459e-03j)
 (5.921864626847250096e-03+1.824029140830558601e-02j), (2.467131489343118555e-03-8.004048811364589816e-03j), (-9.227833083210051218e-03-1.679938724217409918e-02j), (-3.792210864235756596e-03+1.733223439743871233e-02j), (1.687420632342743684e-02+1.299676952571917656e-02j), (1.668252162350718215e-03-3.032926823539594183e-02j), (-3.219826038875621410e-02-3.444481280017605562e-03j), (1.165866040710557966e-02+5.440215667633507141e-02j), (6.969248458367609256e-02-3.370476953850327223e-02j), (-1.090735622841569330e-01-1.019569743305345638e-01j), (-3.185382490796848098e-02+2.786227989685702289e-01j), (4.083272071082671983e-01-3.586924155974779982e-01j), (-4.080288397567496950e-02+2.751121330534130882e-01j), (-1.061826058688957741e-01-9.980957433920878419e-02j), (7.788978227133071253e-02-3.123327255699272220e-02j), (5.996818521719753450e-03+5.051999243284347602e-02j), (-3.888850673427513005e-02-3.985151852200561132e-03j), (9.859676740406358997e-03-2.545046637732430173e-02j), (2.128755339119711709e-02+1.088419691669943734e-02j), (-1.414437034415897028e-02+1.256792420643058038e-02j), (-1.055102586053577318e-02-1.164093392021277318e-02j), (1.445515575911847893e-02-4.768001182645378866e-03j), (3.262585743667213885e-03+1.005990985974490257e-02j), (-1.293180453267754604e-02-1.998115659059343518e-05j), (1.870605635730449197e-03-7.539973673156697212e-03j), (1.035185448345257546e-02+2.690032307931203293e-03j), (-5.308561315504212869e-03+4.832766965061293524e-03j), (-7.232205931131024945e-03-3.819987295882123872e-03j), (7.324408812350300876e-03-2.360972011690626142e-03j), (3.936834080635460281e-03+3.821824321160456443e-03j), (-8.122666751825463605e-03+4.160302178060587379e-04j), (-7.300044731320901731e-04-3.082541016998476251e-03j), (7.849727659483570971e-03+8.352304328098757863e-04j), (-2.128095245051393226e-03+2.000968955102703627e-03j), (-6.703133021017585250e-03-1.416546926546522530e-03j), (4.460784932080913943e-03-8.352519336205436844e-04j), (4.858461189123888975e-03+1.330608019857445383e-03j), (-6.094558976430438160e-03-7.840746373325617816e-05j), (-2.552217600526226256e-03-7.963866523175506173e-04j), (6.943805829597657873e-03+5.959220964901318883e-04j)
 (-1.899659070337864422e-02-4.369883299993335482e-04j), (7.198313663426960524e-03+4.137945569035347132e-03j), (1.780856982385162560e-02-2.754707874462854894e-03j), (-1.525167112418657905e-02-7.284562570656777543e-03j), (-1.496125087600060077e-02+9.690422780394348720e-03j), (2.571214980072276945e-02+7.898681601458614962e-03j), (8.577712796193858596e-03-2.216422423032406164e-02j), (-4.226793688540889105e-02-2.134076293969493221e-03j), (8.769682866270738300e-03+4.704562156970810982e-02j), (7.971546074526981995e-02-3.209340005454688893e-02j), (-1.097392043622177626e-01-9.630171298650053169e-02j), (-4.080288397567365111e-02+2.751121330534135878e-01j), (4.118838056015868276e-01-3.622002769501874719e-01j), (-3.367950338190532633e-02+2.794829264661262136e-01j), (-1.118464266287099718e-01-9.848260346740060622e-02j), (7.307191473481161603e-02-3.555584509673368615e-02j), (1.294062435131625513e-02+5.111591452933621216e-02j), (-3.662285679828052726e-02-4.589659647798605829e-04j), (2.485132694191982683e-03-2.745176680935705951e-02j), (2.157485158707735107e-02+8.640398176162888619e-03j), (-7.145624928967372370e-03+1.531894108925440506e-02j), (-1.316356100297101650e-02-1.087742295146296168e-02j), (8.531917660044329929e-03-7.587041637955703119e-03j), (7.792470262578908395e-03+1.070031773514799542e-02j), (-8.644736219928176452e-03+2.253043977931725762e-03j), (-4.032112278921884743e-03-9.269578874207770949e-03j), (8.109232403374499673e-03+1.429353641019353444e-03j), (1.300570771376739852e-03+7.153852659824939952e-03j), (-7.232205931131246990e-03-3.819987295881573531e-03j), (7.152767254695840786e-04-4.682057706455232740e-03j), (6.179456160713227286e-03+5.082502988072466754e-03j), (-2.219948837171492519e-03+2.145635418858564489e-03j), (-5.017072785884921400e-03-5.355566151523287813e-03j), (3.319843140575511140e-03+1.948225574083717240e-04j), (3.795142854021826394e-03+4.820009410413873992e-03j), (-4.090597878584983915e-03-2.180057895298741829e-03j), (-2.537960483107009821e-03-3.586268816442356525e-03j), (4.571162993242462377e-03+3.574406760392872390e-03j), (1.279985069781512576e-03+1.922892968301030550e-03j), (-4.817867536517312331e-03-4.322572539741145227e-03j)
 (1.276449036580444216e-03-1.410234583926998214e-02j), (-3.655152368871921343e-03+4.812352606902324179e-03j), (1.174475622452953241e-03+1.365277024055218912e-02j), (6.639529812084807303e-03-1.039651949150629043e-02j), (-6.413727646890841384e-03-1.238265049491826982e-02j), (-8.051790242156691910e-03+1.785546678546686555e-02j), (1.564247330406944719e-02+9.209086587506021271e-03j), (5.688735255358890602e-03-2.952075933694987830e-02j), (-3.224496072381484446e-02-5.227068100148064833e-04j), (8.104040788210304172e-03+5.270088291374393219e-02j), (7.076640167756306776e-02-3.560406596970479287e-02j), (-1.061826058688961072e-01-9.980957433920920052e-02j), (-3.367950338190572879e-02+2.794829264661256030e-01j), (4.062199848417745174e-01-3.608733060783785307e-01j), (-3.849737091842542203e-02+2.751603539263844378e-01j), (-1.049026207991130000e-01-9.788668137090776600e-02j), (7.533756467080671149e-02-3.202965920931272886e-02j), (5.566080305101668915e-03+4.911461409730283334e-02j), (-3.633555860240099411e-02-2.702764705315028465e-03j), (9.483878109384806174e-03-2.470074992653514129e-02j), (1.896231644464129243e-02+9.403909144914665563e-03j), (-1.306886302804131060e-02+1.249990063394280579e-02j), (-8.633676484059545769e-03-1.023701507605923045e-02j), (1.281898597279446279e-02-5.314016503434056127e-03j), (1.889752347925777350e-03+8.970712534097761287e-03j), (-1.088735830000637887e-02+9.923653110192119479e-04j), (2.577019807960189909e-03-6.948493179443806199e-03j), (8.109232403373160467e-03+1.429353641019329157e-03j), (-5.308561315503710666e-03+4.832766965061650877e-03j), (-4.989583851053290900e-03-2.559308628970914570e-03j), (6.617994640124043489e-03-2.952452505402749540e-03j), (1.892387847958737230e-03+2.809477853549330502e-03j), (-6.749833356077381344e-03+1.505227543455219669e-03j), (9.061653131865761825e-04-2.536525696211853770e-03j), (5.932378283009060935e-03-5.686884113424875518e-04j), (-3.203602561166569215e-03+2.068992527590495564e-03j), (-4.377896074466219693e-03+6.374084523751567637e-05j), (4.836583563105177272e-03-1.584968384408609078e-03j), (2.305513057250675908e-03+4.822087297019187098e-05j), (-5.663820759815498679e-03+1.326970871809999859e-03j)
 (1.534143833450753863e-02+5.249340936901990794e-03j), (-4.747389004394135525e-03-4.587521167753708280e-03j), (-1.482419238063906880e-02-2.829459010140323791e-03j), (1.001241909974932495e-02+8.554682316289670754e-03j), (1.354899044592874219e-02-2.231475486432654264e-03j), (-1.648340414354477687e-02-1.107224550887159903e-02j), (-1.094076778299119673e-02+1.049893167884125879e-02j), (2.566544946566368113e-02+1.082045607146074097e-02j), (5.023093177298303819e-03-2.386549799291377144e-02j), (-4.119401979152208237e-02-4.033372725173444209e-03j), (1.166063928153328495e-02+4.919302156103571438e-02j), (7.788978227132951904e-02-3.123327255699331548e-02j), (-1.118464266287074738e-01-9.848260346739957927e-02j), (-3.849737091842737879e-02+2.751603539263833831e-01j), (4.131637906713722108e-01-3.602773839818856905e-01j), (-3.623172098243115924e-02+2.786865398138058669e-01j), (-1.122771648453279869e-01-9.988798180294222728e-02j), (7.562486286668709812e-02-3.427345794984677785e-02j), (1.256482572029390087e-02+5.186563098012356154e-02j), (-3.894809374483663295e-02-1.939253736561728433e-03j), (3.560640010310499315e-03-2.751979038184842324e-02j), (2.349220096355319337e-02+1.004431702031944457e-02j), (-8.781794715291033754e-03+1.477292576846440247e-02j), (-1.453639439871405939e-02-1.196662027711008561e-02j), (1.057636389271845306e-02-6.574695170345831383e-03j), (8.498884434805807631e-03+1.129179822886093414e-02j), (-1.088735830000654194e-02+9.923653110201599743e-04j), (-4.032112278920752836e-03-9.269578874207819522e-03j), (1.035185448345152248e-02+2.690032307929729211e-03j), (5.941565991501268455e-04+6.562372166115318026e-03j), (-9.276652163807169033e-03-4.832333763495047854e-03j), (2.088110121217881011e-03-3.592860380806275206e-03j), (7.815625947030013093e-03+5.628518308861796271e-03j), (-4.137298213643190135e-03+7.417165747036068724e-04j), (-6.092580102002727663e-03-5.287542579035232199e-03j), (5.645080087128740223e-03+1.675110329193945377e-03j), (4.170941485045079680e-03+4.070292959624495846e-03j), (-6.643546010458125858e-03-3.462445042185627580e-03j), (-2.107222266491213820e-03-2.180890480899482127e-03j), (7.123380593767426189e-03+4.370793412711460046e-03j)
 (-6.023838040976007419e-03+9.514824671515490634e-03j), (4.172398322742323223e-03-2.392470680140120279e-03j), (4.090554472900701823e-03-9.685609092015889238e-03j), (-7.914731746794264819e-03+5.335584994932642336e-03j), (-5.725739690506936874e-05+9.865087302336624300e-03j), (1.066001290509436747e-02-9.588010593058353404e-03j), (-6.460427981950341708e-03-9.460876024916235749e-03j), (-1.160640986105218944e-02+1.615419302287584430e-02j), (1.671639039795665138e-02+7.309790156303928171e-03j), (8.579691670621291538e-03-2.737335934562346723e-02j), (-3.407063919775535354e-02+3.374206875391312643e-04j), (5.996818521720917450e-03+5.051999243284492624e-02j), (7.307191473480931232e-02-3.555584509673508781e-02j), (-1.049026207991104187e-01-9.788668137090703047e-02j), (-3.623172098243282457e-02+2.786865398138059224e-01j), (4.057892466251565855e-01-3.622786844139215812e-01j), (-3.594442278655021750e-02+2.764427410732733237e-01j), (-1.052784194301367993e-01-9.713696492012172112e-02j), (7.301232772425279849e-02-3.350994698109475284e-02j), (6.641587621218471640e-03+4.904659052481161879e-02j), (-3.441820922592405546e-02-1.298845861157815057e-03j), (7.847708323060243601e-03-2.524676524732634084e-02j), (1.758948304889887751e-02+8.314711819267586734e-03j), (-1.102441679536657858e-02+1.351224710155441225e-02j), (-7.927262311835280711e-03-9.645534582348633604e-03j), (1.057636389272004207e-02-6.574695170343687264e-03j), (1.889752347923302767e-03+8.970712534095915541e-03j), (-8.644736219927257048e-03+2.253043977931797320e-03j), (1.870605635732611963e-03-7.539973673155153308e-03j), (6.064786170698372066e-03+4.170071734055122263e-04j), (-3.935727919757504509e-03+5.921964290712984982e-03j), (-3.353414064733955917e-03-2.013293308183803330e-03j), (4.700645263650466733e-03-4.356371349557588979e-03j), (8.168805318414866208e-04+2.877501426038973388e-03j), (-4.424596409523668707e-03+2.985515315239397737e-03j), (1.281963944209026617e-03-3.286242147000920967e-03j), (3.379430151136572549e-03-1.851075558229481289e-03j), (-2.772864344551151383e-03+3.474370863134296737e-03j), (-1.825678473941195600e-03+8.601274975546680662e-04j), (3.556598493323999497e-03-3.507861352708757305e-03j)
 (-1.116904001176515643e-02-7.641811617041685198e-03j), (2.814105436318723244e-03+4.416736747253682642e-03j), (1.108185895658728506e-02+5.772573324931048674e-03j), (-5.979122023753843419e-03-8.375204105966744736e-03j), (-1.080370928762858229e-02-2.020950111694276748e-03j), (9.965718764689409162e-03+1.147645678629214197e-02j), (9.994370827033315779e-03-3.932749249023958713e-03j), (-1.540948704965751370e-02-1.297154194007207710e-02j), (-8.049811367728927636e-03+1.264633167016470348e-02j), (2.383977099172331776e-02+1.168058356901803020e-02j), (2.915870910808091368e-03-2.604638847381579581e-02j), (-3.888850673427395044e-02-3.985151852201126652e-03j), (1.294062435131604870e-02+5.111591452933620522e-02j), (7.533756467080536534e-02-3.202965920931229171e-02j), (-1.122771648453257526e-01-9.988798180294287954e-02j), (-3.594442278655229916e-02+2.764427410732733792e-01j), (4.127879920403482172e-01-3.595276675311011028e-01j), (-3.855695792898473917e-02+2.772062520420243148e-01j), (-1.112016575292119336e-01-9.995600537543078423e-02j), (7.754221224316446004e-02-3.286953910569390125e-02j), (1.092865593396900002e-02+5.131961565933587655e-02j), (-4.032092714057887439e-02-3.028451062210370248e-03j), (5.605086242984610306e-03-2.650744391423572044e-02j), (2.419861513577838130e-02+1.063579751402785739e-02j), (-1.102441679536578581e-02+1.351224710155756945e-02j), (-1.453639439871721312e-02-1.196662027711361403e-02j), (1.281898597279892797e-02-5.314016503432742941e-03j), (7.792470262577204029e-03+1.070031773514866502e-02j), (-1.293180453268094263e-02-1.998115659151457335e-05j), (-2.659278883175129546e-03-8.180381548558384938e-03j), (1.198802426977278734e-02+3.236047628716673050e-03j), (-1.323192777326723550e-03+5.158453321962418875e-03j), (-1.035215947992106263e-02-4.764310191006952341e-03j), (4.413347067769383611e-03-2.112572609022248925e-03j), (8.191424578053637176e-03+4.878801858073692280e-03j), (-6.690246345516778770e-03-5.406705721836217032e-04j), (-5.661841885385964120e-03-3.882164243491933661e-03j), (8.197297687652985859e-03+2.471496981510918223e-03j), (2.890956415263438301e-03+2.147399991325964815e-03j), (-8.949059067707732310e-03-3.510665915157843223e-03j)
 (8.837943477295873845e-03-5.098087924261661408e-03j), (-4.259579377922067221e-03+5.232323880286539070e-04j), (-7.255571060333899057e-03+5.727141733304364976e-03j), (8.192881415751709917e-03-1.583961781697241274e-03j), (4.043854137840962974e-03-6.763834622010963388e-03j), (-1.146935136568917601e-02+3.634311232340945406e-03j), (1.016659696981439195e-03+7.965790871135126211e-03j), (1.355096932035745536e-02-7.440610601734115939e-03j), (-8.286106455891641825e-03-8.600748527358774778e-03j), (-1.371363212754147035e-02+1.397330254197280686e-02j), (1.902190345520445025e-02+7.358011029277979585e-03j), (9.859676740403304149e-03-2.545046637732552991e-02j), (-3.662285679827768231e-02-4.589659647773157436e-04j), (5.566080305100366138e-03+4.911461409730048105e-02j), (7.562486286668643198e-02-3.427345794984613253e-02j), (-1.052784194301344678e-01-9.713696492012099948e-02j), (-3.855695792898766738e-02+2.772062520420233156e-01j), (4.068647539412753034e-01-3.623467079864093332e-01j), (-3.402707341007543684e-02+2.778466599174237439e-01j), (-1.069145892164589384e-01-9.768298024090513176e-02j), (7.163949432850814925e-02-3.459914430674700114e-02j), (8.686033853894353784e-03+5.005893699242559836e-02j), (-3.371179505369954060e-02-7.073653674488904891e-04j), (5.605086242984603367e-03-2.650744391423338203e-02j), (1.758948304889803790e-02+8.314711819263319315e-03j), (-8.781794715288934738e-03+1.477292576846744171e-02j), (-8.633676484061301309e-03-1.023701507605908126e-02j), (8.531917660043387974e-03-7.587041637957503762e-03j), (3.262585743671001653e-03+1.005990985974552360e-02j), (-7.008566433607379964e-03+2.799059298720635910e-03j), (-4.674374074444334615e-05-8.943892517310031778e-03j), (4.989278854586262635e-03+4.850307458942244333e-04j), (-1.610490973207925284e-03+7.402252062497021237e-03j), (-2.977615433709656593e-03-2.763009758971318817e-03j), (2.147697131777075857e-03-5.638758496445626586e-03j), (1.247618748458829453e-03+4.282879761581787938e-03j), (-1.872378809001403474e-03+3.781901967558378742e-03j), (1.978874429277820146e-06-5.209135115301134246e-03j), (1.073917093886893673e-03-1.899296431202103074e-03j), (-6.656420780613695777e-04+5.655261344035655835e-03j)
 (6.909460633842943490e-03+8.165044005070114241e-03j), (-1.231733019356165588e-03-3.787682938210881495e-03j), (-7.148556918758629426e-03-6.833302718599228165e-03j), (2.767405101261584746e-03+7.338511217259186155e-03j), (7.527239337691313953e-03+4.071299562339238121e-03j), (-4.905204929867914253e-03-1.027450053716921427e-02j), (-7.912752872364108361e-03+1.264498796320120272e-04j), (8.140040290746696980e-03+1.233658428384701300e-02j), (7.887148560545450410e-03-6.113639729924239680e-03j), (-1.310397399241141139e-02-1.292332106710064425e-02j), (-6.769826297944757029e-03+1.456922463846437032e-02j), (2.128755339119869569e-02+1.088419691670140105e-02j), (2.485132694189685909e-03-2.745176680936116387e-02j), (-3.633555860239832264e-02-2.702764705311676979e-03j), (1.256482572029253390e-02+5.186563098012360318e-02j), (7.301232772425080009e-02-3.350994698109720227e-02j), (-1.112016575292073262e-01-9.995600537542882746e-02j), (-3.402707341007850383e-02+2.778466599174234664e-01j), (4.111518222540296308e-01-3.600736828518846799e-01j), (-3.992979132473239989e-02+2.761170547163712685e-01j), (-1.091572112965339542e-01-9.894365890781675610e-02j), (7.824862641538787855e-02-3.227805861198353166e-02j), (8.686033853894362458e-03+5.005893699242557060e-02j), (-4.032092714058025523e-02-3.028451062211511696e-03j), (7.847708323061305252e-03-2.524676524732429733e-02j), (2.349220096355464360e-02+1.004431702031820250e-02j), (-1.306886302804537159e-02+1.249990063394202169e-02j), (-1.316356100296656173e-02-1.087742295146125124e-02j), (1.445515575911571898e-02-4.768001182645855915e-03j), (5.875120886103071295e-03+9.296398890993543690e-03j), (-1.400731184879484142e-02+4.804241589901041970e-05j), (-3.340419366254184820e-04-6.700093776776310656e-03j), (1.236382290079738114e-02+2.486331177930897057e-03j), (-3.876140909199030007e-03+3.876066175072417561e-03j), (-9.921421263306277535e-03-3.358931855462402201e-03j), (6.965564668293685625e-03-1.316185956703321914e-03j), (6.911439508273980320e-03+2.955908889771423787e-03j), (-8.995759402767818103e-03-5.888914451538103216e-04j), (-3.554619618895665800e-03-1.701273762591194944e-03j), (1.002297616159505272e-02+1.611369483955064474e-03j)
 (-1.006967649665368308e-02+1.310404986050823714e-03j), (4.020483093008542751e-03+8.085088984428213249e-04j), (8.791243142237673697e-03-2.176313454257554781e-03j), (-7.814198996817975015e-03-1.178041374561009276e-03j), (-6.181653966448032340e-03+3.827845302099909617e-03j), (1.108383783101669906e-02+5.634382096303741302e-04j), (2.218175663897725171e-03-5.903707124456943241e-03j), (-1.357657363217696159e-02+1.453420751441651497e-03j), (3.322172754227530663e-03+8.014011744104928420e-03j), (1.483095439014227995e-02-5.517717633431848748e-03j), (-1.083832405641794658e-02-9.397135179678495209e-03j), (-1.414437034415727545e-02+1.256792420642999925e-02j), (2.157485158707665024e-02+8.640398176166286942e-03j), (9.483878109383175534e-03-2.470074992653809726e-02j), (-3.894809374483442638e-02-1.939253736562528141e-03j), (6.641587621218910525e-03+4.904659052481531029e-02j), (7.754221224316076855e-02-3.286953910569638537e-02j), (-1.069145892164548306e-01-9.768298024090588116e-02j), (-3.992979132473352399e-02+2.761170547163736555e-01j), (4.089092001739507709e-01-3.613343615187973867e-01j), (-3.332065923784945094e-02+2.784381404111355707e-01j), (-1.091572112965357444e-01-9.894365890781722794e-02j), (7.163949432850698351e-02-3.459914430674499580e-02j), (1.092865593397274529e-02+5.131961565933382957e-02j), (-3.441820922592540855e-02-1.298845861156833204e-03j), (3.560640010306523329e-03-2.751979038184846835e-02j), (1.896231644464772131e-02+9.403909144914835566e-03j), (-7.145624928971575605e-03+1.531894108925404771e-02j), (-1.055102586053475837e-02-1.164093392021299522e-02j), (7.456410343927170718e-03-7.519018065467827916e-03j), (5.587822690223374217e-03+1.154019763152771758e-02j), (-6.632767802583934558e-03+2.049342847935084130e-03j), (-2.599691872617058801e-03-1.022627966420059167e-02j), (5.420017071200731139e-03+1.890409081440283566e-03j), (9.417266273187329187e-04+8.198638714813759679e-03j), (-4.257600503492546540e-03-4.685902727272272389e-03j), (-1.578159254720444375e-04-5.686979369415199811e-03j), (3.354841014949030628e-03+6.463770242480949141e-03j), (-4.670033505964539013e-05+2.921774470003146024e-03j), (-2.888977540834468827e-03-7.356535106626348360e-03j)
 (-2.888977540832984772e-03-7.356535106627581748e-03j), (-4.670033506188773706e-05+2.921774470004228491e-03j), (3.354841014950940992e-03+6.463770242481284810e-03j), (-1.578159254728354714e-04-5.686979369416839125e-03j), (-4.257600503492754707e-03-4.685902727270646953e-03j), (9.417266273187845267e-04+8.198638714813532430e-03j), (5.420017071202047794e-03+1.890409081438607823e-03j), (-2.599691872619699050e-03-1.022627966419775540e-02j), (-6.632767802581425280e-03+2.049342847932819449e-03j), (5.587822690222006387e-03+1.154019763152785982e-02j), (7.456410343928564569e-03-7.519018065466153040e-03j), (-1.055102586053860078e-02-1.164093392021437259e-02j), (-7.145624928964827531e-03+1.531894108925347872e-02j), (1.896231644464107038e-02+9.403909144916145282e-03j), (3.560640010309300621e-03-2.751979038184779874e-02j), (-3.441820922592395832e-02-1.298845861160356427e-03j), (1.092865593397063066e-02+5.131961565933731984e-02j), (7.163949432850684473e-02-3.459914430674547459e-02j), (-1.091572112965344121e-01-9.894365890781980921e-02j), (-3.332065923784872929e-02+2.784381404111376801e-01j), (4.089092001739472737e-01-3.613343615187969426e-01j), (-3.992979132472933290e-02+2.761170547163723787e-01j), (-1.069145892164563155e-01-9.768298024090783793e-02j), (7.754221224315969996e-02-3.286953910569138937e-02j), (6.641587621219954829e-03+4.904659052481061959e-02j), (-3.894809374483413494e-02-1.939253736561638228e-03j), (9.483878109382568380e-03-2.470074992653527313e-02j), (2.157485158707703882e-02+8.640398176162585042e-03j), (-1.414437034415861466e-02+1.256792420643193520e-02j), (-1.083832405641431580e-02-9.397135179678292247e-03j), (1.483095439013723191e-02-5.517717633432853153e-03j), (3.322172754231773363e-03+8.014011744105115770e-03j), (-1.357657363217944571e-02+1.453420751442825905e-03j), (2.218175663899427802e-03-5.903707124458536584e-03j), (1.108383783101487240e-02+5.634382096306499513e-04j), (-6.181653966446674919e-03+3.827845302101565410e-03j), (-7.814198996817806747e-03-1.178041374562912701e-03j), (8.791243142236095098e-03-2.176313454257981089e-03j), (4.020483093010366812e-03+8.085088984459791722e-04j), (-1.006967649665474820e-02+1.310404986047677793e-03j)
 (1.002297616159246278e-02+1.611369483954125121e-03j), (-3.554619618891553638e-03-1.701273762590273155e-03j), (-8.995759402771381225e-03-5.888914451536307777e-04j), (6.911439508274955235e-03+2.955908889769978329e-03j), (6.965564668295624179e-03-1.316185956701565723e-03j), (-9.921421263309276872e-03-3.358931855463525868e-03j), (-3.876140909197100127e-03+3.876066175073109282e-03j), (1.236382290079671500e-02+2.486331177929616831e-03j), (-3.340419366246218102e-04-6.700093776774275825e-03j), (-1.400731184879616328e-02+4.804241589765386594e-05j), (5.875120886103165838e-03+9.296398890992629491e-03j), (1.445515575911881373e-02-4.768001182642978009e-03j), (-1.316356100297221866e-02-1.087742295146396261e-02j), (-1.306886302804013619e-02+1.249990063394283181e-02j), (2.349220096355237111e-02+1.004431702031916354e-02j), (7.847708323060779631e-03-2.524676524732567817e-02j), (-4.032092714057841643e-02-3.028451062210325145e-03j), (8.686033853892164563e-03+5.005893699242422445e-02j), (7.824862641539119534e-02-3.227805861198194265e-02j), (-1.091572112965381036e-01-9.894365890781799122e-02j), (-3.992979132472898596e-02+2.761170547163721012e-01j), (4.111518222540276879e-01-3.600736828518847910e-01j), (-3.402707341007830955e-02+2.778466599174241880e-01j), (-1.112016575292088527e-01-9.995600537543000708e-02j), (7.301232772425135520e-02-3.350994698109643899e-02j), (1.256482572029516374e-02+5.186563098012375583e-02j), (-3.633555860240476887e-02-2.702764705313418642e-03j), (2.485132694196508577e-03-2.745176680935797545e-02j), (2.128755339119615952e-02+1.088419691669767486e-02j), (-6.769826297947909022e-03+1.456922463846684404e-02j), (-1.310397399240591752e-02-1.292332106710066333e-02j), (7.887148560541833511e-03-6.113639729925977005e-03j), (8.140040290747406482e-03+1.233658428384839731e-02j), (-7.912752872364052850e-03+1.264498796322778736e-04j), (-4.905204929866880358e-03-1.027450053717026725e-02j), (7.527239337689849846e-03+4.071299562339561647e-03j), (2.767405101261537475e-03+7.338511217259438557e-03j), (-7.148556918756343928e-03-6.833302718598311364e-03j), (-1.231733019359458094e-03-3.787682938213614986e-03j), (6.909460633845253275e-03+8.165044005072735409e-03j)
 (-6.656420780603504277e-04+5.655261344036933459e-03j), (1.073917093885614965e-03-1.899296431203119839e-03j), (1.978874429945688684e-06-5.209135115302318195e-03j), (-1.872378809000983238e-03+3.781901967562364270e-03j), (1.247618748457138748e-03+4.282879761576744229e-03j), (2.147697131780253003e-03-5.638758496442401735e-03j), (-2.977615433714260983e-03-2.763009758971303204e-03j), (-1.610490973202868131e-03+7.402252062495129521e-03j), (4.989278854582581552e-03+4.850307458954476302e-04j), (-4.674374074344024230e-05-8.943892517309752488e-03j), (-7.008566433606299231e-03+2.799059298720511443e-03j), (3.262585743669849363e-03+1.005990985974378714e-02j), (8.531917660043243992e-03-7.587041637954679632e-03j), (-8.633676484060456499e-03-1.023701507606014811e-02j), (-8.781794715289188008e-03+1.477292576846509289e-02j), (1.758948304889782627e-02+8.314711819267668266e-03j), (5.605086242983501818e-03-2.650744391423665719e-02j), (-3.371179505369637647e-02-7.073653674480907816e-04j), (8.686033853890990156e-03+5.005893699242638939e-02j), (7.163949432850871823e-02-3.459914430674735503e-02j), (-1.069145892164563294e-01-9.768298024090572851e-02j), (-3.402707341007839281e-02+2.778466599174234664e-01j), (4.068647539412751368e-01-3.623467079864065576e-01j), (-3.855695792898526653e-02+2.772062520420199294e-01j), (-1.052784194301358556e-01-9.713696492011818229e-02j), (7.562486286668373969e-02-3.427345794984657662e-02j), (5.566080305106886963e-03+4.911461409729967614e-02j), (-3.662285679828458651e-02-4.589659647774961548e-04j), (9.859676740407247175e-03-2.545046637732314293e-02j), (1.902190345520413106e-02+7.358011029274714836e-03j), (-1.371363212754294486e-02+1.397330254197464393e-02j), (-8.286106455890625277e-03-8.600748527358148543e-03j), (1.355096932035772424e-02-7.440610601736061432e-03j), (1.016659696980613901e-03+7.965790871136515724e-03j), (-1.146935136568904764e-02+3.634311232341000918e-03j), (4.043854137841923144e-03-6.763834622011848097e-03j), (8.192881415750592755e-03-1.583961781696527869e-03j), (-7.255571060333912935e-03+5.727141733304195841e-03j), (-4.259579377920780056e-03+5.232323880285725919e-04j), (8.837943477294539843e-03-5.098087924261604162e-03j)
