 (8.618740488296776012e-03+6.937947577000030085e-03j), (-1.232206616699595136e-02-1.254780412556143372e-02j), (8.233045033131648066e-03+1.521338451935757945e-02j), (3.129668260423256257e-03-1.303915948641874711e-02j), (-1.760346073004478984e-02+4.291723900548339785e-03j), (2.823122714966977767e-02+1.183637064608893119e-02j), (-2.666263358013689147e-02-3.446468773462866425e-02j), (3.898044813477030777e-03+6.066418667853717278e-02j), (5.215154302266748754e-02-8.578627278967755621e-02j), (-1.691165369847154876e-01+1.045093170534702742e-01j), (4.360385512484665771e-01-1.123240183172507789e-01j), (-1.726974416179521687e-01+1.069546686855390449e-01j), (5.788062725211583215e-02-8.925437471562790159e-02j), (-1.640205939003715543e-03+6.306471458388468454e-02j), (-2.368141336207162453e-02-3.417843986279823359e-02j), (2.926624490888871805e-02+8.667783512975065288e-03j), (-2.255064050763396291e-02+8.851081463569384494e-03j), (1.020621016939756397e-02-1.642795081471704749e-02j), (1.963637873646933724e-03+1.507079352814350362e-02j), (-9.899831561899555959e-03-8.067978052886984677e-03j), (1.192984881922213788e-02-3.621128795550055887e-04j), (-8.750605250058154580e-03+6.571784660239428019e-03j), (2.727481926259105356e-03-8.594502542563780753e-03j), (3.224713626836901541e-03+6.510733576675181017e-03j), (-6.769674605877543279e-03-2.022421076710505077e-03j), (6.903112883386303654e-03-2.508564910190160674e-03j), (-4.115226537012997045e-03+5.124254146697678272e-03j), (-2.157680057854717906e-05-5.009896218742860424e-03j), (3.616541522613805123e-03+2.657431326115402507e-03j), (-5.247289338906366112e-03+5.384860810877034132e-04j), (4.467526928422932593e-03-3.012287135422361470e-03j), (-1.871659576950961091e-03+3.737718844370092192e-03j), (-1.260835304742576740e-03-2.614260509794282504e-03j), (3.557900699492105422e-03+3.983349243137766392e-04j), (-4.126030011305181766e-03+1.740819636987726241e-03j), (2.874122290560611383e-03-2.803539344316784143e-03j), (-4.820648849054547233e-04+2.404266901032213639e-03j), (-1.943424865720398817e-03-8.890979956350451548e-04j), (3.361525812762876288e-03-8.980270047414434841e-04j), (-3.227242512268191799e-03+2.061922555482867056e-03j), (1.687558733909379693e-03-2.089468436049285362e-03j), (5.212813879270540443e-04+1.066363055817644637e-03j), (-2.415340936443825456e-03+4.102206572082512390e-04j), (3.189861330821241493e-03-1.561052338031539664e-03j), (-2.551297283217782673e-03+1.822541105378379638e-03j), (8.216948491502889130e-04-1.115534344123126102e-03j), (1.218674274845910673e-03-1.399859761186692875e-04j), (-2.676057857743760916e-03+1.260383185091010997e-03j), (2.926555675880850374e-03-1.657694317510689103e-03j), (-1.877481184512782295e-03+1.139472508438829114e-03j)
 (-1.009676991065619131e-02+2.187792953281528837e-04j), (1.584426316349819147e-02+1.307811449710404202e-03j), (-1.435136835985692180e-02-5.010390879922104780e-03j), (5.236850572381959029e-03+9.319994533814164595e-03j), (9.010893552810275708e-03-1.097269847481625524e-02j), (-2.343617688317608042e-02+6.234895441170928629e-03j), (3.157945850348417571e-02+7.427460854697172724e-03j), (-2.648611521655961504e-02-2.992901231064189899e-02j), (7.673027698680123104e-04+5.802073488885736013e-02j), (5.651377024668294280e-02-8.591987631177876172e-02j), (-1.726974416179521132e-01+1.069546686855389200e-01j), (4.374054082539000632e-01-1.156585167210999465e-01j), (-1.715240456935872015e-01+1.095532967484974668e-01j), (5.495624487715528028e-02-9.003570034183369653e-02j), (1.584831218881833752e-03+6.190450933681494045e-02j), (-2.577709720459498907e-02-3.184850171223010951e-02j), (2.942654376625717869e-02+6.381118306188185776e-03j), (-2.087667342877977394e-02+1.004252289487751401e-02j), (7.581205058380434750e-03-1.609674665938336247e-02j), (4.318630688855913669e-03+1.354346019009192333e-02j), (-1.097590150639834485e-02-6.194798760650006147e-03j), (1.134622241455636796e-02-1.656554965563768666e-03j), (-6.872056283819772023e-03+6.729512872003209217e-03j), (4.558480693242803828e-04-7.652557203999924527e-03j), (4.873810690525034843e-03+5.028848335448982652e-03j), (-7.111420997762516079e-03-7.691358388456352073e-04j), (5.859648491808424134e-03-2.943435207140331251e-03j), (-2.216174630517518847e-03+4.600602866737864283e-03j), (-1.899057985091871358e-03-3.870423710303902507e-03j), (4.644045292000137902e-03+1.523388288564323564e-03j), (-5.002401620560099904e-03+1.094267054690128190e-03j), (3.101391919273189038e-03-2.747864031895096842e-03j), (-2.300393374492692902e-05+2.843686556381862674e-03j), (-2.759173005871726463e-03-1.593678766860668131e-03j), (4.047518214924852170e-03-2.049112813588948993e-04j), (-3.406447259865320615e-03+1.622941274826803382e-03j), (1.281612292164661503e-03-2.049303242704933557e-03j), (1.265841970239698884e-03+1.431911145826506157e-03j), (-3.066943654899618836e-03-2.247426513036086988e-04j), (3.361525812763168589e-03-8.980270047417090052e-04j), (-2.103723723089466827e-03+1.397567211151886290e-03j), (-6.034812123551384151e-05-1.117112680843849147e-03j), (2.113791386323046750e-03+3.121269542058079821e-04j), (-3.134923687883994954e-03+5.280990193694105623e-04j), (2.700243815388947075e-03-9.578061323592875495e-04j), (-1.052959582089067064e-03+8.019593624452573842e-04j), (-1.026960794055489052e-03-2.215020561353532233e-04j), (2.584809283995664203e-03-4.044090796455987609e-04j), (-2.920945576090310317e-03+7.046022114884200119e-04j), (1.899051906494993343e-03-5.236512799596073405e-04j)
 (7.225522675201399847e-03-5.630136127289563433e-03j), (-1.212607210351715481e-02+7.756192540967390102e-03j), (1.284806870274851978e-02-4.585578535832897026e-03j), (-8.470143067469942250e-03-2.943929868319698773e-03j), (-5.958655807492519666e-04+1.126316607443681068e-02j), (1.235912490662458008e-02-1.538160826620802238e-02j), (-2.325965851959868255e-02+1.077057086515762797e-02j), (2.844871645987505013e-02+4.784009065017393036e-03j), (-2.212388799254406263e-02-3.006261583274315308e-02j), (-2.813601863368575193e-03+6.046608652092608921e-02j), (5.788062725211580439e-02-8.925437471562783220e-02j), (-1.715240456935871738e-01+1.095532967484974390e-01j), (4.344810258789389423e-01-1.164398423473056721e-01j), (-1.682990085357015386e-01+1.083930915014276603e-01j), (5.286056103463185329e-02-8.770576219126559325e-02j), (1.745130076250284851e-03+5.961784413002801930e-02j), (-2.410313012574079317e-02-3.065706028092196958e-02j), (2.680153865524003559e-02+6.712322461521847382e-03j), (-1.852168061357073806e-02+8.515189556825899023e-03j), (6.505135113881605965e-03-1.422356736714639261e-02j), (3.735004284190187544e-03+1.224901810408314876e-02j), (-9.097352540159996115e-03-6.037070548886216276e-03j), (9.074588557621570198e-03-7.146096269999089711e-04j), (-5.222959220131636118e-03+5.247627630777008251e-03j), (1.141016774392821041e-04-6.399271966135055417e-03j), (3.830346298947199992e-03+4.593978038498812075e-03j), (-5.212369091267097729e-03-1.292787118805460147e-03j), (3.982167307295157201e-03-1.803962698701359890e-03j), (-1.188670861131222714e-03+3.466559829186762788e-03j), (-1.654170266745603850e-03-3.314642736701458973e-03j), (3.277910282850450725e-03+1.787811392091569109e-03j), (-3.153745977354161911e-03+2.002347667019089184e-04j), (1.603054218144173105e-03-1.727282288961480951e-03j), (4.666135816876811494e-04+2.240440350709177204e-03j), (-2.039590254431743882e-03-1.711557129021557813e-03j), (2.455008216528809916e-03+5.493248202529085788e-04j), (-1.658540404720115725e-03+6.505855196211580245e-04j), (1.580935029854218870e-04-1.384947898373567465e-03j), (1.265841970240008099e-03+1.431911145826317289e-03j), (-1.943424865720928341e-03-8.890979956346612388e-04j), (1.613618957618337749e-03+7.432875046380326691e-05j), (-5.112137246935789629e-04+6.433311095399785661e-04j), (-7.799308726755506058e-04-9.992343186826207601e-04j), (1.624173870890613337e-03+9.153731598779845822e-04j), (-1.636585986755153578e-03-4.924827235636322197e-04j), (8.515881721830786868e-04-6.377384437159789698e-05j), (3.131754270607337368e-04+5.375362589184108251e-04j), (-1.271848512402057102e-03-7.772830297380188286e-04j), (1.557305514609798498e-03+7.296339579055405181e-04j), (-1.043464391577519565e-03-4.348702969504394055e-04j)
 (-2.029302192860953525e-03+7.537413245639172817e-03j), (4.229328214451711677e-03-1.152352611283276665e-02j), (-6.244846811130175257e-03+9.822653552569664270e-03j), (7.015352549617322013e-03-2.642406995210126036e-03j), (-5.121911713655665638e-03-7.352839659711569130e-03j), (-4.193472171718389246e-04+1.579884149842356728e-02j), (9.228382863015360815e-03-1.802506005588778992e-02j), (-1.889743129558305035e-02+1.063696734305634786e-02j), (2.486781182663836895e-02+7.229360697086160276e-03j), (-2.075703098711120104e-02-3.339711423659226519e-02j), (-1.640205939003637481e-03+6.306471458388458740e-02j), (5.495624487715525253e-02-9.003570034183362714e-02j), (-1.682990085357015386e-01+1.083930915014275909e-01j), (4.323853420364153766e-01-1.141099041967374994e-01j), (-1.681387096783330815e-01+1.061064262946407599e-01j), (5.453452811348608736e-02-8.651432075995740822e-02j), (-8.798750347668955404e-04+5.994904828536171820e-02j), (-2.174813731053173993e-02-3.218439361897362100e-02j), (2.572546871074112354e-02+8.585501753758885760e-03j), (-1.910530701823643859e-02+7.220747470817093228e-03j), (8.383684080119925205e-03-1.406583915538256457e-02j), (1.463370427255393904e-03+1.319096344264698677e-02j), (-7.448255476471838527e-03-7.518955790112419844e-03j), (8.732842165736515866e-03+5.386756108649705475e-04j), (-6.266423611709391606e-03+4.812757333826828132e-03j), (2.013153583934604394e-03-6.922923246094871141e-03j), (1.952865114434032372e-03+5.733450546937786906e-03j), (-4.184865321880889416e-03-2.426830156356571400e-03j), (4.227055025641482389e-03-1.248181725098895974e-03j), (-2.554805870280930490e-03+3.730982932713988384e-03j), (1.944853764603107250e-04-4.208675024689667241e-03j), (1.779572581721488569e-03+2.808393135025182182e-03j), (-2.664128461921626799e-03-4.030114389707867436e-04j), (2.322636969584226160e-03-1.845160651122351551e-03j), (-1.125896416708407075e-03+2.994676452320954932e-03j), (-2.916833992865190965e-04-2.683912884227172922e-03j), (1.331489427349579922e-03+1.213680164584247023e-03j), (-1.658540404719827761e-03+6.505855196209927921e-04j), (1.281612292164122872e-03-2.049303242704643424e-03j), (-4.820648849048024130e-04+2.404266901031851516e-03j), (-3.509148673251009758e-04-1.643334097246594658e-03j), (8.940362061784106786e-04+1.922071126250647220e-04j), (-1.000831240126158093e-03+1.246577315212115972e-03j), (7.184068284534503648e-04-2.019816061615614319e-03j), (-2.244817723154071373e-04+1.809405447865618981e-03j), (-2.704509776052282564e-04-7.569058270904216413e-04j), (6.067004538364242265e-04-6.195548179743176447e-04j), (-7.143283423250786253e-04+1.671579296469597863e-03j), (6.056326721107107734e-04-1.916755538176912561e-03j), (-3.417463918851847615e-04+1.253285237865165531e-03j)
 (-2.996194460749700313e-03-5.893389985543142501e-03j), (3.851923099526050314e-03+9.603874257241351575e-03j), (-1.603387938679506474e-03-9.580354572209849942e-03j), (-2.896615457315861782e-03+5.413743761177672482e-03j), (7.191870913194708601e-03+1.893268428776747649e-03j), (-8.252653757264871021e-03-9.996291449391419073e-03j), (3.942880006843809543e-03+1.566523797632231665e-02j), (5.647478229778690045e-03-1.557970842381901228e-02j), (-1.753057429015015753e-02+7.302468939207171564e-03j), (2.604120775100328411e-02+9.827988760044741728e-03j), (-2.368141336207171127e-02-3.417843986279813645e-02j), (1.584831218881922223e-03+6.190450933681484330e-02j), (5.286056103463181860e-02-8.770576219126549611e-02j), (-1.681387096783329704e-01+1.061064262946406905e-01j), (4.340593091152700200e-01-1.129184627654293699e-01j), (-1.707637147893503737e-01+1.064376304499743825e-01j), (5.688952092869521693e-02-8.804165409800908393e-02j), (-1.955944979265843153e-03+6.182222757759880949e-02j), (-2.233176371519730863e-02-3.347883570498245281e-02j), (2.760401767697940809e-02+8.743229965522764102e-03j), (-2.137694087517119645e-02+8.162692809380884401e-03j), (1.003278114380808800e-02-1.554772439660874646e-02j), (1.121624035370284060e-03+1.444424868051186889e-02j), (-8.491719868049493400e-03-7.953826087062612973e-03j), (1.063189407223171130e-02+1.502433090517325473e-05j), (-8.143904796222414810e-03+5.952229842265782146e-03j), (3.040657353320681301e-03-8.056966283645966564e-03j), (2.197752832780465980e-03+6.289231520540249087e-03j), (-5.551000331030665931e-03-2.162407052829353610e-03j), (6.075710668847428622e-03-2.142214013087092098e-03j), (-4.053143571409900670e-03+4.751564675647601890e-03j), (6.841028918928394398e-04-4.811921230362369191e-03j), (2.499155333161542057e-03+2.690514772864330446e-03j), (-4.256638460317696375e-03+3.512246626409662106e-04j), (4.070543824729403945e-03-2.817516406327949530e-03j), (-2.249415205887565945e-03+3.659031796652279390e-03j), (-2.916833992863178686e-04-2.683912884227345527e-03j), (2.455008216528359755e-03+5.493248202531977355e-04j), (-3.406447259864693947e-03+1.622941274826487446e-03j), (2.874122290559962163e-03-2.803539344316531307e-03j), (-1.201647636344691482e-03+2.522145263193063640e-03j), (-8.405323827577657579e-04-1.040087891574421582e-03j), (2.392373907307534815e-03-8.283746303079497081e-04j), (-2.849486883332317047e-03+2.140609603199752648e-03j), (2.084541837603511808e-03-2.284239165142389755e-03j), (-4.693694906621811037e-04+1.253624474262877075e-03j), (-1.297954746990945913e-03+3.771372104607911466e-04j), (2.484181638349129001e-03-1.759027326413238265e-03j), (-2.613380248820023830e-03+2.195230576429241416e-03j), (1.649097063688212449e-03-1.481885241226483076e-03j)
 (5.881225292387021186e-03+2.066461011602117610e-03j), (-8.828910613880965735e-03-3.950218444920139925e-03j), (7.200154453340410626e-03+5.194964465849227948e-03j), (-1.426869575102187974e-03-5.044679148222866102e-03j), (-6.027357500925004281e-03+2.770291971497703711e-03j), (1.155409813721029570e-02+1.759664906675590485e-03j), (-1.183355839050148975e-02-7.550939817322693468e-03j), (5.309737012276653789e-03+1.233073957247316117e-02j), (6.820874154143631227e-03-1.298108036086041694e-02j), (-2.045495666511069899e-02+6.521143313001272548e-03j), (2.926624490888884295e-02+8.667783512975047941e-03j), (-2.577709720459508275e-02-3.184850171223005399e-02j), (1.745130076250347301e-03+5.961784413002797767e-02j), (5.453452811348615675e-02-8.651432075995743598e-02j), (-1.707637147893503460e-01+1.064376304499744519e-01j), (4.364143019304790316e-01-1.144457961034810733e-01j), (-1.718397847338494489e-01+1.083108097422115917e-01j), (5.630589452402970374e-02-8.933609618401805452e-02j), (-7.739601302768610996e-05+6.197995578936268957e-02j), (-2.460339757213205608e-02-3.253689036641874144e-02j), (2.925311474066755527e-02+7.261344724296616912e-03j), (-2.171868726705633579e-02+9.415978047245763052e-03j), (8.989316752230519861e-03-1.598259469355895260e-02j), (3.020675941865357851e-03+1.392059740055209653e-02j), (-1.036920105256237609e-02-6.814353578623685848e-03j), (1.165939784161763339e-02-1.119018706645902219e-03j), (-7.899017077875842424e-03+6.508010815868227848e-03j), (1.674522344170792897e-03-7.792543180118747040e-03j), (4.046408475986485072e-03+5.395199232552052963e-03j), (-7.049338032159677310e-03-1.141825309895744224e-03j), (6.565328184279994525e-03-2.745460218759804456e-03j), (-3.333560819969881225e-03+4.633686313486765768e-03j), (-9.084071065031714808e-04-4.057685128750640469e-03j), (4.247062188306628336e-03+1.718159017658759573e-03j), (-5.380157249496729695e-03+1.015580006972282862e-03j), (4.070543824729451650e-03-2.817516406328124303e-03j), (-1.125896416708629770e-03+2.994676452321267616e-03j), (-2.039590254431320610e-03-1.711557129021915383e-03j), (4.047518214924303130e-03-2.049112813585996168e-04j), (-4.126030011304639665e-03+1.740819636987597004e-03j), (2.384504775127298248e-03-2.200293138644241787e-03j), (2.966900647844729322e-04+1.501563520259944096e-03j), (-2.689188025963999955e-03-1.460556035866950259e-04j), (3.758508916457685162e-03-1.092797733834791063e-03j), (-3.094374601679181734e-03+1.584828629597047388e-03j), (1.057038068217877038e-03-1.150196127591189598e-03j), (1.408111693850453306e-03+1.141519658239505456e-04j), (-3.197006653485844063e-03+9.007884904204526430e-04j), (3.527646029926598259e-03-1.324157029462825694e-03j), (-2.271633856934823781e-03+9.419453385640872691e-04j)
 (-5.832716153131268025e-03+1.943171540623050281e-03j), (9.229456646201420963e-03-2.342448779790094054e-03j), (-8.652392250303685833e-03+5.854569790669731516e-04j), (4.069412409731344889e-03+2.551512676169146853e-03j), (2.935357648913309789e-03-5.178282670323918965e-03j), (-9.608262134161521528e-03+5.215643603566339111e-03j), (1.292095514264303760e-02-1.574833497173515340e-03j), (-1.066016246613643928e-02-4.952311754364121556e-03j), (2.385354637316042942e-03+1.154941394626725869e-02j), (1.004591131202923864e-02-1.414128560793011941e-02j), (-2.255064050763406699e-02+8.851081463569346330e-03j), (2.942654376625726542e-02+6.381118306188208328e-03j), (-2.410313012574081398e-02-3.065706028092198346e-02j), (-8.798750347669319696e-04+5.994904828536169739e-02j), (5.688952092869530019e-02-8.804165409800912556e-02j), (-1.718397847338493933e-01+1.083108097422115501e-01j), (4.358306755258135046e-01-1.157402381894900023e-01j), (-1.699612357676111851e-01+1.084685379539755412e-01j), (5.403426066709503262e-02-8.839415084545422518e-02j), (1.571701050660449794e-03+6.049807054813660656e-02j), (-2.494514396401717807e-02-3.128360512855384717e-02j), (2.820965034909001662e-02+6.826474427346376946e-03j), (-1.981963536056135372e-02+8.892326767286021921e-03j), (7.111835567717768140e-03-1.484312218512006190e-02j), (4.048179711251122942e-03+1.278655436300105488e-02j), (-1.012431333421564238e-02-6.258572605021267034e-03j), (1.029326283246761314e-02-8.545956031186561315e-04j), (-6.050361434669733127e-03+5.613978527880017846e-03j), (1.761846430417365232e-04-6.771961437185126595e-03j), (4.536025991419062250e-03+4.791953026879338870e-03j), (-6.329755280719679550e-03-1.259703672056572757e-03j), (4.972818185884018624e-03-1.991224117148085275e-03j), (-1.585653964824880382e-03+3.661330558281207254e-03j), (-2.031925895682071444e-03-3.393329784419341164e-03j), (4.247062188306506905e-03+1.718159017658584800e-03j), (-4.256638460317590557e-03+3.512246626412785693e-04j), (2.322636969584254783e-03-1.845160651122736226e-03j), (4.666135816874838246e-04+2.240440350709541496e-03j), (-2.759173005871399034e-03-1.593678766860915329e-03j), (3.557900699491727686e-03+3.983349243138218504e-04j), (-2.627692310175512493e-03+7.202378940543194925e-04j), (5.358491319210718570e-04-1.306260850656359431e-03j), (1.662825073934642199e-03+1.237140416732961795e-03j), (-2.934075744310892832e-03-7.018365771892879626e-04j), (2.731005147072080533e-03+4.124530371633607301e-05j), (-1.216893417166575514e-03+4.453561211581546857e-04j), (-8.420138382769965001e-04-6.265448476315281555e-04j), (2.451576085427907385e-03+5.490222627743417041e-04j), (-2.855260261600632305e-03-3.524967474446762420e-04j), (1.878548966238378871e-03+1.577282117636407126e-04j)
 (3.348231353814382864e-03-4.408909791392256333e-03j), (-5.656197789553993327e-03+6.478846964610254430e-03j), (6.098714602592350889e-03-4.985900569470281402e-03j), (-4.290165026288227969e-03+4.518534569660151564e-04j), (4.885077764948834783e-04+4.996864308237706359e-03j), (4.302214654345971889e-03-8.512781074172975568e-03j), (-8.434866209796384323e-03+7.814271666524890206e-03j), (9.996572767682331342e-03-2.356159123379400044e-03j), (-7.435125308250777228e-03-6.112517001433828354e-03j), (2.896707947925962218e-04+1.387935209683534808e-02j), (1.020621016939767499e-02-1.642795081471698851e-02j), (-2.087667342877980170e-02+1.004252289487744462e-02j), (2.680153865524001131e-02+6.712322461521921975e-03j), (-2.174813731053164972e-02-3.218439361897366263e-02j), (-1.955944979265961114e-03+6.182222757759885112e-02j), (5.630589452402978007e-02-8.933609618401809616e-02j), (-1.699612357676114072e-01+1.084685379539755690e-01j), (4.335590416688793192e-01-1.147982928509263811e-01j), (-1.683121387039230310e-01+1.069866527127493194e-01j), (5.369251427520995573e-02-8.714086560758942113e-02j), (5.282366590829180863e-04+6.006320025118632583e-02j), (-2.304609205752226192e-02-3.180725640851354147e-02j), (2.633216916457737158e-02+7.965946935785223407e-03j), (-1.879213159117571613e-02+7.758283729735026245e-03j), (7.356723286064638899e-03-1.428734121151768038e-02j), (2.682044702100979533e-03+1.305097746652831431e-02j), (-8.275657691009441139e-03-7.152604893009489179e-03j), (8.794925131338509824e-03+1.659861398149687587e-04j), (-5.560743919237150744e-03+5.010732322207296814e-03j), (8.957673944817544495e-04-6.889839799345952309e-03j), (2.943515993023082013e-03+5.546189128491056317e-03j), (-4.581848425574691283e-03-2.232059427262126066e-03j), (3.849299396705185665e-03-1.326868772816785103e-03j), (-1.585653964825124327e-03+3.661330558281034649e-03j), (-9.084071065027756386e-04-4.057685128750336892e-03j), (2.499155333161114882e-03+2.690514772863959649e-03j), (-2.664128461921292431e-03-4.030114389704148080e-04j), (1.603054218144008957e-03-1.727282288961786913e-03j), (-2.300393374495679879e-05+2.843686556382048723e-03j), (-1.260835304742374211e-03-2.614260509794305923e-03j), (1.709245056285565046e-03+1.292367212301849489e-03j), (-1.261557301025390768e-03+4.558147905271770547e-04j), (2.909614135742138920e-04-1.862041824258796894e-03j), (6.353213045490041771e-04+2.371183454283957905e-03j), (-1.056594559798254085e-03-1.841309085628093983e-03j), (8.319532405771767457e-04+5.648965836759628750e-04j), (-1.734290255890965520e-04+8.802264181085339180e-04j), (-5.002674463918056671e-04-1.879830085496617467e-03j), (8.024790217397018751e-04+2.030907504000761463e-03j), (-5.836264046658147043e-04-1.294442086008733370e-03j)
 (1.765183635773122654e-04+4.535675423987245783e-03j), (2.174893102052715896e-04-7.052361581072534753e-03j), (-1.293970565538479951e-03+6.345243442509391520e-03j), (2.517809969355857061e-03-2.540548937401803861e-03j), (-2.923308020855557195e-03-2.882644946882990597e-03j), (1.661903700860047680e-03+7.595492371196251383e-03j), (1.377832279385210554e-03-9.294106700378878053e-03j), (-5.209829051910638137e-03+6.654066419455201623e-03j), (7.900888925158819354e-03-2.622097281133742904e-05j), (-7.274826450882257607e-03-8.399182208220688783e-03j), (1.963637873646824437e-03+1.507079352814347413e-02j), (7.581205058380437352e-03-1.609674665938328267e-02j), (-1.852168061357065132e-02+8.515189556825770653e-03j), (2.572546871074097782e-02+8.585501753759029742e-03j), (-2.233176371519714210e-02-3.347883570498259853e-02j), (-7.739601302781708159e-05+6.197995578936281447e-02j), (5.403426066709508813e-02-8.839415084545429457e-02j), (-1.683121387039231698e-01+1.069866527127493749e-01j), (4.332172952769934859e-01-1.135450076130612718e-01j), (-1.693556030955006564e-01+1.065517824157991011e-01j), (5.559156618170481290e-02-8.766451688754904603e-02j), (-1.349244525429661896e-03+6.120267275962510550e-02j), (-2.201858828813670413e-02-3.294129944606449811e-02j), (2.657705688292433949e-02+8.521727909387582373e-03j), (-2.015826660032597403e-02+8.022706833262303883e-03j), (9.205378929270927740e-03-1.518137349950590166e-02j), (1.183707000971822004e-03+1.407155920946194690e-02j), (-7.786040175576858756e-03-7.755851098682215415e-03j), (9.514507882778569167e-03+4.810777765414998332e-05j), (-7.153253917633204707e-03+5.764968423819012526e-03j), (2.643674249626806576e-03-7.862195554551521665e-03j), (1.819997203844212407e-03+6.210544472822374269e-03j), (-4.581848425574952359e-03-2.232059427262331631e-03j), (4.972818185884558990e-03-1.991224117147754810e-03j), (-3.333560819970627590e-03+4.633686313486393669e-03j), (6.841028918936680955e-04-4.811921230362025716e-03j), (1.779572581720731145e-03+2.808393135024914600e-03j), (-3.153745977353607233e-03+2.002347667020884894e-04j), (3.101391919272934901e-03-2.747864031895199625e-03j), (-1.871659576951037202e-03+3.737718844370132958e-03j), (1.052997044076833832e-04-2.878683613321540193e-03j), (1.464357337938772350e-03+7.365862386995375780e-04j), (-2.289061070411098613e-03+1.589857828078040025e-03j), (2.168442598086927665e-03-3.001514332697485712e-03j), (-1.263730601945977023e-03+2.894834734243508650e-03j), (-1.313016822070229238e-05-1.406438788677695289e-03j), (1.173699632462307189e-03-6.883886541890914170e-04j), (-1.822526089277257122e-03+2.362111659334889709e-03j), (1.771366410542983636e-03-2.821775424060605098e-03j), (-1.076069944498663552e-03+1.873179292237077626e-03j)
 (-3.130742043609173724e-03-2.643451789680324390e-03j), (4.538745587592935525e-03+4.402071901886479149e-03j), (-3.363415323031348873e-03-4.607009949004156092e-03j), (7.288643989430336305e-05+3.010745038660458082e-03j), (3.691205893720946127e-03+5.807912555671606311e-05j), (-5.847690395816288605e-03-3.663970573088928644e-03j), (4.886940858745802106e-03+6.435287124126633923e-03j), (-7.178515631383350446e-04-6.964168549810886670e-03j), (-5.049530194542099434e-03+4.367401212668407112e-03j), (9.574856004013008320e-03+1.165220458496754249e-03j), (-9.899831561899472693e-03-8.067978052887002025e-03j), (4.318630688855963108e-03+1.354346019009182792e-02j), (6.505135113881442901e-03-1.422356736714622608e-02j), (-1.910530701823619573e-02+7.220747470816899806e-03j), (2.760401767697915829e-02+8.743229965522944513e-03j), (-2.460339757213185485e-02-3.253689036641884552e-02j), (1.571701050660330098e-03+6.049807054813662738e-02j), (5.369251427520991410e-02-8.714086560758942113e-02j), (-1.693556030955005176e-01+1.065517824157989901e-01j), (4.351163471834887941e-01-1.140686588930210077e-01j), (-1.712330842800133257e-01+1.076912549242378114e-01j), (5.661906995109032559e-02-8.879855992509996798e-02j), (-1.104356807082623737e-03+6.175845373322746273e-02j), (-2.338472329728704530e-02-3.267687634253721440e-02j), (2.842571252613071767e-02+7.627695621399361095e-03j), (-2.165660430145516582e-02+9.043288576195915654e-03j), (9.694996444703516195e-03-1.578461970517861662e-02j), (1.903289752411932954e-03+1.395368084730111945e-02j), (-9.378550173973002058e-03-7.001614997070491897e-03j), (1.126241473792374131e-02-9.242479775514276120e-04j), (-8.276772706812197261e-03+6.429323768150365173e-03j), (2.643674249626638308e-03-7.862195554551766261e-03j), (2.943515993023533908e-03+5.546189128491461375e-03j), (-6.329755280720459308e-03-1.259703672057019665e-03j), (6.565328184281037961e-03-2.745460218759426287e-03j), (-4.053143571411070741e-03+4.751564675647356427e-03j), (1.944853764614158523e-04-4.208675024689570096e-03j), (3.277910282849596374e-03+1.787811392091569543e-03j), (-5.002401620559644539e-03+1.094267054690110626e-03j), (4.467526928422949940e-03-3.012287135422405272e-03j), (-2.116547295297784362e-03+3.181937870767828636e-03j), (-9.222040649780841471e-04-1.744640575770736420e-03j), (3.341838522451565704e-03-4.028862697390692203e-04j), (-4.188112976906169585e-03+2.113509108037512491e-03j), (3.211906989664573865e-03-2.566644035747042349e-03j), (-9.219842100609353759e-04+1.641549496378462598e-03j), (-1.662227231908787375e-03+7.544645254859826816e-05j), (3.445333489397044667e-03-1.630333992752989927e-03j), (-3.701075055515586337e-03+2.204383447571114148e-03j), (2.354992815208781318e-03-1.527333338051816217e-03j)
