 (-8.734448440793077945e-03+1.075446982702391550e-02j), (-9.772220813622289198e-03+1.677264197246199073e-02j), (-6.884331543126811365e-04+1.451004975026890312e-02j), (1.324267292506480127e-02+2.594720071901809172e-03j), (2.105836115908806330e-02-1.558110770013193883e-02j), (1.159825485936505710e-02-3.425953861716154319e-02j), (-2.031552957547367450e-02-3.497992336003777347e-02j), (-7.020192198415087237e-02-1.861378340976034898e-02j), (-1.246737101108085777e-01+1.547457487947653809e-01j), (3.334507553385451240e-01+2.287246418023674566e-01j), (1.482047959985124952e-01-6.059405747775268303e-01j), (3.344450650584687712e-01+2.248234313277708285e-01j), (-1.237766923779324568e-01+1.493305483537348544e-01j), (-7.061471852866679777e-02-2.220615460426030724e-02j), (-2.220896048731447331e-02-3.435000204949945068e-02j), (9.474038381793925198e-03-2.944844450022734289e-02j), (2.065674635923704650e-02-9.320258202143322582e-03j), (1.570248861159337025e-02+6.327448045802585956e-03j), (3.657928820185826768e-03+1.283709857982385030e-02j), (-6.492747841781216014e-03+9.867435624018509530e-03j), (-9.736767194137772169e-03+2.317330275753919956e-03j), (-6.249380177674227453e-03-4.358360391560582060e-03j), (1.962448361727698459e-04-6.729713033240252579e-03j), (5.031537224121055904e-03-4.652650320822377707e-03j), (5.676602066932000951e-03-4.028517827228150251e-04j), (2.621872601370391336e-03+3.121694068746420393e-03j), (-1.557017456652187585e-03+4.105220173192898094e-03j), (-4.046003557452409159e-03+2.529105110181043350e-03j), (-3.508764683781579255e-03-1.854065242132001308e-04j), (-7.393825764881701516e-04-2.276023792849785239e-03j), (2.152451839159867132e-03-2.726643894824732055e-03j), (3.275397166468253882e-03-1.581026492783590542e-03j), (2.082748184984065977e-03+2.862578800592873200e-04j), (-4.350926767828745215e-04+1.702274459252472354e-03j), (-2.438913813235915259e-03+1.982072552799839411e-03j), (-2.601781895640953822e-03+1.177245700736039881e-03j), (-9.709099893125539135e-04-1.706050604366794211e-04j), (1.267800037328150036e-03-1.311860586396754701e-03j), (2.547667424188889296e-03-1.670268880821720826e-03j), (1.971686677775732512e-03-1.118918036918048909e-03j)
 (-1.362499062702752367e-02+4.509238821832134078e-04j), (-1.855357737373001040e-02+3.076401808742086630e-03j), (-1.092425020609920187e-02+7.253625687091092011e-03j), (5.982324400941772639e-03+9.160397600041517152e-03j), (2.262672920719430159e-02+3.805218553067315004e-03j), (2.726731827402149172e-02-9.742416815027235208e-03j), (1.141234363402446154e-02-2.818854563998662160e-02j), (-2.597674609835393805e-02-3.243868598943914355e-02j), (-7.733741148274829447e-02-2.057464478395806817e-02j), (-1.288612163444759762e-01+1.501847828321580536e-01j), (3.344450650584590568e-01+2.248234313277718832e-01j), (1.532893199650409710e-01-6.067948092559473094e-01j), (3.401734482926421221e-01+2.270931319820804206e-01j), (-1.209059244997349181e-01+1.528344327346718989e-01j), (-7.214022723637829315e-02-1.987368227000177803e-02j), (-2.692610149032521188e-02-3.455776474715140795e-02j), (4.674014263795005578e-03-3.173730912436336510e-02j), (1.873396557836721002e-02-1.190440672041896859e-02j), (1.767417528935321530e-02+5.208530008853434756e-03j), (8.128377025259338889e-03+1.375097821725741569e-02j), (-2.396610364239164844e-03+1.196335769872413843e-02j), (-8.538203604610300479e-03+4.024756793810684713e-03j), (-8.593453402913094410e-03-4.201726438649266461e-03j), (-4.142526866028061437e-03-8.080919800995378308e-03j), (1.469843208884858169e-03-6.397322216656156114e-03j), (5.113740098639486635e-03-1.244431977021595408e-03j), (5.338052724662732847e-03+3.739603591326537413e-03j), (2.700192431162941418e-03+5.653284360954630508e-03j), (-9.252938018212530490e-04+3.794969184261182300e-03j), (-3.508764683769045011e-03-1.854065241980909062e-04j), (-3.860092332104882087e-03-3.541887866980001319e-03j), (-2.104758048681054823e-03-4.274708082549332280e-03j), (5.592170431643345022e-04-2.198936015341885174e-03j), (2.645610153275244555e-03+1.127838074352566569e-03j), (3.126601338475832118e-03+3.446946355056477486e-03j), (1.899857888932339652e-03+3.333279320505429244e-03j), (-2.577086703458618747e-04+1.020611747892612251e-03j), (-2.169473578866283787e-03-1.878031578463147232e-03j), (-2.828337440248182306e-03-3.407782661120987207e-03j), (-1.922780780835683673e-03-2.584148518279088137e-03j)
 (-9.819128932932264311e-03-7.678068018281976326e-03j), (-1.477702001953147548e-02-9.068092403227671558e-03j), (-1.188281981845035022e-02-2.273250341434096804e-03j), (-1.540193923982330348e-03+8.464124168224149841e-03j), (1.219128151589383459e-02+1.499908848519974913e-02j), (2.244081798184718174e-02+9.876211530174854730e-03j), (2.160610175113548970e-02-7.201179444386448039e-03j), (4.276854135425325540e-03-3.014940701423456451e-02j), (-3.016425233203673395e-02-3.699965195197985751e-02j), (-7.634310176281250415e-02-2.447585525855797833e-02j), (-1.237766923779438921e-01+1.493305483536905842e-01j), (3.401734482926328518e-01+2.270931319820982397e-01j), (1.561600878432519712e-01-6.032909248750241149e-01j), (3.386479395848977503e-01+2.294256043163665215e-01j), (-1.256230655027534282e-01+1.526266700370397245e-01j), (-7.694025135438861684e-02-2.216254689416025797e-02j), (-2.884888227112941683e-02-3.714191326544697552e-02j), (6.645700941555864570e-03-3.285622716133464877e-02j), (2.320441378336400573e-02-1.099052708292347705e-02j), (2.177031276693902964e-02+7.304452083549793293e-03j), (9.326940614775038746e-03+1.545840473530304265e-02j), (-4.740683589477818864e-03+1.211999165161936100e-02j), (-1.287697530677719276e-02+2.673550026052977716e-03j), (-1.215514741818105905e-02-5.946398334464312457e-03j), (-4.705388834332793410e-03-8.922499995275773657e-03j), (4.186023332191758997e-03-5.779412694099917563e-03j), (9.370949986460491363e-03+3.036322107207905033e-04j), (8.458762480300082570e-03+5.005467665444506345e-03j), (2.700192431173029702e-03+5.653284360945681937e-03j), (-4.046003557461735033e-03+2.529105110147875438e-03j), (-7.765974571601662844e-03-1.733470711925053391e-03j), (-6.576272455410062286e-03-4.159797389557003643e-03j), (-1.541896080374236411e-03-3.433127888246859105e-03j), (4.120911058417112832e-03-4.542641195410253123e-04j), (6.984381855471837909e-03+2.479044842086891229e-03j), (5.470674563729752138e-03+3.290312402186171617e-03j), (7.012942993621271940e-04+1.625852802475511935e-03j), (-4.353846147909684258e-03-1.075310326822644363e-03j), (-6.639921783857794663e-03-2.791911215936739195e-03j), (-4.800024118035993263e-03-2.288864624180706516e-03j)
 (-1.152029392462569982e-03-9.519016285413448020e-03j), (-3.148371377681596570e-03-1.302772016847737226e-02j), (-5.392963737414583139e-03-7.857593922060302633e-03j), (-5.673862703479061464e-03+3.565440543683016592e-03j), (-1.726105149327234953e-03+1.453511714536983614e-02j), (6.530064992955732749e-03+1.754032585580528325e-02j), (1.530532848327693929e-02+7.915350155983446462e-03j), (1.741859551747025614e-02-1.176214540698310509e-02j), (5.271163855361415962e-03-3.405061748881024059e-02j), (-2.507972836549860959e-02-3.785388643045776991e-02j), (-7.061471852867207133e-02-2.220615460426179216e-02j), (-1.209059244997402333e-01+1.528344327346821685e-01j), (3.386479395849087415e-01+2.294256043163661329e-01j), (1.514429468402304912e-01-6.034986875726718880e-01j), (3.338479154669298232e-01+2.271367396921947779e-01j), (-1.275458462835911688e-01+1.500425215187355110e-01j), (-7.496856467665516388e-02-2.328146493109009563e-02j), (-2.437843406609808972e-02-3.622803362795579130e-02j), (1.074183841910475098e-02-3.076030508665158689e-02j), (2.440297737294716204e-02-9.283100564896477544e-03j), (1.942623954165264427e-02+7.461086036459666469e-03j), (4.988168912609774498e-03+1.410719796755522532e-02j), (-8.302377604738371900e-03+1.037531975580824675e-02j), (-1.343983727507958720e-02+1.831969831754563793e-03j), (-9.438967294878183867e-03-5.328488811900736026e-03j), (-4.481789465105765445e-04-7.374435807565058593e-03j), (7.306733087851915130e-03-4.513548619924553570e-03j), (9.370949986428714698e-03+3.036322107076191816e-04j), (5.338052724666230049e-03+3.739603591305929765e-03j), (-1.557017456633581591e-03+4.105220173190732291e-03j), (-6.762183680768016347e-03+1.911195587611548476e-03j), (-7.203112603284692397e-03-8.918905176314123433e-04j), (-3.014578440211358214e-03-2.415125493750009799e-03j), (2.796875621849375694e-03-2.081921120504459308e-03j), (6.464984283686222091e-03-6.108980724394102828e-04j), (5.785818265888916651e-03+7.716183240650824511e-04j), (1.374537086198701500e-03+1.194390327472038453e-03j), (-3.769153905675098198e-03+7.119731650160748826e-04j), (-6.325532825694782542e-03+4.360771010456735569e-05j), (-4.717141002998435917e-03-2.077626976511798892e-04j)
 (6.670757555250275694e-03-5.349652150166410436e-03j), (8.232026889651218940e-03-8.308517804250799277e-03j), (3.060585737279291653e-03-7.189029283379935395e-03j), (-5.578874962758716659e-03-1.786600944880935380e-03j), (-1.133507922641910186e-02+6.106677914261845509e-03j), (-8.861594647866472690e-03+1.257425577117048283e-02j), (2.342558759302638786e-03+1.297935989322927808e-02j), (1.629963820315563292e-02+4.014139681386402064e-03j), (2.250311948402707041e-02-1.261637988546048667e-02j), (1.099954708949391763e-02-3.178091683445941062e-02j), (-2.220896048728314767e-02-3.435000204950845043e-02j), (-7.214022723636151491e-02-1.987368227000307214e-02j), (-1.256230655027793519e-01+1.526266700370263740e-01j), (3.338479154669041216e-01+2.271367396922001347e-01j), (1.495201660594046023e-01-6.060828360909495949e-01j), (3.358196021446845370e-01+2.260178216552660435e-01j), (-1.230753980785921353e-01+1.509564011561942976e-01j), (-7.087242719905846589e-02-2.118554285639449170e-02j), (-2.317987047653876503e-02-3.452060710993078846e-02j), (8.397765193801956865e-03-3.060367113372769801e-02j), (2.006420567078257694e-02-1.063430733264856057e-02j), (1.586454552643109389e-02+5.716414140634801071e-03j), (4.425306944263691054e-03+1.326561777324587396e-02j), (-5.586197481419623127e-03+1.099322927839486291e-02j), (-9.182627387248384898e-03+3.380034019491010011e-03j), (-6.318257539249331686e-03-4.062624737756385419e-03j), (-4.481789465103202391e-04-7.374435807585127609e-03j), (4.186023332217020040e-03-5.779412694096920829e-03j), (5.113740098607101950e-03-1.244431976982544614e-03j), (2.621872601356356122e-03+3.121694068751075957e-03j), (-9.941554883264010559e-04+4.946800367497825035e-03j), (-3.200489665520946016e-03+3.655867483396224669e-03j), (-2.864340901106993652e-03+4.593162500991536043e-04j), (-6.705052149097984584e-04-2.571759446631201491e-03j), (1.598312032242169608e-03-3.789347638535914449e-03j), (2.368846806131359121e-03-2.706820147119473694e-03j), (1.315370060883796870e-03-1.422613134221813549e-04j), (-5.971495915556169348e-04+2.313308364400833324e-03j), (-1.846373124815849824e-03+3.296121683296777613e-03j), (-1.525508707731526234e-03+2.332472334295914666e-03j)
 (9.384056282101413404e-03+1.210498481154286075e-03j), (1.287971467021225419e-02+4.890387349471593537e-04j), (8.046115664318849448e-03-2.237524827108653986e-03j), (-2.600630785631809216e-03-4.647791912765592351e-03j), (-1.271436446134060171e-02-3.747462319110006664e-03j), (-1.552258546007430351e-02+1.545711951726544756e-03j), (-7.867284927987648960e-03+8.673045296531720072e-03j), (7.427082725869036534e-03+1.212512541481474727e-02j), (2.202802143730196727e-02+6.283840335675796793e-03j), (2.537388736224280988e-02-9.112495504518385372e-03j), (9.474038381805115899e-03-2.944844450017391341e-02j), (-2.692610149034217054e-02-3.455776474716441837e-02j), (-7.694025135439294671e-02-2.216254689415570953e-02j), (-1.275458462835694917e-01+1.500425215187410344e-01j), (3.358196021446798740e-01+2.260178216552573005e-01j), (1.539906142644060782e-01-6.051689564534888932e-01j), (3.399157396222303729e-01+2.281137437299539383e-01j), (-1.218768344890142075e-01+1.526638276742509071e-01j), (-7.321650042432800709e-02-2.102890890350843367e-02j), (-2.751864217875468754e-02-3.587181387765671359e-02j), (4.836071178620131653e-03-3.234834302956181989e-02j), (1.950134370242898388e-02-1.147588752694912208e-02j), (1.858072564973119525e-02+6.334323663217135067e-03j), (8.682516832116446426e-03+1.481368196099712084e-02j), (-2.465487725780598095e-03+1.225909335247753543e-02j), (-9.182627387282784465e-03+3.380034019516302279e-03j), (-9.438967294875441269e-03-5.328488811906783272e-03j), (-4.705388834316408947e-03-8.922499995276212542e-03j), (1.469843208900607290e-03-6.397322216668450967e-03j), (5.676602066934845897e-03-4.028517826985657593e-04j), (6.183566616581127016e-03+4.866365964533702140e-03j), (3.344616213834509903e-03+6.298007135267696781e-03j), (-8.564164402180520419e-04+3.499233530503696558e-03j), (-4.062904490673625857e-03-1.248110267930253262e-03j), (-4.766642692476426649e-03-4.667681521328924388e-03j), (-2.872136172757415104e-03-4.703227276002842037e-03j), (3.971601283502402928e-04-1.587902110208489230e-03j), (3.238150841713007422e-03+2.441887204849617962e-03j), (4.202874526432935978e-03+4.602172988621915095e-03j), (2.870767878232136951e-03+3.503884380937667339e-03j)
 (6.208957114958993037e-03+5.838690885122743007e-03j), (9.198145056799505656e-03+7.281491458278034623e-03j), (7.218498147277862056e-03+3.030276105547701805e-03j), (9.106261656990206855e-04-4.198386201294723209e-03j), (-6.788137019256769433e-03-9.208757875324559070e-03j), (-1.172005474142698116e-02-7.648672793717089906e-03j), (-1.043806149353772132e-02+6.914774732440761087e-04j), (-2.138901693832199070e-03+1.094274595086954308e-02j), (1.029785060407078547e-02+1.562900979573510207e-02j), (2.050251272959886448e-02+8.616312669972901045e-03j), (2.065674635919146490e-02-9.320258202129706737e-03j), (4.674014263801503852e-03-3.173730912439191171e-02j), (-2.884888227113220280e-02-3.714191326543608840e-02j), (-7.496856467661749956e-02-2.328146493109673615e-02j), (-1.230753980786149504e-01+1.509564011562101737e-01j), (3.399157396222458605e-01+2.281137437299561865e-01j), (1.551891778540232525e-01-6.034615299354361140e-01j), (3.375716663968959530e-01+2.282703776828298170e-01j), (-1.262156061911606786e-01+1.513126209065237260e-01j), (-7.677819443956164502e-02-2.277358079933912427e-02j), (-2.808150414707344389e-02-3.671339407196169691e-02j), (7.552251301898054575e-03-3.173043350696930914e-02j), (2.375855359028440639e-02-9.927823339199564820e-03j), (2.170143540535395682e-02+7.600187737299317521e-03j), (8.682516832110291627e-03+1.481368196100746847e-02j), (-5.586197481396636307e-03+1.099322927836896176e-02j), (-1.343983727512987857e-02+1.831969831770873663e-03j), (-1.215514741816287395e-02-5.946398334475087692e-03j), (-4.142526865988014478e-03-8.080919800970327166e-03j), (5.031537224099002364e-03-4.652650320865737987e-03j), (1.001537376910910729e-02+9.483549850451502596e-04j), (8.527639841884895183e-03+4.709732011653069463e-03j), (2.146052624297698462e-03+4.590580617227022452e-03j), (-4.952553917816152236e-03+1.403311455795927878e-03j), (-8.533352695691102940e-03-2.161989905397780631e-03j), (-6.738329370226292699e-03-3.548763484399385538e-03j), (-9.493553919536186839e-04-2.119078757715042120e-03j), (5.197184246383318787e-03+7.009625139957991174e-04j), (7.955291844747464439e-03+2.649649902489927857e-03j), (5.728383234128628897e-03+2.269700654307300544e-03j)
 (-1.859112253516145147e-04+6.070992977117399894e-03j), (5.477405920342477003e-04+8.379928255765840828e-03j), (2.062655558202113049e-03+5.320630084105276367e-03j), (3.030991913651298088e-03-1.530689857071131088e-03j), (1.904935885626084366e-03-8.099596675913239147e-03j), (-1.703613052746001232e-03-1.006299235376429020e-02j), (-5.991671507281314674e-03-5.378972139390654494e-03j), (-7.567293615317682333e-03+4.195361854183642103e-03j), (-3.664410401541068080e-03+1.327521828516386657e-02j), (5.580709601041199987e-03+1.542124709807350148e-02j), (1.570248861159916770e-02+6.327448045800887662e-03j), (1.873396557835960152e-02-1.190440672041315727e-02j), (6.645700941583084984e-03-3.285622716132947235e-02j), (-2.437843406614768199e-02-3.622803362796499227e-02j), (-7.087242719905872956e-02-2.118554285640620455e-02j), (-1.218768344890171496e-01+1.526638276742555145e-01j), (3.375716663969522413e-01+2.282703776828550468e-01j), (1.508504061518277650e-01-6.048127367031885804e-01j), (3.340099723816976063e-01+2.265257057870257995e-01j), (-1.267784681594933127e-01+1.504710407122057669e-01j), (-7.406201431628745002e-02-2.215567127673882114e-02j), (-2.382429425923173957e-02-3.516532988423307776e-02j), (1.067296105755671104e-02-3.046456943286817917e-02j), (2.375855359026948777e-02-9.927823339200295139e-03j), (1.858072564972792010e-02+6.334323663214312672e-03j), (4.425306944282213564e-03+1.326561777324595029e-02j), (-8.302377604718465948e-03+1.037531975581146293e-02j), (-1.287697530679256935e-02+2.673550026066869381e-03j), (-8.593453402954585527e-03-4.201726438677931032e-03j), (1.962448361982299487e-04-6.729713033219639727e-03j), (7.375610449414743593e-03-4.809284273743425972e-03j), (8.816810179531783115e-03-7.590715330041616915e-04j), (4.431502364301970892e-03+2.613809936951377085e-03j), (-2.324395580731003583e-03+3.676700979752759151e-03j), (-6.924240595558977043e-03+2.522229492752594334e-03j), (-6.610571914863336111e-03+4.221586128555112997e-04j), (-1.938305252207060767e-03-1.259898860193562394e-03j), (3.767785611087820161e-03-1.911316060077297230e-03j), (6.722692954024906548e-03-1.631509820291322885e-03j), (5.084523966578807959e-03-8.542344784663159860e-04j)
 (-5.661216522891993758e-03+2.541237370608210797e-03j), (-7.321400723922540446e-03+4.110131602940802695e-03j), (-3.639765641622549029e-03+3.818962293170579357e-03j), (3.056965278112237262e-03+1.419419609471242677e-03j), (8.115515880168205909e-03-2.384924335482985647e-03j), (7.633319119772743327e-03-5.829896021601663376e-03j), (1.167154825474672449e-03-6.559107972818445376e-03j), (-7.517180214974993578e-03-3.046499805148749577e-03j), (-1.228443461833551159e-02+3.987599156584893147e-03j), (-8.464434519574449284e-03+1.098635366098829787e-02j), (3.657928820204779490e-03+1.283709857975955798e-02j), (1.767417528938410726e-02+5.208530008875772790e-03j), (2.320441378337775168e-02-1.099052708293716575e-02j), (1.074183841912297946e-02-3.076030508663865626e-02j), (-2.317987047657387931e-02-3.452060710992450876e-02j), (-7.321650042432417682e-02-2.102890890350465891e-02j), (-1.262156061912010352e-01+1.513126209065003003e-01j), (3.340099723817252508e-01+2.265257057870423696e-01j), (1.502875441834619075e-01-6.056543168974835023e-01j), (3.367261525050493365e-01+2.271436153095909294e-01j), (-1.225212582716853904e-01+1.520191048999552375e-01j), (-7.094130456062555656e-02-2.088980720262743201e-02j), (-2.382429425924078095e-02-3.516532988423564515e-02j), (7.552251301915042722e-03-3.173043350700218562e-02j), (1.950134370241688245e-02-1.147588752691182552e-02j), (1.586454552644016303e-02+5.716414140625959185e-03j), (4.988168912638194473e-03+1.410719796756653571e-02j), (-4.740683589528385186e-03+1.211999165160074395e-02j), (-8.538203604601975541e-03+4.024756793805255028e-03j), (-6.249380177658730301e-03-4.358360391541146218e-03j), (-1.002318753386517106e-03-8.437139551279518312e-03j), (3.279472971844193518e-03-6.905206348452694320e-03j), (4.346361974535934564e-03-1.672951170454481905e-03j), (2.459815686534948861e-03+3.732727973897884133e-03j), (-4.016147999011941173e-04+6.260849498028156664e-03j), (-2.124216477546412955e-03+4.811094116914044552e-03j), (-1.893430911835137110e-03+6.299213105180341121e-04j), (-4.127965445430647161e-04-3.592371194481655192e-03j), (8.970177329135798228e-04-5.415200441034973521e-03j), (9.943097199032688033e-04-3.901210474591291187e-03j)
 (-7.135489498585153266e-03-1.960861374173724064e-03j), (-9.848722756600262335e-03-2.019728591992684189e-03j), (-6.327091003994710777e-03+2.089211283093726085e-04j), (1.444758324931716712e-03+2.964727814751304084e-03j), (8.785348512254868847e-03+3.689120263809729430e-03j), (1.098628375839924218e-02+1.118960045408684198e-03j), (6.107810412073267844e-03-3.497423687294781789e-03j), (-3.549986177580741545e-03-6.766870670451346700e-03j), (-1.231720433300108331e-02-5.335364429319702610e-03j), (-1.420721539915648091e-02+1.403450638272931567e-03j), (-6.492747841782223021e-03+9.867435624031873839e-03j), (8.128377025232762926e-03+1.375097821727758185e-02j), (2.177031276691640538e-02+7.304452083563501077e-03j), (2.440297737293259384e-02-9.283100564908372543e-03j), (8.397765193864960287e-03-3.060367113374121498e-02j), (-2.751864217875647778e-02-3.587181387767987562e-02j), (-7.677819443958042167e-02-2.277358079932045865e-02j), (-1.267784681594887330e-01+1.504710407122271942e-01j), (3.367261525050233573e-01+2.271436153095962585e-01j), (1.545447540712829304e-01-6.041062527097376122e-01j), (3.398468622606716782e-01+2.284094793836985715e-01j), (-1.225212582716644766e-01+1.520191048999466610e-01j), (-7.406201431626623088e-02-2.215567127674895193e-02j), (-2.808150414707787090e-02-3.671339407193391358e-02j), (4.836071178618783772e-03-3.234834302958465579e-02j), (2.006420567075235806e-02-1.063430733263940123e-02j), (1.942623954164757541e-02+7.461086036435662233e-03j), (9.326940614803521171e-03+1.545840473532756471e-02j), (-2.396610364216849361e-03+1.196335769872318260e-02j), (-9.736767194176683751e-03+2.317330275760253432e-03j), (-1.034551765522827294e-02-6.454282466270866957e-03j), (-5.472766958369877817e-03-9.351019188725176456e-03j), (1.307786294041277239e-03-5.786288311511622595e-03j), (6.269142755363925172e-03+9.111973478219297703e-04j), (7.259839804561422395e-03+6.021592598078892057e-03j), (4.315526203115069986e-03+6.468612195663064196e-03j), (-5.987077698265874312e-04+2.478621782638934859e-03j), (-4.764198790046844656e-03-2.873963070417788566e-03j), (-6.141179778669615848e-03-5.862071848820498213e-03j), (-4.187506233678615214e-03-4.560965962552249869e-03j)
 (-4.187506233649277571e-03-4.560965962564226400e-03j), (-6.141179778657925546e-03-5.862071848824557466e-03j), (-4.764198790036999233e-03-2.873963070411302868e-03j), (-5.987077698595580193e-04+2.478621782650129897e-03j), (4.315526203111946617e-03+6.468612195658137581e-03j), (7.259839804551632483e-03+6.021592598077690761e-03j), (6.269142755387897316e-03+9.111973478022796901e-04j), (1.307786294054197242e-03-5.786288311484189678e-03j), (-5.472766958406108384e-03-9.351019188758930706e-03j), (-1.034551765521202378e-02-6.454282466229420943e-03j), (-9.736767194148170101e-03+2.317330275749395797e-03j), (-2.396610364227860085e-03+1.196335769873046843e-02j), (9.326940614755457187e-03+1.545840473528387916e-02j), (1.942623954166407610e-02+7.461086036454122293e-03j), (2.006420567078709763e-02-1.063430733262352851e-02j), (4.836071178604689144e-03-3.234834302955980068e-02j), (-2.808150414707331205e-02-3.671339407196724802e-02j), (-7.406201431626928400e-02-2.215567127676454015e-02j), (-1.225212582716784099e-01+1.520191048999542383e-01j), (3.398468622606493073e-01+2.284094793837341264e-01j), (1.545447540713363321e-01-6.041062527097683654e-01j), (3.367261525050089244e-01+2.271436153096022814e-01j), (-1.267784681595181540e-01+1.504710407122246130e-01j), (-7.677819443954989054e-02-2.277358079931555285e-02j), (-2.751864217874167712e-02-3.587181387768875046e-02j), (8.397765193818648374e-03-3.060367113373255177e-02j), (2.440297737294106969e-02-9.283100564899653823e-03j), (2.177031276694665896e-02+7.304452083555736455e-03j), (8.128377025222633875e-03+1.375097821727528508e-02j), (-6.492747841779781398e-03+9.867435623998672967e-03j), (-1.420721539917067268e-02+1.403450638324237748e-03j), (-1.231720433302753784e-02-5.335364429322661181e-03j), (-3.549986177545948630e-03-6.766870670463184453e-03j), (6.107810412090993249e-03-3.497423687318762606e-03j), (1.098628375839655509e-02+1.118960045428695101e-03j), (8.785348512244063254e-03+3.689120263828915038e-03j), (1.444758324899830977e-03+2.964727814718623195e-03j), (-6.327091004008468002e-03+2.089211283214866162e-04j), (-9.848722756534323761e-03-2.019728591969109730e-03j), (-7.135489498602202996e-03-1.960861374209360054e-03j)
 (9.943097199082038748e-04-3.901210474645584129e-03j), (8.970177328856373308e-04-5.415200441018745182e-03j), (-4.127965445257526095e-04-3.592371194496889100e-03j), (-1.893430911838526326e-03+6.299213105349557975e-04j), (-2.124216477522504129e-03+4.811094116917490580e-03j), (-4.016147999206581484e-04+6.260849498049424373e-03j), (2.459815686523640632e-03+3.732727973888326674e-03j), (4.346361974553422311e-03-1.672951170481115331e-03j), (3.279472971833879286e-03-6.905206348437614369e-03j), (-1.002318753377170850e-03-8.437139551293297221e-03j), (-6.249380177671809249e-03-4.358360391521296645e-03j), (-8.538203604604995695e-03+4.024756793780018271e-03j), (-4.740683589480332479e-03+1.211999165162402393e-02j), (4.988168912601134708e-03+1.410719796758415009e-02j), (1.586454552642018248e-02+5.716414140613012944e-03j), (1.950134370243014614e-02-1.147588752693791750e-02j), (7.552251301913929897e-03-3.173043350698878662e-02j), (-2.382429425921526317e-02-3.516532988423792805e-02j), (-7.094130456063960088e-02-2.088980720262021210e-02j), (-1.225212582716833087e-01+1.520191048999490757e-01j), (3.367261525050135873e-01+2.271436153096206556e-01j), (1.502875441835008763e-01-6.056543168975055957e-01j), (3.340099723817059885e-01+2.265257057870228019e-01j), (-1.262156061911910154e-01+1.513126209065149830e-01j), (-7.321650042432774341e-02-2.102890890350823938e-02j), (-2.317987047655762842e-02-3.452060710992452958e-02j), (1.074183841910686388e-02-3.076030508662644727e-02j), (2.320441378337595451e-02-1.099052708292699160e-02j), (1.767417528936806800e-02+5.208530008840047028e-03j), (3.657928820216315401e-03+1.283709857978434198e-02j), (-8.464434519550291525e-03+1.098635366097787565e-02j), (-1.228443461834308713e-02+3.987599156583598176e-03j), (-7.517180214997890193e-03-3.046499805124609599e-03j), (1.167154825486177569e-03-6.559107972849817850e-03j), (7.633319119771589736e-03-5.829896021603084982e-03j), (8.115515880173628654e-03-2.384924335451670853e-03j), (3.056965278092882519e-03+1.419419609459858988e-03j), (-3.639765641583967912e-03+3.818962293159021762e-03j), (-7.321400723942862732e-03+4.110131602949514476e-03j), (-5.661216522903802020e-03+2.541237370601912883e-03j)
 (5.084523966533192538e-03-8.542344784499748909e-04j), (6.722692954065880716e-03-1.631509820281961884e-03j), (3.767785611094826275e-03-1.911316060075182385e-03j), (-1.938305252219987927e-03-1.259898860226246970e-03j), (-6.610571914879589603e-03+4.221586128761722900e-04j), (-6.924240595550142097e-03+2.522229492759527156e-03j), (-2.324395580730121043e-03+3.676700979729719421e-03j), (4.431502364304723898e-03+2.613809936967368634e-03j), (8.816810179556501190e-03-7.590715330094508634e-04j), (7.375610449390147816e-03-4.809284273727910605e-03j), (1.962448361890458889e-04-6.729713033226418159e-03j), (-8.593453402972394198e-03-4.201726438682848973e-03j), (-1.287697530674825758e-02+2.673550026055741997e-03j), (-8.302377604710585099e-03+1.037531975580738633e-02j), (4.425306944248804525e-03+1.326561777326324548e-02j), (1.858072564972726784e-02+6.334323663220500431e-03j), (2.375855359029756947e-02-9.927823339198633273e-03j), (1.067296105751492849e-02-3.046456943287864649e-02j), (-2.382429425922195920e-02-3.516532988424281303e-02j), (-7.406201431623704590e-02-2.215567127675496101e-02j), (-1.267784681595285068e-01+1.504710407122363536e-01j), (3.340099723816921662e-01+2.265257057870294077e-01j), (1.508504061518211037e-01-6.048127367031944646e-01j), (3.375716663969516307e-01+2.282703776828338138e-01j), (-1.218768344889953198e-01+1.526638276742706690e-01j), (-7.087242719906217125e-02-2.118554285639338841e-02j), (-2.437843406614351172e-02-3.622803362796984950e-02j), (6.645700941564849570e-03-3.285622716136874649e-02j), (1.873396557836129808e-02-1.190440672039145414e-02j), (1.570248861160674844e-02+6.327448045824109538e-03j), (5.580709601031077875e-03+1.542124709809080535e-02j), (-3.664410401528415875e-03+1.327521828512331740e-02j), (-7.567293615302140078e-03+4.195361854192089339e-03j), (-5.991671507304804564e-03-5.378972139406062308e-03j), (-1.703613052761184833e-03-1.006299235375653425e-02j), (1.904935885658810358e-03-8.099596675923036865e-03j), (3.030991913638801140e-03-1.530689857009760041e-03j), (2.062655558200024442e-03+5.320630084077347319e-03j), (5.477405920130680277e-04+8.379928255742935539e-03j), (-1.859112253119053933e-04+6.070992977107016707e-03j)
