 (-7.125015601758600582e-03+1.036052697781020878e-03j), (1.743039077874978648e-03+9.156317863812478549e-04j), (6.946727828320228143e-03-1.541300347100571814e-03j), (-3.510455679867374636e-03-1.722701585548591478e-03j), (-6.693942026201862329e-03+2.549349521885533720e-03j), (5.576963551882841395e-03+2.360748589653862816e-03j), (6.164117932557897431e-03-4.179697718289305218e-03j), (-8.029141335631578141e-03-2.661391305941039360e-03j), (-5.259350250442948807e-03+6.587595855354681090e-03j), (1.118335578892020940e-02+2.386293214659828375e-03j), (3.640431135831457589e-03-1.010292874986892971e-02j), (-1.553780552826241820e-02-1.081800191730326009e-03j), (-6.299237092862296911e-04+1.551820806974243613e-02j), (2.228866514996031417e-02-2.507478197453965121e-03j), (-5.731994600832216250e-03-2.456671976230716953e-02j), (-3.476975179674516442e-02+1.186546517674683457e-02j), (2.327318073900994100e-02+4.401156535675880555e-02j), (6.628186982079242728e-02-4.971870972215560597e-02j), (-1.253610720611234020e-01-8.130139520736032188e-02j), (-7.993265882514768994e-03+2.882855984700175567e-01j), (3.930456306196505878e-01-3.920220757576192705e-01j), (-7.099275392516660177e-03+2.908459593468347704e-01j), (-1.253893761374771376e-01-8.196917917375927398e-02j), (6.533696845101670536e-02-5.210111637320409550e-02j), (2.336441841637573388e-02+4.525652221487942023e-02j), (-3.375122873846237576e-02+1.402164005561981966e-02j), (-5.921157117925926645e-03-2.645394323364772329e-02j), (2.118563366045966151e-02-4.171812145304339310e-03j), (-3.274449443968659168e-04+1.783989437580620757e-02j), (-1.427007211411015011e-02+8.742892439794411330e-05j), (3.056990026480073223e-03-1.287453401865773332e-02j), (9.872001334512643320e-03+1.947458756576191889e-03j), (-4.416715152731807113e-03+9.552843452065216956e-03j), (-6.625156657372005889e-03-2.916818455133586476e-03j), (4.902866164106608159e-03-7.327997517831965832e-03j), (4.204682539794842890e-03+3.541487280575290712e-03j), (-4.954438940755389632e-03+5.555862340217055002e-03j), (-2.274237797970384781e-03-3.770797226732433820e-03j), (4.653863617566292646e-03-4.275405623036064931e-03j), (7.918059734880547335e-04+3.908001642944528703e-03j), (-4.214602826230921806e-03+3.250546719157761978e-03j), (4.733698293001059772e-04-3.989045937984103674e-03j), (3.522432535338824305e-03-2.346003400974650335e-03j), (-1.409319211339115285e-03+3.921686895394347824e-03j), (-2.716758563602663778e-03+1.690022588228463993e-03j), (2.053164739234810202e-03-3.929425608520092233e-03j), (1.907205428614015081e-03-1.065521644037796664e-03j), (-2.564416313521684226e-03+3.898923230802521945e-03j), (-9.391910645748629540e-04+5.207139107737421366e-04j), (2.762808039173014502e-03-3.887387647183413158e-03j)
 (9.803637932214977549e-05-8.717843949654094371e-03j), (-1.142743185632099636e-03+1.931121796447272335e-03j), (4.495785815895130509e-04+8.516458160942513844e-03j), (2.107061025919548976e-03-3.896172209116479605e-03j), (-1.414282091288465715e-03-8.157875290413669003e-03j), (-2.961625658775515757e-03+6.056405541929503825e-03j), (2.979469628277436801e-03+7.528384843408635410e-03j), (3.522912189119700808e-03-8.494330356130209980e-03j), (-5.266333296456288116e-03-6.548778953124621653e-03j), (-3.557335571584417828e-03+1.142294240397098357e-02j), (8.453625359834708239e-03+5.004967838885666584e-03j), (2.754511261594242214e-03-1.519622032471538639e-02j), (-1.301639806408990373e-02-2.474975326197013763e-03j), (-4.142208990963423820e-04+2.062862416402895874e-02j), (2.011964169567031710e-02-2.257192068099543245e-03j), (-5.475075918021014496e-03-2.949781485017878915e-02j), (-3.298509913542321814e-02+1.267257629302068200e-02j), (2.266116097919703906e-02+4.857206277911544495e-02j), (6.495530326642556807e-02-5.145513787726695848e-02j), (-1.245820766312753375e-01-8.535492540600449207e-02j), (-7.099275392518450412e-03+2.908459593468316617e-01j), (3.922383311134522987e-01-3.886363295253699723e-01j), (-7.611600697924755798e-03+2.876396199740797188e-01j), (-1.246578146239453733e-01-8.461693577159606905e-02j), (6.551574021775430356e-02-4.836964595956091961e-02j), (2.282709953910523615e-02+4.705543697329747643e-02j), (-3.370375983195741942e-02+9.950845099536635707e-03j), (-5.645218646131899311e-03-2.735544955053037519e-02j), (2.103499109994117974e-02+5.492605314440582309e-05j), (-3.274449444014082902e-04+1.783989437579894949e-02j), (-1.411942955358604090e-02-4.139309274042690320e-03j), (2.781051554687059835e-03-1.197302770177093023e-02j), (9.824532428004606119e-03+6.018253712648515170e-03j), (-3.879396275461619460e-03+7.753928693655062418e-03j), (-6.803928424105683617e-03-6.648288868778230373e-03j), (4.171304650571200021e-03-4.680240919997335700e-03j), (4.717007845203718269e-03+6.747826653332563568e-03j), (-4.147139434555096975e-03+2.170116107966964941e-03j), (-3.168228287969430783e-03-6.331158103549043396e-03j), (3.874868187721795202e-03-2.218754243854092600e-04j), (2.118372527851983787e-03+5.644429798047491224e-03j), (-3.602583066417126920e-03-1.309950703193278826e-03j), (-1.311282832021292777e-03-4.796157054258479331e-03j), (3.265513852527718829e-03+2.585091686894803922e-03j), (7.597042429488759041e-04+3.671400766040706573e-03j), (-2.932461373790203572e-03-3.420393506056731113e-03j), (-4.682427249388906084e-04-2.536250474055194715e-03j), (2.793125302852032116e-03+4.027769930810200238e-03j), (1.653141155620290045e-04+1.280248606574921908e-03j), (-2.641205743432011466e-03-4.314632637841114664e-03j)
 (5.982272416126100008e-03+8.950690986670130009e-04j), (-1.195424116962525655e-03-1.117017575093001529e-03j), (-5.982409988033411327e-03-4.237500655698638562e-04j), (2.545752170167970944e-03+2.081284456079469849e-03j), (5.839377393347723079e-03-3.891161890745113705e-04j), (-4.011776014896367010e-03-2.990239036656918391e-03j), (-5.602831402211334508e-03+1.741772904086696071e-03j), (5.742277667450887586e-03+3.640997196225909636e-03j), (5.224926867979195859e-03-3.658983807512961213e-03j), (-7.996063725541114470e-03-3.930104328900440973e-03j), (-4.443255445824158961e-03+6.329650829125137504e-03j), (1.097503282401051349e-02+3.611792704419446772e-03j), (2.970214071781512259e-03-1.008580423042818204e-02j), (-1.518542151837811577e-02-2.224689196845663214e-03j), (-1.573022162867955542e-04+1.569752907616108611e-02j), (2.190429435699406402e-02-1.450080951826946546e-03j), (-6.087095677834809815e-03-2.493731742782381508e-02j), (-3.431166568979027859e-02+1.093614813791197321e-02j), (2.344015640904554762e-02+4.451853258046960943e-02j), (6.584929375642173399e-02-4.889477700045179870e-02j), (-1.253893761374737514e-01-8.196917917375637352e-02j), (-7.611600697928044834e-03+2.876396199740778314e-01j), (3.929698926269854509e-01-3.912840861232074197e-01j), (-7.432828931187449029e-03+2.913710903877235747e-01j), (-1.251951335012171929e-01-8.281802101317931042e-02j), (6.556320912425987746e-02-5.244044091564157434e-02j), (2.310303801089971798e-02+4.615393065641243409e-02j), (-3.385440239247625854e-02+1.417758329798586223e-02j), (-5.645218646138095743e-03-2.735544955053620039e-02j), (2.118563366046739838e-02-4.171812145298179307e-03j), (-6.033834161944841290e-04+1.874140069268672229e-02j), (-1.416689846009683632e-02-6.851431796979414596e-05j), (3.318370431959906386e-03-1.377194246018283164e-02j), (9.645760661270277869e-03+2.286783299006193201e-03j), (-4.610957788997137319e-03+1.040168529148767160e-02j), (-6.291603118698301834e-03-3.441949496019819539e-03j), (4.978604156774303797e-03-8.065987152247806533e-03j), (3.823017355203561177e-03+4.187465776516621427e-03j), (-4.926134864401960148e-03+6.223646306615727812e-03j), (-1.841661733601421876e-03-4.594729948443175213e-03j), (4.486887947532870041e-03-4.782372846739503178e-03j), (3.337198665309011863e-04+4.837318681775710713e-03j), (-3.859501749227266590e-03+3.621144384674038902e-03j), (8.577406222654460500e-04-5.046443183610534178e-03j), (3.049811042342019576e-03-2.525324407390790171e-03j), (-1.761703221227442061e-03+5.064575900504469583e-03j), (-2.046541499549861792e-03+1.672898068793183960e-03j), (2.261487704144346522e-03-5.154925098284029658e-03j), (1.091110623993429797e-03-8.075766178047563085e-04j), (-2.597493923609343284e-03+5.167636253758967589e-03j)
 (-1.293460496285621288e-03+7.600826374560745030e-03j), (1.142605613726104755e-03-1.459802763351080758e-03j), (9.007494716147270396e-04-7.552191279953235706e-03j), (-2.250093620604113991e-03+3.083305954468910752e-03j), (-5.174175344128473589e-05+7.248920709838815174e-03j), (3.198171649913811657e-03-4.703748826920565659e-03j), (-1.248967975725605913e-03-6.877626683834327237e-03j), (-3.900816723348492741e-03+6.577119452697767488e-03j), (3.012547238363027201e-03+6.259671820454533811e-03j), (4.339006993740779188e-03-8.752275382361006037e-03j), (-5.474656261364466148e-03-5.323279463364537917e-03j), (-4.227552635638811424e-03+1.144006692340863822e-02j), (8.806009369723715244e-03+3.862078833774826650e-03j), (3.227132754590616298e-03-1.501689931829849542e-02j), (-1.340076885705419017e-02-1.417578080571903383e-03j), (-7.693219761010384322e-04+2.025802649851400628e-02j), (2.057772780262752399e-02-3.186509106931773028e-03j), (-5.308100247986839021e-03-2.899084762647391456e-02j), (-3.341767519979315509e-02+1.349650901472976977e-02j), (2.263285690284540588e-02+4.790427881271689531e-02j), (6.533696845101399919e-02-5.210111637320493511e-02j), (-1.246578146239418622e-01-8.461693577159448698e-02j), (-7.432828931189433552e-03+2.913710903877226310e-01j), (3.924325737497120770e-01-3.894851713647919933e-01j), (-7.385360024680570623e-03+2.873002954316443702e-01j), (-1.249191950294220865e-01-8.371952733006593483e-02j), (6.541256656373907463e-02-4.821370271719101208e-02j), (2.310303801089474973e-02+4.615393065640626541e-02j), (-3.370375983194971031e-02+9.950845099542478256e-03j), (-5.921157117931391024e-03-2.645394323364640490e-02j), (2.113816475395493069e-02-1.010171892271618382e-04j), (-6.606453891873018125e-05+1.694248593427528926e-02j), (-1.434567022683264255e-02-3.799984731610458154e-03j), (2.586808918423870278e-03-1.112418586235196238e-02j), (1.015808596667833533e-02+5.493122671764079715e-03j), (-3.803658282793389092e-03+7.015939059239797645e-03j), (-7.185593608699147178e-03-6.002310372837742734e-03j), (4.199608726926142184e-03-4.012456953599876329e-03j), (5.149583909574667433e-03+5.923893931625231341e-03j), (-4.314115104593809619e-03+1.663148884259633541e-03j), (-3.626314394920781246e-03-5.401841064714780517e-03j), (4.229969264721098431e-03+1.487222411283429906e-04j), (2.502743320820230606e-03+4.587032552423508415e-03j), (-4.075204559415611730e-03-1.489271709611382803e-03j), (-1.663666841909964330e-03-3.653268049147821109e-03j), (3.935730916583684083e-03+2.567967167460702416e-03j), (9.680272078534171969e-04+2.445901276274450691e-03j), (-3.748556178406355337e-03-3.162448479821309416e-03j), (-5.013203350283728602e-04-1.267537451100185855e-03j), (3.732316367426084195e-03+3.507056020036543320e-03j)
 (-4.839666802399735478e-03-2.354871862019087755e-03j), (8.027130922907877884e-04+1.165652669702504267e-03j), (4.874921981156564790e-03+2.047253256685529349e-03j), (-1.696744451994923941e-03-2.384555026192918935e-03j), (-4.891299364039151248e-03-1.231326683376907398e-03j), (2.711066285731464354e-03+3.361533062661810518e-03j), (4.900186328775206664e-03+1.315977216877210927e-04j), (-3.978698404813352241e-03-4.258952059601184975e-03j), (-4.786736597586129655e-03+1.483827877845765759e-03j), (5.533954702538580045e-03+4.866496685992595730e-03j), (4.554709803927432105e-03-3.641859288079040552e-03j), (-7.643679715652804824e-03-5.072993334006572000e-03j), (-3.970633952828235905e-03+6.508971835534600389e-03j), (1.059066203104644735e-02+4.669189950052136592e-03j), (2.615112994777462826e-03-1.045640189594804377e-02j), (-1.472733541142195665e-02-3.154006235675157338e-03j), (9.673453747752885912e-06+1.620449629986256412e-02j), (2.147171829262507076e-02-6.261482301128176720e-04j), (-6.115399754188425782e-03-2.560510139422712481e-02j), (-3.393000050519961314e-02+1.029016964197602621e-02j), (2.336441841637732636e-02+4.525652221487963534e-02j), (6.551574021775261047e-02-4.836964595956097512e-02j), (-1.251951335012163602e-01-8.281802101317956022e-02j), (-7.385360024680182045e-03+2.873002954316447588e-01j), (3.927085122215065449e-01-3.903866776816790618e-01j), (-7.536002585201775905e-03+2.915270336300937459e-01j), (-1.249191950294252229e-01-8.371952733007015368e-02j), (6.556320912426484571e-02-5.244044091563539872e-02j), (2.282709953910195752e-02+4.705543697329594988e-02j), (-3.375122873846281291e-02+1.402164005561353996e-02j), (-5.383838240653995161e-03-2.825285799205705731e-02j), (2.095939298721784597e-02-3.832487602868862343e-03j), (-7.976260524545451119e-04+1.959024253210654362e-02j), (-1.383334492142384090e-02-5.936453588533145351e-04j), (3.394108424626905533e-03-1.450993209459762456e-02j), (9.264095476677941879e-03+2.932761794943210525e-03j), (-4.582653712642394649e-03+1.106946925788909394e-02j), (-5.859027054326989246e-03-4.265882217728334848e-03j), (4.811628486734258886e-03-8.572954375956579054e-03j), (3.364931248253818803e-03+5.116782815351655390e-03j), (-4.571033787403979212e-03+6.594243972131492125e-03j), (-1.457290940631113989e-03-5.652127194070293535e-03j), (4.014266454530014162e-03-4.961693853155873732e-03j), (-1.866414335151495366e-05+5.980207686885949565e-03j), (-3.189284685176976917e-03+3.604019865240877182e-03j), (1.066063587172759973e-03-6.271942673378793666e-03j), (2.233716237726402973e-03-2.267379381153833244e-03j), (-1.794780831319774898e-03+6.333288923459400380e-03j), (-1.107350434972162456e-03+1.152184158018811251e-03j), (2.096173588579538626e-03-6.435173704858579251e-03j)
 (2.096173588578135669e-03-6.435173704857225299e-03j), (-1.107350434970790724e-03+1.152184158016812199e-03j), (-1.794780831318545412e-03+6.333288923462014608e-03j), (2.233716237721054820e-03-2.267379381157842190e-03j), (1.066063587180077904e-03-6.271942673373324950e-03j), (-3.189284685181494137e-03+3.604019865235104023e-03j), (-1.866414335247772519e-05+5.980207686891322871e-03j), (4.014266454534290256e-03-4.961693853161181986e-03j), (-1.457290940634970713e-03-5.652127194065440646e-03j), (-4.571033787401106510e-03+6.594243972129508469e-03j), (3.364931248249597353e-03+5.116782815348986518e-03j), (4.811628486740450114e-03-8.572954375951836320e-03j), (-5.859027054332116222e-03-4.265882217729683595e-03j), (-4.582653712640992125e-03+1.106946925788488724e-02j), (9.264095476678800567e-03+2.932761794948461533e-03j), (3.394108424627189161e-03-1.450993209459766446e-02j), (-1.383334492142590348e-02-5.936453588587095251e-04j), (-7.976260524533984597e-04+1.959024253211114411e-02j), (2.095939298721915048e-02-3.832487602867159712e-03j), (-5.383838240655875601e-03-2.825285799206388865e-02j), (-3.375122873846364557e-02+1.402164005561889505e-02j), (2.282709953910600290e-02+4.705543697329585273e-02j), (6.556320912426018277e-02-5.244044091563967308e-02j), (-1.249191950294229747e-01-8.371952733006601810e-02j), (-7.536002585200637927e-03+2.915270336300927467e-01j), (3.927085122215036028e-01-3.903866776816808937e-01j), (-7.385360024677017909e-03+2.873002954316469237e-01j), (-1.251951335012174427e-01-8.281802101318003206e-02j), (6.551574021775122270e-02-4.836964595956332741e-02j), (2.336441841637993191e-02+4.525652221488353499e-02j), (-3.393000050520043887e-02+1.029016964197249431e-02j), (-6.115399754190099790e-03-2.560510139422563294e-02j), (2.147171829262706222e-02-6.261482301126910371e-04j), (9.673453748536113561e-06+1.620449629986196738e-02j), (-1.472733541142476343e-02-3.154006235675094021e-03j), (2.615112994778147175e-03-1.045640189594790326e-02j), (1.059066203105000006e-02+4.669189950052792318e-03j), (-3.970633952833027211e-03+6.508971835532677448e-03j), (-7.643679715651075304e-03-5.072993334004021089e-03j), (4.554709803928395744e-03-3.641859288080844231e-03j), (5.533954702540062366e-03+4.866496685992366747e-03j), (-4.786736597593327022e-03+1.483827877848874167e-03j), (-3.978698404803563196e-03-4.258952059607024054e-03j), (4.900186328768943445e-03+1.315977216948061371e-04j), (2.711066285731780941e-03+3.361533062655768910e-03j), (-4.891299364036396508e-03-1.231326683373646334e-03j), (-1.696744451997189490e-03-2.384555026193392081e-03j), (4.874921981157751341e-03+2.047253256684660686e-03j), (8.027130922895450759e-04+1.165652669703285110e-03j), (-4.839666802398541988e-03-2.354871862019362709e-03j)
 (3.732316367426868724e-03+3.507056020036320842e-03j), (-5.013203350291502332e-04-1.267537451099441659e-03j), (-3.748556178406998486e-03-3.162448479823429248e-03j), (9.680272078566140755e-04+2.445901276278185984e-03j), (3.935730916578076589e-03+2.567967167457323174e-03j), (-1.663666841903139060e-03-3.653268049147751721e-03j), (-4.075204559422602665e-03-1.489271709607955206e-03j), (2.502743320826534591e-03+4.587032552420160399e-03j), (4.229969264717067801e-03+1.487222411283655420e-04j), (-3.626314394920949948e-03-5.401841064712751758e-03j), (-4.314115104589635007e-03+1.663148884259316521e-03j), (5.149583909569924699e-03+5.923893931623240745e-03j), (4.199608726927856958e-03-4.012456953599041927e-03j), (-7.185593608698147977e-03-6.002310372835203967e-03j), (-3.803658282793292381e-03+7.015939059236951832e-03j), (1.015808596667508792e-02+5.493122671762514994e-03j), (2.586808918427367480e-03-1.112418586234629504e-02j), (-1.434567022683255581e-02-3.799984731614762003e-03j), (-6.606453892146844226e-05+1.694248593427425884e-02j), (2.113816475395509722e-02-1.010171892233992230e-04j), (-5.921157117925547608e-03-2.645394323364735206e-02j), (-3.370375983195849495e-02+9.950845099538897787e-03j), (2.310303801090034595e-02+4.615393065641096304e-02j), (6.541256656374005996e-02-4.821370271719245537e-02j), (-1.249191950294272768e-01-8.371952733006780834e-02j), (-7.385360024675310942e-03+2.873002954316459245e-01j), (3.924325737497099120e-01-3.894851713647914382e-01j), (-7.432828931190099686e-03+2.913710903877202441e-01j), (-1.246578146239399887e-01-8.461693577159348778e-02j), (6.533696845101331918e-02-5.210111637320330447e-02j), (2.263285690284319585e-02+4.790427881271448751e-02j), (-3.341767519978991463e-02+1.349650901472932221e-02j), (-5.308100247988450579e-03-2.899084762647065674e-02j), (2.057772780262603907e-02-3.186509106933637855e-03j), (-7.693219760988093125e-04+2.025802649851052295e-02j), (-1.340076885705417456e-02-1.417578080564377285e-03j), (3.227132754588747134e-03-1.501689931830451144e-02j), (8.806009369724143721e-03+3.862078833775867484e-03j), (-4.227552635636203267e-03+1.144006692341032611e-02j), (-5.474656261367589517e-03-5.323279463364443374e-03j), (4.339006993740937915e-03-8.752275382364210071e-03j), (3.012547238365985338e-03+6.259671820458067443e-03j), (-3.900816723351541518e-03+6.577119452696530630e-03j), (-1.248967975724486583e-03-6.877626683834760918e-03j), (3.198171649913278229e-03-4.703748826920897859e-03j), (-5.174175343927202297e-05+7.248920709841167459e-03j), (-2.250093620606870466e-03+3.083305954465189336e-03j), (9.007494716153584789e-04-7.552191279949152167e-03j), (1.142605613728604275e-03-1.459802763354761408e-03j), (-1.293460496288569451e-03+7.600826374563054814e-03j)
 (-2.597493923607079036e-03+5.167636253756606630e-03j), (1.091110623990916616e-03-8.075766178019755468e-04j), (2.261487704145156638e-03-5.154925098285041002e-03j), (-2.046541499549015247e-03+1.672898068792365387e-03j), (-1.761703221227886801e-03+5.064575900504188558e-03j), (3.049811042339705888e-03-2.525324407385975446e-03j), (8.577406222713959347e-04-5.046443183619932910e-03j), (-3.859501749235526909e-03+3.621144384683556896e-03j), (3.337198665387731446e-04+4.837318681771252474e-03j), (4.486887947527651993e-03-4.782372846741208411e-03j), (-1.841661733599072410e-03-4.594729948438801108e-03j), (-4.926134864403117208e-03+6.223646306612887202e-03j), (3.823017355204787193e-03+4.187465776516665662e-03j), (4.978604156773732206e-03-8.065987152246458652e-03j), (-6.291603118699986251e-03-3.441949496020882057e-03j), (-4.610957788993491797e-03+1.040168529148789017e-02j), (9.645760661267535271e-03+2.286783299006507619e-03j), (3.318370431959539492e-03-1.377194246018302419e-02j), (-1.416689846009507037e-02-6.851431797079074459e-05j), (-6.033834161932611490e-04+1.874140069269009806e-02j), (2.118563366046152807e-02-4.171812145303268118e-03j), (-5.645218646131556703e-03-2.735544955053180807e-02j), (-3.385440239247775041e-02+1.417758329798489252e-02j), (2.310303801089480871e-02+4.615393065640963771e-02j), (6.556320912426669145e-02-5.244044091563783427e-02j), (-1.251951335012204958e-01-8.281802101318092024e-02j), (-7.432828931189003341e-03+2.913710903877226865e-01j), (3.929698926269881709e-01-3.912840861232060874e-01j), (-7.611600697927267678e-03+2.876396199740798298e-01j), (-1.253893761374771099e-01-8.196917917376092544e-02j), (6.584929375642485649e-02-4.889477700044723985e-02j), (2.344015640904362902e-02+4.451853258046931106e-02j), (-3.431166568978919612e-02+1.093614813790971634e-02j), (-6.087095677836215808e-03-2.493731742782355487e-02j), (2.190429435699578486e-02-1.450080951821924521e-03j), (-1.573022162872517865e-04+1.569752907615362333e-02j), (-1.518542151837997192e-02-2.224689196841805189e-03j), (2.970214071784714124e-03-1.008580423042633976e-02j), (1.097503282400849600e-02+3.611792704416097021e-03j), (-4.443255445824568356e-03+6.329650829124606679e-03j), (-7.996063725540394559e-03-3.930104328895294048e-03j), (5.224926867981648758e-03-3.658983807519689338e-03j), (5.742277667444379771e-03+3.640997196232096528e-03j), (-5.602831402204061680e-03+1.741772904080428732e-03j), (-4.011776014899784415e-03-2.990239036649833780e-03j), (5.839377393345868660e-03-3.891161890812403629e-04j), (2.545752170172266553e-03+2.081284456084388224e-03j), (-5.982409988036060250e-03-4.237500655733133538e-04j), (-1.195424116962926593e-03-1.117017575089986796e-03j), (5.982272416127572788e-03+8.950690986648453555e-04j)
 (-2.641205743434815213e-03-4.314632637837727616e-03j), (1.653141155652000519e-04+1.280248606571325175e-03j), (2.793125302851064140e-03+4.027769930811720724e-03j), (-4.682427249408369681e-04-2.536250474055855644e-03j), (-2.932461373786394987e-03-3.420393506054210560e-03j), (7.597042429449325524e-04+3.671400766035513245e-03j), (3.265513852529999123e-03+2.585091686901113978e-03j), (-1.311282832020277530e-03-4.796157054263771972e-03j), (-3.602583066421956824e-03-1.309950703190539264e-03j), (2.118372527859169012e-03+5.644429798048285728e-03j), (3.874868187714969932e-03-2.218754243893945703e-04j), (-3.168228287965005503e-03-6.331158103544545258e-03j), (-4.147139434556700727e-03+2.170116107965229350e-03j), (4.717007845203053003e-03+6.747826653331297220e-03j), (4.171304650573316383e-03-4.680240919996808344e-03j), (-6.803928424108004677e-03-6.648288868774684598e-03j), (-3.879396275460623295e-03+7.753928693649356912e-03j), (9.824532428005511644e-03+6.018253712650658421e-03j), (2.781051554685613075e-03-1.197302770176632974e-02j), (-1.411942955358596978e-02-4.139309274050951941e-03j), (-3.274449444008401683e-04+1.783989437580496551e-02j), (2.103499109994304284e-02+5.492605314326610977e-05j), (-5.645218646138061916e-03-2.735544955053239441e-02j), (-3.370375983194966174e-02+9.950845099538776356e-03j), (2.282709953910113526e-02+4.705543697329614417e-02j), (6.551574021775216639e-02-4.836964595955999674e-02j), (-1.246578146239409463e-01-8.461693577159702662e-02j), (-7.611600697926920733e-03+2.876396199740810511e-01j), (3.922383311134517436e-01-3.886363295253717487e-01j), (-7.099275392515758121e-03+2.908459593468329940e-01j), (-1.245820766312765171e-01-8.535492540600514433e-02j), (6.495530326642598440e-02-5.145513787726781196e-02j), (2.266116097919586639e-02+4.857206277911604864e-02j), (-3.298509913541960298e-02+1.267257629302117813e-02j), (-5.475075918024567209e-03-2.949781485017977101e-02j), (2.011964169567065711e-02-2.257192068100285706e-03j), (-4.142208990934159035e-04+2.062862416403214716e-02j), (-1.301639806409257347e-02-2.474975326200721734e-03j), (2.754511261593380923e-03-1.519622032471387024e-02j), (8.453625359838528100e-03+5.004967838887151507e-03j), (-3.557335571587055476e-03+1.142294240396814556e-02j), (-5.266333296458570144e-03-6.548778953121676960e-03j), (3.522912189126608477e-03-8.494330356134073209e-03j), (2.979469628269806620e-03+7.528384843414651431e-03j), (-2.961625658771034099e-03+6.056405541922156403e-03j), (-1.414282091288795746e-03-8.157875290407680738e-03j), (2.107061025917407026e-03-3.896172209119443813e-03j), (4.495785815918354120e-04+8.516458160943174774e-03j), (-1.142743185633451420e-03+1.931121796447207934e-03j), (9.803637932261180825e-05-8.717843949653931307e-03j)
 (2.762808039172510999e-03-3.887387647185581996e-03j), (-9.391910645742676186e-04+5.207139107745694913e-04j), (-2.564416313521986936e-03+3.898923230804205928e-03j), (1.907205428614513597e-03-1.065521644038727343e-03j), (2.053164739232699910e-03-3.929425608522316149e-03j), (-2.716758563598180819e-03+1.690022588231190979e-03j), (-1.409319211344432429e-03+3.921686895395133654e-03j), (3.522432535341921654e-03-2.346003400978222998e-03j), (4.733698293007545469e-04-3.989045937982097466e-03j), (-4.214602826233953235e-03+3.250546719158850083e-03j), (7.918059734911650927e-04+3.908001642943371642e-03j), (4.653863617564001944e-03-4.275405623037365974e-03j), (-2.274237797968601052e-03-3.770797226730122301e-03j), (-4.954438940756408782e-03+5.555862340215688040e-03j), (4.204682539794661611e-03+3.541487280577094825e-03j), (4.902866164106909133e-03-7.327997517836202027e-03j), (-6.625156657370546986e-03-2.916818455129303010e-03j), (-4.416715152734987729e-03+9.552843452066087787e-03j), (9.872001334515326937e-03+1.947458756569370522e-03j), (3.056990026478562279e-03-1.287453401865103209e-02j), (-1.427007211410688189e-02+8.742892439707501684e-05j), (-3.274449444045845689e-04+1.783989437580247445e-02j), (2.118563366046948698e-02-4.171812145302213407e-03j), (-5.921157117931423117e-03-2.645394323364518366e-02j), (-3.375122873846463784e-02+1.402164005561580898e-02j), (2.336441841638190603e-02+4.525652221488064841e-02j), (6.533696845101268080e-02-5.210111637320273548e-02j), (-1.253893761374775540e-01-8.196917917375970419e-02j), (-7.099275392514911576e-03+2.908459593468320503e-01j), (3.930456306196510874e-01-3.920220757576143300e-01j), (-7.993265882515490639e-03+2.882855984700121721e-01j), (-1.253610720611239571e-01-8.130139520735731040e-02j), (6.628186982079402323e-02-4.971870972215728518e-02j), (2.327318073900823403e-02+4.401156535676127579e-02j), (-3.476975179674466482e-02+1.186546517674206408e-02j), (-5.731994600832086145e-03-2.456671976230091411e-02j), (2.228866514996002968e-02-2.507478197458870052e-03j), (-6.299237092863710710e-04+1.551820806974403034e-02j), (-1.553780552826130625e-02-1.081800191729577476e-03j), (3.640431135829221530e-03-1.010292874986932349e-02j), (1.118335578892287220e-02+2.386293214658487434e-03j), (-5.259350250444649703e-03+6.587595855356767963e-03j), (-8.029141335631328341e-03-2.661391305942113154e-03j), (6.164117932558122945e-03-4.179697718289877677e-03j), (5.576963551883186605e-03+2.360748589655434042e-03j), (-6.693942026202719282e-03+2.549349521883942111e-03j), (-3.510455679866909297e-03-1.722701585547826465e-03j), (6.946727828320457994e-03-1.541300347099818077e-03j), (1.743039077874520247e-03+9.156317863792047844e-04j), (-7.125015601758351649e-03+1.036052697782851445e-03j)
