 (-1.643252945954905980e-02-2.278899363796296502e-03j), (-2.060226934279381708e-02+8.607532549596147442e-04j), (-8.009420131470729870e-03+8.299964669934749989e-03j), (1.438549825563200518e-02+1.157660530641247201e-02j), (3.087334365976062214e-02+2.135186180255273236e-03j), (2.492247836004894690e-02-2.136298606434591796e-02j), (-1.189392321305767462e-02-3.938803491048366995e-02j), (-7.424534107688671170e-02-3.744350389177841798e-02j), (-1.438761169367753223e-01+1.285679469949531639e-01j), (3.029089586226901831e-01+2.448187619266411486e-01j), (1.800304816917399631e-01-5.940403297912467684e-01j), (3.082958909729858754e-01+2.511281607613770617e-01j), (-1.368537372466767654e-01+1.357597565110122140e-01j), (-7.064795371790012768e-02-3.575000257299364853e-02j), (-1.452966689484527438e-02-4.494995693118242208e-02j), (1.755274515667155921e-02-2.960822614113767237e-02j), (2.386832109882716657e-02-1.545623087332331780e-03j), (1.313926178183894011e-02+1.626937362289812561e-02j), (-1.750339982558427911e-03+1.802495983868247775e-02j), (-1.059831952299074287e-02+7.293909764623400516e-03j), (-9.988236504565596932e-03-5.724882354510850944e-03j), (-3.110158777017528898e-03-1.199893332574106589e-02j), (3.955123437119842551e-03-8.637106370372854211e-03j), (6.723507104170898564e-03+2.755112450611061584e-04j), (4.460878191524481756e-03+7.621969128855851476e-03j), (-2.472355335658769741e-04+8.438381770785699162e-03j), (-3.773132329304901278e-03+2.956617660754995349e-03j), (-4.108021187733770264e-03-4.139069956030652642e-03j), (-1.701413792929360336e-03-7.439387293630065137e-03j), (1.346729546967193394e-03-4.827445849320551909e-03j), (2.935156545539626891e-03+1.218094555088414547e-03j), (2.359384259011399962e-03+5.913585690037335280e-03j), (4.167348083245791309e-04+5.815472631718125208e-03j), (-1.450100945422022093e-03+1.216336154480849707e-03j), (-2.095019445574033447e-03-4.124949235455455630e-03j), (-1.389555033997943567e-03-6.021522444976138040e-03j), (6.579853696814024974e-07-3.168095515048170458e-03j), (1.212726614919998509e-03+2.091406711630582668e-03j), (1.593366642279337060e-03+5.628233127682160698e-03j), (1.074373311298919362e-03+4.653519546534780164e-03j)
 (-9.412303679096057502e-03-1.389727103480267213e-02j), (-1.401240861150076719e-02-1.539857889537547125e-02j), (-1.042645636052749215e-02-2.052378098414198333e-03j), (1.426407894118402776e-03+1.602623735073228570e-02j), (1.666883676394228034e-02+2.254190773397028030e-02j), (2.560760391962565996e-02+7.621504196413777903e-03j), (1.697900164867820541e-02-2.481162476723401678e-02j), (-1.653049355154008124e-02-4.804551675918260212e-02j), (-7.276926981223387492e-02-4.404752083491497716e-02j), (-1.381636739958177207e-01+1.288802558564903777e-01j), (3.082958909729860975e-01+2.511281607613832234e-01j), (1.813404184408787811e-01-5.871608291367200749e-01j), (3.050302747170245965e-01+2.531162801885533109e-01j), (-1.418752902800745064e-01+1.316635068229277672e-01j), (-7.367159756889993250e-02-4.224010526565636497e-02j), (-1.363320603386820526e-02-4.855516219421661395e-02j), (2.139290337797768518e-02-2.763552017543358108e-02j), (2.769659578307199360e-02+4.133908668204120881e-03j), (1.421363509314400864e-02+2.092289316943979349e-02j), (-3.985248024525367243e-03+1.797366121081799342e-02j), (-1.430012444069739957e-02+2.759090964020998946e-03j), (-1.247740602243181847e-02-1.091600573419042840e-02j), (-2.688796574921174277e-03-1.362175978972085359e-02j), (6.880999039550620214e-03-5.497710402703089028e-03j), (9.928577448685933088e-03+5.525250417381284695e-03j), (5.662695696314963729e-03+1.068289034152169678e-02j), (-1.824682679407718449e-03+6.826232471569793417e-03j), (-6.967153533074537872e-03-1.953069277455478066e-03j), (-6.596747164441234962e-03-8.276084552221178031e-03j), (-1.701413792924814060e-03-7.439387293622762819e-03j), (3.835455523681322032e-03-6.904312531218555378e-04j), (6.129177749283030996e-03+6.127781493264549545e-03j), (3.936831404864768458e-03+7.525734989258781732e-03j), (-7.850826964379594829e-04+2.754551419085802134e-03j), (-4.655171289971333885e-03-4.033403017843410418e-03j), (-5.020895048010714373e-03-7.264345203164545260e-03j), (-1.810917236065976875e-03-4.398695980974601238e-03j), (2.489827503229983738e-03+2.023027864645319043e-03j), (4.914531532610778158e-03+6.626225512226670278e-03j), (3.828274684254442603e-03+5.679531755533290260e-03j)
 (2.420120848033826752e-03-1.311967953157609779e-02j), (7.635093031589578957e-04-1.681040238817007454e-02j), (-4.576580585898572945e-03-7.672306214604362323e-03j), (-8.143117852219853778e-03+8.912924329145652594e-03j), (-3.839331845984452277e-03+2.151255536691407469e-02j), (8.725360052529666094e-03+1.909326903109313106e-02j), (2.097103358114571492e-02-1.035977652290794720e-03j), (1.845507291334704328e-02-3.141564171041576897e-02j), (-1.081805061058718070e-02-4.773320789763393912e-02j), (-6.738233746193827978e-02-3.773812200014512591e-02j), (-1.368537372466863133e-01+1.357597565110382765e-01j), (3.050302747170444140e-01+2.531162801885274427e-01j), (1.763188654074636375e-01-5.912570788248165954e-01j), (3.020066308660221410e-01+2.466261774958989350e-01j), (-1.409788294190958413e-01+1.280583015598978636e-01j), (-6.983143934757055082e-02-4.026739929993616851e-02j), (-9.804931349658065759e-03-4.287563043869901253e-02j), (2.246727668930517327e-02-2.298200062888812456e-02j), (2.546168774109738159e-02+4.082610040330737419e-03j), (1.051183017544066872e-02+1.638807436885149349e-02j), (-6.474417542397127752e-03+1.278253783114716678e-02j), (-1.387876223861668826e-02+1.136264500008192513e-03j), (-9.551530419966805172e-03-7.776609766504856414e-03j), (5.162737695978262577e-04-8.372020617392381125e-03j), (8.082816544310606616e-03-2.436789190040007137e-03j), (8.351130302839045519e-03+3.913101118160232025e-03j), (2.468674492567542438e-03+5.773203403311110392e-03j), (-4.313408656111550853e-03+2.689217875380625448e-03j), (-6.967153533083919256e-03-1.953069277455873583e-03j), (-4.108021187718402349e-03-4.139069956010284386e-03j), (1.492607410818686539e-03-2.529700355453007050e-03j), (5.412902669516854101e-03+9.217180461069591525e-04j), (4.927360244521760899e-03+3.066860280630440139e-03j), (7.317610603351467529e-04+2.275995816922113130e-03j), (-3.710958298869241733e-03-3.848445486216434119e-04j), (-5.076533492047264305e-03-2.410576553843477802e-03j), (-2.531725530170923083e-03-2.073221823446871111e-03j), (1.890887681634297133e-03+1.361228196117058925e-04j), (4.724735545195562179e-03+2.074326492484413094e-03j), (3.840158221346078819e-03+1.972705965692893217e-03j)
 (1.017581298226924967e-02-2.913131353402257338e-03j), (1.185594887364486288e-02-5.393406850788738834e-03j), (3.046847811467398148e-03-5.845099960591097418e-03j), (-9.842320326030315480e-03-2.185988198418900488e-03j), (-1.608659456362546147e-02+5.464285626243976096e-03j), (-8.475902184445173113e-03+1.285507351819086160e-02j), (1.020143131718383861e-02+1.248925208793682899e-02j), (2.668347652211357918e-02-7.236687907272859599e-04j), (2.384200526362636671e-02-2.510624287564800633e-02j), (-9.508113861441886902e-03-4.085370724309447810e-02j), (-7.064795371790216771e-02-3.575000257302118900e-02j), (-1.418752902800798632e-01+1.316635068229411731e-01j), (3.020066308660405707e-01+2.466261774959100928e-01j), (1.772153262684315611e-01-5.948622840878591278e-01j), (3.058467890873602379e-01+2.485988834616094101e-01j), (-1.371505547348848553e-01+1.337378333154246035e-01j), (-6.875706603624608115e-02-3.561387975340440937e-02j), (-1.203983939162922914e-02-4.292692906655481283e-02j), (1.876547177159122379e-02-2.751681942947693457e-02j), (2.297251822323528522e-02-1.108513339363058695e-03j), (1.093319237752889833e-02+1.476524790486597946e-02j), (-3.548541939927893872e-03+1.592193379882227491e-02j), (-1.067369189411961419e-02+6.386003672349758672e-03j), (-8.349712915218666931e-03-4.715688553865468244e-03j), (-1.061173376227465305e-03-9.984169916610382417e-03j), (4.888795340585869002e-03-7.346476128239362059e-03j), (5.862404326115504272e-03-2.239134780367291883e-04j), (2.468674492549263223e-03+5.773203403324917923e-03j), (-1.824682679396897461e-03+6.826232471573139698e-03j), (-3.773132329329599403e-03+2.956617660736692715e-03j), (-2.530574041874788637e-03-2.526920656807259396e-03j), (2.907899060652875331e-04-5.590621568078569040e-03j), (2.207832324983523015e-03-4.328021126231556062e-03j), (2.001484642065303691e-03-7.253568706309422576e-05j), (3.103988582667438403e-04+3.898822280925222025e-03j), (-1.221788781022930702e-03+4.806278831085783292e-03j), (-1.374728574341909943e-03+2.124242246729255660e-03j), (-2.968174881785640888e-04-2.021923195602265844e-03j), (8.165143703216671666e-04-4.517396726922129173e-03j), (8.964608609561184292e-04-3.605205263029216678e-03j)
 (9.435828025607391478e-03+7.726272680795702105e-03j), (1.245915149057628263e-02+8.052171074185727334e-03j), (6.590209133493674966e-03+9.291116536831126732e-05j), (-4.896628899908667641e-03-9.293738663500144756e-03j), (-1.447889066450121567e-02-1.084347004709951094e-02j), (-1.461052329895631829e-02-1.139731316913635689e-03j), (-2.763459243500303048e-03+1.316738237972320605e-02j), (1.558836366747029870e-02+1.879865092271765931e-02j), (2.799341327125563425e-02+6.155831863800126542e-03j), (2.057638900766452922e-02-2.311812344851908035e-02j), (-1.452966689483047372e-02-4.494995693117752322e-02j), (-7.367159756890273581e-02-4.224010526563217599e-02j), (-1.409788294191121616e-01+1.280583015598813490e-01j), (3.058467890873585726e-01+2.485988834616076337e-01j), (1.810436009526717738e-01-5.891827523323145410e-01j), (3.069211623986543014e-01+2.532524030081356736e-01j), (-1.393854627768409127e-01+1.336865346875632243e-01j), (-7.245887095396336131e-02-4.014869855398882359e-02j), (-1.452900890945759901e-02-4.811805244622627958e-02j), (1.918683397364952248e-02-2.913964589350376624e-02j), (2.589839382566999637e-02+2.030882628330649142e-03j), (1.413826272206583287e-02+2.001498707721137763e-02j), (-2.346724435181859851e-03+1.898285501145239793e-02j), (-1.225113903992550331e-02+4.773854373135986637e-03j), (-1.154373411895750871e-02-9.625375492052605508e-03j), (-3.549899352982281882e-03-1.412118451281018858e-02j), (4.888795340576215266e-03-7.346476128239245833e-03j), (8.351130302857898494e-03+3.913101118158415770e-03j), (5.662695696301627175e-03+1.068289034151653598e-02j), (-2.472355335605752255e-04+8.438381770793113371e-03j), (-4.974949834094285171e-03-1.043035519109948052e-04j), (-5.735644386405150744e-03-7.776659829128481152e-03j), (-2.635085696384468004e-03-8.730017535769562034e-03j), (1.786470122914131202e-03-2.705194662237444744e-03j), (4.490654159920970737e-03+5.118587692616040005e-03j), (4.012203775963571820e-03+8.433641081528723410e-03j), (1.013119260957081940e-03+4.857577458934420923e-03j), (-2.449101885643287842e-03-2.529277299791540031e-03j), (-4.125092172413561201e-03-7.701454951132903279e-03j), (-3.023643851030283040e-03-6.490102692635314752e-03j)
 (2.283338508318744943e-03+1.096530242759948676e-02j), (4.170088285451185872e-03+1.321259069693274391e-02j), (4.515674779194457124e-03+4.603532371292127709e-03j), (1.953638795051654015e-03-8.564570683305164703e-03j), (-3.420557635280697256e-03-1.589775560667058135e-02j), (-8.766447723542635656e-03-1.053116118557246260e-02j), (-9.223590948660008448e-03+5.169667517862859552e-03j), (-1.453522494369271709e-03+2.004688303427475463e-02j), (1.232274741152055916e-02+2.078677034984350441e-02j), (2.297186023786624773e-02+2.059582175705143917e-03j), (1.755274515666450930e-02-2.960822614113808871e-02j), (-1.363320603388638169e-02-4.855516219421873725e-02j), (-6.983143934757127247e-02-4.026739929994843648e-02j), (-1.371505547348583764e-01+1.337378333154307930e-01j), (3.069211623986468074e-01+2.532524030081428346e-01j), (1.788086929107032264e-01-5.892340509601868836e-01j), (3.032193574809679548e-01+2.487175842075671217e-01j), (-1.418746322947103677e-01+1.284954113078671245e-01j), (-7.203750875190063907e-02-4.177152501800047990e-02j), (-1.160313330701158441e-02-4.497865647852915261e-02j), (2.239190431820617389e-02-2.388990672116802355e-02j), (2.710021133042214703e-02+5.091803840975349903e-03j), (1.256081557621220243e-02+1.840283777798643744e-02j), (-5.540745638920305249e-03+1.407316807326346175e-02j), (-1.473986501665081744e-02+6.368397769373019754e-04j), (-1.154373411895408957e-02-9.625375492048881057e-03j), (-1.061173376257997306e-03-9.984169916617937138e-03j), (8.082816544308920464e-03-2.436789190047174147e-03j), (9.928577448715954212e-03+5.525250417385031698e-03j), (4.460878191534421722e-03+7.621969128859720777e-03j), (-3.452305878097260833e-03+3.188642598477949269e-03j), (-7.900825436540059518e-03-3.243699519608831284e-03j), (-6.157006588471865445e-03-6.153833365140186362e-03j), (-1.459161785358374305e-04-3.538894156086875090e-03j), (5.488275040611953828e-03+1.829624138382285412e-03j), (6.725562201913879747e-03+5.169886320473452736e-03j), (2.937830464655786285e-03+3.780121534972597473e-03j), (-2.815155423307865931e-03-8.219542966071549184e-04j), (-6.289260106945718416e-03-4.501983265482645616e-03j), (-5.021553033397293392e-03-4.096249688081802197e-03j)
 (-5.265739740151037865e-03+5.486318016160812716e-03j), (-5.660138203071155699e-03+7.516663724701822674e-03j), (-4.664820529834336638e-04+4.555108848247207270e-03j), (5.991746043820083030e-03-2.000484571884210850e-03j), (7.666081736006529965e-03-8.252261821764599395e-03j), (1.966374715011634002e-03-9.588356771893968150e-03j), (-7.456510974392793409e-03-3.651660531022356444e-03j), (-1.248920720462413925e-02+7.157786944982215058e-03j), (-6.475075527756873200e-03+1.595063334618133585e-02j), (9.299103560512566452e-03+1.429666765722925788e-02j), (2.386832109882369365e-02-1.545623087343989122e-03j), (2.139290337799196889e-02-2.763552017544337186e-02j), (-9.804931349635254145e-03-4.287563043867998608e-02j), (-6.875706603627308733e-02-3.561387975340082196e-02j), (-1.393854627768448262e-01+1.336865346875535931e-01j), (3.032193574809706749e-01+2.487175842075556309e-01j), (1.763195233928259720e-01-5.944251743398637489e-01j), (3.036407196830495092e-01+2.470947577435590459e-01j), (-1.389487566922655848e-01+1.316348072755500198e-01j), (-6.883243840736810726e-02-3.652178584565090452e-02j), (-1.040131580224522984e-02-4.191773526590705096e-02j), (2.081445717233837769e-02-2.550205602037490873e-02j), (2.390619012671438282e-02+1.821169027907010990e-04j), (1.007208959948286547e-02+1.426582318178169773e-02j), (-5.540745638938272648e-03+1.407316807326020221e-02j), (-1.225113903992874204e-02+4.773854373135637957e-03j), (-8.349712915207346126e-03-4.715688553847915444e-03j), (5.162737696075381071e-04-8.372020617400638409e-03j), (6.880999039542989165e-03-5.497710402698393999e-03j), (6.723507104155358044e-03+2.755112450493956908e-04j), (1.535002589106024317e-03+4.482573161192886409e-03j), (-3.873668080170821187e-03+4.811469062449426348e-03j), (-5.411655918683611413e-03+1.947423860087529619e-03j), (-2.455201670764811488e-03-1.619014564532617268e-03j), (2.088991863436430538e-03-3.487595528226689404e-03j), (4.413901729303676066e-03-2.823895408190059755e-03j), (2.897287517666644920e-03-5.096454350416955697e-04j), (-9.023277566601733968e-04+1.807415569290535436e-03j), (-3.711616284268748778e-03+2.783250966433998934e-03j), (-3.265616255946825197e-03+1.988119427129018783e-03j)
 (-7.943476711389759262e-03-3.448638702920855600e-03j), (-9.902310078598337145e-03-3.171163832528124844e-03j), (-4.184066938431161078e-03+9.126467815489573091e-04j), (5.245960887957217336e-03+4.867417709792121530e-03j), (1.137867839414027395e-02+4.308914262872285197e-03j), (8.976018485129926353e-03-1.372761167221280779e-03j), (-1.299241540944828018e-03-7.600237344744589785e-03j), (-1.247806400778315138e-02-7.747910219140943452e-03j), (-1.551285105563235747e-02+6.676842523732880522e-04j), (-5.578614666790300894e-03+1.234542808314590019e-02j), (1.313926178184047881e-02+1.626937362292062844e-02j), (2.769659578306535308e-02+4.133908668177352363e-03j), (2.246727668928616070e-02-2.298200062889076481e-02j), (-1.203983939161125741e-02-4.292692906654457102e-02j), (-7.245887095396089106e-02-4.014869855400114707e-02j), (-1.418746322946935201e-01+1.284954113078949356e-01j), (3.036407196830239741e-01+2.470947577435389508e-01j), (1.792453989952759730e-01-5.912857783721875427e-01j), (3.068457900275690098e-01+2.523444969158881723e-01j), (-1.377469391874783233e-01+1.346957284882233652e-01j), (-7.040988555321545106e-02-3.813393514487715269e-02j), (-1.359533700599742032e-02-4.682742220411052758e-02j), (1.832573119562476427e-02-2.963907061657643227e-02j), (2.390619012669082874e-02+1.821169027999003376e-04j), (1.256081557621354164e-02+1.840283777797710463e-02j), (-2.346724435179120723e-03+1.898285501145543022e-02j), (-1.067369189407976759e-02+6.386003672347312712e-03j), (-9.551530419981739406e-03-7.776609766492303955e-03j), (-2.688796574949636753e-03-1.362175978972498223e-02j), (3.955123437129246487e-03-8.637106370389150203e-03j), (6.302144902080690503e-03+1.898337709037052319e-03j), (4.024172106950798383e-03+9.673696540881106254e-03j), (-1.718631624689271643e-04+9.346287863052379560e-03j), (-3.176747876698676493e-03+1.998722487948279957e-03j), (-3.529574982077107737e-03-6.272534111082766865e-03j), (-1.739282820809381815e-03-9.167127283761219991e-03j), (5.737435079886811073e-04-4.796601373872504299e-03j), (2.000826656705559543e-03+3.095559827986273192e-03j), (2.121316094314735102e-03+8.297518261905964185e-03j), (1.309936749165499861e-03+6.879500654541278147e-03j)
 (-4.636570338470200232e-03-8.657481848691694903e-03j), (-6.467405446723166126e-03-1.005265564605456290e-02j), (-4.189867137657989939e-03-2.858854970997755374e-03j), (1.202865411859582474e-03+7.222045616300425477e-03j), (6.555897637109018954e-03+1.174691836432874628e-02j), (8.113062138174902821e-03+6.297033690042449887e-03j), (3.954465451733960892e-03-5.469010855333569440e-03j), (-4.322885391935057595e-03-1.409034003737936330e-02j), (-1.158160314682738293e-02-1.135311548216959461e-02j), (-1.167269283431468518e-02+2.640390218067659688e-03j), (-1.750339982554076357e-03+1.802495983867547641e-02j), (1.421363509316172016e-02+2.092289316945752237e-02j), (2.546168774109056065e-02+4.082610040331994226e-03j), (1.876547177157939644e-02-2.751681942949778942e-02j), (-1.452900890945998946e-02-4.811805244621464306e-02j), (-7.203750875190698122e-02-4.177152501800631551e-02j), (-1.389487566922468220e-01+1.316348072755558485e-01j), (3.068457900275690653e-01+2.523444969158936124e-01j), (1.804472165000502726e-01-5.882248571595234399e-01j), (3.052683428817248856e-01+2.507323476166477549e-01j), (-1.409409603912542552e-01+1.297860415500329545e-01j), (-7.289861152991998494e-02-4.227094974108371733e-02j), (-1.359533700600000505e-02-4.682742220409663592e-02j), (2.081445717235258508e-02-2.550205602037736163e-02j), (2.710021133044079183e-02+5.091803840988033333e-03j), (1.413826272205197243e-02+2.001498707719115422e-02j), (-3.548541939943073570e-03+1.592193379882091142e-02j), (-1.387876223862231050e-02+1.136264500011498028e-03j), (-1.247740602242337210e-02-1.091600573418733192e-02j), (-3.110158777006158219e-03-1.199893332572276976e-02j), (6.444292954969272832e-03-3.445982990704539450e-03j), (1.000394981979771045e-02+6.433156509643838186e-03j), (6.259080148912549157e-03+9.724995168735895215e-03j), (-1.246236473779666716e-03+4.692768316510778463e-03j), (-7.005022560927634707e-03-3.680809267600242910e-03j), (-7.369733203406595226e-03-8.245240076765799481e-03j), (-2.635743681770599464e-03-5.561922020715781047e-03j), (3.597387358993732378e-03+1.693501318748116694e-03j), (7.022379690095395359e-03+7.191809516089813642e-03j), (5.386932350284225762e-03+6.309398834754306393e-03j)
 (1.476071264653757049e-03-6.604016943150171556e-03j), (1.075872602487370610e-03-8.345172987159693925e-03j), (-1.080473096444322561e-03-3.743256811293537052e-03j), (-2.879930388504509109e-03+4.020645683541418554e-03j), (-2.062750844105137697e-03+9.210165043459160941e-03j), (1.534344603726804212e-03+7.650668676231531934e-03j), (5.089418287157180046e-03-1.930690026160962816e-04j), (4.850926312704057289e-03-9.074216118341537490e-03j), (-4.827271706155994088e-04-1.211763407168282847e-02j), (-7.753328462584787618e-03-5.673583726660043174e-03j), (-1.059831952299809463e-02+7.293909764619625757e-03j), (-3.985248024538318688e-03+1.797366121082602866e-02j), (1.051183017545424293e-02+1.638807436886149937e-02j), (2.297251822324308107e-02-1.108513339361176520e-03j), (1.918683397365737731e-02-2.913964589349756287e-02j), (-1.160313330703968693e-02-4.497865647853707682e-02j), (-6.883243840734601382e-02-3.652178584565858588e-02j), (-1.377469391874933946e-01+1.346957284882126515e-01j), (3.052683428817302702e-01+2.507323476166652965e-01j), (1.772531952962963786e-01-5.931345440977411343e-01j), (3.027796169049896680e-01+2.465953330204722349e-01j), (-1.409409603912257780e-01+1.297860415500383668e-01j), (-7.040988555321345266e-02-3.813393514489457625e-02j), (-1.040131580224671476e-02-4.191773526590534399e-02j), (2.239190431819019361e-02-2.388990672115639396e-02j), (2.589839382567054107e-02+2.030882628341185853e-03j), (1.093319237753091755e-02+1.476524790485916200e-02j), (-6.474417542394785008e-03+1.278253783113260204e-02j), (-1.430012444069149805e-02+2.759090964010445755e-03j), (-9.988236504567824317e-03-5.724882354493318962e-03j), (5.916461406925126870e-04-7.464114525145760203e-03j), (8.679200996945251809e-03-3.394684362830861953e-03j), (8.929576508490100553e-03+1.779636963101146382e-03j), (2.430805464675695783e-03+4.045463413199358420e-03j), (-5.086394695105612117e-03+2.720062350808316078e-03j), (-7.901483421894355333e-03-7.560400454428980663e-05j), (-4.346089352397919901e-03-1.755137384149767915e-03j), (2.385809351622273419e-03-1.465672332618201323e-03j), (6.863003614949635817e-03-2.946181083939040588e-04j), (5.712442940947925346e-03+3.123088615487440954e-04j)
 (5.712442940976294146e-03+3.123088615543090883e-04j), (6.863003614920768283e-03-2.946181084021257807e-04j), (2.385809351633046485e-03-1.465672332634020266e-03j), (-4.346089352383292713e-03-1.755137384126040367e-03j), (-7.901483421921290384e-03-7.560400453456581418e-05j), (-5.086394695098086019e-03+2.720062350787175003e-03j), (2.430805464695432599e-03+4.045463413195319116e-03j), (8.929576508466072898e-03+1.779636963115149503e-03j), (8.679200996952796121e-03-3.394684362838537670e-03j), (5.916461406984575844e-04-7.464114525137321640e-03j), (-9.988236504569366486e-03-5.724882354505579120e-03j), (-1.430012444069903715e-02+2.759090964025217793e-03j), (-6.474417542384335901e-03+1.278253783112097940e-02j), (1.093319237752096544e-02+1.476524790486383014e-02j), (2.589839382566597181e-02+2.030882628345453272e-03j), (2.239190431821311625e-02-2.388990672117541347e-02j), (-1.040131580225722718e-02-4.191773526588678245e-02j), (-7.040988555321404940e-02-3.813393514488505609e-02j), (-1.409409603912425424e-01+1.297860415500222409e-01j), (3.027796169049977726e-01+2.465953330204658789e-01j), (1.772531952963264379e-01-5.931345440977380257e-01j), (3.052683428817103417e-01+2.507323476166728460e-01j), (-1.377469391875033311e-01+1.346957284882288053e-01j), (-6.883243840735683849e-02-3.652178584568142872e-02j), (-1.160313330700977683e-02-4.497865647854161486e-02j), (1.918683397365728710e-02-2.913964589349110276e-02j), (2.297251822321629000e-02-1.108513339349437646e-03j), (1.051183017545741227e-02+1.638807436886186367e-02j), (-3.985248024512028087e-03+1.797366121080851836e-02j), (-1.059831952301290917e-02+7.293909764620630162e-03j), (-7.753328462589823521e-03-5.673583726638572501e-03j), (-4.827271706216110930e-04-1.211763407168865887e-02j), (4.850926312718354012e-03-9.074216118359507491e-03j), (5.089418287155260574e-03-1.930690026124316783e-04j), (1.534344603722689448e-03+7.650668676252790103e-03j), (-2.062750844094679483e-03+9.210165043449847211e-03j), (-2.879930388522571050e-03+4.020645683530568726e-03j), (-1.080473096448210510e-03-3.743256811292049527e-03j), (1.075872602518514968e-03-8.345172987157211536e-03j), (1.476071264629797482e-03-6.604016943140579403e-03j)
 (5.386932350295929942e-03+6.309398834757196442e-03j), (7.022379690094722286e-03+7.191809516080192866e-03j), (3.597387358990960723e-03+1.693501318769089501e-03j), (-2.635743681766812563e-03-5.561922020730405633e-03j), (-7.369733203403001746e-03-8.245240076777859278e-03j), (-7.005022560956582905e-03-3.680809267585228011e-03j), (-1.246236473761779765e-03+4.692768316525466367e-03j), (6.259080148927535434e-03+9.724995168709275883e-03j), (1.000394981978691526e-02+6.433156509648192342e-03j), (6.444292954967212848e-03-3.445982990686039058e-03j), (-3.110158777003263833e-03-1.199893332574290469e-02j), (-1.247740602242627429e-02-1.091600573418413135e-02j), (-1.387876223863762637e-02+1.136264500017185319e-03j), (-3.548541939933353047e-03+1.592193379882932830e-02j), (1.413826272207196685e-02+2.001498707717522946e-02j), (2.710021133044453537e-02+5.091803840992386622e-03j), (2.081445717231747775e-02-2.550205602037942249e-02j), (-1.359533700598827485e-02-4.682742220408950273e-02j), (-7.289861152992044291e-02-4.227094974108937253e-02j), (-1.409409603912472331e-01+1.297860415500380615e-01j), (3.052683428817329903e-01+2.507323476166499754e-01j), (1.804472165000448325e-01-5.882248571595376507e-01j), (3.068457900275789463e-01+2.523444969158924467e-01j), (-1.389487566922875117e-01+1.316348072755737786e-01j), (-7.203750875188809355e-02-4.177152501800873718e-02j), (-1.452900890944274284e-02-4.811805244622126276e-02j), (1.876547177157544821e-02-2.751681942950164744e-02j), (2.546168774109211844e-02+4.082610040330360117e-03j), (1.421363509315013568e-02+2.092289316947186853e-02j), (-1.750339982564011118e-03+1.802495983865555484e-02j), (-1.167269283430039800e-02+2.640390218089126023e-03j), (-1.158160314682966235e-02-1.135311548217649881e-02j), (-4.322885391932668013e-03-1.409034003739605134e-02j), (3.954465451753910211e-03-5.469010855313042457e-03j), (8.113062138143348201e-03+6.297033690039418458e-03j), (6.555897637110960977e-03+1.174691836431578443e-02j), (1.202865411872451953e-03+7.222045616310863309e-03j), (-4.189867137649680613e-03-2.858854970990699820e-03j), (-6.467405446745237013e-03-1.005265564606327641e-02j), (-4.636570338453924189e-03-8.657481848695008225e-03j)
 (1.309936749111977571e-03+6.879500654524054945e-03j), (2.121316094352146582e-03+8.297518261924156230e-03j), (2.000826656695814734e-03+3.095559827982904792e-03j), (5.737435079739314041e-04-4.796601373868476272e-03j), (-1.739282820773962665e-03-9.167127283784111402e-03j), (-3.529574982087665264e-03-6.272534111065655553e-03j), (-3.176747876715704973e-03+1.998722487967071783e-03j), (-1.718631624625837143e-04+9.346287863031215934e-03j), (4.024172106942360688e-03+9.673696540863981064e-03j), (6.302144902100963349e-03+1.898337709065657910e-03j), (3.955123437109608550e-03-8.637106370382906934e-03j), (-2.688796574936210861e-03-1.362175978974945398e-02j), (-9.551530419970959834e-03-7.776609766490930921e-03j), (-1.067369189410065367e-02+6.386003672356295111e-03j), (-2.346724435183166965e-03+1.898285501147218418e-02j), (1.256081557621315653e-02+1.840283777795943126e-02j), (2.390619012670943538e-02+1.821169027892560743e-04j), (1.832573119562962843e-02-2.963907061657460734e-02j), (-1.359533700601307446e-02-4.682742220408867007e-02j), (-7.040988555321255060e-02-3.813393514488577773e-02j), (-1.377469391874817373e-01+1.346957284882300543e-01j), (3.068457900275677330e-01+2.523444969158650797e-01j), (1.792453989952753346e-01-5.912857783721907623e-01j), (3.036407196830444022e-01+2.470947577435728959e-01j), (-1.418746322947011529e-01+1.284954113078846938e-01j), (-7.245887095398181876e-02-4.014869855401242971e-02j), (-1.203983939159888363e-02-4.292692906654502205e-02j), (2.246727668929267632e-02-2.298200062889160442e-02j), (2.769659578304689562e-02+4.133908668190135541e-03j), (1.313926178186715886e-02+1.626937362291173625e-02j), (-5.578614666806600356e-03+1.234542808314447078e-02j), (-1.551285105562047809e-02+6.676842523776595553e-04j), (-1.247806400780669678e-02-7.747910219134976871e-03j), (-1.299241540929877738e-03-7.600237344755129965e-03j), (8.976018485143365255e-03-1.372761167229776588e-03j), (1.137867839411523842e-02+4.308914262887006928e-03j), (5.245960887970390826e-03+4.867417709798179185e-03j), (-4.184066938420293903e-03+9.126467815352328275e-04j), (-9.902310078618761779e-03-3.171163832524779430e-03j), (-7.943476711380478492e-03-3.448638702921613675e-03j)
