 (-2.019002558597253819e-02+9.297569524575308858e-03j), (-1.727458745547394078e-03+7.622537368206505626e-03j), (2.316984105257770959e-02-7.665859739063745661e-03j), (4.551264376061568348e-03-1.722375290132648062e-02j), (-3.100532797922297273e-02+3.427132199085155748e-03j), (-1.094719952525650790e-02+3.305505608853889082e-02j), (5.201187509313745516e-02+8.461508300953816952e-03j), (3.084968605495165550e-02-8.008297827406163361e-02j), (-1.615732466637025133e-01-2.230413923481172622e-02j), (7.510700466251422902e-02+3.065243663886552117e-01j), (3.412335253051492212e-01-4.692305676230762446e-01j), (8.428113396747193009e-02+3.075730261762687490e-01j), (-1.595699544012454396e-01-2.311780433136753632e-02j), (2.188416938422101804e-02-8.151694064878903245e-02j), (4.793755489744072618e-02+1.002248638318088692e-02j), (-2.393326105193771536e-03+3.531831072735572286e-02j), (-2.473101160305701471e-02+1.201912952424574396e-03j), (-3.356350669722105162e-03-2.077238809613510956e-02j), (1.445354415670237549e-02-5.009957931480782910e-03j), (5.233943864722968159e-03+1.312504579785065892e-02j), (-8.585368331121348562e-03+6.495427172966890608e-03j), (-5.572564353996959687e-03-8.320756641716931662e-03j), (4.831053487870619854e-03-6.924584937862395505e-03j), (5.193667140844702990e-03+4.980445690743627238e-03j), (-2.330764944438457487e-03+6.780652658070165928e-03j), (-4.447751294234710169e-03-2.488905738300456385e-03j), (6.617947632125216646e-04-6.339850914043429660e-03j), (3.543488667129121063e-03+6.095285948879401467e-04j), (3.927031224813188129e-04+5.677785756583992802e-03j), (-2.597785278744150182e-03+8.446709352339368997e-04j), (-9.827838898827027762e-04-4.871518890525988049e-03j), (1.704505592387187303e-03-1.981434354284402830e-03j), (1.204605665534343867e-03+3.995639344697632898e-03j), (-9.228371935167407458e-04+2.817475191657170877e-03j), (-1.140785350650581551e-03-3.031915104738558148e-03j), (2.945073562603301061e-04-3.440150755436011815e-03j), (8.690502339596929910e-04+2.050408645838428835e-03j), (1.533662248946470082e-04+3.829282118925746679e-03j), (-4.818098497674706718e-04-1.033183329099789972e-03j), (-3.606442405412356098e-04-4.019305510271858548e-03j)
 (-1.497143941512744242e-02-1.853773886746978850e-02j), (-7.584943267769830855e-03-1.315330353585980128e-03j), (1.350220315108654166e-02+2.069298650293902031e-02j), (1.637690946276144574e-02+3.403300363249146636e-03j), (-9.986762104344910906e-03-2.616975656806179440e-02j), (-2.878115525800364199e-02-7.565099690984443750e-03j), (2.225841513779159078e-03+3.878516944145180695e-02j), (5.338736210555042327e-02+1.901081294806140562e-02j), (1.951562809059591980e-02-8.322212867778892853e-02j), (-1.657157172996014671e-01-3.219670225061185137e-02j), (8.428113396746114705e-02+3.075730261762575357e-01j), (3.473792882035248719e-01-4.601516697038154913e-01j), (7.747554595611962081e-02+3.082295544176520408e-01j), (-1.670230538717884239e-01-3.129246579969954117e-02j), (2.623051843594683546e-02-8.354983698815894588e-02j), (5.606201874811740649e-02+1.722852094437976947e-02j), (-4.316788090655496353e-03+3.845242456045669388e-02j), (-3.292869328528809370e-02-4.986126095657686212e-03j), (-3.716994910266325364e-03-2.479169360639192632e-02j), (2.216941598917871944e-02+1.448977874765181896e-04j), (7.671416315610238811e-03+1.783951959396913242e-02j), (-1.535897209809247883e-02+2.372984586694053440e-03j), (-9.777772274315602030e-03-1.355729317671778428e-02j), (1.027431737379325832e-02-3.832247220068433526e-03j), (1.078191060238299637e-02+1.058154339639779881e-02j), (-6.131136826588012151e-03+4.729309188279967255e-03j), (-1.099453781330424033e-02-8.336475071841886048e-03j), (2.616875843730258246e-03-5.314446133474082928e-03j), (1.057525576028719647e-02+6.574784288118275949e-03j), (3.927031224983434975e-04+5.677785756596340563e-03j), (-9.629552371924289533e-03-5.120584758002175857e-03j), (-2.937864970400068127e-03-5.896923671106092668e-03j), (8.251292111458181575e-03+3.866134979245117523e-03j), (5.004977547697620627e-03+6.046982814524448115e-03j), (-6.511080655076959510e-03-2.783622514017679468e-03j), (-6.584049236567809417e-03-6.124252822540194111e-03j), (4.499715276591133295e-03+1.796385779575400497e-03j), (7.642654000923715558e-03+6.172851232103560362e-03j), (-2.284106225995948241e-03-8.851916771659010599e-04j), (-8.197681682239207901e-03-6.188039048093456514e-03j)
 (1.260508231820406042e-02-1.061289987815708727e-02j), (2.582224814991988110e-04-5.467289732741512608e-03j), (-1.437787485757631260e-02+9.753829748723777740e-03j), (-1.035823329322498043e-03+1.174698283621262301e-02j), (1.860108218397519067e-02-7.588931526828164575e-03j), (3.186278934695127574e-03-2.043964321515249344e-02j), (-2.740566824558811690e-02+2.984204956137510162e-03j), (-9.108216450578320023e-03+3.564601903770829583e-02j), (4.924489146964389219e-02+9.118249932270543895e-03j), (2.868975739555800278e-02-8.217346889018412037e-02j), (-1.595699544012393334e-01-2.311780433136577384e-02j), (7.747554595611472195e-02+3.082295544176642532e-01j), (3.399261887329886878e-01-4.683263311721742039e-01j), (8.182189500783176861e-02+3.061966580783076486e-01j), (-1.588985900210977686e-01-2.408643123852217960e-02j), (2.430705645047546645e-02-8.041572315504527668e-02j), (4.786433706589547643e-02+1.104048189630225940e-02j), (-4.677432331211407723e-03+3.443311905017888697e-02j), (-2.521282145279894055e-02+1.687296233255104055e-04j), (-1.279522459386226926e-03-2.007721981029046351e-02j), (1.539581222220601231e-02-3.977544798787081143e-03j), (3.466208395300396719e-03+1.260298305895982129e-02j), (-9.915708212186029671e-03+5.465322304490919346e-03j), (-4.189528812756326305e-03-7.956195471051278820e-03j), (6.473945491623107722e-03-5.883590689886560379e-03j), (4.235124083331726769e-03+4.733974062884140771e-03j), (-4.176055746085370265e-03+5.754713968837107604e-03j), (-3.962770720130572369e-03-2.371219378615464432e-03j), (2.616875843730383580e-03-5.314446133450458597e-03j), (3.543488667120863779e-03+6.095285948718831125e-04j), (-1.562377958023123282e-03+4.652380976018463329e-03j), (-3.082765852858059246e-03+7.269845755315416588e-04j), (8.625069117732422734e-04-3.845580201279231482e-03j), (2.663048649890597391e-03-1.734962726440906393e-03j), (-4.382863382182246650e-04+2.954645096739510601e-03j), (-2.305872734743201653e-03+2.452914020983633717e-03j), (1.895545303920640173e-04-2.001810236273965371e-03j), (2.062242825699418282e-03-2.918088016518312865e-03j), (-7.321783154480234921e-05+1.017995513117802425e-03j), (-1.923461985458027688e-03+3.134113833097425250e-03j)
 (1.522966189662820075e-02+1.307044913472422271e-02j), (5.812150728406731068e-03+4.562602241568178892e-04j), (-1.427980399892833999e-02-1.441329339946458704e-02j), (-1.215370213635088084e-02-1.238402141361038752e-03j), (1.213721770972755500e-02+1.747709618912608037e-02j), (1.997656919636169731e-02+2.960373120297718919e-03j), (-8.147779029623965566e-03-2.357879361890179160e-02j), (-3.154813888153541052e-02-6.908358059651613370e-03j), (6.591285442108726911e-05+3.669467882531227132e-02j), (5.539065436797743075e-02+1.819714785151987577e-02j), (2.188416938423174904e-02-8.151694064877854085e-02j), (-1.670230538717890068e-01-3.129246579972885800e-02j), (8.182189500782982572e-02+3.061966580783249681e-01j), (3.480506525836828402e-01-4.611202966109957946e-01j), (7.989843302236228351e-02+3.093307719114219978e-01j), (-1.670962717033331879e-01-3.027447028660513323e-02j), (2.394641220993578776e-02-8.443502866532319462e-02j), (5.558020889838111850e-02+1.619533761529426061e-02j), (-2.239959880339563100e-03+3.914759284626422725e-02j), (-3.198642521975511577e-02-3.953712962928720986e-03j), (-5.484730379714261063e-03-2.531375634530683497e-02j), (2.083907610812647804e-02-8.852070809813672794e-04j), (9.054451856858861461e-03+1.820408076462357375e-02j), (-1.371608009437067129e-02+3.413978834662475658e-03j), (-1.073631533178814185e-02-1.380376480454758095e-02j), (8.429026572110264598e-03-4.858185909340583843e-03j), (1.126689117651790036e-02+1.069922975611628871e-02j), (-4.176055746098436203e-03+5.754713968852327201e-03j), (-1.099453781328632411e-02-8.336475071847558593e-03j), (6.617947632026801447e-04-6.339850914042224027e-03j), (1.009027518619175050e-02+6.457097928414554620e-03j), (2.237993924150335438e-03+6.703724445835252711e-03j), (-8.671009314434402482e-03-4.874113130142139483e-03j), (-4.580756974126867775e-03-6.937917919074184855e-03j), (6.868256570212106366e-03+3.501573808559695772e-03j), (6.335317428746350954e-03+7.077087683016703226e-03j), (-4.743345185634524619e-03-2.261559775126765950e-03j), (-7.526317302081573547e-03-7.156665955240050676e-03j), (2.422887066248852628e-03+1.101217493726011501e-03j), (8.124463850682488164e-03+7.206034561224140995e-03j)
 (-6.792931589804882334e-03+1.106916010231316291e-02j), (6.916354162071892790e-04+4.124445468000435301e-03j), (8.036323449630532190e-03-1.053597166592235360e-02j), (-1.106762959877426959e-03-8.683180046562918863e-03j), (-1.077821512397005195e-02+9.310902505779991914e-03j), (8.031597454185709570e-04+1.433794578536879902e-02j), (1.583409856040002631e-02-6.932189895500385710e-03j), (1.026350275386854471e-03-2.253013383127785638e-02j), (-2.540237598319946763e-02+2.170539859585894626e-03j), (-6.739675156920773777e-03+3.735120706671336832e-02j), (4.793755489744104537e-02+1.002248638316967713e-02j), (2.623051843594821284e-02-8.354983698813024662e-02j), (-1.588985900211052904e-01-2.408643123853190793e-02j), (7.989843302236920852e-02+3.093307719114070098e-01j), (3.398529709014380673e-01-4.673083356590465587e-01j), (7.953778878183610790e-02+3.053114664011302715e-01j), (-1.593803998708631930e-01-2.511961456762402956e-02j), (2.638388466082031147e-02-7.972055486921619805e-02j), (4.880660513141071855e-02+1.207289502901916917e-02j), (-6.445167800656263421e-03+3.391105631126293402e-02j), (-2.654316133383578108e-02-8.613752451329653032e-04j), (1.035130818311004453e-04-1.971265863963711160e-02j), (1.703870422596192105e-02-2.936550550806582213e-03j), (2.507665337808506929e-03+1.235651143111194880e-02j), (-1.176099901386747949e-02+4.439383615235645286e-03j), (-3.704548238613921372e-03-7.838509111343013383e-03j), (8.429026572106125548e-03-4.858185909311000736e-03j), (4.235124083352302324e-03+4.733974062886761938e-03j), (-6.131136826609993699e-03+4.729309188247515783e-03j), (-4.447751294233897451e-03-2.488905738293563027e-03j), (4.462166645382664026e-03-4.288507444228909296e-03j), (4.502031724620578906e-03+8.560002227405009469e-04j), (-3.205269961758383176e-03+3.611386728033043857e-03j), (-4.465801394110362546e-03+3.624234048762832797e-04j), (2.192846792837935960e-03-2.815475332815688646e-03j), (4.430784119318356522e-03-1.212899987539534227e-03j), (-1.380554403719920758e-03+1.922231964046234491e-03j), (-4.382700945086938187e-03+1.757745735123481846e-03j), (6.713643801364826535e-04-9.686269071435748765e-04j), (4.346349051719766710e-03-2.032896339363421661e-03j)
 (-1.453802648041686157e-02-8.946003666723968684e-03j), (-4.568758868592762840e-03+7.692821223494183958e-05j), (1.386467645527296108e-02+9.854558820896881094e-03j), (9.411810462003173186e-03+1.333298122504350536e-05j), (-1.244082092419347349e-02-1.182233045032479377e-02j), (-1.492068575991014126e-02-5.816605100181062096e-04j), (9.977289050398747972e-03+1.538660557299889424e-02j), (2.197986145877098285e-02+2.146708023728724490e-03j), (-5.779237735991039383e-03-2.187360558987225950e-02j), (-3.285547545370683109e-02-6.004121608761965601e-03j), (-2.393326105221714462e-03+3.531831072735287097e-02j), (5.606201874812923730e-02+1.722852094437559226e-02j), (2.430705645049015956e-02-8.041572315505500501e-02j), (-1.670962717033516176e-01-3.027447028657589967e-02j), (7.953778878184020185e-02+3.053114664011071788e-01j), (3.475688427339146402e-01-4.621534799400625060e-01j), (8.197526123271377252e-02+3.100259401972501050e-01j), (-1.661540036378308660e-01-2.924205715391836602e-02j), (2.217867674051035576e-02-8.495709140419917260e-02j), (5.424986901731391337e-02+1.516523274680373068e-02j), (-8.569243390934601357e-04+3.951215401694463392e-02j), (-3.034353321600721104e-02-2.912718714969148026e-03j), (-6.443273437226088030e-03-2.556022797315060310e-02j), (1.899378530648181823e-02-1.911145770215212300e-03j), (9.539432430963471973e-03+1.832176712429292587e-02j), (-1.176099901385380814e-02+4.439383615279452258e-03j), (-1.073631533179367041e-02-1.380376480457957099e-02j), (6.473945491608562065e-03-5.883590689909896747e-03j), (1.078191060238777553e-02+1.058154339643422800e-02j), (-2.330764944414503992e-03+6.780652658068188343e-03j), (-1.003599475581328990e-02-8.090003443977160716e-03j), (-9.810972405279120429e-04-7.380845162017453734e-03j), (8.707239644951734678e-03+6.092536757746685669e-03j), (3.568333805195029497e-03+7.733829314298833711e-03j), (-6.903273844988875446e-03-4.352050391220925116e-03j), (-5.523025039641058648e-03-7.970331051799965996e-03j), (4.791428359866152856e-03+2.806405522735897634e-03j), (6.817127278506648382e-03+8.110271012112325525e-03j), (-2.459238959622261737e-03-1.376368097942279496e-03j), (-7.453099470545983610e-03-8.174661468379361071e-03j)
 (2.224172721221062861e-03-1.099223189007283996e-02j), (-1.364985441357853893e-03-3.215890313828802683e-03j), (-3.193271856217452104e-03+1.062623285937335654e-02j), (2.530618490950154766e-03+6.715408417154040445e-03j), (5.269339826077735350e-03-9.879230034593683082e-03j), (-3.266691619231362753e-03-1.077367066268474123e-02j), (-8.774922861520446232e-03+8.497237409215754531e-03j), (3.171701039005919882e-03+1.604313381439127772e-02j), (1.452676198826931622e-02-6.027953444608076874e-03j), (-1.432888684281966377e-03-2.390650192923724632e-02j), (-2.473101160303305124e-02+1.201912952444031055e-03j), (-4.316788090674407441e-03+3.845242456043553025e-02j), (4.786433706588893305e-02+1.104048189631138058e-02j), (2.394641220995059189e-02-8.443502866532393014e-02j), (-1.593803998708649972e-01-2.511961456761860334e-02j), (8.197526123270737486e-02+3.100259401972375040e-01j), (3.407952389669569593e-01-4.662759225263518603e-01j), (7.777005331239156272e-02+3.047894036622519343e-01j), (-1.607107397519074721e-01-2.614971943611534011e-02j), (2.776692020205254186e-02-7.935599369853202356e-02j), (5.044949713514834677e-02+1.311388927697228549e-02j), (-7.403710858137041440e-03+3.366458468343237753e-02j), (-2.838845213550995200e-02-1.887313934382494826e-03j), (5.884936559460117456e-04-1.959497227995905810e-02j), (1.899378530648495808e-02-1.911145770195693191e-03j), (2.507665337792123333e-03+1.235651143108647612e-02j), (-1.371608009435919956e-02+3.413978834664842255e-03j), (-4.189528812750495032e-03-7.956195471037687261e-03j), (1.027431737379165370e-02-3.832247220075131293e-03j), (5.193667140824156925e-03+4.980445690742725182e-03j), (-7.774028830334040775e-03+3.688314940283000595e-03j), (-5.830786835481339622e-03-2.853466908978479107e-03j), (5.792506526430837507e-03-3.258402575738327325e-03j), (6.269767194071905123e-03+1.378062961629793366e-03j), (-4.147538027289671483e-03+2.578973595334366903e-03j), (-6.542629604430942256e-03-3.327448809579852153e-04j), (2.674656642574878805e-03-1.782292003734708280e-03j), (6.714890345334713351e-03-3.277083103245428779e-04j), (-1.307336572174055619e-03+9.042364508806457471e-04j), (-6.805588011346489288e-03+6.565282414119073644e-04j)
 (1.317304103905174960e-02+5.730113352895161230e-03j), (3.599659733609261725e-03-4.429272429370244160e-04j), (-1.269904340569619552e-02-6.355040717563043007e-03j), (-7.335742492128464846e-03+7.336698435431955254e-04j), (1.170474779590945438e-02+7.764068204803570641e-03j), (1.141510272445416321e-02-8.003321153628769734e-04j), (-1.007227963060054396e-02-1.011714242129671017e-02j), (-1.622802233204712063e-02+3.225759408863803843e-04j), (7.518050090738965033e-03+1.401023747502020030e-02j), (2.265122583891994446e-02+1.178081116598701274e-03j), (-3.356350669717275692e-03-2.077238809614988940e-02j), (-3.292869328528184869e-02-4.986126095631981947e-03j), (-4.677432331213064384e-03+3.443311905018497932e-02j), (5.558020889838062584e-02+1.619533761525192295e-02j), (2.638388466081000722e-02-7.972055486918677714e-02j), (-1.661540036378200969e-01-2.924205715390307270e-02j), (7.777005331239071617e-02+3.047894036622293967e-01j), (3.462385028528756070e-01-4.631835848085337215e-01j), (8.335829677392370129e-02+3.103905013678948666e-01j), (-1.645111116340514656e-01-2.820106290592277326e-02j), (2.122013368299155781e-02-8.520356303205635362e-02j), (5.240457821564710461e-02+1.413929405755602088e-02j), (-3.719437649570955101e-04+3.962984037663500742e-02j), (-2.838845213551972196e-02-1.887313934377944646e-03j), (-6.443273437210830269e-03-2.556022797314506240e-02j), (1.703870422596510253e-02-2.936550550830049552e-03j), (9.054451856848439242e-03+1.820408076463671601e-02j), (-9.915708212191513132e-03+5.465322304504830961e-03j), (-9.777772274293564103e-03-1.355729317673442721e-02j), (4.831053487853594411e-03-6.924584937863520473e-03j), (9.398875061164997657e-03+1.021698222574988699e-02j), (-1.000425063374645908e-03+7.810757526550368181e-03j), (-8.268259286366395899e-03-7.567940705082858849e-03j), (-1.923365306044179596e-03-8.413258294708760715e-03j), (6.630411434614336824e-03+5.397368471885422708e-03j), (4.050143654939552217e-03+8.767012643421152537e-03j), (-4.619167618961477102e-03-3.466858714046476206e-03j), (-5.449807208113438897e-03-8.988326564938918170e-03j), (2.368541293612603897e-03+1.705188029004792334e-03j), (6.145762898375563971e-03+9.078897919275958142e-03j)
 (1.375487012376015901e-03+1.054930464712768717e-02j), (1.838983074722791520e-03+2.590962949165492770e-03j), (-5.428109023029531813e-04-1.033549025875829530e-02j), (-3.524914100734960823e-03-5.306380929935337366e-03j), (-1.189979593763628406e-03+9.812567762795820769e-03j), (4.899159784558401905e-03+8.420596446181509084e-03j), (3.962003253906854275e-03-8.974993583694711174e-03j), (-5.725930578851484709e-03-1.215003876065605393e-02j), (-8.103558481400898600e-03+7.528610502079863612e-03j), (5.594588105290992236e-03+1.714435130811750238e-02j), (1.445354415668743953e-02-5.009957931482286915e-03j), (-3.716994910260765575e-03-2.479169360640130076e-02j), (-2.521282145279881912e-02+1.687296233180736460e-04j), (-2.239959880342989179e-03+3.914759284629881764e-02j), (4.880660513142158485e-02+1.207289502899680858e-02j), (2.217867674049510407e-02-8.495709140421439654e-02j), (-1.607107397519095537e-01-2.614971943608894456e-02j), (8.335829677394107629e-02+3.103905013678884273e-01j), (3.424381309707055232e-01-4.652349282783506679e-01j), (7.681151025488708317e-02+3.045429320343691626e-01j), (-1.625560305535621308e-01-2.717565812534004921e-02j), (2.825190077616190898e-02-7.923830733884384969e-02j), (5.240457821565851909e-02+1.413929405755598098e-02j), (-7.403710858133504338e-03+3.366458468344080135e-02j), (-3.034353321602895406e-02-2.912718714991316057e-03j), (1.035130818395936514e-04-1.971265863961458795e-02j), (2.083907610813776762e-02-8.852070809816474373e-04j), (3.466208395301675644e-03+1.260298305894097699e-02j), (-1.535897209812520092e-02+2.372984586711166487e-03j), (-5.572564353962312922e-03-8.320756641721748989e-03j), (1.160465725482334558e-02-2.802142351601106390e-03j), (6.961402610276766836e-03+5.502508429656062169e-03j), (-8.716296895856298979e-03+2.655901807564536084e-03j), (-7.907615045821164354e-03-3.548635194807245926e-03j), (6.274316376198045206e-03-2.225219246637317842e-03j), (8.553873420061416238e-03+2.263254638800714282e-03j), (-4.074320195731532743e-03+1.560978082225533865e-03j), (-8.965516670685331688e-03-1.433962374727345938e-03j), (2.003292262432943265e-03-8.136650965401615899e-04j), (9.174129304961311029e-03+1.048659787594957964e-03j)
 (-1.133405796431176220e-02-3.139150403722389127e-03j), (-2.766983623553292537e-03+6.567416313079372072e-04j), (1.101311237969439076e-02+3.639622736777202092e-03j), (5.602951996049388914e-03-1.256592339487141259e-03j), (-1.033050211207445397e-02-4.649852688566363107e-03j), (-8.643079064309491452e-03+1.637906294466015978e-03j), (9.245508836292371663e-03+6.387700106823202689e-03j), (1.208646710456948506e-02-1.768959022508079237e-03j), (-7.649392564314310208e-03-9.015924927545760498e-03j), (-1.630124016361228848e-02+1.340571453990396962e-03j), (5.233943864725787085e-03+1.312504579786324954e-02j), (2.216941598917894843e-02+1.448977874796046963e-04j), (-1.279522459385579007e-03-2.007721981030166636e-02j), (-3.198642521976319264e-02-3.953712962920145381e-03j), (-6.445167800655247740e-03+3.391105631125516245e-02j), (5.424986901732869321e-02+1.516523274681364983e-02j), (2.776692020205037692e-02-7.935599369853965634e-02j), (-1.645111116340848834e-01-2.820106290592879622e-02j), (7.681151025492205520e-02+3.045429320343806534e-01j), (3.443932120511649098e-01-4.642095234977793305e-01j), (8.384327734808226518e-02+3.105081877275909230e-01j), (-1.625560305535515282e-01-2.717565812534477460e-02j), (2.122013368297346464e-02-8.520356303204680570e-02j), (5.044949713516030249e-02+1.311388927696450352e-02j), (-8.569243390900444651e-04+3.951215401694437718e-02j), (-2.654316133384332713e-02-8.613752451257488535e-04j), (-5.484730379722092472e-03-2.531375634530987420e-02j), (1.539581222221613269e-02-3.977544798787698704e-03j), (7.671416315619309680e-03+1.783951959396335232e-02j), (-8.585368331137313222e-03+6.495427172973810420e-03j), (-8.010036804865049501e-03-1.303523043782305046e-02j), (3.888785422344198314e-03-7.956998070580412891e-03j), (7.322046850828670128e-03+9.521813939924596987e-03j), (-5.186152136218672055e-04+8.843940855639845222e-03j), (-5.984153060367956162e-03-6.682749027886904572e-03j), (-1.850147474474213294e-03-9.431253807851452953e-03j), (4.207524368328532417e-03+4.296150978144484996e-03j), (3.378779274827140803e-03+9.735639550602477599e-03j), (-2.159928659339313377e-03-2.090490616122280335e-03j), (-4.142470635947267596e-03-9.892563015824026168e-03j)
 (-4.142470635926851635e-03-9.892563015815692556e-03j), (-2.159928659344542701e-03-2.090490616117714976e-03j), (3.378779274803205956e-03+9.735639550580871618e-03j), (4.207524368353476873e-03+4.296150978158450387e-03j), (-1.850147474492689400e-03-9.431253807841190329e-03j), (-5.984153060351815427e-03-6.682749027908190496e-03j), (-5.186152136306592178e-04+8.843940855653110653e-03j), (7.322046850822005321e-03+9.521813939923188391e-03j), (3.888785422354186418e-03-7.956998070590276528e-03j), (-8.010036804867923937e-03-1.303523043780566507e-02j), (-8.585368331129978811e-03+6.495427172959821610e-03j), (7.671416315602913941e-03+1.783951959395802672e-02j), (1.539581222222050419e-02-3.977544798766661713e-03j), (-5.484730379705250042e-03-2.531375634532428975e-02j), (-2.654316133385679205e-02-8.613752451271973476e-04j), (-8.569243390941713723e-04+3.951215401694688212e-02j), (5.044949713515581302e-02+1.311388927696876400e-02j), (2.122013368301190611e-02-8.520356303205170456e-02j), (-1.625560305536004613e-01-2.717565812535069347e-02j), (8.384327734810159694e-02+3.105081877276004154e-01j), (3.443932120511788986e-01-4.642095234977839935e-01j), (7.681151025489610373e-02+3.045429320343801538e-01j), (-1.645111116340616797e-01-2.820106290592515330e-02j), (2.776692020203765446e-02-7.935599369854604013e-02j), (5.424986901732955363e-02+1.516523274681608191e-02j), (-6.445167800645933143e-03+3.391105631126715980e-02j), (-3.198642521976583636e-02-3.953712962942874595e-03j), (-1.279522459398793263e-03-2.007721981028305971e-02j), (2.216941598919693057e-02+1.448977874729077964e-04j), (5.233943864720270664e-03+1.312504579786063358e-02j), (-1.630124016361992820e-02+1.340571454002625028e-03j), (-7.649392564309413084e-03-9.015924927566861674e-03j), (1.208646710458077984e-02-1.768959022490576745e-03j), (9.245508836280884324e-03+6.387700106826559379e-03j), (-8.643079064310207893e-03+1.637906294442067253e-03j), (-1.033050211207449907e-02-4.649852688544508193e-03j), (5.602951996069760639e-03-1.256592339493463458e-03j), (1.101311237967182027e-02+3.639622736769795690e-03j), (-2.766983623553654660e-03+6.567416313122293467e-04j), (-1.133405796429432996e-02-3.139150403721520030e-03j)
 (9.174129304951213204e-03+1.048659787601865200e-03j), (2.003292262446460231e-03-8.136650965449613530e-04j), (-8.965516670696230955e-03-1.433962374723683070e-03j), (-4.074320195727905436e-03+1.560978082209129670e-03j), (8.553873420065756517e-03+2.263254638832097598e-03j), (6.274316376188098301e-03-2.225219246662771440e-03j), (-7.907615045813051052e-03-3.548635194807674836e-03j), (-8.716296895859411073e-03+2.655901807580519827e-03j), (6.961402610281265842e-03+5.502508429646774460e-03j), (1.160465725481967143e-02-2.802142351605947570e-03j), (-5.572564353973847098e-03-8.320756641716661045e-03j), (-1.535897209809696830e-02+2.372984586707348360e-03j), (3.466208395280332907e-03+1.260298305895122921e-02j), (2.083907610813335795e-02-8.852070809923315992e-04j), (1.035130818526752011e-04-1.971265863961788045e-02j), (-3.034353321602795139e-02-2.912718714975755588e-03j), (-7.403710858141572537e-03+3.366458468342677784e-02j), (5.240457821566164853e-02+1.413929405756522359e-02j), (2.825190077615971629e-02-7.923830733885153799e-02j), (-1.625560305535541650e-01-2.717565812534343539e-02j), (7.681151025489356410e-02+3.045429320343867596e-01j), (3.424381309706731047e-01-4.652349282783642126e-01j), (8.335829677397044168e-02+3.103905013678845415e-01j), (-1.607107397519098591e-01-2.614971943608641880e-02j), (2.217867674049285587e-02-8.495709140419911709e-02j), (4.880660513140132328e-02+1.207289502898136954e-02j), (-2.239959880316083618e-03+3.914759284628967911e-02j), (-2.521282145279699072e-02+1.687296233364027342e-04j), (-3.716994910283627496e-03-2.479169360639849745e-02j), (1.445354415670072751e-02-5.009957931497324365e-03j), (5.594588105287496768e-03+1.714435130811873056e-02j), (-8.103558481388519613e-03+7.528610502090805380e-03j), (-5.725930578861105485e-03-1.215003876065843050e-02j), (3.962003253899344657e-03-8.974993583693892385e-03j), (4.899159784576031899e-03+8.420596446163004789e-03j), (-1.189979593779161987e-03+9.812567762814862829e-03j), (-3.524914100719756839e-03-5.306380929928527709e-03j), (-5.428109023178128226e-04-1.033549025878108957e-02j), (1.838983074722142733e-03+2.590962949165307588e-03j), (1.375487012387098182e-03+1.054930464714428848e-02j)
 (6.145762898378574583e-03+9.078897919264810809e-03j), (2.368541293601918868e-03+1.705188029008175912e-03j), (-5.449807208094755925e-03-8.988326564925609372e-03j), (-4.619167618980351761e-03-3.466858714057159500e-03j), (4.050143654955716370e-03+8.767012643407602612e-03j), (6.630411434607111701e-03+5.397368471918422353e-03j), (-1.923365306051426186e-03-8.413258294735340148e-03j), (-8.268259286350139806e-03-7.567940705080423297e-03j), (-1.000425063383666904e-03+7.810757526569959280e-03j), (9.398875061159940938e-03+1.021698222572821509e-02j), (4.831053487859497675e-03-6.924584937857840988e-03j), (-9.777772274293512061e-03-1.355729317671919634e-02j), (-9.915708212191468029e-03+5.465322304485618898e-03j), (9.054451856843455382e-03+1.820408076463980382e-02j), (1.703870422596750686e-02-2.936550550820337703e-03j), (-6.443273437208523954e-03-2.556022797314980860e-02j), (-2.838845213551424024e-02-1.887313934378600372e-03j), (-3.719437649858589601e-04+3.962984037662693054e-02j), (5.240457821569008412e-02+1.413929405757586091e-02j), (2.122013368296510327e-02-8.520356303206666482e-02j), (-1.645111116340611801e-01-2.820106290593234200e-02j), (8.335829677395900639e-02+3.103905013679066904e-01j), (3.462385028528438546e-01-4.631835848085369967e-01j), (7.777005331240149921e-02+3.047894036622331715e-01j), (-1.661540036378191809e-01-2.924205715391199611e-02j), (2.638388466081384442e-02-7.972055486919145395e-02j), (5.558020889837425593e-02+1.619533761527935239e-02j), (-4.677432331208026747e-03+3.443311905015525309e-02j), (-3.292869328528400669e-02-4.986126095623327412e-03j), (-3.356350669722210980e-03-2.077238809614209356e-02j), (2.265122583893349612e-02+1.178081116585948454e-03j), (7.518050090736746321e-03+1.401023747503612853e-02j), (-1.622802233207176065e-02+3.225759408701633218e-04j), (-1.007227963056751829e-02-1.011714242130158647e-02j), (1.141510272443796957e-02-8.003321153308706748e-04j), (1.170474779591753819e-02+7.764068204774949439e-03j), (-7.335742492153951404e-03+7.336698435410956426e-04j), (-1.269904340567374126e-02-6.355040717541182022e-03j), (3.599659733620988455e-03-4.429272429472097365e-04j), (1.317304103902016896e-02+5.730113352889625727e-03j)
