 (8.336995038071629005e-04+2.101099812670453870e-02j), (6.354036113238800687e-03+9.115828334493021254e-03j), (4.632875126406523977e-03-1.992842382427181813e-02j), (-1.109996410545658480e-02-2.049078349567598836e-02j), (-1.736808907369101138e-02+1.680639450189354983e-02j), (1.157089284602308768e-02+3.882945179551544612e-02j), (4.557352335810067184e-02-7.055147929855180161e-03j), (1.299052483065041286e-03-9.024364700942949513e-02j), (-1.650499062259307981e-01+2.125159642254223491e-03j), (1.243609084805412102e-01+3.106785781479308173e-01j), (3.135666416972361925e-01-4.932360354738283270e-01j), (1.169941008373760610e-01+3.055551908654796089e-01j), (-1.688891530749092040e-01+7.124230417875215826e-04j), (6.849186369738108349e-03-8.522505272826103040e-02j), (5.259201424128533836e-02-4.033450192622325264e-03j), (9.366659584923379966e-03+3.415324832479986472e-02j), (-2.617583117246430335e-02+1.187000860349810005e-02j), (-1.342925980639137623e-02-1.671407996443134703e-02j), (1.333477175215684943e-02-1.270525348032120611e-02j), (1.377624671530529830e-02+7.176332872560173964e-03j), (-5.334010010122061315e-03+1.127500583246759253e-02j), (-1.241635849401864430e-02-1.407774927012140319e-03j), (-7.312353000852710866e-05-8.868775375811741718e-03j), (1.007848731909080468e-02-2.002313574265457159e-03j), (3.688627685240916838e-03+6.123683695055967199e-03j), (-7.204250108684211520e-03+3.740089645652124907e-03j), (-5.830681875896078642e-03-3.471560517305682936e-03j), (4.113769511432392723e-03-4.258031816070088904e-03j), (6.711085333690915491e-03+1.245395476147832803e-03j), (-1.125554896588011047e-03+3.870667543747929006e-03j), (-6.495400918907723482e-03+4.225993559587998272e-04j), (-1.496261202666601415e-03-2.953964366503740013e-03j), (5.403492894796449800e-03-1.447452396482049562e-03j), (3.504087520726606713e-03+1.832925732539539450e-03j), (-3.663198798331723099e-03+1.837425585903427507e-03j), (-4.751083271657845220e-03-7.578080727017656205e-04j), (1.560696552627513934e-03-1.718091284128120269e-03j), (5.175189841330954735e-03-7.071569683389251210e-05j), (5.680244028163058999e-04+1.271336460425978891e-03j), (-4.737813241032695979e-03+5.297692899025891605e-04j), (-2.498152141376543296e-03-6.874318461951618589e-04j), (3.609836607747871507e-03-6.123303540638237383e-04j), (3.931395460792191585e-03+1.646407386646827741e-04j), (-1.955785344127952078e-03+3.917649492361401694e-04j), (-4.681041967034796358e-03+1.381831815965824453e-04j)
 (-1.983317251872279002e-02+3.317702213249456786e-03j), (-7.609093678485171625e-03+6.156722237439048347e-03j), (1.901931490252039073e-02+1.042026497806514476e-03j), (1.667003613142550508e-02-1.117393897328172216e-02j), (-1.684696519632146797e-02-1.071077565888433475e-02j), (-2.991259092804949768e-02+1.334225267248381058e-02j), (1.137633989152113563e-02+2.948524923613114745e-02j), (5.637370843538351550e-02-7.678654894386193613e-03j), (5.960823220496895558e-03-8.269239925106550149e-02j), (-1.726743967622141052e-01+5.499725456365317511e-03j), (1.169941008374046215e-01+3.055551908654718929e-01j), (3.173518853845173626e-01-4.980233378883852646e-01j), (1.252492716297631259e-01+3.081459246707131672e-01j), (-1.688316004200226261e-01+5.770364344025530334e-03j), (-7.106278235075799699e-04-8.557564792075394999e-02j), (4.931028311366517092e-02-8.527391998851489852e-03j), (1.498859823595821185e-02+3.282614748998355370e-02j), (-2.070335345297689977e-02+1.527507999483648272e-02j), (-1.634303229264430848e-02-1.435647712091159094e-02j), (6.907958794759944988e-03-1.481014022924642334e-02j), (1.377085013793917859e-02+4.390351194232033037e-03j), (7.605759737955531882e-04+1.214222275089080726e-02j), (-9.754685199619491862e-03+1.315388638988903257e-03j), (-4.754165497052492348e-03-8.730592194221922092e-03j), (5.461028680579374690e-03-4.333712191023366377e-03j), (6.206479129140631337e-03+5.282924333693097066e-03j), (-1.633231579436383602e-03+5.521976020700182508e-03j), (-5.833416520666887331e-03-2.218746353249217811e-03j), (-1.320107851103117288e-03-5.473535015640131410e-03j), (4.304784158399776670e-03-2.009076085605679927e-04j), (3.165509534749198859e-03+4.597283391849536077e-03j), (-2.220997641481060273e-03+1.927113417622827859e-03j), (-3.862720122420918497e-03-3.290461549902375972e-03j), (1.220448889655166222e-04-2.949876828664306158e-03j), (3.504087520730116059e-03+1.832925732541785483e-03j), (1.618249207497849621e-03+3.339850018089023445e-03j), (-2.384624351903659109e-03-4.213108893088577181e-04j), (-2.713706724808563620e-03-3.222605345806922074e-03j), (8.841254100125082484e-04-7.973315449141889395e-04j), (2.974325578101558263e-03+2.717639545141332241e-03j), (6.960641214895891497e-04+1.745272489446800116e-03j), (-2.495417496594928147e-03-1.940246010240407768e-03j), (-1.961181921490581098e-03-2.394216729102892002e-03j), (1.413544016869259330e-03+1.005400100018994866e-03j), (2.661673294404318883e-03+2.723163565998311820e-03j)
 (-8.442793182289725501e-03-1.485427588926839168e-02j), (-7.167893729451601387e-03-4.756099623438633794e-03j), (4.428067326546989042e-03+1.491120708843938179e-02j), (1.327231381164668995e-02+1.082203433458425734e-02j), (4.125534277074108594e-03-1.463808080267574654e-02j), (-1.704151815083179700e-02-2.005497821828370122e-02j), (-1.911240585075738713e-02+1.271874570796274403e-02j), (1.603811062894265962e-02+3.703649699449413496e-02j), (4.874921789911706993e-02-4.304089080281132962e-03j), (-1.405984422660808142e-03-8.781578653351371222e-02j), (-1.688891530749112024e-01+7.124230417991650466e-04j), (1.252492716297673447e-01+3.081459246707067834e-01j), (3.174094380394301695e-01-4.929653965861424680e-01j), (1.176894574365010410e-01+3.077953294782135307e-01j), (-1.721133315476365833e-01+1.276422537798527213e-03j), (4.911310827521581102e-03-8.690274875556749934e-02j), (5.478276083316285794e-02-5.122320607523017655e-03j), (1.207482574969868244e-02+3.518375033351476416e-02j), (-2.713016641037067911e-02+1.317019324590562937e-02j), (-1.634842887001508940e-02-1.714245879923735616e-02j), (1.300254477868162915e-02-1.394292331082787675e-02j), (1.643252343233680274e-02+7.113514760238089964e-03j), (-3.920465993249124155e-03+1.228040593248482665e-02j), (-1.437214383812803961e-02-1.016009977783560725e-03j), (-2.236314053159520285e-03-9.571351555570140751e-03j), (1.103204720983224675e-02-2.551825815977040030e-03j), (6.203744484372367488e-03+6.535738497739669063e-03j), (-7.067108941979247105e-03+4.306472821141158966e-03j), (-8.239717695950105406e-03-3.665049437966937974e-03j), (2.970956580227264963e-03-4.746919167535522399e-03j), (8.579187435828829894e-03+1.303606453103224334e-03j), (7.990506149941013683e-04+4.260786208446208992e-03j), (-7.502445647300586343e-03+4.246889854442777168e-04j), (-3.862720122443541459e-03-3.290461549901649990e-03j), (5.403492894815998399e-03-1.447452396476694905e-03j), (5.870546440477613509e-03+2.169422915929374290e-03j), (-2.656154069936040012e-03+1.835335956416361478e-03j), (-6.675688783226328346e-03-1.147926737387252889e-03j), (-3.074055495236759821e-04-1.776302261104992664e-03j), (6.318002772540342107e-03+4.181716546492199836e-04j), (2.977060222878398152e-03+1.464825381080975914e-03j), (-4.874954407741056983e-03-3.661388558437016910e-05j), (-5.013268940530355398e-03-1.099486648886413998e-03j), (2.656276717047948745e-03-6.281811234590674135e-05j), (6.094585983906376965e-03+8.672169184278672588e-04j)
 (1.266527878927185650e-02-8.073801836683974081e-03j), (3.594367822744136496e-03-6.099791038270127759e-03j), (-1.291489482033202248e-02+5.023908213332081707e-03j), (-8.116434527796105927e-03+1.144706525905633820e-02j), (1.307776085712626310e-02+1.477831775177487067e-03j), (1.492571935437334192e-02-1.526158776719282149e-02j), (-1.237974741341266692e-02-1.250373045992571666e-02j), (-2.673689638702396801e-02+1.609331152206909532e-02j), (8.671302985784111114e-03+3.191310971205402885e-02j), (5.253446158641565666e-02-9.091391494861555261e-03j), (6.849186369711220135e-03-8.522505272826602640e-02j), (-1.688316004200032527e-01+5.770364344033829251e-03j), (1.176894574365056068e-01+3.077953294782116433e-01j), (3.141277069118064702e-01-4.974593383923703316e-01j), (1.233113960875467513e-01+3.064682286434027292e-01j), (-1.666408538281464735e-01+4.681493929122093611e-03j), (1.997538341257258654e-03-8.454514591203637908e-02j), (4.835594787576975861e-02-7.227207356444304009e-03j), (1.206942917233569217e-02+3.239776865517867560e-02j), (-2.103558042645264220e-02+1.403741016432961605e-02j), (-1.368675557561897793e-02-1.441929523323818435e-02j), (8.321502811634615138e-03-1.380474012922248105e-02j), (1.181506479382943113e-02+4.782116143454997331e-03j), (-1.402614549347373958e-03+1.143964657114581590e-02j), (-8.801125308890725418e-03+7.658763972516365037e-04j), (-2.239048697920096274e-03-8.318537391516674095e-03j), (5.598169847289550215e-03-3.767329015537989982e-03j), (3.797443309093120629e-03+5.089435413027436697e-03j), (-2.776044510660807124e-03+5.033088669238522037e-03j), (-3.965314418516223578e-03-2.160535376303359886e-03j), (6.044976604872554470e-04-5.083416350930789959e-03j), (3.297739429982504515e-03-1.988179790800509786e-04j), (7.990506149907509667e-04+4.260786208452151287e-03j), (-2.220997641461130469e-03+1.927113417625076928e-03j), (-1.496261202686319583e-03-2.953964366514403792e-03j), (1.129089617379754528e-03-2.951966458134266946e-03j), (1.579482009141881587e-03+1.442807067832223506e-03j), (-2.498528946351895579e-04+3.281639041130561020e-03j), (-1.241811420702203326e-03+6.757646216960192399e-05j), (-3.046709047466234811e-04-3.029116425165716969e-03j), (7.469842432989430743e-04-1.363714720373580694e-03j), (4.592087789609837272e-04+2.305584742425743992e-03j), (-2.574957692175988515e-04+2.294784731180178703e-03j), (-3.322269734785180382e-04-1.237669830489473250e-03j), (-5.396577368377243264e-06-2.785981678330436834e-03j)
 (1.203716100503646365e-02+8.754484851003566104e-03j), (6.918277698392063385e-03+1.706206000084879628e-03j), (-8.950134031601312060e-03-9.563932867658393733e-03j), (-1.310944777485081349e-02-4.320294346062870765e-03j), (2.683750549503571489e-03+1.082355829452432208e-02j), (1.773953159454790679e-02+9.029079533546671005e-03j), (7.301228818101130127e-03-1.188702195308897341e-02j), (-1.974655505656775639e-02-1.762711774236907364e-02j), (-2.295165269972894440e-02+1.130600910749144511e-02j), (1.692647377816884624e-02+3.450384351729842564e-02j), (5.259201424130061087e-02-4.033450192621221980e-03j), (-7.106278235288060463e-04-8.557564792076419180e-02j), (-1.721133315476438552e-01+1.276422537803661994e-03j), (1.233113960875689280e-01+3.064682286434066150e-01j), (3.196001846312771510e-01-4.940542670010535931e-01j), (1.203976236012936907e-01+3.088258314869389842e-01j), (-1.730676667855422235e-01+2.576607180204346093e-03j), (1.992141763895498296e-03-8.733112759038516582e-02j), (5.445053385968334769e-02-6.359990438009700819e-03j), (1.473110246673133873e-02+3.512093222117393387e-02j), (-2.571662239349491175e-02+1.417559334593636658e-02j), (-1.830421421412582739e-02-1.675069385001990568e-02j), (1.083935425553309018e-02-1.464549949056993469e-02j), (1.738608332306149085e-02+6.564002518499803193e-03j), (-1.405349194096182884e-03+1.269246073519859561e-02j), (-1.423500267143738493e-02-4.496268023138462813e-04j), (-4.645349873204586769e-03-9.764840476221111482e-03j), (9.889234278611606227e-03-3.040713167453325955e-03j), (8.071846586524355702e-03+6.593949474704170928e-03j), (-5.142503430393796648e-03+4.696591485840977652e-03j), (-9.246762424372742192e-03-3.662959808488881232e-03j), (6.044976604895804101e-04-5.083416350925207619e-03j), (8.579187435814723123e-03+1.303606453098946939e-03j), (3.165509534764440139e-03+4.597283391848242841e-03j), (-6.495400918915279070e-03+4.225993559610380541e-04j), (-5.787325634010544000e-03-3.680580214611582981e-03j), (3.535390792675383032e-03-1.505663373422434000e-03j), (7.013359371670481110e-03+2.658310267388902786e-03j), (-2.471182498591045990e-04+2.028824877082037025e-03j), (-6.812829949950886463e-03-1.714309912871575439e-03j), (-2.822522348650808362e-03-2.188357063806906089e-03j), (5.364442881809703030e-03+9.676838963766972584e-04j), (5.140250746020060685e-03+2.167401560833243784e-03j), (-2.919169063635138929e-03-4.283788347970219658e-04j), (-6.426812957386552477e-03-2.104886748935197536e-03j)
 (-5.747001090881350902e-03+9.780007836765650109e-03j), (-5.073408493059682230e-04+5.290343021614914154e-03j), (6.723724743870986009e-03-7.637996559301113431e-03j), (1.850051045697242123e-03-1.018743983220476990e-02j), (-8.447677037422969895e-03+3.230953412316041502e-03j), (-4.940739986774559181e-03+1.419812410862890395e-02j), (1.037272395139176261e-02+3.905692251099812488e-03j), (1.108647250540237099e-02-1.667432436766395215e-02j), (-1.149138426418522783e-02-1.503638393712893213e-02j), (-2.289410004484545430e-02+1.636395040973978240e-02j), (9.366659584927659529e-03+3.415324832479212785e-02j), (4.931028311366562888e-02-8.527391998846223231e-03j), (4.911310827528159173e-03-8.690274875557302270e-02j), (-1.666408538281669571e-01+4.681493929121871567e-03j), (1.203976236013090811e-01+3.088258314869441468e-01j), (3.131733716738881457e-01-4.961591537499738802e-01j), (1.203922270239302650e-01+3.060398498085938890e-01j), (-1.669730808016310075e-01+3.443824098634681863e-03j), (4.653815058291800588e-03-8.460796402438781894e-02j), (4.976949189264544271e-02-6.221807256402742126e-03j), (1.011364382821824080e-02+3.278953360439699344e-02j), (-2.319877094959310257e-02+1.333483398457523811e-02j), (-1.273319568489403482e-02-1.496880747496111969e-02j), (1.083661961078164621e-02-1.339268532652606626e-02j), (1.195220596052703858e-02+5.348499318938848904e-03j), (-3.811650369398458631e-03+1.124615765048994111e-02j), (-9.943938240102489362e-03+2.769890457733313605e-04j), (-3.709465957751297872e-04-8.260326414546013962e-03j), (7.522775358878331341e-03-3.377210350848593515e-03j), (2.790398580667069039e-03+5.091525042521041766e-03j), (-5.142503430396748280e-03+4.696591485837921937e-03j), (-3.965314418519886447e-03-2.160535376301944786e-03j), (2.970956580237799072e-03-4.746919167532955876e-03j), (4.304784158380703385e-03-2.009076085621882245e-04j), (-1.125554896573294954e-03+3.870667543749594340e-03j), (-4.089099743616697417e-03+1.868902440665478476e-03j), (-3.534482714708281521e-04-2.465077015041090749e-03j), (3.538125437435503222e-03-2.758477537478625039e-03j), (1.442340842427313526e-03+8.764238923458951818e-04j), (-2.764969693763247739e-03+2.869584238445620997e-03j), (-2.195371311433633871e-03+6.170887038708275200e-04j), (1.858519618392816871e-03-2.326540245384226598e-03j), (2.702769587408570835e-03-1.755479669617521915e-03j), (-9.543352379037639121e-04+1.300184642394317663e-03j), (-2.913772486255528267e-03+2.357602843535581538e-03j)
 (-1.254450185435087954e-02-3.464141829396331571e-03j), (-5.941554045398152184e-03+4.358052773850247183e-04j), (1.029284422799526914e-02+4.666836057067015771e-03j), (1.138549548129947145e-02-8.674880092212396837e-05j), (-5.774439490590308963e-03-6.812874018092773820e-03j), (-1.581448468056947249e-02-1.892433870143850859e-03j), (-1.155496299473672203e-03+9.410821694059066933e-03j), (1.862789474377075580e-02+6.496426056343818090e-03j), (1.114402516028448024e-02-1.161638306542025004e-02j), (-1.905119845742328163e-02-1.538697912963005003e-02j), (-2.617583117247285901e-02+1.187000860350485854e-02j), (1.498859823596406481e-02+3.282614748998847337e-02j), (5.478276083316635514e-02-5.122320607518486557e-03j), (1.997538341250472416e-03-8.454514591204934093e-02j), (-1.730676667855402251e-01+2.576607180207621250e-03j), (1.203922270239289743e-01+3.060398498085976082e-01j), (3.192679576578117961e-01-4.952919368315445992e-01j), (1.230539003183228342e-01+3.087630133745983829e-01j), (-1.716541227686663174e-01+3.582007280232737956e-03j), (3.635641977337011888e-05-8.693936264116100543e-02j), (5.228734333655180727e-02-7.062566617763405691e-03j), (1.568466235745102563e-02+3.457141997945625822e-02j), (-2.320150559434894233e-02+1.458764814862197230e-02j), (-1.816707304742305046e-02-1.618431067452873878e-02j), (8.430318435470870314e-03-1.483898841123262174e-02j), (1.624327039187300342e-02+6.075115167032403389e-03j), (4.627529080247928112e-04+1.275067171215167085e-02j), (-1.231039715984059285e-02-5.950813760326450347e-05j), (-5.652394601619127601e-03-9.762750846747828698e-03j), (7.522775358864195946e-03-3.377210350848175446e-03j), (8.071846586523084149e-03+6.593949474714235794e-03j), (-2.776044510648717403e-03+5.033088669226682549e-03j), (-8.239717695945622880e-03-3.665049437964057900e-03j), (-1.320107851116961249e-03-5.473535015637596111e-03j), (6.711085333694386673e-03+1.245395476151944097e-03j), (4.308322465958000329e-03+5.086170743315727646e-03j), (-4.086365098849976604e-03+6.160882766104447145e-04j), (-5.924466800720043849e-03-4.246963390085908320e-03j), (1.020273993531603269e-03-1.917718176120286654e-03j), (6.059799480950374406e-03+3.207822509106852960e-03j), (1.916072273273779257e-03+2.731401056847216659e-03j), (-4.857044605829052321e-03-2.106074862109926296e-03j), (-4.236066365535658303e-03-3.193757163828450131e-03j), (2.708166164788352800e-03+1.030502008715688742e-03j), (5.472477719485945545e-03+3.405071391330791522e-03j)
 (-1.945529545097409579e-04-9.344202559377283446e-03j), (-1.744316777057561187e-03-4.087648793942751102e-03j), (-1.279783307963801645e-03+7.987053035755470667e-03j), (2.668353691700781766e-03+8.041401871187217956e-03j), (4.018687838158212927e-03-5.210136083388113015e-03j), (-1.989195803292036213e-03-1.160017643265807974e-02j), (-7.559313888188695998e-03+6.982999351014119831e-04j), (-1.097943644592144080e-03+1.446876299629674956e-02j), (1.106808055053160565e-02+6.145830863848626008e-03j), (7.862294032653129039e-03-1.611032487165996868e-02j), (-1.342925980637756263e-02-1.671407996442806493e-02j), (-2.070335345297770122e-02+1.527507999482980577e-02j), (1.207482574968762185e-02+3.518375033350664566e-02j), (4.835594787578575970e-02-7.227207356427310658e-03j), (1.992141763884160144e-03-8.733112759039188266e-02j), (-1.669730808016231804e-01+3.443824098631725894e-03j), (1.230539003183178937e-01+3.087630133745977723e-01j), (3.145869156907800113e-01-4.951537536499379666e-01j), (1.184364416798085184e-01+3.064316147578211025e-01j), (-1.691362713247666349e-01+2.741247918874548106e-03j), (5.607374949013560483e-03-8.515747626610804810e-02j), (5.228460869178983700e-02-5.809752453710230469e-03j), (1.025078499492548291e-02+3.335591677988544723e-02j), (-2.560780676966040864e-02+1.314134506392033996e-02j), (-1.387600861608265755e-02-1.545769482644227151e-02j), (1.270472171290550241e-02-1.333447434956775042e-02j), (1.387681147212294075e-02+5.738617983661699513e-03j), (-4.818695097815496597e-03+1.124824727993948940e-02j), (-1.231039715985660782e-02-5.950813759353704158e-05j), (-3.709465957607372202e-04-8.260326414562195463e-03j), (9.889234278619514831e-03-3.040713167454595339e-03j), (3.797443309075894825e-03+5.089435413046483093e-03j), (-7.067108941984205812e-03+4.306472821132282386e-03j), (-5.833416520644197148e-03-2.218746353258860271e-03j), (4.113769511429122769e-03-4.258031816069094908e-03j), (6.713819978447643430e-03-7.418687899277826014e-06j), (-1.262696063295261177e-03+3.304284368266504311e-03j), (-6.604216542739002604e-03+1.456847637972116805e-03j), (-1.307008162202497872e-03-1.915564773323823623e-03j), (5.701315960569798384e-03-2.055901357729507644e-03j), (3.398126186544828641e-03+4.846589431440552660e-04j), (-4.178513710640490049e-03+1.864184138389291629e-03j), (-4.851648028458072776e-03+6.799068162289855291e-04j), (2.190746591866565667e-03-1.088870414897641662e-03j), (5.621938651029213981e-03-1.327100834813327735e-03j)
 (1.080018507730235930e-02-6.235069645385482237e-04j), (4.467217782913295715e-03-1.792954801014960339e-03j), (-9.368807313348614246e-03-7.130829798180160842e-04j), (-8.646590951101464084e-03+2.863665753288758675e-03j), (6.453597379001647927e-03+3.254099456617516248e-03j), (1.227385863052929231e-02-2.619402278138436603e-03j), (-1.931643148406997877e-03-6.542235130421233252e-03j), (-1.511912808142921658e-02+3.477047426032565600e-04j), (-4.379674772213860631e-03+9.974821190059490750e-03j), (1.669001920156796409e-02+4.818730029046161545e-03j), (1.333477175214023598e-02-1.270525348032603905e-02j), (-1.634303229263735918e-02-1.435647712091515753e-02j), (-2.713016641037178239e-02+1.317019324591492402e-02j), (1.206942917233690127e-02+3.239776865517818294e-02j), (5.445053385967813658e-02-6.359990438018003206e-03j), (4.653815058292806728e-03-8.460796402438078290e-02j), (-1.716541227686600724e-01+3.582007280234861257e-03j), (1.184364416798023706e-01+3.064316147578155514e-01j), (3.171047671346756136e-01-4.959945130112901057e-01j), (1.240074602090553979e-01+3.082135011328718810e-01j), (-1.691390059695342951e-01+3.994062082925478596e-03j), (1.734975864880194951e-04-8.637297946567037976e-02j), (4.987830751648371364e-02-7.256055538423275553e-03j), (1.454184942626179575e-02+3.408253262797534405e-02j), (-2.133340349222268700e-02+1.464585912559451114e-02j), (-1.624246753584483727e-02-1.579419200982542723e-02j), (7.423273707082810903e-03-1.483689878176942464e-02j), (1.387681147210454054e-02+5.738617983658022767e-03j), (4.627529080269985121e-04+1.275067171214020953e-02j), (-9.943938240087876052e-03+2.769890457942963610e-04j), (-4.645349873212238634e-03-9.764840476228242930e-03j), (5.598169847288634281e-03-3.767329015550736297e-03j), (6.203744484371767273e-03+6.535738497747182150e-03j), (-1.633231579436257835e-03+5.521976020714323106e-03j), (-5.830681875897383154e-03-3.471560517318736730e-03j), (-1.457249017807525290e-03-6.039918191114337920e-03j), (4.195968534544397902e-03+8.333406734531718235e-04j), (3.354762575228692652e-03+5.635682985035173585e-03j), (-1.923174575703529921e-03+1.318664456373100325e-03j), (-3.968681456610177564e-03-4.638728339305846389e-03j), (-3.932700233358198561e-04-2.923118276172314775e-03j), (3.403522763914068258e-03+3.270640621466421299e-03j), (2.248299246751125219e-03+3.969070887339160372e-03j), (-1.937875542209520482e-03-1.677696027303348823e-03j), (-3.281731127617538036e-03-4.493941806238584136e-03j)
 (4.661770737416100381e-03+7.551247758359011519e-03j), (3.175694541025036576e-03+2.751058849584663707e-03j), (-2.899589860236445171e-03-6.916342083474045187e-03j), (-5.583563626041490070e-03-5.500385394394798934e-03j), (-3.914201587380070763e-04+5.454399558545552223e-03j), (6.511150033899342805e-03+8.312040758849423977e-03j), (4.714044437281186654e-03-2.969997470639082655e-03j), (-5.213374276027112411e-03-1.103617693665093213e-02j), (-9.497189430396259929e-03-9.793960921998809757e-04j), (1.092802947280861747e-03+1.337989258138878867e-02j), (1.377624671530227989e-02+7.176332872559122722e-03j), (6.907958794753369519e-03-1.481014022923917220e-02j), (-1.634842887000001813e-02-1.714245879923897292e-02j), (-2.103558042647122803e-02+1.403741016431894403e-02j), (1.473110246674501182e-02+3.512093222118770758e-02j), (4.976949189264087692e-02-6.221807256415259890e-03j), (3.635641977633302657e-05-8.693936264115291468e-02j), (-1.691362713247676064e-01+2.741247918872008471e-03j), (1.240074602090536354e-01+3.082135011328669405e-01j), (3.171020324899094245e-01-4.947416988472355115e-01j), (1.185735828465210306e-01+3.069979979333111730e-01j), (-1.715453071448309608e-01+2.547758998205668091e-03j), (4.464562017815601469e-03-8.564636361757657634e-02j), (5.415271079392394715e-02-5.751541476749909287e-03j), (1.217539050650940334e-02+3.374603544458980309e-02j), (-2.661485149805892583e-02+1.314343469339698117e-02j), (-1.624246753585727523e-02-1.579419200983819827e-02j), (1.270472171292522101e-02-1.333447434955597165e-02j), (1.624327039187559163e-02+6.075115167032224713e-03j), (-3.811650369422801138e-03+1.124615765048951957e-02j), (-1.423500267142753170e-02-4.496268023181535997e-04j), (-2.239048697905747943e-03-8.318537391514968862e-03j), (1.103204720982687084e-02-2.551825815972634699e-03j), (6.206479129136158353e-03+5.282924333689283276e-03j), (-7.204250108693605915e-03+3.740089645663149075e-03j), (-8.348533319792111190e-03-2.630801155966208584e-03j), (3.160209620722399023e-03-3.708519574336114222e-03j), (8.877010501571445250e-03+6.951574918508049428e-04j), (6.930892808234740982e-04+2.912519419038151099e-03j), (-8.017760559610873777e-03+4.514475379487014294e-04j), (-3.963284879234366814e-03-1.852746660993073160e-03j), (6.033542934042635149e-03-8.182315272132305306e-04j), (6.317295250178269275e-03+9.130377779224436996e-04j), (-3.224178472745733472e-03+5.639994959999688855e-04j), (-7.559814193232393398e-03-3.505951924821686452e-04j)
 (-7.624490536286422648e-03+3.374565814115492845e-03j), (-2.705036905724293381e-03+2.427860475908637152e-03j), (6.960938228330287685e-03-2.036243564996447278e-03j), (5.355580932124477840e-03-4.325608278217154060e-03j), (-5.526010971141039584e-03-4.424440921639385439e-04j), (-7.951234351987765056e-03+5.103804366049406044e-03j), (3.229418906280868452e-03+3.818098952617393627e-03j), (1.033598308831698391e-02-4.297098305444686100e-03j), (2.591034434558654558e-04-7.631105545323636080e-03j), (-1.241096191664423087e-02+1.378206751324427028e-03j), (-5.334010010113687805e-03+1.127500583246403461e-02j), (1.377085013792904780e-02+4.390351194235219724e-03j), (1.300254477867659499e-02-1.394292331082445068e-02j), (-1.368675557561006319e-02-1.441929523324343536e-02j), (-2.571662239349606360e-02+1.417559334593621392e-02j), (1.011364382821341654e-02+3.278953360440520215e-02j), (5.228734333655018357e-02-7.062566617778594930e-03j), (5.607374949019867938e-03-8.515747626609593279e-02j), (-1.691390059695331849e-01+3.994062082928767632e-03j), (1.185735828465149244e-01+3.069979979332985720e-01j), (3.146957313146223068e-01-4.961880019319505619e-01j), (1.228646472778476550e-01+3.077246137813988147e-01j), (-1.672709038673977355e-01+4.052273059892003149e-03j), (2.098103098067280459e-03-8.598286080096913253e-02j), (4.887126278808511665e-02-7.253965908953784875e-03j), (1.217539050650803985e-02+3.374603544458666671e-02j), (-2.133340349223245003e-02+1.464585912560562725e-02j), (-1.387600861608334450e-02-1.545769482645329741e-02j), (8.430318435489766657e-03-1.483898841122281709e-02j), (1.195220596052093409e-02+5.348499318923918139e-03j), (-1.405349194113663693e-03+1.269246073520933701e-02j), (-8.801125308884084897e-03+7.658763972592085717e-04j), (-2.236314053145446474e-03-9.571351555577129952e-03j), (5.461028680568817163e-03-4.333712191033442518e-03j), (3.688627685248235637e-03+6.123683695059430575e-03j), (-2.586791470175983827e-03+6.071488262434443853e-03j), (-3.667491352751974919e-03-2.768984337569632779e-03j), (4.985363263068846688e-04-6.431683140340589515e-03j), (2.782424517669297107e-03-1.720594265654787000e-04j), (6.984858581965559116e-04+5.698501097362113077e-03j), (-1.590947602230145851e-03+2.556334286879062990e-03j), (-1.049512392976036535e-03-4.210349504513006408e-03j), (5.610652145567015300e-04-4.223302918563131766e-03j), (6.953565991438271634e-04+2.240138612748769284e-03j), (5.755265487983590028e-05+5.057941302234084807e-03j)
