 (-1.175749053560906816e-02+1.900162270729521125e-02j), (1.376853936469881606e-03+9.501329229715589630e-03j), (1.556015614862583246e-02-1.729711630989132914e-02j), (-1.541280561700499388e-03-2.097297767962943288e-02j), (-2.510809700817283677e-02+1.294229541656288784e-02j), (-1.894301560221835212e-03+3.878962294535865524e-02j), (4.873149122371103065e-02-1.183594474494752136e-03j), (1.837754989899211683e-02-8.842701597433351435e-02j), (-1.621423217368974101e-01-9.398982059753480112e-03j), (9.739634411473593878e-02+3.123280326080756786e-01j), (3.263926646154791666e-01-4.814587068530657987e-01j), (9.970863973558814763e-02+3.037428094347564556e-01j), (-1.624695176273974195e-01-1.249090573951990024e-02j), (1.557710793694233598e-02-8.068332838803948803e-02j), (4.908193391339692180e-02+4.832253507125801317e-03j), (1.898771846117201095e-03+3.279601293736007783e-02j), (-2.499660894564568331e-02+4.262792506974567852e-03j), (-6.647666953682984138e-03-1.765390523569233816e-02j), (1.419386809854533346e-02-6.369460824744757263e-03j), (7.916299343871601238e-03+9.864126925939327786e-03j), (-7.971958601634960076e-03+6.448053546157219741e-03j), (-7.858270321793637408e-03-5.282695413809125433e-03j), (3.965612524882530104e-03-5.725482102259767982e-03j), (7.147146550609780047e-03+2.474857576228832456e-03j), (-1.162593561768005121e-03+4.686212413523854411e-03j), (-6.194660617583744831e-03-7.860493924240360107e-04j), (-7.624202346383623236e-04-3.578920526468514374e-03j), (5.035250987305660633e-03-1.453809909155263577e-04j), (2.143236198239297993e-03+2.557990116042829862e-03j), (-3.809189683229307049e-03+5.531937296047013085e-04j), (-3.093269191323030388e-03-1.750524768338306220e-03j), (2.563356652461361990e-03-5.457722659770853323e-04j), (3.671489191141206164e-03+1.143091161263920779e-03j), (-1.291468182051182982e-03+3.423228043040644239e-04j), (-3.941286310636081536e-03-8.526790295534201081e-04j)
 (-1.579333946532327296e-02-1.001377574039330996e-02j), (-7.223251050278332690e-03+1.172333867521181423e-03j), (1.471866110466421400e-02+1.276223619837050377e-02j), (1.575394942281490435e-02-1.614389045926672116e-03j), (-1.198326957367796750e-02-1.935742333074533944e-02j), (-2.819383403193878243e-02-2.270228484659887747e-05j), (5.554515374179060452e-03+3.372276559444895710e-02j), (5.335041611452787103e-02+8.776856216446724673e-03j), (1.370097893212729456e-02-8.111086826240124226e-02j), (-1.672355107325550483e-01-1.621702912014687248e-02j), (9.970863973558551085e-02+3.037428094347619512e-01j), (3.311586577206371285e-01-4.777325834724435172e-01j), (9.927247311955440801e-02+3.127555724824317984e-01j), (-1.664108039380270965e-01-1.334358476907221425e-02j), (1.472180637093065125e-02-8.935376863141575310e-02j), (5.192871630999666699e-02+3.101900317321337058e-03j), (3.441301059776032123e-03+4.049314104041171203e-02j), (-2.666817833243483038e-02+8.187223637738451007e-03j), (-8.343642322494473906e-03-2.387108695203915207e-02j), (1.481144859725419191e-02-1.202139663128308326e-02j), (9.311923080010305401e-03+1.423240955631188340e-02j), (-7.791878010715248479e-03+1.327614060504971050e-02j), (-8.646192914731750875e-03-7.538918164188953587e-03j), (3.371645923577459673e-03-1.314307642623951076e-02j), (7.147146550588985917e-03+2.474857576235845076e-03j), (-5.686269604305085879e-04+1.210380673749376912e-02j), (-5.406738024660903003e-03+1.470173357959004851e-03j), (-9.425008255553530070e-04-1.040700758535844164e-02j), (3.639627251175177325e-03-4.513663621299205883e-03j), (1.525655699518405767e-03+8.209925922597536424e-03j), (-2.113214314417830725e-03+6.770375445945843104e-03j), (-1.421699804526229500e-03-5.674955899113910684e-03j), (1.020827438809579577e-03-8.242900369015166567e-03j), (8.247067945184111603e-04+2.873444351070456298e-03j), (-4.361666160261736327e-04+9.012763047672043420e-03j)
 (4.534239485328286912e-03-1.782928883976323334e-02j), (-2.451532297131115042e-03-6.752868771752161721e-03j), (-7.029457776082671458e-03+1.685506113149481261e-02j), (4.276672092683836759e-03+1.437779054725156144e-02j), (1.266821239904559679e-02-1.457938674733723350e-02j), (-4.534452639271491226e-03-2.442428068165109628e-02j), (-2.357490914112649744e-02+9.937748406091247155e-03j), (8.779444073166442486e-04+4.103891330638256840e-02j), (4.825722711887074634e-02+1.958809156052732092e-03j), (1.601327455297493069e-02-8.969609143571362353e-02j), (-1.624695176273995290e-01-1.249090573952425787e-02j), (9.927247311955957054e-02+3.127555724824365169e-01j), (3.272173714100002351e-01-4.785852625019986206e-01j), (9.841717155354337554e-02+3.040851322390631384e-01j), (-1.635640215414234655e-01-1.507393795888251065e-02j), (1.626433558458372647e-02-8.165664052836615894e-02j), (5.025714692321324450e-02+7.026331448090943066e-03j), (1.745325690962397369e-03+3.427595932406175133e-02j), (-2.605059783372952464e-02+2.535287831199923778e-03j), (-6.948018586349647904e-03-1.950280432166424591e-02j), (1.499152918816995875e-02-5.193309572397179254e-03j), (8.524000487077677130e-03+1.197618680594547159e-02j), (-8.385844612035451770e-03+5.858546281054102800e-03j), (-8.646192914732422213e-03-7.538918164173965576e-03j), (3.965612524897677710e-03-5.725482102264412704e-03j), (7.935069143525128738e-03+4.731080326605437494e-03j), (-7.487075513611966479e-04+5.275719678614931504e-03j), (-6.802361760777544952e-03-2.898109272427686154e-03j), (-1.560081324287778976e-03-4.755071778808564985e-03j), (5.335602619998531734e-03+1.703518095051394492e-03j), (3.197225086304045661e-03+4.285494791808883153e-03j), (-3.655743528064058553e-03-9.267526570775868732e-04j), (-4.268482201146527044e-03-3.944602709320402072e-03j), (1.876129004830540733e-03+4.275398743596006733e-04j), (4.765993105156011121e-03+3.726123380621855670e-03j)
 (1.334180716818504642e-02+3.260906968635150435e-03j), (4.728032759531188879e-03-2.146561575780583757e-03j), (-1.289352130911314114e-02-5.137314422882217554e-03j), (-1.011519479985577806e-02+3.890063430097557423e-03j), (1.172548902709834480e-02+9.310933196332586009e-03j), (1.728713728984554096e-02-4.618936056390483998e-03j), (-9.211023606119679227e-03-1.710813296972162750e-02j), (-2.866809813679375984e-02+3.119701345700158501e-03j), (3.190240028169146272e-03+3.245369013306856343e-02j), (5.302322022402407298e-02+5.684932536675138537e-03j), (1.557710793694953855e-02-8.068332838803948803e-02j), (-1.664108039380344239e-01-1.334358476907324120e-02j), (9.841717155354370861e-02+3.040851322390583644e-01j), (3.300641538066130809e-01-4.803156156917991471e-01j), (9.995970076718144193e-02+3.117822603421034899e-01j), (-1.652355909281860158e-01-1.114950682810317284e-02j), (1.456836021574977463e-02-8.787382224472675696e-02j), (5.087472742193079045e-02+1.374395641560090253e-03j), (3.140949427100584584e-03+3.864424195443418725e-02j), (-2.587051724280602788e-02+9.363374890086130498e-03j), (-7.735941179291067754e-03-2.175902707203005576e-02j), (1.439756258685070955e-02-1.261090389639538643e-02j), (8.524000487088227718e-03+1.197618680596377293e-02j), (-7.791878010732172441e-03+1.327614060502891984e-02j), (-7.858270321784923892e-03-5.282695413809870497e-03j), (3.785531933967669661e-03-1.255356916113477099e-02j), (6.539445407400916455e-03+3.627976962148264477e-04j), (-1.366288050087183757e-03+1.092765548516310033e-02j), (-5.106386391954330188e-03+3.319072443925223138e-03j), (1.114880624916037705e-04-8.679502909594585813e-03j), (3.793073406361278498e-03-5.993610007978279405e-03j), (3.504426896761511125e-04+6.015847981604857675e-03j), (-2.800441962041612040e-03+7.743687586300562753e-03j), (-3.271958905050461816e-04-3.091923679773696428e-03j), (2.312295620851779077e-03-8.585223173310518180e-03j)
 (1.937932742074096465e-04+1.568272726397172689e-02j), (2.899818156203297012e-03+4.876461317520554457e-03j), (1.642295735752600551e-03-1.511155927718905306e-02j), (-5.444704374697073579e-03-1.020417177379984684e-02j), (-5.496269909050440633e-03+1.385051412105125015e-02j), (7.048918060244407924e-03+1.662708090825295443e-02j), (1.219394829417855958e-02-1.143698311677580556e-02j), (-6.898727985263019072e-03-2.569335614303910192e-02j), (-2.390210503164503716e-02+6.845824726325871329e-03j), (2.754073412145039562e-03+4.146645318073920172e-02j), (4.908193391339493727e-02+4.832253507128073805e-03j), (1.472180637092263683e-02-8.935376863141794579e-02j), (-1.635640215414144727e-01-1.507393795887311538e-02j), (9.995970076718321828e-02+3.117822603420934424e-01j), (3.283925844198462007e-01-4.763911845610119267e-01j), (9.826372539834610231e-02+3.055650786257421703e-01j), (-1.646180104294645008e-01-1.680144263464189436e-02j), (1.596398395188860370e-02-8.350553961434446781e-02j), (5.105480801284947162e-02+8.202482700443040897e-03j), (2.353026834160706904e-03+3.638801920406191381e-02j), (-2.646448384412092292e-02+1.945780566101168799e-03j), (-7.735941179287250495e-03-2.175902707202824471e-02j), (1.499152918816261393e-02-5.193309572403723498e-03j), (9.311923080024060023e-03+1.423240955632070100e-02j), (-7.971958601647587128e-03+6.448053546151774444e-03j), (-9.253894057924467662e-03-9.650978044185963209e-03j), (3.167951435255185640e-03-6.901633354600526793e-03j), (8.235420776214013444e-03+6.579979412575463066e-03j), (3.052813367019372934e-04+7.003224354377900022e-03j), (-6.648915605604365300e-03-4.378055659116846660e-03j), (-2.735294334123568750e-03-6.949149719779118203e-03j), (4.648374972376360242e-03+2.676830235382954282e-03j), (4.291729000317338373e-03+6.868527011161289046e-03j), (-2.364275346016853074e-03-1.269075461373554529e-03j), (-5.093188995663262136e-03-6.818047060393277008e-03j)
 (-1.044198901197788444e-02+1.615554348894517392e-03j), (-2.891943749576221089e-03+2.717729562550451426e-03j), (1.034863509062048173e-02-1.903960333832395435e-04j), (6.261220626563890682e-03-5.151108586248124427e-03j), (-1.012127534156280310e-02-2.888024061868998526e-03j), (-1.058945890470447404e-02+7.032467060660262115e-03j), (9.361213681090723923e-03+8.041857734938710062e-03j), (1.695994139933260786e-02-7.710859736156251872e-03j), (-7.334894601288126717e-03-1.668059309536051166e-02j), (-2.784339134227528656e-02+5.993145696773817532e-03j), (1.898771846118833470e-03+3.279601293736215950e-02j), (5.192871631001465260e-02+3.101900317320892969e-03j), (1.626433558456685108e-02-8.165664052836782427e-02j), (-1.652355909281930657e-01-1.114950682809974503e-02j), (9.826372539836340791e-02+3.055650786257379514e-01j), (3.290101649185548371e-01-4.820431203675571985e-01j), (9.965934913449510379e-02+3.099333612561384621e-01j), (-1.644379298385567345e-01-9.973355575773737436e-03j), (1.517606135896297503e-02-8.576176236471136360e-02j), (5.046084141152207270e-02+7.848883764612311909e-04j), (2.353026834171764031e-03+3.638801920405954071e-02j), (-2.587051724280976794e-02+9.363374890096653330e-03j), (-6.948018586358223510e-03-1.950280432167754430e-02j), (1.481144859726088447e-02-1.202139663127703255e-02j), (7.916299343868829150e-03+9.864126925947713440e-03j), (-8.589539100351040180e-03+1.209998935268035217e-02j), (-7.557918689112094052e-03-3.433796327822807772e-03j), (4.839520822044081176e-03-1.082606448538440784e-02j), (6.692891562556983059e-03-1.117148690467305392e-03j), (-2.541501059898827481e-03+8.733577544194737197e-03j), (-5.793614039604395166e-03+4.292384584243610739e-03j), (1.205991976526583128e-03-6.096470690224399872e-03j), (5.084541588402367342e-03-6.335932812288979851e-03j), (-4.742641048491953639e-04+3.142403630543457067e-03j), (-4.676570966860909596e-03+7.316147711932575667e-03j)
 (-3.085737023788085939e-03-1.296499770141176615e-02j), (-2.993172077559350108e-03-3.451303002023828771e-03j), (1.726981141238495771e-03+1.267818025350021284e-02j), (5.672064123752368694e-03+7.125751678550823649e-03j), (1.168031630907237408e-03-1.196915564665182105e-02j), (-7.808979720713399297e-03-1.147324723517160680e-02j), (-5.823465799549636460e-03+1.075859044127237124e-02j), (8.925047065062162444e-03+1.705462078262757683e-02j), (1.301865508870607077e-02-8.563538765721880747e-03j), (-8.190196167314589548e-03-2.535103333872779433e-02j), (-2.499660894566249625e-02+4.262792506965400706e-03j), (3.441301059775764542e-03+4.049314104041379370e-02j), (5.025714692322396510e-02+7.026331448084077030e-03j), (1.456836021575302897e-02-8.787382224470956238e-02j), (-1.646180104294855118e-01-1.680144263465073104e-02j), (9.965934913451227062e-02+3.099333612561285811e-01j), (3.291902455094610214e-01-4.752150333086795353e-01j), (9.887142654157340949e-02+3.076771385057637254e-01j), (-1.650318964398887478e-01-1.739094989975093278e-02j), (1.517606135897493595e-02-8.576176236471200198e-02j), (5.105480801283671100e-02+8.202482700443431210e-03j), (3.140949427099934063e-03+3.864424195442954513e-02j), (-2.605059783371778404e-02+2.535287831206961117e-03j), (-8.343642322504635916e-03-2.387108695204503972e-02j), (1.419386809855154724e-02-6.369460824742686871e-03j), (9.612274712687562256e-03+1.608130864229644769e-02j), (-6.917969713572604158e-03+8.175558221911341170e-03j), (-9.100447902758228638e-03-1.113092443087349698e-02j), (1.992738425434613728e-03-9.095711295569850960e-03j), (7.548193128565757783e-03+7.553291552902170400e-03j), (1.399785250742558839e-03+9.586256573734972322e-03j), (-5.357447423573611506e-03-4.720378463410983098e-03j), (-3.560001128640747931e-03-9.822594070855237072e-03j), (2.772245967560865634e-03+2.249290361019621459e-03j), (4.618924890810722009e-03+9.960450690940645876e-03j)
 (7.448816934418645355e-03-5.066857350928344675e-03j), (1.533187867028127770e-03-3.004547010448651266e-03j), (-7.669743044426234960e-03+3.864844709899991747e-03j), (-3.366207854426739830e-03+5.860133193103401333e-03j), (7.984359744615527124e-03-1.459471494755635711e-03j), (5.934024736050465786e-03-8.243032266035722061e-03j), (-8.245146336733826659e-03-2.460484187486946736e-03j), (-9.764752110182310998e-03+9.905911411711019326e-03j), (8.069745499038971301e-03+8.384180539256354606e-03j), (1.586543748532071724e-02-1.029389195552492253e-02j), (-6.647666953662343531e-03-1.765390523568399067e-02j), (-2.666817833245066494e-02+8.187223637738763257e-03j), (1.745325690961075510e-03+3.427595932406304891e-02j), (5.087472742193643177e-02+1.374395641541022173e-03j), (1.596398395189114333e-02-8.350553961432849448e-02j), (-1.644379298385660881e-01-9.973355575758388603e-03j), (9.887142654157882182e-02+3.076771385057364694e-01j), (3.285962789081376956e-01-4.826326276326419751e-01j), (9.887142654157801691e-02+3.076771385057553432e-01j), (-1.644379298385651444e-01-9.973355575767561820e-03j), (1.596398395189130986e-02-8.350553961433877792e-02j), (5.087472742193575176e-02+1.374395641548190050e-03j), (1.745325690957732698e-03+3.427595932407117435e-02j), (-2.666817833243906657e-02+8.187223637733293674e-03j), (-6.647666953675194362e-03-1.765390523569590128e-02j), (1.586543748532433240e-02-1.029389195550555088e-02j), (8.069745499046179077e-03+8.384180539241063018e-03j), (-9.764752110189218667e-03+9.905911411725653454e-03j), (-8.245146336735736589e-03-2.460484187501335400e-03j), (5.934024736057677898e-03-8.243032266030951571e-03j), (7.984359744613749033e-03-1.459471494753531058e-03j), (-3.366207854433118409e-03+5.860133193105203711e-03j), (-7.669743044418128597e-03+3.864844709896020098e-03j), (1.533187867025513108e-03-3.004547010455668223e-03j), (7.448816934417491764e-03-5.066857350916017730e-03j)
 (4.618924890816082304e-03+9.960450690955878483e-03j), (2.772245967550946051e-03+2.249290361006718152e-03j), (-3.560001128636759802e-03-9.822594070854286444e-03j), (-5.357447423561095476e-03-4.720378463408809490e-03j), (1.399785250715557868e-03+9.586256573732545444e-03j), (7.548193128590956376e-03+7.553291552911940362e-03j), (1.992738425422346197e-03-9.095711295583988956e-03j), (-9.100447902754913582e-03-1.113092443087073530e-02j), (-6.917969713574254748e-03+8.175558221922812896e-03j), (9.612274712690129647e-03+1.608130864228447462e-02j), (1.419386809854723298e-02-6.369460824740014529e-03j), (-8.343642322496378633e-03-2.387108695204333275e-02j), (-2.605059783372520171e-02+2.535287831206036943e-03j), (3.140949427095477559e-03+3.864424195443196680e-02j), (5.105480801285600806e-02+8.202482700441507402e-03j), (1.517606135895502306e-02-8.576176236472095316e-02j), (-1.650318964398840571e-01-1.739094989972650093e-02j), (9.887142654157933530e-02+3.076771385057374131e-01j), (3.291902455094621316e-01-4.752150333086668232e-01j), (9.965934913449506216e-02+3.099333612561280260e-01j), (-1.646180104294643343e-01-1.680144263464766752e-02j), (1.456836021574333534e-02-8.787382224471884662e-02j), (5.025714692322116872e-02+7.026331448089417377e-03j), (3.441301059782287536e-03+4.049314104041847051e-02j), (-2.499660894566373137e-02+4.262792506963874149e-03j), (-8.190196167319318404e-03-2.535103333874140150e-02j), (1.301865508871016472e-02-8.563538765703402472e-03j), (8.925047065065899038e-03+1.705462078262319839e-02j), (-5.823465799564124870e-03+1.075859044126214678e-02j), (-7.808979720689914611e-03-1.147324723516702540e-02j), (1.168031630884981990e-03-1.196915564664409633e-02j), (5.672064123764692170e-03+7.125751678540143824e-03j), (1.726981141238063174e-03+1.267818025351263346e-02j), (-2.993172077564479686e-03-3.451303002041791832e-03j), (-3.085737023783790764e-03-1.296499770139510413e-02j)
 (-4.676570966862761414e-03+7.316147711944304133e-03j), (-4.742641048495661611e-04+3.142403630536567179e-03j), (5.084541588408272340e-03-6.335932812290116095e-03j), (1.205991976516310963e-03-6.096470690228490349e-03j), (-5.793614039595146488e-03+4.292384584253414528e-03j), (-2.541501059901096066e-03+8.733577544192173275e-03j), (6.692891562556923211e-03-1.117148690474533117e-03j), (4.839520822037367796e-03-1.082606448537408103e-02j), (-7.557918689100748960e-03-3.433796327839468056e-03j), (-8.589539100352766229e-03+1.209998935270677027e-02j), (7.916299343853879303e-03+9.864126925924957337e-03j), (1.481144859727762456e-02-1.202139663127726327e-02j), (-6.948018586360690287e-03-1.950280432166565450e-02j), (-2.587051724281357046e-02+9.363374890096396591e-03j), (2.353026834165682091e-03+3.638801920404906298e-02j), (5.046084141153651947e-02+7.848883764606622016e-04j), (1.517606135895783331e-02-8.576176236470198222e-02j), (-1.644379298385658661e-01-9.973355575771919446e-03j), (9.965934913450540111e-02+3.099333612561260276e-01j), (3.290101649185538935e-01-4.820431203675532017e-01j), (9.826372539835714903e-02+3.055650786257422813e-01j), (-1.652355909281868762e-01-1.114950682809509597e-02j), (1.626433558456839151e-02-8.165664052838070286e-02j), (5.192871631000395283e-02+3.101900317324896711e-03j), (1.898771846130150806e-03+3.279601293737027107e-02j), (-2.784339134227472451e-02+5.993145696768370501e-03j), (-7.334894601300732953e-03-1.668059309535633791e-02j), (1.695994139934074718e-02-7.710859736170897274e-03j), (9.361213681097645470e-03+8.041857734957804163e-03j), (-1.058945890471791294e-02+7.032467060656166433e-03j), (-1.012127534155717393e-02-2.888024061877626607e-03j), (6.261220626567096451e-03-5.151108586244287219e-03j), (1.034863509061568002e-02-1.903960333854435097e-04j), (-2.891943749575227093e-03+2.717729562566047457e-03j), (-1.044198901197750974e-02+1.615554348874045053e-03j)
 (-5.093188995668663198e-03-6.818047060411929622e-03j), (-2.364275346006555756e-03-1.269075461360889313e-03j), (4.291729000310558206e-03+6.868527011165134928e-03j), (4.648374972368635519e-03+2.676830235375691428e-03j), (-2.735294334102323591e-03-6.949149719775782330e-03j), (-6.648915605624987693e-03-4.378055659125785690e-03j), (3.052813367131687605e-04+7.003224354391724901e-03j), (8.235420776209740820e-03+6.579979412572448116e-03j), (3.167951435257228276e-03-6.901633354609928994e-03j), (-9.253894057931129000e-03-9.650978044180353113e-03j), (-7.971958601631693592e-03+6.448053546156224010e-03j), (9.311923080002868641e-03+1.423240955631523662e-02j), (1.499152918817459740e-02-5.193309572403683599e-03j), (-7.735941179282399341e-03-2.175902707202863329e-02j), (-2.646448384413001981e-02+1.945780566102913930e-03j), (2.353026834159992198e-03+3.638801920406876944e-02j), (5.105480801285686154e-02+8.202482700422404627e-03j), (1.596398395188940861e-02-8.350553961432019556e-02j), (-1.646180104294786006e-01-1.680144263465621624e-02j), (9.826372539836643327e-02+3.055650786257441132e-01j), (3.283925844198298805e-01-4.763911845610107609e-01j), (9.995970076719286335e-02+3.117822603420959959e-01j), (-1.635640215414170817e-01-1.507393795887539134e-02j), (1.472180637092219274e-02-8.935376863142317772e-02j), (4.908193391339484013e-02+4.832253507134995352e-03j), (2.754073412148030225e-03+4.146645318074226871e-02j), (-2.390210503164669903e-02+6.845824726312106298e-03j), (-6.898727985267512006e-03-2.569335614302707682e-02j), (1.219394829419062631e-02-1.143698311677593046e-02j), (7.048918060225537602e-03+1.662708090824981805e-02j), (-5.496269909032592063e-03+1.385051412104729152e-02j), (-5.444704374706349145e-03-1.020417177378733949e-02j), (1.642295735752479988e-03-1.511155927720336800e-02j), (2.899818156206801587e-03+4.876461317532269045e-03j), (1.937932742046323542e-04+1.568272726396505168e-02j)
 (2.312295620853391936e-03-8.585223173316777062e-03j), (-3.271958905076198607e-04-3.091923679772523321e-03j), (-2.800441962040987973e-03+7.743687586302791873e-03j), (3.504426896811319372e-04+6.015847981613968443e-03j), (3.793073406351449121e-03-5.993610007998501944e-03j), (1.114880625002903983e-04-8.679502909581063644e-03j), (-5.106386391961471177e-03+3.319072443926491655e-03j), (-1.366288050075829125e-03+1.092765548515093645e-02j), (6.539445407384047136e-03+3.627976962350793443e-04j), (3.785531933977737996e-03-1.255356916116376342e-02j), (-7.858270321780852496e-03-5.282695413788402426e-03j), (-7.791878010738806024e-03+1.327614060503083671e-02j), (8.524000487085302974e-03+1.197618680595077985e-02j), (1.439756258685923919e-02-1.261090389639498224e-02j), (-7.735941179294976086e-03-2.175902707201685105e-02j), (-2.587051724280238496e-02+9.363374890082341861e-03j), (3.140949427088861323e-03+3.864424195442667243e-02j), (5.087472742194322495e-02+1.374395641560350462e-03j), (1.456836021574799828e-02-8.787382224471834702e-02j), (-1.652355909281933433e-01-1.114950682810571247e-02j), (9.995970076719074005e-02+3.117822603420986605e-01j), (3.300641538066025893e-01-4.803156156918007014e-01j), (9.841717155355202140e-02+3.040851322390658584e-01j), (-1.664108039380303161e-01-1.334358476907440694e-02j), (1.557710793693817264e-02-8.068332838804684326e-02j), (5.302322022402400359e-02+5.684932536675530584e-03j), (3.190240028186564630e-03+3.245369013307279615e-02j), (-2.866809813680577454e-02+3.119701345705484102e-03j), (-9.211023606128432642e-03-1.710813296973432915e-02j), (1.728713728986197920e-02-4.618936056387176747e-03j), (1.172548902709320481e-02+9.310933196339679294e-03j), (-1.011519479985911046e-02+3.890063430094182085e-03j), (-1.289352130911184183e-02-5.137314422880399564e-03j), (4.728032759533424070e-03-2.146561575793513518e-03j), (1.334180716818369160e-02+3.260906968651901792e-03j)
 (4.765993105164789689e-03+3.726123380637187590e-03j), (1.876129004818671321e-03+4.275398743554023172e-04j), (-4.268482201145436770e-03-3.944602709334435117e-03j), (-3.655743528047144565e-03-9.267526570681350155e-04j), (3.197225086280462529e-03+4.285494791814321511e-03j), (5.335602620010781484e-03+1.703518095047659199e-03j), (-1.560081324285910896e-03-4.755071778816797982e-03j), (-6.802361760784189811e-03-2.898109272421596841e-03j), (-7.487075513575164321e-04+5.275719678616969804e-03j), (7.935069143529411770e-03+4.731080326605683825e-03j), (3.965612524881197837e-03-5.725482102271364608e-03j), (-8.646192914710335714e-03-7.538918164169843873e-03j), (-8.385844612044682234e-03+5.858546281056974635e-03j), (8.524000487070174450e-03+1.197618680594448801e-02j), (1.499152918818063771e-02-5.193309572400656507e-03j), (-6.948018586355250194e-03-1.950280432166854108e-02j), (-2.605059783372313392e-02+2.535287831220521884e-03j), (1.745325690949522252e-03+3.427595932403475210e-02j), (5.025714692322684474e-02+7.026331448107426408e-03j), (1.626433558457279771e-02-8.165664052836868469e-02j), (-1.635640215414143617e-01-1.507393795888266330e-02j), (9.841717155353740809e-02+3.040851322390561995e-01j), (3.272173714100016229e-01-4.785852625019897388e-01j), (9.927247311955850195e-02+3.127555724824389038e-01j), (-1.624695176273946162e-01-1.249090573953666461e-02j), (1.601327455297428537e-02-8.969609143570500542e-02j), (4.825722711886271110e-02+1.958809156058203410e-03j), (8.779444073280656680e-04+4.103891330637042534e-02j), (-2.357490914113629515e-02+9.937748406093589032e-03j), (-4.534452639256633319e-03-2.442428068164536475e-02j), (1.266821239902646105e-02-1.457938674733524551e-02j), (4.276672092694539136e-03+1.437779054723364695e-02j), (-7.029457776078883689e-03+1.685506113151825219e-02j), (-2.451532297138883133e-03-6.752868771766252012e-03j), (4.534239485331503089e-03-1.782928883976024614e-02j)
 (-4.361666160318470459e-04+9.012763047677511269e-03j), (8.247067945267062827e-04+2.873444351066900982e-03j), (1.020827438807162674e-03-8.242900369010656286e-03j), (-1.421699804536810663e-03-5.674955899128171846e-03j), (-2.113214314400107922e-03+6.770375445966085592e-03j), (1.525655699508123193e-03+8.209925922586638891e-03j), (3.639627251176426326e-03-4.513663621303630295e-03j), (-9.425008255603568169e-04-1.040700758534601408e-02j), (-5.406738024643600871e-03+1.470173357942163072e-03j), (-5.686269604491525284e-04+1.210380673751600654e-02j), (7.147146550594117229e-03+2.474857576216739699e-03j), (3.371645923580831976e-03-1.314307642623719491e-02j), (-8.646192914730347484e-03-7.538918164180985135e-03j), (-7.791878010723246421e-03+1.327614060504972437e-02j), (9.311923080017952062e-03+1.423240955629923553e-02j), (1.481144859724871365e-02-1.202139663127272003e-02j), (-8.343642322488360741e-03-2.387108695204238212e-02j), (-2.666817833243935454e-02+8.187223637742293419e-03j), (3.441301059775924570e-03+4.049314104040568213e-02j), (5.192871630999961602e-02+3.101900317320063771e-03j), (1.472180637092408012e-02-8.935376863141041015e-02j), (-1.664108039380136073e-01-1.334358476906864766e-02j), (9.927247311953796283e-02+3.127555724824210848e-01j), (3.311586577206421245e-01-4.777325834724410192e-01j), (9.970863973559290772e-02+3.037428094347719432e-01j), (-1.672355107325576296e-01-1.621702912014960640e-02j), (1.370097893211597723e-02-8.111086826240918035e-02j), (5.335041611453771732e-02+8.776856216449521048e-03j), (5.554515374186285576e-03+3.372276559445761684e-02j), (-2.819383403195661192e-02-2.270228485447278732e-05j), (-1.198326957366666057e-02-1.935742333074695967e-02j), (1.575394942281340555e-02-1.614389045921494834e-03j), (1.471866110466252785e-02+1.276223619836325610e-02j), (-7.223251050278114982e-03+1.172333867535792565e-03j), (-1.579333946532381766e-02-1.001377574040879237e-02j)
 (-3.941286310639657668e-03-8.526790295632306199e-04j), (-1.291468182044671698e-03+3.423228043020353395e-04j), (3.671489191141465939e-03+1.143091161280101629e-03j), (2.563356652447788212e-03-5.457722659809500793e-04j), (-3.093269191307194965e-03-1.750524768354608501e-03j), (-3.809189683233771793e-03+5.531937296167381210e-04j), (2.143236198232970589e-03+2.557990116051408070e-03j), (5.035250987314865076e-03-1.453809909292536583e-04j), (-7.624202346492238609e-04-3.578920526466367220e-03j), (-6.194660617578041061e-03-7.860493924230584940e-04j), (-1.162593561756622949e-03+4.686212413531540104e-03j), (7.147146550586162654e-03+2.474857576218605828e-03j), (3.965612524893013038e-03-5.725482102258767914e-03j), (-7.858270321781754553e-03-5.282695413804434741e-03j), (-7.971958601648638371e-03+6.448053546159025588e-03j), (7.916299343875591102e-03+9.864126925934075044e-03j), (1.419386809854037389e-02-6.369460824751026554e-03j), (-6.647666953669324925e-03-1.765390523567233333e-02j), (-2.499660894566168093e-02+4.262792506953307081e-03j), (1.898771846128273835e-03+3.279601293737090945e-02j), (4.908193391339199518e-02+4.832253507123050046e-03j), (1.557710793693901918e-02-8.068332838803551899e-02j), (-1.624695176273887598e-01-1.249090573952557626e-02j), (9.970863973558431737e-02+3.037428094347536245e-01j), (3.263926646154741706e-01-4.814587068530516989e-01j), (9.739634411473514775e-02+3.123280326080618563e-01j), (-1.621423217368828384e-01-9.398982059751898044e-03j), (1.837754989897544960e-02-8.842701597432642280e-02j), (4.873149122372059938e-02-1.183594474496871968e-03j), (-1.894301560232854176e-03+3.878962294535547028e-02j), (-2.510809700815629791e-02+1.294229541655748245e-02j), (-1.541280561708806979e-03-2.097297767960877232e-02j), (1.556015614861899071e-02-1.729711630991491098e-02j), (1.376853936480013259e-03+9.501329229726771658e-03j), (-1.175749053561274925e-02+1.900162270729565880e-02j)
