 (1.296648857879728958e-02+1.374340323227180851e-03j), (-1.920583016922769101e-02-4.459559763778720917e-03j), (1.474351173320400527e-02+9.106370106040212117e-03j), (-1.494886165465875768e-04-1.252524697914968871e-02j), (-1.922518123940311630e-02+1.011914038286321552e-02j), (3.454452587582418355e-02+2.366656385291696085e-03j), (-3.558806375351682844e-02-2.637772239603949215e-02j), (1.217307319702378571e-02+5.900035966495818102e-02j), (4.785565069876417804e-02-9.320035985298576187e-02j), (-1.708592566023955928e-01+1.199277589661229271e-01j), (4.423329125943878393e-01-1.313033337769234921e-01j), (-1.698637038837187418e-01+1.235733294293366868e-01j), (4.678369139281704503e-02-9.865081427506294798e-02j), (1.215416977813623192e-02+6.344270615879138431e-02j), (-3.397568722560186799e-02-2.738392739552497623e-02j), (3.204748534758997125e-02-8.667440256207941361e-04j), (-1.752229844927798846e-02+1.623326316797438565e-02j), (5.994405744461591724e-04-1.847193539401307746e-02j), (1.112327767992701485e-02+1.151013286725864095e-02j), (-1.422216288354706190e-02-1.327434217060876817e-03j), (9.649091734070480014e-03-6.615001988589336822e-03j), (-1.380908282452199135e-03+9.313920581469405449e-03j), (-5.854266535719345951e-03-6.840857266742450711e-03j), (8.763721412059938612e-03+1.589868533237716276e-03j), (-6.699088836830657465e-03+3.301681681887504681e-03j), (1.505194755267016959e-03-5.539327733087838837e-03j), (3.739458610861570720e-03+4.566419293530904824e-03j), (-6.375552308070058655e-03-1.487357498161372311e-03j), (5.397238565562951021e-03-1.775032298128049330e-03j), (-1.738774348128335843e-03+3.560905567910855555e-03j), (-2.415519062462431581e-03-3.238394004471075761e-03j), (4.860598779293855837e-03+1.335947019825466445e-03j), (-4.485469202682553641e-03+9.187746034246687624e-04j), (1.735197027522293860e-03-2.330161200260895404e-03j), (1.751667197652224169e-03+2.329224144427322930e-03j), (-4.080945299281240300e-03-1.155333546767773559e-03j), (4.099590802612441097e-03-4.008497788760457419e-04j), (-1.942382275260537330e-03+1.492358839233051595e-03j), (-1.119918026487339794e-03-1.656902079155668592e-03j), (3.410462656100840713e-03+9.849588535842772330e-04j), (-3.746680521872789837e-03+2.740620967338895002e-05j), (2.037898983127628145e-03-8.106283945851946830e-04j), (7.148565546455235616e-04+1.030680824746897260e-03j), (-2.991223839174786837e-03-7.134568706647179560e-04j), (3.575794669221738116e-03+1.507412088185311233e-04j), (-2.194909596011622530e-03+3.187382532142045920e-04j), (-3.621944443156664890e-04-5.047777746859572921e-04j), (2.688240506580392378e-03+4.286766107157136368e-04j), (-3.522106109538388017e-03-2.431158346575211233e-04j), (2.423148167915416783e-03+8.930705160804619611e-05j)
 (-9.519642683734706040e-03+6.209868054391877619e-03j), (1.532531659559602591e-02-7.730191185328630019e-03j), (-1.470060458193152460e-02+2.580235901919184036e-03j), (6.793632394415684977e-03+7.080318370975451255e-03j), (6.806274868461663005e-03-1.550250392103363385e-02j), (-2.194863753802400383e-02+1.569811691777349069e-02j), (3.233089608379825092e-02-2.592299629172838127e-03j), (-3.023173589111101400e-02-2.439500146760475996e-02j), (6.763775986596051032e-03+6.048997447910868519e-02j), (5.059684439530248018e-02-9.685787627748929096e-02j), (-1.698637038837188806e-01+1.235733294293366591e-01j), (4.385197595919029245e-01-1.330962717744973434e-01j), (-1.654688628108554604e-01+1.228804906458056817e-01j), (4.411169936427324079e-02-9.618928578090606141e-02j), (1.188966246081571421e-02+6.072591526851033733e-02j), (-3.116172466477105940e-02-2.584257614583871168e-02j), (2.833769158180893255e-02-6.027750876876560200e-04j), (-1.489553595389193040e-02+1.454895487914639393e-02j), (3.289530818379065615e-04-1.643291709812988097e-02j), (9.067286871678542637e-03+1.022155930277975425e-02j), (-1.106709576794534522e-02-1.355507236701504470e-03j), (7.112222043078145726e-03-5.466516943515025914e-03j), (-7.559212716749096755e-04+7.799736587629522988e-03j), (-4.340260820031848280e-03-5.802849826668500695e-03j), (6.010420342563115720e-03+1.500467932610604748e-03j), (-4.210420727926680179e-03+2.540367558465277033e-03j), (5.802111769380595462e-04-4.464614440044261008e-03j), (2.673782266942258210e-03+3.803944236781185012e-03j), (-3.952404140154562075e-03-1.398050446552888924e-03j), (2.940808799943694235e-03-1.255673076036706998e-03j), (-5.486984311341765608e-04+2.825561833975741635e-03j), (-1.744275506143973947e-03-2.738741821078000127e-03j), (2.730749746198982142e-03+1.315409262951673045e-03j), (-2.061485804832950772e-03+5.362861468547514172e-04j), (3.138957735820657713e-04-1.848172330299678373e-03j), (1.427598774068273429e-03+2.060678715281376912e-03j), (-2.206889592580652155e-03-1.224432051047945509e-03j), (1.694044534342890049e-03-1.155508294700056645e-04j), (-2.993311096795536448e-04+1.248927791518350148e-03j), (-1.119918026487331120e-03-1.656902079155595084e-03j), (1.767411490519807697e-03+1.228389901298813881e-03j), (-1.341134253603106083e-03-2.578927397324541279e-04j), (1.638432764268003372e-04-7.415298903052351285e-04j), (1.038924978229783733e-03+1.299226253893007209e-03j), (-1.569922585234880810e-03-1.195445740625977055e-03j), (1.151811271372399359e-03+5.332296653883019386e-04j), (-6.506056291692985654e-05+3.392760100883477552e-04j), (-1.033438000634035164e-03-1.004429958079544345e-03j), (1.498164589586219869e-03+1.164020344651408093e-03j), (-1.065676343919171780e-03-7.624750567494122241e-04j)
 (2.358828016798709872e-03-9.104531508555795474e-03j), (-5.014417096438542228e-03+1.324966372008977780e-02j), (7.375437256807703020e-03-9.756242920393409096e-03j), (-7.744841096923318902e-03-3.970210399647205578e-04j), (4.070176095794851220e-03+1.265929490588567526e-02j), (4.592645076435621088e-03-2.046145993549810041e-02j), (-1.659230967561808184e-02+1.768083784620810839e-02j), (2.692159887337044685e-02-1.102684815022265865e-03j), (-2.749054219457263554e-02-2.805251789210826130e-02j), (7.759328705272929699e-03+6.413554494232243108e-02j), (4.678369139281721156e-02-9.865081427506311451e-02j), (-1.654688628108555992e-01+1.228804906458058344e-01j), (4.358477675633585791e-01-1.306347432803403041e-01j), (-1.657333701281760996e-01+1.201636997555246417e-01j), (4.692566192510402162e-02-9.464793453121984890e-02j), (8.179868695034619996e-03+6.098988420644345376e-02j), (-2.853496216938493715e-02-2.752688443466661319e-02j), (2.806720408920062443e-02+1.436243208195400398e-03j), (-1.695152676214037313e-02+1.326038131466770326e-02j), (3.484020197439642759e-03-1.646099011777065607e-02j), (6.530417180686144164e-03+1.137004434785414408e-02j), (-1.044210875716797444e-02-2.869691230541358742e-03j), (8.626227758765538448e-03-4.428509503441211206e-03j), (-3.509222341171664913e-03+7.710335987002620711e-03j), (-1.851592711127884655e-03-6.564163950090969035e-03j), (5.085436764234136514e-03+2.575181225654415030e-03j), (-5.276097071845933274e-03+1.777892501715391121e-03j), (3.003359344853494869e-03-4.375307388435683946e-03j), (2.173525013230505928e-04+4.323303458872498721e-03j), (-2.762328223160440306e-03-2.133394180488011518e-03j), (3.612052356262193068e-03-7.560208926436133656e-04j), (-2.678547464229122464e-03+2.805024077101941297e-03j), (6.797078917057426542e-04-3.121230277647925062e-03j), (1.309448492258615329e-03+1.797398132912907207e-03j), (-2.385554228416761433e-03+2.677407177088057789e-04j), (2.187951480282557693e-03-1.917270834579879162e-03j), (-9.779474942012578859e-04+2.345977664687494239e-03j), (-5.638384269995988648e-04-1.467863098762763833e-03j), (1.694044534342761029e-03-1.155508294697842162e-04j), (-1.942382275260429777e-03+1.492358839232728936e-03j), (1.285628241782227951e-03-1.942201028561286753e-03j), (-1.066442161809601815e-04+1.297488405578643006e-03j), (-1.017065830018840707e-03+1.065268941375960656e-05j), (1.585144530366669122e-03-1.223518760266575000e-03j), (-1.385058419619531389e-03+1.681714710462843456e-03j), (5.599264478598493366e-04-1.174907983751885933e-03j), (4.805677150539232399e-04+3.357748199476099185e-05j), (-1.255136479910944763e-03+1.074619744024004481e-03j), (1.422991764985027333e-03-1.523789180171404275e-03j), (-9.249835783291012869e-04+1.074713293043347544e-03j)
 (4.505225587296157741e-03+7.039795665697921000e-03j), (-5.591051321989575287e-03-1.113058324362060925e-02j), (1.941346388569638098e-03+1.027240677820593327e-02j), (4.651980958186930845e-03-4.177266385483264892e-03j), (-9.958470888949426739e-03-5.355977054429105801e-03j), (9.426503958200835656e-03+1.464201583432021489e-02j), (-8.166521339922861930e-04-1.897184512134745399e-02j), (-1.385111597907962185e-02+1.402332142170457929e-02j), (2.791715159204722838e-02+2.542885648191477860e-03j), (-3.130369519705786946e-02-2.984545588968206403e-02j), (1.215416977813618161e-02+6.344270615879148145e-02j), (4.411169936427321997e-02-9.618928578090611692e-02j), (-1.657333701281760441e-01+1.201636997555246694e-01j), (4.386617301241894085e-01-1.290933920306540361e-01j), (-1.694431638939572216e-01+1.204276686934577512e-01j), (4.955242442049016816e-02-9.633224282004765326e-02j), (7.909381202426285853e-03+6.302890250232638658e-02j), (-3.059095297763332957e-02-2.881545799914514427e-02j), (3.122227120480233764e-02+1.408170188554411922e-03j), (-1.948839645313274471e-02+1.440886635974225963e-02j), (4.109007208217033483e-03-1.797517411161062353e-02j), (8.044422896373509130e-03+1.240805178792799002e-02j), (-1.319540982666467764e-02-2.959091831168186859e-03j), (1.111489586766946196e-02-5.189823626863808784e-03j), (-4.434205919500635446e-03+8.785049280046570638e-03j), (-2.917269055047128426e-03-7.326639006840982883e-03j), (7.508584932149550695e-03+2.664488277263049772e-03j), (-7.732526837465126743e-03+2.297251723806716106e-03j), (4.193435261847614469e-03-5.110651122370872892e-03j), (8.885960576415515401e-04+4.822955642265683643e-03j), (-4.892177256255406809e-03-2.153931937361891653e-03j), (6.036035754111966807e-03-1.138509349213493197e-03j), (-4.099848718169589457e-03+3.287012947063169387e-03j), (3.556394681220662718e-04-3.389775706793909243e-03j), (3.183504198958979695e-03+1.728299628632754773e-03j), (-4.791100496686203844e-03+5.530396671148832613e-04j), (3.831002645863606539e-03-2.160701882294689680e-03j), (-9.779474942014647516e-04+2.345977664687744473e-03j), (-2.206889592580331665e-03-1.224432051048450097e-03j), (4.099590802612160072e-03-4.008497788753859507e-04j), (-3.816437981961065627e-03+1.561457343512456146e-03j), (1.609696665366425672e-03-1.673655599414972106e-03j), (1.314657037758909172e-03+8.154995356172094591e-04j), (-3.441049227868118749e-03+3.931411459836815867e-04j), (3.714993563461373247e-03-1.202981003392566061e-03j), (-2.056301975938026969e-03+1.182062527069376425e-03j), (-6.301494691340821545e-04-4.395642498163000061e-04j), (2.936997480672860240e-03-4.857817400970393341e-04j), (-3.678284647826133864e-03+9.853126924158951434e-04j), (2.488668108904120400e-03-7.613141234219686316e-04j)
 (-7.949879338788282124e-03-2.026051735064838925e-03j), (1.146098907230432874e-02+4.062538723814108563e-03j), (-8.314507620610355268e-03-5.551606708710523155e-03j), (-2.722834034564923988e-04+5.313450763741609829e-03j), (1.000830882059297079e-02-2.194545457048756049e-03j), (-1.536776809937739213e-02-3.866362240278450706e-03j), (1.216769765473937719e-02+1.098449940981670661e-02j), (1.789005846844237725e-04-1.532627465813377748e-02j), (-1.766426898156478117e-02+1.223038342413088064e-02j), (3.231199266491041611e-02+1.850046864660470983e-03j), (-3.397568722560179166e-02-2.738392739552507338e-02j), (1.188966246081567431e-02+6.072591526851035815e-02j), (4.692566192510397999e-02-9.464793453121972400e-02j), (-1.694431638939569162e-01+1.204276686934577234e-01j), (4.412884926195757007e-01-1.307777003194818266e-01j), (-1.697136513865654672e-01+1.224666869893406285e-01j), (4.749643361224180349e-02-9.762081638452607679e-02j), (1.106444831802793488e-02+6.300082948268521943e-02j), (-3.312782266862570463e-02-2.766697295407034851e-02j), (3.184725821557966852e-02-1.060138052857827889e-04j), (-1.797439073744535112e-02+1.544687379981629291e-02j), (1.355706138720290822e-03-1.806457471223759173e-02j), (1.053309100527746039e-02+1.164673766450541673e-02j), (-1.412039340499366205e-02-1.884378538124209827e-03j), (1.004921952375022361e-02-5.952298683613858193e-03j), (-2.011057751585219096e-03+8.874356331655230967e-03j), (-5.373698820666348783e-03-6.807279784749615398e-03j), (8.698660849143717566e-03+1.929144543327751104e-03j), (-7.061283281146689926e-03+2.796903907200064959e-03j), (2.063586228752701743e-03-5.131188879244933006e-03j), (3.312579455491299583e-03+4.440467185695954298e-03j), (-6.313478510195888981e-03-1.671943067400751166e-03j), (5.711967330528348701e-03-1.407054778359461333e-03j), (-2.225793011469329175e-03+3.217914442783081572e-03j), (-2.049906800147281109e-03-3.104476757387942404e-03j), (4.826555364539958717e-03+1.484868580918067855e-03j), (-4.791100496686418950e-03+5.530396671150245328e-04j), (2.187951480282947572e-03-1.917270834580301351e-03j), (1.427598774067807223e-03+2.060678715282107231e-03j), (-4.080945299280829171e-03-1.155333546768724622e-03j), (4.423659226196243084e-03-1.323043497290452833e-04j), (-2.395136728021139000e-03+1.079468473550983243e-03j), (-8.142867324828479249e-04-1.291167142845002719e-03j), (3.444506070853570363e-03+8.360372924911644047e-04j), (-4.112292784186572479e-03-1.065110374097207177e-04j), (2.524917646467421482e-03-4.676372694570507158e-04j), (4.001277896808817336e-04+6.627033049776546222e-04j), (-3.053297637049211082e-03-5.288713014244834486e-04j), (4.002673824591876546e-03+2.766933166524577830e-04j), (-2.753301069496989859e-03-8.940060062748424945e-05j)
 (6.955763485008165797e-03-2.977256941883792054e-03j), (-1.067333563740906210e-02+3.552924799845231553e-03j), (9.247359280278201824e-03-8.964172906501901607e-04j), (-2.958179758204307081e-03-3.568885780276033395e-03j), (-5.681580613884480019e-03+6.803065577892255383e-03j), (1.274950251713153661e-02-5.852061881552223996e-03j), (-1.437221538070072684e-02-2.207917770648370852e-04j), (8.354544652254275103e-03+9.191561412243094698e-03j), (4.573741657547591988e-03-1.601911344166489712e-02j), (-2.033626101010869644e-02+1.469191191828798232e-02j), (3.204748534758992962e-02-8.667440256207459975e-04j), (-3.116172466477103165e-02-2.584257614583869433e-02j), (8.179868695034665099e-03+6.098988420644335662e-02j), (4.955242442049007101e-02-9.633224282004759775e-02j), (-1.697136513865654117e-01+1.224666869893405313e-01j), (4.392325018113274471e-01-1.320662738839602779e-01j), (-1.665585842709637332e-01+1.224386139696993780e-01j), (4.495956392124944578e-02-9.647233133945111450e-02j), (1.168943532880526576e-02+6.148664548884479747e-02j), (-3.161381695293821043e-02-2.662896551399602380e-02j), (2.909395714608285430e-02-1.954144059130059896e-04j), (-1.548572262854133047e-02+1.468555967639395381e-02j), (4.307225603912365891e-04-1.698986141919373027e-02j), (9.467414661358261943e-03+1.088426260775542456e-02j), (-1.169724523707825654e-02-1.795071486515573784e-03j), (7.592789758131004117e-03-5.432939461522465555e-03j), (-8.209818345910060381e-04+8.139012597719850334e-03j), (-4.702455264347990896e-03-6.307627601356118226e-03j), (6.568811816048911525e-03+1.908606786453477186e-03j), (-4.637299883297048460e-03+2.414415450630572838e-03j), (6.422849748123024040e-04-4.649200009284001553e-03j), (2.988511031907634206e-03+4.171921756550117134e-03j), (-4.439422803495623494e-03-1.741041571680871074e-03j), (3.306421062259048537e-03-1.121755828953568436e-03j), (-5.827418458884004587e-04+2.974483395068547743e-03j), (-2.049906800147452413e-03-3.104476757387984905e-03j), (3.183504198959308858e-03+1.728299628632642450e-03j), (-2.385554228417200752e-03+2.677407177092366950e-04j), (3.138957735825483497e-04-1.848172330300467455e-03j), (1.751667197651781815e-03+2.329224144428384581e-03j), (-2.659644045340812338e-03-1.637322416730160012e-03j), (1.999675828346930348e-03+2.501841068409020401e-04j), (-2.652876949264969448e-04+1.100006230424949898e-03j), (-1.485530288801241265e-03-1.790819326238405349e-03j), (2.254430153859548775e-03+1.571381026426657253e-03j), (-1.655863018567600622e-03-6.258702595013948154e-04j), (1.017694785522658832e-04-5.569443210653065831e-04j), (1.465804133599895708e-03+1.425178361727235006e-03j), (-2.128314058720038888e-03-1.603584594467935727e-03j), (1.514005715687740533e-03+1.038007440074469349e-03j)
 (-2.723456298620741383e-03+5.578976534910071346e-03j), (4.742133692982000714e-03-7.936212956348113329e-03j), (-5.317007775002986596e-03+5.535645728279752972e-03j), (3.838062069850205205e-03+5.931975235004141936e-04j), (-2.169860616657514566e-04-7.226402204779446697e-03j), (-4.686027895207784365e-03+1.044863604110579137e-02j), (8.936349514646403300e-03-7.644999879125750908e-03j), (-9.977374307837539105e-03-9.136305605960553817e-04j), (5.682552623710339888e-03+1.165308990640030046e-02j), (4.309234340227095089e-03-1.873590433194619737e-02j), (-1.752229844927799193e-02+1.623326316797440994e-02j), (2.833769158180897071e-02-6.027750876877583687e-04j), (-2.853496216938508287e-02-2.752688443466649176e-02j), (7.909381202426525245e-03+6.302890250232626168e-02j), (4.749643361224153287e-02-9.762081638452593801e-02j), (-1.665585842709637054e-01+1.224386139696993087e-01j), (4.366956321203350200e-01-1.309177888388852740e-01j), (-1.659335972601866105e-01+1.209244299758588242e-01j), (4.647356963693693305e-02-9.543432389937660243e-02j), (8.936134259308376945e-03+6.139724488821724641e-02j), (-2.912514884403412732e-02-2.739027963741806626e-02j), (2.816897356775376754e-02+8.792988871305562268e-04j), (-1.655139897246047168e-02+1.392308461964415073e-02j), (2.853870728306609136e-03-1.690055436758518964e-02j), (7.010984895739053729e-03+1.140362182984684149e-02j), (-1.050716932008405845e-02-2.530415220450968512e-03j), (8.264033314449331646e-03-4.933287278128923280e-03j), (-2.950830867685746810e-03+8.118474840845468429e-03j), (-2.278471866498457850e-03-6.690116057925425165e-03j), (5.147510562108646194e-03+2.390595656414180089e-03j), (-4.961368306880848712e-03+2.145870021484956851e-03j), (2.516340681512683249e-03-4.718298513564275418e-03j), (5.829647636382591239e-04+4.457220705956058820e-03j), (-2.796371637914676130e-03-1.984472619395341152e-03j), (3.306421062258887208e-03-1.121755828953772266e-03j), (-2.225793011469072435e-03+3.217914442783322698e-03j), (3.556394681217637794e-04-3.389775706793978632e-03j), (1.309448492258943409e-03+1.797398132912640277e-03j), (-2.061485804833295115e-03+5.362861468553963007e-04j), (1.735197027522644275e-03-2.330161200261829553e-03j), (-6.723162001975996598e-04+2.711712600998276122e-03j), (-5.297950122461429073e-04-1.616784659856139580e-03j), (1.328432272028562703e-03-2.494680765525571849e-04j), (-1.455363611920588518e-03+1.835349964360495764e-03j), (9.708994768178206896e-04-2.310178548330108286e-03j), (-1.687180140557006881e-04+1.482073974818388321e-03j), (-5.901866746485188303e-04+1.366047972482399683e-04j), (1.026753056881396552e-03-1.631657614108844188e-03j), (-1.022863975304225560e-03+2.186492485149326044e-03j), (6.249870107769446830e-04-1.514183993840503275e-03j)
 (-2.213629792026211053e-03-4.958956014464345127e-03j), (2.632871563785390071e-03+7.561697463344644807e-03j), (-6.671635174460484883e-04-6.446598142197572726e-03j), (-2.575814078464417310e-03+1.878129303776416214e-03j), (4.833614788526929482e-03+4.238767986713879062e-03j), (-4.030139064150954804e-03-9.019340202352890343e-03j), (-2.911868223445088135e-04+9.755797257574510412e-03j), (6.264357486102390890e-03-5.183471384968493974e-03j), (-1.024188162515797008e-02-3.630421450877390106e-03j), (8.496515184541038324e-03+1.319444115608674022e-02j), (5.994405744461587388e-04-1.847193539401316767e-02j), (-1.489553595389200673e-02+1.454895487914656046e-02j), (2.806720408920080831e-02+1.436243208195215650e-03j), (-3.059095297763366264e-02-2.881545799914496733e-02j), (1.106444831802831479e-02+6.300082948268509453e-02j), (4.495956392124918211e-02-9.647233133945094796e-02j), (-1.659335972601864440e-01+1.209244299758587410e-01j), (4.382096378360225142e-01-1.298797813988105676e-01j), (-1.686868983296835600e-01+1.208350293752310789e-01j), (4.896223774584115146e-02-9.619563802279824938e-02j), (8.011150680979196512e-03+6.247195818126047989e-02j), (-3.019082518795325465e-02-2.815275469416757964e-02j), (3.059212173566910539e-02+9.686059387389077749e-04j), (-1.900782873807967122e-02+1.444244384173562143e-02j), (4.043946645300817641e-03-1.763589810152052864e-02j), (7.682228452057376054e-03+1.190327401324031004e-02j), (-1.263701835317877255e-02-2.550952977325289701e-03j), (1.068801671229882046e-02-5.315775734698214607e-03j), (-4.372132121625929742e-03+8.600463710806059009e-03j), (-2.602540290082376064e-03-6.958661487070854669e-03j), (7.021566268809171021e-03+2.321497152133702828e-03j), (-7.366914575150369619e-03+2.431168970891056831e-03j), (4.159391847093745972e-03-4.961729561278807946e-03j), (5.829647636380290562e-04+4.457220705955820296e-03j), (-4.439422803495325989e-03-1.741041571680440863e-03j), (5.711967330528107574e-03-1.407054778359928624e-03j), (-4.099848718169449811e-03+3.287012947063480336e-03j), (6.797078917056627485e-04-3.121230277647931567e-03j), (2.730749746199074082e-03+1.315409262951342364e-03j), (-4.485469202682727981e-03+9.187746034252565084e-04j), (3.865046060617362278e-03-2.309623443387779414e-03j), (-1.343559756515988121e-03+2.212060417604765940e-03j), (-1.719870929240256002e-03-8.814409259205161938e-04j), (3.784862037647691337e-03-7.688272986443490812e-04j), (-3.878511779835929624e-03+1.746042912752297522e-03j), (2.036575820737001035e-03-1.547703491580492557e-03j), (7.562655642733461447e-04+4.073606817748187323e-04j), (-3.078854783552582852e-03+8.979189206704096381e-04j), (3.780054126378344995e-03-1.542257013481491317e-03j), (-2.536869690991953082e-03+1.148485045074913074e-03j)
 (5.356327862406192603e-03+1.982720928434609457e-03j), (-7.622927002454349919e-03-3.469341200313878684e-03j), (5.374065260324049562e-03+3.904181038841401507e-03j), (3.283892012306451600e-04-2.801027678984201533e-03j), (-6.388967080949656437e-03+8.519130620304119893e-05j), (9.228455861390306297e-03+3.545929203182550393e-03j), (-6.702131092695091247e-03-6.557811708195628204e-03j), (-5.556941396648217230e-04+7.039006367293206695e-03j), (9.078320046932999987e-03-3.642120135282118400e-03j), (-1.395167539093886827e-02-3.366452512944271072e-03j), (1.112327767992698710e-02+1.151013286725875544e-02j), (3.289530818380227879e-04-1.643291709813002668e-02j), (-1.695152676214060905e-02+1.326038131466783336e-02j), (3.122227120480267418e-02+1.408170188554276614e-03j), (-3.312782266862608627e-02-2.766697295407022361e-02j), (1.168943532880563352e-02+6.148664548884467257e-02j), (4.647356963693669019e-02-9.543432389937642202e-02j), (-1.686868983296833102e-01+1.208350293752309124e-01j), (4.406983059449269824e-01-1.306410955222321590e-01j), (-1.696118819080126849e-01+1.219097426682739793e-01j), (4.789656140192208311e-02-9.695811307954750602e-02j), (1.043429884889458988e-02+6.256126523286861807e-02j), (-3.264725495357250623e-02-2.763339547207595281e-02j), (3.178219765266337288e-02+2.332622048035774484e-04j), (-1.833658518176138619e-02+1.494209602512894253e-02j), (1.914097612206118286e-03-1.765643585839466595e-02j), (1.010621184990687961e-02+1.152078555667082095e-02j), (-1.405831960711897456e-02-2.068964107364582462e-03j), (1.036394828871488490e-02-5.584321163843648447e-03j), (-2.498076414925333791e-03+8.531365206525478098e-03j), (-5.008086558352013197e-03-6.673362537664593794e-03j), (8.664617434390368619e-03+2.078066104419011573e-03j), (-7.366914575150716564e-03+2.431168970890904175e-03j), (2.516340681513183717e-03-4.718298513563914595e-03j), (2.988511031907219173e-03+4.171921756549592381e-03j), (-6.313478510195707702e-03-1.671943067400178708e-03j), (6.036035754112037063e-03-1.138509349213967427e-03j), (-2.678547464229334533e-03+2.805024077102214949e-03j), (-1.744275506143780092e-03-2.738741821078052169e-03j), (4.860598779293824612e-03+1.335947019825348917e-03j), (-5.156712759001152654e-03+4.191224200317767920e-04j), (2.674970143623268699e-03-1.574279709452140090e-03j), (1.112870009103152872e-03+1.692701195512902974e-03j), (-4.143019097155651101e-03-9.707479775286111112e-04j), (4.850538381566953106e-03-6.352241894832556801e-06j), (-2.953528201506967332e-03+6.713296197087760715e-04j), (-4.520922881669869301e-04-7.863893681583120727e-04j), (3.509566633770248075e-03+4.967612824021039493e-04j), (-4.592860499240274813e-03-1.400885194039262185e-04j), (3.155067115601391855e-03-2.807301964104400333e-05j)
 (-5.409297210428209990e-03+1.489614814150418956e-03j), (8.097521558944957912e-03-1.674795496068558383e-03j), (-6.627374283777765288e-03+1.762292628994117363e-04j), (1.560912257838847081e-03+2.111243041268091869e-03j), (4.723230274094059218e-03-3.493866462515565329e-03j), (-9.060959109493909105e-03+2.546719800360281762e-03j), (8.963948544070132057e-03+8.291383129013106448e-04j), (-3.888168531864605315e-03-5.016460458509359316e-03j), (-4.265487905445644774e-03+7.302975305226461905e-03j), (1.170508254231892448e-02-5.326428424110267110e-03j), (-1.422216288354702374e-02-1.327434217060944038e-03j), (9.067286871678429880e-03+1.022155930277981670e-02j), (3.484020197439856997e-03-1.646099011777069424e-02j), (-1.948839645313306043e-02+1.440886635974230473e-02j), (3.184725821558002240e-02-1.060138052858356980e-04j), (-3.161381695293854349e-02-2.662896551399595094e-02j), (8.936134259308637154e-03+6.139724488821712151e-02j), (4.896223774584099186e-02-9.619563802279812448e-02j), (-1.696118819080126017e-01+1.219097426682739932e-01j), (4.396326296010075740e-01-1.314035705789812769e-01j), (-1.671887337400973228e-01+1.219990497198820134e-01j), (4.544013163630265806e-02-9.643875385745580286e-02j), (1.162437476588904124e-02+6.182592149893320621e-02j), (-3.197601139725436692e-02-2.713374328868271845e-02j), (2.965234861956875245e-02+2.127244479296691235e-04j), (-1.591260178391192687e-02+1.455960756855916721e-02j), (4.927963582658750723e-04-1.717444698843365036e-02j), (9.782143426323016908e-03+1.125224012752517114e-02j), (-1.218426390041843499e-02-2.138062611645067095e-03j), (7.958402020445251232e-03-5.299022214437355480e-03j), (-8.550252493440813322e-04+8.287934158810668014e-03j), (-5.008086558352451215e-03-6.673362537664598131e-03j), (7.021566268809891799e-03+2.321497152133798238e-03j), (-4.961368306881594643e-03+2.145870021484721363e-03j), (6.422849748128146895e-04-4.649200009283638128e-03j), (3.312579455491169479e-03+4.440467185695507607e-03j), (-4.892177256255640996e-03-2.153931937361427181e-03j), (3.612052356262624147e-03-7.560208926440499739e-04j), (-5.486984311345855219e-04+2.825561833976126744e-03j), (-2.415519062462232087e-03-3.238394004471418369e-03j), (3.670522862299770497e-03+2.071290753760895650e-03j), (-2.700282993382041585e-03-1.002368020600558161e-04j), (2.518219757078734374e-04-1.663586761060189363e-03j), (2.178546353022452805e-03+2.455176252262324197e-03j), (-3.218035518826754728e-03-2.045461270572028045e-03j), (2.361870272663030464e-03+7.549618815272829842e-04j), (-2.002271320101264959e-04+7.607302203360681190e-04j), (-1.966098003854648262e-03-1.824396808232599167e-03j), (2.884579622993268914e-03+2.010945276242483409e-03j), (-2.055990808248320863e-03-1.288573564478789988e-03j)
