 (2.149475852085051125e-02+1.159126510726875628e-03j), (1.560732407203403727e-02-4.643547515876127012e-03j), (-1.262271200336173224e-02-8.718107958921871709e-03j), (-2.876878158834721491e-02+2.214141081166833003e-03j), (-6.619564442092397069e-03+2.054661958186597762e-02j), (3.630384991810055306e-02+1.529665414403943470e-02j), (4.410300709326071822e-02-2.813504684664679123e-02j), (-3.020465660338390174e-02-7.673369739915160415e-02j), (-1.759045656486328268e-01+4.766340103174326881e-02j), (1.796614879564410738e-01+2.957051050241208401e-01j), (2.770085147617874499e-01-5.358863429637644726e-01j), (1.856542061994009840e-01+3.002009049839811095e-01j), (-1.710561384023342457e-01+5.014679326021841133e-02j), (-3.248012897991485459e-02-8.007880053355456718e-02j), (3.710697504950789816e-02-3.281824228668447918e-02j), (3.296712560597080122e-02+1.622829903385336961e-02j), (-1.698502737312571412e-03+2.651536913298958853e-02j), (-2.089670910956566152e-02+4.946183076324228017e-03j), (-1.162613815037332431e-02-1.408038238881074468e-02j), (7.222266227480819527e-03-1.166893624287786493e-02j), (1.313577584296980044e-02+2.982166616468172153e-03j), (3.122119490622767696e-03+1.033725241246373147e-02j), (-8.172665743162617347e-03+4.098411806257681866e-03j), (-7.991105585827947000e-03-5.424343425610442596e-03j), (1.248868488336618305e-03-6.566776609796281042e-03j), (7.534247610552543412e-03+2.357490069285440512e-04j), (4.139784427106664791e-03+5.445024560986252808e-03j), (-3.613344265283705697e-03+3.182841447982470186e-03j), (-6.133856245717830662e-03-2.506122310326597703e-03j), (-1.125904942060500626e-03-4.190724561402330711e-03j), (4.684090505289787570e-03-4.886469956436345109e-04j), (4.344495767787249010e-03+3.239348200076979691e-03j), (-1.177257116719133620e-03+2.378447623463362214e-03j), (-4.831828929494188900e-03-1.322511384771000607e-03j), (-2.375412100771536871e-03-2.832629163744812550e-03j), (2.798010275095251780e-03-5.378210592289192540e-04j), (4.258538617168848225e-03+2.141181198270343967e-03j), (4.340483108936372524e-04+1.713347159010494055e-03j), (-3.748593864505354607e-03-9.025990131254725199e-04j), (-3.141512977599560715e-03-2.039868558563775764e-03j), (1.316321400497211204e-03-3.262303891682957323e-04j), (4.026056740792539369e-03+1.685141441508562158e-03j), (1.662215870435919396e-03+1.212837023499913200e-03j), (-2.724976379363966070e-03-9.232350323908943349e-04j), (-3.663438831700388879e-03-1.660032891588217189e-03j)
 (6.073837136520106317e-03+1.612239848715210297e-02j), (8.409785457667386110e-03+1.016428203518847731e-02j), (2.396382436209225711e-03-1.158767762989875577e-02j), (-1.037429017473103128e-02-2.013241091510110936e-02j), (-1.630349679100428703e-02+6.351824617080482904e-04j), (-4.212347715099162143e-04+2.877854002930212846e-02j), (2.969502956399438370e-02+2.175851076150302210e-02j), (3.439305475766339659e-02-3.081216976044181752e-02j), (-3.084300801830444638e-02-8.378991016786829782e-02j), (-1.677548496228915831e-01+4.542006208031357239e-02j), (1.856542061994147508e-01+3.002009049839609034e-01j), (2.737072259823374876e-01-5.311596117838361941e-01j), (1.780243669948174123e-01+2.994162146584342654e-01j), (-1.731906453567853277e-01+4.565732850549925059e-02j), (-2.693256056139824509e-02-8.226390912681000311e-02j), (4.282573912745485378e-02-3.039821774295134449e-02j), (3.171063759953379052e-02+1.960765475866371732e-02j), (-7.871412417724031954e-03+2.659864810813727595e-02j), (-2.394289779709257368e-02+2.132882468188015274e-03j), (-7.896721618048030064e-03-1.590022337761387225e-02j), (1.265560642613585557e-02-1.042869359057718888e-02j), (1.332209277768404629e-02+5.257538316960137792e-03j), (-1.917268449302613961e-03+1.069805506156210929e-02j), (-1.183610457485328483e-02+2.438378914670842265e-03j), (-5.676694025268389301e-03-6.708381107096648630e-03j), (6.388206255736041290e-03-5.969278395197059710e-03j), (8.851940532062545913e-03+1.603882828508301946e-03j), (6.447342486772672521e-05+5.725798137122656804e-03j), (-7.734725296170657897e-03+2.271132056072394916e-03j), (-5.025861830313757377e-03-3.165769909438311686e-03j), (3.706144352867482821e-03-3.816864568671489346e-03j), (6.972458909040526835e-03+1.351086720511522447e-04j), (1.160889313465955685e-03+3.173288575094268017e-03j), (-5.676700880223772144e-03+1.894102016143281962e-03j), (-4.831828929498540454e-03-1.322511384750354579e-03j), (2.124031662743124885e-03-2.348283556458018173e-03j), (5.981616729400849111e-03-4.717614342312514454e-04j), (1.970170213434126530e-03+1.517425530580279996e-03j), (-4.398000984037757528e-03+1.339487166264116290e-03j), (-4.856588279912431999e-03-2.429514140040709737e-04j), (9.798680532783878364e-04-1.128159166651175171e-03j), (5.391632402754689343e-03-6.070039653117533310e-04j), (2.708363819281586239e-03+3.170076199319924685e-04j), (-3.477121896988498786e-03+6.153388088995870656e-04j), (-5.039387939902177128e-03+3.608026490927013739e-04j)
 (-1.308497306319213183e-02+9.005155524454789423e-03j), (-7.137104499291318377e-03+9.178268373139052486e-03j), (1.065820728628176506e-02-1.250020920988146114e-03j), (1.486166723356442503e-02-1.316663624937650101e-02j), (-4.175960504143243039e-03-1.190049046764624779e-02j), (-2.291231714512480255e-02+7.097039079161954200e-03j), (-1.013118710710492892e-02+2.610141711551726765e-02j), (2.905667814908076407e-02+1.470229799278001577e-02j), (4.254277078340212848e-02-3.305550871187770690e-02j), (-2.485028977532687672e-02-7.929411020802014376e-02j), (-1.710561384023510656e-01+5.014679326024174683e-02j), (1.780243669948299301e-01+2.994162146584191664e-01j), (2.715727190279005887e-01-5.356490765385684139e-01j), (1.835719354133247272e-01+2.972311060651855463e-01j), (-1.674718812788330013e-01+4.807735304923296121e-02j), (-2.818904856784965746e-02-7.888455340199622412e-02j), (3.665282944705668122e-02-3.031493876781123087e-02j), (2.866444891201001127e-02+1.679435415053558145e-02j), (-4.141995885403404118e-03+2.477880711932521976e-02j), (-1.850955759844116755e-02+3.373125120491350659e-03j), (-7.710404683330736308e-03-1.362485167711404918e-02j), (7.616218486209603081e-03-1.006789094148872500e-02j), (9.658653946001082707e-03+3.597505425382979682e-03j), (3.971431112491643697e-04+9.414017380061038415e-03j), (-6.696766807451095399e-03+3.035877129281078224e-03j), (-4.359001103762708863e-03-5.340247285510229397e-03j), (2.312895253494945229e-03-5.688504819068862690e-03j), (4.730559501192572319e-03+6.921734365977812858e-04j), (1.172467840256995446e-03+5.066150538005574286e-03j), (-2.902676001245393413e-03+2.644992048821835119e-03j), (-2.737493426563570188e-03-2.542014241757594405e-03j), (5.225378985639266092e-04-3.882924193645317500e-03j), (2.473015145520702975e-03-3.492369352823408886e-04j), (1.160889313458061392e-03+3.173288575122116401e-03j), (-1.177257116702567444e-03+2.378447623440908387e-03j), (-1.648222475190615124e-03-1.256451759770352544e-03j), (-1.643367409957267530e-04-2.972039224137072722e-03j), (1.149567434472166354e-03-8.456214269797045907e-04j), (8.621757980223796955e-04+2.177073129692750318e-03j), (-2.766199531512154820e-04+2.251196558188484596e-03j), (-7.812772776628402376e-04-5.237249901509310156e-04j), (-3.378248682317725252e-04-2.496292988222855759e-03j), (2.522946353385560375e-04-1.204502179918941597e-03j), (3.939522587333150853e-04+1.601045301403636149e-03j), (1.863169347165875064e-04+2.275371700512478310e-03j)
 (-1.321094163582321040e-02-6.944130114022705955e-03j), (-1.083655123456442847e-02-2.409147431708824443e-03j), (5.328180298064073492e-03+7.599309753652591995e-03j), (1.685653695685512821e-02+6.981899526464550518e-03j), (8.252846879458972107e-03-6.704779631910176216e-03j), (-1.388591283974582175e-02-1.457761338144622151e-02j), (-2.355066856003070613e-02+4.082631044154474975e-05j), (-1.981471081376447521e-03+2.385807816408928861e-02j), (3.504939639206407914e-02+1.919809795262756094e-02j), (3.924148200394353414e-02-2.832877753196126613e-02j), (-3.248012897991789383e-02-8.007880053355163896e-02j), (-1.731906453567749749e-01+4.565732850550321964e-02j), (1.835719354133264203e-01+2.972311060651823822e-01j), (2.772914831058429508e-01-5.332290519948482688e-01j), (1.823154474068970632e-01+3.006104617900079989e-01j), (-1.736447909592438166e-01+4.816063202436701718e-02j), (-3.123523725537582021e-02-8.169785401011976644e-02j), (4.038224597937843663e-02-3.213477975662515362e-02j), (3.409778911066144863e-02+1.803459680284178954e-02j), (-3.955678950683386846e-03+2.705417881981601880e-02j), (-2.354894553836647114e-02+3.733927769592292403e-03j), (-1.137384351501947999e-02-1.528488456870803584e-02j), (9.930630046768720159e-03-1.135192862297260304e-02j), (1.479799171339243359e-02+4.195003639988554439e-03j), (1.714836032765129116e-03+1.078215120163960282e-02j), (-1.077207780969068399e-02+3.316650705414337166e-03j), (-8.480382134632560159e-03-6.251956677428016813e-03j), (3.420889668869881665e-03-6.348152418169328293e-03j), (9.562608796127922486e-03+1.066033429341946628e-03j), (3.460836244012535125e-03+5.689906205669108263e-03j), (-6.086282455548963286e-03+2.578932423858864599e-03j), (-7.236937190099521772e-03-3.026359849081140634e-03j), (5.225378985725878667e-04-3.882924193630833860e-03j), (6.972458909031318056e-03+1.351086720318807680e-04j), (4.344495767777483385e-03+3.239348200075869467e-03j), (-3.465625520448141136e-03+1.754691955787876859e-03j), (-6.480271770118287838e-03-1.630311752535066119e-03j), (-1.272331156411155538e-03-2.312391625015834673e-03j), (5.270948465362764075e-03+6.608796494111859182e-05j), (4.937486800275031618e-03+1.896299553553354358e-03j), (-1.594312874671156757e-03+8.830627365997574226e-04j), (-5.920615045059227782e-03-1.121223204754160426e-03j), (-2.652236428804297282e-03-1.212255306731920869e-03j), (3.915733467050645789e-03+4.555307116800386830e-04j), (5.433340198645832467e-03+1.240242652305257025e-03j)
 (2.248421828635847886e-03-1.141430295615719279e-02j), (-7.456568384869052650e-04-8.523088733521097873e-03j), (-4.638221563973085777e-03+5.822773015746708462e-03j), (-1.280640056047143045e-03+1.406116637113502196e-02j), (7.146584621252756800e-03+4.304776612643569297e-03j), (7.614495464553337409e-03-1.376099240061970028e-02j), (-5.736196814022042310e-03-1.682095233287220215e-02j), (-1.755795031704246098e-02+4.536626270279843845e-03j), (-5.282759860831690371e-03+2.858480934401005924e-02j), (2.741955718746471107e-02+1.841340762710022561e-02j), (3.710697504952591846e-02-3.281824228669501936e-02j), (-2.693256056142503616e-02-8.226390912680728307e-02j), (-1.674718812788352218e-01+4.807735304923137915e-02j), (1.823154474069125786e-01+3.006104617900125509e-01j), (2.711185734254165647e-01-5.331457730197122213e-01j), (1.792692587193766007e-01+2.977971611818664988e-01j), (-1.699153744269190636e-01+4.634079103556466850e-02j), (-2.580189705672565614e-02-8.045761135781129281e-02j), (4.056856291409103449e-02-2.985940805613311252e-02j), (2.905840117075164999e-02+1.839539945192986137e-02j), (-7.619117782385399426e-03+2.539414592823614064e-02j), (-2.123453397780442412e-02+2.449890088108719680e-03j), (-6.234505747633516289e-03-1.468738635412018302e-02j), (1.124832296830021762e-02-9.983794801377194467e-03j), (1.072268071114465190e-02+4.475777216116853807e-03j), (-2.406544998117919523e-03+9.870441809724489479e-03j), (-9.664083394299268978e-03+2.657003106312322890e-03j), (-3.648332839705413499e-03-5.878096684692336003e-03j), (5.709258072633487807e-03-5.724396750491187943e-03j), (6.379002341816559368e-03+9.999738043635223242e-04j), (-1.038607519518808600e-03+5.205560598369790917e-03j), (-6.086282455550946942e-03+2.578932423846458724e-03j), (-2.737493426568968213e-03-2.542014241761772486e-03j), (3.706144352882982142e-03-3.816864568662994839e-03j), (4.684090505278577787e-03-4.886469956389802478e-04j), (-4.875535271464499169e-04+2.865488207325805198e-03j), (-4.573619935858841933e-03+2.414339554899107287e-03j), (-2.358890739231582403e-03-7.186023606103745034e-04j), (2.802979845845208692e-03-2.593165201156866478e-03j), (3.953255543835228723e-03-1.302045856652733714e-03j), (-2.018509671191566230e-04+1.298801338965115994e-03j), (-3.908724435235801098e-03+2.167100418087168981e-03j), (-2.257176213360708068e-03+5.388096868256572313e-04j), (2.387151511125764659e-03-1.573057955816112123e-03j), (3.729416532318629435e-03-1.819840988827928262e-03j)
 (1.246528479735046178e-02-1.578958619482256388e-03j), (8.446751499220190099e-03-3.182382508712187918e-03j), (-7.354477192597519419e-03-2.061232116036894584e-03j), (-1.434817389957701930e-02+3.145650101928167998e-03j), (-1.918991470964670140e-03+7.004953602415220533e-03j), (1.529630064700024557e-02+2.061437661226424474e-03j), (1.360721370752575668e-02-9.265192440777062638e-03j), (-9.037485593470376624e-03-1.209422115295745101e-02j), (-2.518778952164664464e-02+3.751935944750020915e-03j), (-7.417266815254869305e-03+2.409534458927973036e-02j), (3.296712560597284125e-02+1.622829903383566502e-02j), (4.282573912745553379e-02-3.039821774294655318e-02j), (-2.818904856783884666e-02-7.888455340198999299e-02j), (-1.736447909592526706e-01+4.816063202436655921e-02j), (1.792692587193698006e-01+2.977971611818633346e-01j), (2.748479899577648267e-01-5.349656140084960709e-01j), (1.847025989180190453e-01+2.990374038341697682e-01j), (-1.697290574922098727e-01+4.861616273604685290e-02j), (-3.084128499662975448e-02-8.009680870871729863e-02j), (3.690512408237859449e-02-3.151944094770686711e-02j), (3.137281273131620196e-02+1.711136177043328516e-02j), (-2.479780014984001024e-03+2.599164414283864494e-02j), (-1.991684105628832580e-02+3.818023909696301177e-03j), (-1.030981674987908880e-02-1.440661277798926769e-02j), (7.126941937408702230e-03-1.089550419329379100e-02j), (1.183067512655603185e-02+3.816129617008038547e-03j), (2.425504296800992839e-03+1.024430180247469513e-02j), (-7.375714990537378044e-03+3.280758773982219399e-03j), (-6.831939294026459844e-03-5.944156309673884545e-03j), (1.209814309119045059e-03-6.208742357783535171e-03j), (6.379002341809124343e-03+9.999738043433370818e-04j), (3.460836244010495090e-03+5.689906205690820062e-03j), (-2.902676001246974613e-03+2.644992048830132302e-03j), (-5.025861830309551539e-03-3.165769909456299467e-03j), (-1.125904942049303420e-03-4.190724561396506377e-03j), (3.576096089872494825e-03+1.710006034635800330e-04j), (3.633827503733918357e-03+3.777197599258023779e-03j), (-4.983089335982070298e-04+2.133565978750511221e-03j), (-3.676583660754723266e-03-2.086736182193880268e-03j), (-2.336357921560616290e-03-3.190663415753183449e-03j), (1.638843983280309892e-03-1.800817516682897985e-05j), (3.461587864573579306e-03+2.958834230545756127e-03j), (1.130663504699987165e-03+1.806297769006876084e-03j), (-2.443493148095663911e-03-1.736562013670942504e-03j), (-3.046188687521061370e-03-2.813300608144368546e-03j)
 (6.198329670568813836e-03+8.231920447432369142e-03j), (5.856464443251851483e-03+4.882897998006964155e-03j), (-1.263200836394920250e-03-5.859505422527389040e-03j), (-7.992828607499101803e-03-9.117444884762161694e-03j), (-6.198457873834469292e-03+9.023111505217064690e-04j), (4.073726771996645166e-03+1.150075356225380326e-02j), (1.199501186755881112e-02+6.788168841130920797e-03j), (5.977374502925946256e-03-1.004988276630099618e-02j), (-1.117199254790327868e-02-1.658368590768270756e-02j), (-1.964022110312836286e-02+1.566827351491054815e-03j), (-1.698502737328754647e-03+2.651536913301359710e-02j), (3.171063759955242145e-02+1.960765475865669516e-02j), (3.665282944704487123e-02-3.031493876781098801e-02j), (-3.123523725538324136e-02-8.169785401013086867e-02j), (-1.699153744268982746e-01+4.634079103557511847e-02j), (1.847025989180049177e-01+2.990374038341724328e-01j), (2.750343068924737122e-01-5.326902423080271953e-01j), (1.796632109781129416e-01+2.993982064832744761e-01j), (-1.733924963239090733e-01+4.695612984446868865e-02j), (-2.852687343607799089e-02-8.138084639020293221e-02j), (4.204446184979223483e-02-3.092194273311830305e-02j), (3.269050565281172993e-02+1.847949559201862366e-02j), (-6.555091017214128429e-03+2.627241771898267825e-02j), (-2.403822208717959485e-02+2.906314517767870365e-03j), (-9.201822334466525782e-03-1.506626037708940803e-02j), (1.195899123232212202e-02-1.052164420054680499e-02j), (1.411904353030302151e-02+4.439885284675118733e-03j), (-7.581021574923612477e-04+1.017824217749616067e-02j), (-1.187515875405874971e-02+2.796413166680485583e-03j), (-6.831939294044159228e-03-5.944156309669426305e-03j), (5.709258072643066950e-03-5.724396750487167722e-03j), (9.562608796135336695e-03+1.066033429339541434e-03j), (1.172467840251800817e-03+5.066150537991241133e-03j), (-7.734725296174905368e-03+2.271132056090425632e-03j), (-6.133856245715571184e-03-2.506122310333311516e-03j), (2.995476088830441221e-03-3.279015169485430606e-03j), (7.651407092133778731e-03-1.097729726734666782e-04j), (2.316134582216784407e-03+2.409063777667840630e-03j), (-5.637646701017441642e-03+1.536067764154163025e-03j), (-5.990995221296603265e-03-8.026985007038300868e-04j), (1.327080910132925201e-03-1.530630524168600723e-03j), (6.678231923197337772e-03-3.788108242539964775e-04j), (3.275270929864900621e-03+6.834625300491128062e-04j), (-4.302676693966112076e-03+5.660551166735670620e-04j), (-6.172909680406809749e-03+8.327897517089975776e-05j)
 (-6.608820354106947383e-03+6.461856617483551467e-03j), (-3.511622665031143269e-03+5.554797533635275932e-03j), (5.218113028338943957e-03-2.173314770729333628e-03j), (6.886515189345973967e-03-8.102844373945259845e-03j), (-2.000110364523966823e-03-4.621644924908982141e-03j), (-9.499746653292791276e-03+5.629042330421227605e-03j), (-3.556112432587211439e-03+1.071606323672541147e-02j), (9.860504913112768527e-03+2.298704086420959736e-03j), (1.152494292145073498e-02-1.223499135957404303e-02j), (-5.453228469968179892e-03-1.416366136395858996e-02j), (-2.089670910957295777e-02+4.946183076333307560e-03j), (-7.871412417719748922e-03+2.659864810814282013e-02j), (2.866444891201268969e-02+1.679435415051811278e-02j), (4.038224597937514759e-02-3.213477975661673675e-02j), (-2.580189705672616615e-02-8.045761135781023810e-02j), (-1.697290574922026563e-01+4.861616273604184302e-02j), (1.796632109781058362e-01+2.993982064832803047e-01j), (2.713708680607793133e-01-5.343502751996064282e-01j), (1.819776225386507962e-01+2.981141688017814317e-01j), (-1.682531585564909227e-01+4.755362805906151319e-02j), (-2.720918051457498973e-02-8.001271256861386405e-02j), (3.796915084755717040e-02-3.064116915697767674e-02j), (2.856912462192668159e-02+1.756778620009728439e-02j), (-5.447096601819531939e-03+2.561277011986989177e-02j), (-1.920617279224882262e-02+3.280174510521260967e-03j), (-6.913453930722489489e-03-1.444250470941840954e-02j), (8.775384778034672068e-03-1.058770382553291499e-02j), (9.619599766764710264e-03+3.955539677382983142e-03j), (-7.581021574974526611e-04+1.017824217749465146e-02j), (-7.375714990543871113e-03+3.280758773971278498e-03j), (-3.648332839702682177e-03-5.878096684668957135e-03j), (3.420889668877745166e-03-6.348152418179175450e-03j), (4.730559501195008738e-03+6.921734365908679791e-04j), (6.447342485399422049e-05+5.725798137120469318e-03j), (-3.613344265284745664e-03+3.182841447996322820e-03j), (-2.058545243462386268e-03-2.786895886469988731e-03j), (1.677783167310096949e-03-4.647148991075164895e-03j), (2.512069324716265616e-03-7.072711872632104569e-04j), (1.723021675597213517e-06+3.693101459152007063e-03j), (-1.974207869320131464e-03+3.196100655739615715e-03j), (-9.516072813828414367e-04-1.163501149796666986e-03j), (1.140763975423307380e-03-3.806002224657194927e-03j), (1.244891724532785470e-03-1.619053476582855934e-03j), (-4.541456024533098781e-04+2.503303518877233839e-03j), (-1.256488006434261159e-03+3.379355724825521771e-03j)
 (-9.709952335589333225e-03-2.677122913796980454e-03j), (-7.247171769032728292e-03-5.943561512650615518e-04j), (4.638093360722029754e-03+3.311458582228609272e-03j), (1.121083127130437576e-02+2.322485189128653711e-03j), (3.585226409887893109e-03-3.376113194049756763e-03j), (-9.629949569100055770e-03-5.406335250443643214e-03j), (-1.163425360773937510e-02+1.139577575717499840e-03j), (1.991455985928529838e-03+8.530954643447143104e-03j), (1.557926899105405508e-02+4.718728630155177330e-03j), (1.026845491500432903e-02-8.855635634738153253e-03j), (-1.162613815035483389e-02-1.408038238882759058e-02j), (-2.394289779711283872e-02+2.132882468185562375e-03j), (-4.141995885399971100e-03+2.477880711934558541e-02j), (3.409778911067787299e-02+1.803459680284238628e-02j), (4.056856291407751058e-02-2.985940805614984567e-02j), (-3.084128499663333842e-02-8.009680870871693781e-02j), (-1.733924963239024120e-01+4.695612984447761207e-02j), (1.819776225386554869e-01+2.981141688017802660e-01j), (2.765102058281870834e-01-5.337527769850056725e-01j), (1.832953154601696943e-01+2.994823026233613406e-01j), (-1.723284695587458670e-01+4.783440163520939759e-02j), (-3.133056154544600069e-02-8.092442196054130954e-02j), (3.907714526293999679e-02-3.130081675609400205e-02j), (3.340117391687454085e-02+1.794164619286572199e-02j), (-3.158728198084237784e-03+2.623652578752799086e-02j), (-2.238977924654609458e-02+3.214114885539888500e-03j), (-1.141289769424724473e-02-1.492685031671400590e-02j), (8.775384778021207144e-03-1.058770382553590392e-02j), (1.411904353028941433e-02+4.439885284690271543e-03j), (2.425504296835908485e-03+1.024430180246841196e-02j), (-9.664083394309103126e-03+2.657003106300812566e-03j), (-8.480382134650209236e-03-6.251956677426844140e-03j), (2.312895253500247411e-03-5.688504819056723096e-03j), (8.851940532073339363e-03+1.603882828512470920e-03j), (4.139784427101945476e-03+5.445024560969810232e-03j), (-4.931037186802728761e-03+1.814707626415398541e-03j), (-7.197883010870082150e-03-3.384394101066247589e-03j), (-6.366283932416373637e-04-3.363111309585798195e-03j), (6.175508156421746775e-03+9.527617043169462306e-04j), (5.041110961580668078e-03+3.332298810065532479e-03j), (-2.160524804029886545e-03+9.207289552437812087e-04j), (-6.384947480034279879e-03-2.403743802118388055e-03j), (-2.588652556913230689e-03-1.986161235834958943e-03j), (4.291080412082729119e-03+1.194247131572051491e-03j), (5.718764077940115612e-03+2.420024543706115940e-03j)
 (-6.383514149197878733e-04-7.056212768733327936e-03j), (-1.560236309847070311e-03-4.920461865210754709e-03j), (-1.254453526058642169e-03+3.901443808591718420e-03j), (1.336804581265554383e-03+8.038189762124399451e-03j), (3.580992066717331168e-03+1.537794863586380671e-03j), (1.450719455455046995e-03-7.865577948746949391e-03j), (-4.082381150600280020e-03-7.591443843706462136e-03j), (-5.915489529784438878e-03+3.559602119429195084e-03j), (7.349679794844653224e-04+1.191031036828545803e-02j), (9.406359310647108285e-03+4.802007605293732301e-03j), (7.222266227484386986e-03-1.166893624288589844e-02j), (-7.896721618042791199e-03-1.590022337762067237e-02j), (-1.850955759844988974e-02+3.373125120498040620e-03j), (-3.955678950683353887e-03+2.705417881981853762e-02j), (2.905840117074458967e-02+1.839539945193514880e-02j), (3.690512408239515069e-02-3.151944094771153004e-02j), (-2.852687343607778966e-02-8.138084639021914146e-02j), (-1.682531585565095467e-01+4.755362805907743101e-02j), (1.832953154601840162e-01+2.994823026233645047e-01j), (2.724348948259271985e-01-5.334720034088699103e-01j), (1.791739344292961889e-01+2.985705932314467459e-01j), (-1.712204751433529515e-01+4.717475403609588946e-02j), (-2.649851225050702669e-02-8.055056196778767608e-02j), (4.136551366668371477e-02-3.067706108842352050e-02j), (3.021756746255963022e-02+1.787558656787907596e-02j), (-7.658171961590435825e-03+2.575218018023062161e-02j), (-2.238977924656591553e-02+3.214114885549819792e-03j), (-6.913453930717114448e-03-1.444250470942005579e-02j), (1.195899123233190413e-02-1.052164420056028900e-02j), (1.183067512655299261e-02+3.816129617022929847e-03j), (-2.406544998122767641e-03+9.870441809715944231e-03j), (-1.077207780969617612e-02+3.316650705414331095e-03j), (-4.359001103753139261e-03-5.340247285499399518e-03j), (6.388206255736416858e-03-5.969278395208429087e-03j), (7.534247610554248645e-03+2.357490069263301104e-04j), (-9.995533402992109323e-04+4.847526346384098926e-03j), (-7.245448747357066677e-03+3.098745307898609358e-03j), (-3.534444179168779940e-03-1.724361209489128945e-03j), (4.402759546667781368e-03-3.723913958666833553e-03j), (5.989191221710307711e-03-1.322609996181356787e-03j), (-3.922292370739145512e-04+2.092056157746199907e-03j), (-5.889941336355328239e-03+2.740569944060731490e-03j), (-3.338758792500869446e-03+4.095568060390997710e-04j), (3.584257123494254300e-03-2.069440211002251777e-03j), (5.547568418509955107e-03-2.185108593259274014e-03j)
 (8.149716025730311536e-03-2.243338951422652137e-03j), (5.354366828069453445e-03-2.560412808873270205e-03j), (-4.861525089314227242e-03-1.937306853196708346e-04j), (-8.884292730643009867e-03+3.116753483064091217e-03j), (-7.977023731637739295e-04+3.548725007416454573e-03j), (9.128560485213437978e-03-6.473137296715923000e-04j), (7.169483533406748391e-03-5.445553405044990282e-03j), (-5.338869157034725928e-03-4.212088118863522440e-03j), (-1.208839921020242111e-02+3.642881094575531158e-03j), (-2.311220708030491556e-03+9.097009760139157866e-03j), (1.313577584296421116e-02+2.982166616482943323e-03j), (1.265560642614045606e-02-1.042869359056599297e-02j), (-7.710404683328015395e-03-1.362485167713995901e-02j), (-2.354894553837452026e-02+3.733927769588425705e-03j), (-7.619117782373750758e-03+2.539414592824736083e-02j), (3.137281273130773651e-02+1.711136177044672579e-02j), (4.204446184978334611e-02-3.092194273312605726e-02j), (-2.720918051455552267e-02-8.001271256862695080e-02j), (-1.723284695587545545e-01+4.783440163521202049e-02j), (1.791739344292971325e-01+2.985705932314565159e-01j), (2.735428892413310775e-01-5.341316510079957558e-01j), (1.840059837242227769e-01+2.989444532242018226e-01j), (-1.689321067395989640e-01+4.779850970377588770e-02j), (-2.968211870483113482e-02-8.061662159278405737e-02j), (3.686606990318572891e-02-3.116140669571318411e-02j), (3.021756746254357362e-02+1.787558656788061640e-02j), (-3.158728198077359606e-03+2.623652578752851128e-02j), (-1.920617279224162352e-02+3.280174510524680107e-03j), (-9.201822334454753949e-03-1.506626037708998916e-02j), (7.126941937375111912e-03-1.089550419330096581e-02j), (1.072268071115625894e-02+4.475777216120838467e-03j), (1.714836032785852123e-03+1.078215120164609589e-02j), (-6.696766807471741211e-03+3.035877129275149806e-03j), (-5.676694025262872881e-03-6.708381107098150033e-03j), (1.248868488334267755e-03-6.566776609790602424e-03j), (5.219836049997786560e-03+1.519786688411251365e-03j), (2.663885491393499626e-03+6.507559237963518248e-03j), (-2.206060807428855686e-03+2.737942658808922933e-03j), (-3.720761113892807892e-03-3.999732909979300012e-03j), (-1.030580651984728049e-03-4.964156610990880236e-03j), (2.259774689387425602e-03+4.972309926430226647e-04j), (2.653959450455203525e-03+4.905356765892110622e-03j), (2.829683440637878553e-04+2.657290968900031906e-03j), (-2.082270786091732287e-03-2.969798918788975079e-03j), (-2.134506954431440555e-03-4.489464754713319919e-03j)
