 (9.668384975305515522e-03-2.271798718175750860e-03j), (1.611293918295743713e-02-5.462402306278544076e-03j), (1.678346280241751337e-02-9.359877238948904887e-03j), (1.036988505246740251e-02-1.419513311150565928e-02j), (-2.973417998588782311e-03-1.572231818396836039e-02j), (-2.163518440928251241e-02-1.592041945993490776e-02j), (-4.281521082176927007e-02+3.268212355418902149e-03j), (-6.321155960588557832e-02+1.529624498464343847e-02j), (-7.962549176766894887e-02+1.897116383847503862e-01j), (4.104372039617689150e-01+1.545911169095652848e-01j), (8.343758862750029481e-02-6.288876132753751236e-01j), (4.142397853451597056e-01+1.543310113859448496e-01j), (-7.331091226725250376e-02+1.890585891365667293e-01j), (-5.657835224165310567e-02+1.399934574053857649e-02j), (-3.823020467497960373e-02+1.245978631424881147e-03j), (-2.086352702186482222e-02-1.830346981498386441e-02j), (-6.597112771279672536e-03-1.770628308276166879e-02j), (3.255636309900603997e-03-1.483527494521114966e-02j), (8.433438665718540755e-03-7.795836492335226839e-03j), (9.505539465854759631e-03-1.396351274958791949e-03j), (7.575894696739951875e-03+3.669370018015597618e-03j), (4.056741746035012405e-03+6.099698430911027099e-03j), (3.524488095550228420e-04+6.106852045555858852e-03j), (-2.497907360363153979e-03+4.220184939675229209e-03j), (-3.981331662738188393e-03+1.473479971969768971e-03j), (-4.017063011689395516e-03-1.139191364151755743e-03j), (-2.881434352262902000e-03-2.875096656029071506e-03j), (-1.148954725850869201e-03-3.398748415836707129e-03j), (5.657384889403767759e-04-2.726312625632588103e-03j), (1.815658499823424128e-03-1.263138818844987497e-03j), (2.351472234398732479e-03+3.582304832251603159e-04j), (2.136560779594091127e-03+1.613689283563837741e-03j), (1.351597291929379279e-03+2.197742172052426050e-03j), (3.108235857948138088e-04+1.956072876514581942e-03j), (-6.756724524005892039e-04+1.045623321322896758e-03j), (-1.352020298206303185e-03-8.897802055707690208e-05j), (-1.570515189802863939e-03-1.066999131817468515e-03j), (-1.346079079688228914e-03-1.612749471294096758e-03j), (-7.879472057438177040e-04-1.530471275825730573e-03j), (-6.200039538873226928e-05-8.951459911093767206e-04j), (6.298621457342675574e-04+4.289216175788572710e-06j), (1.099203025053163522e-03+8.568074873855575967e-04j), (1.229905590319739376e-03+1.369702166703721559e-03j), (1.057078221981764057e-03+1.344377589998015619e-03j), (6.359995717718286076e-04+8.107968225040280150e-04j)
 (8.376981876897272167e-03+2.517155936951693835e-03j), (1.463816501937768161e-02+3.172370177900306776e-03j), (1.686684028577742703e-02+6.037091418442551080e-04j), (1.383253242233857365e-02-4.618078576105659125e-03j), (5.256741983438400698e-03-1.193963762510511298e-02j), (-8.308388098391163157e-03-1.616947425834247901e-02j), (-2.551394897804060841e-02-1.844806395233408725e-02j), (-4.424335493479582965e-02-1.572982280543793604e-04j), (-6.204377750901822475e-02+1.221440036711879396e-02j), (-7.653445398957073320e-02+1.878501739403750370e-01j), (4.142397853451629808e-01+1.543310113859498456e-01j), (8.666113034982070307e-02-6.276791980791959213e-01j), (4.159026292291229665e-01+1.563760622829775404e-01j), (-7.361234150784641550e-02+1.911149152442465915e-01j), (-5.856113764971247748e-02+1.544083912200381811e-02j), (-4.110393549465929386e-02+1.731403530998000193e-03j), (-2.363629008281753485e-02-1.881605678007351734e-02j), (-8.372511755215857748e-03-1.890007610017653550e-02j), (3.008584232560808196e-03-1.619519352828017317e-02j), (9.721192479772695558e-03-8.862877398861858380e-03j), (1.179269905209617830e-02-1.879859812326670123e-03j), (1.002083378485103642e-02+3.835053327380899026e-03j), (5.879074516544145756e-03+6.737340876625926879e-03j), (9.884483813362850927e-04+6.917648868058796918e-03j), (-3.263161908896205360e-03+4.926920083961227291e-03j), (-5.832364732334267485e-03+1.866702006819648176e-03j), (-6.262097794852540013e-03-1.143252929426085123e-03j), (-4.769231610866514134e-03-3.173468700006315535e-03j), (-2.063106068944282022e-03-3.790783311252808943e-03j), (9.233281213723792220e-04-3.067280100262553388e-03j), (3.304342876469874152e-03-1.468155333951152389e-03j), (4.442635070035558416e-03+3.362777276739743054e-04j), (4.113404969167814770e-03+1.695967352887104134e-03j), (2.547869269901809584e-03+2.254038517513617772e-03j), (3.108235857716462516e-04+1.956072876503351342e-03j), (-1.871944430381210873e-03+9.893269758709066601e-04j), (-3.328864487754401493e-03-1.712560898561939389e-04j), (-3.661678025403599605e-03-1.045046376254051999e-03j), (-2.834763456360818619e-03-1.407732956215698716e-03j), (-1.145536838172241199e-03-1.189503801233635603e-03j), (8.521509476834845075e-04-5.031110956903537407e-04j), (2.517659404350878517e-03+3.026612601934190782e-04j), (3.344237808216654530e-03+8.608690526505396361e-04j), (3.080938659913335428e-03+9.764801318576213406e-04j), (1.822332770536361571e-03+6.376424457110374186e-04j)
 (4.969780044082485089e-03+5.444168896092524933e-03j), (9.130882979700815152e-03+8.583267385067590988e-03j), (1.168723463931248090e-02+7.914168840741272679e-03j), (1.175369721674764979e-02+2.859204628232423287e-03j), (8.497562322532337814e-03-5.065234650476885953e-03j), (1.377977414681409718e-03-1.446728211747708680e-02j), (-9.736532211427650560e-03-1.959498484183517381e-02j), (-2.434616688115528310e-02-2.152990856984941803e-02j), (-4.115231715668532519e-02-2.018762672448864287e-03j), (-5.824119612565642479e-02+1.195429484349207726e-02j), (-7.331091226724441301e-02+1.890585891365844928e-01j), (4.159026292291399529e-01+1.563760622829747093e-01j), (8.635970110921835363e-02-6.256228719715123399e-01j), (4.139198438210515141e-01+1.578175556644557942e-01j), (-7.648607232751020168e-02+1.916003401438072518e-01j), (-6.133390071067126165e-02+1.492825215689591936e-02j), (-4.287933447856256269e-02+5.376105135847467770e-04j), (-2.388334216017856670e-02-2.017597536314659490e-02j), (-7.084757941171276018e-03-1.996711700668674788e-02j), (5.295743818803976335e-03-1.667870206563953905e-02j), (1.216613156785599156e-02-8.697194089499461767e-03j), (1.361503182261974282e-02-1.242217366601696803e-03j), (1.065683335664714855e-02+4.645850149870430282e-03j), (5.113819968025016399e-03+7.444076020910599632e-03j), (-8.625846882478187694e-04+7.310870902905609349e-03j), (-5.508196692079719847e-03+4.922858518693387295e-03j), (-7.720161990943895207e-03+1.568329962810491090e-03j), (-7.176249137974616103e-03-1.535287824816368614e-03j), (-4.411641978421232055e-03-3.514436174618825598e-03j), (-5.744216922696394889e-04-3.995799826359646041e-03j), (3.014490957009204400e-03-3.089232855826908389e-03j), (5.281187066013887620e-03-1.385877264632904334e-03j), (5.638907048016269206e-03+3.925740731375694861e-04j), (4.113404969153881471e-03+1.695967352896360185e-03j), (1.351597291934093607e-03+2.197742172051128477e-03j), (-1.666020603776428421e-03+1.873794807166028918e-03j), (-3.963107266015172131e-03+1.011279731427490534e-03j), (-4.817548864415534433e-03+3.376042524817117821e-05j), (-4.019267657848743340e-03-7.040789016282125376e-04j), (-1.920612113257307322e-03-1.015698060793305494e-03j), (7.422604204360516537e-04-8.911317572357824093e-04j), (3.097185730866412658e-03-4.990495304360526106e-04j), (4.368692473923710580e-03-9.056077465719554118e-05j), (4.109492356768112628e-03+1.541339083649535509e-04j), (2.444939088135380644e-03+1.656833093537136178e-04j)
 (7.539011028102186353e-04+6.066111448121100022e-03j), (2.018849663994797591e-03+1.018596755891523417e-02j), (4.017739910692302158e-03+1.083876287147346289e-02j), (6.352264539504720239e-03+7.467012766383125666e-03j), (7.874932647987754886e-03+3.315601358522804378e-04j), (7.069418209509564267e-03-8.490745233992267466e-03j), (2.545759511555058165e-03-1.754912673498811720e-02j), (-6.645494433338307132e-03-2.145644928621718781e-02j), (-2.054358549777970944e-02-2.179001409346165499e-02j), (-3.792877543436453530e-02-8.103474762627318334e-04j), (-5.657835224166456178e-02+1.399934574054475037e-02j), (-7.361234150785762875e-02+1.911149152442386812e-01j), (4.139198438210833775e-01+1.578175556644451083e-01j), (8.348597028954303501e-02-6.251374470719431864e-01j), (4.111470807601173005e-01+1.573049686993505114e-01j), (-7.826147131144005342e-02+1.904065471264210496e-01j), (-6.158095278803638745e-02+1.356833357381389236e-02j), (-4.159158066452693647e-02-5.294303929316221402e-04j), (-2.159618257393404114e-02-2.065948390050774755e-02j), (-4.639818853053613405e-03-1.980143369733925948e-02j), (7.118076589309752997e-03-1.604105961992477458e-02j), (1.280213113967119780e-02-7.886397266997481267e-03j), (1.284977727408437645e-02-5.354822223095959642e-04j), (8.805800287053765218e-03+5.039072184714851396e-03j), (2.868785184829150681e-03+7.440014455642169830e-03j), (-2.750381946859821545e-03+7.012498858913503511e-03j), (-6.422348035153684249e-03+4.530823623292694162e-03j), (-7.362572358518325658e-03+1.227362488203391847e-03j), (-5.687564761297642969e-03-1.740304339945731747e-03j), (-2.320479142801490976e-03-3.536388930195141084e-03j), (1.402422497269170025e-03-3.913521757018654894e-03j), (4.210762934992359416e-03-3.032936510354245375e-03j), (5.281187066035661869e-03-1.385877264632593602e-03j), (4.442635070019605899e-03+3.362777276676003893e-04j), (2.136560779601225611e-03+1.613689283560523118e-03j), (-7.395655436916151373e-04+2.219694927633743178e-03j), (-3.154704980431768686e-03+2.078811322281775339e-03j), (-4.320696898448495027e-03+1.352247206025965383e-03j), (-3.903397521329822484e-03+4.257953206591063352e-04j), (-2.131470399242454961e-03-4.057068576463306172e-04j), (3.244226699142292248e-04-1.011636495521762947e-03j), (2.593293490020072249e-03-1.284353792083153638e-03j), (3.862440279417608379e-03-1.205784674717379299e-03j), (3.732692902150013675e-03-9.013575971441152796e-04j), (2.287159586245421546e-03-4.835085373577767713e-04j)
 (-2.950930380083706742e-03+4.741798662826649663e-03j), (-4.359241966204556278e-03+8.321606934537069747e-03j), (-3.316120435807530346e-03+9.738811484538719906e-03j), (1.389753419228597665e-04+8.311118379071363860e-03j), (4.924120426480709835e-03+4.041502182904076201e-03j), (9.042714744858959541e-03-2.750284481665096672e-03j), (1.016045598760401646e-02-1.035220967837186500e-02j), (6.348340894935850312e-03-1.780923225861336459e-02j), (-3.421952710997958232e-03-2.024803409001638133e-02j), (-1.888074161379653046e-02-1.974496319642557798e-02j), (-3.823020467498367686e-02+1.245978631403441700e-03j), (-5.856113764973705504e-02+1.544083912199972417e-02j), (-7.648607232751443441e-02+1.916003401438337028e-01j), (4.111470807601186883e-01+1.573049686993510388e-01j), (8.171057130561311388e-02-6.263312400893599197e-01j), (4.109000286827838577e-01+1.559450501162611968e-01j), (-7.697371749740808400e-02+1.893395062198933165e-01j), (-5.929379320178704282e-02+1.308482503647181300e-02j), (-3.914664157641137288e-02-3.637470835716263839e-04j), (-1.977384980342241153e-02-2.002184145478060756e-02j), (-4.003819281271077217e-03-1.899063687483951851e-02j), (6.352822040778792825e-03-1.533432447564283055e-02j), (1.095109807009162460e-02-7.493175232155526930e-03j), (1.060474249088471689e-02-5.395437875904221005e-04j), (6.918003028456310051e-03+4.740700140738410978e-03j), (1.954633841749373220e-03+7.047979560224090431e-03j), (-2.392792314443177581e-03+6.671531384301324780e-03j), (-4.933663658492603785e-03+4.325807108172518775e-03j), (-5.271409522881418189e-03+1.205409732657129361e-03j), (-3.710720571743198609e-03-1.658026270611123731e-03j), (-1.124207164820134001e-03-3.480092584734750805e-03j), (1.402422497269166773e-03-3.913521757031882160e-03j), (3.014490957002299767e-03-3.089232855819720128e-03j), (3.304342876470072344e-03-1.468155333950502302e-03j), (2.351472234416234972e-03+3.582304832316318102e-04j), (6.478764029397378115e-04+1.818705798656597341e-03j), (-1.097155176123493659e-03+2.560662402243249567e-03j), (-2.240553637355480621e-03+2.470846217706862153e-03j), (-2.432899639841147165e-03+1.650619250018560847e-03j), (-1.658362738156705712e-03+4.298568859275334812e-04j), (-2.804373296353888890e-04-7.989288924926718537e-04j), (1.089677218456557798e-03-1.718371639810691628e-03j), (1.957293918229038518e-03-2.095150614574071805e-03j), (2.040107508886794888e-03-1.843427120434102274e-03j), (1.287753814033172888e-03-1.067040906522754868e-03j)
 (-5.113143069027436226e-03+2.255495486416466723e-03j), (-8.285900479869330593e-03+4.294642588459211471e-03j), (-8.238006534982399501e-03+5.793962442124847741e-03j), (-4.744264548829540615e-03+6.313300901057350249e-03j), (1.306757438799146078e-03+5.229273761568240322e-03j), (8.015158204573914758e-03+2.180037738508077728e-03j), (1.284529612823991952e-02-3.010390005270423795e-03j), (1.338399770992501625e-02-9.143794482184941508e-03j), (8.011184778917435079e-03-1.576418136157737779e-02j), (-3.723381951594863237e-03-1.819170798235299896e-02j), (-2.086352702187902267e-02-1.830346981496695433e-02j), (-4.110393549464173846e-02+1.731403531000109616e-03j), (-6.133390071068288429e-02+1.492825215689958310e-02j), (-7.826147131143740276e-02+1.904065471264096976e-01j), (4.109000286827560466e-01+1.559450501162703839e-01j), (8.299832511965180015e-02-6.273982809958682516e-01j), (4.131871882690104636e-01+1.554615415789261101e-01j), (-7.452877840926921960e-02+1.895051895292344246e-01j), (-5.747146043127257520e-02+1.372246748217539544e-02j), (-3.851064200463066162e-02+4.470497389139956729e-04j), (-2.053910435194141598e-02-1.931510631046545051e-02j), (-5.854852350855052276e-03-1.859741483999790765e-02j), (4.107787257579868789e-03-1.533838604091885931e-02j), (9.063300811471842675e-03-7.791547276140570709e-03j), (9.690591147808591890e-03-9.315786830047111285e-04j), (7.275592660879817881e-03+4.399732666125183607e-03j), (3.443318218414722839e-03+6.842963045130602030e-03j), (-3.016294788015262945e-04+6.649578628727854240e-03j), (-2.956819468936957261e-03+4.408085177493010695e-03j), (-4.075137544902412631e-03+1.261706078107745557e-03j), (-3.710720571748199817e-03-1.658026270602927380e-03j), (-2.320479142803527108e-03-3.536388930179386759e-03j), (-5.744216923006685961e-04-3.995799826350274198e-03j), (9.233281213830544934e-04-3.067280100277280323e-03j), (1.815658499830270431e-03-1.263138818868922778e-03j), (1.993882601972087401e-03+6.991979578755566855e-04j), (1.562027746026776716e-03+2.210740694080250406e-03j), (7.906420824739340781e-04+2.859034446219097577e-03j), (4.481145837596312367e-06+2.474907782972790918e-03j), (-5.818665702473411029e-04+1.257397215172864928e-03j), (-8.931081896230084723e-04-2.768782583529549564e-04j), (-9.164369014368626198e-04-1.609725714991129888e-03j), (-7.326555520474470600e-04-2.356014085536323275e-03j), (-4.876451698863498718e-04-2.260833923933033666e-03j), (-2.470520773759064554e-04-1.359918583069914940e-03j)
 (-5.334970099803547014e-03-4.471560743767639566e-04j), (-8.991907637784679608e-03-2.721490059843945791e-04j), (-9.714044592909728063e-03+8.691320049788492548e-04j), (-7.070224438096895520e-03+2.712117824619391868e-03j), (-1.653226770723152227e-03+4.451836456671842517e-03j), (5.109338822170151999e-03+4.969168237942118635e-03j), (1.123869992689379739e-02+3.388452934692802020e-03j), (1.450814001222669458e-02-9.653391082359279868e-04j), (1.308256846932251069e-02-7.087468374504590080e-03j), (6.028399370843434343e-03-1.432268798010466991e-02j), (-6.597112771280643113e-03-1.770628308278946600e-02j), (-2.363629008281158822e-02-1.881605678004704199e-02j), (-4.287933447855946795e-02+5.376105135780073763e-04j), (-6.158095278803101674e-02+1.356833357381452727e-02j), (-7.697371749741684088e-02+1.893395062198994505e-01j), (4.131871882689963638e-01+1.554615415789189770e-01j), (8.544326420778605713e-02-6.272325976865236186e-01j), (4.150095210395239875e-01+1.560991840246299667e-01j), (-7.389277883749229003e-02+1.903159863517477346e-01j), (-5.823671497980990180e-02+1.442920262649371663e-02j), (-4.036167507420495432e-02+8.402717737661848790e-04j), (-2.278413913514112585e-02-1.931916787578240313e-02j), (-7.742649609459040412e-03-1.889578688398157666e-02j), (3.193635914504205225e-03-1.573042093633207975e-02j), (9.420890443905162101e-03-8.132514750754410437e-03j), (1.117927552446195370e-02-1.136595198098772422e-03j), (9.366755496509315479e-03+4.377779910567382825e-03j), (5.420162407982572275e-03+6.925241114439665592e-03j), (8.946424991621883260e-04+6.705874974204464184e-03j), (-2.956819468952595793e-03+4.408085177501735487e-03j), (-5.271409522882316775e-03+1.205409732642493716e-03j), (-5.687564761286218948e-03-1.740304339950649254e-03j), (-4.411641978429006218e-03-3.514436174635180571e-03j), (-2.063106068937270270e-03-3.790783311237051149e-03j), (5.657384889311623585e-04-2.726312625628593035e-03j), (2.729809842899423144e-03-8.711039234437090032e-04j), (3.881679860578870610e-03+9.975700018419340811e-04j), (3.807062529214052301e-03+2.214802259353580369e-03j), (2.641675152077686828e-03+2.465812411355179472e-03j), (7.697356943627266202e-04+1.768172638686996449e-03j), (-1.217866142025019307e-03+4.466003926832634151e-04j), (-2.715440960139432324e-03-9.145207040702043114e-04j), (-3.361375989558714698e-03-1.775409024337608246e-03j), (-3.019815138306860668e-03-1.872505548197558531e-03j), (-1.775398983921956143e-03-1.193793017402033658e-03j)
 (-3.878764568739757803e-03-2.527644492400440632e-03j), (-6.763114212836211954e-03-3.872666657868208562e-03j), (-7.824125540904867254e-03-3.353993623490366099e-03j), (-6.623006814808749844e-03-9.923324394122841861e-04j), (-3.267643054737146436e-03+2.452012300991436577e-03j), (1.570314951587405182e-03+5.660251652881725069e-03j), (6.772182706172117164e-03+7.014219134987948259e-03j), (1.093727068629745183e-02+5.444779042360464380e-03j), (1.252535460415189414e-02+4.761542732066689938e-04j), (1.020883764964880015e-02-6.602043474915602651e-03j), (3.255636309898773863e-03-1.483527494521153130e-02j), (-8.372511755193753902e-03-1.890007610017822512e-02j), (-2.388334216018400680e-02-2.017597536316179455e-02j), (-4.159158066453366720e-02-5.294303929227021921e-04j), (-5.929379320177488588e-02+1.308482503647320078e-02j), (-7.452877840928796849e-02+1.895051895292553801e-01j), (4.150095210395186585e-01+1.560991840246375717e-01j), (8.607926377956200137e-02-6.264218008640272117e-01j), (4.142442664909868344e-01+1.568059191689125109e-01j), (-7.574381190708670553e-02+1.907092083865910281e-01j), (-6.048174976298573841e-02+1.442514106119121425e-02j), (-4.224947233281402953e-02+5.418997297914375511e-04j), (-2.369829047823489993e-02-1.971120277117419800e-02j), (-7.385059977009143101e-03-1.923675435857725644e-02j), (4.682320291156537480e-03-1.593543745144392759e-02j), (1.151205327953468659e-02-8.154467506316480374e-03j), (1.315611971401597219e-02-1.054317128783425258e-03j), (1.056302747448700438e-02+4.434076256013158926e-03j), (5.420162407975572666e-03+6.925241114435107606e-03j), (-3.016294788282618527e-04+6.649578628739634747e-03j), (-4.933663658473009216e-03+4.325807108192358807e-03j), (-7.362572358519219040e-03+1.227362488221547246e-03j), (-7.176249137959619419e-03-1.535287824844833691e-03j), (-4.769231610847108650e-03-3.173468700026223221e-03j), (-1.148954725872782011e-03-3.398748415813791432e-03j), (2.453535747546607259e-03-2.427940581661487598e-03j), (4.974844626094241523e-03-8.670423581795339354e-04j), (5.732712930169695659e-03+6.043479669876561594e-04j), (4.572317077742714397e-03+1.508067115081881612e-03j), (2.005675580289364469e-03+1.655015588871053180e-03j), (-1.052597076156710013e-03+1.130530192973911840e-03j), (-3.662805230155143522e-03+2.809170833184781958e-04j), (-5.002600546368311980e-03-4.310121667268452606e-04j), (-4.649129803590385315e-03-7.083681178272228235e-04j), (-2.772763060962815662e-03-5.125869651010754331e-04j)
 (-1.428144113027068288e-03-3.425510583490309121e-03j), (-2.710982471881491149e-03-5.609489109903996115e-03j), (-3.672076434741801398e-03-5.734131102243339613e-03j), (-4.021544157530032582e-03-3.614099147099942427e-03j), (-3.399465092482136484e-03+2.160827567589833137e-04j), (-1.604799170730605070e-03+4.497063198040728710e-03j), (1.268885710989958076e-03+7.716577760544036241e-03j), (4.789397298082362538e-03+8.455712516427255770e-03j), (8.063539866605065262e-03+5.930203941955699415e-03j), (9.752591543199592636e-03-3.643269187036859286e-05j), (8.433438665754623004e-03-7.795836492330239509e-03j), (3.008584232550047706e-03-1.619519352830350173e-02j), (-7.084757941166156849e-03-1.996711700669012018e-02j), (-2.159618257393616791e-02-2.065948390050079478e-02j), (-3.914664157640430214e-02-3.637470835849438561e-04j), (-5.747146043128713300e-02+1.372246748218253036e-02j), (-7.389277883749589826e-02+1.903159863517440431e-01j), (4.142442664909836703e-01+1.568059191689418763e-01j), (8.422823070997642603e-02-6.260285788291687359e-01j), (4.119992317078135513e-01+1.568018576036454559e-01j), (-7.763160916568656589e-02+1.904108363425820183e-01j), (-6.139590110609215168e-02+1.403310616578436545e-02j), (-4.189188270037314671e-02+2.009322551811982410e-04j), (-2.220960610156032938e-02-1.991621928628625054e-02j), (-5.293897141407212861e-03-1.925870711414358685e-02j), (6.659164480709458753e-03-1.585315938211106362e-02j), (1.270832525752631226e-02-8.098171160874039279e-03j), (1.315611971402609777e-02-1.054317128761396438e-03j), (9.366755496487914195e-03+4.377779910557560820e-03j), (3.443318218422646189e-03+6.842963045115184675e-03j), (-2.392792314437675472e-03+6.671531384288521653e-03j), (-6.422348035148234616e-03+4.530823623273032806e-03j), (-7.720161990942145738e-03+1.568329962835990224e-03j), (-6.262097794873133783e-03-1.143252929412567507e-03j), (-2.881434352261764455e-03-2.875096656012366986e-03j), (1.096080057331249051e-03-3.394686850571947568e-03j), (4.304568817127069069e-03-2.821162616500021494e-03j), (5.740099174635642995e-03-1.573777502464526745e-03j), (5.096713358390821472e-03-2.064488555068482237e-04j), (2.749984307222500500e-03+8.704246693516811371e-04j), (-4.392635078480579443e-04+1.489332279511516258e-03j), (-3.339756662384182374e-03+1.614038730319094844e-03j), (-4.950559044191719937e-03+1.347957989848317132e-03j), (-4.755548469027180009e-03+9.289064163690108431e-04j), (-2.873730819655695001e-03+4.854248995770935136e-04j)
 (1.167782096889279824e-03-3.081844617523785829e-03j), (1.662893665063944161e-03-5.286975027859882985e-03j), (1.091598911505251750e-03-5.869594633513373384e-03j), (-4.485347124166269919e-04-4.525715906058803105e-03j), (-2.358700273558500538e-03-1.569048250085699515e-03j), (-3.700894333099339489e-03+2.272408864445289289e-03j), (-3.587584578797545914e-03+5.938556579480146376e-03j), (-1.604845108675386758e-03+8.202002660153251412e-03j), (2.016634237148223156e-03+7.943125551337984480e-03j), (6.288140882692675251e-03+4.736410924536067421e-03j), (9.505539465848906674e-03-1.396351274952789372e-03j), (9.721192479757969490e-03-8.862877398862477676e-03j), (5.295743818776615409e-03-1.667870206563517796e-02j), (-4.639818853022320728e-03-1.980143369735747755e-02j), (-1.977384980341674939e-02-2.002184145477676341e-02j), (-3.851064200460901227e-02+4.470497389150365070e-04j), (-5.823671497981011691e-02+1.442920262647893678e-02j), (-7.574381190710331724e-02+1.907092083866108456e-01j), (4.119992317077931232e-01+1.568018576036476208e-01j), (8.234043345137417869e-02-6.263269508731795776e-01j), (4.110850803647104201e-01+1.564098227082253156e-01j), (-7.727401953324028461e-02+1.900698688680093063e-01j), (-5.990721672941706072e-02+1.382808965067956579e-02j), (-3.980071986476480667e-02+1.789794996181690023e-04j), (-2.023276191200094540e-02-1.983394121696048507e-02j), (-4.097625163406865868e-03-1.920241076870615390e-02j), (6.659164480700330638e-03-1.585315938212266892e-02j), (1.151205327951828131e-02-8.154467506314610342e-03j), (1.117927552447988901e-02-1.136595198099844047e-03j), (7.275592660886339574e-03+4.399732666137780301e-03j), (1.954633841744512959e-03+7.047979560224253495e-03j), (-2.750381946877545648e-03+7.012498858905776185e-03j), (-5.508196692048352577e-03+4.922858518697097868e-03j), (-5.832364732343861373e-03+1.866702006818434303e-03j), (-4.017063011678857071e-03-1.139191364155696167e-03j), (-1.030401282667324243e-03-3.268318690878683347e-03j), (1.861334605861049343e-03-4.101421994852284814e-03j), (3.668569245339777570e-03-3.631959438998455785e-03j), (3.917766404101540902e-03-2.211419948163789295e-03j), (2.651774270268734014e-03-3.721321648531212330e-04j), (4.628247209942899592e-04+1.353933206701859494e-03j), (-1.727017321877503562e-03+2.556373186034631081e-03j), (-3.092704585041175167e-03+2.973957313389475124e-03j), (-3.175160060270177959e-03+2.541751007257121199e-03j), (-1.982785408054523260e-03+1.441493381442683717e-03j)
 (3.091037778074627335e-03-1.861464444364416965e-03j), (4.970363480257428655e-03-3.341950141136931784e-03j), (4.886435387381574472e-03-4.078559831694509967e-03j), (2.754442795478066405e-03-3.824543736498688985e-03j), (-7.499639530102811258e-04-2.469389798364130667e-03j), (-4.341485681587901532e-03-1.275548686201534443e-04j), (-6.574625152782372431e-03+2.757833764042515786e-03j), (-6.360347639762290589e-03+5.425969614394987248e-03j), (-3.380244092613947891e-03+7.008209642723613533e-03j), (1.769582159800292803e-03+6.583206968231743346e-03j), (7.575894696746095398e-03+3.669370018033238888e-03j), (1.179269905208385483e-02-1.879859812315462508e-03j), (1.216613156788870151e-02-8.697194089488649235e-03j), (7.118076589296480627e-03-1.604105961992261659e-02j), (-4.003819281249433072e-03-1.899063687485109259e-02j), (-2.053910435195445069e-02-1.931510631049393814e-02j), (-4.036167507421439121e-02+8.402717737692241146e-04j), (-6.048174976298676536e-02+1.442514106118535089e-02j), (-7.763160916569392112e-02+1.904108363426227080e-01j), (4.110850803647145835e-01+1.564098227082233727e-01j), (8.269802308381392353e-02-6.266679183477582571e-01j), (4.125737647413663667e-01+1.562048061931332610e-01j), (-7.518285669762600487e-02+1.900479161124278282e-01j), (-5.793037253988116836e-02+1.391036771998614870e-02j), (-3.860444788676995614e-02+2.352758450611391883e-04j), (-2.023276191200080662e-02-1.983394121695014958e-02j), (-5.293897141397189629e-03-1.925870711414837816e-02j), (4.682320291156606869e-03-1.593543745142652485e-02j), (9.420890443901522651e-03-8.132514750746134072e-03j), (9.690591147822797541e-03-9.315786830186544021e-04j), (6.918003028439894363e-03+4.740700140721362116e-03j), (2.868785184842363636e-03+7.440014455639905148e-03j), (-8.625846882585319880e-04+7.310870902916456575e-03j), (-3.263161908904224119e-03+4.926920083974127562e-03j), (-3.981331662743028271e-03+1.473479971948705091e-03j), (-3.251808463145207644e-03-1.845926508426294459e-03j), (-1.666400854454566519e-03-4.079115513367775718e-03j), (3.900183535864650171e-05-4.739064440557520450e-03j), (1.223630157222839639e-03-3.797642748363353003e-03j), (1.630606817863889616e-03-1.727911410832433988e-03j), (1.364020456216821992e-03+6.949087416488045933e-04j), (7.098767983441297549e-04+2.713851789794672568e-03j), (4.838166204740594785e-05+3.750166203448182002e-03j), (-3.199415240770638828e-04+3.486544278504460220e-03j), (-3.014292406066151203e-04+2.056326107672713007e-03j)
