 (-2.038901196098940119e-02-6.131730864930452947e-03j), (-3.525563891358209252e-03+5.508921921133494090e-03j), (2.292256433780385377e-02+7.941685256817597113e-03j), (8.324537511467951234e-03-1.281941153309437698e-02j), (-2.977882134779020334e-02-1.277091205252184510e-02j), (-1.722137968551898379e-02+2.605869198480850746e-02j), (4.901363924742953987e-02+2.611293377356480733e-02j), (4.135128324274919831e-02-6.930773137751949919e-02j), (-1.552077830062942310e-01-4.712227945114595695e-02j), (4.769224526072943227e-02+3.001299464183431742e-01j), (3.660974856012498835e-01-4.416058495651309923e-01j), (4.633023082039110230e-02+3.063899097707397101e-01j), (-1.543139890290448346e-01-4.657981447434916822e-02j), (4.284280108671978393e-02-7.579058053706232145e-02j), (4.717268063078518953e-02+2.502833746098723916e-02j), (-1.900505220671366152e-02+3.293225286460608331e-02j), (-2.685611242944872107e-02-1.098764443619300833e-02j), (1.062754850875761298e-02-2.041433587874959613e-02j), (1.862938485618744963e-02+5.307532813563253446e-03j), (-6.608419509195497324e-03+1.420372977138707749e-02j), (-1.431930743362231848e-02-2.284021738627801078e-03j), (4.391106627516425630e-03-1.048005173054482667e-02j), (1.167184057820717588e-02+4.875285089092629143e-04j), (-2.969618022817112173e-03+7.938804115315783658e-03j), (-9.998920763018550803e-03+6.564597459887567404e-04j), (2.083743851341205312e-03-6.037002146898402810e-03j), (8.810824564403725231e-03-1.413429071011940586e-03j), (-1.425445634550624513e-03+4.498524175062456124e-03j), (-8.016709635003366197e-03+1.956751017402266757e-03j), (9.523172367515409485e-04-3.251133345879931268e-03j), (7.477754559516214261e-03-2.247954170921091874e-03j), (-5.739748254998168226e-04+2.058051651716747386e-03j), (-7.169546706600226846e-03+2.498507560451548957e-03j), (3.050331478676775393e-04-1.031316080900036673e-03j), (6.969638529727338605e-03-2.575419845072611513e-03j)
 (7.266237084756508278e-03-1.765649256182858298e-02j), (-4.236054881142066811e-03-2.906215928152183769e-03j), (-8.578925765442071971e-03+1.948472818306626678e-02j), (9.630623271466021151e-03+6.617127900231339552e-03j), (1.192821456334071904e-02-2.411730113895789798e-02j), (-1.855342319933013170e-02-1.278091152360831713e-02j), (-1.980686771773819410e-02+3.532671652450179028e-02j), (3.930924812410857561e-02+2.706129232920374827e-02j), (4.321008004599756480e-02-7.693084230877866858e-02j), (-1.466365344065163057e-01-4.877587847990427078e-02j), (4.633023082036408224e-02+3.063899097705984342e-01j), (3.584200309788495575e-01-4.394097855593783186e-01j), (4.732496630124484460e-02+3.012702081899970574e-01j), (-1.473443504994890740e-01-4.915523431935885784e-02j), (4.215309875374721044e-02-7.170219503735980604e-02j), (4.071095001737283503e-02+2.790620086081828377e-02j), (-1.852204574028251324e-02+2.976165724512148947e-02j), (-2.078005976295032795e-02-1.408050713902539615e-02j), (1.029504376788154332e-02-1.810040994513946455e-02j), (1.283931178491627169e-02+8.563879446572488993e-03j), (-6.400694348229891278e-03+1.268536275240880404e-02j), (-8.717171382917341185e-03-5.644202356073785981e-03j), (4.296619061903515953e-03-9.717688446477020653e-03j), (6.154036316861620157e-03+3.881974682638019303e-03j), (-2.969618022719369612e-03+7.938804115246767684e-03j), (-4.481116501902024547e-03-2.737986427693735875e-03j), (2.178231417159331908e-03-6.799365430875756872e-03j), (3.208688513644158795e-03+1.946751546376796274e-03j), (-1.633170795522502668e-03+6.016891193870279111e-03j), (-2.226636563835735199e-03-1.299595615352040767e-03j), (1.284821977718162735e-03-5.565059279524369601e-03j), (1.401701893276533894e-03+8.449085316341352694e-04j), (-1.056981292534944859e-03+5.228647271461429186e-03j), (-7.078160927022108173e-04-3.793558393487097332e-04j), (9.947354807801202063e-04-5.119701580789632472e-03j)
 (1.615295707995057645e-02+3.225514936673861376e-03j), (2.212875210545277825e-03-3.680686299749975129e-03j), (-1.752799594735961197e-02-4.230773284872511170e-03j), (-4.975248713697231345e-03+8.186838577343393680e-03j), (2.085602142004877591e-02+6.607128429037166344e-03j), (9.342726531051056410e-03-1.484927659923539894e-02j), (-2.825781432260709297e-02-1.183255296793468865e-02j), (-1.794807091455240949e-02+2.770360559327032096e-02j), (4.788049672395457146e-02+2.540769330030865150e-02j), (4.184806560564128391e-02-7.067087895634709127e-02j), (-1.543139890290135818e-01-4.657981447427862742e-02j), (4.732496630131464987e-02+3.012702081899291673e-01j), (3.653896695083461155e-01-4.419852054044396406e-01j), (4.663526396833890530e-02+3.053585936897167397e-01j), (-1.538060811129958183e-01-4.627737091948243980e-02j), (4.263610522025659821e-02-7.487279065691580804e-02j), (4.678700268383713390e-02+2.481333815803788562e-02j), (-1.885455048114334509e-02+3.207558317869442510e-02j), (-2.657013283421601549e-02-1.082416050595040244e-02j), (1.050276892878868745e-02-1.961877696418567324e-02j), (1.844144783573417948e-02+5.203698829153852005e-03j), (-6.495181913953292432e-03+1.344772603651629879e-02j), (-1.423497564418151756e-02-2.249756182421812356e-03j), (4.296619061921711467e-03-9.717688446441490047e-03j), (1.167184057805104036e-02+4.875285088220228033e-04j), (-2.875130456914989831e-03+7.176440831412013097e-03j), (-1.008325255269604433e-02+6.221941896085401991e-04j), (1.970506256202373026e-03-5.280998412039657891e-03j), (8.998761584840262243e-03-1.309595086384202078e-03j), (-1.300666054574565371e-03+3.702965260288603074e-03j), (-8.302689230117527713e-03+1.793267087102018605e-03j), (8.018155108009399502e-04-2.394463659693571791e-03j), (7.863432506979075101e-03-2.032954868171285741e-03j), (-3.672789593696567040e-04+1.140261771512170175e-03j), (-7.677454622623786085e-03+2.196064005785587463e-03j)
 (-5.053361874259745465e-03+1.397580626210892171e-02j), (2.861016013841820999e-03+1.900957579913635769e-03j), (5.816552262127096945e-03-1.497857590541442491e-02j), (-6.302597798602604245e-03-4.240772756175964150e-03j), (-7.560736746115641685e-03+1.745486311717283495e-02j), (1.115163029682313470e-02+7.555486984687165286e-03j), (1.120152333421037434e-02-2.247238753050250643e-02j), (-1.968656572270883337e-02-1.348615199684422700e-02j), (-1.931008535495151723e-02+3.396356894576528507e-02j), (4.020304210141924239e-02+2.760375730590455129e-02j), (4.284280108671795206e-02-7.579058053702482367e-02j), (-1.473443504996274911e-01-4.915523431940791582e-02j), (4.663526396844332178e-02+3.053585936898186026e-01j), (3.589279388948198868e-01-4.391073420046940345e-01j), (4.711827043496265299e-02+3.021879980701422941e-01j), (-1.477300284467399916e-01-4.937023362216472894e-02j), (4.230360047961030656e-02-7.255886472339889703e-02j), (4.099692961244615075e-02+2.806968479108902514e-02j), (-1.864682532019987238e-02+3.055721615971920477e-02j), (-2.096799678338596984e-02-1.418434112347532680e-02j), (1.040828136301225927e-02-1.885641367995090356e-02j), (1.292364357458550966e-02+8.598145002730733788e-03j), (-6.495181914108303853e-03+1.344772603651448947e-02j), (-8.717171382824708686e-03-5.644202356118060461e-03j), (4.391106627631369275e-03-1.048005173039782967e-02j), (6.069704527281179207e-03+3.847709126187880829e-03j), (-3.082855617894086821e-03+8.694807850234086838e-03j), (-4.293179481436878477e-03-2.634152443175316171e-03j), (2.303010997069556125e-03-7.594924345606116067e-03j), (2.922708918565342269e-03+1.783267616093638618e-03j), (-1.783672521425112758e-03+6.873560880045756667e-03j), (-1.840958616523258838e-03-1.084596312622817561e-03j), (1.491517844066236106e-03-6.482849159708941114e-03j), (8.937939769867653999e-04+5.424649770026084700e-04j), (-1.362014440108852073e-03+6.259963352279834976e-03j)
 (-1.329194106621404969e-02-1.324557356688497826e-03j), (-1.449684822561948805e-03+2.677916656333450933e-03j), (1.408641416251502597e-02+1.890958108710881318e-03j), (3.231064229786010170e-03-5.710551365664019371e-03j), (-1.600698892193774467e-02-3.292414200468308204e-03j), (-5.701939942825676524e-03+9.831752185866687518e-03j), (1.972287889658928817e-02+5.901887955791703354e-03j), (9.839508893920517751e-03-1.621242417803248764e-02j), (-2.736402034531084868e-02-1.129008799114245010e-02j), (-1.831534987387363478e-02+2.884386736488668557e-02j), (4.717268063085475194e-02+2.502833746097458956e-02j), (4.215309875379227161e-02-7.170219503722745358e-02j), (-1.538060811131024552e-01-4.627737091966900584e-02j), (4.711827043500242673e-02+3.021879980702649737e-01j), (3.650039915611287267e-01-4.422002047073929631e-01j), (4.678576569432091325e-02+3.045019240037178387e-01j), (-1.535201015181733020e-01-4.611388698921341234e-02j), (4.251132564058747454e-02-7.407723174228841856e-02j), (4.659906566325455746e-02+2.470950417351020986e-02j), (-1.874131288591913275e-02+3.131957944399987176e-02j), (-2.648580104464178658e-02-1.078989494994629997e-02j), (1.040828136294543772e-02-1.885641367996811202e-02j), (1.844144783590428646e-02+5.203698829142996106e-03j), (-6.400694348367669088e-03+1.268536275240820035e-02j), (-1.431930743365780571e-02-2.284021738611018496e-03j), (4.183381466701885376e-03-8.961684711682911531e-03j), (1.185977759855324186e-02+5.913624934667047889e-04j), (-2.750350877074004066e-03+6.380881916664309268e-03j), (-1.036923214770037877e-02+4.587102593059562416e-04j), (1.820004530256256938e-03-4.424328725922006475e-03j), (9.384439532148455138e-03-1.094595783488769812e-03j), (-1.093970188241693165e-03+2.785175379917638559e-03j), (-8.810597146341241082e-03+1.490823532566778499e-03j), (4.967823631243173735e-04-1.363147578878121970e-03j), (8.571248599746957020e-03-1.653599028844382132e-03j)
 (3.603677051818167387e-03-1.129788960581331464e-02j), (-2.066542917721901716e-03-1.334556827837696160e-03j), (-4.035172854707928629e-03+1.194594119603113389e-02j), (4.382023038998005861e-03+2.839316664504210486e-03j), (5.089861033228871255e-03-1.333366229707410103e-02j), (-7.435740322271100142e-03-4.946013229299309547e-03j), (-7.063954383033208342e-03+1.609171553832666052e-02j), (1.204542427387841029e-02+8.097951961535291426e-03j), (1.083424437507945169e-02-2.133212575902695973e-02j), (-2.039438181585214241e-02-1.386550783592728139e-02j), (-1.900505220691552088e-02+3.293225286458992956e-02j), (4.071095001747508657e-02+2.790620086079341824e-02j), (4.263610522030951422e-02-7.487279065692020730e-02j), (-1.477300284467356617e-01-4.937023362221198280e-02j), (4.678576569422247811e-02+3.045019240038053243e-01j), (3.592139184898554549e-01-4.389438580745604335e-01j), (4.699349085516801861e-02+3.029835569849496091e-01j), (-1.479179654672955757e-01-4.947406760677378751e-02j), (4.241683807483966062e-02-7.331486845813048325e-02j), (4.108126140196643322e-02+2.810395034715942875e-02j), (-1.874131288588897631e-02+3.131957944389502507e-02j), (-2.096799678346143031e-02-1.418434112346915986e-02j), (1.050276892882320845e-02-1.961877696409523864e-02j), (1.283931178494254061e-02+8.563879446585065738e-03j), (-6.608419509192178798e-03+1.420372977122027688e-02j), (-8.529234362433427141e-03-5.540368371361223399e-03j), (4.515886207533991933e-03-1.127561064529609969e-02j), (5.783724932249042355e-03+3.684225195980564416e-03j), (-3.233357343771073745e-03+9.551477536358099485e-03j), (-3.907501534206781098e-03-2.419153140314403601e-03j), (2.509706863424145985e-03-8.512714226013858021e-03j), (2.414801002473962715e-03+1.480824061638792970e-03j), (-2.088705669369502697e-03+7.904876960832762228e-03j), (-1.133142523439492882e-03-7.052404733463892017e-04j), (1.858796803161266026e-03-7.623110931126874171e-03j)
 (1.122539814854630127e-02-9.999471195182817185e-06j), (1.018189019599523683e-03-2.029865066046100501e-03j), (-1.177093404117846021e-02-3.861982721237704891e-04j), (-2.176376051303175081e-03+4.322830264699749694e-03j), (1.295327163871976515e-02+1.185717635617302042e-03j), (3.727846592917731777e-03-7.073698944594686115e-03j), (-1.511319494483542684e-02-2.749949223557473545e-03j), (-6.069218902004416827e-03+1.097201395732318868e-02j), (1.901506280341227345e-02+5.522532116714613803e-03j), (1.014454204202804889e-02-1.724374025920694109e-02j), (-2.685611242927179662e-02-1.098764443627873490e-02j), (-1.852204574034438042e-02+2.976165724501562276e-02j), (4.678700268380200228e-02+2.481333815826410050e-02j), (4.230360047953872493e-02-7.255886472347768124e-02j), (-1.535201015179948891e-01-4.611388698930408980e-02j), (4.699349085504361812e-02+3.029835569850244381e-01j), (3.648160545407589939e-01-4.423040386920786826e-01j), (4.689900328938130525e-02+3.037459202689973270e-01j), (-1.534357697285257949e-01-4.607962143298980490e-02j), (4.241683807480553514e-02-7.331486845830954835e-02j), (4.659906566321889154e-02+2.470950417366057222e-02j), (-1.864682532007427146e-02+3.055721615978440608e-02j), (-2.657013283435780832e-02-1.082416050609752087e-02j), (1.029504376792442222e-02-1.810040994512825477e-02j), (1.862938485625694959e-02+5.307532813667317773e-03j), (-6.275914768436894470e-03+1.188980383766330244e-02j), (-1.460528702871021454e-02-2.447505668809811345e-03j), (4.032879740875921007e-03-8.105015025636475717e-03j), (1.224545554569089062e-02+8.063617963198479663e-04j), (-2.543655010588477712e-03+5.463092036367797784e-03j), (-1.087714006386399784e-02+1.562667046901911397e-04j), (1.514971382310461223e-03-3.393012644977343173e-03j), (1.009225562529268011e-02-7.152399443386154437e-04j), (-7.266912292007664514e-04+1.644913608552229893e-03j), (-9.704391123283064025e-03+9.483585555599945496e-04j)
 (-2.585488032361963739e-03+9.268024539811427903e-03j), (1.521007025279524569e-03+9.383590844774037428e-04j), (2.876985822826829114e-03-9.652975997349884374e-03j), (-3.199685441293963033e-03-2.039797301083299663e-03j), (-3.538390491790385090e-03+1.058279361729561052e-02j), (5.275817016330322864e-03+3.381781641274124450e-03j), (4.722582073764978843e-03-1.219340052555374122e-02j), (-8.143556415109129074e-03-5.325369068450878582e-03j), (-6.758921235191645005e-03+1.506039945729839222e-02j), (1.255333219000278298e-02+8.400395516161356449e-03j), (1.062754850871732576e-02-2.041433587861706672e-02j), (-2.078005976306440336e-02-1.408050713893501359e-02j), (-1.885455048105321579e-02+3.207558317857746311e-02j), (4.099692961248748574e-02+2.806968479108030989e-02j), (4.251132564048745732e-02-7.407723174226218954e-02j), (-1.479179654672391209e-01-4.947406760672971859e-02j), (4.689900328935796281e-02+3.037459202689354321e-01j), (3.592982502795146194e-01-4.389095925182374125e-01j), (4.689900328931496942e-02+3.037459202688632121e-01j), (-1.479179654671981259e-01-4.947406760660555403e-02j), (4.251132564048824142e-02-7.407723174231030383e-02j), (4.099692961247669576e-02+2.806968479095527449e-02j), (-1.885455048111846915e-02+3.207558317877964166e-02j), (-2.078005976291814882e-02-1.408050713900430885e-02j), (1.062754850856936426e-02-2.041433587871971725e-02j), (1.255333219006431709e-02+8.400395516256261436e-03j), (-6.758921235149975212e-03+1.506039945732644617e-02j), (-8.143556415213307892e-03-5.325369068484669260e-03j), (4.722582073958215762e-03-1.219340052559648481e-02j), (5.275817016119347530e-03+3.381781641308293299e-03j), (-3.538390491716220890e-03+1.058279361739094052e-02j), (-3.199685441162282776e-03-2.039797301248990041e-03j), (2.876985822668363425e-03-9.652975997303737260e-03j), (1.521007025284059353e-03+9.383590846075160266e-04j), (-2.585488032270438427e-03+9.268024539655916882e-03j)
 (-9.704391123231409164e-03+9.483585556599579899e-04j), (-7.266912291515541895e-04+1.644913608464990433e-03j), (1.009225562514666150e-02-7.152399443608702112e-04j), (1.514971382357089072e-03-3.393012644867923321e-03j), (-1.087714006369279798e-02+1.562667045971292967e-04j), (-2.543655010909406759e-03+5.463092036377042125e-03j), (1.224545554597157929e-02+8.063617963392907470e-04j), (4.032879740647721603e-03-8.105015025532945686e-03j), (-1.460528702852345942e-02-2.447505669040470587e-03j), (-6.275914768534987878e-03+1.188980383787205733e-02j), (1.862938485624359222e-02+5.307532813617032476e-03j), (1.029504376798064114e-02-1.810040994517561966e-02j), (-2.657013283436769624e-02-1.082416050612115647e-02j), (-1.864682532007191224e-02+3.055721615990562856e-02j), (4.659906566318362808e-02+2.470950417357578935e-02j), (4.241683807484417090e-02-7.331486845836472643e-02j), (-1.534357697284589317e-01-4.607962143285933981e-02j), (4.689900328925609985e-02+3.037459202688791993e-01j), (3.648160545408349886e-01-4.423040386920029099e-01j), (4.699349085504309076e-02+3.029835569849677612e-01j), (-1.535201015179848416e-01-4.611388698933969327e-02j), (4.230360047949631441e-02-7.255886472332444270e-02j), (4.678700268382595534e-02+2.481333815810710108e-02j), (-1.852204574034953255e-02+2.976165724506891694e-02j), (-2.685611242921956757e-02-1.098764443629447751e-02j), (1.014454204191311479e-02-1.724374025908293265e-02j), (1.901506280355701878e-02+5.522532116488720715e-03j), (-6.069218902114053085e-03+1.097201395745369713e-02j), (-1.511319494468924343e-02-2.749949223512274457e-03j), (3.727846592711876045e-03-7.073698944663557239e-03j), (1.295327163888293151e-02+1.185717635521645053e-03j), (-2.176376051364918227e-03+4.322830264922597476e-03j), (-1.177093404117064354e-02-3.861982722443806082e-04j), (1.018189019556780747e-03-2.029865066144114546e-03j), (1.122539814861189984e-02-9.999471033683531018e-06j)
 (1.858796803271787861e-03-7.623110931347767787e-03j), (-1.133142523500550378e-03-7.052404731638086885e-04j), (-2.088705669429368438e-03+7.904876960894176643e-03j), (2.414801002565652392e-03+1.480824061420883513e-03j), (2.509706863404364066e-03-8.512714225885932573e-03j), (-3.907501534226596844e-03-2.419153140280166231e-03j), (-3.233357343802251930e-03+9.551477536336399829e-03j), (5.783724932307797439e-03+3.684225195848864643e-03j), (4.515886207465697605e-03-1.127561064509976715e-02j), (-8.529234362298052791e-03-5.540368371432820641e-03j), (-6.608419509392713699e-03+1.420372977115039702e-02j), (1.283931178507396326e-02+8.563879446610571378e-03j), (1.050276892887300889e-02-1.961877696397297532e-02j), (-2.096799678360607502e-02-1.418434112360701313e-02j), (-1.874131288582258498e-02+3.131957944385369702e-02j), (4.108126140208950144e-02+2.810395034739810588e-02j), (4.241683807465079781e-02-7.331486845835208377e-02j), (-1.479179654671351485e-01-4.947406760671010928e-02j), (4.699349085505619139e-02+3.029835569850281018e-01j), (3.592139184899310611e-01-4.389438580746505836e-01j), (4.678576569419999609e-02+3.045019240037855068e-01j), (-1.477300284468053837e-01-4.937023362208615290e-02j), (4.263610522046000495e-02-7.487279065704960379e-02j), (4.071095001733231883e-02+2.790620086082471613e-02j), (-1.900505220684751972e-02+3.293225286468345891e-02j), (-2.039438181584743437e-02-1.386550783609025519e-02j), (1.083424437502887409e-02-2.133212575887086238e-02j), (1.204542427403225945e-02+8.097951961410583890e-03j), (-7.063954383296642582e-03+1.609171553837436194e-02j), (-7.435740321989037574e-03-4.946013229265406978e-03j), (5.089861033100641363e-03-1.333366229713979154e-02j), (4.382023038929636072e-03+2.839316664535095069e-03j), (-4.035172854597606287e-03+1.194594119606482048e-02j), (-2.066542917710508485e-03-1.334556827912438456e-03j), (3.603677051742346961e-03-1.129788960575653367e-02j)
 (8.571248599661079534e-03-1.653599028832925151e-03j), (4.967823630579878361e-04-1.363147578833461947e-03j), (-8.810597146108139349e-03+1.490823532467283434e-03j), (-1.093970188372395038e-03+2.785175379970990413e-03j), (9.384439532029602293e-03-1.094595783446701033e-03j), (1.820004530493411201e-03-4.424328725992835235e-03j), (-1.036923214787203139e-02+4.587102593113703136e-04j), (-2.750350876925262370e-03+6.380881916658102428e-03j), (1.185977759840863704e-02+5.913624935707196759e-04j), (4.183381466714906211e-03-8.961684711841798323e-03j), (-1.431930743349686674e-02-2.284021738532231692e-03j), (-6.400694348521813147e-03+1.268536275244423230e-02j), (1.844144783586500191e-02+5.203698829113298507e-03j), (1.040828136307568770e-02-1.885641368005816498e-02j), (-2.648580104464161311e-02-1.078989494977422754e-02j), (-1.874131288604124687e-02+3.131957944386559722e-02j), (4.659906566333761602e-02+2.470950417353221656e-02j), (4.251132564056101654e-02-7.407723174221896023e-02j), (-1.535201015180960582e-01-4.611388698929565905e-02j), (4.678576569420082876e-02+3.045019240037429853e-01j), (3.650039915611221764e-01-4.422002047072843833e-01j), (4.711827043516410296e-02+3.021879980700447055e-01j), (-1.538060811132646588e-01-4.627737091945943737e-02j), (4.215309875386508143e-02-7.170219503732286337e-02j), (4.717268063079751300e-02+2.502833746097698348e-02j), (-1.831534987377184120e-02+2.884386736488055505e-02j), (-2.736402034540216799e-02-1.129008799109558481e-02j), (9.839508893933257561e-03-1.621242417802457383e-02j), (1.972287889660752705e-02+5.901887955686273800e-03j), (-5.701939942770991102e-03+9.831752185964409696e-03j), (-1.600698892203149259e-02-3.292414200413277571e-03j), (3.231064229886241191e-03-5.710551365868928378e-03j), (1.408641416242184530e-02+1.890958108876300212e-03j), (-1.449684822429621062e-03+2.677916656346378960e-03j), (-1.329194106632688999e-02-1.324557356777286178e-03j)
 (-1.362014440203144702e-03+6.259963352467458331e-03j), (8.937939771304619779e-04+5.424649767837409027e-04j), (1.491517843938702272e-03-6.482849159636472174e-03j), (-1.840958616466767134e-03-1.084596312512854091e-03j), (-1.783672521420849241e-03+6.873560879911536775e-03j), (2.922708918544242827e-03+1.783267616140681066e-03j), (2.303010997124896840e-03-7.594924345633279235e-03j), (-4.293179481530422573e-03-2.634152443029229469e-03j), (-3.082855617765100156e-03+8.694807849979245551e-03j), (6.069704527158656555e-03+3.847709126353409444e-03j), (4.391106627702676818e-03-1.048005173034578276e-02j), (-8.717171382816957942e-03-5.644202356253051438e-03j), (-6.495181914219947186e-03+1.344772603650000106e-02j), (1.292364357475420805e-02+8.598145002901659562e-03j), (1.040828136291649733e-02-1.885641368005297122e-02j), (-2.096799678346764756e-02-1.418434112360144467e-02j), (-1.864682532000340454e-02+3.055721615994671722e-02j), (4.099692961227827809e-02+2.806968479100250061e-02j), (4.230360047969861786e-02-7.255886472351422145e-02j), (-1.477300284468116287e-01-4.937023362201643784e-02j), (4.711827043503563628e-02+3.021879980701122070e-01j), (3.589279388948188321e-01-4.391073420047444387e-01j), (4.663526396834859200e-02+3.053585936898327025e-01j), (-1.473443504995368136e-01-4.915523431934131632e-02j), (4.284280108671902759e-02-7.579058053713919052e-02j), (4.020304210136528555e-02+2.760375730604339162e-02j), (-1.931008535490901651e-02+3.396356894560534356e-02j), (-1.968656572279587832e-02-1.348615199672630049e-02j), (1.120152333442140519e-02-2.247238753047654802e-02j), (1.115163029656314128e-02+7.555486984529116365e-03j), (-7.560736745968485960e-03+1.745486311730033019e-02j), (-6.302597798589877447e-03-4.240772756141020748e-03j), (5.816552262120094734e-03-1.497857590557611675e-02j), (2.861016013720944599e-03+1.900957580078385060e-03j), (-5.053361874111660795e-03+1.397580626202164777e-02j)
 (-7.677454622506118057e-03+2.196064005698047678e-03j), (-3.672789593700404574e-04+1.140261771538979025e-03j), (7.863432506815468126e-03-2.032954868083904250e-03j), (8.018155108884706273e-04-2.394463659790383239e-03j), (-8.302689229989435732e-03+1.793267087114186389e-03j), (-1.300666054771405528e-03+3.702965260311783316e-03j), (8.998761584917686421e-03-1.309595086355475491e-03j), (1.970506256196870917e-03-5.280998412107918392e-03j), (-1.008325255268578864e-02+6.221941896402717609e-04j), (-2.875130456853627892e-03+7.176440831463307135e-03j), (1.167184057787028911e-02+4.875285086971062332e-04j), (4.296619062037117416e-03-9.717688446323029250e-03j), (-1.423497564403411637e-02-2.249756182448720519e-03j), (-6.495181914236020267e-03+1.344772603649012702e-02j), (1.844144783584052844e-02+5.203698829074087685e-03j), (1.050276892894438235e-02-1.961877696394316584e-02j), (-2.657013283443757784e-02-1.082416050615083933e-02j), (-1.885455048097508385e-02+3.207558317863396652e-02j), (4.678700268366075415e-02+2.481333815826594624e-02j), (4.263610522045790940e-02-7.487279065701872571e-02j), (-1.538060811130637640e-01-4.627737091963671223e-02j), (4.663526396819964170e-02+3.053585936899505526e-01j), (3.653896695085493973e-01-4.419852054045604328e-01j), (4.732496630121020564e-02+3.012702081899319984e-01j), (-1.543139890289851879e-01-4.657981447424408561e-02j), (4.184806560559738153e-02-7.067087895640095097e-02j), (4.788049672400312984e-02+2.540769330038454912e-02j), (-1.794807091451052980e-02+2.770360559318674198e-02j), (-2.825781432270920226e-02-1.183255296787053164e-02j), (9.342726531090703515e-03-1.484927659924361112e-02j), (2.085602142010136578e-02+6.607128428941894463e-03j), (-4.975248713793123390e-03+8.186838577532974670e-03j), (-1.752799594726991983e-02-4.230773285015378658e-03j), (2.212875210453032170e-03-3.680686299774981601e-03j), (1.615295708002466996e-02+3.225514936772953985e-03j)
 (9.947354808501518604e-04-5.119701580912371097e-03j), (-7.078160928910821968e-04-3.793558391266630683e-04j), (-1.056981292300189501e-03+5.228647271256947789e-03j), (1.401701893165414447e-03+8.449085316843883654e-04j), (1.284821977674997177e-03-5.565059279456388390e-03j), (-2.226636563774655152e-03-1.299595615399611005e-03j), (-1.633170795513825147e-03+6.016891193890046285e-03j), (3.208688513633576114e-03+1.946751546277184983e-03j), (2.178231417104406226e-03-6.799365430663019058e-03j), (-4.481116501861562122e-03-2.737986427858412741e-03j), (-2.969618022667080710e-03+7.938804115253886989e-03j), (6.154036316762589998e-03+3.881974682722399723e-03j), (4.296619061963317943e-03-9.717688446508110367e-03j), (-8.717171382924229772e-03-5.644202356156324991e-03j), (-6.400694348251585730e-03+1.268536275254866438e-02j), (1.283931178497441615e-02+8.563879446489831154e-03j), (1.029504376780823217e-02-1.810040994517726418e-02j), (-2.078005976290682802e-02-1.408050713892002037e-02j), (-1.852204574026320924e-02+2.976165724510422897e-02j), (4.071095001734482272e-02+2.790620086068593131e-02j), (4.215309875373306897e-02-7.170219503721680931e-02j), (-1.473443504994667863e-01-4.915523431937447035e-02j), (4.732496630124664871e-02+3.012702081899442108e-01j), (3.584200309788678207e-01-4.394097855594074620e-01j), (4.633023082029502637e-02+3.063899097707168950e-01j), (-1.466365344064587684e-01-4.877587848001654902e-02j), (4.321008004600343511e-02-7.693084230869862150e-02j), (3.930924812411301650e-02+2.706129232914787630e-02j), (-1.980686771785807737e-02+3.532671652445563970e-02j), (-1.855342319912647517e-02-1.278091152341691121e-02j), (1.192821456320121085e-02-2.411730113912433429e-02j), (9.630623271507970234e-03+6.617127900148673039e-03j), (-8.578925765516127316e-03+1.948472818336936807e-02j), (-4.236054880943574547e-03-2.906215928433832606e-03j), (7.266237084560750806e-03-1.765649256170148673e-02j)
 (6.969638529604789932e-03-2.575419844940764289e-03j), (3.050331479406106269e-04-1.031316081048161025e-03j), (-7.169546706556172676e-03+2.498507560533667297e-03j), (-5.739748255419629052e-04+2.058051651680991266e-03j), (7.477754559408969319e-03-2.247954170890755464e-03j), (9.523172369562862404e-04-3.251133345896295348e-03j), (-8.016709635135324877e-03+1.956751017359882258e-03j), (-1.425445634527551389e-03+4.498524175144822529e-03j), (8.810824564428061667e-03-1.413429071090069496e-03j), (2.083743851301560375e-03-6.037002146914695333e-03j), (-9.998920762966248890e-03+6.564597461553465726e-04j), (-2.969618022810276061e-03+7.938804115077817761e-03j), (1.167184057804312482e-02+4.875285090299311466e-04j), (4.391106627747543706e-03-1.048005173049152208e-02j), (-1.431930743369151313e-02-2.284021738676195526e-03j), (-6.608419509367159488e-03+1.420372977126180616e-02j), (1.862938485643590020e-02+5.307532813730041037e-03j), (1.062754850856544898e-02-2.041433587870682825e-02j), (-2.685611242927565118e-02-1.098764443644864759e-02j), (-1.900505220690566766e-02+3.293225286478763947e-02j), (4.717268063086441088e-02+2.502833746107643170e-02j), (4.284280108682608779e-02-7.579058053729417765e-02j), (-1.543139890291809757e-01-4.657981447421803700e-02j), (4.633023082037363016e-02+3.063899097707676322e-01j), (3.660974856013612388e-01-4.416058495652286364e-01j), (4.769224526070359182e-02+3.001299464184496446e-01j), (-1.552077830063615105e-01-4.712227945125751355e-02j), (4.135128324272381584e-02-6.930773137742853029e-02j), (4.901363924757514562e-02+2.611293377355946438e-02j), (-1.722137968562496846e-02+2.605869198468386411e-02j), (-2.977882134780823059e-02-1.277091205230847758e-02j), (8.324537511542872206e-03-1.281941153328157099e-02j), (2.292256433777876273e-02+7.941685256826095524e-03j), (-3.525563891374756779e-03+5.508921921326648610e-03j), (-2.038901196097905530e-02-6.131730865138608488e-03j)
