 (-2.354610011675740966e-02-1.073652409266690963e-02j), (-4.086938389939934538e-03+5.335530748359984879e-03j), (2.602673686951588114e-02+1.268522522340931151e-02j), (9.484138256989640969e-03-1.247664757508685010e-02j), (-3.272264470632055278e-02-1.778199916296185207e-02j), (-1.915651135173689762e-02+2.545644945746859331e-02j), (5.166190667081738130e-02+3.168063115948148434e-02j), (4.453616204236248571e-02-6.815913051019091562e-02j), (-1.572183049124475374e-01-5.472911398903099883e-02j), (4.000458704839379709e-02+3.003525026874977466e-01j), (3.761523700815833648e-01-4.325102760113003764e-01j), (3.826522879834808044e-02+3.030623384214007343e-01j), (-1.567380328554454638e-01-5.435635038270780067e-02j), (4.636460744550266466e-02-7.099668858268895488e-02j), (5.068127482575206927e-02+3.089228481022103165e-02j), (-2.122857629841636007e-02+2.858177018066990205e-02j), (-3.110522459822396071e-02-1.650678962794869392e-02j), (1.194162762811342392e-02-1.606862889574548620e-02j), (2.359248720556908485e-02+1.073155734911438591e-02j), (-7.193453563621044627e-03+9.733805263313756104e-03j), (-1.992731391207593766e-02-7.842901247502403334e-03j), (4.167334792213815350e-03-5.705782010859503789e-03j), (1.807185763803913214e-02+6.358437292057911479e-03j), (-1.928808496720426898e-03+2.653161601672733138e-03j), (-1.727032867287962847e-02-5.703879113045622583e-03j)
 (9.996653638784070220e-03-1.432182240826112771e-02j), (-3.794133290319605042e-03-3.041468063145240201e-03j), (-1.139030118478439463e-02+1.603562231792141773e-02j), (8.756408196651015163e-03+6.981346110322111942e-03j), (1.485869255510674850e-02-2.052357754293975337e-02j), (-1.713242522187776243e-02-1.341473878732713995e-02j), (-2.305702170152277436e-02+3.141932825311124361e-02j), (3.720883523741388976e-02+2.821581671262866908e-02j), (4.725896571526304324e-02-7.237689639262122332e-02j), (-1.435193739546362646e-01-5.188134867899933667e-02j), (3.826522879835800306e-02+3.030623384214572447e-01j), (3.629337111807494076e-01-4.349852777150658434e-01j), (3.911022877866486558e-02+3.017327104973864249e-01j), (-1.437458653241457940e-01-5.205264589135131376e-02j), (4.636460744551372526e-02-7.099668858268853855e-02j), (3.768910729442567775e-02+2.858858031886842704e-02j), (-2.207357627870062261e-02+2.991139810467296004e-02j), (-1.788656569741134406e-02-1.403178792417771742e-02j), (1.368098587816335941e-02-1.877846462971439687e-02j), (9.893556247733794815e-03+7.883792039112011082e-03j), (-9.916257236478188963e-03+1.395157114569500062e-02j), (-5.474242478721755636e-03-4.378086800581805493e-03j), (8.067845142037424061e-03-1.166866080658451703e-02j), (2.481638153581283961e-03+1.991176916492426972e-03j), (-7.303362794843564973e-03+1.070009156950774837e-02j)
 (1.975196682645010554e-02+7.695056029522921899e-03j), (2.693290843910917803e-03-3.621730838703069756e-03j), (-2.106446196314815805e-02-8.745347176223033231e-03j), (-6.015746886695370541e-03+7.988692350050003235e-03j), (2.434662768111414688e-02+1.134860648596861150e-02j), (1.095818220529360364e-02-1.456069874728728106e-02j), (-3.158549665524443967e-02-1.687955323420375561e-02j), (-2.033421802865179387e-02+2.720156237069532024e-02j), (5.090776619523985913e-02+3.106358202266322130e-02j), (4.551960746521896417e-02-6.966706065866838660e-02j), (-1.567380328554541236e-01-5.435635038277543407e-02j), (3.911022877865986958e-02+3.017327104974684149e-01j), (3.759258787120557388e-01-4.326815732237394574e-01j), (3.911022877867706415e-02+3.017327104974119045e-01j), (-1.567380328554737468e-01-5.435635038272065150e-02j), (4.551960746523218970e-02-6.966706065867604714e-02j), (5.090776619523258717e-02+3.106358202264020846e-02j), (-2.033421802864790809e-02+2.720156237071225114e-02j), (-3.158549665524323924e-02-1.687955323419787490e-02j), (1.095818220529486998e-02-1.456069874730797631e-02j), (2.434662768109487410e-02+1.134860648599956764e-02j), (-6.015746886655285418e-03+7.988692350010340518e-03j), (-2.106446196318410846e-02-8.745347176185412283e-03j), (2.693290843922225598e-03-3.621730838722233246e-03j), (1.975196682645538604e-02+7.695056029526480684e-03j)
 (-7.303362794848269543e-03+1.070009156955718452e-02j), (2.481638153595899440e-03+1.991176916445617194e-03j), (8.067845142009260825e-03-1.166866080657646444e-02j), (-5.474242478685345525e-03-4.378086800567712600e-03j), (-9.916257236512883433e-03+1.395157114569468143e-02j), (9.893556247760212918e-03+7.883792039086132478e-03j), (1.368098587814008810e-02-1.877846462967915769e-02j), (-1.788656569739809077e-02-1.403178792419159868e-02j), (-2.207357627869713582e-02+2.991139810464900350e-02j), (3.768910729441158486e-02+2.858858031891094165e-02j), (4.636460744552368951e-02-7.099668858268598504e-02j), (-1.437458653241403816e-01-5.205264589142388765e-02j), (3.911022877865934222e-02+3.017327104974790730e-01j), (3.629337111807372507e-01-4.349852777151030914e-01j), (3.826522879838398228e-02+3.030623384214261029e-01j), (-1.435193739546568314e-01-5.188134867895668328e-02j), (4.725896571527347934e-02-7.237689639263164554e-02j), (3.720883523741187748e-02+2.821581671261339658e-02j), (-2.305702170153106634e-02+3.141932825313098476e-02j), (-1.713242522185667860e-02-1.341473878734061875e-02j), (1.485869255508336269e-02-2.052357754294400344e-02j), (8.756408196666795943e-03+6.981346110345448309e-03j), (-1.139030118479827242e-02+1.603562231790311293e-02j), (-3.794133290297729312e-03-3.041468063158648746e-03j), (9.996653638763558850e-03-1.432182240823410765e-02j)
 (-1.727032867288318466e-02-5.703879113081015279e-03j), (-1.928808496709736447e-03+2.653161601687199431e-03j), (1.807185763802337392e-02+6.358437292094244395e-03j), (4.167334792222877546e-03-5.705782010916299503e-03j), (-1.992731391207166677e-02-7.842901247465098105e-03j), (-7.193453563634401998e-03+9.733805263303326946e-03j), (2.359248720558283080e-02+1.073155734910865092e-02j), (1.194162762811036040e-02-1.606862889573361375e-02j), (-3.110522459823990282e-02-1.650678962794398241e-02j), (-2.122857629838112090e-02+2.858177018063057240e-02j), (5.068127482572093445e-02+3.089228481027157802e-02j), (4.636460744551462038e-02-7.099668858269123084e-02j), (-1.567380328554457136e-01-5.435635038276514369e-02j), (3.826522879835543567e-02+3.030623384214704008e-01j), (3.761523700815656568e-01-4.325102760113261890e-01j), (4.000458704841294844e-02+3.003525026874815373e-01j), (-1.572183049124658005e-01-5.472911398900875274e-02j), (4.453616204238469711e-02-6.815913051019892310e-02j), (5.166190667079741811e-02+3.168063115947578751e-02j), (-1.915651135173735906e-02+2.545644945748227680e-02j), (-3.272264470629015348e-02-1.778199916298136424e-02j), (9.484138256948746598e-03-1.247664757506999726e-02j), (2.602673686954737331e-02+1.268522522339631323e-02j), (-4.086938389957020697e-03+5.335530748372793210e-03j), (-2.354610011675039791e-02-1.073652409267775165e-02j)
 (5.374554298139015349e-03-8.046929967856412610e-03j), (-1.680109188457205947e-03-1.336618737442071521e-03j), (-5.829318846491146275e-03+8.616040397350029773e-03j), (3.618786204625582675e-03+2.893622845184201479e-03j), (6.890138465126484715e-03-9.923547893285497232e-03j), (-6.228382954286619533e-03-4.995135937449504682e-03j), (-8.932811813626354361e-03+1.244364099723154274e-02j), (1.037382830471857489e-02+8.256555645378005001e-03j), (1.278662760843137305e-02-1.739825681975934457e-02j), (-1.811305706692837095e-02-1.420308513659615177e-02j), (-2.122857629838911450e-02+2.858177018064027297e-02j), (3.768910729441300733e-02+2.858858031891381435e-02j), (4.551960746521438450e-02-6.966706065869539277e-02j), (-1.435193739546220537e-01-5.188134867898713809e-02j), (4.000458704838966151e-02+3.003525026875210058e-01j), (3.624534391237626552e-01-4.353580413213847811e-01j), (3.728178337551221744e-02+3.045702685699312462e-01j), (-1.427652334790745492e-01-5.126429954215395990e-02j), (4.843667239218565901e-02-7.412200930585759184e-02j), (3.607168718634114202e-02+2.731337078386424436e-02j), (-2.453106564983883672e-02+3.350337942531255581e-02j), (-1.545231603344537560e-02-1.207812004987982545e-02j), (1.678750105181674862e-02-2.317673914463459772e-02j), (6.274770043087435356e-03+4.990169193883095371e-03j), (-1.408359202872378271e-02+1.965735315661663180e-02j)
 (1.559021948444448170e-02+4.367260375626417536e-03j), (1.474043948330482686e-03-2.084051172188562413e-03j), (-1.613318062182835314e-02-4.801433184339469820e-03j), (-3.106515173615182358e-03+4.398274514963927163e-03j), (1.731771716243933612e-02+5.741388155202269486e-03j), (5.150780215106890401e-03-7.213712159350433618e-03j), (-1.944704185513053407e-02-7.470137641185843960e-03j), (-8.087811833322902308e-03+1.111401307320547191e-02j), (2.336599583604240943e-02+1.056026013672853835e-02j), (1.278662760841439705e-02-1.739825681974676089e-02j), (-3.110522459823242963e-02-1.650678962795718366e-02j), (-2.207357627868836505e-02+2.991139810465040863e-02j), (5.090776619523263574e-02+3.106358202267439292e-02j), (4.725896571525629170e-02-7.237689639262570584e-02j), (-1.572183049124355747e-01-5.472911398904822117e-02j), (3.728178337549704902e-02+3.045702685699538947e-01j), (3.769065105571490215e-01-4.318932268745072078e-01j), (4.118229372531462956e-02+2.986073897742564376e-01j), (-1.583554529635300689e-01-5.563155991776414649e-02j), (4.306211809408561075e-02-6.607507933802192479e-02j), (5.334201585918815075e-02+3.301724989696214890e-02j), (-1.722770285498054568e-02+2.280328785574695094e-02j), (-3.520428285989019024e-02-1.977317607939848773e-02j), (6.790847413034457360e-03-8.854916736377425185e-03j), (2.982087015984717648e-02+1.572669328654767093e-02j)
 (-3.900510349821719163e-03+5.962878795665347426e-03j), (1.137148051092927784e-03+9.024459287325567718e-04j), (4.196847621184864909e-03-6.301817054585674011e-03j), (-2.434249663985602486e-03-1.953667874295902246e-03j), (-4.845873423677232728e-03+7.108110248874617912e-03j), (4.099058261645633153e-03+3.266386451470218010e-03j), (5.995780195369390837e-03-8.543340083358767767e-03j), (-6.454874323781845287e-03-5.166433149850959555e-03j), (-8.087811833352017907e-03+1.111401307322096473e-02j), (1.037382830474416553e-02+8.256555645376242522e-03j), (1.194162762811528181e-02-1.606862889574652703e-02j), (-1.788656569741754743e-02-1.403178792418845189e-02j), (-2.033421802864654807e-02+2.720156237071594263e-02j), (3.720883523741924659e-02+2.821581671260740137e-02j), (4.453616204236769682e-02-6.815913051018890334e-02j), (-1.427652334790651123e-01-5.126429954215147577e-02j), (4.118229372531388710e-02+2.986073897742436145e-01j), (3.613162910726910315e-01-4.362604872500934761e-01j), (3.580773942720569258e-02+3.066543197420966704e-01j), (-1.410851242906672742e-01-4.992768080469318220e-02j), (5.036548088891558417e-02-7.677517090755275886e-02j), (3.359004903278593746e-02+2.532219386741006023e-02j), (-2.722435649380194195e-02+3.712511026402751796e-02j), (-1.165818274311567447e-02-9.036651986738508321e-03j), (2.087443944176085170e-02-2.851226989299931319e-02j)
 (-1.445307143334497411e-02-3.464814446877824763e-03j), (-1.177706676968889084e-03+1.745112913259316313e-03j), (1.483607900892525838e-02+3.750211238769432867e-03j), (2.457489371138225388e-03-3.591981320671598817e-03j), (-1.565290856478718240e-02-4.428669578019493909e-03j), (-4.000873443416517322e-03+5.778482324857140903e-03j), (1.709122579299984096e-02+5.570090942808667706e-03j), (5.995780195339212720e-03-8.543340083347736660e-03j), (-1.944704185507454414e-02-7.470137641205175719e-03j), (-8.932811813659940342e-03+1.244364099722962760e-02j), (2.359248720556433171e-02+1.073155734913284684e-02j), (1.368098587815676226e-02-1.877846462968780356e-02j), (-3.158549665522780714e-02-1.687955323423417225e-02j), (-2.305702170153974342e-02+3.141932825314221189e-02j), (5.166190667078923715e-02+3.168063115949614622e-02j), (4.843667239219834331e-02-7.412200930588891401e-02j), (-1.583554529635377017e-01-5.563155991774164366e-02j), (3.580773942720963388e-02+3.066543197420894540e-01j), (3.785866197455514115e-01-4.305566081370305609e-01j), (4.311110222204045384e-02+2.959542281725695556e-01j), (-1.608370911170760587e-01-5.762273683424102427e-02j), (4.036882725009706407e-02-6.245334849927448861e-02j), (5.713614914955089663e-02+3.605871796007423941e-02j), (-1.314076446505098306e-02+1.746775710739185278e-02j), (-4.147905290298748576e-02-2.476334527327064133e-02j)
 (2.722803672851973125e-03-4.217765882418698931e-03j), (-7.541404755270647055e-04-6.170491368386265239e-04j), (-2.917064926983179915e-03+4.454948647194841363e-03j), (1.617420108086632582e-03+1.275209535017598605e-03j), (3.302489351432890199e-03-4.921609244675882386e-03j), (-2.660741033467846871e-03-2.124965086678047045e-03j), (-4.000873443408868926e-03+5.778482324853816306e-03j), (4.099058261673982004e-03+3.266386451471771021e-03j), (5.150780215047868170e-03-7.213712159348205366e-03j), (-6.228382954263169541e-03-4.995135937455195442e-03j), (-7.193453563612197538e-03+9.733805263307826819e-03j), (9.893556247753471783e-03+7.883792039078671432e-03j), (1.095818220525968632e-02-1.456069874727075955e-02j), (-1.713242522185096095e-02-1.341473878733568693e-02j), (-1.915651135171206679e-02+2.545644945744982013e-02j), (3.607168718632335763e-02+2.731337078387904502e-02j), (4.306211809408502789e-02-6.607507933800998989e-02j), (-1.410851242906712710e-01-4.992768080470302849e-02j), (4.311110222205294384e-02+2.959542281725656698e-01j), (3.588346529191205336e-01-4.382516641665560320e-01j), (3.311444858325576779e-02+3.102760505808124791e-01j), (-1.372909910003499157e-01-4.688621274155016505e-02j), (5.445241927888842814e-02-8.211070165592243564e-02j), (2.731527898964660611e-02+2.033202467354597309e-02j), (-3.401520390679394629e-02+4.598002700038902185e-02j)
 (1.369893095781126585e-02+2.847765310038231565e-03j), (9.834454228566315466e-04-1.507930148481171143e-03j), (-1.397279937639183539e-02-3.092050840594608510e-03j), (-2.072064946667796434e-03+3.125320723198739183e-03j), (1.460958763938889973e-02+3.578914026350837191e-03j), (3.302489351468161465e-03-4.921609244672310590e-03j), (-1.565290856483235113e-02-4.428669578018847724e-03j), (-4.845873423667146178e-03+7.108110248855999125e-03j), (1.731771716246360837e-02+5.741388155228907032e-03j), (6.890138465112041408e-03-9.923547893284957733e-03j), (-1.992731391208807379e-02-7.842901247495101882e-03j), (-9.916257236499317895e-03+1.395157114572103882e-02j), (2.434662768112353867e-02+1.134860648597138359e-02j), (1.485869255509295050e-02-2.052357754295884573e-02j), (-3.272264470631829070e-02-1.778199916295123556e-02j), (-2.453106564984243107e-02+3.350337942533089530e-02j), (5.334201585921373445e-02+3.301724989691112722e-02j), (5.036548088891769359e-02-7.677517090753380180e-02j), (-1.608370911171038697e-01-5.762273683422174803e-02j), (3.311444858326718921e-02+3.102760505808015434e-01j), (3.823807530358540596e-01-4.275151400738710361e-01j), (4.719804061204274648e-02+2.906186974241790621e-01j), (-1.671118611602485093e-01-6.261290602809710393e-02j), (3.357797983712897810e-02-5.359843176290925160e-02j), (6.879433189265260484e-02+4.509536994680693467e-02j)
