 (-2.262708669041888290e-03-1.708537805354006303e-02j), (-6.731779198913991416e-03-1.687752943616307316e-02j), (-9.176802389904231694e-03+2.319731253133844838e-03j), (-1.735805740614014547e-03+2.342974096155937130e-02j), (1.581990635900289849e-02+2.340007923061720313e-02j), (2.797808907116165061e-02-7.860937206606901859e-03j), (9.503535669574732919e-03-4.868998625720018236e-02j), (-5.525226674306554786e-02-6.438672250799448715e-02j), (-1.542763276797185501e-01+9.531520371792287505e-02j), (2.523761655845063179e-01+2.793508020226859179e-01j), (2.212174231299022242e-01-5.670338018626788212e-01j), (2.453568442442304320e-01+2.770930770619406958e-01j), (-1.615746896206907701e-01+9.379605778396080118e-02j), (-5.565269557972261222e-02-6.283140729705513627e-02j), (1.670492038266157414e-02-4.551472820299075350e-02j), (3.603279798692281266e-02-7.048251178509478201e-03j), (1.668624743709800490e-02+2.002342265147081732e-02j), (-9.618624598612077539e-03+1.900865715848600382e-02j), (-1.872543621085950849e-02+2.266427015034511508e-03j), (-8.263894078966922338e-03-1.099383757695082502e-02j), (7.140922389118690462e-03-1.068477080937581779e-02j), (1.240133712109825828e-02-1.008497514089376663e-03j), (4.880763149623052431e-03+7.084241253758411655e-03j), (-5.928769784601523041e-03+6.867246136808079215e-03j), (-9.262341741350122240e-03+5.566976350134672513e-04j), (-3.130950610749520368e-03-4.835410149613946287e-03j), (5.239768450071412981e-03-4.760769615946223478e-03j), (7.463845314027479569e-03-4.470592911950061268e-04j), (2.073174804365971943e-03+3.388527655953535965e-03j), (-4.844429679686174453e-03+3.434129025991148210e-03j), (-6.335186700962556691e-03+4.682722467448025873e-04j), (-1.355116853733907313e-03-2.304234158616184480e-03j), (4.635747811923672350e-03-2.541289046387925146e-03j), (5.583063866461825120e-03-5.923522658143761353e-04j), (8.328506479667336510e-04+1.437877183127262218e-03j), (-4.560919808895025698e-03+1.902227173754388306e-03j), (-5.106905009989230054e-03+7.985161290579396651e-04j), (-3.859612054651208150e-04-6.932534824772856744e-04j), (4.610522696169945187e-03-1.436494714963676119e-03j), (4.787829236810071942e-03-1.062370970287013043e-03j)
 (1.368336997434372627e-02-8.652568901842948648e-03j), (1.172876673115869073e-02-1.169262195971802407e-02j), (-5.168904457782948041e-03-5.510382803573028732e-03j), (-1.924151050617500108e-02+8.140733697591882520e-03j), (-1.224946104532806043e-02+1.958723317109665671e-02j), (1.467942252161152927e-02+1.529678776282290646e-02j), (3.596144849569355567e-02-1.197587229663702943e-02j), (1.791189717490415667e-02-4.576973084800061570e-02j), (-5.441666399982526131e-02-5.841461255054379575e-02j), (-1.609401847095094651e-01+9.827875920696188539e-02j), (2.453568442442110864e-01+2.770930770619262629e-01j), (2.205829182187373227e-01-5.715165032856812655e-01j), (2.511401340046079400e-01+2.749340072762016529e-01j), (-1.554833044719449164e-01+9.557020636292412608e-02j), (-5.518091725184914170e-02-5.945910138986613275e-02j), (1.151036058506472656e-02-4.396335136855474002e-02j), (3.060892551786175558e-02-8.439513219216871268e-03j), (1.633598065432687735e-02+1.752577254804673496e-02j), (-4.830795361793678924e-03+1.794628618818677745e-02j), (-1.376464673192250368e-02+3.327582403504864006e-03j), (-8.013812052200112654e-03-9.233458048438300189e-03j), (2.618054480594229644e-03-1.000113679977742559e-02j), (7.754600189755102638e-03-1.785322765027986917e-03j), (4.729133658836820117e-03+5.949453728822676202e-03j), (-1.568075869608504935e-03+6.531736482980891184e-03j), (-4.824939666203247393e-03+1.060232828529617454e-03j), (-3.049809990684495056e-03-4.289567081667353642e-03j), (9.326909669606546840e-04-4.714763811850860263e-03j), (3.138929744861832741e-03-6.808060640374048820e-04j), (2.073174804373666743e-03+3.388527655951453429e-03j), (-5.195141105125403082e-04+3.667875798830471518e-03j), (-2.028109217877190843e-03+4.222664426519292429e-04j), (-1.436257473799886723e-03-2.850077226550248519e-03j), (1.983457367940042251e-04-3.044824239911264260e-03j), (1.222369951464361351e-03-2.568426119911147590e-04j), (9.844801387451755387e-04+2.572664708058016413e-03j), (8.581712245648849373e-05+2.679052424693917529e-03j), (-5.840371014635835530e-04+1.148821194861395314e-04j), (-6.360432322444012094e-04-2.453633011015770964e-03j), (-3.502667827608935483e-04-2.497650103423700290e-03j)
 (1.399147540019793703e-02+5.392756093818523548e-03j), (1.524624471548242585e-02+2.714577730751837649e-03j), (1.664058614882817566e-03-5.871619515257842266e-03j), (-1.568255976250077302e-02-9.352890594042168743e-03j), (-2.038199434356889259e-02+3.744222979718339617e-05j), (-4.266101620775486145e-03+1.547229808106705823e-02j), (2.308778402692687054e-02+1.821704317203227258e-02j), (3.679705123892532126e-02-6.003762339194930117e-03j), (1.124804014512374196e-02-4.280617535896459602e-02j), (-6.143598534012411488e-02-6.067233751129556124e-02j), (-1.615746896206726457e-01+9.379605778394749238e-02j), (2.511401340045956720e-01+2.749340072761972120e-01j), (2.266743033674701591e-01-5.697423547067078653e-01j), (2.516119123324925821e-01+2.783063131833701798e-01j), (-1.606778642695627646e-01+9.712158319736334533e-02j), (-6.060478972088977762e-02-6.085036343056737795e-02j), (1.116009380229058233e-02-4.646100147196931957e-02j), (3.539675475468480326e-02-9.501884189530599920e-03j), (2.129677013324994539e-02+1.858692793651627387e-02j), (-4.580713335023286169e-03+1.970666571671274292e-02j), (-1.828751464045406255e-02+4.011216413085061556e-03j), (-1.266054898351881390e-02-1.001028329935876870e-02j), (2.466424989797651873e-03-1.113592432472171843e-02j), (1.211529410474073386e-02-2.120832418866777647e-03j), (9.166535733979830000e-03+6.452988922358106338e-03j), (-1.486935249538269381e-03+7.077579550920645550e-03j), (-9.132017149305719783e-03+1.106238632622375331e-03j), (-7.374725559855238935e-03-4.523313854516870618e-03j), (9.326909669757311658e-04-4.714763811845620531e-03j), (7.463845314012789930e-03-4.470592911935120962e-04j), (6.380252287472788948e-03+3.342521851862883392e-03j), (-6.006547305704686493e-04+3.122032730878303037e-03j), (-6.465511293009909913e-03-8.126875087023557181e-05j), (-5.796951388809305772e-03-2.514567572718989525e-03j), (3.499752275815899488e-04-1.910036714969250843e-03j), (5.869106882814324050e-03+5.199826389392725803e-04j), (5.507348047275368967e-03+1.889030698473946526e-03j), (-1.642649043323483838e-04+9.186728961665358798e-04j), (-5.544826580385428180e-03-9.462732689800126048e-04j), (-5.423872469058684843e-03-1.391262040717346909e-03j)
 (1.562874741144890806e-03+1.136714663259409674e-02j), (3.926767283898900326e-03+1.121375853827272576e-02j), (4.732589410788213061e-03-1.127930059713933529e-03j), (5.235747774767840826e-04-1.397491098304793830e-02j), (-7.699200337937906619e-03-1.346782568407259989e-02j), (-1.197363283825618289e-02+2.957697639004966579e-03j), (-3.430498877553801035e-03+2.144440803850257080e-02j), (1.642392699714963905e-02+2.118059866107478012e-02j), (2.977772989863979036e-02-8.261487299947039079e-03j), (1.061353523394324705e-02-4.728887678197598449e-02j), (-5.565269557972325060e-02-6.283140729702785254e-02j), (-1.554833044719538260e-01+9.557020636292141991e-02j), (2.516119123324954687e-01+2.783063131833540260e-01j), (2.214797435698325212e-01-5.681909778722481486e-01j), (2.461880398634674616e-01+2.769150511426596295e-01j), (-1.610281310523375975e-01+9.462393309394502572e-02j), (-5.581696048406385030e-02-6.191273440087312341e-02j), (1.612088328119890002e-02-4.539984608351210760e-02j), (3.564683678146074453e-02-7.741504660999706106e-03j), (1.677390222473019998e-02+1.927056194611129550e-02j), (-9.227450266352184988e-03+1.892984046577727425e-02j), (-1.843914413125692306e-02+2.876428888136880330e-03j), (-8.299855068518999582e-03-1.034579295318467998e-02j), (6.903827064933389795e-03-1.063238913119011163e-02j), (1.219643472481079377e-02-1.574989350930397318e-03j), (4.859458250881308443e-03+6.498994726445802943e-03j), (-5.811850818710539816e-03+6.843832778085616117e-03j), (-9.132017149300647452e-03+1.106238632622535793e-03j), (-3.049809990688513977e-03-4.289567081676578901e-03j), (5.239768450071327979e-03-4.760769615939076417e-03j), (7.382704693958211557e-03-9.929023591393726887e-04j), (1.942850212324129288e-03+2.838986658344160811e-03j), (-4.961348645576948643e-03+3.457542384709265393e-03j), (-6.313881802209993233e-03+1.053518774073793161e-03j), (-1.150214457450870901e-03-1.737742321804455498e-03j), (4.872843136089963917e-03-2.593670724547555810e-03j), (5.619024856029003132e-03-1.240396889575343456e-03j), (5.465585683612670612e-04+8.278753100017913246e-04j), (-4.952094141154220024e-03+1.981043866470136132e-03j), (-5.194559797616573986e-03+1.551376834427947238e-03j)
 (-1.006470811628403655e-02+5.821002444472494000e-03j), (-8.950780563559636652e-03+7.524638842125822361e-03j), (2.786283446506508492e-03+3.110467070479469055e-03j), (1.271594883533181189e-02-5.242865149746212157e-03j), (8.931936282800275947e-03-1.105465557384830225e-02j), (-6.863597594728687232e-03-7.495715726630198736e-03j), (-1.863748986802070406e-02+5.921253128049892324e-03j), (-1.044982021783196977e-02+1.918668307776059262e-02j), (1.578942208595624300e-02+1.669789723805351761e-02j), (3.556101965903809420e-02-1.042055708569329317e-02j), (1.670492038266906815e-02-4.551472820299040656e-02j), (-5.518091725183271040e-02-5.945910138986335719e-02j), (-1.606778642695755599e-01+9.712158319737039525e-02j), (2.461880398634575251e-01+2.769150511426588523e-01j), (2.211294767870759514e-01-5.706886279756876457e-01j), (2.509758691002682562e-01+2.758526801723625854e-01j), (-1.560673415734193381e-01+9.568508848240186992e-02j), (-5.556687845728029707e-02-6.015235487233538264e-02j), (1.159801537268111138e-02-4.471621207392433017e-02j), (3.100009985012276009e-02-8.518329911935844379e-03j), (1.662227273394073501e-02+1.813577442117202121e-02j), (-4.866756351368866154e-03+1.859433081193810622e-02j), (-1.400174205611881897e-02+3.379964081672242812e-03j), (-8.218714448442980894e-03-9.799949885246243136e-03j), (2.596749581845773144e-03-1.058638332710227711e-02j), (7.871519155619382396e-03-1.808736123756481216e-03j), (4.859458250887153594e-03+6.498994726430697838e-03j), (-1.486935249532988015e-03+7.077579550924392553e-03j), (-4.824939666209573930e-03+1.060232828535234923e-03j), (-3.130950610743912441e-03-4.835410149614203894e-03j), (8.023663749111790283e-04-5.264304809463125900e-03j), (3.022010778973877043e-03-6.573927053129433821e-04j), (2.094479703125799123e-03+3.973774183278152433e-03j), (-3.146117142465004995e-04+4.234367635643485062e-03j), (-1.791013893687454488e-03+3.698847644898334286e-04j), (-1.400296484226560200e-03-3.498121850323371480e-03j), (-8.794634283407470193e-05-3.654826113017649834e-03j), (8.311956192137842647e-04-1.780259192771292492e-04j), (8.968253511265052245e-04+3.325525413415374165e-03j), (4.717783279012659897e-04+3.372305907187650442e-03j)
 (-1.051365530470624657e-02-3.842507790478708746e-03j), (-1.120519195366982343e-02-2.282289023327164698e-03j), (-9.674211390329071417e-04+3.409703752099003775e-03j), (1.119464495184807791e-02+6.030722479687798676e-03j), (1.355155157853995401e-02+7.292448076956885294e-04j), (2.268079253020035147e-03-8.091100084810523563e-03j), (-1.388291893499225826e-02-9.753440687368868794e-03j), (-1.927199477921600138e-02+1.438551705018965669e-03j), (-4.666530457448286179e-03+1.702761329202537310e-02j), (2.188080723470800515e-02+1.847204581703623671e-02j), (3.603279798690699198e-02-7.048251178519640212e-03j), (1.151036058505976352e-02-4.396335136855017423e-02j), (-6.060478972088072236e-02-6.085036343056383912e-02j), (-1.610281310523215270e-01+9.462393309393342389e-02j), (2.509758691002497155e-01+2.758526801723678590e-01j), (2.260902662659986240e-01-5.696274725872223499e-01j), (2.512259511270493739e-01+2.776130597008786838e-01j), (-1.605902094819317283e-01+9.636872249200231777e-02j), (-6.021361538862622653e-02-6.092918012326925536e-02j), (1.144638588189004699e-02-4.585099959888022658e-02j), (3.536079376511432754e-02-8.853839565756960878e-03j), (2.105967480907825623e-02+1.863930961470215697e-02j), (-4.785615731292755526e-03+1.914017387987670613e-02j), (-1.830881953921473931e-02+3.425969885762488593e-03j), (-1.254363001763484850e-02-1.003369665807924555e-02j), (2.596749581862650702e-03-1.058638332711276352e-02j), (1.219643472479709813e-02-1.574989350917873048e-03j), (9.166535733976135039e-03+6.452988922350435391e-03j), (-1.568075869611836037e-03+6.531736482984525430e-03j), (-9.262341741340400850e-03+5.566976350023702252e-04j), (-7.491644525733621995e-03-4.499900495785783341e-03j), (9.539958657047158293e-04-4.129517284518519071e-03j), (7.668747710306997312e-03+1.194325456190738384e-04j), (6.617347611646904985e-03+3.290140173684180311e-03j), (-5.646937410191864510e-04+2.473988107132495465e-03j), (-6.751803372610476993e-03-6.912706239797089536e-04j), (-6.188125721048082402e-03-2.435750880031313861e-03j), (2.623204399365076564e-04-1.157176009597940492e-03j), (6.255068088271057043e-03+1.213236121441076294e-03j), (6.091385148737606808e-03+1.774148578982703492e-03j)
 (-1.140483837403202631e-03-8.103291467797023653e-03j), (-2.530295880155468587e-03-7.957442880495985485e-03j), (-2.796830448350696996e-03+6.379663858716803221e-04j), (-1.318183958096394220e-04+9.381813709537247664e-03j), (4.530787922056454288e-03+8.994277968729811820e-03j), (6.532230238290719603e-03-1.528480153042071667e-03j), (1.633574341820500557e-03-1.257380150783665718e-02j), (-8.099629174619298738e-03-1.191251047311592606e-02j), (-1.318060963045980354e-02+3.212700284013433188e-03j), (-4.194752129575418480e-03+2.039991919919484711e-02j), (1.668624743709658936e-02+2.002342265147018588e-02j), (3.060892551786990878e-02-8.439513219220578372e-03j), (1.116009380229088417e-02-4.646100147197042285e-02j), (-5.581696048407311372e-02-6.191273440087530222e-02j), (-1.560673415734138147e-01+9.568508848240928066e-02j), (2.512259511270554246e-01+2.776130597008787948e-01j), (2.215673983574676376e-01-5.689438385776192098e-01j), (2.465792141957064143e-01+2.768362344499455951e-01j), (-1.607418389727190422e-01+9.523393496705014061e-02j), (-5.585292147364211146e-02-6.126468977710267799e-02j), (1.588378795703598162e-02-4.534746440533876655e-02j), (3.544193438519348260e-02-8.307996497816085013e-03j), (1.675259732596682746e-02+1.868531541877772525e-02j), (-9.110531300467961113e-03+1.890642710705350490e-02j), (-1.830881953920149643e-02+3.425969885755183672e-03j), (-8.218714448463742064e-03-9.799949885247115702e-03j), (6.903827064949009246e-03-1.063238913119188625e-02j), (1.211529410472949111e-02-2.120832418858579344e-03j), (4.729133658850139324e-03+5.949453728818441742e-03j), (-5.928769784610590440e-03+6.867246136813972938e-03j), (-9.110712250555411465e-03+1.691485159945441824e-03j), (-2.844907594393192903e-03-3.723075244855626395e-03j), (5.476863774232945334e-03-4.813151294104017937e-03j), (7.418665683533822927e-03-1.640946982907258520e-03j), (1.656558132706970879e-03+2.228984785227952799e-03j), (-5.352522977825911570e-03+3.536359077420433115e-03j), (-6.401536589838000696e-03+1.806379479440479606e-03j), (-7.642532520027566639e-04-1.044488839312561392e-03j), (5.456880237551475776e-03-2.708552844037284864e-03j), (5.783289760376101978e-03-2.159069785737768258e-03j)
 (7.983359424552194383e-03-4.114935090032029695e-03j), (7.267877667913067580e-03-5.183036058591196371e-03j), (-1.694693136927288889e-03-1.985332923057911599e-03j), (-9.460687478138706322e-03+3.601521874915204410e-03j), (-7.151139736075968339e-03+7.124088748799566398e-03j), (3.896283010875167471e-03+4.511576545705874366e-03j), (1.231551999865350758e-02-3.687549938795214345e-03j), (7.724959490574747484e-03-1.079965292883885292e-02j), (-7.627850846726359421e-03-8.540204565955314756e-03j), (-1.837516942809610393e-02+4.764077118464673209e-03j), (-9.618624598600713366e-03+1.900865715848643750e-02j), (1.633598065431916130e-02+1.752577254804653373e-02j), (3.539675475469013233e-02-9.501884189525780858e-03j), (1.612088328119971187e-02-4.539984608350720180e-02j), (-5.556687845727599495e-02-6.015235487234404238e-02j), (-1.605902094819487425e-01+9.636872249199818219e-02j), (2.465792141957194872e-01+2.768362344499490924e-01j), (2.214157688666754942e-01-5.700786261025736490e-01j), (2.509399081107024920e-01+2.765007247961186465e-01j), (-1.563044368975788911e-01+9.573747016058983816e-02j), (-5.577178085357974158e-02-6.071884670917906957e-02j), (1.157671047393727011e-02-4.530145860123806212e-02j), (3.111701881602831066e-02-8.541743270649796924e-03j), (1.675259732596972098e-02+1.868531541877018615e-02j), (-4.785615731305481457e-03+1.914017387988510566e-02j), (-1.400174205610035978e-02+3.379964081670813400e-03j), (-8.299855068531685615e-03-1.034579295318222014e-02j), (2.466424989807960468e-03-1.113592432471805990e-02j), (7.754600189744294443e-03-1.785322765037361797e-03j), (4.880763149623871221e-03+7.084241253764419002e-03j), (-1.282032853249228006e-03+7.644071387742358732e-03j), (-4.587844342044571262e-03+1.007851150355660143e-03j), (-3.094989621180588117e-03-5.483454773371327501e-03j), (5.160742953272392727e-04-5.874306682563012333e-03j), (2.630836446711307813e-03-5.785760126253926185e-04j), (2.006824915472444314e-03+4.726634888650677740e-03j), (7.134949122839266342e-05+4.927621118143322466e-03j), (-1.206976792225799514e-03+2.550026449954381313e-04j), (-1.236031579896484196e-03-4.416794746486513157e-03j), (-6.345049111873425195e-04-4.482701423021880072e-03j)
 (8.408361505321849949e-03+2.920255409206487344e-03j), (8.818962167762582974e-03+1.857174867410505033e-03j), (6.040206381437132534e-04-2.219480569546977092e-03j), (-8.714014477210561826e-03-4.243057883802181345e-03j), (-1.009519238930002040e-02-8.811795481085760509e-04j), (-1.367849975717565746e-03+4.965018963052919392e-03j), (9.987668159611901714e-03+6.285725124689140776e-03j), (1.278729832655689860e-02-3.152440316110827895e-04j), (2.530399692944871205e-03-9.248276094402466466e-03j), (-1.305172331575687843e-02-9.931466606661889032e-03j), (-1.872543621086833823e-02+2.266427015035822959e-03j), (-4.830795361794753585e-03+1.794628618818497681e-02j), (2.129677013324593818e-02+1.858692793650953273e-02j), (3.564683678146354784e-02-7.741504660984424926e-03j), (1.159801537268889855e-02-4.471621207393091518e-02j), (-6.021361538862430446e-02-6.092918012327941391e-02j), (-1.607418389727316155e-01+9.523393496706367145e-02j), (2.509399081107018814e-01+2.765007247961124293e-01j), (2.258531709418138411e-01-5.695750909090501191e-01j), (2.510210487307807381e-01+2.770465678640772200e-01j), (-1.606115143806797485e-01+9.578347596467554070e-02j), (-6.009669642275103363e-02-6.095259348203109495e-02j), (1.157671047393188379e-02-4.530145860122740398e-02j), (3.544193438519707695e-02-8.307996497820283044e-03j), (2.105967480907983136e-02+1.863930961468662426e-02j), (-4.866756351378376776e-03+1.859433081194904538e-02j), (-1.843914413124775331e-02+2.876428888143327429e-03j), (-1.266054898351304941e-02-1.001028329936303786e-02j), (2.618054480589428797e-03-1.000113679977305062e-02j), (1.240133712109426842e-02-1.008497514103143429e-03j), (9.403631058138258933e-03+6.400607244173297031e-03j), (-1.532114880029414794e-03+5.883691859227570958e-03j), (-9.548633820959568502e-03-5.330423810975207927e-05j), (-7.882818857999157602e-03-4.421083803082659532e-03j), (8.663410780928052987e-04-3.376656579147106589e-03j), (8.054708915760258256e-03+8.126860281051999889e-04j), (7.201384713094212929e-03+3.175258054205751246e-03j), (-4.004288366689630427e-04+1.555315210963031589e-03j), (-7.298361940969613597e-03-1.519145933990503818e-03j), (-7.019321340267855799e-03-2.257724960741273011e-03j)
 (8.356027432231175577e-04+5.972109957459274809e-03j), (1.744504475545301508e-03+5.883810898236287168e-03j), (1.799640827497098108e-03-4.005500933318455669e-04j), (-3.048427304249735903e-05-6.702181992568861935e-03j), (-2.930724716844003430e-03-6.402127669547617514e-03j), (-4.003807240578521366e-03+8.929690308705688726e-04j), (-8.960716477857330609e-04+8.337324870244976899e-03j), (4.793108361990087996e-03+7.837101959121042100e-03j), (7.363425857487238164e-03-1.706506072322130484e-03j), (2.180132910191745314e-03-1.174592619783076421e-02j), (-8.263894078957865347e-03-1.099383757695584878e-02j), (-1.376464673192588119e-02+3.327582403502121408e-03j), (-4.580713335025881315e-03+1.970666571671346110e-02j), (1.677390222473048795e-02+1.927056194609621381e-02j), (3.100009985011774327e-02-8.518329911932865858e-03j), (1.144638588189533443e-02-4.585099959885066689e-02j), (-5.585292147363236925e-02-6.126468977711875541e-02j), (-1.563044368975844423e-01+9.573747016058369030e-02j), (2.510210487307680816e-01+2.770465678640726681e-01j), (2.215460934587208941e-01-5.695290851049739089e-01j), (2.466961331615969422e-01+2.768128210912362830e-01j), (-1.606115143806854384e-01+9.578347596468395064e-02j), (-5.577178085356011839e-02-6.071884670918891586e-02j), (1.588378795702937926e-02-4.534746440533714978e-02j), (3.536079376511491734e-02-8.853839565745872525e-03j), (1.662227273393349428e-02+1.813577442116690377e-02j), (-9.227450266350523123e-03+1.892984046576897880e-02j), (-1.828751464046207698e-02+4.011216413075379197e-03j), (-8.013812052180543238e-03-9.233458048419058636e-03j), (7.140922389117310490e-03-1.068477080936671569e-02j), (1.215125509430366874e-02-2.768877042615132227e-03j), (4.442841579232519045e-03+5.339451855704313230e-03j), (-6.319944116843403091e-03+6.946062829510190814e-03j), (-9.198367038215728153e-03+2.444345865323114056e-03j), (-2.458946388927866523e-03-3.029821762363709304e-03j), (6.060900875708228296e-03-4.928033413592329721e-03j), (7.582930587853571255e-03-2.559619879079942043e-03j), (1.109999564362136853e-03+1.401109475233083346e-03j), (-6.183718597042497413e-03+3.714384996705064231e-03j), (-6.663857029787089922e-03+2.963555489022952436e-03j)
 (-6.663857029790923661e-03+2.963555489029281141e-03j), (-6.183718597038430353e-03+3.714384996705875214e-03j), (1.109999564344787883e-03+1.401109475228724203e-03j), (7.582930587879815887e-03-2.559619879076824745e-03j), (6.060900875695539661e-03-4.928033413596159124e-03j), (-2.458946388924744889e-03-3.029821762361429010e-03j), (-9.198367038214021185e-03+2.444345865316833490e-03j), (-6.319944116863324655e-03+6.946062829516624904e-03j), (4.442841579254618554e-03+5.339451855715725975e-03j), (1.215125509430123318e-02-2.768877042632660740e-03j), (7.140922389120957746e-03-1.068477080936449698e-02j), (-8.013812052194008162e-03-9.233458048422528083e-03j), (-1.828751464045822589e-02+4.011216413082232222e-03j), (-9.227450266343424634e-03+1.892984046577569565e-02j), (1.662227273392322124e-02+1.813577442116911381e-02j), (3.536079376512320238e-02-8.853839565763814770e-03j), (1.588378795703233870e-02-4.534746440534638545e-02j), (-5.577178085356926385e-02-6.071884670915592835e-02j), (-1.606115143806788881e-01+9.578347596467381986e-02j), (2.466961331615832587e-01+2.768128210912246812e-01j), (2.215460934587376030e-01-5.695290851049618075e-01j), (2.510210487307765193e-01+2.770465678640635643e-01j), (-1.563044368976016507e-01+9.573747016057884696e-02j), (-5.585292147364211146e-02-6.126468977709439989e-02j), (1.144638588190704555e-02-4.585099959887385668e-02j), (3.100009985012958449e-02-8.518329911925380526e-03j), (1.677390222471896938e-02+1.927056194610236167e-02j), (-4.580713335023568929e-03+1.970666571671057798e-02j), (-1.376464673192687518e-02+3.327582403488159486e-03j), (-8.263894078965900586e-03-1.099383757694173507e-02j), (2.180132910199144777e-03-1.174592619783152748e-02j), (7.363425857492361670e-03-1.706506072322978330e-03j), (4.793108361994058778e-03+7.837101959127379044e-03j), (-8.960716477986485108e-04+8.337324870221027306e-03j), (-4.003807240584863515e-03+8.929690308919688551e-04j), (-2.930724716829821632e-03-6.402127669549494485e-03j), (-3.048427303955136489e-05-6.702181992571613206e-03j), (1.799640827491969831e-03-4.005500933376465907e-04j), (1.744504475542530721e-03+5.883810898248432834e-03j), (8.356027432230334236e-04+5.972109957447716347e-03j)
 (-7.019321340250449584e-03-2.257724960743349475e-03j), (-7.298361940974324238e-03-1.519145933971706355e-03j), (-4.004288366770854517e-04+1.555315210941874034e-03j), (7.201384713102663634e-03+3.175258054206161508e-03j), (8.054708915754696733e-03+8.126860281156729482e-04j), (8.663410780809879287e-04-3.376656579152315096e-03j), (-7.882818857974548815e-03-4.421083803083828735e-03j), (-9.548633820963717961e-03-5.330423809806091040e-05j), (-1.532114880046641682e-03+5.883691859208442163e-03j), (9.403631058148634314e-03+6.400607244178139511e-03j), (1.240133712109307840e-02-1.008497514089203191e-03j), (2.618054480594648580e-03-1.000113679978724586e-02j), (-1.266054898351345881e-02-1.001028329935418557e-02j), (-1.843914413126559668e-02+2.876428888135332089e-03j), (-4.866756351352671643e-03+1.859433081195450976e-02j), (2.105967480907406514e-02+1.863930961468185724e-02j), (3.544193438517295042e-02-8.307996497811047376e-03j), (1.157671047394692732e-02-4.530145860124298873e-02j), (-6.009669642273439416e-02-6.095259348201314403e-02j), (-1.606115143806882695e-01+9.578347596467065572e-02j), (2.510210487307633631e-01+2.770465678640622320e-01j), (2.258531709418232780e-01-5.695750909090366854e-01j), (2.509399081107027141e-01+2.765007247961160930e-01j), (-1.607418389727187091e-01+9.523393496705584438e-02j), (-6.021361538863944513e-02-6.092918012327313421e-02j), (1.159801537268887253e-02-4.471621207393453035e-02j), (3.564683678146851609e-02-7.741504660995669404e-03j), (2.129677013324841883e-02+1.858692793652766406e-02j), (-4.830795361806690218e-03+1.794628618818311372e-02j), (-1.872543621085253143e-02+2.266427015026141467e-03j), (-1.305172331576200453e-02-9.931466606654098389e-03j), (2.530399692945583742e-03-9.248276094414836779e-03j), (1.278729832654152895e-02-3.152440316006067944e-04j), (9.987668159628683429e-03+6.285725124696892388e-03j), (-1.367849975710616443e-03+4.965018963037292135e-03j), (-1.009519238932013105e-02-8.811795481058204427e-04j), (-8.714014477192742747e-03-4.243057883795487914e-03j), (6.040206381266371776e-04-2.219480569550462586e-03j), (8.818962167768016128e-03+1.857174867408514004e-03j), (8.408361505330181826e-03+2.920255409208260232e-03j)
 (-6.345049111958163185e-04-4.482701423034764730e-03j), (-1.236031579896205556e-03-4.416794746491289718e-03j), (-1.206976792220463505e-03+2.550026450094727490e-04j), (7.134949121785012544e-05+4.927621118136902255e-03j), (2.006824915491264762e-03+4.726634888644042423e-03j), (2.630836446709838503e-03-5.785760125943870385e-04j), (5.160742953004722727e-04-5.874306682592252832e-03j), (-3.094989621162372220e-03-5.483454773377791948e-03j), (-4.587844342036767609e-03+1.007851150362940127e-03j), (-1.282032853256735456e-03+7.644071387762415605e-03j), (4.880763149615914911e-03+7.084241253750499581e-03j), (7.754600189757076753e-03-1.785322765040060593e-03j), (2.466424989802670428e-03-1.113592432471897237e-02j), (-8.299855068530580596e-03-1.034579295317641229e-02j), (-1.400174205610689102e-02+3.379964081663252608e-03j), (-4.785615731301335468e-03+1.914017387988293725e-02j), (1.675259732598559023e-02+1.868531541879105487e-02j), (3.111701881600523537e-02-8.541743270663952267e-03j), (1.157671047393506354e-02-4.530145860124697860e-02j), (-5.577178085355258275e-02-6.071884670916418564e-02j), (-1.563044368975986809e-01+9.573747016057755632e-02j), (2.509399081106968299e-01+2.765007247961163706e-01j), (2.214157688666902879e-01-5.700786261025497792e-01j), (2.465792141957111328e-01+2.768362344499398220e-01j), (-1.605902094819399994e-01+9.636872249198777385e-02j), (-5.556687845728716657e-02-6.015235487234802531e-02j), (1.612088328120211619e-02-4.539984608350045719e-02j), (3.539675475469019478e-02-9.501884189516475801e-03j), (1.633598065432602733e-02+1.752577254804952786e-02j), (-9.618624598602566050e-03+1.900865715847574813e-02j), (-1.837516942810710208e-02+4.764077118448712886e-03j), (-7.627850846719037153e-03-8.540204565931895989e-03j), (7.724959490570826141e-03-1.079965292884206562e-02j), (1.231551999866496890e-02-3.687549938802507990e-03j), (3.896283010870050471e-03+4.511576545709152126e-03j), (-7.151139736085461614e-03+7.124088748804097496e-03j), (-9.460687478133202044e-03+3.601521874915167981e-03j), (-1.694693136927480359e-03-1.985332923073410485e-03j), (7.267877667922322329e-03-5.183036058589383585e-03j), (7.983359424538233329e-03-4.114935090010363866e-03j)
