 (2.180502153657829997e-02-1.244894739051006019e-03j), (-1.025088370873192961e-02-5.335692821657668505e-03j), (-1.976902618560995306e-02+6.752539604378791048e-03j), (2.253545096007662438e-02+8.458554379034111462e-03j), (1.408640773333774687e-02-1.926179015595150951e-02j), (-4.098368686870042243e-02-5.137737806803797241e-03j), (2.662682170281278210e-03+4.559142309563062045e-02j), (8.081377038809058055e-02-2.699922259060628243e-02j), (-1.029640162132320624e-01-9.843838331250062690e-02j), (-4.775777598868378993e-02+2.702855019261065639e-01j), (4.135973965320312029e-01-3.550431709214358911e-01j), (-4.032345097750722474e-02+2.775604220823706392e-01j), (-1.054103434263960193e-01-1.023319962322075255e-01j), (7.393231015412606022e-02-3.241534223033137180e-02j), (7.564708919798362324e-03+5.261592957090681366e-02j), (-3.528838969590778613e-02-3.175965091059050269e-03j), (6.742612839589165810e-03-2.799251705766864218e-02j), (1.882012120690470386e-02+1.112222319886799551e-02j), (-1.008301990328318298e-02+1.512458252102621449e-02j), (-9.567106074344055786e-03-1.308421482034098811e-02j), (1.007228051512820861e-02-6.766813237480790236e-03j), (3.799284277836646045e-03+1.252643713286405100e-02j), (-8.717939102487241854e-03+9.159054963117268036e-04j), (-1.478465810219606671e-04-1.058608695460320701e-02j), (6.824098860763927812e-03+3.125086561340768582e-03j), (-2.043022733555704268e-03+7.864540325984761479e-03j), (-4.806126200573239415e-03-5.682894446554119169e-03j), (3.157070563710736612e-03-4.730227742872413800e-03j), (2.938894068436336080e-03+6.868280913982036801e-03j), (-3.515852420557701377e-03+1.587064937763966316e-03j), (-1.343319057742108124e-03-6.860175587300129142e-03j), (3.328880146764516545e-03+1.253380301323149927e-03j), (1.344992459757750683e-04+5.843359858351654737e-03j), (-2.847498467282152598e-03-3.507691446315399416e-03j), (7.145410751745611983e-04-4.067898974672782067e-03j), (2.208629270240423503e-03+4.958916588768800052e-03j), (-1.203345008530298191e-03+1.848331100515701814e-03j), (-1.585590020685424730e-03-5.497855019924217067e-03j), (1.446569992152406219e-03+4.832373520210633084e-04j), (1.023640928477647337e-03+5.112573201981924706e-03j), (-1.496115072451206177e-03-2.583195759861349559e-03j), (-6.002845846384426663e-04-3.923208870987199975e-03j), (1.486858234349867393e-03+4.174411882081152311e-03j), (2.614743390226613277e-04+2.119665977915994020e-03j), (-1.448619561586343349e-03-5.021964355682580032e-03j)
 (-3.896205272243408180e-05+2.047727384024310149e-02j), (4.814364011740935277e-03-8.476040159762559742e-03j), (-4.108140305593783494e-03-1.903140387710607062e-02j), (-8.218125247301880099e-03+1.831907285529705068e-02j), (1.331913004298033998e-02+1.521276230768313018e-02j), (7.786503936466352555e-03-3.190775716406503426e-02j), (-3.094320235573954844e-02-5.702768651401277089e-03j), (4.408680123298272524e-03+5.685007614134897358e-02j), (7.155411288047301699e-02-3.122365435151318661e-02j), (-1.011458316712393057e-01-1.066675586407762749e-01j), (-4.032345097750690555e-02+2.775604220823706947e-01j), (4.093328847768738510e-01-3.507076085128668086e-01j), (-4.537957871502906748e-02+2.690938140472879381e-01j), (-9.980798741673388430e-02-1.026725298829427035e-01j), (7.646858304792331085e-02-2.447241903026355775e-02j), (1.618791073403919728e-03+4.950666320202697090e-02j), (-3.548269570477542018e-02-9.228276915620203455e-03j), (1.222151307735470233e-02-2.245628049022034556e-02j), (1.707648519132858034e-02+1.440574343579808549e-02j), (-1.451110968222407184e-02+8.461766526660089577e-03j), (-6.412637378172855555e-03-1.328652952903562438e-02j), (1.308708243409161670e-02-3.289892427396417726e-04j), (-1.868086337446397786e-04+9.891186885639438250e-03j), (-1.016655866407330938e-02-4.106058859370549652e-03j), (4.099720669581535457e-03-5.831170729463193945e-03j), (6.744774737736918685e-03+5.883638804363712851e-03j), (-6.059250353387947777e-03+2.023980185776428839e-03j), (-3.361009728433554233e-03-5.777686094131345707e-03j), (6.524632092402848221e-03+1.022034093167411509e-03j), (4.026788952750644333e-04+4.398477458416646252e-03j), (-5.930777360854500718e-03-2.971051459583408383e-03j), (1.952683787971694600e-03-2.385815469922258989e-03j), (4.586826543891096668e-03+3.767228709945988352e-03j), (-3.549970679980735729e-03+2.676634338982474253e-04j), (-2.847498467281673815e-03-3.507691446314285724e-03j), (4.399011001130669757e-03+1.507797449779342850e-03j), (9.506828731128921014e-04+2.445068180145783168e-03j), (-4.499347854241858569e-03-2.626029016862071845e-03j), (8.293349196088355179e-04-9.397386225756878013e-04j), (3.982785165315225889e-03+2.953040807585158127e-03j), (-2.343920600214410496e-03-6.396886340582003854e-04j), (-2.941231544591970792e-03-2.488404112282746519e-03j), (3.415943035194738894e-03+1.917351269221223087e-03j), (1.566182357376746416e-03+1.415859639055599018e-03j), (-3.986092911581222940e-03-2.635250247221277310e-03j)
 (-1.699065752483727709e-02-7.231145420711876382e-03j), (6.103781350415419735e-03+6.781562784794954377e-03j), (1.636526495004963014e-02+3.090493091155633101e-03j), (-1.332446122269090316e-02-1.227719594845677782e-02j), (-1.451802904417242267e-02+5.673105847182644684e-03j), (2.335961455594050273e-02+1.464773146308701729e-02j), (9.532501889483898511e-03-2.064910411834790585e-02j), (-4.020285986335771916e-02-9.927200412307530739e-03j), (6.226864665291827194e-03+4.862090081307274964e-02j), (7.898843789164904095e-02-2.394873419524830294e-02j), (-1.054103434263961858e-01-1.023319962322079696e-01j), (-4.537957871502944218e-02+2.690938140472885487e-01j), (4.149352407865367631e-01-3.510481421636021393e-01j), (-4.284330582123217768e-02+2.770367372473558909e-01j), (-1.057539052631280285e-01-1.057817962518230182e-01j), (7.627427703905537149e-02-3.052473085482405174e-02j), (7.097691311169794515e-03+5.504289976947471241e-02j), (-3.722633172035216126e-02-5.944756678689920928e-03j), (7.793423298414621850e-03-2.911909648458636812e-02j), (2.023095388749904938e-02+1.420342872710292186e-02j), (-1.149630776326029252e-02+1.489959052140233699e-02j), (-1.039873028975408890e-02-1.592177977626168042e-02j), (1.163846287250548672e-02-5.350953598420822750e-03j), (4.060758616858443047e-03+1.464610311077925615e-02j), (-1.024588278709951533e-02-1.347506616347970108e-03j), (8.349304974869867224e-05-1.167173086967159164e-02j), (8.189891209876436901e-03+5.788847156787563578e-03j), (-2.691688824694995694e-03+7.776242021814645626e-03j), (-5.897224901595750704e-03-8.247489549695586133e-03j), (4.109707152106631747e-03-3.536082304180253322e-03j), (3.698681740988529754e-03+8.872837575794281784e-03j), (-4.672830963727435741e-03-4.572030509602505524e-04j), (-1.731786137985556924e-03-7.961511894376013462e-03j), (4.586826543892281484e-03+3.767228709947479347e-03j), (1.344992459749983459e-04+5.843359858350351092e-03j), (-4.105444864409079665e-03-6.021539854938121397e-03j), (1.103008155418904032e-03-2.966562667596906854e-03j), (3.365607813407574429e-03+7.003184577492833039e-03j), (-1.963132681079432246e-03-1.562255612970501421e-04j), (-2.538226609083218087e-03-6.692000458616534538e-03j), (2.537668693174865465e-03+3.047832455164903916e-03j), (1.672307019618302472e-03+5.200871506148712492e-03j), (-2.861907421564953424e-03-5.246956355307206069e-03j), (-8.316242154089172577e-04-2.837564955916238411e-03j), (3.014801918962807872e-03+6.437823994737905398e-03j)
 (6.142743403137511209e-03-1.369571105544773945e-02j), (-5.439756586527844107e-03+4.335387830205861097e-03j), (-3.112539566682726890e-03+1.353577071344448136e-02j), (1.006536115318017524e-02-9.555473916958878711e-03j), (-3.283976709731554425e-03-1.284222679305265305e-02j), (-1.277203109115449507e-02+1.693175889289941921e-02j), (1.409995704832227824e-02+1.042329970218078272e-02j), (1.135068643147757461e-02-2.887827944662347060e-02j), (-3.276853485218200746e-02-2.652280256043644535e-03j), (1.962352910135342632e-03+5.295646322164190845e-02j), (7.393231015412631002e-02-3.241534223033100404e-02j), (-9.980798741673362062e-02-1.026725298829435085e-01j), (-4.284330582123252462e-02+2.770367372473564460e-01j), (4.089893229401425634e-01-3.541574085324825649e-01j), (-4.303761183010026969e-02+2.709844254227957161e-01j), (-1.002750050253621572e-01-1.002455596843762065e-01j), (7.453064102347874142e-02-2.724121061789248205e-02j), (2.669601532229837204e-03+4.838008377510764901e-02j), (-3.407186302418228202e-02-6.147071387384517305e-03j), (1.080822521737909853e-02-2.268127248984433408e-02j), (1.624486097591751332e-02+1.156817847987684500e-02j), (-1.294492732484672955e-02+9.877626165721305196e-03j), (-6.151163039150427114e-03-1.116686355112215742e-02j), (1.155913874947899801e-02-2.592401355397902767e-03j), (4.453099702556940001e-05+8.805542970570769123e-03j), (-8.800766314960125486e-03-1.442298263924361376e-03j), (3.451054578442429646e-03-5.919469033633073876e-03j), (5.653676036712888646e-03+3.319043701223335294e-03j), (-5.106613764989788827e-03+3.218125624466606962e-03j), (-2.601222055883498172e-03-3.773129432317528197e-03j), (5.367653549234756641e-03-1.022233895557206514e-03j), (1.421181503018448603e-05+3.297141151340255392e-03j), (-4.672830963725238713e-03-4.572030509583800868e-04j), (1.952683787969573467e-03-2.385815469924068739e-03j), (3.328880146764929410e-03+1.253380301323420978e-03j), (-3.161503599736513459e-03+1.368999740974710709e-03j), (-1.690519924114605287e-03-1.463423457591997651e-03j), (3.639223328581406465e-03-4.967592120307345958e-04j), (-1.953715284635951059e-06+1.250922741450803547e-03j), (-3.408249153219303045e-03-6.143391371631317516e-05j), (1.478001010748655492e-03-8.514403184102465943e-04j), (2.616992816202907187e-03+2.892802121407407872e-04j), (-2.575260230986339653e-03+4.459552810111414890e-04j), (-1.413287859978115679e-03-2.249919996248352875e-04j), (3.154468696171877640e-03-2.023147086950064216e-04j)
 (1.155090093830968105e-02+1.156653325091771059e-02j), (-3.073577513961018356e-03-6.941503126798234148e-03j), (-1.173966038339704920e-02-8.310579177908431273e-03j), (6.927944946276669118e-03+1.297073986884809092e-02j), (1.181135910619768997e-02+1.703179128758646084e-03j), (-1.254363421734912623e-02-1.706665855395978967e-02j), (-1.095384654916147990e-02+8.702583564624924786e-03j), (2.153428205949846005e-02+1.769821985844331758e-02j), (7.086174676320781268e-03-2.454271703805276442e-02j), (-3.782466258970446082e-02-1.111888829112767790e-02j), (7.564708919797647618e-03+5.261592957090713285e-02j), (7.646858304792378269e-02-2.447241903026281876e-02j), (-1.057539052631279453e-01-1.057817962518243365e-01j), (-4.303761183010040847e-02+2.709844254227965488e-01j), (4.144682231779081016e-01-3.486211719650357255e-01j), (-4.478124784567652505e-02+2.742679456597276189e-01j), (-1.047030948043025378e-01-1.069083756787438388e-01j), (7.768510971964903700e-02-2.744352532658655974e-02j), (5.684403451194239287e-03+5.481790776984954427e-02j), (-3.805795593576386665e-02-8.782321634610309666e-03j), (9.359605655792319762e-03-2.770323684552617599e-02j), (2.049242822652197482e-02+1.632309470501754761e-02j), (-1.302425144787413766e-02+1.263617840874350917e-02j), (-1.016739065898262726e-02-1.700742369133089599e-02j), (1.300425522161800275e-02-2.687193002973795736e-03j), (3.412092525719703697e-03+1.455780480660970842e-02j), (-1.133698148812429737e-02-3.912101719490208157e-03j), (1.036129638148318259e-03-1.047758543097931927e-02j), (8.949678882424708798e-03+7.793403818600590054e-03j), (-3.848667367861504339e-03+5.731974033089465986e-03j), (-6.285691981841973544e-03-9.348825856771233664e-03j), (5.367653549237207805e-03-1.022233895555250830e-03j), (3.698681740985087195e-03+8.872837575792063072e-03j), (-5.930777360852622013e-03-2.971051459582692376e-03j), (-1.343319057741634544e-03-6.860175587299358058e-03j), (5.743805087059018245e-03+5.811496698669760264e-03j), (-6.252884265736482518e-04+3.838803196540100174e-03j), (-5.058081452807249891e-03-7.215685293633481573e-03j), (2.194106856442130243e-03-4.019675644497638749e-04j), (4.014273904546596106e-03+7.091482881656574651e-03j), (-3.328925030190723992e-03-2.819986156740594916e-03j), (-2.769566239856451322e-03-5.606356543546941670e-03j), (4.065612377790347315e-03+5.311244567822300151e-03j), (1.410832680593705410e-03+3.081205528232464335e-03j), (-4.428089778940358032e-03-6.662815994362433422e-03j)
 (-9.216320917098369536e-03+6.754207928648989223e-03j), (5.250997141440049212e-03-1.079433757195950340e-03j), (6.966906998999144833e-03-7.506533971395164956e-03j), (-9.993662430380533673e-03+2.948073867809751850e-03j), (-2.331712561339897849e-03+8.746308107939942955e-03j), (1.362954364818988809e-02-6.525996199514648780e-03j), (-5.109309206172417059e-03-9.791738397698151672e-03j), (-1.521835830431856294e-02+1.303814597319611669e-02j), (1.647815432197616975e-02+9.231611823358923385e-03j), (1.268853068598297697e-02-2.488325068878716878e-02j), (-3.528838969590698815e-02-3.175965091059702525e-03j), (1.618791073403187675e-03+4.950666320202631865e-02j), (7.627427703905571843e-02-3.052473085482265702e-02j), (-1.002750050253618241e-01-1.002455596843770252e-01j), (-4.478124784567731609e-02+2.742679456597273968e-01j), (4.100401333989682762e-01-3.552839879594025252e-01j), (-4.162677914950661806e-02+2.740656309510327571e-01j), (-1.016882928853379831e-01-1.004705516840014301e-01j), (7.369901680806754951e-02-3.007877557381310324e-02j), (4.235783889607186437e-03+4.979594341416824360e-02j), (-3.381038868515880147e-02-4.027405409469244496e-03j), (9.280281532764240310e-03-2.494468460250525224e-02j), (1.647620060669021877e-02+1.048253456480998519e-02j), (-1.157913497573531333e-02+1.254138676116747439e-02j), (-6.799829130288545867e-03-1.125516185529244241e-02j), (1.046804004845396444e-02-5.156996458539898388e-03j), (9.971675854253099838e-04+9.999688409265105812e-03j), (-8.040978642411848384e-03+5.622583978849553937e-04j), (2.294076035275566250e-03-7.963737022355346987e-03j), (5.265208956467521892e-03+2.217707394146966986e-03j), (-3.848667367860264879e-03+5.731974033091078412e-03j), (-2.601222055886086813e-03-3.773129432319503613e-03j), (4.109707152109059493e-03-3.536082304179434532e-03j), (4.026788952744162972e-04+4.398477458417112892e-03j), (-3.515852420558750451e-03+1.587064937763293894e-03j), (1.192896115421141325e-03-4.390372131734650123e-03j), (2.376243558366484664e-03+5.923486263016220291e-05j), (-2.070404898712726281e-03+3.933594844119095262e-03j), (-1.041853832976497160e-03-1.375125153426742493e-03j), (2.273430979471020678e-03-3.160519807474229496e-03j), (-2.332933460582838937e-04+2.336566656520269562e-03j), (-1.880305468603944144e-03+2.201978198940036588e-03j), (1.216526671724164031e-03-2.971106296324929272e-03j), (1.050810458827946018e-03-1.126579426915135570e-03j), (-1.743636015578263520e-03+3.283520236926938413e-03j)
 (-6.299903796870019550e-03-1.264596700811306158e-02j), (8.241635958625276575e-04+6.189177084051518916e-03j), (6.996995094455744219e-03+1.017921928852226834e-02j), (-2.292750508616893911e-03-1.173096573230313772e-02j), (-8.175477888388328618e-03-5.281101460463449339e-03j), (5.102612449836398459e-03+1.602122826420137452e-02j), (9.365031893033297708e-03-2.190433790943781267e-03j), (-1.016543694369510809e-02-1.825834643278149635e-02j), (-9.616002294655907542e-03+1.269761232246051884e-02j), (1.901442721577296241e-02+1.717453502342762561e-02j), (6.742612839589179688e-03-2.799251705766830911e-02j), (-3.548269570477532997e-02-9.228276915619532117e-03j), (7.097691311169027767e-03+5.504289976947370627e-02j), (7.453064102347921327e-02-2.724121061789253409e-02j), (-1.047030948043015941e-01-1.069083756787424511e-01j), (-4.162677914950797808e-02+2.740656309510314248e-01j), (4.130549353179337468e-01-3.488461639646595058e-01j), (-4.561287206108888270e-02+2.714303807038062066e-01j), (-1.031369124469249804e-01-1.054925160396821965e-01j), (7.794658405867267714e-02-2.532385934867324023e-02j), (4.156459766579162496e-03+5.255449565718991328e-02j), (-3.782661630499089406e-02-9.867965549676479056e-03j), (1.072539800490355383e-02-2.503947625008220643e-02j), (1.984376213538378148e-02+1.623479640084895051e-02j), (-1.411535014889871847e-02+1.007158330560161547e-02j), (-9.214754070583771814e-03-1.581327825263726533e-02j), (1.376404289416747855e-02-6.826363411652439789e-04j), (2.255113982551354510e-03+1.251353681788995413e-02j), (-1.172544856836783139e-02-5.013438026569016354e-03j), (2.294076035275632169e-03-7.963737022354129211e-03j), (8.949678882424538795e-03+7.793403818599077375e-03j), (-5.106613764989467036e-03+3.218125624467117838e-03j), (-5.897224901595937187e-03-8.247489549694940816e-03j), (6.524632092402575870e-03+1.022034093166619608e-03j), (2.938894068436954075e-03+6.868280913982097516e-03j), (-6.883413949250623970e-03-4.165196898276082339e-03j), (-2.522203567185889606e-04-4.295580484156859800e-03j), (6.392471178197528178e-03+5.899795002838542982e-03j), (-1.991080775683818065e-03+1.175042601093454365e-03j), (-5.289421083581290206e-03-6.130041378562568581e-03j), (3.722050541057221780e-03+1.861444548206188853e-03j), (3.752799565523359717e-03+4.971816903742510944e-03j), (-4.895107387567423571e-03-4.235845795797358801e-03j), (-1.937942024447056148e-03-2.768791587630968672e-03j), (5.478900237767972067e-03+5.536236567447867275e-03j)
 (1.004048451296118798e-02-5.650308445975952068e-04j), (-4.553905843854687101e-03-1.387313962395035237e-03j), (-8.435493911753487450e-03+1.964745323144347598e-03j), (8.815179636448643163e-03+1.950043960247951295e-03j), (5.141574502558014619e-03-4.456045576040735569e-03j), (-1.243998964354339071e-02-9.455390518934387797e-04j), (4.648471231269261927e-05+7.554620229119140065e-03j), (1.496738790269633301e-02-2.530967441680854503e-03j), (-7.629164049898631145e-03-1.031542323271142890e-02j), (-1.556192014104887042e-02+9.588345953578623904e-03j), (1.882012120690342710e-02+1.112222319886794000e-02j), (1.222151307735596867e-02-2.245628049022068903e-02j), (-3.722633172035168941e-02-5.944756678689669394e-03j), (2.669601532228289831e-03+4.838008377510853025e-02j), (7.768510971964938394e-02-2.744352532658855467e-02j), (-1.016882928853364981e-01-1.004705516839997231e-01j), (-4.561287206109054804e-02+2.714303807038057625e-01j), (4.116063157563469854e-01-3.538681283203412020e-01j), (-4.136530481048379670e-02+2.761852969289465554e-01j), (-1.032162365699527407e-01-1.027339637966597496e-01j), (7.393035643883967556e-02-3.116441948888156246e-02j), (5.601576238719669504e-03+5.245970400961350033e-02j), (-3.445905477629820218e-02-4.115703713637230976e-03j), (8.189182831740591043e-03-2.750927970564856495e-02j), (1.742883719508823287e-02+1.167668000350405993e-02j), (-1.081934730318459721e-02+1.454594342297689177e-02j), (-7.956807673458526561e-03-1.329942984401310743e-02j), (1.007957296821197779e-02-6.258332765618697044e-03j), (2.255113982551581325e-03+1.251353681789065843e-02j), (-8.040978642411404295e-03+5.622583978837614703e-04j), (1.036129638146887980e-03-1.047758543097856987e-02j), (5.653676036714604287e-03+3.319043701223507465e-03j), (-2.691688824695984052e-03+7.776242021813822500e-03j), (-3.361009728433625790e-03-5.777686094130465334e-03j), (3.157070563711270907e-03-4.730227742872891716e-03j), (1.493777596296561559e-03+6.963072561560521012e-03j), (-2.867186329419063942e-03+1.675363241931748315e-03j), (-1.728962336900422177e-04-7.054132727182395313e-03j), (2.144903927593052369e-03+1.144878777702938505e-03j), (-5.424612140979062289e-04+6.197006956773693821e-03j), (-1.303328171999396795e-03-3.494791131340375338e-03j), (7.072486220935088157e-04-4.576379446530942641e-03j), (5.983308693524895180e-04+5.174131612436114191e-03j), (-4.670176086278516941e-04+2.426970198565991423e-03j), (-1.943060088684437324e-04-6.052311824558127828e-03j)
 (1.745997953015224896e-03+1.125865304571777893e-02j), (7.808270053451676646e-04-4.789462605504184525e-03j), (-2.735721301861358812e-03-9.616489290670235043e-03j), (-1.001168900579599806e-03+9.239665479407660476e-03j), (4.550667881294915076e-03+6.285606368817262327e-03j), (8.544676503332692546e-05-1.292265361112244701e-02j), (-6.837633633880279942e-03-1.286072702631033734e-03j), (2.582757606109882097e-03+1.549754342918975396e-02j), (9.021470056302645021e-03-5.640233810563046943e-03j), (-7.823470058768157778e-03-1.636773505727129666e-02j), (-1.008301990328140316e-02+1.512458252102675399e-02j), (1.707648519132637030e-02+1.440574343579749741e-02j), (7.793423298415150940e-03-2.911909648458593097e-02j), (-3.407186302418067914e-02-6.147071387385329155e-03j), (5.684403451192473339e-03+5.481790776985077246e-02j), (7.369901680806748012e-02-3.007877557381393591e-02j), (-1.031369124469230791e-01-1.054925160396825573e-01j), (-4.136530481048542041e-02+2.761852969289473880e-01j), (4.115269916333192390e-01-3.511095760773201846e-01j), (-4.538153243031664563e-02+2.703447367887385488e-01j), (-1.017711200978115849e-01-1.028287554442356283e-01j), (7.729791796753159028e-02-2.541215765284302736e-02j), (3.065361065556923559e-03+4.998990055404724242e-02j), (-3.687397971659318180e-02-8.673820110981809300e-03j), (1.148518567745389005e-02-2.303491958827329211e-02j), (1.868678359221385629e-02+1.419052841212752394e-02j), (-1.450381722914015868e-02+8.970246998524515972e-03j), (-7.956807673457763283e-03-1.329942984401327744e-02j), (1.376404289416694599e-02-6.826363411654426047e-04j), (9.971675854248004088e-04+9.999688409265879499e-03j), (-1.133698148812290613e-02-3.912101719491373024e-03j), (3.451054578441177176e-03-5.919469033632178759e-03j), (8.189891209876495881e-03+5.788847156787844603e-03j), (-6.059250353386821941e-03+2.023980185774734448e-03j), (-4.806126200574450252e-03-5.682894446552086941e-03j), (7.173298183542892517e-03+1.110332397334080467e-03j), (1.573101719325351597e-03+4.204520318536523332e-03j), (-7.114753580023612176e-03-3.079552983205315932e-03j), (1.275723327895543924e-03-2.032168371501314515e-03j), (6.130996839175279281e-03+3.780129024924789357e-03j), (-3.557263133061432710e-03-2.408170379632208324e-04j), (-4.457796868170942235e-03-3.292476422646999773e-03j), (5.135338401033640032e-03+2.086436547832409318e-03j), (2.341966884931064637e-03+1.890611375509277260e-03j), (-5.945917846396052420e-03-3.109266368882228869e-03j)
 (-9.259657507615846189e-03-4.224431760906411509e-03j), (3.564182495008397927e-03+3.029477717442435793e-03j), (8.215152016519044684e-03+2.485457550758999982e-03j), (-7.000233057014996693e-03-5.280926882100473417e-03j), (-6.057296638104151323e-03+7.730574443252859369e-04j), (1.015302389095735711e-02+5.945072718080434554e-03j), (2.621719658831799665e-03-4.979730411052631089e-03j), (-1.278355148027563934e-02-4.395339071512436441e-03j), (2.388451597241965721e-03+9.445231604629147210e-03j), (1.450037029406902808e-02-1.039972431142524578e-04j), (-9.567106074344806921e-03-1.308421482034225099e-02j), (-1.451110968222229375e-02+8.461766526661605725e-03j), (2.023095388749750201e-02+1.420342872710220194e-02j), (1.080822521737895107e-02-2.268127248984442429e-02j), (-3.805795593576219438e-02-8.782321634609971395e-03j), (4.235783889605816005e-03+4.979594341416780645e-02j), (7.794658405867238571e-02-2.532385934867219940e-02j), (-1.032162365699512141e-01-1.027339637966613456e-01j), (-4.538153243031779749e-02+2.703447367887397146e-01j), (4.129721081054595899e-01-3.512043677248963824e-01j), (-4.201397090162430070e-02+2.760969986247770458e-01j), (-1.043073352709747714e-01-1.052985588998015809e-01j), (7.488299302723736006e-02-2.997027405018773752e-02j), (6.361363911268846927e-03+5.446426067142237648e-02j), (-3.561603331946608386e-02-6.159971702358180493e-03j), (7.800715751497336314e-03-2.861061601272537475e-02j), (1.868678359221512958e-02+1.419052841212668087e-02j), (-1.081934730318585489e-02+1.454594342297821190e-02j), (-9.214754070583345072e-03-1.581327825263788983e-02j), (1.046804004845411883e-02-5.156996458541004275e-03j), (3.412092525719845511e-03+1.455780480661221336e-02j), (-8.800766314961051828e-03-1.442298263926340262e-03j), (8.349304975017578928e-05-1.167173086967195766e-02j), (6.744774737735602897e-03+5.883638804366309732e-03j), (-2.043022733555145687e-03+7.864540325982001534e-03j), (-4.726802077545236291e-03-8.441446689575993548e-03j), (2.925730932937540239e-03-3.644583827803837047e-03j), (3.021721280911464878e-03+9.226484674218797186e-03j), (-3.128660668441267736e-03-4.443027359843777606e-04j), (-1.739078591068320178e-03-8.469992366237770118e-03j), (2.976528143003582920e-03+3.982443733617923795e-03j), (8.708266458793540148e-04+6.421998956400216778e-03j), (-2.714160852592882329e-03-6.575996659573530093e-03j), (-3.435618367346438516e-04-3.449800019616547798e-03j), (2.536272893799851411e-03+7.942923200068069053e-03j)
 (1.818184541992833459e-03-8.229175328275349643e-03j), (-1.825332496441510986e-03+3.050488395356408707e-03j), (-7.003292601457061610e-04+7.365040126013186646e-03j), (3.159024278995145422e-03-5.981150484324741085e-03j), (-1.397877047353586824e-03-5.621460532835970657e-03j), (-3.521023744304363663e-03+8.715980644393914872e-03j), (4.207106044560699268e-03+2.835806349200204520e-03j), (2.427413649965023869e-03-1.103204223561436714e-02j), (-7.304651242510368236e-03+1.140897495937111782e-03j), (6.448155816664502202e-04+1.272875184155801941e-02j), (1.007228051512721462e-02-6.766813237479625369e-03j), (-6.412637378173188622e-03-1.328652952903729319e-02j), (-1.149630776325849188e-02+1.489959052140291465e-02j), (1.624486097591579942e-02+1.156817847987781818e-02j), (9.359605655792503642e-03-2.770323684552757765e-02j), (-3.381038868515776064e-02-4.027405409468621730e-03j), (4.156459766578253501e-03+5.255449565719005900e-02j), (7.393035643883967556e-02-3.116441948888145838e-02j), (-1.017711200978112518e-01-1.028287554442364471e-01j), (-4.201397090162434234e-02+2.760969986247778785e-01j), (4.104358929322952654e-01-3.536741711804620714e-01j), (-4.442889584191757335e-02+2.715388822274319991e-01j), (-1.010113324252633754e-01-1.008241987824261277e-01j), (7.614093942436508944e-02-2.745642564156386758e-02j), (2.676893985311602775e-03+4.888856424696971792e-02j), (-3.561603331946429363e-02-6.159971702358740808e-03j), (1.148518567745152909e-02-2.303491958827142555e-02j), (1.742883719508939513e-02+1.167668000350188286e-02j), (-1.411535014889846520e-02+1.007158330560215323e-02j), (-6.799829130288750564e-03-1.125516185529060534e-02j), (1.300425522161687344e-02-2.687193002976469812e-03j), (4.453099702762504733e-05+8.805542970571915776e-03j), (-1.024588278710092740e-02-1.347506616346898917e-03j), (4.099720669581436577e-03-5.831170729465085661e-03j), (6.824098860764865430e-03+3.125086561341855387e-03j), (-6.290589984160726948e-03+3.109624100845006893e-03j), (-3.278182515958538192e-03-3.419482333894289985e-03j), (6.911823844519322628e-03-1.009333580582800430e-03j), (6.919361947742589877e-06+2.788660679482394492e-03j), (-6.283129364612786288e-03-2.419880272912207711e-04j), (2.689011187872359428e-03-1.807176371874316245e-03j), (4.720164158581622443e-03+6.989234966913190992e-04j), (-4.608073591889092283e-03+8.857623889512026335e-04j), (-2.519854843723585546e-03-5.236848350144214948e-04j), (5.602356009660910269e-03-3.405336507346513452e-04j)
