 (-9.975959418344646640e-03+1.896765308557950280e-02j), (1.991685138869183930e-03+9.324385654137019863e-03j), (1.397497829217388132e-02-1.739243008491981810e-02j), (-2.795552747513861333e-03-2.067018428545071285e-02j), (-2.385925636810231482e-02+1.329989580000351390e-02j), (-1.639429653830376532e-05+3.849284889323474623e-02j), (4.798348379373798545e-02-2.037209470724516552e-03j), (1.582874778103673941e-02-8.829602868419098027e-02j), (-1.622479016008580022e-01-7.382021843490724211e-03j), (1.021377460701856782e-01+3.114553611515545883e-01j), (3.229717316433418639e-01-4.838141133097468849e-01j), (1.034542214770236557e-01+3.049292611759155114e-01j), (-1.628016480883280048e-01-9.754634848168755590e-03j), (1.397714632008669605e-02-8.246381822703766074e-02j), (4.879362082135994816e-02+2.716600314376520914e-03j), (2.903521251475993728e-03+3.394968031187621527e-02j), (-2.441651489445757772e-02+6.379470698789968530e-03j), (-7.163419543319132603e-03-1.819295438810063573e-02j), (1.347813408459124992e-02-8.597147749611608325e-03j), (7.979835988361487498e-03+9.900333675950686793e-03j), (-7.244004995803339161e-03+8.616021173892799215e-03j), (-7.547091677289180164e-03-4.765563380976374150e-03j), (3.386455425872451474e-03-7.730385198951751982e-03j), (6.528379277069496639e-03+1.414073200339401818e-03j), (-8.721398636848194837e-04+6.392612641743206960e-03j), (-5.352580551644138367e-03+8.272996451809404468e-04j), (-6.488642616320513916e-04-4.945192269280073230e-03j), (4.039126218886227374e-03-2.162399818283024418e-03j), (1.647551777794423839e-03+3.430999994820824357e-03j), (-2.898600527780427743e-03+2.857536274531312544e-03j), (-2.137244588399979297e-03-1.968759697321121899e-03j), (1.902309303446694452e-03-3.084433396857708294e-03j), (2.248930864060457412e-03+6.731460938865158668e-04j), (-1.010926656167109245e-03+2.958527614919793762e-03j), (-2.181570134504276070e-03+3.360619259534215969e-04j), (3.140470786084069172e-04-2.465735334250340229e-03j), (1.976281045042598862e-03-1.155128587660059127e-03j), (1.908339989026853470e-04+1.814062026299514182e-03j), (-1.651840187428892191e-03+1.703073823516842869e-03j), (-6.024351400877740780e-04-1.101790154629195143e-03j), (1.361351767052394269e-03-1.896323359018671452e-03j), (8.352689406942418078e-04+2.683912607694353275e-04j), (-1.043305870531599728e-03+1.938130832108262650e-03j), (-9.796105416259748722e-04+4.028560238963867614e-04j), (7.426779462146720088e-04-1.662372116524131558e-03j), (1.063532474068608000e-03-1.003376940857019948e-03j), (-4.824327555943810409e-04+1.210482765942470394e-03j), (-1.074119451792505215e-03+1.445527123007216662e-03j), (1.837154860899593660e-04-6.479050796588261369e-04j), (1.154985648855843053e-03-1.660086055192524232e-03j)
 (-1.879453047542428354e-02-4.622606169641016970e-03j), (-7.857211510343822120e-03+3.119474246435391309e-03j), (1.760705744620288601e-02+7.945394109353685549e-03j), (1.704858456544655967e-02-5.276119830932427153e-03j), (-1.469825481160845666e-02-1.571774690305212732e-02j), (-3.014938006997545938e-02+5.019582108193334363e-03j), (8.076318098981497343e-03+3.181282674523849829e-02j), (5.594570330848820661e-02+2.618766569493100049e-03j), (1.130972814271260368e-02-8.121118375361643937e-02j), (-1.705971071703566988e-01-8.944045132031064327e-03j), (1.034542214770540203e-01+3.049292611759097937e-01j), (3.307671907253352250e-01-4.846247030258783450e-01j), (1.048051642475524153e-01+3.102027266781425818e-01j), (-1.693999840879736041e-01-7.284188098623398111e-03j), (1.065595093354460704e-02-8.615917511755062652e-02j), (5.371634896925239072e-02-6.773208801120825240e-04j), (7.518440971714439314e-03+3.601764140817194371e-02j), (-2.742970684890029889e-02+9.978867881331787704e-03j), (-1.242277420539431368e-02-1.871524471886870308e-02j), (1.458818480673920726e-02-1.189588315744729771e-02j), (1.323912393698140934e-02+9.181428442803257761e-03j), (-6.589503992463882805e-03+1.123726788661804331e-02j), (-1.226615119832113500e-02-3.208532969318436331e-03j), (1.246608044255184330e-03-9.455566197365842737e-03j), (1.026279175574215316e-02-5.516918996058897684e-04j), (2.424742011608951343e-03+7.171117984673704843e-03j), (-7.863575845189679780e-03+2.790037564141456625e-03j), (-4.642571924093136064e-03-4.849313696990214737e-03j), (5.194111867758101873e-03-3.822485873453487521e-03j), (5.824974926326022956e-03+2.687216342867849647e-03j), (-2.616710334873630518e-03+4.000411533733662026e-03j), (-6.100274705412921800e-03-8.888771946396999135e-04j), (3.055487506689565699e-04-3.567572360752479729e-03j), (5.613888947495593307e-03-4.745277901593018995e-04j), (1.664989849144329903e-03+2.807730167968308568e-03j), (-4.622054954598814498e-03+1.315318161886044933e-03j), (-3.130361387653500353e-03-1.881294864216401285e-03j), (3.270887960473528502e-03-1.690847370958858346e-03j), (4.012484580153612840e-03+9.661709416553521373e-04j), (-1.651840187415969585e-03+1.703073823506822022e-03j), (-4.424085721342632671e-03-2.538990699692210938e-04j), (6.674485158314610520e-05-1.360604575725729093e-03j), (4.279677407004420578e-03-3.160492092731715958e-04j), (1.397178949556060522e-03+9.588745961997866647e-04j), (-3.655527046976591449e-03+5.536534708253933006e-04j), (-2.622280137177216905e-03-5.146982324781136479e-04j), (2.660293026826498260e-03-5.202379769522220282e-04j), (3.480597361428463751e-03+1.306002632718754677e-04j), (-1.356009644711439000e-03+3.026518637817029295e-04j), (-3.993707662443330211e-03+9.587857229523425253e-05j)
 (2.118747907981304544e-03-1.584817883915066311e-02j), (-3.179158168064633461e-03-6.001597714413013998e-03j), (-4.783605237092146932e-03+1.523578450040748156e-02j), (5.704355382121753873e-03+1.289783149177262805e-02j), (1.075846086356719092e-02-1.355643352276461600e-02j), (-6.605542416086904352e-03-2.239776905103220417e-02j), (-2.218716055522671968e-02+9.675558148403914926e-03j), (3.557298460658418066e-03+3.889767167581666130e-02j), (4.759649773899117531e-02+1.056743280947382291e-03j), (1.262620354957778163e-02-8.773728372925580776e-02j), (-1.628016480883630601e-01-9.754634848165813499e-03j), (1.048051642475817113e-01+3.102027266781343662e-01j), (3.241688547256946773e-01-4.821542562763254658e-01j), (1.014839688610041230e-01+3.065073697876149472e-01j), (-1.644772559400785039e-01-1.067810929309519208e-02j), (1.527087065378739117e-02-8.409121402127048284e-02j), (5.070315701479582993e-02+2.922076302437126571e-03j), (2.259086309668902059e-03+3.549535107739694439e-02j), (-2.631965612679330185e-02+6.680132473506194407e-03j), (-7.163486256742954313e-03-1.943414995202569218e-02j), (1.524268581006188276e-02-9.274636444720122871e-03j), (8.520064415950479725e-03+1.073845885446731568e-02j), (-8.729351374071679659e-03+9.512086888193188594e-03j), (-8.531738719670145174e-03-5.174298069258972607e-03j), (4.543489919571386433e-03-8.677060854429664502e-03j), (7.751796462186681322e-03+1.411046019338304397e-03j), (-1.568965650852658950e-03+7.266996556979148092e-03j), (-6.708590196319124538e-03+1.129951508966969831e-03j), (-4.651487755546680931e-04-5.593097348953343650e-03j), (5.476002060665870544e-03-2.679610614237357396e-03j), (1.861944809307152686e-03+3.767098845534034689e-03j), (-4.213470887641579572e-03+3.517272569855011376e-03j), (-2.735316621984370915e-03-2.036551078695035891e-03j), (2.981465255985532234e-03-3.718369807707192377e-03j), (3.173404127403971816e-03+5.047284457867363787e-04j), (-1.779418617128610425e-03+3.392170637986468250e-03j), (-3.327448039160321031e-03+7.795993786009190220e-04j), (6.912891935958102689e-04-2.729185948875826294e-03j), (3.270887960491626004e-03-1.690847370951777204e-03j), (1.908339988848217067e-04+1.814062026299001137e-03j), (-2.946447102871253224e-03+2.238792606814460091e-03j), (-9.796772550401599763e-04-8.383395400184522755e-04j), (2.507229671677834153e-03-2.339860811643950864e-03j), (1.603760901647588270e-03-1.652517623197956613e-04j), (-1.967779133841503214e-03+2.106548480224010485e-03j), (-2.058766494200475316e-03+1.036792434739662160e-03j), (1.340749979827272724e-03-1.594580735152188646e-03j), (2.378402833919434755e-03-1.663113236170707257e-03j), (-6.968257871147943332e-04+8.743839152156522403e-04j), (-2.510995293558900519e-03+1.962737918980957293e-03j)
 (1.561537230736236535e-02-1.378991544771932844e-03j), (5.192354181233792450e-03-3.731868585167330554e-03j), (-1.508186023214905941e-02-1.049160332012672066e-03j), (-1.107372893897286097e-02+6.955470808583168359e-03j), (1.379706777765387152e-02+6.217809343800116337e-03j), (1.872068037829925646e-02-8.900457482562986605e-03j), (-1.112456205439254359e-02-1.531292412045090132e-02j), (-3.053636612473727488e-02+8.113534859855539572e-03j), (4.873773867530092549e-03+3.237157170018177543e-02j), (5.539195682098539686e-02+2.461535648113979957e-04j), (1.397714632009862401e-02-8.246381822703258146e-02j), (-1.693999840879921448e-01-7.284188098612698337e-03j), (1.014839688610185142e-01+3.065073697876067316e-01j), (3.290915828736016846e-01-4.855481774707910425e-01j), (1.060988885812384208e-01+3.085753308838861120e-01j), (-1.674904478945345720e-01-7.078712110543713965e-03j), (1.001151599174277679e-02-8.461350435204176290e-02j), (5.181320773689070125e-02-3.766591053918841303e-04j), (7.518374258332587504e-03+3.477644584425014507e-02j), (-2.566515512347438549e-02+9.301379186214053102e-03j), (-1.188254577777915835e-02-1.787711954033648076e-02j), (1.310283842845900472e-02-1.099981744316392077e-02j), (1.225447689458906801e-02+8.772693754544657468e-03j), (-5.432469498728571128e-03+1.029059223111088509e-02j), (-1.104273401326310612e-02-3.211560150297493657e-03j), (5.497822571453340676e-04-8.581182282133153344e-03j), (8.906782111026068788e-03-2.490400358359469088e-04j), (2.608457497714376447e-03+6.523212905019910163e-03j), (-6.426700003430033635e-03+2.272826768173820920e-03j), (-4.428178892571289944e-03-4.513214846275299605e-03j), (3.879241507905433275e-03-3.162749578126806699e-03j), (5.226902892723008648e-03+2.619424961480977705e-03j), (-1.537554382300420708e-03+3.366475122907490458e-03j), (-5.175801442103895866e-03-1.057294842768512384e-03j), (-4.629432102795959843e-04-3.133929337665528492e-03j), (4.468011042859177176e-03-3.099033751776877899e-05j), (2.042231964103163443e-03+2.544279553338464443e-03j), (-3.327448039145856906e-03+7.795993785985164300e-04j), (-3.130361387657142839e-03-1.881294864224448884e-03j), (1.976281045028626098e-03-1.155128587645950188e-03j), (3.635242465187183379e-03+1.229621556244151837e-03j), (-5.059622827763733807e-04+1.259536370904983929e-03j), (-3.655593760396615849e-03-6.875420930735421168e-04j), (-8.577284117178350480e-04-1.192186927618065937e-03j), (3.200521454424990267e-03+3.178872016011810488e-04j), (1.995250983155273834e-03+1.026665977538489998e-03j), (-2.340656687097024229e-03-1.060828244710447857e-04j), (-2.836673168726972123e-03-8.507970832105288869e-04j), (1.223417185082893103e-03-3.027180968928557324e-06j), (3.296881875319919615e-03+7.785053429173036848e-04j)
 (3.073606273265905124e-03+1.211631025397691408e-02j), (3.712670243256247123e-03+3.573445837621049524e-03j), (-1.097769520629818946e-03-1.201218227696511029e-02j), (-6.989147836620182228e-03-7.729182480012869103e-03j), (-3.111509424249495927e-03+1.161144684880187523e-02j), (9.278048139357512186e-03+1.330265427437019206e-02j), (1.037147480878424996e-02-1.046248077110168914e-02j), (-9.808086647520137050e-03-2.183902409609244505e-02j), (-2.274090704274085717e-02+7.302945143724816693e-03j), (6.224716638049019798e-03+3.764503720239807671e-02j), (4.879362082135711015e-02+2.716600314367198510e-03j), (1.065595093353308154e-02-8.615917511755219471e-02j), (-1.644772559400781153e-01-1.067810929309344348e-02j), (1.060988885812464144e-01+3.085753308838944386e-01j), (3.260783909191461438e-01-4.819487802882576055e-01j), (1.008395339191940077e-01+3.080530405531377025e-01j), (-1.663803971724308883e-01-1.037744751839028701e-02j), (1.527080394037988453e-02-8.533240958517882002e-02j), (5.246770874025038361e-02+2.244587607310440797e-03j), (2.799314737257575098e-03+3.633347625594461616e-02j), (-2.780500250505469131e-02+7.576198187769113759e-03j), (-8.148133299138660135e-03-1.984288464026583154e-02j), (1.639972030379048887e-02-1.022131210023414366e-02j), (9.743481601007445217e-03+1.073543167350078306e-02j), (-9.426177161162632712e-03+1.038647080340513590e-02j), (-9.887748364419161537e-03-4.871646205462406079e-03j), (4.727205405716114299e-03-9.324965934100825499e-03j), (9.188672303904417415e-03+8.938352233714506184e-04j), (-1.354572619294698490e-03+7.603095407709609815e-03j), (-8.023460556196229318e-03+1.789687804266190847e-03j), (-1.063220809149643693e-03-5.660888730308341783e-03j), (6.555158013236235190e-03-3.313547025091169180e-03j), (2.786418072606783574e-03+3.598681197412346728e-03j), (-4.981962848563159345e-03+3.950915592962764115e-03j), (-3.881194526650364081e-03-1.593013626098450973e-03j), (3.358707370950830221e-03-3.981820422286988861e-03j), (4.468011042874486111e-03-3.099033753768166977e-05j), (-1.779418617147745076e-03+3.392170638004718408e-03j), (-4.622054954612229982e-03+1.315318161888436033e-03j), (3.140470786504245219e-04-2.465735334262594315e-03j), (4.416765865115169186e-03-2.134384823572159275e-03j), (9.593259598387650225e-04+1.380419003197512701e-03j), (-3.870920366178824592e-03+2.407210254941224287e-03j), (-2.058833207615490702e-03-2.044031291783977161e-04j), (3.105301705283581518e-03-2.272069430280574016e-03j), (2.918631261514730967e-03-8.249880576226532002e-04j), (-2.182172165383483835e-03+1.770449629491395102e-03j), (-3.495642335944572701e-03+1.554003230718329406e-03j), (1.157034493714473311e-03-9.466756555041387199e-04j), (3.734412478637390460e-03-1.965765099947133863e-03j)
 (-1.190270206410067554e-02+4.952437382409043305e-03j), (-3.216517428604811699e-03+3.835996562160872911e-03j), (1.180538263878978637e-02-3.106576310368399166e-03j), (6.864449994092899909e-03-7.356206236752066419e-03j), (-1.150816747492108480e-02-6.443375494393889860e-04j), (-1.146071499375500916e-02+1.004942356026290035e-02j), (1.059452354621866904e-02+6.776554298725747869e-03j), (1.816693389079165194e-02-1.127307048722785490e-02j), (-8.457143877011463751e-03-1.656555859388230204e-02j), (-2.933924304236174008e-02+9.773391893285448412e-03j), (2.903521251483302118e-03+3.394968031187812346e-02j), (5.371634896926551217e-02-6.773208801173456750e-04j), (1.527087065376606795e-02-8.409121402126068512e-02j), (-1.674904478945349884e-01-7.078712110561186099e-03j), (1.008395339192043466e-01+3.080530405531486382e-01j), (3.271884416412513263e-01-4.852475156961046920e-01j), (1.060988218678293321e-01+3.073341353199933179e-01j), (-1.657258961690607491e-01-7.756200805674628995e-03j), (1.055174441928937584e-02-8.377537917349978103e-02j), (5.032786135868203004e-02+5.194066088839779938e-04j), (6.533727215895231838e-03+3.436771115599405318e-02j), (-2.450812062972976962e-02+8.354703530715667376e-03j), (-1.065912859270522380e-02-1.788014672132351435e-02j), (1.240601264133800279e-02-1.012543352792566811e-02j), (1.089846724988178736e-02+9.075345618319524341e-03j), (-5.248754012631149171e-03+9.642687151448153110e-03j), (-9.605858171505853027e-03-3.728770946256027268e-03j), (7.641752886882280209e-04-8.245083431415594494e-03j), (7.591911751141690312e-03+4.106962594710179132e-04j), (2.010385464129787938e-03+6.455421523666681448e-03j), (-5.347544050871287299e-03+1.638890357310406358e-03j), (-3.503705629251974499e-03-4.681632494373281703e-03j), (3.110749546946267683e-03-2.729106555050033953e-03j), (4.081024988090611871e-03+3.062962414101678098e-03j), (-1.160312267345069842e-03+3.103024508323071369e-03j), (-3.881194526646127019e-03-1.593013626102401372e-03j), (-4.629432102826226431e-04-3.133929337632298130e-03j), (3.173404127407865837e-03+5.047284457599344673e-04j), (1.664989849146426316e-03+2.807730167962215785e-03j), (-2.181570134515092938e-03+3.360619259602430717e-04j), (-2.361869426702370000e-03-2.314937887298435665e-03j), (1.051807781714660106e-03-9.867109395490087070e-04j), (2.556086512619753452e-03+1.863557967100324363e-03j), (9.210975081806835763e-05+1.327327752280556966e-03j), (-2.340723400520899715e-03-1.347278388408078200e-03j), (-1.072121443254249159e-03-1.528285778316889340e-03j), (1.763645612660727589e-03+8.350979975515273072e-04j), (1.811535497066512051e-03+1.674571057210189409e-03j), (-9.846470423978304250e-04-4.087346882620292990e-04j), (-2.139847381600017921e-03-1.725180998426317086e-03j)
 (-6.290123701887240931e-03-8.280313691822334746e-03j), (-3.809989668547403372e-03-1.727584765569167846e-03j), (4.745702086110402743e-03+8.491972602356056068e-03j), (7.286363000480171152e-03+3.978268620230228370e-03j), (-1.484755575395179782e-03-8.918229525317006648e-03j), (-1.019169206807469044e-02-7.170437525065842359e-03j), (-3.665255911741065534e-03+9.238833844127882292e-03j), (1.194546631672664672e-02+1.205001980094034912e-02j), (1.156859789116894410e-02-8.802623737672529702e-03j), (-1.177833926357519691e-02-2.026091548439456699e-02j), (-2.441651489445633219e-02+6.379470698796574357e-03j), (7.518440971721315758e-03+3.601764140816091780e-02j), (5.070315701480383741e-02+2.922076302436477785e-03j), (1.001151599172444423e-02-8.461350435202885656e-02j), (-1.663803971724253927e-01-1.037744751839005108e-02j), (1.060988218678395462e-01+3.073341353199816051e-01j), (3.278429426446099471e-01-4.826262689833633601e-01j), (1.013797623467646292e-01+3.088911657316534831e-01j), (-1.678657435506623608e-01-9.481381804091429388e-03j), (1.428615689795985355e-02-8.574114427345709555e-02j), (5.362474323398172538e-02+1.297911951835879762e-03j), (4.022731922343078526e-03+3.633044907493956921e-02j), (-2.850182829218952246e-02+8.450582103011441276e-03j), (-9.504142943830191231e-03-1.954023277649507770e-02j), (1.658343578987221331e-02-1.086921717988570749e-02j), (1.118035744279856185e-02+1.021822087752276460e-02j), (-9.211784129675597288e-03+1.072256965413703744e-02j), (-1.120261872424612587e-02-4.211909910156561021e-03j), (4.129133372098485813e-03-9.392757315471495991e-03j), (1.026782825647644393e-02+2.598988125402691696e-04j), (-4.300993559850688729e-04+7.434677759577894285e-03j), (-8.791952517144312196e-03+2.223330827365184535e-03j), (-2.209098713774893842e-03-5.217351277682946362e-03j), (6.932400128161099809e-03-3.576997639708424416e-03j), (4.081024988097176065e-03+3.062962414129549900e-03j), (-4.981962848574665766e-03+3.950915592942228459e-03j), (-5.175801442115768314e-03-1.057294842780007096e-03j), (2.981465256008290071e-03-3.718369807691694791e-03j), (5.613888947511977770e-03-4.745277901542911507e-04j), (-1.010926656212748518e-03+2.958527614915387564e-03j), (-5.546528217910094705e-03+1.483735809992841378e-03j), (-7.651088739279061912e-04-1.831798923400162690e-03j), (5.014837898718665747e-03-2.066593442216889225e-03j), (2.274196319710979942e-03+7.206827078910524667e-04j), (-4.085313397725444731e-03+2.071111404217853245e-03j), (-3.495709049364522942e-03+3.128076667853487390e-04j), (2.921586219186903758e-03-1.624164350607897739e-03j), (4.274640906211997493e-03-1.127639921422691777e-03j), (-1.485346378251017115e-03+8.960657142832319884e-04j), (-4.719059521032516885e-03+1.557030411688430788e-03j)
 (8.092712395549961010e-03-6.680022147983478639e-03j), (1.672095812836655584e-03-3.624337651612609835e-03j), (-8.329009306867017973e-03+5.357260165010842637e-03j), (-3.603503483372082900e-03+6.929949313803729014e-03j), (8.602838407325757997e-03-2.547831355400757402e-03j), (6.310703506617445016e-03-9.728819241450296917e-03j), (-8.840749297561886766e-03-1.896972022851691267e-03j), (-1.026359191137377058e-02+1.170928059367988550e-02j), (8.624270930172945465e-03+8.354662910436549614e-03j), (1.649132603906832556e-02-1.219654493217204108e-02j), (-7.163419543332352930e-03-1.819295438810392476e-02j), (-2.742970684892604219e-02+9.978867881352000702e-03j), (2.259086309686613586e-03+3.549535107738165107e-02j), (5.181320773691170528e-02-3.766591053817429369e-04j), (1.527080394036163524e-02-8.533240958519738850e-02j), (-1.657258961690764310e-01-7.756200805656032760e-03j), (1.013797623467853765e-01+3.088911657316517623e-01j), (3.257030952629993981e-01-4.843514499817955232e-01j), (1.051141748254423441e-01+3.069254006317187478e-01j), (-1.645688616753683831e-01-8.702876461166283995e-03j), (1.177516160440801596e-02-8.377840635449132489e-02j), (4.963103557152725998e-02+1.393790524117588525e-03j), (5.177717571210325651e-03+3.467036301978122792e-02j), (-2.432440514364406919e-02+7.706798451036714001e-03j), (-9.222252750937730628e-03-1.839735751727423346e-02j), (1.262040567285793898e-02-9.789334677206691995e-03j), (9.583596890035694232e-03+9.735081913617644675e-03j), (-5.846826046260032543e-03+9.574895770094330252e-03j), (-8.526702218907604436e-03-4.362707357094711830e-03j), (1.688648551977594767e-03-8.413501079562395180e-03j), (6.823419790213631347e-03+8.443392825969826473e-04j), (8.645075594771261217e-04+6.898958976266529597e-03j), (-4.970301935906245618e-03+1.375439742713680273e-03j), (-2.209098713792714656e-03-5.217351277670186603e-03j), (3.110749546941027083e-03-2.729106555075337497e-03j), (2.786418072636696278e-03+3.598681197443950788e-03j), (-1.537554382298605971e-03+3.366475122886648189e-03j), (-2.735316622012960459e-03-2.036551078693068714e-03j), (3.055487506644573477e-04-3.567572360743662997e-03j), (2.248930864103252172e-03+6.731460938851145355e-04j), (5.858338965716801926e-04+3.441666578805209400e-03j), (-1.583498100913152858e-03+4.038533073376316057e-04j), (-1.046999066836719165e-03-2.974674182619104802e-03j), (8.374147501856476269e-04-1.322809790281840930e-03j), (1.119210670857378586e-03+2.380768763098639520e-03j), (-9.160573528376055562e-05+1.975232831908715035e-03j), (-9.847137558093542464e-04-1.649930252172152273e-03j), (-3.752956561325084504e-04-2.402669693548221963e-03j), (5.402284275803267413e-04+8.381251785340575492e-04j), (6.545010033442832248e-04+2.621246712708973255e-03j)
 (7.962219514733489753e-03+4.655976040203367583e-03j), (3.573692757215750013e-03+4.048227825909933054e-04j), (-6.677109756639714941e-03-5.186360940140462977e-03j), (-7.012533900011047941e-03-1.168839810652224243e-03j), (4.191955598623711178e-03+6.119359597698287127e-03j), (9.953781177846867528e-03+2.725634146793230565e-03j), (-2.876324930159075179e-04-7.258372491885958094e-03j), (-1.216194468411353410e-02-5.592328913362048029e-03j), (-5.340863763475645933e-03+8.315359399186057071e-03j), (1.323919065041241627e-02+1.042262400672337372e-02j), (1.347813408459977956e-02-8.597147749621419921e-03j), (-1.242277420535899124e-02-1.871524471886771082e-02j), (-2.631965612682701794e-02+6.680132473514399649e-03j), (7.518374258322734274e-03+3.477644584423345009e-02j), (5.246770874026557285e-02+2.244587607326212902e-03j), (1.055174441930776391e-02-8.377537917349606178e-02j), (-1.678657435506851758e-01-9.481381804115646128e-03j), (1.051141748254474789e-01+3.069254006317362338e-01j), (3.289999771383230742e-01-4.835729446388883912e-01j), (1.026031795318569778e-01+3.088881385507021848e-01j), (-1.685625693377954537e-01-8.606997888893130888e-03j), (1.293014725325764697e-02-8.543849240965953329e-02j), (5.380845872007962438e-02+6.500068721614071787e-04j), (5.459607764104321484e-03+3.581323827898784395e-02j), (-2.828743526065615257e-02+8.786680953720425388e-03j), (-1.081901330371498604e-02-1.888049648118160506e-02j), (1.598536375630082995e-02-1.093700856124130670e-02j), (1.225951339534324218e-02+9.584284466666533747e-03j), (-8.287310866357632325e-03+1.055415200601855265e-02j), (-1.197111068518964469e-02-3.778266887053017588e-03j), (2.983255467460099470e-03-8.949219862857108257e-03j), (1.064507037143061149e-02-3.551802068634674070e-06j), (8.645075594666574992e-04+6.898958976278997055e-03j), (-8.791952517122428659e-03+2.223330827368778882e-03j), (-3.503705629254871487e-03-4.681632494390885676e-03j), (6.555158013210000099e-03-3.313547025095567138e-03j), (5.226902892742408061e-03+2.619424961512518447e-03j), (-4.213470887634795069e-03+3.517272569836482361e-03j), (-6.100274705428927226e-03-8.888771946527350594e-04j), (1.902309303449059097e-03-3.084433396849733337e-03j), (6.211960981095126892e-03-4.067364087804803754e-04j), (3.039437036759674166e-04+2.298791319589051519e-03j), (-5.760921249452736689e-03+1.147636959282133818e-03j), (-2.201984715698465048e-03-1.314588127427612297e-03j), (4.831122412636763494e-03-1.418688362573787814e-03j), (3.630205964413311427e-03+4.180308441257196347e-04j), (-3.388487610605678789e-03+1.196727488979682560e-03j), (-4.719126234443470416e-03+3.158348477798932422e-04j), (1.764551725465403516e-03-6.774886951233621531e-04j), (5.259287948613178103e-03-7.189052331523558634e-04j)
 (-4.519019638320481529e-03+7.084844930591842165e-03j), (-3.869860547582927059e-04+3.093952751657709672e-03j), (4.890168164082599363e-03-6.121277193062976685e-03j), (1.118349325347326156e-03-5.996950656252319004e-03j), (-5.661591129483907643e-03+4.104625691549471100e-03j), (-2.406380401008860297e-03+8.589806347258014188e-03j), (6.632585791291440228e-03-9.697227437190877354e-04j), (4.635095654882900179e-03-1.065229368637060636e-02j), (-7.547024963877544887e-03-3.524367817092225082e-03j), (-8.354055717930235214e-03+1.191475658175522763e-02j), (7.979835988368780275e-03+9.900333675949892290e-03j), (1.458818480670736467e-02-1.189588315746278532e-02j), (-7.163486256725241051e-03-1.943414995200547918e-02j), (-2.566515512346495900e-02+9.301379186211256728e-03j), (2.799314737255122199e-03+3.633347625594402636e-02j), (5.032786135866569588e-02+5.194066088671199510e-04j), (1.428615689797037985e-02-8.574114427342746647e-02j), (-1.645688616753626654e-01-8.702876461185685142e-03j), (1.026031795318569639e-01+3.088881385507037391e-01j), (3.250062694759001114e-01-4.834770660666025677e-01j), (1.037581651807080035e-01+3.072280524955177672e-01j), (-1.643851461892466281e-01-9.350781540829328220e-03j), (1.321203744615077891e-02-8.429561715046765547e-02j), (4.984542860306583056e-02+1.729889374857913886e-03j), (3.862847211343627477e-03+3.533009931506579659e-02j), (-2.492247717723548167e-02+7.639007069695296151e-03j), (-8.143096798399047237e-03-1.903129392813227364e-02j), (1.354487893621448592e-02-9.957752325325187198e-03j), (8.815104929046442897e-03+1.016872493671298026e-02j), (-6.992703950865257478e-03+1.001843322272286119e-02j), (-8.149460103984974141e-03-4.626157971718194289e-03j), (2.983255467468487725e-03-8.949219862838919681e-03j), (6.823419790193502484e-03+8.443392825766339073e-04j), (-4.300993559796816891e-04+7.434677759563154339e-03j), (-5.347544050861591063e-03+1.638890357353776396e-03j), (-1.063220809150357098e-03-5.660888730330652062e-03j), (3.879241507888070428e-03-3.162749578144435393e-03j), (1.861944809313480307e-03+3.767098845558165994e-03j), (-2.616710334855550796e-03+4.000411533728390201e-03j), (-2.137244588417300511e-03-1.968759697326006447e-03j), (1.620419110536572196e-03-4.227308656050091790e-03j), (2.034537832558171166e-03+3.370472431526765284e-04j), (-8.510419451826134636e-04+3.958877374779839510e-03j), (-1.767213587003008818e-03+1.051758387000186097e-03j), (3.090105778612505742e-04-3.277326046416267208e-03j), (1.534240537305147723e-03-2.197193705482664971e-03j), (-1.042065142107008457e-04+2.383795944055371388e-03j), (-1.248640229012959501e-03+2.921908487421992062e-03j), (-6.671340910774334320e-08-1.241195563911138330e-03j), (1.110050722120644326e-03-3.298735407834790367e-03j)
