 (-5.785539601843456281e-03-2.014669934574202497e-03j), (1.062232897769270316e-02+4.420400100217827637e-03j), (-1.360834625926234630e-02-7.532391857015102374e-03j), (1.391144845346142453e-02+1.152619313649703471e-02j), (-1.073422503630076796e-02-1.639615518390121623e-02j), (3.148727796050906219e-03+2.194286730837322758e-02j), (1.038742801778504490e-02-2.779179470809350211e-02j), (-3.340667360730783381e-02+3.344050141882394522e-02j), (7.562257973335535788e-02-3.832738668502222446e-02j), (-1.669123650618830335e-01+4.191135205110526479e-02j), (4.080615665095925215e-01-4.374904166804734207e-02j), (-1.682697550432103173e-01+4.355068064675540057e-02j), (7.820382989564918230e-02-4.126656936351409677e-02j), (-3.694873795015226475e-02+3.705824026123240300e-02j), (1.450722130428562344e-02-3.129186192203811667e-02j), (-1.063112822870669778e-03+2.449461533721409776e-02j), (-6.990363496169395806e-03-1.728801294856311538e-02j), (1.122857245364223579e-02+1.030943102601736966e-02j), (-1.255705022610117440e-02-4.133558468116293842e-03j), (1.168247092515938175e-02-7.950033360092515280e-04j), (-9.268281997345318921e-03+4.208758685145699667e-03j), (5.965318170414461024e-03-6.038048288640279065e-03j), (-2.389878638700791268e-03+6.403707536680509731e-03j), (-9.174971849084336993e-04-5.584123739679231792e-03j), (3.534209552395811780e-03+3.962888619354205423e-03j), (-5.187513446745094410e-03-1.965869504258577465e-03j), (5.769609977391385904e-03-2.323894861556475861e-06j), (-5.333191460254503059e-03+1.612950695456537775e-03j), (4.068094513214752343e-03-2.651225253421650961e-03j), (-2.262553422977927470e-03+3.033309258530820975e-03j), (2.546435750747824255e-04-2.801251579591032114e-03j), (1.619315648202458149e-03+2.098499958974759175e-03j), (-3.072452173310048860e-03-1.131578476667709264e-03j), (3.904970887328019450e-03+1.254200992552569288e-04j), (-4.027169103264300470e-03+7.196039560747709762e-04j), (3.465449033433717820e-03-1.261742410187169545e-03j), (-2.351347696578114793e-03+1.437801548938208744e-03j), (8.959251365375865738e-04-1.266552785868007821e-03j), (6.462259882809088781e-04+8.362778957577034341e-04j), (-2.017807895053388544e-03-2.799311990000646097e-04j), (2.998457752077857402e-03-2.565384154701053163e-04j), (-3.437530348582755382e-03+6.461856614360027241e-04j), (3.275475468222919552e-03-8.071161079866433653e-04j), (-2.550982559363190565e-03+7.177060513785818658e-04j), (1.393140065667632099e-03-4.183771836625278361e-04j)
 (5.518950441938215955e-03-2.977543774483801774e-04j), (-1.031648772727229192e-02+7.771799089772762816e-06j), (1.370522759355059274e-02+1.363681744662708934e-03j), (-1.505427503850346495e-02-4.136197184083739015e-03j), (1.378435289674151930e-02+8.400743021803925431e-03j), (-9.306636985034885332e-03-1.399882962998157294e-02j), (8.376928808756743932e-04+2.053831485505516058e-02j), (1.309528391985711332e-02-2.744344855132575464e-02j), (-3.603086982271943434e-02+3.403174915613969842e-02j), (7.775562159451607225e-02-3.960642003012839613e-02j), (-1.682697550432102895e-01+4.355068064675538669e-02j), (4.085097748107258120e-01-4.540919100143304965e-02j), (-1.678302331893157806e-01+4.493784315619792080e-02j), (7.703451711778376565e-02-4.217580005573452751e-02j), (-3.530747931105413656e-02+3.739680190098281648e-02j), (1.270370150665050234e-02-3.108097802667494566e-02j), (5.929473529516425491e-04+2.385155531258656772e-02j), (-8.237000223898480883e-03-1.639351646793367479e-02j), (1.188869178507022221e-02+9.367508055824995752e-03j), (-1.256014052933538024e-02-3.331404970959135192e-03j), (1.106869670616897165e-02-1.319893810974064313e-03j), (-8.175418240544284412e-03+4.389037602106254758e-03j), (4.601453257029830719e-03-5.881878117127516126e-03j), (-9.967385730330863107e-04+5.985330353018048465e-03j), (-2.104614830887138049e-03-5.022587859813539175e-03j), (4.323681198150198732e-03+3.393870778069644090e-03j), (-5.460287016974361453e-03-1.512499419236415597e-03j), (5.495682564480612424e-03-2.538996995021459068e-04j), (-4.573588338153168620e-03+1.628756805212851124e-03j), (2.962499477146898763e-03-2.452905422823339725e-03j), (-1.004880567209221745e-03+2.689747696290504999e-03j), (-9.394103121492098068e-04-2.410611821773841253e-03j), (2.547580906000585128e-03+1.764748694905345734e-03j), (-3.578960802131012173e-03-9.405453773108529052e-04j), (3.904970887328004271e-03+1.254200992553024382e-04j), (-3.520660474443313738e-03+5.285708567178254956e-04j), (2.537183775635569807e-03-9.279911461176740305e-04j), (-1.157293809354100877e-03+1.047161791120947410e-03j), (-3.617477192311392632e-04-9.229912236276399109e-04j), (1.751821024348783383e-03+6.379580651593580454e-04j), (-2.777411017154751173e-03-2.957373087563670085e-04j), (3.272385164988660805e-03-4.962610829504311488e-06j), (-3.164756778353528671e-03+1.928155764138089257e-04j), (2.486003822468585943e-03-2.380982667020331350e-04j), (-1.363864913384549207e-03+1.561701715128294013e-04j)
 (-4.530948125428838243e-03+2.022441733663971411e-03j), (8.601849057796104661e-03-3.354472733003489773e-03j), (-1.176241650651341751e-02+3.403966472021124033e-03j), (1.357813203683067883e-02-1.761768370030385817e-03j), (-1.362668698723758232e-02-1.738871630164119577e-03j), (1.147331798156628509e-02+6.996190568485870578e-03j), (-6.598781082962815181e-03-1.365048347321384109e-02j), (-1.786503334535914861e-03+2.112956259237091031e-02j), (1.522832578101782249e-02-2.872248189643194019e-02j), (-3.738825980404672511e-02+3.567107775178985501e-02j), (7.820382989564914067e-02-4.126656936351408983e-02j), (-1.678302331893156973e-01+4.493784315619794856e-02j), (4.073404620328601733e-01-4.631842169365348039e-02j), (-1.661889745502175553e-01+4.527640479594829265e-02j), (7.523099732014862373e-02-4.196491616037130445e-02j), (-3.365141913523179984e-02+3.675374187635523787e-02j), (1.145706477892140425e-02-3.018648154604547038e-02j), (1.253066684379628001e-03+2.290963234239417473e-02j), (-8.240090527132693660e-03-1.559136297077649315e-02j), (1.127491756607981038e-02+8.842617580860171259e-03j), (-1.146727677253434226e-02-3.151126053998582269e-03j), (9.704831792784337011e-03-1.163723639461297686e-03j), (-6.782278174876573383e-03+3.970660418443782216e-03j), (3.414335611051126911e-03-5.320342237261811366e-03j), (-2.072669272787030993e-04+5.416312511733468484e-03j), (-2.377388401116402490e-03-4.569217774791362562e-03j), (4.049753785239421783e-03+3.142294973429039535e-03j), (-4.700683894873020074e-03-1.496693309480092490e-03j), (4.390087528412753640e-03-5.557986890384198882e-05j), (-3.315915482384453137e-03+1.285195242972541870e-03j), (1.768445589922896122e-03-2.062265665006151466e-03j), (-7.661530941108615951e-05+2.355996432221096979e-03j), (-1.445918940970183312e-03-2.219578722416991074e-03j), (2.547580906000581225e-03+1.764748694905397992e-03j), (-3.072452173310029778e-03-1.131578476667807927e-03j), (2.976705629529864065e-03+4.591713633248141620e-04j), (-2.326606587219306327e-03+1.379310989005434534e-04j), (1.279510919866849120e-03-5.844295838772793411e-04j), (-5.169877328622952251e-05+8.488419605225718803e-04j), (-1.121350841332499453e-03-9.387973333839088079e-04j), (2.025748437259587437e-03+8.895338697999272560e-04j), (-2.504637446925524029e-03-7.491073937785302323e-04j), (2.482913519234328497e-03+5.640552304550809550e-04j), (-1.977639132374888181e-03-3.687203034519253783e-04j), (1.092863756800954060e-03+1.802789169604855396e-04j)
 (3.082898615857890007e-03-3.056718355555106993e-03j), (-5.976876904669961230e-03+5.418636406595318290e-03j), (8.474753501076194226e-03-6.479922847696576067e-03j), (-1.033482845524752794e-02+5.801292025940734363e-03j), (1.126709712165545330e-02-3.166320823348421371e-03j), (-1.091883108516551563e-02-1.390525473396401600e-03j), (8.849121766154691496e-03+7.587438305801644592e-03j), (-4.465739221802100811e-03-1.492951681832004572e-02j), (-3.143893315863200214e-03+2.276889118802110160e-02j), (1.567653408215094815e-02-3.038263122981767900e-02j), (-3.694873795015222312e-02+3.705824026123243076e-02j), (7.703451711778371014e-02-4.217580005573456914e-02j), (-1.661889745502175830e-01+4.527640479594832040e-02j), (4.055369422352248510e-01-4.610753779829024346e-02j), (-1.645329143743952116e-01+4.463334477132071404e-02j), (7.398436059241948748e-02-4.107041967974182917e-02j), (-3.299129980380380300e-02+3.581181890616284141e-02j), (1.145397447568718974e-02-2.938432804888827313e-02j), (6.392924653892259265e-04+2.238474186742933289e-02j), (-7.147226770331658284e-03-1.541108405381593285e-02j), (9.911052652695177476e-03+8.998787752372939402e-03j), (-1.007413670686663730e-02-3.569503237661053943e-03j), (8.517714146805634504e-03-6.021877595955864217e-04j), (-5.992806529122193804e-03+3.401642577159197465e-03j), (3.141562040821864639e-03-4.866972152239619140e-03j), (-4.811943401894823251e-04+5.164736707092851785e-03j), (-1.617785279015057209e-03-4.553411665035026444e-03j), (2.944158749171554759e-03+3.340614804027334291e-03j), (-3.443011039104298086e-03-1.840254871720395889e-03j), (3.196033641188741892e-03+3.350598889133430715e-04j), (-2.387650224586305991e-03+9.514439789031313563e-04j), (1.261936961101912643e-03-1.871232565649298251e-03j), (-7.661530941107797378e-05+2.355996432221148153e-03j), (-9.394103121492150110e-04-2.410611821773946204e-03j), (1.619315648202448608e-03+2.098499958974911830e-03j), (-1.878398286086032992e-03-1.522218234485100486e-03j), (1.719032773761150100e-03+8.027329255652243013e-04j), (-1.221011551151439736e-03-6.038873169785556269e-05j), (5.199077977654908284e-04-6.002356936335193982e-04j), (2.222286396245738878e-04+1.100417765163107155e-03j), (-8.485772711032745852e-04-1.392167418406038693e-03j), (1.236276791505257515e-03+1.458551711084479698e-03j), (-1.317519800946887008e-03-1.310643273644237052e-03j), (1.089773453566698132e-03+9.824324141175790840e-04j), (-6.137742189903394076e-04-5.248904749647441545e-04j)
 (-1.445928779241127541e-03+3.396194672931347313e-03j), (2.955803059137986077e-03-6.182168470248194589e-03j), (-4.549288853404079465e-03+7.815961960514929488e-03j), (6.163718585900967821e-03-7.884475301014607501e-03j), (-7.626972553175462126e-03+6.149638182708444534e-03j), (8.642900906243861439e-03-2.575073086032643455e-03j), (-8.785789224004801265e-03-2.669558818502612303e-03j), (7.491731784827409396e-03+9.226766901451842820e-03j), (-4.017530920668977747e-03-1.658966615170580014e-02j), (-2.704371461968741158e-03+2.415605369746371203e-02j), (1.450722130428558007e-02-3.129186192203817218e-02j), (-3.530747931105410187e-02+3.739680190098287199e-02j), (7.523099732014863761e-02-4.196491616037135997e-02j), (-1.645329143743952394e-01+4.463334477132074873e-02j), (4.042903055074958396e-01-4.521304131766076123e-02j), (-1.638727950429671731e-01+4.369142180112831064e-02j), (7.398127028918527470e-02-4.026826618258463192e-02j), (-3.360507402279420269e-02+3.528692843119799610e-02j), (1.254683823248821384e-02-2.920404913192770069e-02j), (-7.245724479954011258e-04+2.254091203894209236e-02j), (-5.754086704663955061e-03-1.582946123747840106e-02j), (8.723935006716480173e-03+9.560323632238651101e-03j), (-9.284665061112262058e-03-4.138521078945649537e-03j), (8.244940576576383073e-03-1.488176745733863350e-04j), (-6.266733942032981161e-03+3.150066772518566888e-03j), (3.901165162923217293e-03-4.851166042483271747e-03j), (-1.586789376257354608e-03+5.363056537691139602e-03j), (-3.601124232463277937e-04-4.896973227275325941e-03j), (1.750104861947536505e-03+3.731254561844518213e-03j), (-2.514745781306142701e-03-2.174006135789810848e-03j), (2.689525012367748220e-03+5.260929882702047432e-04j), (-2.387650224586290379e-03+9.514439789031707128e-04j), (1.768445589922871619e-03-2.062265665006242539e-03j), (-1.004880567209199844e-03+2.689747696290653318e-03j), (2.546435750747751072e-04-2.801251579591231607e-03j), (3.616427924337426662e-04+2.442061521215325819e-03j), (-7.728032500181716054e-04-1.720538065083509517e-03j), (9.594296516597957108e-04+7.869268158090033261e-04j), (-9.470841382406381759e-04+1.911870729426534612e-04j), (7.926813679947159125e-04-1.053605778655616974e-03j), (-5.672430061297556014e-04+1.669435606447626204e-03j), (3.385403748753615686e-04-1.953703298271711793e-03j), (-1.568632741623716032e-04+1.876928894746948987e-03j), (4.634511243766084370e-05-1.466813445157033819e-03j), (-3.090303234255948326e-06+8.021534971570818892e-04j)
 (-1.270955567199042282e-04-3.125450114693091065e-03j), (-1.834072797524252327e-05+5.793520226850962414e-03j), (6.447681439627545768e-04-7.586720923566234696e-03j), (-1.841432951332008447e-03+8.164308117282638791e-03j), (3.539522370489373362e-03-7.293227563698830886e-03j), (-5.493930692014743419e-03+4.870604837602235566e-03j), (7.285510924916572401e-03-9.357444903824391549e-04j), (-8.337580922871670394e-03-4.329708151888377564e-03j), (7.931253638721866284e-03+1.061392941089447060e-02j), (-5.186843698534339756e-03-1.749889684392632455e-02j), (-1.063112822870612966e-03+2.449461533721414980e-02j), (1.270370150665045550e-02-3.108097802667500811e-02j), (-3.365141913523177208e-02+3.675374187635530032e-02j), (7.398436059241948748e-02-4.107041967974185692e-02j), (-1.638727950429671731e-01+4.369142180112830370e-02j), (4.042872152042616407e-01-4.441088782050355011e-02j), (-1.644865692619575936e-01+4.316653132616344452e-02j), (7.507413404598629880e-02-4.008798726562404213e-02j), (-3.496893893617879917e-02+3.544309860271072088e-02j), (1.393997829815591012e-02-2.962242631559015502e-02j), (-1.911690093974101464e-03+2.310244791880779885e-02j), (-4.964615058909582421e-03-1.639847907876298971e-02j), (8.451161436487227008e-03+1.001369371726086067e-02j), (-9.558592474023051150e-03-4.390096883586289654e-03j), (9.004543698677733993e-03-1.330115648170252267e-04j), (-7.372328978100855558e-03+3.348386603116840395e-03j), (5.158838018691950557e-03-5.194727604723561702e-03j), (-2.780843263481381101e-03+5.753696295508320055e-03j), (5.681528345518353437e-04-5.230724491344742634e-03j), (1.243596233126534160e-03+3.922287661201390510e-03j), (-2.514745781306115813e-03-2.174006135789786128e-03j), (3.196033641188698957e-03+3.350598889132820851e-04j), (-3.315915482384404565e-03+1.285195242972653109e-03j), (2.962499477146853660e-03-2.452905422823507993e-03j), (-2.262553422977899714e-03+3.033309258531047790e-03j), (1.360238611142631452e-03-2.999571410189634350e-03j), (-3.979603296676072774e-04+2.426255411459105494e-03j), (-4.988758371073722135e-04-1.468962260443012298e-03j), (1.232203221889022421e-03+3.335567307869275974e-04j), (-1.736555783994967123e-03+7.602049142271421252e-04j), (1.979799013973352825e-03-1.615141658521256247e-03j), (-1.960383071797383147e-03+2.087812790110060799e-03j), (1.702405288259908498e-03-2.109873469784478636e-03j), (-1.249727030963324092e-03+1.696649977786428591e-03j), (6.601193314279998718e-04-9.419229701922775212e-04j)
 (1.427588051265887836e-03+2.397325553919621606e-03j), (-2.438130471895141177e-03-4.530002568011141581e-03j), (2.689515174096836735e-03+6.141866383618691666e-03j), (-1.979428071448849965e-03-6.995473186250471091e-03j), (2.916089098287181201e-04+6.885274772176445436e-03j), (2.182132389162075650e-03-5.653898968048641331e-03j), (-5.045722390881610814e-03+3.210455504216477244e-03j), (7.725032778811024084e-03+4.514180190601834787e-04j), (-9.506893700737035005e-03-5.238938844108908914e-03j), (9.572512277819994475e-03+1.095249105064493786e-02j), (-6.990363496169459123e-03-1.728801294856318130e-02j), (5.929473529517100949e-04+2.385155531258664058e-02j), (1.145706477892135047e-02-3.018648154604555364e-02j), (-3.299129980380376831e-02+3.581181890616290386e-02j), (7.398127028918526082e-02-4.026826618258466661e-02j), (-1.644865692619576769e-01+4.316653132616347921e-02j), (4.053800789610627620e-01-4.423060890354298114e-02j), (-1.658504341753422595e-01+4.332270149767621092e-02j), (7.646727411165402111e-02-4.050636444928650687e-02j), (-3.615605658215752943e-02+3.600463448257643778e-02j), (1.472944994391030098e-02-3.019144415687476449e-02j), (-2.184463664203348775e-03+2.355581800383001537e-02j), (-5.238542471820378452e-03-1.665005488340364978e-02j), (9.210764558588595274e-03+1.002949982701723322e-02j), (-1.066418751009094029e-02-4.191777052988026123e-03j), (1.026221655444648287e-02-4.765731270573072675e-04j), (-8.566382865324892459e-03+3.739026360934018679e-03j), (6.087103276490123289e-03-5.528478868792983600e-03j), (-3.287351892302391252e-03+5.944729394865204929e-03j), (5.681528345518675445e-04-5.230724491344740899e-03j), (1.750104861947478609e-03+3.731254561844493493e-03j), (-3.443011039104227396e-03-1.840254871720336692e-03j), (4.390087528412681649e-03-5.557986890395002957e-05j), (-4.573588338153103568e-03+1.628756805213018742e-03j), (4.068094513214707240e-03-2.651225253421882547e-03j), (-3.022156545079250634e-03+3.017503148774813154e-03j), (1.634166024053429651e-03-2.747995605549130842e-03j), (-1.251867594383806754e-04+1.972885326437035566e-03j), (-1.288347482861701811e-03-8.999444191585404115e-04j), (2.419320867867657925e-03-2.279791490786865771e-04j), (-3.129695849662597271e-03+1.178582097889547447e-03j), (3.343663927357899430e-03-1.771311830033992299e-03j), (-3.053246828598336991e-03+1.907533873149513297e-03j), (2.316179507250247255e-03-1.584982994819700763e-03j), (-1.246636727729068814e-03+8.944964806293353174e-04j)
 (-2.311034915175239415e-03-1.404552453318055937e-03j), (4.135443953337970997e-03+2.745671710687359532e-03j), (-5.062326687306754718e-03-3.938754830695392721e-03j), (4.822557035257573656e-03+4.862833038512506985e-03j), (-3.336818052776157652e-03-5.356144590600291078e-03j), (7.398172109618654166e-04+5.225125438790699690e-03j), (2.621654243056513890e-03-4.266736458606025691e-03j), (-6.215035168746957210e-03+2.301224811995948930e-03j), (9.366291417909141867e-03+7.899796588106491619e-04j), (-1.131041349837214743e-02-5.028054948745770865e-03j), (1.122857245364230518e-02+1.030943102601742517e-02j), (-8.237000223898560680e-03-1.639351646793373724e-02j), (1.253066684379696739e-03+2.290963234239424759e-02j), (1.145397447568713770e-02-2.938432804888833905e-02j), (-3.360507402279416800e-02+3.528692843119802386e-02j), (7.507413404598629880e-02-4.008798726562407683e-02j), (-1.658504341753422873e-01+4.332270149767622480e-02j), (4.067732190267304704e-01-4.464898608720542506e-02j), (-1.670375518213209065e-01+4.388423737754189313e-02j), (7.725674575740835992e-02-4.107538229057107471e-02j), (-3.642883015238677219e-02+3.645800456759864389e-02j), (1.445552253099948413e-02-3.044301996151541415e-02j), (-1.424860542101974220e-03+2.357162411358639312e-02j), (-6.344137507888271063e-03-1.645173505280540099e-02j), (1.046843741435733895e-02+9.685938264776967552e-03j), (-1.185824139731498153e-02-3.801137295170857380e-03j), (1.119048181224465560e-02-8.103243911267246115e-04j), (-9.072891494145902611e-03+3.930059460290905721e-03j), (6.087103276490162321e-03-5.528478868792991406e-03j), (-2.780843263481450056e-03+5.753696295508330463e-03j), (-3.601124232462378592e-04-4.896973227275319002e-03j), (2.944158749171456747e-03+3.340614804027301332e-03j), (-4.700683894872924665e-03-1.496693309480014427e-03j), (5.495682564480531759e-03-2.538996995022853352e-04j), (-5.333191460254447548e-03+1.612950695456747893e-03j), (4.342021926125505873e-03-2.399649448781356054e-03j), (-2.749382974850020887e-03+2.564133063752729782e-03j), (8.446943782991009212e-04-2.178977764264658848e-03j), (1.061930886540253744e-03+1.411349446571433588e-03j), (-2.681487548529328489e-03-4.815672354961576958e-04j), (3.783185781252204963e-03-3.841493205913928130e-04j), (-4.222559606463547645e-03+9.983031809289678524e-04j), (3.957438146348238837e-03-1.246421355069185586e-03j), (-3.050156525364079978e-03+1.105380375992396930e-03j), (1.656060175822247384e-03-6.430600246274107736e-04j)
 (2.707855902072087498e-03+3.483461567677469790e-04j), (-4.935231130586861630e-03-8.133047160023211715e-04j), (6.268485814498721796e-03+1.466638365581196752e-03j), (-6.419716668634074114e-03-2.299426235045233958e-03j), (5.270765336390734884e-03+3.202683705126782923e-03j), (-2.897296198881734158e-03-3.968982081157698856e-03j), (-4.294955669034673188e-04+4.315894746570186555e-03j), (4.262912882154618228e-03-3.928174818855569711e-03j), (-8.018554966382063567e-03+2.512108707359093918e-03j), (1.102235159373144910e-02+1.469196341831429786e-04j), (-1.255705022610124032e-02-4.133558468116335476e-03j), (1.188869178507030028e-02+9.367508055825046059e-03j), (-8.240090527132766518e-03-1.559136297077654866e-02j), (6.392924653892855576e-04+2.238474186742939534e-02j), (1.254683823248817220e-02-2.920404913192775273e-02j), (-3.496893893617879917e-02+3.544309860271077639e-02j), (7.646727411165397947e-02-4.050636444928652768e-02j), (-1.670375518213209065e-01+4.388423737754191395e-02j), (4.075626906724847398e-01-4.521800392849000677e-02j), (-1.673103253915502187e-01+4.433760746256409924e-02j), (7.698281834449760552e-02-4.132695809521173130e-02j), (-3.566922703028540392e-02+3.647381067735502858e-02j), (1.334992749493159325e-02-3.024470013091717577e-02j), (-1.671876863332244761e-04+2.322806255134613612e-02j), (-7.538191395112313169e-03-1.606109529498823268e-02j), (1.139670267215552556e-02+9.352187000707549991e-03j), (-1.236475002613599862e-02-3.610104195813968603e-03j), (1.119048181224470070e-02-8.103243911267427177e-04j), (-8.566382865324968787e-03+3.739026360934050771e-03j), (5.158838018692057242e-03-5.194727604723600733e-03j), (-1.586789376257474521e-03+5.363056537691170828e-03j), (-1.617785279014934043e-03-4.553411665035040322e-03j), (4.049753785239310760e-03+3.142294973429014815e-03j), (-5.460287016974272982e-03-1.512499419236329077e-03j), (5.769609977391330392e-03-2.323894861720081969e-06j), (-5.060417890025224741e-03+1.159580610434636332e-03j), (3.552550280371178336e-03-1.830631607496866495e-03j), (-1.562265328871389070e-03+2.002597183887123468e-03j), (-5.484456873685258655e-04-1.760600580602284318e-03j), (2.425795799924800131e-03+1.255179275058746109e-03j), (-3.774351305330283200e-03-6.618461524567631482e-04j), (4.396960000242543937e-03+1.407411543734422518e-04j), (-4.219469303229294102e-03+1.961496837718254918e-04j), (3.297318814920237665e-03-3.044983848768752135e-04j), (-1.803519797635011598e-03+2.108838953630504998e-04j)
 (-2.624196215411623949e-03+5.912477373157275012e-04j), (4.840897763232842634e-03-9.306871883384014357e-04j), (-6.292621111914190567e-03+8.260238796478172087e-04j), (6.716694115631889964e-03-1.935109678045053008e-04j), (-5.980194814739663196e-03-9.122637256026627697e-04j), (4.101452558525415376e-03+2.293453012906294074e-03j), (-1.256037559783645431e-03-3.630420441407260657e-03j), (-2.233015364538560449e-03+4.526778641933345421e-03j), (5.918973057976919389e-03-4.571234843483090206e-03j), (-9.265191694111154716e-03+3.406605187988531909e-03j), (1.168247092515943379e-02-7.950033360092348313e-04j), (-1.256014052933544442e-02-3.331404970959157743e-03j), (1.127491756607987457e-02+8.842617580860209422e-03j), (-7.147226770331713795e-03-1.541108405381597796e-02j), (-7.245724479953571072e-04+2.254091203894213052e-02j), (1.393997829815588410e-02-2.962242631559021400e-02j), (-3.615605658215750168e-02+3.600463448257647942e-02j), (7.725674575740835992e-02-4.107538229057112328e-02j), (-1.673103253915501354e-01+4.433760746256411311e-02j), (4.072887632595739160e-01-4.546957973313064949e-02j), (-1.665507222694488088e-01+4.435341357232047699e-02j), (7.587722330842965046e-02-4.112863826461349986e-02j), (-3.441155417451663423e-02+3.613024911511478893e-02j), (1.215587360770753814e-02-2.985406037310003868e-02j), (7.610775714649682059e-04+2.289431128727673764e-02j), (-8.044700023933346739e-03-1.587006219563135562e-02j), (1.139670267215557413e-02+9.352187000707532644e-03j), (-1.185824139731507000e-02-3.801137295170815746e-03j), (1.026221655444660083e-02-4.765731270573687417e-04j), (-7.372328978100996938e-03+3.348386603116923228e-03j), (3.901165162923359974e-03-4.851166042483358483e-03j), (-4.811943401896205067e-04+5.164736707092931582e-03j), (-2.377388401116286264e-03-4.569217774791406797e-03j), (4.323681198150111996e-03+3.393870778069624575e-03j), (-5.187513446745048440e-03-1.965869504258478152e-03j), (4.980138331637007192e-03+5.666939464228009727e-04j), (-3.873300244046592490e-03+5.980447305690109357e-04j), (2.159410214703553176e-03-1.412254423834485026e-03j), (-1.984004154868430079e-04+1.846427012374440759e-03j), (-1.641309444169479709e-03-1.940879497562904678e-03j), (3.039570018915143008e-03+1.780069750023604213e-03j), (-3.771261002096029224e-03-1.463999649613931557e-03j), (3.736840668814546667e-03+1.082664124565777073e-03j), (-2.972832575500225071e-03-6.983467968575393430e-04j), (1.641258639097991148e-03+3.385616397505461310e-04j)
 (2.133041861160760340e-03-1.279033345106140879e-03j), (-3.981586196738964162e-03+2.230576332965851245e-03j), (5.289106064366029016e-03-2.590836521724084948e-03j), (-5.853099258019789190e-03+2.213186389090366062e-03j), (5.547381337766586935e-03-1.102741660024972141e-03j), (-4.338936175641587047e-03-5.737020858522493992e-04j), (2.297932760890335040e-03+2.504336908269471588e-03j), (4.000226160386462964e-04-4.273480466034795464e-03j), (-3.479652092267643791e-03+5.421275122562798157e-03j), (6.579092389404904949e-03-5.513157813675475388e-03j), (-9.268281997345358819e-03+4.208758685145712677e-03j), (1.106869670616902369e-02-1.319893810974071251e-03j), (-1.146727677253439777e-02-3.151126053998591810e-03j), (9.911052652695224313e-03+8.998787752372963689e-03j), (-5.754086704663992358e-03-1.582946123747843575e-02j), (-1.911690093974071757e-03+2.310244791880784396e-02j), (1.472944994391026628e-02-3.019144415687482000e-02j), (-3.642883015238674443e-02+3.645800456759869246e-02j), (7.698281834449755001e-02-4.132695809521176600e-02j), (-1.665507222694488088e-01+4.435341357232050474e-02j), (4.061831682235060303e-01-4.527125990253241805e-02j), (-1.652930494136800321e-01+4.400985201008024428e-02j), (7.468316942120561963e-02-4.073799850679636625e-02j), (-3.348328891671843721e-02+3.579649785104539739e-02j), (1.164936497888649676e-02-2.966302727374315815e-02j), (7.610775714650291381e-04+2.289431128727672723e-02j), (-7.538191395112424191e-03-1.606109529498820840e-02j), (1.046843741435747946e-02+9.685938264776894693e-03j), (-1.066418751009109468e-02-4.191777052987928978e-03j), (9.004543698677905730e-03-1.330115648171534336e-04j), (-6.266733942033141623e-03+3.150066772518711738e-03j), (3.141562040822007754e-03-4.866972152239763989e-03j), (-2.072669272788148264e-04+5.416312511733588179e-03j), (-2.104614830887068227e-03-5.022587859813596421e-03j), (3.534209552395790963e-03+3.962888619354177668e-03j), (-4.000395800766423995e-03-2.527405384124132171e-03j), (3.586998265969384200e-03+9.850711300851983793e-04j), (-2.509435330662049355e-03+4.418745590563229685e-04j), (1.066546457902599982e-03-1.592533340795111241e-03j), (4.153738035034992729e-04+2.371317487339313392e-03j), (-1.638219140935228335e-03-2.743032994720094771e-03j), (2.379450687487146172e-03+2.721992720215962291e-03j), (-2.524624274366964096e-03-2.358496130243318591e-03j), (2.080780492992301018e-03+1.725724149193214084e-03j), (-1.169312777865214774e-03-9.092306922205992212e-04j)
