 (-1.990905991616383902e-02+6.779742038887842659e-03j), (-1.935847756695929095e-03+7.223217488701101814e-03j), (2.281741258441062625e-02-5.134475408903341198e-03j), (5.026604281139500190e-03-1.638329948026278488e-02j), (-3.053221433686186329e-02+8.040086235483329125e-04j), (-1.176230065970165425e-02+3.173753420149036386e-02j), (5.125382588414484353e-02+1.131439911406237689e-02j), (3.237286091157432627e-02-7.808163567444893760e-02j), (-1.602896126730542492e-01-2.641533206973567527e-02j), (7.054573408713393778e-02+3.053849967623635808e-01j), (3.458985136908801494e-01-4.648546629735482161e-01j), (7.636896280717750396e-02+3.076283067640994684e-01j), (-1.589115266621143052e-01-2.694108928216940035e-02j), (2.662122313517204311e-02-8.065179330562328996e-02j), (4.843073946323742107e-02+1.230598449946593287e-02j), (-6.194282132556232223e-03+3.501575709068076303e-02j), (-2.608085831544491862e-02-5.618783481229419619e-04j), (-2.065910431823334698e-04-2.080766527954571246e-02j), (1.639656320432142378e-02-3.570229700139928956e-03j), (2.771972093754169510e-03+1.337706053393213773e-02j), (-1.100847357308562362e-02+5.306731454544067611e-03j), (-3.783843090258730453e-03-8.713613511823328772e-03j), (7.572354470886062672e-03-5.951627244839241895e-03j), (4.091293549887644286e-03+5.466353819927034438e-03j), (-5.233261765823770187e-03+6.002658552474428311e-03j), (-4.046310885062114754e-03-3.053922071922140699e-03j), (3.597008234296984221e-03-5.700523871773707785e-03j), (3.805399854345352818e-03+1.195149768823172828e-03j), (-2.415207306202244060e-03+5.176893678727463241e-03j), (-3.503135589113526727e-03+2.540433914754300013e-04j), (1.587112339010885668e-03-4.506474037873467280e-03j), (3.174849252408659065e-03-1.366002732784394854e-03j), (-1.001832351604639527e-03+3.712080648736220539e-03j), (-2.876783275308384107e-03+2.214849123347688905e-03j), (6.021220631705894930e-04-2.832637624930744568e-03j), (2.632553068586713282e-03-2.848072790942345577e-03j), (-3.336576089803550832e-04+1.926326842115131874e-03j), (-2.461015330480399547e-03+3.242418943755043248e-03j), (1.547843789392676470e-04-9.722681202839044551e-04j), (2.359841458088430578e-03-3.437518386539853595e-03j)
 (-6.848713071919551240e-03-1.917674887715129992e-02j), (-5.968811220640580541e-03-1.767483106768097216e-03j), (5.645325960011982752e-03+2.123894471974265702e-02j), (1.317160983159544954e-02+4.277894244394759606e-03j), (-2.596702650576505206e-03-2.645653317897404128e-02j), (-2.409756177879995506e-02-8.930675356379208160e-03j), (-4.509789186964690416e-03+3.867962491111166801e-02j), (4.725150623893943636e-02+2.099776683063268867e-02j), (2.575090004074882116e-02-8.246257388243952158e-02j), (-1.581231049999631266e-01-3.577662032686965143e-02j), (7.636896280713462160e-02+3.076283067641173985e-01j), (3.451100920287956675e-01-4.560191319288807721e-01j), (7.141605718154089844e-02+3.071957773392073876e-01j), (-1.591103794487893353e-01-3.510711440091877911e-02j), (3.068836796603217551e-02-8.174550349488468592e-02j), (4.927052934747647855e-02+1.968319612236418131e-02j), (-9.372189052314133448e-03+3.738640210084942517e-02j), (-2.730726096413640253e-02-7.044115320933751895e-03j), (2.153250414915494973e-03-2.424518366608831299e-02j), (1.777775023192056450e-02+1.939739152406529457e-03j), (1.129022224990104163e-03+1.768635285401928478e-02j), (-1.233670544528015986e-02+8.281147940684373265e-04j), (-2.757419522035206398e-03-1.371039505722684848e-02j), (8.706986929703411371e-03-2.544566593213582698e-03j), (3.534862831621608976e-03+1.096180515918323412e-02j), (-6.048794518475818401e-03+3.711845781451858159e-03j), (-3.817907077398783721e-03-8.878083929831387389e-03j), (4.019445251843905935e-03-4.557790301220519813e-03j), (3.749375883660568433e-03+7.196134101077677342e-03j), (-2.415207306215970927e-03+5.176893678727594213e-03j), (-3.447111618406789417e-03-5.746940940793881028e-03j), (1.164675321442902676e-03-5.649207608384760812e-03j), (2.946445444770841911e-03+4.458159125082438064e-03j), (-1.862995989690675001e-04+6.002893419746021392e-03j), (-2.320352557056892286e-03-3.280602215821859600e-03j), (-5.325103956232159728e-04-6.239698276651702534e-03j), (1.606129500371204517e-03+2.148708754488806542e-03j), (9.945742631767306476e-04+6.404943502622719234e-03j), (-8.180654616977694072e-04-1.066873376356989277e-03j), (-1.226402648654820529e-03-6.482236972834671922e-03j)
 (1.394024869552507560e-02-8.547225145644335442e-03j), (7.324606447848690423e-04-5.161021646127861295e-03j), (-1.561461397344515722e-02+7.644886546540581931e-03j), (-1.977980971726430066e-03+1.116571102104290183e-02j), (1.960626238968651847e-02-5.456789735564081950e-03j), (4.655808822133547867e-03-1.951444246932003412e-02j), (-2.809988142398622130e-02+7.526923601701603073e-04j), (-1.113175005780046335e-02+3.429868670312723883e-02j), (4.941801391202792909e-02+1.163647857350616835e-02j), (3.157412876076982899e-02-8.021926388071164149e-02j), (-1.589115266620834133e-01-2.694108928216149001e-02j), (7.141605718153974658e-02+3.071957773391791879e-01j), (3.449112392420862205e-01-4.641851570475924449e-01j), (7.548320201242082750e-02+3.061020671499239398e-01j), (-1.582705895645487582e-01-2.772990277802038495e-02j), (2.751046104625651939e-02-7.937485848470307581e-02j), (4.804412669881252818e-02+1.320095914953175326e-02j), (-7.012347594244650387e-03+3.394888371432842888e-02j), (-2.592607393651160178e-02-1.534146468402637978e-03j), (5.103005461357685429e-04-1.993589134599447685e-02j), (1.644951835972608550e-02-2.538877508065280966e-03j), (2.155445793219316376e-03+1.268957130859823396e-02j), (-1.120207298645675871e-02+4.235175445724277676e-03j), (-3.313850240314054809e-03-8.214943718011576135e-03j), (7.891454177055211641e-03-4.835379364205404443e-03j), (3.763266639293416736e-03+5.137643301266847304e-03j), (-5.626357500935638689e-03+4.854579351985093341e-03j), (-3.873931048081901037e-03-2.877099597548551588e-03j), (4.019445251827789486e-03-4.557790301242087630e-03j), (3.805399854363644176e-03+1.195149768830121263e-03j), (-2.837644323757445609e-03+4.034160108187556312e-03j), (-3.675515426086734330e-03+7.722091709757520489e-05j), (1.980208074108463952e-03-3.358394837376745858e-03j), (3.502876163017378929e-03-1.037292214103107194e-03j), (-1.320932057768125275e-03+2.595832768041038928e-03j), (-3.346776125275277222e-03+1.716179329597113026e-03j), (7.957214765433345176e-04-1.761081616126161653e-03j), (3.249079369146727278e-03-2.160583565635251953e-03j), (-3.866127644111639152e-04+8.949746500646104178e-04j), (-3.177906919791033142e-03+2.370645010198531039e-03j)
 (7.581173716685191306e-03+1.401572723104211292e-02j), (4.294445942747077485e-03+8.651445076260340719e-04j), (-6.890846286970378834e-03-1.523425534477678561e-02j), (-9.179961415358508375e-03-2.089797433467651972e-03j), (5.274530501003116961e-03+1.810780173073551352e-02j), (1.560394274447756205e-02+4.226577980956518731e-03j), (-1.966152048683967105e-03-2.389538067728716464e-02j), (-2.593337375091559621e-02-8.608595896956446752e-03j), (-5.308521337758199954e-03+3.654199670484444690e-02j), (4.862959224988257223e-02+2.047200961821967966e-02j), (2.662122313519780722e-02-8.065179330564078986e-02j), (-1.591103794488084588e-01-3.510711440088357116e-02j), (7.548320201241494332e-02+3.061020671498925205e-01j), (3.457510291263553581e-01-4.568079454246784521e-01j), (7.230529509260437415e-02+3.084727121600978617e-01j), (-1.594969922131826978e-01-3.421213975085862780e-02j), (2.987030250430513026e-02-8.281237687121539848e-02j), (4.942531372645743437e-02+1.871092800205639839e-02j), (-8.655297463047750481e-03+3.825817603443089354e-02j), (-2.725430580868530919e-02-6.012763128888980180e-03j), (1.536724114348993545e-03-2.493267289140050150e-02j), (1.758415081856184309e-02+8.681831435882487319e-04j), (1.599015074934000483e-03+1.818502264779671418e-02j), (-1.201760573910886504e-02+1.944362674761574566e-03j), (-3.085446432625742023e-03-1.403910557594903290e-02j), (8.313891194583230074e-03-3.692645793662040644e-03j), (3.707242668610608635e-03+1.113862763354482761e-02j), (-5.626357500941566239e-03+4.854579351968049683e-03j), (-3.817907077393286816e-03-8.878083929792668361e-03j), (3.597008234306493975e-03-5.700523871801670660e-03j), (3.576996046659335071e-03+7.019311626748746952e-03j), (-2.022111571063280478e-03+6.324972879184052703e-03j), (-3.119084707860730801e-03-5.418230422106659096e-03j), (8.455756153164634657e-04-6.765455489046183837e-03j), (2.476452594801980753e-03+3.959489331283684577e-03j), (7.299814395690749219e-06+7.074449428585718146e-03j), (-1.703826256504229614e-03-2.593112990536808240e-03j), (-5.854655510304238378e-04-7.271050468684252255e-03j), (8.892379110388055636e-04+1.276934820929182673e-03j), (8.397898842544332040e-04+7.377211622889684114e-03j)
 (-9.645802752769678384e-03+9.412369653252729979e-03j), (-4.213321507893531825e-05+3.942493532421485411e-03j), (1.072909850082691234e-02-8.869539472408113565e-03j), (3.616651857852640727e-04-8.292164635077875143e-03j), (-1.318228106059963524e-02+7.593570283068873036e-03j), (-1.347430369790166525e-03+1.372686352274414892e-02j), (1.777045041752575022e-02-5.134710276152779258e-03j), (3.857076671386858516e-03-2.165207067557518850e-02j), (-2.672179541307799500e-02+2.269351477525681504e-04j), (-1.026142696334138467e-02+3.610946727993333272e-02j), (4.843073946318975781e-02+1.230598449946132544e-02j), (3.068836796604175118e-02-8.174550349488193812e-02j), (-1.582705895645123984e-01-2.772990277800849168e-02j), (7.230529509257153931e-02+3.084727121600884803e-01j), (3.445246264777372391e-01-4.632901823975276168e-01j), (7.466513655065690203e-02+3.050351937735892305e-01j), (-1.581158051855562352e-01-2.870217089832603763e-02j), (2.822735263552264909e-02-7.850308455112828265e-02j), (4.809708185426648380e-02+1.423231134157993544e-02j), (-7.628873894822581908e-03+3.326139448902544482e-02j), (-2.611967334985063061e-02-2.605702477238961562e-03j), (9.802933960579261752e-04-1.943722155219469033e-02j), (1.676861806590683804e-02-1.422629627395584177e-03j), (1.827418882634368295e-03+1.236086078989703102e-02j), (-1.159516872158860776e-02+3.087096245273192058e-03j), (-3.141470403313295894e-03-8.038121243669541643e-03j), (8.313891194581646271e-03-3.692645793652598110e-03j), (3.763266639301368708e-03+5.137643301266675566e-03j), (-6.048794518467231519e-03+3.711845781435617678e-03j), (-4.046310885088666431e-03-3.053922071898623920e-03j), (4.412540986975015123e-03-3.409711100782550873e-03j), (4.133426764917526829e-03+1.523860287527602133e-03j), (-3.156744029872863688e-03+2.917912227515876734e-03j), (-4.145508276077645125e-03-4.214488767031703952e-04j), (2.173807487483172575e-03-2.286838828529862144e-03j), (4.119402463579391327e-03-3.498029888175904940e-04j), (-1.373887213182530074e-03+1.564480575997018348e-03j), (-4.063667714611913021e-03+8.444053960480076525e-04j), (6.409370976258434507e-04-7.888134958676364192e-04j), (4.067144830842823328e-03-1.093710189268914034e-03j)
 (-7.623306931745549471e-03-1.007323369863889415e-02j), (-3.211150194716583424e-03-3.223143267491776053e-04j), (7.210378257702923163e-03+1.088458424208142011e-02j), (6.726778855573548738e-03+8.138282441750061165e-04j), (-6.260295685015862532e-03-1.267310284311403031e-02j), (-1.101577338752399507e-02-1.767717974003126663e-03j), (4.475798350256389446e-03+1.597017352443870150e-02j), (1.698202875537331222e-02+3.700820768550783409e-03j), (-1.095828954210230008e-03-2.208460010047445105e-02j), (-2.692064819973489370e-02-7.939089971011390953e-03j), (-6.194282132540205113e-03+3.501575709069307957e-02j), (4.927052934750763419e-02+1.968319612232875826e-02j), (2.751046104620440830e-02-7.937485848466682703e-02j), (-1.594969922131567464e-01-3.421213975087682158e-02j), (7.466513655066314703e-02+3.050351937735898411e-01j), (3.459058135053213467e-01-4.577802135449907661e-01j), (7.302218668190735285e-02+3.093444860936628849e-01j), (-1.594440370577679400e-01-3.318078755878561825e-02j), (2.925377620376830648e-02-8.349986609654930225e-02j), (4.923171431307492296e-02+1.763937199324318653e-02j), (-8.185304613092501264e-03+3.875684582821753432e-02j), (-2.693520610251503439e-02-4.896515248214598770e-03j), (1.208697203766796735e-03-2.526138341008039162e-02j), (1.719105508341674596e-02-2.798960569221110861e-04j), (1.771394911941032158e-03+1.836184512221518406e-02j), (-1.159516872157777441e-02+3.087096245270106419e-03j), (-3.085446432619118849e-03-1.403910557595625629e-02j), (7.891454177029411099e-03-4.835379364176104096e-03j), (3.534862831633408132e-03+1.096180515915552017e-02j), (-5.233261765821578364e-03+6.002658552471199990e-03j), (-3.489880166799762696e-03-8.549373411145796964e-03j), (3.277908528125624346e-03-6.816771752438003512e-03j), (3.107003196724919883e-03+6.520641832948715841e-03j), (-1.828512157712334964e-03+7.396528887996078883e-03j), (-2.502558407292689371e-03-4.730741196770242574e-03j), (7.926204598885720591e-04-7.796807681144327790e-03j), (1.759561005483296957e-03+3.087715397788055958e-03j), (-1.474845645396578864e-04+8.046717548803088149e-03j), (-8.857607947799785685e-04-1.526239614152192624e-03j), (-1.988527866591469073e-04-8.166025118748679659e-03j)
 (6.434652558033767539e-03-9.734683979979640023e-03j), (-3.707954589430215967e-04-3.131142989011105170e-03j), (-7.213469839973840614e-03+9.361053389861422047e-03j), (5.884173868850471525e-04+6.503646034023986833e-03j), (8.893286528677440614e-03-8.547460012891729131e-03j), (-4.370669650047320537e-04-1.042979284141237230e-02j), (-1.180419504963838018e-02+7.067813070687349250e-03j), (-4.771072753785529121e-04+1.553764409954579498e-02j), (1.678317596874278478e-02-4.465204350205832610e-03j), (2.971315876581428518e-03-2.317831028973400126e-02j), (-2.608085831542399785e-02-5.618783481162149211e-04j), (-9.372189052360067191e-03+3.738640210087745136e-02j), (4.804412669883507958e-02+1.320095914949005050e-02j), (2.987030250433651835e-02-8.281237687119021029e-02j), (-1.581158051856133284e-01-2.870217089831884200e-02j), (7.302218668193413698e-02+3.093444860936444551e-01j), (3.445775816331179131e-01-4.622588302054391751e-01j), (7.404861025013106945e-02+3.043477045482362309e-01j), (-1.583094045989449916e-01-2.977372690711831138e-02j), (2.869734548549558728e-02-7.800441475736136221e-02j), (4.841618156040743137e-02+1.534855922227173521e-02j), (-7.956900805381915062e-03+3.293268397032176470e-02j), (-2.651276908500627486e-02-3.753781677724095465e-03j), (1.152673233071867037e-03-1.926039907778270485e-02j), (1.719105508343719141e-02-2.798960569129350495e-04j), (1.827418882625972451e-03+1.236086078992991791e-02j), (-1.201760573912670320e-02+1.944362674732641114e-03j), (-3.313850240287231214e-03-8.214943718043885360e-03j), (8.706986929683033574e-03-2.544566593166830600e-03j), (4.091293549905919598e-03+5.466353819935502491e-03j), (-6.367894224649964241e-03+2.595597900798065315e-03j), (-4.516303735007867227e-03-3.552591865715630601e-03j), (4.606140400292836959e-03-2.338155091955465125e-03j), (4.749953065517650667e-03+2.211349512861444759e-03j), (-3.209699185327229577e-03+1.886560035422493948e-03j), (-4.862399865372810624e-03-1.293222810209794559e-03j), (2.019023108533859849e-03-1.314570708304660081e-03j), (4.937467925303020040e-03+7.170703875673034361e-04j), (-9.872744488167327012e-04+6.695059259416547654e-04j), (-4.952905625622238545e-03-4.325294249003240371e-04j)
 (7.252511472786849281e-03+6.942090709633912116e-03j), (2.432332912801150361e-03-5.131626338849724564e-05j), (-6.992756329788131844e-03-7.512081197037912342e-03j), (-5.046962166852756761e-03-2.348672361643898421e-07j), (6.411646106898961049e-03+8.746956035754623396e-03j), (8.104864866544788868e-03+2.880710317753119691e-04j), (-5.389972590627662916e-03-1.086232226629862095e-02j), (-1.200304783627005600e-02-1.098212048054815655e-03j), (3.590037555426212317e-03+1.444393391026678290e-02j), (1.762296585301548549e-02+2.912007272697248773e-03j), (-2.065910431964315674e-04-2.080766527955370954e-02j), (-2.730726096411390663e-02-7.044115320938765246e-03j), (-7.012347594233778875e-03+3.394888371432585455e-02j), (4.942531372639333287e-02+1.871092800207324602e-02j), (2.822735263558541138e-02-7.850308455115481698e-02j), (-1.594440370577805410e-01-3.318078755875333852e-02j), (7.404861025011938436e-02+3.043477045482185783e-01j), (3.457122140919682840e-01-4.588517695537869256e-01j), (7.349217953184120078e-02+3.098431558874422675e-01j), (-1.591249373515932208e-01-3.206453967809824723e-02j), (2.892574929318549731e-02-8.382857661524747983e-02j), (4.883861857793012073e-02+1.649129279275507801e-02j), (-8.012924776084577941e-03+3.893366830260559797e-02j), (-2.651276908497937276e-02-3.753781677678069348e-03j), (1.208697203757921890e-03-2.526138341010474020e-02j), (1.676861806589038592e-02-1.422629627439012980e-03j), (1.599015074938715461e-03+1.818502264784601155e-02j), (-1.120207298643519089e-02+4.235175445737691426e-03j), (-2.757419522054641373e-03-1.371039505725941965e-02j), (7.572354470890053403e-03-5.951627244859278819e-03j), (3.064869981661575826e-03+1.046313536538682337e-02j), (-5.039662352446300751e-03+7.074214561272870738e-03j), (-2.873353866236138740e-03-7.861884185821349166e-03j), (3.224953372680962067e-03-7.848123944487740006e-03j), (2.390111607437127826e-03+5.648867899369263215e-03j), (-1.983296536671850900e-03+8.368797008306066640e-03j), (-1.684492945569441647e-03-3.663867820458173528e-03j), (1.179233224279133477e-03-8.691782331154692537e-03j), (8.703230944301859964e-04+1.810780576806053773e-03j), (-7.884216621311074084e-04+8.835531044702620712e-03j)
 (-4.002319645212523008e-03+9.683367716570728118e-03j), (6.305506019130068624e-04+2.561152501641760382e-03j), (4.598840585944667658e-03-9.412604520521278620e-03j), (-1.169527609778834697e-03-5.268771195282576786e-03j), (-5.835383829004453168e-03+8.835296177419417127e-03j), (1.458740481314764557e-03+8.314426610867444931e-03j), (7.906012079872216936e-03-7.877954086955279295e-03j), (-1.322827759788432634e-03-1.195603245559206593e-02j), (-1.116325795202746662e-02+6.278999574848924056e-03j), (4.121306356775688781e-04+1.681457892046753569e-02j), (1.639656320431252812e-02-3.570229700153598577e-03j), (2.153250414917156838e-03-2.424518366608193962e-02j), (-2.592607393652545181e-02-1.534146468377512243e-03j), (-8.655297463020881349e-03+3.825817603438722708e-02j), (4.809708185426122412e-02+1.423231134161550421e-02j), (2.925377620374154317e-02-8.349986609656694092e-02j), (-1.583094045989199283e-01-2.977372690711594522e-02j), (7.349217953183967422e-02+3.098431558874466529e-01j), (3.448966813393024022e-01-4.611425823247888300e-01j), (7.372058333954005505e-02+3.040189940295611737e-01j), (-1.587025003340663265e-01-3.092180610761342471e-02j), (2.886972532247461878e-02-7.782759228295388354e-02j), (4.883861857796457928e-02+1.649129279278481464e-02j), (-7.956900805396989809e-03+3.293268397029394667e-02j), (-2.693520610253682598e-02-4.896515248204303186e-03j), (9.802933960767565985e-04-1.943722155219085659e-02j), (1.758415081859143400e-02+8.681831435761915364e-04j), (2.155445793156158564e-03+1.268957130860600205e-02j), (-1.233670544523019982e-02+8.281147940764803719e-04j), (-3.783843090282218609e-03-8.713613511830843594e-03j), (8.900586343079837370e-03-1.473010584369847942e-03j), (4.707819850434624004e-03+6.153843045270663073e-03j), (-6.420849380053143644e-03+1.564245708742281575e-03j), (-5.233195324330108290e-03-4.424365799293817313e-03j), (4.451356021364601991e-03-1.365886971643899637e-03j), (5.568018527212025871e-03+3.278222889165608670e-03j), (-2.823086420918193354e-03+9.915853854214500863e-04j), (-5.751637776435638422e-03-2.570157631193439093e-03j), (1.378086010964507235e-03-5.257572124103108719e-04j), (5.823228720042964227e-03+2.243310001716169837e-03j)
 (-6.621960870857193301e-03-4.380938207993833981e-03j), (-1.835811972090807499e-03+3.220794594460636229e-04j), (6.453779321939547703e-03+4.804462503382957508e-03j), (3.810418923784998461e-03-5.770734758516343505e-04j), (-6.122433235360613853e-03-5.701300620179775014e-03j), (-6.034236615675681557e-03+6.692710586972804715e-04j), (5.525885312153529932e-03+7.220716421577772111e-03j), (8.745801964114669272e-03-5.007424640734153137e-04j), (-4.500734679545811273e-03-9.585387445361423855e-03j), (-1.238966060070754299e-02-2.032373980229845722e-04j), (2.771972093760659110e-03+1.337706053395083285e-02j), (1.777775023192366272e-02+1.939739152388519558e-03j), (5.103005461230981227e-04-1.993589134598185500e-02j), (-2.725430580866373270e-02-6.012763128878828578e-03j), (-7.628873894851045251e-03+3.326139448900767431e-02j), (4.923171431310176260e-02+1.763937199323430474e-02j), (2.869734548548750347e-02-7.800441475732571017e-02j), (-1.591249373516150367e-01-3.206453967812833428e-02j), (7.372058333956905962e-02+3.040189940295683346e-01j), (3.453191183568006806e-01-4.599998487542955594e-01j), (7.366455936885156486e-02+3.100199783618401428e-01j), (-1.587025003340457596e-01-3.092180610758091253e-02j), (2.892574929317021440e-02-8.382857661525014437e-02j), (4.841618156040043697e-02+1.534855922223209851e-02j), (-8.185304613073821761e-03+3.875684582823063495e-02j), (-2.611967334984417050e-02-2.605702477201900930e-03j), (1.536724114316557685e-03-2.493267289142469395e-02j), (1.644951835975307086e-02-2.538877508083632606e-03j), (1.129022224980827729e-03+1.768635285402764268e-02j), (-1.100847357308755436e-02+5.306731454575844276e-03j), (-2.140893221476618778e-03-1.302290583195040569e-02j), (7.519399315450401439e-03-6.982979436905938780e-03j), (2.347978392352229830e-03+9.591361431816138039e-03j), (-5.194446731367204778e-03+8.046482681544326818e-03j), (-2.055288404572025353e-03-6.795010809433792327e-03j), (3.611566137133006855e-03-8.743098594589025080e-03j), (1.500873696349990698e-03+4.371933078467813566e-03j), (-2.624233634257842982e-03+9.157610504146394825e-03j), (-7.987321507915136299e-04-2.137628206262057705e-03j), (2.166507673074222033e-03-9.361288257133282276e-03j)
 (2.166507673085319927e-03-9.361288257111582620e-03j), (-7.987321507863924010e-04-2.137628206277584347e-03j), (-2.624233634278256341e-03+9.157610504141208002e-03j), (1.500873696366678521e-03+4.371933078472339460e-03j), (3.611566137119475578e-03-8.743098594571957136e-03j), (-2.055288404543363819e-03-6.795010809466916872e-03j), (-5.194446731402456094e-03+8.046482681565299624e-03j), (2.347978392363150781e-03+9.591361431833360374e-03j), (7.519399315465651393e-03-6.982979436960034397e-03j), (-2.140893221489608388e-03-1.302290583189142509e-02j), (-1.100847357308449258e-02+5.306731454543595766e-03j), (1.129022224977642777e-03+1.768635285403850205e-02j), (1.644951835975526355e-02-2.538877508110487860e-03j), (1.536724114331339264e-03-2.493267289137405737e-02j), (-2.611967334986233652e-02-2.605702477240408321e-03j), (-8.185304613074564223e-03+3.875684582823749752e-02j), (4.841618156039852183e-02+1.534855922222956581e-02j), (2.892574929320534949e-02-8.382857661522344350e-02j), (-1.587025003341059337e-01-3.092180610760877912e-02j), (7.366455936888459399e-02+3.100199783618372007e-01j), (3.453191183568046219e-01-4.599998487542672487e-01j), (7.372058333955926190e-02+3.040189940295466853e-01j), (-1.591249373516229748e-01-3.206453967812551709e-02j), (2.869734548550405620e-02-7.800441475732303176e-02j), (4.923171431308744073e-02+1.763937199323486679e-02j), (-7.628873894828682931e-03+3.326139448900405915e-02j), (-2.725430580870091823e-02-6.012763128875050350e-03j), (5.103005461733877562e-04-1.993589134598227827e-02j), (1.777775023187315104e-02+1.939739152388250676e-03j), (2.771972093785603566e-03+1.337706053393884591e-02j), (-1.238966060069940714e-02-2.032373979922261903e-04j), (-4.500734679570189342e-03-9.585387445383385455e-03j), (8.745801964130476072e-03-5.007424641012563245e-04j), (5.525885312133015093e-03+7.220716421651969703e-03j), (-6.034236615630899671e-03+6.692710586313839645e-04j), (-6.122433235408402015e-03-5.701300620164273525e-03j), (3.810418923787014210e-03-5.770734758329862900e-04j), (6.453779321993542706e-03+4.804462503372099007e-03j), (-1.835811972155352656e-03+3.220794594342004996e-04j), (-6.621960870821421569e-03-4.380938207977535387e-03j)
 (5.823228720065232872e-03+2.243310001716241828e-03j), (1.378086010910639951e-03-5.257572124215596863e-04j), (-5.751637776374626462e-03-2.570157631175255288e-03j), (-2.823086420937643941e-03+9.915853854074348217e-04j), (5.568018527186976464e-03+3.278222889186099658e-03j), (4.451356021390363502e-03-1.365886971692004169e-03j), (-5.233195324335039242e-03-4.424365799231092314e-03j), (-6.420849380052182608e-03+1.564245708703434611e-03j), (4.707819850428680841e-03+6.153843045271983198e-03j), (8.900586343073573284e-03-1.473010584358866275e-03j), (-3.783843090256189083e-03-8.713613511830540018e-03j), (-1.233670544526886334e-02+8.281147940669038310e-04j), (2.155445793197844837e-03+1.268957130861489077e-02j), (1.758415081855196904e-02+8.681831435734376629e-04j), (9.802933961021512155e-04-1.943722155218623529e-02j), (-2.693520610254630104e-02-4.896515248221064084e-03j), (-7.956900805389613765e-03+3.293268397031959283e-02j), (4.883861857794868921e-02+1.649129279277531182e-02j), (2.886972532248130441e-02-7.782759228297576881e-02j), (-1.587025003340687412e-01-3.092180610758391013e-02j), (7.372058333956678366e-02+3.040189940295627280e-01j), (3.448966813392430053e-01-4.611425823248183620e-01j), (7.349217953189120245e-02+3.098431558874620295e-01j), (-1.583094045989416609e-01-2.977372690710848591e-02j), (2.925377620375027923e-02-8.349986609655533909e-02j), (4.809708185424476506e-02+1.423231134156790686e-02j), (-8.655297463001782043e-03+3.825817603443315562e-02j), (-2.592607393653949613e-02-1.534146468394202018e-03j), (2.153250414930425738e-03-2.424518366607005329e-02j), (1.639656320430917316e-02-3.570229700190452778e-03j), (4.121306356545846594e-04+1.681457892051475139e-02j), (-1.116325795199742815e-02+6.278999574813791569e-03j), (-1.322827759789112212e-03-1.195603245557231437e-02j), (7.906012079844848203e-03-7.877954086957416474e-03j), (1.458740481331220144e-03+8.314426610844617704e-03j), (-5.835383829002626505e-03+8.835296177456741437e-03j), (-1.169527609763617053e-03-5.268771195303488877e-03j), (4.598840585907688558e-03-9.412604520517255796e-03j), (6.305506019429336613e-04+2.561152501630025412e-03j), (-4.002319645219147917e-03+9.683367716588189844e-03j)
 (-7.884216621467958139e-04+8.835531044684735713e-03j), (8.703230944359524341e-04+1.810780576837518405e-03j), (1.179233224284605228e-03-8.691782331180434099e-03j), (-1.684492945568781585e-03-3.663867820450150432e-03j), (-1.983296536669146900e-03+8.368797008299589182e-03j), (2.390111607406992210e-03+5.648867899396184389e-03j), (3.224953372719561399e-03-7.848123944518036951e-03j), (-2.873353866237570321e-03-7.861884185833159164e-03j), (-5.039662352480694246e-03+7.074214561335547165e-03j), (3.064869981684988955e-03+1.046313536532651051e-02j), (7.572354470890390807e-03-5.951627244846133084e-03j), (-2.757419522051845866e-03-1.371039505724810231e-02j), (-1.120207298645031595e-02+4.235175445755665763e-03j), (1.599015074941825820e-03+1.818502264780136671e-02j), (1.676861806590395840e-02-1.422629627413698160e-03j), (1.208697203749553584e-03-2.526138341010109034e-02j), (-2.651276908497386328e-02-3.753781677669579611e-03j), (-8.012924776119898645e-03+3.893366830256492217e-02j), (4.883861857799012135e-02+1.649129279278739937e-02j), (2.892574929314556051e-02-8.382857661523604453e-02j), (-1.591249373515989940e-01-3.206453967813518990e-02j), (7.349217953187038577e-02+3.098431558874658043e-01j), (3.457122140919438591e-01-4.588517695537982499e-01j), (7.404861025013322051e-02+3.043477045482434473e-01j), (-1.594440370577818178e-01-3.318078755878928199e-02j), (2.822735263556046259e-02-7.850308455113222394e-02j), (4.942531372644709542e-02+1.871092800207640669e-02j), (-7.012347594295668604e-03+3.394888371431355190e-02j), (-2.730726096407074671e-02-7.044115320943606859e-03j), (-2.065910432058962187e-04-2.080766527952603723e-02j), (1.762296585300106647e-02+2.912007272653588386e-03j), (3.590037555444577401e-03+1.444393391029972010e-02j), (-1.200304783628509085e-02-1.098212048040935265e-03j), (-5.389972590595346752e-03-1.086232226636760050e-02j), (8.104864866482880056e-03+2.880710318574073239e-04j), (6.411646106962936784e-03+8.746956035717965219e-03j), (-5.046962166867958142e-03-2.348672524408665363e-07j), (-6.992756329828681873e-03-7.512081197019623152e-03j), (2.432332912856110738e-03-5.131626336799086259e-05j), (7.252511472754051731e-03+6.942090709598373703e-03j)
