 (-1.710039123472900657e-02+5.614853816893618232e-03j), (1.791056650032826422e-02-1.028784591863896904e-03j), (1.723902198402698163e-04-9.779162486433229731e-03j), (-2.230654889317312123e-02+1.106953770593023523e-02j), (2.608195836501859405e-02+6.325939010480887033e-03j), (4.336095367496756864e-04-2.901391092551618145e-02j), (-4.447516417959815338e-02+2.577167548234155642e-02j), (6.883070836020964423e-02+2.719593162409325582e-02j), (-2.670250163572844559e-02-1.210941783968828567e-01j), (-1.243511961939397781e-01+2.128750874967862972e-01j), (4.421556169136028336e-01-2.518382659991895145e-01j), (-1.194192145138833205e-01+2.150529837946356659e-01j), (-3.105791635555808089e-02-1.238306013341897993e-01j), (6.757604647220288863e-02+2.818463586480551841e-02j), (-3.869208294450481034e-02+2.781217788206154923e-02j), (-3.518581692449180252e-03-3.283473126118970076e-02j), (2.334162625064179625e-02+8.502325203156489708e-03j), (-1.522871544775782418e-02+1.331308226497166305e-02j), (-3.448716020048950021e-03-1.528643456226881289e-02j), (1.304444095676562249e-02+2.506136331910843815e-03j), (-7.857270717477765967e-03+8.879068009855120569e-03j), (-3.285779104806443428e-03-8.699525981818110806e-03j), (8.604191858387259459e-03+1.263005024560209973e-04j), (-4.518442012053474656e-03+6.587598389266737832e-03j), (-3.054162874224141885e-03-5.316686970382858424e-03j), (6.200591996367971724e-03-1.026829852953761377e-03j), (-2.755933733234047604e-03+5.140507816437395010e-03j), (-2.778831019346611822e-03-3.296199613870683977e-03j), (4.694624593482112085e-03-1.621445124474971784e-03j), (-1.703795242589299045e-03+4.106130342067727812e-03j), (-2.547043465889627361e-03-1.984402337378605649e-03j), (3.731518884260727215e-03-1.881265081569509848e-03j), (-1.105530402945552326e-03+3.230704389788854013e-03j), (-2.270379283072567009e-03-9.758543014998696244e-04j), (2.991099946875912415e-03-2.073393527383718491e-03j), (-6.494205715318998769e-04+2.602154769693432439e-03j), (-2.123483407920135398e-03-3.228330729157558076e-04j), (2.554537145863273670e-03-2.040716624998034374e-03j), (-4.398380889379718004e-04+1.939348141009271560e-03j), (-1.913776817834206886e-03+2.994443192040603750e-04j), (2.170002675992553903e-03-2.069605947431689495e-03j), (-2.409650159337530092e-04+1.475538239562562259e-03j), (-1.810797199976186492e-03+6.673324481968750943e-04j), (1.945829089631350784e-03-1.901658239846115272e-03j), (-1.377247282705253313e-04+9.156612487477356396e-04j), (-1.723889012780538497e-03+1.076552127917513105e-03j), (1.786030212693057694e-03-1.795861721512022162e-03j), (-4.805815549194933302e-05+4.718948350185568413e-04j), (-1.707385626361675266e-03+1.347106000953566477e-03j), (1.722582613603708705e-03-1.589072008357348418e-03j)
 (3.626022083676491529e-03-1.607263739178560122e-02j), (-7.082400077368196031e-03+1.468722823497375582e-02j), (6.585618121892642361e-03+4.106993865335545162e-03j), (1.901456859260269860e-03-2.147177484338775449e-02j), (-1.469103699090169683e-02+1.680575537274325848e-02j), (1.810762605834384531e-02+1.116005426370606304e-02j), (1.081156373596797379e-03-3.800531288981121025e-02j), (-3.841710776663049415e-02+2.940957638388510056e-02j), (6.298866457770711802e-02+3.177744598520967911e-02j), (-2.667789464002637279e-02-1.282168352763800867e-01j), (-1.194192145138834593e-01+2.150529837946357770e-01j), (4.377755951980717430e-01-2.474520320569993936e-01j), (-1.197638142994442989e-01+2.092822773763822752e-01j), (-2.697747681360201238e-02-1.226915768987062033e-01j), (6.423097029416270642e-02+3.236651325271441837e-02j), (-3.924116398729914079e-02+2.311394642179227105e-02j), (-1.040689201073571879e-04-3.250658403328769014e-02j), (2.073178548570988461e-02+1.251127929159917898e-02j), (-1.584772605830023218e-02+9.468680172506451984e-03j), (-6.024804202694805308e-04-1.558732271155260571e-02j), (1.099876531184560725e-02+6.344326818103766114e-03j), (-8.496199376342076712e-03+5.741154319350088957e-03j), (-8.924199283766762972e-04-9.485039002519561613e-03j), (6.963828283136354672e-03+3.755687447697875474e-03j), (-5.124356382067302325e-03+4.108948604245207109e-03j), (-1.026867093814239247e-03-6.552104540516589387e-03j), (4.836680882924666858e-03+2.440018052941588141e-03j), (-3.279707713192173916e-03+3.212670128751005452e-03j), (-1.056248405742795781e-03-4.885271622227673957e-03j), (3.511012947078385755e-03+1.653498564164633186e-03j), (-2.110524898241593859e-03+2.700249279547758258e-03j), (-1.080923407244645902e-03-3.891952489709117179e-03j), (2.661602396985522038e-03+1.202041996349478663e-03j), (-1.388921768657510464e-03+2.312840414807499582e-03j), (-9.940203570912981273e-04-3.168551648561489156e-03j), (1.956956134035263938e-03+8.161913625688551124e-04j), (-7.905390321772369370e-04+2.141160762910786653e-03j), (-9.889191317312313878e-04-2.758883319260931229e-03j), (1.500735954506157927e-03+6.275915471074034781e-04j), (-4.398380889378501529e-04+1.939348141009822769e-03j), (-8.599756264773086335e-04-2.368863852901933239e-03j), (1.035438399803766769e-03+3.664442989128750328e-04j), (-9.984655528832639404e-05+1.936532246346601245e-03j), (-7.766533871358849601e-04-2.222252441756786181e-03j), (6.694701636505623115e-04+2.910391072153762151e-04j), (1.456666374410985195e-04+1.833525223730464188e-03j), (-6.539725255054189713e-04-2.006754950003284722e-03j), (3.199101540486401279e-04+1.116884308197529111e-04j), (3.586715001595833685e-04+1.877775897538227047e-03j), (-5.237739799574547567e-04-1.927837687686385004e-03j)
 (1.001799115736083830e-02+9.072374418080030034e-03j), (-7.698926294759112984e-03-1.093685893458609670e-02j), (-5.353333437948170834e-03+2.994615878019316058e-03j), (1.420113002416399130e-02+9.843211532148322951e-03j), (-6.072875447414371325e-03-1.663765959016223414e-02j), (-1.404349015405477637e-02+7.814353408447875793e-03j), (2.416568247131176128e-02+1.479795516524999577e-02j), (-4.760887408906115670e-03-3.342379852869514084e-02j), (-3.839250077092819236e-02+2.228691950438822095e-02j), (6.792064625776317310e-02+3.395534228305880503e-02j), (-3.105791635555767843e-02-1.238306013341898965e-01j), (-1.197638142994444377e-01+2.092822773763824418e-01j), (4.418560347400279920e-01-2.463130076215161168e-01j), (-1.231088904774844534e-01+2.134641547642911752e-01j), (-2.752655785639624569e-02-1.273898083589754815e-01j), (6.764548306650457199e-02+3.269466048061629715e-02j), (-4.185100475223105243e-02+2.712290051023488052e-02j), (-7.230795306497998787e-04-3.635098612575243804e-02j), (2.357802108548948464e-02+1.221039114231469574e-02j), (-1.789340170322048160e-02+1.330687065870000962e-02j), (-1.241409079133496806e-03-1.872523640205790707e-02j), (1.339212448827506452e-02+5.558813797402094997e-03j), (-1.013656295159270394e-02+9.370541264592475994e-03j), (-1.498334298390708013e-03-1.196368878754160842e-02j), (8.991124063546417772e-03+2.520269877564417296e-03j), (-6.488267495510742500e-03+7.575796510140592188e-03j), (-1.550641073772231118e-03-8.479942228203196652e-03j), (6.559263496528349759e-03+8.509460445848492614e-04j), (-4.463319359595781417e-03+6.487613817390394666e-03j), (-1.462978061395155431e-03-6.291152684747463100e-03j), (4.977133005723362660e-03-2.540515881660069305e-04j), (-3.180441385516728781e-03+5.783556357466789269e-03j), (-1.364314772956745202e-03-4.809816464690390946e-03j), (3.937961322966968512e-03-9.906553507123337481e-04j), (-2.423065581498363638e-03+5.202425304760275281e-03j), (-1.135138817736418022e-03-3.629545655344222545e-03j), (3.091520410223948072e-03-1.619858883776390240e-03j), (-1.844340223534141369e-03+4.809468935016377594e-03j), (-9.889191317312949221e-04-2.758883319260474996e-03j), (2.554537145863188669e-03-2.040716624998676655e-03j), (-1.574402365126683582e-03+4.375398387354670002e-03j), (-7.188571658319324337e-04-1.907869846118293239e-03j), (2.069582212644185178e-03-2.523140591040371698e-03j), (-1.376205481269204096e-03+4.129229593407736897e-03j), (-4.932620214243316637e-04-1.304388466773785064e-03j), (1.739386650926032143e-03-2.792267970705611564e-03j), (-1.320453421203968483e-03+3.741075376062344415e-03j), (-2.472428698530470701e-04-6.008738874836394529e-04j), (1.503521800452067543e-03-3.163255257820226339e-03j), (-1.363911113443641186e-03+3.466847905895608425e-03j)
 (-1.132494837843561579e-02+5.135778457199465484e-03j), (1.174705779678079758e-02-2.620237938874308680e-03j), (-8.341439248759729801e-05-5.200641267773489784e-03j), (-1.332766574462310345e-02+7.828731131245035904e-03j), (1.484867686101122401e-02+8.518095678528275067e-04j), (-1.481903444672510312e-05-1.299975868861828233e-02j), (-1.988553393655744655e-02+1.239586776956399031e-02j), (2.419028946701373001e-02+7.675298285753067579e-03j), (1.710942711503540131e-04-3.124590223084604615e-02j), (-4.277252248645999066e-02+2.667315344657859161e-02j), (6.757604647220247229e-02+2.818463586480544555e-02j), (-2.697747681360178340e-02-1.226915768987065919e-01j), (-1.231088904774846754e-01+2.134641547642917025e-01j), (4.413069536972335505e-01-2.510112390817853534e-01j), (-1.196943777051426849e-01+2.137923019921930678e-01j), (-3.013639862132824407e-02-1.233808542705327471e-01j), (6.702647245596213277e-02+2.885025838815135496e-02j), (-3.900476915245125464e-02+2.682201236095040769e-02j), (-2.768755175570341599e-03-3.251279563955878499e-02j), (2.293909242662581227e-02+9.072477451809276422e-03j), (-1.550004252679132964e-02+1.252135763799832463e-02j), (-2.881772654383889416e-03-1.509584945681530406e-02j), (1.278621011826078929e-02+3.080164012379726837e-03j), (-8.109267171182332062e-03+8.135123694459244631e-03j), (-2.862245411834468244e-03-8.496840881646301399e-03j), (8.467350083588643175e-03+5.924321898777245958e-04j), (-4.765684881907063936e-03+5.986724501783982112e-03j), (-2.734252720176037245e-03-5.204998539563895910e-03j), (6.152533840876240126e-03-5.549350179348904420e-04j), (-2.997199300950972346e-03+4.580063665059678005e-03j), (-2.532894548670249803e-03-3.207845606828311959e-03j), (4.693741640011301307e-03-1.171915563147417089e-03j), (-1.904082459535307893e-03+3.590859010405115202e-03j), (-2.398458585797584065e-03-1.920231574737737545e-03j), (3.796842862321797227e-03-1.451649357494887594e-03j), (-1.288501305309540726e-03+2.766375058414736327e-03j), (-2.188940009093486710e-03-9.612374832382562535e-04j), (3.091520410223932893e-03-1.619858883776275314e-03j), (-7.905390321769252288e-04+2.141160762910473102e-03j), (-2.123483407920539589e-03-3.228330729155698669e-04j), (2.695655606509036930e-03-1.579722618215278433e-03j), (-5.402585522865983479e-04+1.485813497401711290e-03j), (-1.995216091812715160e-03+2.848275009426212896e-04j), (2.352973578355829765e-03-1.605276616057274303e-03j), (-3.062889939938767290e-04+1.045922515486751503e-03j), (-1.959382080069322664e-03+6.031616855580377006e-04j), (2.146116306578406754e-03-1.386386908185886172e-03j), (-1.368417748005810476e-04+4.661316874222728047e-04j), (-1.969825483456243490e-03+9.881981208738285522e-04j), (2.027295780409512759e-03-1.235417570133897497e-03j)
 (1.729066639419957110e-03-1.169261235695426455e-02j), (-3.709436476164027895e-03+1.087199612401195704e-02j), (3.772725490105657657e-03+2.213877314351535633e-03j), (5.641324443600151048e-04-1.419204323206904941e-02j), (-7.269609331655924739e-03+1.146663203278887669e-02j), (9.006633078509108936e-03+5.433323928969195291e-03j), (9.787961254638204156e-06-2.012241556811554880e-02j), (-1.495355225650016676e-02+1.457376406741339031e-02j), (1.981026775148105046e-02+1.206153222794324048e-02j), (-1.735055144093458623e-04-3.701660864909928073e-02j), (-3.869208294450481034e-02+2.781217788206161168e-02j), (6.423097029416278969e-02+3.236651325271500124e-02j), (-2.752655785639640876e-02-1.273898083589763419e-01j), (-1.196943777051424351e-01+2.137923019921939838e-01j), (4.386971129323012919e-01-2.470022849933426190e-01j), (-1.203133883156847217e-01+2.099478998997278412e-01j), (-2.729016302154871690e-02-1.236817424198166648e-01j), (6.498079681104146355e-02+3.268844887434457780e-02j), (-3.964369781131470843e-02+2.368409867044524511e-02j), (-3.753959991414246994e-04-3.329830866026057407e-02j), (2.129872885137554586e-02+1.270186439705194015e-02j), (-1.610595689680562742e-02+1.004270785297589272e-02j), (-8.544768739734403401e-04-1.633126702694848859e-02j), (1.142229900481680008e-02+6.547011918275096737e-03j), (-8.633041151139853389e-03+6.207286006772376290e-03j), (-1.139662798230890728e-03-1.008591289000266775e-02j), (7.283738437184621509e-03+3.867375878516821075e-03j), (-5.172414537558693050e-03+4.580843439264343890e-03j), (-1.268132661531720402e-03-7.112548691894622979e-03j), (5.082617353601420057e-03+2.528372059984267638e-03j), (-3.280590666663042807e-03+3.662199690078190434e-03j), (-1.256535622688967910e-03-5.400542953889818192e-03j), (3.659597827170618135e-03+1.717669326804986511e-03j), (-2.045200920180625763e-03+3.129865003622839346e-03j), (-1.263894309608516557e-03-4.356281821083587448e-03j), (2.743041670964306566e-03+1.216658814611427811e-03j), (-1.288501305309058473e-03+2.766375058414478720e-03j), (-1.135138817736612528e-03-3.629545655343815753e-03j), (1.956956134034674999e-03+8.161913625683800150e-04j), (-6.494205715307047608e-04+2.602154769693996658e-03j), (-1.089339595080972061e-03-3.212417962868564791e-03j), (1.419296680528644300e-03+6.129747288456817954e-04j), (-2.568671865750721565e-04+2.403677472384666437e-03j), (-9.252996045375251610e-04-2.798479576978089422e-03j), (8.868535197111369200e-04+3.022735362741885059e-04j), (1.004406616580821995e-04+2.451803578006842704e-03j), (-7.757704336653708198e-04-2.671782003082325344e-03j), (4.235336929745102657e-04+2.026851001717690475e-04j), (3.869322051575597651e-04+2.393969375108508622e-03j), (-6.059143700130465012e-04-2.478649785021746696e-03j)
 (7.615511902271595267e-03+5.736217666812493295e-03j), (-6.245265667255217937e-03-6.858497103728417206e-03j), (-3.061889639316311626e-03+1.880594159716429507e-03j), (9.830781903072682848e-03+5.851778215895284477e-03j), (-5.277911338141939510e-03-9.610528870952482136e-03j), (-7.245002335954824242e-03+4.343975153291330070e-03j), (1.393861475856682589e-02+7.611220226818919687e-03j), (-4.370233754278731765e-03-1.573618162592561529e-02j), (-1.529815204205904784e-02+8.803057649160303186e-03j), (2.389070729343550220e-02+1.320055666342619984e-02j), (-3.518581692448611263e-03-3.283473126118965219e-02j), (-3.924116398729949468e-02+2.311394642179159797e-02j), (6.764548306650486342e-02+3.269466048061744901e-02j), (-3.013639862132880612e-02-1.233808542705339684e-01j), (-1.203133883156841388e-01+2.099478998997285073e-01j), (4.415433485320804374e-01-2.473031731426264812e-01j), (-1.223590639606051272e-01+2.137860903859207795e-01j), (-2.792909168041235110e-02-1.268196561103215048e-01j), (6.737415598747051315e-02+3.190293585364271239e-02j), (-4.128406138656506158e-02+2.731348561568784639e-02j), (-9.813103691555559449e-04-3.577695844528291230e-02j), (2.332602463178576682e-02+1.146644682691866021e-02j), (-1.746986801024945357e-02+1.350955575887132984e-02j), (-1.378250853930968172e-03-1.825910471463546361e-02j), (1.314488161842035721e-02+4.957939909918978455e-03j), (-9.816652797544012099e-03+9.482229695411114115e-03j), (-1.546392453882107412e-03-1.149179395252191739e-02j), (8.749858495828356786e-03+1.959825726185786526e-03j), (-6.242331024833018722e-03+7.664150517183658529e-03j), (-1.551524027243979080e-03-8.030412666876159122e-03j), (6.358976279582582471e-03+3.356747129228078094e-04j), (-4.314734479503484418e-03+6.551784580030476507e-03j), (-1.397654083334492646e-03-5.861536960671926214e-03j), (4.794162103359820085e-03-7.183809195410227697e-04j), (-3.099002111538329794e-03+5.798173175729249076e-03j), (-1.263894309607628162e-03-4.356281821083865871e-03j), (3.796842862320644503e-03-1.451649357494119545e-03j), (-2.423065581497857533e-03+5.202425304759056637e-03j), (-9.940203570905829875e-04-3.168551648560111785e-03j), (2.991099946874166849e-03-2.073393527384893766e-03j), (-1.925779497510929448e-03+4.794852116755302096e-03j), (-8.059482293695002970e-04-2.294553987885993886e-03j), (2.489213167803706363e-03-2.470332349074595181e-03j), (-1.722987245219511189e-03+4.311227624715648077e-03j), (-5.185699488858691586e-04-1.392598514457494717e-03j), (2.070465166115488184e-03-2.972670152366635975e-03j), (-1.622141951946429791e-03+4.040875586364841426e-03j), (-2.519964537063766586e-04-7.439443153962838149e-04j), (1.787444806416811811e-03-3.264162805723734399e-03j), (-1.640363575251366874e-03+3.629386945242395277e-03j)
 (-7.974332306675222318e-03+4.834115253225656529e-03j), (8.263058739119326715e-03-3.255184297482787478e-03j), (-1.872092542880811816e-04-3.220596202184882600e-03j), (-8.903933421818541194e-03+6.462108520833080051e-03j), (9.855388898774167586e-03-1.270878663602267129e-03j), (-3.459296580845165961e-04-7.432632573102767280e-03j), (-1.162502405148810487e-02+8.730209095481219345e-03j), (1.359401497300806103e-02+1.840513808565842971e-03j), (-2.897942123245150770e-04-1.459715719044262991e-02j), (-1.864322822009828462e-02+1.298493503706985713e-02j), (2.334162625064100521e-02+8.502325203156295419e-03j), (-1.040689201070154474e-04-3.250658403328723911e-02j), (-4.185100475223137162e-02+2.712290051023416929e-02j), (6.702647245596278502e-02+2.885025838815222232e-02j), (-2.729016302154965365e-02-1.236817424198175114e-01j), (-1.223590639606041974e-01+2.137860903859212791e-01j), (4.409044198732159914e-01-2.504410868331311546e-01j), (-1.199657047841754809e-01+2.130005773652189072e-01j), (-2.956945525566304078e-02-1.231902691650793163e-01j), (6.676824161745674446e-02+2.942428606862086335e-02j), (-3.925676560615529165e-02+2.607806804555425073e-02j), (-2.345221482598946680e-03-3.231011053938739191e-02j), (2.280225065182791416e-02+9.538609139231825698e-03j), (-1.574728539664570562e-02+1.192048375051503115e-02j), (-2.561862500335287344e-03-1.498416102599677002e-02j), (1.273815196276944194e-02+3.552058847400030219e-03j), (-8.350532738900753871e-03+7.574679543079612491e-03j), (-2.616308941155927412e-03-8.408486874602149122e-03j), (8.466467130115777617e-03+1.041961751203968056e-03j), (-4.965972098851867585e-03+5.471453170122286304e-03j), (-2.585667840084132293e-03-5.140827776923860039e-03j), (6.217857818936720765e-03-1.253192938593201619e-04j), (-3.180170203314084711e-03+4.115734333684526423e-03j), (-2.451455274692218578e-03-3.193228788565653092e-03j), (4.794162103360698722e-03-7.183809195410130119e-04j), (-2.045200920182087701e-03+3.129865003623281267e-03j), (-2.398458585796195419e-03-1.920231574738864464e-03j), (3.937961322966392584e-03-9.906553507106950849e-04j), (-1.388921768658131495e-03+2.312840414805821670e-03j), (-2.270379283071008794e-03-9.758543014986005657e-04j), (3.274491312585890365e-03-1.155529552402707969e-03j), (-8.558630102362219192e-04+1.711545038835479400e-03j), (-2.272068288013540018e-03-3.870038355554656587e-04j), (2.895942823455047947e-03-1.064451286553606910e-03j), (-5.393755988150067274e-04+1.036283936074497035e-03j), (-2.241152562490465825e-03+1.964734939007518541e-04j), (2.594239146074675279e-03-1.044832464680760329e-03j), (-2.582308385045286410e-04+5.740276804694298927e-04j), (-2.279292234114795295e-03+4.914732547375664107e-04j), (2.393359176429496298e-03-7.855130207019795719e-04j)
 (6.475468368478437715e-04-8.991401964294895230e-03j), (-1.916275893708150289e-03+8.472016154768724494e-03j), (2.421014956616887245e-03+1.326330063634147561e-03j), (-1.626022585860544510e-04-1.034325308168238672e-02j), (-3.971951741761884161e-03+8.640004818682517351e-03j), (5.475367183241606865e-03+3.115355278587907725e-03j), (-6.905294436437953674e-04-1.320333899135599058e-02j), (-7.544584509533534301e-03+9.869233530964274109e-03j), (1.024893879496847557e-02+6.022391196475282427e-03j), (-8.388752551183719514e-04-1.929538865071234871e-02j), (-1.522871544775755356e-02+1.331308226497199092e-02j), (2.073178548571016563e-02+1.251127929159902633e-02j), (-7.230795306499577385e-04-3.635098612575250049e-02j), (-3.900476915245183751e-02+2.682201236095055341e-02j), (6.498079681104278194e-02+3.268844887434478597e-02j), (-2.792909168041388460e-02-1.268196561103221986e-01j), (-1.199657047841747454e-01+2.130005773652194068e-01j), (4.392640562979653329e-01-2.468116998878892021e-01j), (-1.205716191541890969e-01+2.105219275801976098e-01j), (-2.754215947525363167e-02-1.244256867352134810e-01j), (6.540433050401388282e-02+3.289113397451665782e-02j), (-3.978053958611360574e-02+2.415023035786753938e-02j), (-6.226388689948882116e-04-3.389918254774415551e-02j), (2.161863900542340677e-02+1.281355282787105185e-02j), (-1.615401505229650120e-02+1.051460268799579711e-02j), (-1.095742441692265038e-03-1.689171117832833843e-02j), (1.166823547549597322e-02+6.635365925320100763e-03j), (-8.633924104613657433e-03+6.656815568097470930e-03j), (-1.339950015174645953e-03-1.060118422166332446e-02j), (7.432323317275772723e-03+3.931546641156239384e-03j), (-5.107090559498097052e-03+5.010459163340065525e-03j), (-1.451103563894354416e-03-7.576878023269647926e-03j), (5.164056627578816373e-03+2.542988878246689281e-03j), (-3.180170203313278932e-03+4.115734333684919338e-03j), (-1.397654083335724516e-03-5.861536960672142187e-03j), (3.659597827171841115e-03+1.717669326804594464e-03j), (-1.904082459536138392e-03+3.590859010406120041e-03j), (-1.364314772956531398e-03-4.809816464691634742e-03j), (2.661602396985881126e-03+1.202041996350541181e-03j), (-1.105530402946173791e-03+3.230704389788080326e-03j), (-1.200462795796667726e-03-4.059161379418320913e-03j), (1.808371253942277169e-03+7.520205999276216319e-04j), (-4.491333545852501568e-04+3.117426101356662611e-03j), (-1.088456641608856554e-03-3.661947524196707340e-03j), (1.173360209850523705e-03+5.246207218045991112e-04j), (-1.560161885607940727e-05+2.964121623760512976e-03j), (-8.772414490482573039e-04-3.270374411994811034e-03j), (5.669433656660310744e-04+1.905851054531766599e-04j), (3.476835315082579228e-04+3.052677465491173119e-03j), (-6.389286588634497796e-04-3.137913690504846864e-03j)
 (6.058056412966797075e-03+3.637900901542599590e-03j), (-5.194496945654308168e-03-4.409887603177405080e-03j), (-1.891668898006066638e-03+1.349359275270987923e-03j), (7.352996636673049882e-03+3.504226361483349806e-03j), (-4.542623974117860133e-03-5.957019139491724624e-03j), (-4.316551527321860725e-03+2.869298400428930192e-03j), (9.555806725196661425e-03+4.254379714071040985e-03j), (-4.035605621683747285e-03-9.021461603446417551e-03j), (-8.093665552326909790e-03+5.171002070694538828e-03j), (1.366345156730840345e-02+6.350538424377242738e-03j), (-3.448716020048185008e-03-1.528643456226925178e-02j), (-1.584772605830144995e-02+9.468680172506412085e-03j), (2.357802108549035200e-02+1.221039114231547290e-02j), (-2.768755175570180270e-03-3.251279563955983970e-02j), (-3.964369781131595050e-02+2.368409867044589390e-02j), (6.737415598747231726e-02+3.190293585364288587e-02j), (-2.956945525566460897e-02-1.231902691650801074e-01j), (-1.205716191541882643e-01+2.105219275801981649e-01j), (4.412913520783748322e-01-2.480471174580237137e-01j), (-1.219355302676317365e-01+2.139887754860937963e-01j), (-2.806593345521235516e-02-1.263535244229002930e-01j), (6.712691311761828650e-02+3.130206196615953340e-02j), (-4.096415123251826579e-02+2.742517404650746116e-02j), (-1.029368524645716751e-03-3.530506361026407997e-02j), (2.308475906406657133e-02+1.090600267553997089e-02j), (-1.722393153957002543e-02+1.359790976591569549e-02j), (-1.379133807405248831e-03-1.780957515331046265e-02j), (1.294459440147740191e-02+4.442668578258877725e-03j), (-9.668067917453729981e-03+9.546400458049858484e-03j), (-1.481068475820970613e-03-1.106217822844570223e-02j), (8.566887593465806472e-03+1.495496394810627572e-03j), (-6.160891750856298081e-03+7.678767335445858128e-03j), (-1.451103563893409859e-03-7.576878023268958373e-03j), (6.217857818935417988e-03-1.253192938602087740e-04j), (-4.314734479502514708e-03+6.551784580030986516e-03j), (-1.256535622689245900e-03-5.400542953889729721e-03j), (4.693741640011007271e-03-1.171915563147812823e-03j), (-3.180441385516328059e-03+5.783556357467022589e-03j), (-1.080923407244666068e-03-3.891952489709031744e-03j), (3.731518884260147818e-03-1.881265081569524593e-03j), (-2.571650461589656232e-03+5.138254542118690302e-03j), (-7.937331401457720743e-04-2.653280316897304019e-03j), (2.991982900346928757e-03-2.522923088713503390e-03j), (-2.171715968189617298e-03+4.706498109714680848e-03j), (-5.646826616501974660e-04-1.734109836510346189e-03j), (2.537271323293113865e-03-2.942227184091428683e-03j), (-2.042897399265210853e-03+4.199539193894883185e-03j), (-2.713270790349281512e-04-7.917246269733288835e-04j), (2.207306940916889566e-03-3.438801839789164868e-03j), (-2.045675644920946345e-03+3.838190486193169063e-03j)
 (-5.842043782501708284e-03+4.581514361117871789e-03j), (6.082663408668331252e-03-3.484755977955549845e-03j), (-2.625152655978912853e-04-2.231991305328140818e-03j), (-6.271690613537694511e-03+5.735593217462011707e-03j), (7.008396851112653515e-03-2.266480056770727412e-03j), (-4.621844321624845415e-04-4.817994704008359344e-03j), (-7.661627705361875526e-03+7.051175788338660648e-03j), (9.006725682403186189e-03-4.438517461990490465e-04j), (-6.210928493438311153e-04-8.693314375544287237e-03j), (-1.070350631725643792e-02+9.179956159137782346e-03j), (1.304444095676399532e-02+2.506136331911301782e-03j), (-6.024804202676200399e-04-1.558732271155256754e-02j), (-1.789340170322185897e-02+1.330687065869914920e-02j), (2.293909242662620085e-02+9.072477451810587873e-03j), (-3.753959991407620350e-04-3.329830866026159408e-02j), (-4.128406138656633140e-02+2.731348561568803721e-02j), (6.676824161745802122e-02+2.942428606862148785e-02j), (-2.754215947525451291e-02-1.244256867352143553e-01j), (-1.219355302676314312e-01+2.139887754860943514e-01j), (4.407675780984161573e-01-2.499749551457104424e-01j), (-1.202129476540272079e-01+2.123997034777364568e-01j), (-2.924954510161710888e-02-1.230785807342599375e-01j), (6.672018346196732785e-02+2.989618090363901567e-02j), (-3.949803117387477858e-02+2.551762389417684684e-02j), (-2.099285011919610477e-03-3.222175653234455456e-02j), (2.280136769835391236e-02+9.988138700558098215e-03j), (-1.594757261358875286e-02+1.140521241885417147e-02j), (-2.413277620245348268e-03-1.491999026335766136e-02j), (1.280347594083117851e-02+3.981674571476090559e-03j), (-8.533503641263776029e-03+7.110350211704518156e-03j), (-2.534869667179176413e-03-8.393870056340039729e-03j), (8.566887593466840367e-03+1.495496394811411667e-03j), (-5.107090559499753712e-03+5.010459163338819126e-03j), (-2.585667840082747117e-03-5.140827776922653539e-03j), (6.358976279582249404e-03+3.356747129220020304e-04j), (-3.280590666663873306e-03+3.662199690078642763e-03j), (-2.532894548668927076e-03-3.207845606828789442e-03j), (4.977133005722562085e-03-2.540515881651996336e-04j), (-2.110524898241986774e-03+2.700249279546758623e-03j), (-2.547043465888143739e-03-1.984402337378039262e-03j), (4.138248539911177151e-03-4.753840190489352002e-04j), (-1.388038815185382814e-03+1.863310853477886638e-03j), (-2.516315753749594295e-03-1.064208308539509994e-03j), (3.515756880305064610e-03-5.950854010268870169e-04j), (-8.078048547466734706e-04+1.239650203818229348e-03j), (-2.591978442059558220e-03-4.986922663754027622e-04j), (3.143185693306699974e-03-4.635773990704966023e-04j), (-4.025338240147507507e-04+5.701522486528890626e-04j), (-2.664686255463661387e-03-6.211606271445388922e-06j), (2.846235599780010291e-03-3.008881492843253221e-04j)
