 (-2.185619786751843985e-02-2.425654406553639023e-03j), (-3.277828957456362449e-03+6.015214964107687412e-03j), (2.449042431501285630e-02+4.140046556698431801e-03j), (7.741712185337531332e-03-1.380862465268840183e-02j), (-3.149855790876763401e-02-8.837793418538254439e-03j), (-1.622007854864392085e-02+2.768427065533765261e-02j), (5.111656357541109058e-02+2.174885809043082541e-02j), (3.941648379819273629e-02-7.181143436841502803e-02j), (-1.580129253476937334e-01-4.092639117912504759e-02j), (5.374799642010587297e-02+3.015691461476266988e-01j), (3.609409791921971422e-01-4.488561240452695333e-01j), (5.657333197279630632e-02+3.073934516685311591e-01j), (-1.568090938444184346e-01-4.072735280328996371e-02j), (3.676092372327277591e-02-7.787376835896070437e-02j), (4.857315329025124750e-02+2.128787209637461250e-02j), (-1.380942561508220236e-02+3.428580709377682112e-02j), (-2.752893013396309416e-02-8.045917369306421901e-03j), (5.820528127767461701e-03-2.125784475010949678e-02j), (1.879693396872824870e-02+2.807303810230648775e-03j), (-2.142403496007230269e-03+1.480285332603512027e-02j), (-1.391662286256483035e-02-2.517184552059716085e-04j), (3.886009241835762518e-05-1.082260401049357779e-02j), (1.089525624015719868e-02-1.203820172686094134e-03j), (1.163340953313806922e-03+8.134898733367503659e-03j), (-8.755678466308714977e-03+2.064663363544392075e-03j), (-1.920196258140765156e-03-6.241992583302054254e-03j), (7.134953206484724586e-03-2.457493190059644068e-03j), (2.467271150670698621e-03+4.712622854896500457e-03j), (-5.945857586055201469e-03+2.667468536735265704e-03j), (-2.758225218720703441e-03-3.512327749625214750e-03j), (4.916961130501665972e-03-2.697405555602605965e-03j), (2.997168539992932021e-03+2.484435855855119529e-03j), (-4.079300257317920557e-03+2.706870055922863238e-03j), (-3.197211248461648107e-03-1.748546184693545308e-03j), (3.459196268113273222e-03-2.513274346545779289e-03j), (3.220427801793811565e-03+1.059283782115832441e-03j), (-2.800950409029819965e-03+2.304367652883413872e-03j), (-3.329015962107403567e-03-4.909258700569970636e-04j), (2.308391070425971827e-03-2.070090575240750991e-03j), (3.356045015654909001e-03+5.714426421175432952e-05j), (-1.844546572947061615e-03+1.767189322381594032e-03j), (-3.377818807817921376e-03+3.019283776398463959e-04j), (1.431223065916345863e-03-1.424378914175694578e-03j), (3.371966163053631040e-03-6.128497513906382404e-04j), (-1.008564689179122830e-03+1.099419336318283253e-03j), (-3.433839698205130592e-03+8.196514151597475255e-04j), (7.073494177891259064e-04-7.505252384264562461e-04j), (3.391052582538120475e-03-9.461845706378504278e-04j), (-3.393448977142492326e-04+3.779310289868325983e-04j), (-3.396846894447364072e-03+1.011200445505534449e-03j)
 (2.341339371394518878e-03-1.864751077465364587e-02j), (-4.695125501643131194e-03-2.546323768714507489e-03j), (-3.650139790995828026e-03+2.056661878628257556e-02j), (1.067436855047782310e-02+5.852707658597425255e-03j), (6.789992701139373893e-03-2.538107230364479439e-02j), (-2.012841574510051967e-02-1.152360977997566455e-02j), (-1.439142907369196471e-02+3.692042170539275303e-02j), (4.162506858998268194e-02+2.505251784638082291e-02j), (3.701324159191004409e-02-7.914775077730423769e-02j), (-1.500445455526832061e-01-4.464962760637514877e-02j), (5.657333197280833836e-02+3.073934516685613572e-01j), (3.541764309004473699e-01-4.449338492422345581e-01j), (5.349567855147155382e-02+3.028431285660128647e-01j), (-1.510648406474395522e-01-4.469103692917571202e-02j), (3.999848725683510103e-02-7.444604897998735593e-02j), (4.371604918652301219e-02+2.522655050106652891e-02j), (-1.718954312200374202e-02+3.180749820890693691e-02j), (-2.337599249054356232e-02-1.188319726694178277e-02j), (9.249448480363098649e-03-1.957239011289512928e-02j), (1.526892695405996161e-02+6.434651870175843273e-03j), (-5.580308236408564569e-03+1.384012172827844660e-02j), (-1.096094162738799928e-02-3.629474579233869791e-03j), (3.504680324737958347e-03-1.051261204130829116e-02j), (8.405393899551591788e-03+1.943994001415301574e-03j), (-2.292507091679380719e-03+8.309411238848754197e-03j), (-6.681102558045567616e-03-7.448320881509045040e-04j), (1.515551666459690350e-03-6.859824796071922401e-03j), (5.424284577634058344e-03-1.834782466279740593e-05j), (-9.295757437953297737e-04+5.723823300372065173e-03j), (-4.574533854903086241e-03+6.062542003915732079e-04j), (5.939263336790226097e-04-4.851880553052701980e-03j), (3.889079537725680536e-03-1.016366371312935795e-03j), (-3.718756957641613722e-04+4.075759336214099943e-03j), (-3.305352023666442186e-03+1.409000456517702426e-03j), (1.427743804846442512e-04-3.491039320412638730e-03j), (2.943302787992356333e-03-1.659316473010126382e-03j), (-9.145242861748688508e-05+2.936793508918045768e-03j), (-2.548713033266334759e-03+1.868587829460002531e-03j), (-2.407249124476099761e-05-2.421164620670452922e-03j), (2.308391070444485663e-03-2.070090575244150615e-03j), (5.110154477578807662e-05+1.987383014838801313e-03j), (-2.096783948731896063e-03+2.202969145789836301e-03j), (-6.593857736648489447e-05-1.575581349155416979e-03j), (1.947116546016214485e-03-2.278336787719101482e-03j), (3.198053409251134897e-05+1.129643384351564517e-03j), (-1.782512922803457332e-03+2.397288935695528027e-03j), (-6.479546245344151335e-05-7.716720651969664717e-04j), (1.735231010540088173e-03-2.431564422687318514e-03j), (3.890103016688388254e-05+3.933682327559451654e-04j), (-1.710668628870126154e-03+2.439145365354712398e-03j)
 (1.716107236587722379e-02-1.206693621536442107e-04j), (1.969028537856867388e-03-4.096106952480206218e-03j), (-1.851118126618279958e-02-8.336626668262302892e-04j), (-4.601859275190294842e-03+8.994171135340173553e-03j), (2.204451071414049654e-02+3.166891297153239318e-03j), (8.618642176103018596e-03-1.614492125359638305e-02j), (-2.961991073054712903e-02-8.219950024006763764e-03j), (-1.679467127996422948e-02+2.958410529647338694e-02j), (4.959344838499989139e-02+2.132928141916700868e-02j), (3.983857714459465571e-02-7.332344525640389910e-02j), (-1.568090938444155202e-01-4.072735280331052365e-02j), (5.349567855146983297e-02+3.028431285660163064e-01j), (3.599206840974428223e-01-4.488975333681001212e-01j), (5.673324208501212551e-02+3.062708479449730015e-01j), (-1.559219447511386858e-01-4.075235852447627038e-02j), (3.661836974988788573e-02-7.692435786486870319e-02j), (4.786898682995998494e-02+2.138927060344555930e-02j), (-1.376062276941478028e-02+3.349295284610538659e-02j), (-2.690399950520629135e-02-8.255849206988937275e-03j), (5.811543739951624890e-03-2.053512171065313349e-02j), (1.822460818924801981e-02+3.056895746145053307e-03j), (-2.114488004101474673e-03+1.415011369747652681e-02j), (-1.345080396798576869e-02-4.816604051563798741e-04j), (4.883227974017845946e-05-1.033809953579852003e-02j), (1.047996980781198614e-02-8.655014503058553951e-04j), (1.143240832936243210e-03+7.691579026098630673e-03j), (-8.391771186920483558e-03+1.694313277229153938e-03j), (-1.881295227979473466e-03-5.848624350584025536e-03j), (6.795608308770648663e-03-2.079562161024220510e-03j), (2.422575808609946525e-03+4.384270496971300057e-03j), (-5.602415447679320176e-03+2.287293384649036719e-03j), (-2.775117902076399377e-03-3.260557072667747552e-03j), (4.663027771374247607e-03-2.314235970730118240e-03j), (2.968109933187529879e-03+2.333266200496405141e-03j), (-3.821245503793747195e-03+2.262958330056726117e-03j), (-3.169105849920132723e-03-1.613529593615466076e-03j), (3.195540163748380059e-03-2.095096296426918886e-03j), (3.213491042245531469e-03+1.006554758303177194e-03j), (-2.548713033239581420e-03+1.868587829448026868e-03j), (-3.329015962137275506e-03-4.909258700309614663e-04j), (2.056153694667037235e-03-1.634310751845628436e-03j), (3.362981775234593664e-03+1.098732880497432611e-04j), (-1.580890468647775694e-03+1.349011272234756876e-03j), (-3.405924206315794588e-03+1.669117866084091073e-04j), (1.173168312391089166e-03-9.804671883673725385e-04j), (3.401024769838840566e-03-4.616800959784811420e-04j), (-7.546313300491479161e-04+7.162497514063485664e-04j), (-3.416947014829554291e-03+5.678807382258196576e-04j), (3.639072793945253214e-04-3.703500863447205206e-04j), (3.435747924604280138e-03-6.178322127356333793e-04j)
 (-3.723108335404630431e-04+1.455140382217683277e-02j), (3.345016601344952267e-03+1.591991739729647394e-03j), (1.017309053651428881e-03-1.566855460342209128e-02j), (-7.141039102509036049e-03-3.519479028258694700e-03j), (-2.773209800237903290e-03+1.823032218536159779e-02j), (1.255301572870832182e-02+6.470551053159896357e-03j), (6.215399969819103421e-03-2.348123766255540840e-02j), (-2.165153093552801139e-02-1.194318645118463106e-02j), (-1.396933572727305714e-02+3.540841081734177886e-02j), (4.282890009326267844e-02+2.525155622225832078e-02j), (3.676092372325237556e-02-7.787376835896991922e-02j), (-1.510648406474096317e-01-4.469103692915699783e-02j), (5.673324208499506971e-02+3.062708479449507415e-01j), (3.550635799937590931e-01-4.449588549633743395e-01j), (5.335312457805301001e-02+3.037925390600709208e-01j), (-1.517690071076970848e-01-4.458963842208523570e-02j), (4.004729010246997623e-02-7.523890322768081451e-02j), (4.434097981531472110e-02+2.501661866341337026e-02j), (-1.719852750985146825e-02+3.253022124832172929e-02j), (-2.394831826998752161e-02-1.163360533098792629e-02j), (9.277363972232869141e-03-2.022512974149180687e-02j), (1.573474584867579767e-02+6.204709920253547936e-03j), (-5.570336049128213167e-03+1.432462620297823147e-02j), (-1.137622805969492994e-02-3.291155856892679678e-03j), (3.484580204327866401e-03-1.095593174851689985e-02j), (8.769301178951980150e-03+1.573643915031937377e-03j), (-2.253606061503498487e-03+8.702779471633169048e-03j), (-7.020447455795362363e-03-3.669010591730672600e-04j), (1.470856324440576821e-03-7.188177153969573657e-03j), (5.767726715976485494e-03-3.985229767604139828e-04j), (-9.464684271184250521e-04+5.975593977345451495e-03j), (-4.828467214062093921e-03+9.894237852394694929e-04j), (5.648677268944449562e-04-5.003050208395688064e-03j), (4.147134291254032414e-03-1.460278097182328991e-03j), (-3.437702972395181248e-04+4.210775927289131700e-03j), (-3.569008128020253068e-03+1.827178506647786273e-03j), (1.358376209435619569e-04-3.543768344257063052e-03j), (3.195540163762423079e-03-2.095096296404044822e-03j), (-9.145242863307597760e-05+2.936793508921108423e-03j), (-2.800950409022754869e-03+2.304367652852861489e-03j), (-1.713573168530386180e-05-2.368435596826624912e-03j), (2.572047174764967737e-03-2.488268625388709212e-03j), (2.299614627146386210e-05+1.852366423802402282e-03j), (-2.354838702260271359e-03+2.646880871596091200e-03j), (-3.687997058336755282e-05-1.424411693733618504e-03j), (2.201049905163937354e-03-2.661506372652528308e-03j), (4.887321743872642546e-05+8.778727074648762056e-04j), (-2.125955061169061688e-03+2.777464087718721931e-03j), (-2.010012041412252479e-05-4.433197072479623047e-04j), (2.074575908277141376e-03-2.809495451700450876e-03j)
 (-1.381605576453084905e-02+1.712661101877958197e-03j), (-1.324030317751512297e-03+2.978956171239935911e-03j), (1.471515876502624276e-02-1.093824621701783989e-03j), (2.845958528594019678e-03-6.432403553408036143e-03j), (-1.663253408792583071e-02-2.158192722439451761e-04j), (-5.176452006547260787e-03+1.089400577640242326e-02j), (2.052139552375217141e-02+2.747314625966239612e-03j), (9.040735522500866622e-03-1.765693214165532654e-02j), (-2.841607922727156649e-02-8.020911648133434435e-03j), (-1.704698914860486303e-02+3.085808771481646923e-02j), (4.857315329026011541e-02+2.128787209637758582e-02j), (3.999848725678822881e-02-7.444604898001094817e-02j), (-1.559219447511084600e-01-4.075235852444191592e-02j), (5.335312457804887443e-02+3.037925390600522690e-01j), (3.592165176371932001e-01-4.487961348609835754e-01j), (5.678204493064344105e-02+3.054779936972615850e-01j), (-1.552970141223583844e-01-4.096229036211305324e-02j), (3.660938536204740024e-02-7.620163482546908618e-02j), (4.729666105052948710e-02+2.163886253942177984e-02j), (-1.373270727756936357e-02+3.284021321747025712e-02j), (-2.643818061055971252e-02-8.485791156856483872e-03j), (5.821515927209437898e-03-2.005061723601667123e-02j), (1.780932175696858105e-02+3.395214468539840304e-03j), (-2.134588124547048653e-03+1.370679399023945824e-02j), (-1.308689668854225163e-02-8.520104915329404852e-04j), (8.773330987545298332e-05-9.944731302999002681e-03j), (1.014062491008915420e-02-4.875704213582032071e-04j), (1.098545490905000928e-03+7.363226668238861440e-03j), (-8.048329048583458337e-03+1.314138125118313998e-03j), (-1.898187911288956153e-03-5.596853673636480522e-03j), (6.541674949585973148e-03-1.696392576130688421e-03j), (2.393517201863614753e-03+4.233100841587351948e-03j), (-5.344360694190523897e-03+1.843381658811605369e-03j), (-2.747012503532326576e-03-3.125540481621476210e-03j), (4.399371667029227870e-03-1.896057920585573521e-03j), (2.961173173626710769e-03+2.280537176654349584e-03j), (-3.569008128010819209e-03+1.827178506664170303e-03j), (-3.169105849930185879e-03-1.613529593642736145e-03j), (2.943302787973520272e-03-1.659316472992397075e-03j), (3.220427801830144047e-03+1.059283782117605328e-03j), (-2.285056928931928927e-03+1.450409779321304481e-03j), (-3.357121360660804410e-03-6.259424610884753350e-04j), (1.798098941180762377e-03-1.190399026013116979e-03j), (3.392040381980523413e-03+2.610429434443928796e-04j), (-1.326957109481189008e-03+9.658416873344461383e-04j), (-3.389031522979985521e-03-8.485889031612263086e-05j), (8.297261740441965122e-04-6.002920363267268827e-04j), (3.445720111852503161e-03-1.333277380202617986e-04j), (-4.152864322897154795e-04+3.383187223786028402e-04j), (-3.455848045012622615e-03+1.745125054726175237e-04j)
 (-9.517194842097176366e-04-1.157244765094565982e-02j), (-2.445913600854428792e-03-9.731552595452119987e-04j), (5.046191571995801636e-04+1.221510722125613430e-02j), (5.223663779601516073e-03+2.209835134297967983e-03j), (4.427163222901755665e-04-1.376871996234176401e-02j), (-8.664154292887535705e-03-3.939055699470702179e-03j), (-2.351116453859660241e-03+1.671831129734190069e-02j), (1.375684723200588586e-02+6.669589428975311075e-03j), (5.963082101165830679e-03-2.220725524414140714e-02j), (-2.267182603026900861e-02-1.198459577404707016e-02j), (-1.380942561506789956e-02+3.428580709380262687e-02j), (4.371604918654795752e-02+2.522655050106648728e-02j), (3.661836974986656251e-02-7.692435786488210914e-02j), (-1.517690071076971958e-01-4.458963842207754047e-02j), (5.678204493065161507e-02+3.054779936972590870e-01j), (3.556885106225305404e-01-4.451687868010209548e-01j), (5.334414019022337694e-02+3.045152620994850956e-01j), (-1.523413328871606742e-01-4.434004648612137334e-02j), (4.007520559435609475e-02-7.589164285629843021e-02j), (4.480679870993012348e-02+2.478667671352798030e-02j), (-1.718855532257491242e-02+3.301472572296989400e-02j), (-2.436360470228824543e-02-1.129528660858718225e-02j), (9.257263851819295605e-03-2.066844944875516343e-02j), (1.609865312809405022e-02+5.834359833918848805e-03j), (-5.531435018983937163e-03+1.471799443571879945e-02j), (-1.171557295740651566e-02-2.913224827873201264e-03j), (3.439884862278359649e-03-1.128428410644620461e-02j), (9.112743317313230784e-03+1.193468762974736821e-03j), (-2.270498744842010252e-03+8.954550148546101124e-03j), (-7.274380814950232726e-03+1.626852576003040216e-05j), (1.441797717667450511e-03-7.339346809400012356e-03j), (6.025781469478916699e-03-8.424347025517281429e-04j), (-9.183630285739389533e-04+6.110610568353444863e-03j), (-5.092123318421979371e-03+1.407601835416975259e-03j), (5.579309673568897884e-04-5.055779232258675662e-03j), (4.399371667009281152e-03-1.896057920576493978e-03j), (-3.437702972363995257e-04+4.210775927291393779e-03j), (-3.821245503789711794e-03+2.262958330047968366e-03j), (1.427743805152566995e-04-3.491039320424728452e-03j), (3.459196268070275932e-03-2.513274346530595688e-03j), (-1.195578271349780845e-04+2.801776917854584617e-03j), (-3.059005162525765473e-03+2.748279378699301691e-03j), (1.192287504576212617e-05-2.217265941448795172e-03j), (2.825980533965544161e-03-2.871438210273300103e-03j), (3.988882959167006689e-05+1.600595746855917618e-03j), (-2.698280840621960011e-03+3.027056023675033045e-03j), (7.815371457033635540e-06-1.096059335823925014e-03j), (2.540394802903961271e-03-3.039437401637178245e-03j), (9.972187275116658993e-06+4.845044746770739278e-04j), (-2.489862340582839513e-03+3.147814174090441362e-03j)
 (1.137014216367285974e-02-2.685816361409943363e-03j), (8.769299907506042033e-04-2.336296600943498815e-03j), (-1.193740858629024383e-02+2.330504496458074039e-03j), (-1.898623049090897904e-03+4.878790812330100791e-03j), (1.319204357461985916e-02-1.513401292936716706e-03j), (3.268051875007587769e-03-7.944414441402102706e-03j), (-1.542870258466003466e-02-1.678089644867753610e-05j), (-5.428769875186112773e-03+1.216798819482757185e-02j), (1.950110042901364443e-02+2.705905303102407525e-03j), (9.200645634696561284e-03-1.877953586520018925e-02j), (-2.752893013397644806e-02-8.045917369322577381e-03j), (-1.718954312199543963e-02+3.180749820891441010e-02j), (4.786898682996017229e-02+2.138927060343118192e-02j), (4.004729010247817800e-02-7.523890322766885186e-02j), (-1.552970141223660172e-01-4.096229036212294811e-02j), (5.334414019021932463e-02+3.045152620994922010e-01j), (3.586441918577498722e-01-4.485465429250454217e-01j), (5.680996042251795775e-02+3.048252540686738898e-01j), (-1.548311952277562631e-01-4.119223231203589936e-02j), (3.661935754934148024e-02-7.571713035077716480e-02j), (4.688137461821306057e-02+2.197718126176916031e-02j), (-1.375280739796615886e-02+3.239689351026174557e-02j), (-2.607427333117701140e-02-8.856141243230503113e-03j), (5.860416957396894638e-03-1.965724900326630553e-02j), (1.746997685921885396e-02+3.773145497577288718e-03j), (-2.179283466571479977e-03+1.337844163227009178e-02j), (-1.274345455019234609e-02-1.232185643541497226e-03j), (7.084062653857099018e-05-9.692960626132431090e-03j), (9.886691550947875398e-03-1.044008364055343946e-04j), (1.069486884106644799e-03+7.212057012815917614e-03j), (-7.790274295041036551e-03+8.702263993053708721e-04j), (-1.870082512789014717e-03-5.461837082606353817e-03j), (6.278018845260665941e-03-1.278214525967528385e-03j), (2.386580442315225370e-03+4.180371817729356017e-03j), (-5.092123318445323545e-03+1.407601835424180216e-03j), (-2.747012503508759057e-03-3.125540481630019289e-03j), (4.147134291239352316e-03-1.460278097183841019e-03j), (2.968109933196498400e-03+2.333266200509029158e-03j), (-3.305352023677497579e-03+1.409000456504763124e-03j), (-3.197211248463708091e-03-1.748546184680889850e-03j), (2.685248034475993563e-03-1.215404747161551169e-03j), (3.249486408590319779e-03+1.210453437502817618e-03j), (-2.031123569767579601e-03+1.067240194434182412e-03j), (-3.340228677320909202e-03-8.777131380336344532e-04j), (1.454656802811301729e-03-8.102238739377623251e-04j), (3.436735724034666213e-03+5.893953013528742315e-04j), (-9.876122117658942250e-04+5.879106583669836249e-04j), (-3.427932553120750011e-03-4.782271231346313031e-04j), (4.658188946103665310e-04-2.299419499206333635e-04j), (3.465820232289552709e-03+3.099919692051360904e-04j)
 (1.828649474961447675e-03+9.236151050006576740e-03j), (1.878647178235577989e-03+6.178433945926702520e-04j), (-1.526312215540445889e-03-9.672613009879465346e-03j), (-3.969028791272133198e-03-1.392731930758552179e-03j), (9.267125036308413496e-04+1.070309633324267352e-02j), (6.427495282840731822e-03+2.408873510119993299e-03j), (1.903984536821310769e-04-1.249473754395534660e-02j), (-9.684449387647663457e-03-3.980465022280442119e-03j), (-2.191206341652823884e-03+1.559570757372467399e-02j), (1.464399632529387804e-02+6.644583707874047486e-03j), (5.820528127774392789e-03-2.125784475012904365e-02j), (-2.337599249054978998e-02-1.188319726693049319e-02j), (-1.376062276940624371e-02+3.349295284610832868e-02j), (4.434097981530020494e-02+2.501661866340838813e-02j), (3.660938536204930843e-02-7.620163482545569411e-02j), (-1.523413328871475458e-01-4.434004648614058020e-02j), (5.680996042250463507e-02+3.048252540686858802e-01j), (3.561543295171708534e-01-4.453987287509583726e-01j), (5.335411237748410168e-02+3.049997665741796538e-01j), (-1.527566193194456745e-01-4.400172776377590800e-02j), (4.005510547392056309e-02-7.633496256349632525e-02j), (4.517070598934908032e-02+2.441632662712873297e-02j), (-1.714965429240716127e-02+3.340809395575759094e-02j), (-2.470294960003698373e-02-1.091735557959243666e-02j), (9.212568509799963501e-03-2.099680180667821972e-02j), (1.644209526643205382e-02+5.454184681860827291e-03j), (-5.548327702305782573e-03+1.496976511263086417e-02j), (-1.196950631656448077e-02-2.530055242959998712e-03j), (3.410826255495382712e-03-1.143545376183189612e-02j), (9.370798070841112118e-03+7.495570371145953391e-04j), (-2.242393346336502957e-03+9.089566739629668587e-03j), (-7.538036919262152205e-03+4.344465758698424877e-04j), (1.434860958094579843e-03-7.392075833210614774e-03j), (6.278018845250291427e-03-1.278214525978026280e-03j), (-9.183630285739098967e-04+6.110610568364783016e-03j), (-5.344360694183615361e-03+1.843381658826510113e-03j), (5.648677269055959755e-04-5.003050208440750976e-03j), (4.663027771347341179e-03-2.314235970696698359e-03j), (-3.718756957676488712e-04+4.075759336233558336e-03j), (-4.079300257274492622e-03+2.706870055875946774e-03j), (1.718329872517015500e-04-3.339869665025881670e-03j), (3.713129627236683508e-03-2.896443931430922256e-03j), (-1.026651437642574368e-04+2.550006240918965394e-03j), (-3.402447300937948890e-03+3.128454530768925469e-03j), (5.661821712383906897e-05-1.888913583531147758e-03j), (3.165325431682568247e-03-3.249369239259096258e-03j), (9.877994323091650623e-07+1.207227514061250118e-03j), (-3.062188120035102493e-03+3.397406110061484182e-03j), (2.791549187449289415e-05-6.527396285922024317e-04j), (2.955681235203289504e-03-3.377756124016334516e-03j)
 (-9.491494985431560630e-03+3.303659755985463489e-03j), (-5.745927313385439409e-04+1.899834641087426185e-03j), (9.847026973263218325e-03-3.105393032627521473e-03j), (1.299023337169882787e-03-3.848307488973309355e-03j), (-1.073357708303500531e-02+2.529542872307419081e-03j), (-2.150940917715494800e-03+6.152773230683335551e-03j), (1.217174847987314949e-02-1.554810615719439196e-03j), (3.427961987203527461e-03-9.067018165032456056e-03j), (-1.454155349137043959e-02-4.178661754605361017e-05j), (-5.571323848560638843e-03+1.311739868883101540e-02j), (1.879693396870758815e-02+2.807303810238579930e-03j), (9.249448480362902625e-03-1.957239011291886377e-02j), (-2.690399950519513361e-02-8.255849206951219182e-03j), (-1.719852750985023659e-02+3.253022124830202977e-02j), (4.729666105052141023e-02+2.163886253941151028e-02j), (4.007520559434671337e-02-7.589164285627425510e-02j), (-1.548311952277445780e-01-4.119223231203901492e-02j), (5.335411237748846625e-02+3.049997665741659980e-01j), (3.582289054254682026e-01-4.482082242026655949e-01j), (5.678986030207602842e-02+3.043819343614311834e-01j), (-1.544672879483177941e-01-4.156258239839000224e-02j), (3.665825857947545285e-02-7.532376211802534194e-02j), (4.654202972050709014e-02+2.235511229078285950e-02j), (-1.379750274002380928e-02+3.206854115234739067e-02j), (-2.573083119280996506e-02-9.236316395320163380e-03j), (5.843524274055469404e-03-1.940547832630424435e-02j), (1.721604350006890674e-02+4.156315082433697725e-03j), (-2.208342073357257192e-03+1.322727197693352591e-02j), (-1.248539979667514024e-02-1.676097369428379905e-03j), (9.894602506504025091e-05-9.557944035039527345e-03j), (9.623035446607515128e-03+3.137772136969623621e-04j), (1.062550124551291802e-03+7.159327989015397409e-03j), (-7.538036919273294334e-03+4.344465758662385997e-04j), (-1.870082512794278085e-03-5.461837082578103846e-03j), (6.025781469516501218e-03-8.424347025846805163e-04j), (2.393517201829532207e-03+4.233100841575000717e-03j), (-4.828467214070138701e-03+9.894237853012228297e-04j), (-2.775117902048431732e-03-3.260557072719054601e-03j), (3.889079537731528289e-03-1.016366371320546894e-03j), (2.997168539959443184e-03+2.484435855889973593e-03j), (-3.051418664507045062e-03+1.025830871606103626e-03j), (-3.180318565121761573e-03-2.000316861615124980e-03j), (2.341805896085845471e-03-8.352295950929311454e-04j), (3.294181750665946696e-03+1.538805795426364392e-03j), (-1.691778672054885385e-03+6.893091654380101166e-04j), (-3.379129707488041923e-03-1.271081370810867115e-03j), (1.090749523420860055e-03-4.398737875811124364e-04j), (3.456835844423189474e-03+1.032715008624411537e-03j), (-5.723257794411606416e-04+2.495919359515640979e-04j), (-3.437904740414246714e-03-9.627315977934559942e-04j)
 (-2.403242206313447107e-03-7.336316408914264273e-03j), (-1.523115190392124608e-03-4.195766712436794100e-04j), (2.250742821369662409e-03+7.724140162007880200e-03j), (3.082478681502095683e-03+8.168817704172692470e-04j), (-1.778630084186134854e-03-8.398630591505697532e-03j), (-4.989323885993103905e-03-1.434141253561259767e-03j), (1.086622615807603456e-03+9.580492609640499022e-03j), (7.314644376144209884e-03+2.383867788972095572e-03j), (4.784448029220358944e-05-1.154532704987578685e-02j), (-1.038861584794444765e-02-3.879066515231649470e-03j), (-2.142403495977007050e-03+1.480285332608160045e-02j), (1.526892695405394559e-02+6.434651870190621382e-03j), (5.811543739928193113e-03-2.053512171070822137e-02j), (-2.394831826997242258e-02-1.163360533096346149e-02j), (-1.373270727755997352e-02+3.284021321749680533e-02j), (4.480679870992500258e-02+2.478667671350641075e-02j), (3.661935754933990511e-02-7.571713035080193666e-02j), (-1.527566193194676847e-01-4.400172776373264399e-02j), (5.678986030211087555e-02+3.043819343614154738e-01j), (3.565182367965578081e-01-4.457690788372917212e-01j), (5.339301340766486326e-02+3.053931348069104379e-01j), (-1.530959642171786372e-01-4.362379673473205238e-02j), (4.001041013186540374e-02-7.666331492144895510e-02j), (4.551414812772698604e-02+2.403615147507091182e-02j), (-1.716654697576070615e-02+3.365986463269864115e-02j), (-2.495688295916840757e-02-1.053418599471273552e-02j), (9.183509902989557550e-03-2.114797146203718087e-02j), (1.670015001997748189e-02+5.010272955997525576e-03j), (-5.520222303795859972e-03+1.510478170369974199e-02j), (-1.223316242090695567e-02-2.111877192821442692e-03j), (3.403889495953668978e-03-1.148818278567079881e-02j), (9.623035446595141346e-03+3.137772137080203569e-04j), (-2.242393346331958848e-03+9.089566739631897707e-03j), (-7.790274295021650149e-03+8.702263992729749112e-04j), (1.441797717633145053e-03-7.339346809365135740e-03j), (6.541674949603250126e-03-1.696392576135049950e-03j), (-9.464684271077235429e-04+5.975593977330271797e-03j), (-5.602415447690071125e-03+2.287293384650935374e-03j), (5.939263336747517205e-04-4.851880553044030098e-03j), (4.916961130498891282e-03-2.697405555601525666e-03j), (-3.549830124113236094e-04+3.823988659300069353e-03j), (-4.422742395653730604e-03+3.087045207953316092e-03j), (2.165283292943950399e-04-3.011517307111599186e-03j), (4.052474524987631846e-03-3.274374960435056173e-03j), (-1.415661739554123369e-04+2.156638008162634415e-03j), (-3.766354580322490552e-03+3.498804617110572168e-03j), (7.671833752178637816e-05-1.445593876252070260e-03j), (3.580611863990386650e-03-3.587687961684849804e-03j), (-8.984387843357748556e-06+7.227230394224997551e-04j), (-3.528007014656943299e-03+3.627348059966309119e-03j)
