 (6.609899660444179190e-03+9.273065723982324218e-03j), (1.216343857981386917e-02+1.324014454515823683e-02j), (1.499910142637966674e-02+8.886640979563063814e-03j), (1.295759803167849389e-02-3.643447837654346672e-03j), (3.901640873967931935e-03-1.841155805086149011e-02j), (-1.348381008964905786e-02-3.068842534252358770e-02j), (-3.854213641011080410e-02-2.168688917573294295e-02j), (-6.813204374848588762e-02-4.474429152857305192e-03j), (-9.699826773231867705e-02+1.720729084932127451e-01j), (3.811968386054089275e-01+1.924116588453602117e-01j), (1.169225518249236428e-01-6.162509584041722110e-01j), (3.777109052288606938e-01+1.949857932757100565e-01j), (-1.020675918525665582e-01+1.763987547469929584e-01j), (-7.192755863991412424e-02-9.614515321913416623e-05j), (-3.880280015039021951e-02-1.912095685826544975e-02j), (-9.773110552917161492e-03-3.112994477157964360e-02j), (9.876049562114203734e-03-2.208250687616681793e-02j), (1.800374419905401147e-02-9.489817534940414231e-03j), (1.596174635826236310e-02+3.158426933164599614e-03j), (7.708882189435941126e-03+1.038690262064537184e-02j), (-1.726283489156310406e-03+1.139546452419798461e-02j), (-8.132303385910323243e-03+7.356793579376453424e-03j), (-9.567431760646611175e-03+1.195436251748421830e-03j), (-6.451871251424119019e-03-4.167120571415848518e-03j), (-9.037924510984711272e-04-6.687068275256036719e-03j), (4.132471151440964344e-03-5.825352014257241008e-03j), (6.431415585141844055e-03-2.611539969690710936e-03j), (5.459024372063008695e-03+1.115501484816177301e-03j), (2.057738582113361782e-03+3.796748582028124444e-03j), (-1.943027892101895776e-03+4.465379991467820393e-03j), (-4.510822712464909387e-03+3.058223115027158042e-03j), (-4.645040067205096108e-03+5.325691673817444134e-04j), (-2.601971938196884562e-03-1.834158188455129335e-03j), (5.554204711779481577e-04-3.105670388000522815e-03j), (3.189966106011401722e-03-2.924001523086089058e-03j), (3.988685036868695223e-03-1.497966114974572278e-03j), (2.801667522033553410e-03+4.048613864858950032e-04j), (3.712496970234284866e-04+1.883135356894777811e-03j), (-2.119865565948006198e-03+2.435190848403023887e-03j), (-3.431295196196766737e-03+1.918694899156542493e-03j), (-2.938034311143383585e-03+6.334217674440626236e-04j), (-1.021688612471518360e-03-7.739669988788104582e-04j), (1.312771709255733908e-03-1.738661645999720800e-03j), (2.916150742690229794e-03-1.914968683826067351e-03j), (2.988031120531801487e-03-1.305482217425913815e-03j), (1.539151556941072791e-03-2.231207040465887611e-04j), (-6.408055054112928289e-04+9.071924576644196242e-04j), (-2.430831476188218682e-03+1.606451941049025223e-03j), (-2.981701650327895498e-03+1.627787726388270177e-03j), (-2.035001559705777209e-03+1.037601680685319933e-03j)
 (-1.218179256444170376e-03+9.942608687976235357e-03j), (-2.207471112400764823e-04+1.566218468799440711e-02j), (3.834552048265503325e-03+1.413290846793220992e-02j), (9.169168924924336883e-03+5.027606677509736249e-03j), (1.172829032658016628e-02-9.605036611633409674e-03j), (6.997804924973944490e-03-2.352869926253260691e-02j), (-8.116759385162137727e-03-3.300070216845572141e-02j), (-3.367776381384211121e-02-2.061172332237395932e-02j), (-6.592310700541956225e-02-9.520327935720086787e-04j), (-9.807149789650057570e-02+1.760282005244784842e-01j), (3.777109052288871172e-01+1.949857932757174672e-01j), (1.129264578688284476e-01-6.158804041816554609e-01j), (3.751923869708850279e-01+1.932675464857103176e-01j), (-1.021233040688520888e-01+1.735636749573140347e-01j), (-6.978839491619118207e-02-2.603671755993838821e-03j), (-3.566389177298877333e-02-2.024069678936326472e-02j), (-7.208356217165385466e-03-3.057320626580797493e-02j), (1.069421830726419685e-02-2.028073779521341255e-02j), (1.683192817282814016e-02-7.389453684922269762e-03j), (1.349356504849249204e-02+4.619920815736268047e-03j), (5.249314450382643223e-03+1.065432943656060422e-02j), (-2.957532100217862350e-03+1.046850197571735919e-02j), (-7.670050507856658074e-03+5.775488116571185493e-03j), (-7.734439222809764633e-03-2.979493112490135855e-04j), (-4.196415380128047309e-03-4.932588091459902055e-03j), (6.014830837028008626e-04-6.470574271747170543e-03j), (4.229716666969009220e-03-4.846087289145551910e-03j), (5.153902633149822637e-03-1.320392629672875132e-03j), (3.424022812371895104e-03+2.153103165512739760e-03j), (3.535498837808066612e-04+4.133388968378526665e-03j), (-2.436103324131788910e-03+4.054965526713771341e-03j), (-3.675202102383401913e-03+2.121133842811042183e-03j), (-2.930512905334816797e-03-5.315359576573844627e-04j), (-8.061278500748046173e-04-2.553447300567526952e-03j), (1.470166778862832049e-03-3.216212904968757027e-03j), (2.745955305784092068e-03-2.430218403192090006e-03j), (2.510413420747239534e-03-6.243912459023446757e-04j), (1.019042811425294962e-03+1.315450917303915028e-03j), (-8.665408604507435957e-04+2.475433404922290116e-03j), (-2.119865565966216024e-03+2.435190848418836325e-03j), (-2.193504638704321837e-03+1.326396851144401139e-03j), (-1.155409600512731158e-03-2.771677633980305921e-04j), (4.565830036230133365e-04-1.647541867962436062e-03j), (1.756782509488154708e-03-2.232444765904634081e-03j), (2.001404434992826945e-03-1.804426166857093497e-03j), (1.192187032409753418e-03-5.861931053025372417e-04j), (-1.753756048877041552e-04+8.409844209953904826e-04j), (-1.476426115518218989e-03+1.844281729901271934e-03j), (-1.937756044169765398e-03+2.016866405790643246e-03j), (-1.277512951998249942e-03+1.291147340017426409e-03j)
 (-6.830646771714288940e-03+6.389118964017775383e-03j), (-9.547065787994826053e-03+1.083537261077266098e-02j), (-6.050679612688803118e-03+1.180315038596120407e-02j), (2.605244343175302027e-03+8.171319693940175960e-03j), (1.226533297595321266e-02-8.953453419284235909e-05j), (1.709534103104419847e-02-1.191731343756212078e-02j), (1.186217752123978030e-02-2.245353340919874902e-02j), (-5.907822642101356533e-03-2.947830580910735035e-02j), (-3.475099397803532025e-02-1.665643129113490370e-02j), (-6.940904038191127168e-02+1.622101636789146512e-03j), (-1.020675918525958681e-01+1.763987547470004247e-01j), (3.751923869708874149e-01+1.932675464856982717e-01j), (1.128707456525666203e-01-6.187154839713285837e-01j), (3.773315506946112174e-01+1.907600198829454141e-01j), (-9.898439569146993966e-02+1.724439350262135517e-01j), (-6.722364058045378343e-02-2.046933250239621471e-03j), (-3.484572302782319719e-02-1.843892770839626605e-02j), (-8.380172243389140407e-03-2.847284241580569364e-02j), (8.226036997517383736e-03-1.881924391261099311e-02j), (1.437236043375664588e-02-7.122026869022210147e-03j), (1.226231643743235823e-02+3.692958267255847752e-03j), (5.711567328422857345e-03+9.073023973735954220e-03j), (-1.124539562379646244e-03+8.975116412745813219e-03j), (-5.414594636559740687e-03+5.010020596511281787e-03j), (-6.229163688006762040e-03-8.145530770177792854e-05j), (-4.099169864581214510e-03-3.953323366381383472e-03j), (-6.760298682992819507e-04-5.179426931738371348e-03j), (2.194715107287616151e-03-3.808485608452865257e-03j), (3.449713934793433284e-03-9.837522432985757945e-04j), (2.930947380331292221e-03+1.742688700764406622e-03j), (1.189170493904673047e-03+3.196299696159018121e-03j), (-7.215761622912689969e-04+2.990860401678691310e-03j), (-1.879358014257612262e-03+1.401844730678569262e-03j), (-2.015766597627570260e-03-6.420784746297258493e-04j), (-1.250138650322960877e-03-2.059664180675619544e-03j), (-8.104837255796799693e-06-2.342638035895992527e-03j), (9.633305951671373426e-04-1.519628872350766791e-03j), (1.272622863281020400e-03-3.209319787191207158e-05j), (1.019042811429270732e-03+1.315450917324134531e-03j), (3.712496970163625242e-04+1.883135356894668740e-03j), (-3.372408553577574322e-04+1.524601317566993096e-03j), (-7.152330225852986632e-04+4.528219820441671843e-04j), (-7.113988002642328322e-04-7.709508832949561220e-04j), (-4.581633040887062394e-04-1.536999350977080996e-03j), (-3.906157862127801819e-05-1.513155653762598930e-03j), (2.868772731414734670e-04-7.403210418130893970e-04j), (3.565664223052445944e-04+3.508961668915564110e-04j), (3.176998271195362821e-04+1.251398885758687454e-03j), (2.277625828234226130e-04+1.507641343531281649e-03j), (9.724551556034400442e-05+9.792647250926602657e-04j)
 (-8.328886531563448395e-03+8.927639227881466535e-04j), (-1.266057927312413435e-02+2.530084661970475983e-03j), (-1.077637349309878284e-02+4.873783836766338098e-03j), (-2.954515561673227032e-03+6.686009174261316017e-03j), (7.972295047636000082e-03+5.859042868031569436e-03j), (1.712970557221462145e-02+9.856313191701172524e-04j), (1.930427777410922280e-02-8.394917078243777780e-03j), (1.078894735708544120e-02-1.849824137794545825e-02j), (-9.393756018628374518e-03-2.690417137879245330e-02j), (-3.874708793413371433e-02-1.628587706858698400e-02j), (-7.192755863991925902e-02-9.614515322079603132e-05j), (-1.021233040688250548e-01+1.735636749573270521e-01j), (3.773315506945986719e-01+1.907600198829197125e-01j), (1.160096540299398182e-01-6.198352239024071952e-01j), (3.798963050303373890e-01+1.913167583886741518e-01j), (-9.816622694627215318e-02+1.742457041071948654e-01j), (-6.839545660667703530e-02+5.343059977936867599e-05j), (-3.731390433759441960e-02-1.697743382579652155e-02j), (-1.083973998246602621e-02-2.820541559994325584e-02j), (6.994788386466107427e-03-1.974620646107038205e-02j), (1.483461331181576068e-02-8.703332331841482500e-03j), (1.409530897525581618e-02+2.199572704294753493e-03j), (7.967023199704563810e-03+8.307556453678996075e-03j), (3.807359724585525872e-04+9.191610416274052786e-03j), (-5.317349121031041820e-03+5.989285321585751526e-03j), (-7.506676640016586924e-03+1.209692032297191456e-03j), (-6.134171424286388903e-03-2.915721685659676630e-03j), (-2.380218566606752319e-03-4.842786545358195201e-03j), (1.701639675242040033e-03-4.218900073220810745e-03j), (4.285334544900029630e-03-1.920841515522662708e-03j), (4.645474542165377828e-03+6.785835757306564724e-04j), (2.985014582026626791e-03+2.477010584046107026e-03j), (1.931701454420250638e-04+2.880317884688432181e-03j), (-2.323368814507321099e-03+1.895627850569813573e-03j), (-3.494038213778373134e-03+2.314963944410784128e-04j), (-3.032763360918789165e-03-1.149074649802180308e-03j), (-1.245895394715423442e-03-1.750339987876703245e-03j), (9.633305951646468218e-04-1.519628872361592766e-03j), (2.510413420733804100e-03-6.243912459019042727e-04j), (2.801667522057283560e-03+4.048613864857634895e-04j), (1.849521313149596119e-03+1.009560487815917059e-03j), (1.067699448729062558e-04+1.030818197668815312e-03j), (-1.629979330313211178e-03+5.633644990368085219e-04j), (-2.507242888381556491e-03-5.166177118748251779e-05j), (-2.172690465899617621e-03-4.728942259330037130e-04j), (-8.746821887430011530e-04-5.760663815596079890e-04j), (7.799527051571748283e-04-3.299065770390231540e-04j), (2.060755120646389632e-03+1.425578054844816017e-05j), (2.352701386827721775e-03+2.137972050117043356e-04j), (1.505275534834066937e-03+2.164940035358447307e-04j)
 (-5.829932501404098272e-03-3.859034302050288762e-03j), (-9.558194236666770274e-03-5.068824851204785029e-03j), (-9.564415222135566608e-03-2.587056549712029273e-03j), (-5.409322788628005176e-03+2.561507010853993245e-03j), (1.909857034598240987e-03+7.761175027611722302e-03j), (1.018123179072245518e-02+9.381439227332200037e-03j), (1.605647540803763554e-02+4.940923350420296789e-03j), (1.581834439757694166e-02-5.820782647916755009e-03j), (6.792853400989187773e-03-1.812768715538417771e-02j), (-1.191227427661658081e-02-2.862241816879752820e-02j), (-3.880280015039230812e-02-1.912095685827213884e-02j), (-6.978839491619734381e-02-2.603671755988617303e-03j), (-9.898439569145453532e-02+1.724439350262166881e-01j), (3.798963050303382216e-01+1.913167583886851986e-01j), (1.168278227751336357e-01-6.180334548214472257e-01j), (3.787244890041233658e-01+1.934171222386856792e-01j), (-1.006344082560708397e-01+1.757071979897864289e-01j), (-7.085502434575099984e-02+3.208574156595110638e-04j), (-3.854515294862508046e-02-1.790439637425168123e-02j), (-1.037748710439940179e-02-2.978672106272578501e-02j), (8.827780924258808726e-03-2.123959202407806404e-02j), (1.709006918311896037e-02-9.468799851915100929e-03j), (1.560058451008344317e-02+2.416066707817022575e-03j), (8.064268715228672599e-03+9.286821178783381120e-03j), (-8.967769795434231070e-04+1.048275775628438981e-02j), (-7.352350680714445433e-03+7.026887002324320314e-03j), (-9.210865338338217190e-03+1.546332418643116789e-03j), (-6.627246856340828808e-03-3.326136150433647246e-03j), (-1.544597956516991898e-03-5.779875817576336783e-03j), (3.416166837092667746e-03-5.283005198247607906e-03j), (6.081178633034334605e-03-2.640130627647022978e-03j), (5.560220849909144197e-03+5.680410587460740096e-04j), (2.541003781749239573e-03+2.970793703946612158e-03j), (-1.285101470702590485e-03+3.753892753778996245e-03j), (-4.105993525096153680e-03+2.806217381407849487e-03j), (-4.731828771243716883e-03+8.237944424685256662e-04j), (-3.032763360918429643e-03-1.149074649821822365e-03j), (-8.104837258143446875e-06-2.342638035897072826e-03j), (2.745955305787150386e-03-2.430218403195790605e-03j), (3.988685036863465899e-03-1.497966114949857456e-03j), (3.245678322272537320e-03-8.892173344837890625e-05j), (9.347750054402462292e-04+1.120103004779511103e-03j), (-1.689074143211448820e-03+1.750107309810626467e-03j), (-3.344506492155495739e-03+1.627469624091756016e-03j), (-3.342863498511915079e-03+8.854275010288868274e-04j), (-1.679615033898163544e-03-6.247976118650466542e-05j), (8.295065096174678368e-04-9.127067679227888336e-04j), (2.814954264882321526e-03-1.367508257772302987e-03j), (3.338268072635556562e-03-1.276891559449614506e-03j), (2.255455871279715002e-03-7.654675200472848932e-04j)
 (-1.229307705113895886e-03-5.961588773976501249e-03j), (-2.733768450423687633e-03-8.976175513730798652e-03j), (-4.191143532169244040e-03-7.381101677144197640e-03j), (-4.700042625851416460e-03-1.511890696372891535e-03j), (-3.200386045578777240e-03+6.083903370170163499e-03j), (8.366268704200897736e-04+1.171646705888011730e-02j), (6.695298414197002786e-03+1.195557365768643542e-02j), (1.206038145194975909e-02+5.311477572929121892e-03j), (1.329982613960310409e-02-7.539029437896058866e-03j), (6.737141184704117762e-03-2.096276694509544708e-02j), (-9.773110552890566446e-03-3.112994477156272310e-02j), (-3.566389177299784941e-02-2.024069678935254760e-02j), (-6.722364058047232416e-02-2.046933250243840319e-03j), (-9.816622694628057699e-02+1.742457041071750201e-01j), (3.787244890041285839e-01+1.934171222386952549e-01j), (1.143596414653560711e-01-6.165719609388257139e-01j), (3.762649212650582276e-01+1.936845490545609505e-01j), (-1.018656568671054141e-01+1.747802354413248993e-01j), (-7.039277146772372762e-02-1.260448047160678958e-03j), (-3.671216041081284964e-02-1.939778193724747343e-02j), (-8.122031233100172887e-03-3.055218858279584726e-02j), (1.033305645911734329e-02-2.102309802051904181e-02j), (1.718731469862995465e-02-8.489535126803005038e-03j), (1.432307155808171598e-02+3.707214047816325894e-03j), (6.029267155542897619e-03+1.032442285946042274e-02j), (-2.600965677902362938e-03+1.081939814265131007e-02j), (-7.845426112743140307e-03+6.616472537569886153e-03j), (-8.375244728242227377e-03+6.092431464401922014e-04j), (-4.912719694461584012e-03-4.390241275470489757e-03j), (2.512461316092988711e-04-6.499164929702911861e-03j), (4.330913144791130077e-03-5.393547715228469604e-03j), (5.637167832771275769e-03-2.146347507751033331e-03j), (4.081949233784495749e-03+1.441615927827011008e-03j), (7.583790711345303383e-04+3.881383234779268911e-03j), (-2.522892028136873143e-03+4.346190801811162380e-03j), (-4.105993525109246506e-03+2.806217381418037518e-03j), (-3.494038213776926808e-03+2.314963944363317757e-04j), (-1.250138650318522587e-03-2.059664180667491497e-03j), (1.470166778872295183e-03-3.216212904969247954e-03j), (3.189966106019854163e-03-2.924001523107488173e-03j), (3.073938729175484334e-03-1.387423597973620531e-03j), (1.449834234150163773e-03+6.303673786983080137e-04j), (-7.797521564238022807e-04+2.184208129816628784e-03j), (-2.524694753304368607e-03+2.687196582009818147e-03j), (-2.851431060134030325e-03+2.037884088843684369e-03j), (-1.638674800160086313e-03+5.487871146772472066e-04j), (3.553865257924837323e-04-1.100081441888036077e-03j), (2.107019461610166230e-03-2.203854107938726416e-03j), (2.717708749352030616e-03-2.346772982853205947e-03j), (1.832992537807195347e-03-1.493385562986937953e-03j)
 (3.096164051018763207e-03-5.117141211683762930e-03j), (4.137742999374837902e-03-8.273865599913249325e-03j), (2.130604145843078417e-03-7.901009660397414341e-03j), (-1.982206789127453732e-03-3.858705317804074757e-03j), (-5.773272790026271264e-03+2.443401334889017118e-03j), (-6.686319422073215384e-03+8.658037800495769001e-03j), (-3.159467085678721501e-03+1.208702128140247412e-02j), (4.176780156191311350e-03+1.023732686769034811e-02j), (1.200466923569875125e-02+2.476397783268215018e-03j), (1.543898986331877429e-02-1.004655604069043008e-02j), (9.876049562098858370e-03-2.208250687617967917e-02j), (-7.208356217181606865e-03-3.057320626582138781e-02j), (-3.484572302781208109e-02-1.843892770838759937e-02j), (-6.839545660666822291e-02+5.343059977085812262e-05j), (-1.006344082560576142e-01+1.757071979898015557e-01j), (3.762649212650416297e-01+1.936845490545567872e-01j), (1.131283928543113937e-01-6.174989234873047295e-01j), (3.767271741431095777e-01+1.921032435917506831e-01j), (-1.000326643292792916e-01+1.732868498783567690e-01j), (-6.813731559642376145e-02-2.025915567228923214e-03j), (-3.520688487599164807e-02-1.918128793370943788e-02j), (-8.024785717570115731e-03-2.957292385769562035e-02j), (9.055543507109700685e-03-1.973195068052907911e-02j), (1.515231313893866325e-02-7.451933446116007845e-03j), (1.261888285974457728e-02+4.043854434207017935e-03j), (5.536191723521846804e-03+9.914008394729299789e-03j), (-1.765345067789874604e-03+9.882308870408838125e-03j), (-6.130898950920542906e-03+5.552367412515039381e-03j), (-6.579400640118477327e-03-1.100459656691549042e-04j), (-3.997973386750480751e-03-4.500783792449754642e-03j), (-1.927646686267451160e-04-6.005381809802878140e-03j), (2.852641528673229270e-03-4.519972846159707978e-03j), (3.854543122144528204e-03-1.235757976901681165e-03j), (2.844158676324450279e-03+2.033913975873204334e-03j), (7.583790711500409346e-04+3.881383234769477698e-03j), (-1.285101470695885779e-03+3.753892753752370408e-03j), (-2.323368814496334662e-03+1.895627850589526753e-03j), (-2.015766597650844611e-03-6.420784746209815420e-04j), (-8.061278500581708960e-04-2.553447300560621885e-03j), (5.554204711595672446e-04-3.105670388008066260e-03j), (1.394122017880445631e-03-2.204712410986186654e-03j), (1.359411567335729216e-03-3.233184729425504214e-04j), (6.142136240773546363e-04+1.567456650930703710e-03j), (-2.866767244081883060e-04+2.594622594578783331e-03j), (-8.205060550173929115e-04+2.350556195637393611e-03j), (-8.164295004034849510e-04+1.000282408134931357e-03j), (-3.611618481445692591e-04-7.423602253308235130e-04j), (2.581410102704837710e-04-2.079346166991795537e-03j), (6.017439267674399867e-04-2.420348111449932733e-03j), (4.622528780394141983e-04-1.581305462797743784e-03j)
 (5.367050704477753856e-03-2.312276825945733510e-03j), (7.960536647266945598e-03-4.041975358344919445e-03j), (6.346679742445500080e-03-4.751469240581100532e-03j), (1.057373981683625789e-03-3.945717629139530898e-03j), (-5.468140165640930465e-03-1.284570887467081229e-03j), (-9.769366746141702057e-03+2.813955557418950336e-03j), (-9.204837680068436029e-03+6.939791010494608496e-03j), (-3.215179301932036965e-03+9.251941491741445811e-03j), (6.315943879912197002e-03+7.729800264882668963e-03j), (1.514357761307796521e-02+1.356657852182311524e-03j), (1.800374419905871604e-02-9.489817534932613180e-03j), (1.069421830728286421e-02-2.028073779521589667e-02j), (-8.380172243396761048e-03-2.847284241579580572e-02j), (-3.731390433759104730e-02-1.697743382579650767e-02j), (-7.085502434574551811e-02+3.208574156560763113e-04j), (-1.018656568671216511e-01+1.747802354413191539e-01j), (3.767271741431204024e-01+1.921032435917605918e-01j), (1.149613853921463424e-01-6.189923090502946756e-01j), (3.789826300143716575e-01+1.913377760717093479e-01j), (-9.852738879445679943e-02+1.735033438818577300e-01j), (-6.804007008086360164e-02-1.046650842116955693e-03j), (-3.648439782799913628e-02-1.789014059370701293e-02j), (-1.005978727727796507e-02-2.853532217699271747e-02j), (7.351354808776707113e-03-1.939531029415269420e-02j), (1.465923770690348918e-02-7.862347910863098921e-03j), (1.345450346984619974e-02+3.106765161954866666e-03j), (7.250718885363612032e-03+8.849903269696458852e-03j), (3.049902035357886926e-05+9.163019758300859283e-03j), (-5.216152643209026780e-03+5.441824895533464712e-03j), (-7.023411440370080916e-03+3.837371542284809950e-04j), (-5.476245002879542335e-03-3.627208923362659591e-03j), (-1.975389379257881314e-03-5.094792278966297008e-03j), (1.614850971217695165e-03-3.927674798133168853e-03j), (3.854543122174329886e-03-1.235757976917850089e-03j), (4.081949233769880704e-03+1.441615927851516796e-03j), (2.541003781765398522e-03+2.970793703929806157e-03j), (1.931701454161779009e-04+2.880317884701581385e-03j), (-1.879358014245211808e-03+1.401844730683437980e-03j), (-2.930512905358627178e-03-5.315359576667873145e-04j), (-2.601971938186806686e-03-1.834158188458027625e-03j), (-1.159106690667814415e-03-2.041565262932717225e-03j), (5.585014077905596595e-04-1.267623138753444555e-03j), (1.852486999318392336e-03+8.709599178549425839e-05j), (2.318402322399869177e-03+1.230816264560415920e-03j), (1.748324835331984241e-03+1.557020913881446535e-03j), (4.570068970032613634e-04+1.059408855641747740e-03j), (-9.136750159537401425e-04+2.101768302930500949e-05j), (-1.866437382999514786e-03-9.588542288637160425e-04j), (-1.997314861006187388e-03-1.313878646916411159e-03j), (-1.231248611053625775e-03-9.269625484771694228e-04j)
 (4.864372596268513350e-03+1.075165853340921034e-03j), (7.575987447549552278e-03+1.210119533392272576e-03j), (6.887306483091764665e-03-8.668332708288133820e-05j), (2.860746365919755382e-03-2.177334810249487683e-03j), (-2.938719974403446178e-03-3.575163406601986581e-03j), (-7.986658423646443225e-03-3.002817677495623477e-03j), (-9.825078962396116902e-03-2.112423224550751683e-05j), (-7.065673956343337600e-03+4.432264407738619773e-03j), (-7.627092455997786652e-05+8.132201560619811351e-03j), (8.880698215668935205e-03+8.286538770651174363e-03j), (1.596174635824787816e-02+3.158426933134621424e-03j), (1.683192817283518314e-02-7.389453684913865027e-03j), (8.226036997505395063e-03-1.881924391259581428e-02j), (-1.083973998245783311e-02-2.820541559993876291e-02j), (-3.854515294865017150e-02-1.790439637425518191e-02j), (-7.039277146769207238e-02-1.260448047162802260e-03j), (-1.000326643292788475e-01+1.732868498783447508e-01j), (3.789826300143865900e-01+1.913377760717019926e-01j), (1.164666609269860431e-01-6.187758150467713714e-01j), (3.790798755299106260e-01+1.923170407968008422e-01j), (-9.980490174646347579e-02+1.747944912218823144e-01j), (-7.007507164058691951e-02-9.049161412765654999e-06j), (-3.818858652630878481e-02-1.755350020736361899e-02j), (-1.055286270931644378e-02-2.894573664173639982e-02j), (8.186975418878424116e-03-2.033239956636921641e-02j), (1.637376486877370821e-02-8.926453035908055167e-03j), (1.525034755795381079e-02+2.387476049843554118e-03j), (8.165465193066235097e-03+8.739360752715530367e-03j), (-4.135117799022340265e-04+9.656802878203829890e-03j), (-6.694424259323119436e-03+6.315399764602424963e-03j), (-8.806036150972525872e-03+1.294326685060608658e-03j), (-6.714035560352703616e-03-3.034910875331666563e-03j), (-1.975389379245978076e-03-5.094792278956375257e-03j), (2.852641528686761848e-03-4.519972846161050654e-03j), (5.637167832752929333e-03-2.146347507753575135e-03j), (5.560220849902900060e-03+5.680410587587203606e-04j), (2.985014582013829302e-03+2.477010584033149075e-03j), (-7.215761622705513028e-04+2.990860401679608545e-03j), (-3.675202102383996923e-03+2.121133842809686497e-03j), (-4.645040067192065733e-03+5.325691673721954112e-04j), (-3.437592548300741346e-03-8.970689162333558928e-04j), (-6.660312586677909425e-04-1.631150798185468072e-03j), (2.262690106143339271e-03-1.604263525123267439e-03j), (3.887488559044650124e-03-9.505056888974756663e-04j), (3.595915274396052630e-03-6.033107545668522746e-05j), (1.651079319780956014e-03+5.777561887675775401e-04j), (-1.048268637819240769e-03+8.429148521176604500e-04j), (-3.169130887257976328e-03+7.864852031121295078e-04j), (-3.699429920811271588e-03+5.345313341084230929e-04j), (-2.459567739043141965e-03+2.674268158797416125e-04j)
 (2.208936743054415192e-03+3.522396359332931152e-03j), (3.791142432095296558e-03+5.030457884588068924e-03j), (4.090054071029417676e-03+3.784253963741146358e-03j), (2.891212526997844010e-03+2.838708954521785297e-04j), (3.422281079174831404e-04-3.895581600270728913e-03j), (-2.994432190657643315e-03-6.410243196270085618e-03j), (-5.847494699907693390e-03-5.510344280260594599e-03j), (-6.686170585020273505e-03-1.140864163362089595e-03j), (-4.500919620618254631e-03+4.989002913486945134e-03j), (7.418978206213781845e-04+9.933970641611288704e-03j), (7.708882189433255774e-03+1.038690262066342858e-02j), (1.349356504849437421e-02+4.619920815722567201e-03j), (1.437236043377140837e-02-7.122026869036035893e-03j), (6.994788386447677725e-03-1.974620646105119948e-02j), (-1.037748710440256766e-02-2.978672106275693371e-02j), (-3.671216041081831055e-02-1.939778193724220334e-02j), (-6.813731559642240143e-02-2.025915567217166993e-03j), (-9.852738879446362730e-02+1.735033438818811002e-01j), (3.790798755299460976e-01+1.923170407967824957e-01j), (1.151891479749873604e-01-6.174846677067530321e-01j), (3.770448739702122465e-01+1.933546424775099970e-01j), (-1.015090904448141262e-01+1.751311316082293790e-01j), (-7.056814707260240793e-02-4.194636261589945736e-04j), (-3.735296591622576379e-02-1.849058947956330745e-02j), (-8.838335547452565166e-03-3.000984176679814125e-02j), (9.982819506991700773e-03-2.105168867850649300e-02j), (1.728851117647707200e-02-9.036995552865877135e-03j), (1.480633675772823066e-02+2.881259169751669916e-03j), (6.687193576943673522e-03+9.612935621774308659e-03j), (-2.196136490523223610e-03+1.056739240905544934e-02j), (-7.932214816807003910e-03+6.907697812635693081e-03j), (-8.806036150953471670e-03+1.294326685057724897e-03j), (-5.476245002880279593e-03-3.627208923363099777e-03j), (-1.927646686424391593e-04-6.005381809816650110e-03j), (4.330913144788471614e-03-5.393547715227943115e-03j), (6.081178633023487379e-03-2.640130627626692886e-03j), (4.645474542194836902e-03+6.785835757331693278e-04j), (1.189170493894387004e-03+3.196299696143694441e-03j), (-2.436103324126798544e-03+4.054965526690988351e-03j), (-4.510822712494387543e-03+3.058223115053785180e-03j), (-4.151964635159933505e-03+9.429836321370947249e-04j), (-1.733403849958633971e-03-1.233709302590070339e-03j), (1.368970301036529641e-03-2.668752478915857422e-03j), (3.540203058117726356e-03-2.895410865129525047e-03j), (3.790243043543238457e-03-1.929770413990580889e-03j), (2.090639739562500689e-03-2.768250789764997851e-04j), (-6.043765515222938737e-04+1.343223708831439234e-03j), (-2.881261175636216920e-03+2.336300415106900164e-03j), (-3.631383765297862588e-03+2.367790665903821059e-03j), (-2.468181309760510492e-03+1.461493882567739717e-03j)
