 (-3.148706143448325081e-03-1.622632985675320078e-02j), (3.633507526885778292e-04+2.065096629899228556e-02j), (7.613274316157940709e-03-8.812375986457137225e-03j), (-1.247667966073070719e-02-1.300167932509388100e-02j), (4.678677742434242566e-03+3.021760186056606998e-02j), (1.719327811892334967e-02-2.724388256097047198e-02j), (-4.068929739901957360e-02-4.063605399759903647e-03j), (4.150483018605475444e-02+5.911162722460502894e-02j), (9.600722833005417151e-03-1.213640272592940716e-01j), (-1.469100575521896934e-01+1.691081104685801528e-01j), (4.435923514682839630e-01-1.850172321159905819e-01j), (-1.533497476787575309e-01+1.638337875609803818e-01j), (1.693750868274779969e-02-1.144805112189487967e-01j), (3.971196750933912722e-02+5.551774694933830218e-02j), (-4.628330318857468845e-02-6.555953778208235480e-03j), (2.563062266333672456e-02-2.005421340182263548e-02j), (7.635187437291051336e-04+2.326029066156596117e-02j), (-1.706248486002399922e-02-1.156898251922968898e-02j), (1.749163832208597627e-02-2.872860191178313281e-03j), (-6.431357101170441341e-03+1.080371812419204935e-02j), (-6.263842604269949550e-03-9.562666732922175256e-03j), (1.199951438137785917e-02+2.581146323470900981e-03j), (-8.330594372195906233e-03+4.242333652138168161e-03j), (-5.916700245296029363e-04-6.646328482724136663e-03j), (7.748730129847466661e-03+4.166686040079308970e-03j), (-8.335107042253087767e-03+4.807811483369625084e-04j), (2.752135949493564240e-03-3.821783953896194276e-03j), (4.264875754032848749e-03+3.980767860249159740e-03j), (-7.433560080880792162e-03-1.522011062048789914e-03j), (4.755710383738087112e-03-1.434626795918722683e-03j), (1.305767772472559438e-03+2.897440504293709480e-03j), (-5.957790537242920424e-03-2.241077370709054772e-03j), (5.770213396311060089e-03+3.040412592800047047e-04j), (-1.151471693867389592e-03+1.461364985237361466e-03j), (-4.152483523214547424e-03-2.024264345161739913e-03j), (6.032960099462966914e-03+1.295941612470300711e-03j), (-3.151913505263225033e-03+5.313376060947841689e-05j), (-2.123806011290467043e-03-1.166549605790339348e-03j), (5.631729627670593701e-03+1.502216679036062633e-03j), (-4.654453297224394638e-03-1.004868054495707767e-03j)
 (1.420703671869037038e-02+8.761209856541312541e-03j), (-1.603713687749965672e-02-1.327166749801509706e-02j), (2.808901395347890208e-03+1.037588937282423254e-02j), (1.566999796042121626e-02+3.517192985987675768e-04j), (-2.344329117382458125e-02-1.492978548535261497e-02j), (9.925709754844476429e-03+2.478039248674830317e-02j), (2.088257154208030680e-02-1.938908929447118179e-02j), (-4.942862525237198129e-02-8.483056966101997984e-03j), (4.803820305417180053e-02+5.747867918906317958e-02j), (1.007494122713233076e-02-1.156331915323095538e-01j), (-1.533497476787577807e-01+1.638337875609802430e-01j), (4.504549189238999385e-01-1.838645518026296721e-01j), (-1.552362930970230259e-01+1.671471782288551644e-01j), (1.274604489680378899e-02-1.194369240714000524e-01j), (4.625288130730988156e-02+5.844650311725314851e-02j), (-4.985148841013377352e-02-5.583707224941772060e-03j), (2.357408443272306087e-02-2.388307959484804385e-02j), (6.500318104099359930e-03+2.699302237078934213e-02j), (-2.171693815724886831e-02-1.257385057372616653e-02j), (1.738656858938716562e-02-5.103375221364319508e-03j), (-1.844171584623435951e-03+1.447090276592211122e-02j), (-1.147930051564443991e-02-1.198399620461518093e-02j), (1.361536669416054529e-02+2.114881373817164602e-03j), (-5.139700604203195806e-03+7.121348398817545396e-03j), (-5.889556399594682648e-03-9.794295777831247066e-03j), (1.080885959375773621e-02+5.342311331159699250e-03j), (-6.701735759061645467e-03+2.052661699990724134e-03j), (-2.186528068470315871e-03-6.959220435867128317e-03j), (8.445003806895170009e-03+6.420166470581321026e-03j), (-7.433560080880294296e-03-1.522011062049121463e-03j), (5.755823308748826608e-04-3.874025406250278334e-03j), (6.244431790437003117e-03+6.034876986264176013e-03j), (-7.591161820434497165e-03-3.812957922362470754e-03j), (2.710083932400532067e-03-8.715840318007095355e-04j), (4.146414681198203923e-03+4.609332280344860880e-03j), (-7.343377291207766125e-03-4.903279091841550828e-03j), (4.417107786680609521e-03+1.762206562124397479e-03j), (2.063544406111290051e-03+2.474463232302397033e-03j), (-6.710991527837798995e-03-4.833734247520667278e-03j), (5.736799360369889203e-03+3.732731709222679266e-03j)
 (-1.288843073405140059e-02+2.954662358738211706e-03j), (1.665258736134975909e-02-1.513867069626933463e-03j), (-7.980413233236392442e-03-4.107572212959054343e-03j), (-8.157710117746094433e-03+8.447783212565455196e-03j), (2.091702997283164528e-02-5.085490075219059949e-03j), (-1.975399775066780453e-02-7.074992218853197283e-03j), (1.186381901492156339e-03+2.036094092040614117e-02j), (2.741594441019747780e-02-2.102203733001296176e-02j), (-4.895440685824536259e-02-2.752221239117481899e-03j), (4.159851292760395614e-02+5.220435628146331830e-02j), (1.693750868274823337e-02-1.144805112189487550e-01j), (-1.552362930970234700e-01+1.671471782288552754e-01j), (4.462634551379562331e-01-1.888209646550811360e-01j), (-1.486953792990524104e-01+1.700759343967701565e-01j), (9.177859675244745552e-03-1.184646775181337486e-01j), (4.419634307669625950e-02+5.461763692422791361e-02j), (-4.411468904976361544e-02-1.850975515718616612e-03j), (1.891963113549829587e-02-2.488794764934422130e-02j), (6.395248371400475557e-03+2.476250734060299677e-02j), (-1.712975264070181608e-02-8.906665931995820171e-03j), (1.217111067801266919e-02-7.524704693057505597e-03j), (-2.283192718407936299e-04+1.400463781626839523e-02j), (-8.288406747651654027e-03-9.104981457935793290e-03j), (8.317480319095290481e-03-1.033085921289929321e-03j), (-2.079571140292722428e-03+8.296973689897797766e-03j), (-4.256185116403460658e-03-8.222415226177247349e-03j), (5.870195575793983600e-03+2.204874849188501532e-03j), (-2.521607706199357167e-03+4.492060310323040678e-03j), (-2.186528068469863108e-03-6.959220435867434496e-03j), (4.264875754032037766e-03+3.980767860249551787e-03j), (-2.494896062915861242e-03+1.615425419921667077e-03j), (-1.057788952316790140e-03-5.445905957903997459e-03j), (3.184302326526679792e-03+4.859251695183657363e-03j), (-2.293275445369135235e-03-6.649906272550201291e-04j), (-4.808098355925092583e-04-3.750598778480580733e-03j), (2.530562368415755457e-03+5.075597229999033976e-03j), (-2.127919379833277495e-03-2.481949620148674387e-03j), (-1.700777298666241474e-04-1.904978079605952569e-03j), (2.168614138810468460e-03+4.704978262489066358e-03j), (-2.056538230613328896e-03-3.828866193025006782e-03j)
 (2.445550642659524883e-03-1.027507692616841904e-02j), (-4.831707089788312391e-03+1.211875764379452894e-02j), (5.685975848255888504e-03-3.441973229885943696e-03j), (-2.733381220825944341e-03-9.544781586776790797e-03j), (-4.468416694589406185e-03+1.630257647906492233e-02j), (1.217770211947934861e-02-9.504941641561386739e-03j), (-1.322062488255047741e-02-8.707940254394795979e-03j), (1.660600295618429399e-03+2.609177664739050981e-02j), (2.097625428363012953e-02-2.629636023761270161e-02j), (-4.209183940262997692e-02-1.599540925756835763e-03j), (3.971196750933877334e-02+5.551774694933847565e-02j), (1.274604489680395206e-02-1.194369240714004132e-01j), (-1.486953792990523548e-01+1.700759343967705173e-01j), (4.426952699163965721e-01-1.878487181018148044e-01j), (-1.507519175296656300e-01+1.662470682037448522e-01j), (1.491465903561467465e-02-1.147319458089105376e-01j), (3.954188977947169226e-02+5.361276886973180555e-02j), (-4.421975878246264119e-02-4.081490545905204839e-03j), (2.350681665204544524e-02-2.122076300761352452e-02j), (1.179790460025898022e-03+2.234117786890949670e-02j), (-1.551390032791913690e-02-9.372930881649383511e-03j), (1.536200444600542558e-02-4.645689946378041627e-03j), (-5.526205646906065354e-03+1.085667052116112002e-02j), (-5.228277283741102587e-03-7.929356166855331886e-03j), (9.950851602286422265e-03+5.387946303639910318e-04j), (-7.018235158256407383e-03+5.159537207926541934e-03j), (-7.605706354113224259e-05-5.783016615844781619e-03j), (5.870195575794287177e-03+2.204874849188108617e-03j), (-6.701735759062285580e-03+2.052661699991188606e-03j), (2.752135949494384764e-03-3.821783953896372085e-03j), (2.631504470840439775e-03+2.408887308595451891e-03j), (-5.555025526826114744e-03+4.398001288414942877e-04j), (4.240097422748385740e-03-2.297938662796748712e-03j), (-6.591441466139000196e-06+1.980236948503795707e-03j), (-3.909127758151768016e-03-1.987256776007233260e-04j), (4.734648075782090827e-03-1.329269306787828108e-03j), (-2.056623148131516646e-03+1.408412588268723176e-03j), (-2.022849647134098219e-03-2.514345899619208199e-04j), (4.484375567357855655e-03-9.001100251104345376e-04j), (-3.568185221559426381e-03+9.722465532664980063e-04j)
 (8.056723644262880901e-03+9.164095285056510221e-03j), (-8.521060870434051665e-03-1.220318308642769078e-02j), (4.153249226219185445e-04+6.681548269977022336e-03j), (9.375269271412616651e-03+4.412820036613454913e-03j), (-1.147270907417817856e-02-1.396423315311921820e-02j), (2.064956173527891011e-03+1.466962844352351879e-02j), (1.265192051360544689e-02-3.774105914577258799e-03j), (-1.966031500911743016e-02-1.398226316199437796e-02j), (8.523167751233264727e-03+2.724445696075101023e-02j), (1.908970886536547062e-02-2.298296956973738814e-02j), (-4.628330318857443865e-02-6.555953778208719468e-03j), (4.625288130730975666e-02+5.844650311725386321e-02j), (9.177859675244686571e-03-1.184646775181343314e-01j), (-1.507519175296657132e-01+1.662470682037452963e-01j), (4.484320692767667649e-01-1.841159863925917461e-01j), (-1.554063708268900446e-01+1.652422001492487857e-01j), (1.480958930291532971e-02-1.169624608390971848e-01j), (4.412907529601908796e-02+5.727995351146263070e-02j), (-4.943521669383733191e-02-6.502820017598923488e-03j), (2.512266896482819034e-02-2.168702795726685714e-02j), (4.370684228018621026e-03+2.522019261558888087e-02j), (-2.081178670298430844e-02-1.252089817675677841e-02j), (1.842213390991589983e-02-3.470064655297268839e-03j), (-3.892834363714838593e-03+1.242855107281464269e-02j), (-1.016694130170485606e-02-1.106679264882629021e-02j), (1.413097965514885195e-02+2.978193240696340102e-03j), (-7.018235158256278146e-03+5.159537207926083099e-03j), (-4.256185116403778980e-03-8.222415226176515296e-03j), (1.080885959375819418e-02+5.342311331159168425e-03j), (-8.335107042253564816e-03+4.807811483369013594e-04j), (-3.079935144160730019e-04-4.997409244976208122e-03j), (7.929390845905657723e-03+5.556854603702352825e-03j), (-8.745919294818858131e-03-2.439214617838155082e-03j), (2.624245109965618519e-03-1.831673713142452017e-03j), (5.208866469908590702e-03+4.401566420196401097e-03j), (-8.496313274699105605e-03-3.865910319330880061e-03j), (4.839717808481308267e-03+9.012457233988980295e-04j), (2.597830149092943911e-03+2.413280642764103947e-03j), (-7.759649007503977014e-03-3.984166299184268428e-03j), (6.540913797971175010e-03+2.928756167914408747e-03j)
 (-1.096661151309330333e-02-1.928106160259417459e-03j), (1.330375565667271491e-02+3.726885911239195739e-03j), (-4.831767447277026881e-03-4.348389819928456974e-03j), (-8.324002930730397751e-03+2.262096703634618785e-03j), (1.590864213952985357e-02+2.779872001072191019e-03j), (-1.099849068005199527e-02-8.233397426135304065e-03j), (-4.374733953038984977e-03+9.395305535924188337e-03j), (1.951448796922000337e-02-2.621425601216894122e-03j), (-2.154686042738170743e-02-1.066887249411900898e-02j), (4.331703965288443911e-03+2.228804410829915081e-02j), (2.563062266333659620e-02-2.005421340182201792e-02j), (-4.985148841013372495e-02-5.583707224942594319e-03j), (4.419634307669635664e-02+5.461763692422867689e-02j), (1.491465903561450465e-02-1.147319458089111621e-01j), (-1.554063708268898225e-01+1.652422001492490355e-01j), (4.483269995440669620e-01-1.863465014227781991e-01j), (-1.508191853103424407e-01+1.689093847909795554e-01j), (9.594131391540441228e-03-1.193837903107909243e-01j), (4.574492760880190245e-02+5.681368856180944032e-02j), (-4.624432292584466919e-02-3.623805270919728400e-03j), (1.982478258976311594e-02-2.483499525237422428e-02j), (7.430813691928896646e-03+2.639581790666979677e-02j), (-1.917841541979290604e-02-1.094901762510364779e-02j), (1.348346989195193558e-02-6.607501137267768332e-03j), (2.872936891477368034e-04+1.486794968314662443e-02j), (-1.016694130170489423e-02-1.106679264882660767e-02j), (9.950851602286415326e-03+5.387946303646901254e-04j), (-2.079571140292684698e-03+8.296973689896933873e-03j), (-5.889556399594667035e-03-9.794295777830669403e-03j), (7.748730129847358240e-03+4.166686040079373154e-03j), (-3.037220667188059772e-03+3.628748443443585887e-03j), (-3.498887282408966442e-03-7.876423991655574081e-03j), (6.313538533122945579e-03+6.023119553356456532e-03j), (-3.530461383444122303e-03-1.788514614553462102e-05j), (-1.962940406581745525e-03-5.498858354872495670e-03j), (5.313936202607791662e-03+6.632081450382985854e-03j), (-3.841859977474637242e-03-2.861042264835485412e-03j), (-8.970815518885774664e-04-2.831485985823314813e-03j), (4.654368379706251557e-03+6.242146835788730391e-03j), (-4.191463785944539791e-03-4.956412852450608683e-03j)
 (5.247032012409532167e-03-5.437209373817205628e-03j), (-7.277318089935849200e-03+5.926687106239675838e-03j), (4.564427803320092979e-03-6.925656551031061144e-04j), (1.701605420840240825e-03-5.981337855469720868e-03j), (-7.849784536604030583e-03+7.992932430618429271e-03j), (9.468952012962725609e-03-2.494450906526990679e-03j), (-4.135923224437334719e-03-7.080717112775082936e-03j), (-6.261279371303153825e-03+1.270869620379960069e-02j), (1.532302418327497265e-02-7.577838453668690223e-03j), (-1.500594662941042920e-02-7.740116326203786215e-03j), (7.635187437292322021e-04+2.326029066156542688e-02j), (2.357408443272297066e-02-2.388307959484741588e-02j), (-4.411468904976368482e-02-1.850975515719168255e-03j), (3.954188977947199063e-02+5.361276886973218025e-02j), (1.480958930291494460e-02-1.169624608390974069e-01j), (-1.508191853103422186e-01+1.689093847909795554e-01j), (4.431115416326920076e-01-1.887678308944717998e-01j), (-1.492033329975595290e-01+1.684431198413262609e-01j), (1.278502515953313171e-02-1.165047755641118038e-01j), (4.044704123373683152e-02+5.366572126670221543e-02j), (-4.318419346193453495e-02-2.448179979838854131e-03j), (2.145815387295475773e-02-2.326311470072114224e-02j), (2.492149673964667422e-03+2.325838142469959652e-02j), (-1.499828736693007911e-02-8.509619014772011256e-03j), (1.348346989195176732e-02-6.607501137267781342e-03j), (-3.892834363714605273e-03+1.242855107281488902e-02j), (-5.228277283741409633e-03-7.929356166855897406e-03j), (8.317480319095727631e-03-1.033085921289162139e-03j), (-5.139700604203831583e-03+7.121348398816872323e-03j), (-5.916700245288284907e-04-6.646328482723888598e-03j), (4.557836361854185510e-03+1.287671293400113881e-03j), (-4.653072979970591071e-03+4.095013393097461478e-03j), (1.716570628965661399e-03-5.455094519962764427e-03j), (1.726353016575648104e-03+2.355934911626356501e-03j), (-3.425391650744984660e-03+2.212629884040987795e-03j), (2.691512890642811309e-03-4.493990300376973952e-03j), (-4.228631577621561966e-04+2.899349741160732030e-03j), (-1.785321746861301840e-03+9.678239281890689332e-04j), (2.671103669670868430e-03-3.803732539089502412e-03j), (-1.886545418264939716e-03+3.313390667874203249e-03j)
 (3.689293423157702194e-03+7.854793266499016102e-03j), (-3.492295840943421097e-03-9.856660940159370221e-03j), (-7.439452218183986981e-04+4.293739070698282707e-03j), (5.038646197446556424e-03+5.038270071880771375e-03j), (-4.738084705727200682e-03-1.125566076306889346e-02j), (-9.872170809889894722e-04+9.145612743978563663e-03j), (7.582406594698322573e-03+8.189397613485045052e-04j), (-8.327387010382322069e-03-1.203712996522688858e-02j), (2.796344266682050661e-04+1.563745237171473151e-02j), (1.175483896171571757e-02-6.605591900402184302e-03j), (-1.706248486002414841e-02-1.156898251922947908e-02j), (6.500318104099541208e-03+2.699302237078917560e-02j), (1.891963113549827158e-02-2.488794764934412762e-02j), (-4.421975878246292568e-02-4.081490545905267289e-03j), (4.412907529601957368e-02+5.727995351146270009e-02j), (9.594131391539972853e-03-1.193837903107909104e-01j), (-1.492033329975591682e-01+1.684431198413264552e-01j), (4.463024354006845940e-01-1.858888161477927348e-01j), (-1.545012193726246763e-01+1.652951525462191540e-01j), (1.584515462344329370e-02-1.153291502730309920e-01j), (4.208041251692867107e-02+5.523760181835536687e-02j), (-4.812285747989897278e-02-5.585616461809090813e-03j), (2.563828192581785528e-02-2.082371609038962540e-02j), (2.492149673964337824e-03+2.325838142469969366e-02j), (-1.917841541979238215e-02-1.094901762510385422e-02j), (1.842213390991531002e-02-3.470064655297117485e-03j), (-5.526205646905354117e-03+1.085667052116122584e-02j), (-8.288406747652557818e-03-9.104981457936256461e-03j), (1.361536669416167113e-02+2.114881373817906630e-03j), (-8.330594372197160438e-03+4.242333652137466465e-03j), (-2.207522337311213206e-03-6.180063533070043365e-03j), (9.773294273228701895e-03+3.709000765093080527e-03j), (-9.240258496517812434e-03+4.278287513672014188e-04j), (1.821640361664729653e-03-3.224579489776167960e-03j), (6.380806313800293193e-03+3.360802966121914214e-03j), (-9.162191011115013509e-03-1.520101825181390497e-03j), (4.748051121256204390e-03-6.651241073523148735e-04j), (3.145322063797285038e-03+1.927103187894494340e-03j), (-8.326235544832520652e-03-1.960932239725469810e-03j), (6.862567455615438579e-03+1.152680313361130991e-03j)
 (-8.739327853353110256e-03-4.419451566342049234e-03j), (1.022266629127533029e-02+6.221845230957405264e-03j), (-3.018077446816994081e-03-4.125825213175261796e-03j), (-7.183635348386042951e-03-9.805838369010863413e-04j), (1.190121365306198199e-02+6.190950385241028933e-03j), (-6.624630123992022654e-03-7.942270095193411719e-03j), (-5.178680866933712927e-03+4.189199891526718122e-03j), (1.412332039266960687e-02+3.747695929263666556e-03j), (-1.189557223194166562e-02-1.106488341196034536e-02j), (-1.776903803945456897e-03+1.180858617868885303e-02j), (1.749163832208606995e-02-2.872860191178159758e-03j), (-2.171693815724903831e-02-1.257385057372650307e-02j), (6.395248371400555354e-03+2.476250734060337841e-02j), (2.350681665204560483e-02-2.122076300761383677e-02j), (-4.943521669383771355e-02-6.502820017598836752e-03j), (4.574492760880242287e-02+5.681368856180955829e-02j), (1.278502515953270496e-02-1.165047755641119703e-01j), (-1.545012193726242322e-01+1.652951525462192095e-01j), (4.493625648645946935e-01-1.847131908567118952e-01j), (-1.528678480894328229e-01+1.668670330978722360e-01j), (1.090649060547870322e-02-1.184665867550013518e-01j), (4.626054056979186230e-02+5.767700042868697391e-02j), (-4.812285747989953483e-02-5.585616461809101221e-03j), (2.145815387295557999e-02-2.326311470072136775e-02j), (7.430813691927965967e-03+2.639581790667029290e-02j), (-2.081178670298336822e-02-1.252089817675739944e-02j), (1.536200444600440557e-02-4.645689946377647844e-03j), (-2.283192718396118495e-04+1.400463781626850625e-02j), (-1.147930051564576698e-02-1.198399620461587656e-02j), (1.199951438137923827e-02+2.581146323471865053e-03j), (-3.115136460822612828e-03+6.663663123830446990e-03j), (-6.794707853858463625e-03-9.847248174800413145e-03j), (9.878364005927807445e-03+5.939515795279808399e-03j), (-4.585805199293174934e-03+1.432696805862688876e-03j), (-3.915158998705339094e-03-6.957311198998586584e-03j), (8.437344544413699285e-03+7.189669159146708059e-03j), (-5.594005789555565877e-03-2.492348378447808814e-03j), (-1.792862676715085328e-03-3.593880275266683397e-03j), (7.336785849741945392e-03+6.883516040345007830e-03j), (-6.439690126567653577e-03-5.274322907599614946e-03j)
 (6.533372868117676667e-03-1.632948035541760675e-03j), (-8.265109459226708394e-03+1.311384160642356262e-03j), (3.782976164707590409e-03+9.475223233576766935e-04j), (3.844490008798688227e-03-2.973144899814658161e-03j), (-9.070180766651206664e-03+2.332806830974161645e-03j), (7.709749867117560163e-03+1.234537532789236084e-03j), (-8.371632602089881803e-05-5.013513927278158595e-03j), (-8.746866088493048669e-03+5.161446444793109552e-03j), (1.206678216205605420e-02-8.117026376209743321e-05j), (-6.158772871571385234e-03-7.332151702736261836e-03j), (-6.431357101170360677e-03+1.080371812419161914e-02j), (1.738656858938719685e-02-5.103375221363657711e-03j), (-1.712975264070185771e-02-8.906665931996494978e-03j), (1.179790460025875037e-03+2.234117786890996854e-02j), (2.512266896482833606e-02-2.168702795726695082e-02j), (-4.624432292584489818e-02-3.623805270919948709e-03j), (4.044704123373709520e-02+5.366572126670260401e-02j), (1.584515462344303696e-02-1.153291502730313667e-01j), (-1.528678480894327951e-01+1.668670330978724581e-01j), (4.444239008466299712e-01-1.878506273386821857e-01j), (-1.486877200365694929e-01+1.693064317082040304e-01j), (1.090649060547806831e-02-1.184665867550014073e-01j), (4.208041251692973272e-02+5.523760181835549871e-02j), (-4.318419346193580477e-02-2.448179979838684128e-03j), (1.982478258976441005e-02-2.483499525237475511e-02j), (4.370684228017398046e-03+2.522019261558965456e-02j), (-1.551390032791795902e-02-9.372930881650027093e-03j), (1.217111067801149651e-02-7.524704693057339064e-03j), (-1.844171584622301008e-03+1.447090276592254837e-02j), (-6.263842604271030283e-03-9.562666732922948942e-03j), (7.412328864831826090e-03-1.086038318258508413e-03j), (-3.010066728123365464e-03+8.894178154017228638e-03j), (-2.140254556633949291e-03-8.842380120305011124e-03j), (4.141564645557808955e-03+2.206784086057445721e-03j), (-2.529266968679786190e-03+5.261562998887523053e-03j), (-3.469737771458444083e-04-7.929557752265128934e-03j), (1.896430746442328685e-03+4.260912991232552148e-03j), (-1.402542003610749615e-03+2.464064474002473741e-03j), (9.368274154961673053e-05-6.907270943140628172e-03j), (4.742183941266204378e-04+5.730835726983768419e-03j)
 (4.742183941264304856e-04+5.730835726984615831e-03j), (9.368274154986913280e-05-6.907270943141870234e-03j), (-1.402542003610885574e-03+2.464064474003410058e-03j), (1.896430746442241948e-03+4.260912991232523525e-03j), (-3.469737771455488548e-04-7.929557752266211401e-03j), (-2.529266968680197319e-03+5.261562998889406963e-03j), (4.141564645558243503e-03+2.206784086055431707e-03j), (-2.140254556634373865e-03-8.842380120303623345e-03j), (-3.010066728122888415e-03+8.894178154016940674e-03j), (7.412328864831220672e-03-1.086038318259266054e-03j), (-6.263842604270259198e-03-9.562666732921644430e-03j), (-1.844171584623235157e-03+1.447090276592138784e-02j), (1.217111067801258766e-02-7.524704693056848137e-03j), (-1.551390032791917506e-02-9.372930881649740864e-03j), (4.370684228018743324e-03+2.522019261558880454e-02j), (1.982478258976294594e-02-2.483499525237386346e-02j), (-4.318419346193435454e-02-2.448179979839336384e-03j), (4.208041251692849066e-02+5.523760181835568606e-02j), (1.090649060547888363e-02-1.184665867550014906e-01j), (-1.486877200365696317e-01+1.693064317082040027e-01j), (4.444239008466298047e-01-1.878506273386823799e-01j), (-1.528678480894317404e-01+1.668670330978725413e-01j), (1.584515462344184347e-02-1.153291502730313389e-01j), (4.044704123373842053e-02+5.366572126670223625e-02j), (-4.624432292584616799e-02-3.623805270919452579e-03j), (2.512266896482949832e-02-2.168702795726737062e-02j), (1.179790460024813387e-03+2.234117786890997201e-02j), (-1.712975264070093137e-02-8.906665931996009256e-03j), (1.738656858938649255e-02-5.103375221364414051e-03j), (-6.431357101169917455e-03+1.080371812419220201e-02j), (-6.158772871571601207e-03-7.332151702736181172e-03j), (1.206678216205617389e-02-8.117026376312916000e-05j), (-8.746866088493230815e-03+5.161446444794938818e-03j), (-8.371632602063871793e-05-5.013513927280243733e-03j), (7.709749867117356333e-03+1.234537532790901636e-03j), (-9.070180766651229215e-03+2.332806830973438265e-03j), (3.844490008799098923e-03-2.973144899815016381e-03j), (3.782976164706844911e-03+9.475223233588130458e-04j), (-8.265109459225880931e-03+1.311384160641039173e-03j), (6.533372868117145842e-03-1.632948035540903071e-03j)
 (-6.439690126567853071e-03-5.274322907600333989e-03j), (7.336785849742314888e-03+6.883516040346053869e-03j), (-1.792862676715560209e-03-3.593880275267467492e-03j), (-5.594005789555071481e-03-2.492348378447788431e-03j), (8.437344544413265604e-03+7.189669159147610983e-03j), (-3.915158998704947046e-03-6.957311199000126151e-03j), (-4.585805199293568717e-03+1.432696805864271594e-03j), (9.878364005928300107e-03+5.939515795278849097e-03j), (-6.794707853859145372e-03-9.847248174800465187e-03j), (-3.115136460821759344e-03+6.663663123831431445e-03j), (1.199951438137829458e-02+2.581146323470440845e-03j), (-1.147930051564481288e-02-1.198399620461466572e-02j), (-2.283192718405906672e-04+1.400463781626802399e-02j), (1.536200444600547763e-02-4.645689946377973972e-03j), (-2.081178670298459293e-02-1.252089817675652687e-02j), (7.430813691929382368e-03+2.639581790666937003e-02j), (2.145815387295418528e-02-2.326311470072071202e-02j), (-4.812285747989841767e-02-5.585616461809330205e-03j), (4.626054056979143209e-02+5.767700042868697391e-02j), (1.090649060547836668e-02-1.184665867550011714e-01j), (-1.528678480894318792e-01+1.668670330978723748e-01j), (4.493625648645931392e-01-1.847131908567120895e-01j), (-1.545012193726232053e-01+1.652951525462195426e-01j), (1.278502515953153923e-02-1.165047755641120675e-01j), (4.574492760880333880e-02+5.681368856180964849e-02j), (-4.943521669383854622e-02-6.502820017599031041e-03j), (2.350681665204631260e-02-2.122076300761345513e-02j), (6.395248371399967283e-03+2.476250734060295861e-02j), (-2.171693815724868443e-02-1.257385057372635041e-02j), (1.749163832208602831e-02-2.872860191177724343e-03j), (-1.776903803945663329e-03+1.180858617868766128e-02j), (-1.189557223194138633e-02-1.106488341195848227e-02j), (1.412332039266944554e-02+3.747695929261556265e-03j), (-5.178680866933677365e-03+4.189199891528515296e-03j), (-6.624630123992096380e-03-7.942270095194428267e-03j), (1.190121365306231332e-02+6.190950385241043678e-03j), (-7.183635348386802760e-03-9.805838369002376279e-04j), (-3.018077446815896868e-03-4.125825213176572380e-03j), (1.022266629127422180e-02+6.221845230958672479e-03j), (-8.739327853352407693e-03-4.419451566342813380e-03j)
 (6.862567455615913026e-03+1.152680313361640349e-03j), (-8.326235544833299543e-03-1.960932239726253037e-03j), (3.145322063798108164e-03+1.927103187895194084e-03j), (4.748051121255559941e-03-6.651241073525801777e-04j), (-9.162191011114635339e-03-1.520101825181729852e-03j), (6.380806313800073751e-03+3.360802966122749917e-03j), (1.821640361664971213e-03-3.224579489777146778e-03j), (-9.240258496518273870e-03+4.278287513678695041e-04j), (9.773294273229456500e-03+3.709000765093051471e-03j), (-2.207522337312132609e-03-6.180063533070681743e-03j), (-8.330594372196239300e-03+4.242333652138493422e-03j), (1.361536669416088877e-02+2.114881373816949062e-03j), (-8.288406747651891684e-03-9.104981457935784617e-03j), (-5.526205646906057548e-03+1.085667052116133166e-02j), (1.842213390991617392e-02-3.470064655297625325e-03j), (-1.917841541979347850e-02-1.094901762510328176e-02j), (2.492149673965425929e-03+2.325838142469937447e-02j), (2.563828192581703649e-02-2.082371609038961846e-02j), (-4.812285747989882706e-02-5.585616461808898259e-03j), (4.208041251692922619e-02+5.523760181835517952e-02j), (1.584515462344203082e-02-1.153291502730310614e-01j), (-1.545012193726232053e-01+1.652951525462194315e-01j), (4.463024354006836503e-01-1.858888161477932344e-01j), (-1.492033329975581968e-01+1.684431198413268715e-01j), (9.594131391539258147e-03-1.193837903107915904e-01j), (4.412907529602008022e-02+5.727995351146338010e-02j), (-4.421975878246329345e-02-4.081490545905903933e-03j), (1.891963113549852485e-02-2.488794764934380149e-02j), (6.500318104099493503e-03+2.699302237078955030e-02j), (-1.706248486002441209e-02-1.156898251923071767e-02j), (1.175483896171620850e-02-6.605591900400167686e-03j), (2.796344266676573272e-04+1.563745237171235147e-02j), (-8.327387010381919613e-03-1.203712996522477569e-02j), (7.582406594698085783e-03+8.189397613471648650e-04j), (-9.872170809887823896e-04+9.145612743978870710e-03j), (-4.738084705727607475e-03-1.125566076306822212e-02j), (5.038646197447326641e-03+5.038270071879518905e-03j), (-7.439452218194612162e-04+4.293739070699667017e-03j), (-3.492295840942364650e-03-9.856660940160490852e-03j), (3.689293423157038662e-03+7.854793266499626725e-03j)
