 (-1.446471589266368901e-02+5.063904979612478090e-03j), (-1.767310773364239723e-02+9.777079095873148981e-03j), (-5.875297602493356232e-03+1.171123814388396953e-02j), (1.426632885148563547e-02+6.567985258613874382e-03j), (2.820779931982266009e-02-7.565256973714873726e-03j), (2.089099693784317313e-02-2.824614645218698206e-02j), (-1.474863531879919837e-02-3.712661333009933950e-02j), (-7.322395171441954675e-02-2.748421482771402913e-02j), (-1.375400578753910308e-01+1.411238830536438726e-01j), (3.137934699379533177e-01+2.391413898030464447e-01j), (1.675458943528403688e-01-6.011265772702434340e-01j), (3.186583621691194135e-01+2.385568055652859953e-01j), (-1.313054326763964108e-01+1.398513348178356819e-01j), (-7.039435012093353539e-02-2.925770189151843254e-02j), (-1.766162531851782347e-02-3.841308420931374701e-02j), (1.415309264386933018e-02-2.777597156020749150e-02j), (2.246269889728313984e-02-4.808380290857550837e-03j), (1.415614096141446995e-02+1.039570967282326883e-02j), (5.486168749170806588e-04+1.378989361301618047e-02j), (-8.864223949445002720e-03+7.671062790103469822e-03j), (-9.986915414073564354e-03-1.168008893135205877e-03j), (-4.498721759600091824e-03-6.762437812679500566e-03j), (2.469557436647064688e-03-6.517815831124208238e-03j), (6.181754293279051460e-03-2.270503243332845731e-03j), (5.110363385441485731e-03+2.367041066269761230e-03j), (9.029556962633260644e-04+4.461474845601753544e-03j), (-3.096997606026535149e-03+3.194754870324993234e-03j), (-4.334000952009911187e-03+1.796063307502703942e-04j), (-2.518850767357808367e-03-2.338354194629015548e-03j), (7.751522839403014817e-04-2.865983220988298739e-03j), (3.063751552656313916e-03-1.422651161629677127e-03j), (2.889407073548717984e-03+6.573971367263547333e-04j), (8.201669925510299665e-04+1.933241372498039831e-03j), (-1.543051961694261263e-03+1.729908091750355847e-03j), (-2.665047352995435648e-03+4.425150519045753517e-04j), (-1.768120001782144722e-03-9.024354916855829162e-04j), (3.129679656956940248e-04-1.416003338814139168e-03j), (1.919128732757383830e-03-9.275635140739194560e-04j), (2.069396435659896869e-03+2.881337725732600191e-05j), (7.744878684879339401e-04+8.013207703714236678e-04j), (-1.023740603697947948e-03+9.624902130337673663e-04j), (-1.982626681665629678e-03+4.718520796704521285e-04j), (-1.417008975949692788e-03-2.223783383624438215e-04j), (9.681212297882622669e-05-5.892889825836700136e-04j), (1.466476036000345911e-03-5.814408260898925804e-04j), (1.773293473345867064e-03-2.568372521007640866e-04j), (7.458948221725041072e-04+1.504384303464745460e-04j), (-8.241548668564710554e-04+3.813133366362018647e-04j), (-1.726423643608851043e-03+4.049032100583493726e-04j), (-1.328837517933252740e-03+2.280529601749812087e-04j)
 (-1.067043313819187808e-02-6.772671147700586210e-03j), (-1.528696532433986184e-02-6.483083357712911970e-03j), (-1.022929399230697312e-02+1.919023700922856818e-03j), (3.200580258084635005e-03+1.196669376591219872e-02j), (1.846754777391903038e-02+1.324926504955905963e-02j), (2.561498442754684551e-02-2.554225149870893719e-05j), (1.445300618396951585e-02-2.497250394026729464e-02j), (-2.004299322876457179e-02-3.964401881028121327e-02j), (-7.379778612717578790e-02-3.325374608507072199e-02j), (-1.336926717186723290e-01+1.364303563136829156e-01j), (3.186583621691391199e-01+2.385568055652788622e-01j), (1.699331333951307754e-01-5.977055987660940817e-01j), (3.171969059441376859e-01+2.431374339965918230e-01j), (-1.351586899651254503e-01+1.423548176546375055e-01j), (-7.352386525451498622e-02-3.028768244764577441e-02j), (-1.790092084906422937e-02-4.190945136945532778e-02j), (1.657959012534312646e-02-3.109970182895668497e-02j), (2.555583593665076980e-02-5.742057126609518072e-03j), (1.563139889436607546e-02+1.232002434779326701e-02j), (-5.752476922587755614e-04+1.702631260846541178e-02j), (-1.150139635503682166e-02+9.787312430937510771e-03j), (-1.199515845601195271e-02-1.453910851542504143e-03j), (-4.488678844927176254e-03-9.043174391029617717e-03j), (4.288113953794673097e-03-9.179947271080202489e-03j), (8.346769437561251531e-03-3.396580549354830461e-03j), (5.978880254568414744e-03+3.450210492391417999e-03j), (-1.327820295587596455e-04+6.860886121695553008e-03j), (-5.111665659647006768e-03+5.201360527584427892e-03j), (-5.662838469929937744e-03+4.076592909130248923e-04j), (-2.230606357352244579e-03-3.940056641812704485e-03j), (2.315572660838037620e-03-5.112134120626834859e-03j), (4.667553149285636437e-03-2.760285367464632416e-03j), (3.321840269473678997e-03+1.145323854006281665e-03j), (-2.778083107355896510e-04+3.863493556036106443e-03j), (-3.229576226727816270e-03+3.678192939624751103e-03j), (-3.540289323048229943e-03+1.087479497977756606e-03j), (-1.210386400831734051e-03-1.957544070202071884e-03j), (1.830100905121634196e-03-3.467553782888994473e-03j), (3.200985349975617872e-03-2.522409498341184921e-03j), (2.069396435670382405e-03+2.881337724748838508e-05j), (-5.073687487261406689e-04+2.396166754650464869e-03j), (-2.540873543149036080e-03+3.014040657093833720e-03j), (-2.540360282609335427e-03+1.526960658229095094e-03j), (-5.417670059065082117e-04-8.673427844705073296e-04j), (1.783336388045124845e-03-2.537573830475131804e-03j), (2.564451339280414237e-03-2.511693009591106293e-03j), (1.340860277394199766e-03-7.447639694044359132e-04j), (-8.579067744551705345e-04+1.488072636202111831e-03j), (-2.364575243738541773e-03+2.627464236272041790e-03j), (-2.014668053619154096e-03+2.006605657225063715e-03j)
 (-8.222494316587744198e-04-1.154698833733869973e-02j), (-3.226619396885749974e-03-1.463072654265910703e-02j), (-6.211087463728606414e-03-6.227627735678513236e-03j), (-6.028075069896539871e-03+8.600303491862266309e-03j), (6.077653658100486134e-04+1.950640848813603792e-02j), (1.202955702006955341e-02+1.652290756149501008e-02j), (2.032062651754412003e-02-2.542947731676372530e-03j), (1.387917177124079610e-02-3.074203519765118450e-02j), (-1.619560707206414013e-02-4.433754555025304356e-02j), (-6.893289389596432559e-02-3.383833032282491937e-02j), (-1.313054326764095114e-01+1.398513348178410109e-01j), (3.171969059441772654e-01+2.431374339965986509e-01j), (1.660798761063861928e-01-5.952021159293024999e-01j), (3.140673908105700574e-01+2.421074534404505096e-01j), (-1.353979854956874340e-01+1.388584504944880837e-01j), (-7.109736777304027922e-02-3.361141271638053846e-02j), (-1.480778380966856628e-02-4.284312820520889964e-02j), (1.805484805827525449e-02-2.917538715397876778e-02j), (2.443197136946063594e-02-2.505638131163591409e-03j), (1.299422648877959774e-02+1.443627398862312727e-02j), (-2.583490734197524744e-03+1.674041065007451576e-02j), (-1.149135344033171482e-02+7.506575852552817979e-03j), (-1.017660193889032005e-02-4.116042291479860525e-03j), (-2.323663700648069194e-03-1.016925169706025221e-02j), (5.156630822926574695e-03-8.096777844943486152e-03j), (7.311031711727544041e-03-9.971692732449262582e-04j), (3.964212200965126429e-03+5.456816149610307400e-03j), (-1.461619547478861447e-03+7.088939081869000992e-03j), (-4.823421249649332068e-03+3.599658080409622474e-03j), (-4.122418093023822241e-03-1.838491608726286431e-03j), (-6.268047607300751903e-04-5.277690847648294249e-03j), (2.748005856747066065e-03-4.624207403339308971e-03j), (3.569577846022253115e-03-8.300331839498106649e-04j), (1.635316004433221525e-03+3.093608701898024373e-03j), (-1.153050280769954460e-03+4.508458002125933020e-03j), (-2.671842625809856854e-03+2.623084361082393505e-03j), (-2.023156383604259815e-03-9.640709460904197965e-04j), (7.147021638580675247e-05-3.552390054485835870e-03j), (1.830100905116552107e-03-3.467553782869954582e-03j), (1.919128732769270155e-03-9.275635140585545765e-04j), (5.522634962395534582e-04+2.080363821294169829e-03j), (-1.065102349685757626e-03+3.451275333194069733e-03j), (-1.665631573099360168e-03+2.369076210997373994e-03j), (-8.538360175503695391e-04-4.213241896603195065e-04j), (5.562082973586917993e-04-2.797594967967477475e-03j), (1.350903192101581690e-03-3.025500547775029307e-03j), (9.606497426673462920e-04-1.174058803749476222e-03j), (-1.995600994722574102e-04+1.501386930236736769e-03j), (-1.146151184477781993e-03+3.089775083367776558e-03j), (-1.035737725840316786e-03+2.399411276100381005e-03j)
 (7.443813741290179926e-03-7.858055394959730794e-03j), (8.253628428970887290e-03-1.129153271529073632e-02j), (9.745995255231233202e-04-7.949446751691378182e-03j), (-8.803902356004068841e-03+1.312086986506229638e-03j), (-1.246606582375536267e-02+1.187394600379830523e-02j), (-4.686592544197116031e-03+1.698900300794989673e-02j), (1.145572260735041453e-02+1.075337630412316267e-02j), (2.416801267426715513e-02-7.236474471655530288e-03j), (1.874406400241991622e-02-3.132661943535939436e-02j), (-1.380836802979339140e-02-4.091656704613004514e-02j), (-7.039435012093094024e-02-2.925770189151142425e-02j), (-1.351586899651310292e-01+1.423548176546280408e-01j), (3.140673908105810486e-01+2.421074534404620004e-01j), (1.658405805758398632e-01-5.986984830894493959e-01j), (3.164938882920507734e-01+2.387837231717387654e-01j), (-1.323048484563096316e-01+1.379247736587194406e-01j), (-6.962210984010092085e-02-3.168709804140217023e-02j), (-1.593164837685542151e-02-3.960670920977662351e-02j), (1.541767565268284748e-02-2.705913751314337548e-02j), (2.242372832754333661e-02-2.791540089548181711e-03j), (1.300426940346736775e-02+1.215553741022586814e-02j), (-7.649342170875069249e-04+1.407827921016022166e-02j), (-9.326338296045576931e-03+6.380498546525701503e-03j), (-9.308085069757221497e-03-3.032872865360150549e-03j), (-3.359401426460638211e-03-7.769840420954676578e-03j), (3.141962769311846745e-03-6.090172187719499267e-03j), (5.982194193786178650e-03-7.691163130739658675e-04j), (4.252456610980720822e-03+3.855113702444034653e-03j), (7.880082940779718076e-05+4.842788182244329651e-03j), (-3.219619652998957811e-03+2.262023874547431593e-03j), (-3.689984897129575808e-03-1.350564891431425699e-03j), (-1.724780063980544580e-03-3.347438664130967557e-03j), (1.061481591705663169e-03-2.675922555448866872e-03j), (2.694335875957088507e-03-1.850687378512658014e-04j), (2.193049605370941610e-03+2.038500123328591644e-03j), (3.640826586818137920e-04+2.456907558081437327e-03j), (-1.389986008595762946e-03+1.028238376804384464e-03j), (-2.023156383602242765e-03-9.640709460726158957e-04j), (-1.210386400827761534e-03-1.957544070221235808e-03j), (3.129679656920292589e-04-1.416003338826224769e-03j), (1.361395131789870519e-03+1.275450644915915505e-04j), (1.427505466290310970e-03+1.435399375219292666e-03j), (6.214219153839626794e-04+1.502990485293693524e-03j), (-5.676562698264482273e-04+4.388240274910497319e-04j), (-1.286269213478581207e-03-9.092509069529627203e-04j), (-1.047593299269261591e-03-1.459960762134295941e-03j), (-1.895171847984308930e-04-7.793496481338866569e-04j), (6.724053326502182947e-04+4.276436434289837161e-04j), (1.129277418465645527e-03+1.273333970070041196e-03j), (8.685168691305960014e-04+1.083169426121732230e-03j)
 (9.075877860621878873e-03+2.554556220424374427e-04j), (1.164503266372853528e-02-1.176775604022075108e-03j), (5.660813536643863678e-03-3.751817993097570064e-03j), (-5.463391228311470157e-03-4.675804239745488637e-03j), (-1.409826026598874626e-02-1.205318493666434482e-03j), (-1.303990023649038987e-02+6.104414746428864745e-03j), (-8.392063874749534913e-04+1.229547626797730837e-02j), (1.632061483850100886e-02+1.016879206637788177e-02j), (2.655525171657668188e-02-3.815495967527796073e-03j), (1.728260777744498877e-02-2.674599100404942073e-02j), (-1.766162531851914533e-02-3.841308420930345663e-02j), (-7.352386525453319388e-02-3.028768244767177098e-02j), (-1.353979854956666729e-01+1.388584504944930242e-01j), (3.164938882920496632e-01+2.387837231717383490e-01j), (1.689337176152269637e-01-5.996321599252294465e-01j), (3.179691462249965572e-01+2.407080378467168491e-01j), (-1.334287130235117524e-01+1.411611926541833095e-01j), (-7.225928224568617386e-02-2.957084840060418204e-02j), (-1.793989141877553456e-02-3.989261116813863639e-02j), (1.542771856736869888e-02-2.933987409151448539e-02j), (2.424228484466595807e-02-5.453671529512878202e-03j), (1.516928454774205647e-02+1.102946010421211598e-02j), (1.035826520644584844e-04+1.516144863627592008e-02j), (-1.036207602188634995e-02+8.779909822636242783e-03j), (-1.132275312336436177e-02-1.026267208126512096e-03j), (-4.688238944390618612e-03-7.541787460782949440e-03j), (3.430207179324995179e-03-7.691874634876548489e-03j), (7.522614570675397079e-03-3.015267212735254620e-03j), (5.856258207619156712e-03+2.517479496593772598e-03j), (5.112340253217951755e-04+5.330714899549171548e-03j), (-4.317594956270955769e-03+4.192276058073979642e-03j), (-5.376509162169976035e-03+5.977199564530535046e-04j), (-2.600022034039758869e-03-2.702474218039810014e-03j), (1.619215192663868820e-03-3.731031134020424637e-03j), (4.211468815384130336e-03-2.236619181893054024e-03j), (3.474906222589747677e-03+4.436541390794173940e-04j), (3.640826586740333404e-04+2.456907558045057574e-03j), (-2.671842625783567987e-03+2.623084361092688221e-03j), (-3.540289323060652298e-03+1.087479497975447689e-03j), (-1.768120001785875028e-03-9.024354916493754425e-04j), (1.188209935746741561e-03-2.060967784929312874e-03j), (3.047919396864984080e-03-1.820739783412095867e-03j), (2.525480769552954433e-03-4.948528082912081062e-04j), (1.889887194441405068e-04+1.015063768017014862e-03j), (-2.171457866460404194e-03+1.776458233328700401e-03j), (-2.826689590358641164e-03+1.336899992683125487e-03j), (-1.335837709273779775e-03+1.417416850387025456e-04j), (1.139320333128471079e-03-1.007402608308207749e-03j), (2.687073386249533551e-03-1.578962013812283075e-03j), (2.165015144299430646e-03-1.126077306018454351e-03j)
 (4.201218922415253174e-03+6.681279790968584070e-03j), (6.483062968310823390e-03+7.795170344246794836e-03j), (5.207041909884128905e-03+2.096866907907994192e-03j), (3.664556266866495285e-04-6.269223473264567276e-03j), (-6.037225641067730381e-03-1.044533549713607366e-02j), (-1.025087410928952544e-02-5.898845233641839166e-03j), (-8.175008005298866481e-03+5.519830508684882286e-03j), (1.548032654818909566e-03+1.571645477213784795e-02j), (1.485915861353778213e-02+1.474942049768016711e-02j), (2.270199442782085131e-02-1.312013130708283501e-03j), (1.415309264386895201e-02-2.777597156022682326e-02j), (-1.790092084906982212e-02-4.190945136943952792e-02j), (-7.109736777304256905e-02-3.361141271637916456e-02j), (-1.323048484562948657e-01+1.379247736587192463e-01j), (3.179691462249837342e-01+2.407080378467067461e-01j), (1.678098530480408579e-01-5.963957409297684364e-01j), (3.153319738194080291e-01+2.428242874875257695e-01j), (-1.354369560654216653e-01+1.408752906958133932e-01j), (-7.224923933100509121e-02-3.185158497897805363e-02j), (-1.612133490166994115e-02-4.255474260810568343e-02j), (1.759273371165959859e-02-3.046595139753371234e-02j), (2.511080171379657597e-02-4.370502103367887234e-03j), (1.413354682192956985e-02+1.342887138030565003e-02j), (-1.911085401545302952e-03+1.716805429352259021e-02j), (-1.169091353983458398e-02+9.007962782788626888e-03j), (-1.103450871334673254e-02-2.627969655300866486e-03j), (-3.147818567494927063e-03-9.787938360416711600e-03j), (5.034008775943659558e-03-9.029508840722082555e-03j), (7.955047766626758415e-03-2.527340495434699224e-03j), (4.758282904323822386e-03+4.447731680114252149e-03j), (-1.175290239721088308e-03+7.278999747427869135e-03j), (-5.192836926322965535e-03+4.837240504154287357e-03j), (-4.818775561221286426e-03-4.573886220871460975e-04j), (-1.082889094591585506e-03-4.754024662094642924e-03j), (2.901071809851457454e-03-5.325877118286068135e-03j), (4.211468815410087871e-03-2.236619181914693832e-03j), (2.193049605380144318e-03+2.038500123368640338e-03j), (-1.153050280784376734e-03+4.508458002109792286e-03j), (-3.229576226730438739e-03+3.678192939636476533e-03j), (-2.665047353007812467e-03+4.425150518648879143e-04j), (-8.159573672386144852e-05-2.850720339537380580e-03j), (2.286185239016997207e-03-3.991219968424079487e-03j), (2.615486200920357374e-03-2.308666500696018083e-03j), (9.216791729292352856e-04+8.427813975357125939e-04j), (-1.351431657434308759e-03+3.261214667652335454e-03j), (-2.459702276468617773e-03+3.378160680496322763e-03j), (-1.497852072440947592e-03+1.108847032521428520e-03j), (6.788303443276688665e-04-1.864863972187686065e-03j), (2.175058058959085557e-03-3.406813884412419891e-03j), (1.818556517140403886e-03-2.662131439943904530e-03j)
 (-2.592814892273216827e-03+7.539714722196628333e-03j), (-2.236771831442658023e-03+9.954922302885679808e-03j), (1.188705058341785366e-03+5.277764864066128436e-03j), (4.633207497124316836e-03-3.672664349449043450e-03j), (4.213841783398331736e-03-1.096275021323653981e-02j), (-1.172333409876448115e-03-1.102991973488474248e-02j), (-7.863635067002217038e-03-2.477866729504956018e-03j), (-9.636464230264161004e-03+1.010045894001637516e-02j), (-2.305224633928056564e-03+1.821993760891419539e-02j), (1.172964347995560791e-02+1.371943994154856128e-02j), (2.246269889727785588e-02-4.808380290857167463e-03j), (1.657959012534567303e-02-3.109970182893215945e-02j), (-1.480778380969228689e-02-4.284312820523337312e-02j), (-6.962210984010368253e-02-3.168709804138900715e-02j), (-1.334287130234831642e-01+1.411611926541718187e-01j), (3.153319738194078625e-01+2.428242874875235768e-01j), (1.658016100061058540e-01-5.966816428881627221e-01j), (3.153420167340920677e-01+2.405435509091750634e-01j), (-1.336183995483020970e-01+1.382131592558391020e-01j), (-7.008422418671887699e-02-3.297766228500078473e-02j), (-1.525281803253523104e-02-4.147157318194377718e-02j), (1.655699598584687432e-02-2.806654012145474650e-02j), (2.309613366017099906e-02-2.363896446139008428e-03j), (1.280470930400269720e-02+1.365692434048306446e-02j), (-1.622840991543196033e-03+1.556635184633916973e-02j), (-1.015049316293001151e-02+6.761811883159996039e-03j), (-9.430707116717017974e-03-3.965603861137530911e-03j), (-2.715385371557940512e-03-9.300011643125605243e-03j), (3.936033472649986230e-03-7.099256657222284377e-03j), (6.268523501571156807e-03-5.790556475317714530e-04j), (3.883040934306788549e-03+5.092696126202946386e-03j), (-6.175566387902424979e-04+6.223891168867999070e-03j), (-3.675703986890893442e-03+2.785690060105290491e-03j), (-3.536918944011979270e-03-2.052234606354385541e-03j), (-1.082889094577408045e-03-4.754024662096362902e-03j), (1.619215192645628637e-03-3.731031134018015106e-03j), (2.694335875958805450e-03-1.850687378513523208e-04j), (1.635316004417307388e-03+3.093608701903509568e-03j), (-2.778083107126273332e-04+3.863493556019654759e-03j), (-1.543051961689809529e-03+1.729908091759262568e-03j), (-1.567072049726976959e-03-1.487737131645422688e-03j), (-5.140289326551520342e-04-3.338647056841215471e-03j), (6.823836423849318714e-04-2.653585762571826837e-03j), (1.075065824035850454e-03-6.251560107962527563e-05j), (6.334347629120836527e-04+2.444483844722957280e-03j), (-2.259413951276778749e-05+3.033161707486259177e-03j), (-4.450342228454560317e-04+1.371555023273329007e-03j), (-4.621143466125751361e-04-1.290564243604759099e-03j), (-1.896865248153814737e-04-2.948033398318645939e-03j), (1.004291468466343805e-05-2.280736578366193267e-03j)
 (-6.437990753867884990e-03+3.273642511918002131e-03j), (-7.887172802266730065e-03+5.022309242037810775e-03j), (-2.810606244161358014e-03+4.185391045526259957e-03j), (5.036091215040053824e-03+5.842381240724332618e-04j), (9.498099728306723388e-03-4.257248587198169364e-03j), (6.601080825695903632e-03-7.541771709092490519e-03j), (-2.633789634848479437e-03-6.449291303550792366e-03j), (-1.171689235573598019e-02+2.561610728061321923e-05j), (-1.276597936386864376e-02+9.070478383868436911e-03j), (-2.544520164455651122e-03+1.472357044878369256e-02j), (1.415614096142685241e-02+1.039570967281168087e-02j), (2.555583593665829503e-02-5.742057126620946431e-03j), (1.805484805828275197e-02-2.917538715395363857e-02j), (-1.593164837686575352e-02-3.960670920977708148e-02j), (-7.225928224570561664e-02-2.957084840058079103e-02j), (-1.354369560654161420e-01+1.408752906957839446e-01j), (3.153420167341101643e-01+2.405435509091619628e-01j), (1.676201665232222582e-01-5.993437743280928265e-01j), (3.175070318783711487e-01+2.394174736031129125e-01j), (-1.327498826791607134e-01+1.392963286819848823e-01j), (-7.111996191254606192e-02-3.057825100889230083e-02j), (-1.726748608614217528e-02-3.946496752471625319e-02j), (1.522815846790051032e-02-2.783848716128073039e-02j), (2.338437807019169007e-02-3.965598893316541265e-03j), (1.434512968089732797e-02+1.141077344085227735e-02j), (-1.903939491596992606e-05+1.422871764048651289e-02j), (-9.718059967001684701e-03+7.249738600442605721e-03j), (-1.052868241998481010e-02-2.035351677606358090e-03j), (-4.401909636629747040e-03-7.351726795225490760e-03j), (3.060791502620288911e-03-6.454292211149155814e-03j), (6.826257102514351680e-03-1.634164226096535173e-03j), (5.400173873738396170e-03+3.041145682165717450e-03j), (6.642999784294105481e-04+4.629045184596235901e-03j), (-3.675703986894306510e-03+2.785690060106852176e-03j), (-4.818775561204491700e-03-4.573886220869643852e-04j), (-2.600022034046751539e-03-2.702474218056870586e-03j), (1.061481591708404249e-03-2.675922555435566313e-03j), (3.569577845996728394e-03-8.300331839597725313e-04j), (3.321840269491880583e-03+1.145323854018231091e-03j), (8.201669925554621850e-04+1.933241372492755213e-03j), (-1.975485157624581704e-03+1.241981374481873320e-03j), (-3.170873646364065837e-03-1.501029257963235487e-04j), (-2.054449309544062983e-03-1.092496157219005268e-03j), (3.941392323826496918e-04-1.051883315393784641e-03j), (2.403903341970687214e-03-2.905685612479864000e-04j), (2.648102816509522155e-03+4.378781874955454002e-04j), (1.013143586316530035e-03+6.337504313752653513e-04j), (-1.313551091981016378e-03+2.883855971338677949e-04j), (-2.627129490887345712e-03-1.644869375499162663e-04j), (-2.008243041950344941e-03-2.859019583870024347e-04j)
 (-5.294357909999752171e-03-2.517405480191053924e-03j), (-7.011825166589512326e-03-2.495888745451418401e-03j), (-4.039786645555029643e-03+3.287825020653995737e-04j), (2.054285987010912116e-03+3.600806807769554602e-03j), (7.423330257332756352e-03+4.005216628241104783e-03j), (8.036643503358599158e-03+3.233798441244013951e-04j), (2.747823536932015708e-03-5.038288872314423961e-03j), (-5.763304768437644589e-03-7.479271859713334386e-03j), (-1.195618788627221714e-02-3.470751052826087472e-03j), (-1.033948188238199666e-02+5.746748115117359529e-03j), (5.486168749151967491e-04+1.378989361303566488e-02j), (1.563139889437420438e-02+1.232002434778121935e-02j), (2.443197136946006695e-02-2.505638131163468244e-03j), (1.541767565268662397e-02-2.705913751315887003e-02j), (-1.793989141877096877e-02-3.989261116814343117e-02j), (-7.224923933102229967e-02-3.185158497894186730e-02j), (-1.336183995482998765e-01+1.382131592558322741e-01j), (3.175070318783793089e-01+2.394174736030970085e-01j), (1.684886833923762706e-01-5.982606049019291161e-01j), (3.164712941525478773e-01+2.418168848792272008e-01j), (-1.347645507327770997e-01+1.413029343392162018e-01j), (-7.244879943048548876e-02-3.035019804874671684e-02j), (-1.697924167612938073e-02-4.106666997188302554e-02j), (1.676857884479702326e-02-3.008463806092566070e-02j), (2.498817966683323372e-02-5.303233099144207680e-03j), (1.477756287681824231e-02+1.189870015814917942e-02j), (-1.117014698197900044e-03+1.615896982400049503e-02j), (-1.140458423206142102e-02+9.198023448326058185e-03j), (-1.140392439002234012e-02-1.390387231522393144e-03j), (-3.844176035669083068e-03-8.406835373785375570e-03j), (4.577924442045797244e-03-8.505842655190481300e-03j), (8.108113719721121368e-03-3.229010210352296385e-03j), (5.400173873750364027e-03+3.041145682153867554e-03j), (-6.175566387916697417e-04+6.223891168864528756e-03j), (-5.192836926323095639e-03+4.837240504148632159e-03j), (-5.376509162166287145e-03+5.977199564805263203e-04j), (-1.724780064001501124e-03-3.347438664149716449e-03j), (2.748005856785251666e-03-4.624207403332069970e-03j), (4.667553149256221598e-03-2.760285367462549013e-03j), (2.889407073556190305e-03+6.573971367208544673e-04j), (-7.836346040677161619e-04+3.270875578341547307e-03j), (-3.515905534525931922e-03+3.488132274100967309e-03j), (-3.459118056357836975e-03+1.451599521383773643e-03j), (-7.256117916122956004e-04-1.320549117368400444e-03j), (2.408807285977569972e-03-3.058488972646424171e-03j), (3.439641067794560990e-03-2.689979837345935106e-03j), (1.779585947381347611e-03-6.452912386494182462e-04j), (-1.151871557955129206e-03+1.759827737428694330e-03j), (-3.132107609106738865e-03+2.950517037074577506e-03j), (-2.637172405598696250e-03+2.116249640807274165e-03j)
 (-5.738344127084482084e-04-5.769531257348485889e-03j), (-1.446971753273404611e-03-7.210932220145193500e-03j), (-2.146932935425711550e-03-3.080472983212912026e-03j), (-1.652547603279301384e-03+3.749761006212135300e-03j), (5.928297620562744327e-04+8.181435239077300414e-03j), (3.570072968591875631e-03+6.508699465029465191e-03j), (4.907128369769965699e-03-7.066007120028671915e-04j), (2.508528006391328759e-03-8.534656032457536498e-03j), (-3.336807286955836057e-03-1.080300212843064538e-02j), (-8.863050846897247564e-03-4.404427888620205886e-03j), (-8.864223949452338866e-03+7.671062790116211366e-03j), (-5.752476922649771979e-04+1.702631260847826955e-02j), (1.299422648879299674e-02+1.443627398860252917e-02j), (2.242372832753123518e-02-2.791540089555660104e-03j), (1.542771856737246670e-02-2.933987409151043307e-02j), (-1.612133490166296063e-02-4.255474260810474668e-02j), (-7.008422418672229093e-02-3.297766228498149460e-02j), (-1.327498826791685682e-01+1.392963286819698387e-01j), (3.164712941525568701e-01+2.418168848792335845e-01j), (1.664740153387563870e-01-5.962539992447137838e-01j), (3.151424566346220923e-01+2.420449378393652040e-01j), (-1.344763063227697175e-01+1.397012318920548279e-01j), (-7.090837905358093884e-02-3.259634894835564817e-02j), (-1.537544007951489183e-02-4.240430417774643940e-02j), (1.720101204073961471e-02-2.959671134362175382e-02j), (2.389020436354423113e-02-3.372980915630905546e-03j), (1.309103861177074446e-02+1.384698500602156435e-02j), (-1.992256668240836338e-03+1.680393427009518187e-02j), (-1.084685063110403871e-02+8.142914869782786821e-03j), (-9.886791450601350312e-03-3.441937675574035897e-03j), (-2.562319418467477218e-03-1.000168135805268137e-02j), (4.577924442077745647e-03-8.505842655189855064e-03j), (6.826257102498942131e-03-1.634164226102962757e-03j), (3.883040934304787979e-03+5.092696126206709001e-03j), (-1.175290239741564116e-03+7.278999747440851806e-03j), (-4.317594956283590628e-03+4.192276058073438408e-03j), (-3.689984897100184388e-03-1.350564891445213064e-03j), (-6.268047607086483196e-04-5.277690847654356240e-03j), (2.315572660819187247e-03-5.112134120632696489e-03j), (3.063751552646440737e-03-1.422651161596191110e-03j), (1.348986696655612256e-03+2.903548036343758017e-03j), (-1.071879014072382123e-03+4.872578025525280479e-03j), (-2.187068016577096811e-03+3.260079313917192950e-03j), (-1.444450002776061833e-03-5.550061358423105228e-04j), (3.101259342110651313e-04-3.719960393474497362e-03j), (1.540290416869887716e-03-4.141658398774342859e-03j), (1.274625923502419218e-03-1.563902531318516354e-03j), (-3.897056975340378645e-05+2.016840201308961900e-03j), (-1.161914472635970077e-03+4.040564315786824602e-03j), (-1.123864567177005691e-03+3.236418995450282120e-03j)
