 (7.055017312409965317e-03+9.669845977638272250e-03j), (-9.805350111507751820e-03-1.669815192176299368e-02j), (5.759277100615630557e-03+1.877417183822783359e-02j), (4.550944402092315516e-03-1.425996503202673314e-02j), (-1.733455045180336621e-02+2.524190907710383361e-03j), (2.626560126320537022e-02+1.579636401609754714e-02j), (-2.365962274540878846e-02-3.870405035392422005e-02j), (9.723441165191380742e-04+6.300933225117313907e-02j), (5.382087677334720932e-02-8.480424164766055262e-02j), (-1.687487784368231492e-01+1.001955437798658088e-01j), (4.337846556678938703e-01-1.061547969745484654e-01j), (-1.709351488051500112e-01+1.012670935531307659e-01j), (5.734476900914302344e-02-8.622239497185815726e-02j), (-2.477761768013766498e-03+6.372916530075915797e-02j), (-2.176235854255321664e-02-3.797165113176192291e-02j), (2.690789645217218223e-02+1.365649899634297122e-02j), (-2.056474645781699445e-02+5.103033361654544728e-03j), (9.318594874092863550e-03-1.575894668256826170e-02j), (1.369189285228684678e-03+1.787933629970448607e-02j), (-7.948347807982140967e-03-1.311749334514084216e-02j), (9.259292462809739013e-03+4.609652223709035344e-03j), (-6.327112180587132241e-03+4.015460462675583819e-03j), (1.512204154735633660e-03-9.713458585039918755e-03j), (2.651822174978183712e-03+1.086089074597396120e-02j), (-4.487617750593026270e-03-7.603779566644141945e-03j), (3.701872390208166275e-03+1.628361467993313851e-03j), (-1.264584343229584098e-03+4.549374932154317402e-03j), (-1.236443337604444448e-03-8.525149545788240218e-03j), (2.436239298862919855e-03+8.858456625612643950e-03j), (-1.840352666770823844e-03-5.551255761033580503e-03j)
 (-8.742591061351213250e-03-2.532341676084624502e-03j), (1.364938027819674431e-02+5.504487762232666490e-03j), (-1.215752170274428390e-02-8.651368132461815380e-03j), (3.907314295578093524e-03+1.064722901465017628e-02j), (8.912642979340398841e-03-9.305993055600383923e-03j), (-2.186746960021488176e-02+2.314954942482741734e-03j), (2.905588096069898138e-02+1.175092045807730676e-02j), (-2.391518017602340881e-02-3.252728613234344424e-02j), (-8.680085502513965046e-04+5.745807649013911361e-02j), (5.651267350282421914e-02-8.212254924362787090e-02j), (-1.709351488051499557e-01+1.012670935531306271e-01j), (4.346167511742126677e-01-1.102546427027786269e-01j), (-1.703585316545853101e-01+1.064666325904855826e-01j), (5.597369840681713782e-02-9.024860664707891333e-02j), (-1.175640392007282903e-03+6.491491078943860404e-02j), (-2.235689960301132095e-02-3.591597193475211391e-02j), (2.667155315795819576e-02+9.343410389129282526e-03j), (-1.987267546215313457e-02+9.756298192765163260e-03j), (8.760118296854742942e-03-1.872609024470631156e-02j), (1.369189285228404520e-03+1.787933629970477056e-02j), (-7.389871230743501676e-03-1.015034978300334914e-02j), (8.567221467145438515e-03-4.361260740114191771e-05j), (-6.090768886372866474e-03+8.328549069889001899e-03j), (2.106745215193564502e-03-1.176913778204961500e-02j), (1.349700798971820897e-03+9.675145257294603604e-03j), (-3.116547148267264245e-03-3.577567891423689885e-03j), (3.125255239643710218e-03-3.571177569361322877e-03j), (-2.096679849548532815e-03+8.649220660384291520e-03j), (9.499270307226606765e-04-9.596699319053074093e-03j), (-2.555574306144103467e-04+6.176764221580163458e-03j)
 (6.594362965786739091e-03-4.165358215405650863e-03j), (-1.109476265258769155e-02+5.514442113216637062e-03j), (1.179741747315915176e-02-2.622455061345108345e-03j), (-7.795823125496171083e-03-3.697396156035308301e-03j), (-6.256048528333927553e-04+1.043799304942234947e-02j), (1.170292267683398744e-02-1.335143661362044910e-02j), (-2.212302703082942579e-02+8.491719164063401756e-03j), (2.721552829392834966e-02+6.199664697043389718e-03j), (-2.122338344654627756e-02-2.984559372831075211e-02j), (-3.054378918578294112e-03+5.852962626340398045e-02j), (5.734476900914301650e-02-8.622239497185801849e-02j), (-1.703585316545852824e-01+1.064666325904854854e-01j), (4.332456805718865600e-01-1.142808543779992581e-01j), (-1.690564102785789558e-01+1.076523780791652091e-01j), (5.537915734635906473e-02-8.819292745006920842e-02j), (-1.411983686221302339e-03+6.060182218222504719e-02j), (-2.166482860734737087e-02-3.126270710364166538e-02j), (2.611307658072002311e-02+6.376266826991452974e-03j), (-1.987267546215335315e-02+9.756298192765239588e-03j), (9.318594874093338865e-03-1.575894668256860517e-02j), (6.771182895641340545e-04+1.322607146859442438e-02j), (-7.153527936529223766e-03-5.837261175789809631e-03j), (9.161762527603365888e-03-2.099291804410926849e-03j), (-7.392890262379219965e-03+7.142803581209672056e-03j), (3.477815817519329996e-03-7.742926106829170312e-03j), (7.730836484073382768e-04+4.475606219939941288e-03j), (-3.948642654586170461e-03+5.222778368063080850e-04j), (5.311625607970762650e-03-4.642727342626185374e-03j), (-4.788476579025817588e-03+5.967528256351827508e-03j), (2.790279697493456765e-03-4.045443558019504865e-03j)
 (-2.352171591236450546e-03+8.046783789301324014e-03j), (4.742400160749116189e-03-1.229230103898355103e-02j), (-6.733064075339550113e-03+1.046841408964331414e-02j), (7.264498324747664833e-03-2.831691026573125106e-03j), (-5.005543428002611969e-03-7.742839714055163580e-03j), (-8.811622834478914645e-04+1.661475727100282865e-02j), (9.862570010063256842e-03-1.890269237465421262e-02j), (-1.943123030135219739e-02+1.117341156809589439e-02j), (2.502915792560133149e-02+7.271214470308378849e-03j), (-2.039128794022744898e-02-3.394543945654102807e-02j), (-2.477761768013720528e-03+6.372916530075896369e-02j), (5.597369840681717945e-02-9.024860664707883007e-02j), (-1.690564102785787615e-01+1.076523780791651397e-01j), (4.326511395114289171e-01-1.122251751809898168e-01j), (-1.692927535727929422e-01+1.033392894719517840e-01j), (5.607122834202303563e-02-8.353966261895891254e-02j), (-1.970460263459586012e-03+5.763467862008737203e-02j), (-2.166482860734750965e-02-3.126270710364180416e-02j), (2.667155315795852882e-02+9.343410389129374466e-03j), (-2.056474645781752875e-02+5.103033361654678302e-03j), (9.554938168307533508e-03-1.144585807535489046e-02j), (1.271659350022108590e-03+1.117039227158449916e-02j), (-8.455649312535637105e-03-7.023006664469045798e-03j), (1.053283312992917692e-02+1.926919870809476855e-03j), (-7.969507412943756253e-03+1.943264543855019715e-03j), (2.645720311200490133e-03-3.643080378599144586e-03j), (2.959454016734309068e-03+3.404056446675045831e-03j), (-6.640439384063371968e-03-2.159414567226118197e-03j), (7.151978274741487181e-03+9.085284184073558807e-04j), (-4.532919148411367234e-03-2.092359652283165431e-04j)
 (-1.851962805037655861e-03-8.126942823577938332e-03j), (2.009526986011743368e-03+1.300075576572806701e-02j), (2.094810123375778679e-04-1.250153700421168662e-02j), (-3.942784377845965846e-03+6.422970531623614990e-03j), (7.008940894133174580e-03+3.345073195007151542e-03j), (-6.845896094773406756e-03-1.329409547508873628e-02j), (1.810634446029448603e-03+1.929644967503513914e-02j), (7.676199641736126782e-03-1.783114260138905782e-02j), (-1.859913479503320921e-02+7.073565839865533431e-03j), (2.560577507616579665e-02+1.247075350766339852e-02j), (-2.176235854255323399e-02-3.797165113176176332e-02j), (-1.175640392007279433e-03+6.491491078943853466e-02j), (5.537915734635906473e-02-8.819292745006918066e-02j), (-1.692927535727929977e-01+1.033392894719518118e-01j), (4.333432105070927909e-01-1.075719103498795348e-01j), (-1.698512301500313404e-01+1.003721459098141922e-01j), (5.607122834202302175e-02-8.353966261895913459e-02j), (-1.411983686221196521e-03+6.060182218222547740e-02j), (-2.235689960301155688e-02-3.591597193475257188e-02j), (2.690789645217258122e-02+1.365649899634326613e-02j), (-1.997020539735944872e-02+3.047354164644616465e-03j), (8.252816792301049045e-03-1.263160356403402081e-02j), (2.642729952347993346e-03+1.519660394680486665e-02j), (-9.032266463100235843e-03-1.222254570182369424e-02j), (9.700737623610415986e-03+6.026765599039522747e-03j), (-5.783137044616875992e-03+8.717147705900880460e-04j), (-4.607641827659905015e-05-6.324772782631540510e-03j), (4.799806683504925613e-03+8.955312207708562150e-03j), (-6.384881953448833143e-03-8.336178788806249129e-03j), (4.361698577247985313e-03+4.953971976426854024e-03j)
 (4.361698577248230776e-03+4.953971976426756879e-03j), (-6.384881953449247742e-03-8.336178788806096474e-03j), (4.799806683505382712e-03+8.955312207708430311e-03j), (-4.607641827694686221e-05-6.324772782631501479e-03j), (-5.783137044616751959e-03+8.717147705901712043e-04j), (9.700737623610565172e-03+6.026765599039328458e-03j), (-9.032266463100631360e-03-1.222254570182344097e-02j), (2.642729952348538049e-03+1.519660394680464807e-02j), (8.252816792300457505e-03-1.263160356403394621e-02j), (-1.997020539735892136e-02+3.047354164644737462e-03j), (2.690789645217219264e-02+1.365649899634296255e-02j), (-2.235689960301131748e-02-3.591597193475213473e-02j), (-1.411983686221324023e-03+6.060182218222506106e-02j), (5.607122834202299400e-02-8.353966261895892642e-02j), (-1.698512301500312294e-01+1.003721459098141644e-01j), (4.333432105070925133e-01-1.075719103498797569e-01j), (-1.692927535727928312e-01+1.033392894719522698e-01j), (5.537915734635902310e-02-8.819292745006999945e-02j), (-1.175640392007249943e-03+6.491491078943946447e-02j), (-2.176235854255333113e-02-3.797165113176268619e-02j), (2.560577507616598747e-02+1.247075350766417567e-02j), (-1.859913479503346248e-02+7.073565839864943625e-03j), (7.676199641736365306e-03-1.783114260138869353e-02j), (1.810634446029306139e-03+1.929644967503493791e-02j), (-6.845896094773444920e-03-1.329409547508865475e-02j), (7.008940894133418309e-03+3.345073195007142002e-03j), (-3.942784377846376108e-03+6.422970531623601979e-03j), (2.094810123380544831e-04-1.250153700421167448e-02j), (2.009526986011327468e-03+1.300075576572807222e-02j), (-1.851962805037413650e-03-8.126942823577941802e-03j)
 (-4.532919148411643923e-03-2.092359652281510938e-04j), (7.151978274741953821e-03+9.085284184071015269e-04j), (-6.640439384063870701e-03-2.159414567225900056e-03j), (2.959454016734661651e-03+3.404056446674995958e-03j), (2.645720311200415974e-03-3.643080378599352753e-03j), (-7.969507412944016461e-03+1.943264543855498933e-03j), (1.053283312992973376e-02+1.926919870808797494e-03j), (-8.455649312536376097e-03-7.023006664468301602e-03j), (1.271659350022895070e-03+1.117039227158383302e-02j), (9.554938168306837884e-03-1.144585807535441688e-02j), (-2.056474645781702915e-02+5.103033361654438910e-03j), (2.667155315795823392e-02+9.343410389129423038e-03j), (-2.166482860734738128e-02-3.126270710364179722e-02j), (-1.970460263459594685e-03+5.763467862008748305e-02j), (5.607122834202302175e-02-8.353966261895917622e-02j), (-1.692927535727929977e-01+1.033392894719523253e-01j), (4.326511395114284730e-01-1.122251751809906217e-01j), (-1.690564102785790390e-01+1.076523780791664026e-01j), (5.597369840681732517e-02-9.024860664708021785e-02j), (-2.477761768013912215e-03+6.372916530076037922e-02j), (-2.039128794022732061e-02-3.394543945654232564e-02j), (2.502915792560124475e-02+7.271214470309433561e-03j), (-1.943123030135211413e-02+1.117341156809514846e-02j), (9.862570010063102452e-03-1.890269237465375118e-02j), (-8.811622834476078373e-04+1.661475727100262048e-02j), (-5.005543428003033507e-03-7.742839714055138427e-03j), (7.264498324748184382e-03-2.831691026573038370e-03j), (-6.733064075340081805e-03+1.046841408964318404e-02j), (4.742400160749558544e-03-1.229230103898344001e-02j), (-2.352171591236703382e-03+8.046783789301263298e-03j)
 (2.790279697493787230e-03-4.045443558019716501e-03j), (-4.788476579026371832e-03+5.967528256352157973e-03j), (5.311625607971355925e-03-4.642727342626457726e-03j), (-3.948642654586605877e-03+5.222778368063465742e-04j), (7.730836484074578643e-04+4.475606219940264814e-03j), (3.477815817519586301e-03-7.742926106829875477e-03j), (-7.392890262379808036e-03+7.142803581210666920e-03j), (9.161762527604155187e-03-2.099291804412041842e-03j), (-7.153527936530046892e-03-5.837261175788756654e-03j), (6.771182895648150419e-04+1.322607146859359518e-02j), (9.318594874092898245e-03-1.575894668256805700e-02j), (-1.987267546215317968e-02+9.756298192764941216e-03j), (2.611307658072004045e-02+6.376266826991640324e-03j), (-2.166482860734750965e-02-3.126270710364193600e-02j), (-1.411983686221232950e-03+6.060182218222551209e-02j), (5.537915734635905085e-02-8.819292745006997170e-02j), (-1.690564102785790945e-01+1.076523780791663332e-01j), (4.332456805718870041e-01-1.142808543780008401e-01j), (-1.703585316545857264e-01+1.064666325904873173e-01j), (5.734476900914338426e-02-8.622239497185972545e-02j), (-3.054378918578670547e-03+5.852962626340553476e-02j), (-2.122338344654592021e-02-2.984559372831197335e-02j), (2.721552829392800271e-02+6.199664697044199833e-03j), (-2.212302703082901639e-02+8.491719164062955932e-03j), (1.170292267683347223e-02-1.335143661362031380e-02j), (-6.256048528327830000e-04+1.043799304942242059e-02j), (-7.795823125496826808e-03-3.697396156035492182e-03j), (1.179741747315978320e-02-2.622455061344905382e-03j), (-1.109476265258818768e-02+5.514442113216474865e-03j), (6.594362965787016646e-03-4.165358215405565862e-03j)
 (-2.555574306147971901e-04+6.176764221580390707e-03j), (9.499270307233133662e-04-9.596699319053426241e-03j), (-2.096679849549253592e-03+8.649220660384579484e-03j), (3.125255239644276605e-03-3.571177569361345863e-03j), (-3.116547148267509275e-03-3.577567891424063284e-03j), (1.349700798971679517e-03+9.675145257295391168e-03j), (2.106745215194045021e-03-1.176913778205070787e-02j), (-6.090768886373535210e-03+8.328549069890207532e-03j), (8.567221467146115058e-03-4.361260740225897121e-05j), (-7.389871230743996940e-03-1.015034978300249566e-02j), (1.369189285228620493e-03+1.787933629970424668e-02j), (8.760118296854819270e-03-1.872609024470605135e-02j), (-1.987267546215340172e-02+9.756298192765021013e-03j), (2.667155315795855311e-02+9.343410389129511509e-03j), (-2.235689960301152912e-02-3.591597193475259270e-02j), (-1.175640392007314995e-03+6.491491078943940896e-02j), (5.597369840681735986e-02-9.024860664708009295e-02j), (-1.703585316545857264e-01+1.064666325904872063e-01j), (4.346167511742131673e-01-1.102546427027803477e-01j), (-1.709351488051504275e-01+1.012670935531322786e-01j), (5.651267350282476731e-02-8.212254924362921704e-02j), (-8.680085502519490140e-04+5.745807649014005730e-02j), (-2.391518017602287105e-02-3.252728613234395771e-02j), (2.905588096069838117e-02+1.175092045807749064e-02j), (-2.186746960021418787e-02+2.314954942482843215e-03j), (8.912642979339645971e-03-9.305993055600637193e-03j), (3.907314295578862007e-03+1.064722901465047292e-02j), (-1.215752170274499167e-02-8.651368132462073854e-03j), (1.364938027819729074e-02+5.504487762232851238e-03j), (-8.742591061351518561e-03-2.532341676084712539e-03j)
 (-1.840352666770395801e-03-5.551255761033800813e-03j), (2.436239298862189102e-03+8.858456625612980487e-03j), (-1.236443337603614599e-03-8.525149545788509101e-03j), (-1.264584343230288829e-03+4.549374932154336484e-03j), (3.701872390208576103e-03+1.628361467993663832e-03j), (-4.487617750593072240e-03-7.603779566644860988e-03j), (2.651822174977915697e-03+1.086089074597493785e-02j), (1.512204154736065389e-03-9.713458585040942242e-03j), (-6.327112180587533830e-03+4.015460462676463324e-03j), (9.259292462809940241e-03+4.609652223708468090e-03j), (-7.948347807982043822e-03-1.311749334514062879e-02j), (1.369189285228297834e-03+1.787933629970454505e-02j), (9.318594874093427335e-03-1.575894668256840395e-02j), (-2.056474645781758079e-02+5.103033361654575953e-03j), (2.690789645217257775e-02+1.365649899634325398e-02j), (-2.176235854255327909e-02-3.797165113176258905e-02j), (-2.477761768013994614e-03+6.372916530076021269e-02j), (5.734476900914347447e-02-8.622239497185958668e-02j), (-1.709351488051504830e-01+1.012670935531322092e-01j), (4.337846556678943699e-01-1.061547969745497005e-01j), (-1.687487784368237320e-01+1.001955437798667248e-01j), (5.382087677334780607e-02-8.480424164766098283e-02j), (9.723441165185430640e-04+6.300933225117319458e-02j), (-2.365962274540810498e-02-3.870405035392392862e-02j), (2.626560126320460348e-02+1.579636401609706836e-02j), (-1.733455045180253354e-02+2.524190907710881660e-03j), (4.550944402091465502e-03-1.425996503202714427e-02j), (5.759277100616409448e-03+1.877417183822810073e-02j), (-9.805350111508360708e-03-1.669815192176313245e-02j), (7.055017312410300119e-03+9.669845977638339904e-03j)
 (2.691796729476907037e-03+2.681692404032671312e-03j), (-4.026723035097191927e-03-4.479705987769026787e-03j), (3.268334805181003812e-03+4.758610897382903153e-03j), (-6.598261870391923696e-04-3.325610508433629944e-03j), (-2.635654945555914244e-03+5.231632569336093627e-04j), (5.003993766214817271e-03+2.814106956673221790e-03j), (-5.082158811050995276e-03-5.548100369635149999e-03j), (2.415478880763834244e-03+6.547802138761251757e-03j), (2.204275150399958444e-03-5.060193753930239575e-03j), (-6.885588757825624948e-03+1.048316900538281624e-03j), (9.259292462809596766e-03+4.609652223708885291e-03j), (-7.389871230743362031e-03-1.015034978300317740e-02j), (6.771182895640256343e-04+1.322607146859428560e-02j), (9.554938168307589019e-03-1.144585807535484015e-02j), (-1.997020539735945219e-02+3.047354164644682385e-03j), (2.560577507616593196e-02+1.247075350766400047e-02j), (-2.039128794022723734e-02-3.394543945654206890e-02j), (-3.054378918578759018e-03+5.852962626340529190e-02j), (5.651267350282488527e-02-8.212254924362905051e-02j), (-1.687487784368236765e-01+1.001955437798665860e-01j), (4.310928589384174225e-01-1.088364893785814802e-01j), (-1.669084257700531870e-01+1.057467995408996192e-01j), (5.407643420396242989e-02-9.098100586924084965e-02j), (-1.817935580975153093e-03+6.705477580919264047e-02j), (-1.912670359699654085e-02-3.849481438869579303e-02j), (2.190390268595643689e-02+1.084239203967054567e-02j), (-1.548258764676500344e-02+1.065113373128846047e-02j), (6.903115993328082581e-03-2.230674882132810399e-02j), (-8.350858651705591685e-04+2.293953005363348618e-02j), (-1.062759050156860362e-03-1.416581024567835877e-02j)
 (-2.186370368326724569e-03+1.071549773264715046e-03j), (3.523892235795603785e-03-1.418153324197308877e-03j), (-3.450105884532641328e-03+7.198330495857511047e-04j), (1.897264202855274313e-03+7.323992221622350118e-04j), (6.422951889670928168e-04-2.139865019754069817e-03j), (-3.230196006013821668e-03+2.578842453943251505e-03j), (4.767650472000656454e-03-1.498981650540354583e-03j), (-4.390087815386991416e-03-8.948355385245548854e-04j), (1.857002303525643380e-03+3.580658576623138578e-03j), (2.204275150399693899e-03-5.060193753929823242e-03j), (-6.327112180586957034e-03+4.015460462675655810e-03j), (8.567221467145292799e-03-4.361260740122962967e-05j), (-7.153527936529125754e-03-5.837261175789755854e-03j), (1.271659350022062837e-03+1.117039227158453038e-02j), (8.252816792301040372e-03-1.263160356403415091e-02j), (-1.859913479503341044e-02+7.073565839865170873e-03j), (2.502915792560118230e-02+7.271214470309147332e-03j), (-2.122338344654585082e-02-2.984559372831167498e-02j), (-8.680085502520123314e-04+5.745807649013984914e-02j), (5.382087677334782688e-02-8.480424164766080242e-02j), (-1.669084257700532425e-01+1.057467995408996192e-01j), (4.313484163690317064e-01-1.150132536001611527e-01j), (-1.696987054675468398e-01+1.097922430989190651e-01j), (5.860935335237395932e-02-9.077176990401260304e-02j), (-6.179634158223247693e-03+6.210080383276602584e-02j), (-1.727474079195902984e-02-3.036787156511815827e-02j), (2.425607427719309039e-02+2.795608250369605030e-03j), (-2.207695061255197932e-02+1.481649194669378694e-02j), (1.564570705467957859e-02-1.977440714524325918e-02j), (-7.890103177580851807e-03+1.326968407599510465e-02j)
 (8.320955063186371171e-04-4.099845728229950699e-03j), (-1.609753217762073790e-03+6.271088810619450220e-03j), (2.152821633469771505e-03-5.444364999417951323e-03j), (-2.147984508526279597e-03+1.905578538265326628e-03j), (1.302723142397351277e-03+2.788078419171803428e-03j), (4.059518947528891744e-04-6.452953626967519556e-03j), (-2.538125010349714158e-03+7.232107285053692228e-03j), (4.209173894762336353e-03-4.466125212678320744e-03j), (-4.390087815387131061e-03-8.948355385242414426e-04j), (2.415478880764212848e-03+6.547802138760555266e-03j), (1.512204154735432866e-03-9.713458585039899673e-03j), (-6.090768886372716420e-03+8.328549069888994960e-03j), (9.161762527603279152e-03-2.099291804410891721e-03j), (-8.455649312535621492e-03-7.023006664469137739e-03j), (2.642729952348031076e-03+1.519660394680501930e-02j), (7.676199641736296785e-03-1.783114260138891558e-02j), (-1.943123030135204127e-02+1.117341156809541040e-02j), (2.721552829392792985e-02+6.199664697043930084e-03j), (-2.391518017602285717e-02-3.252728613234373567e-02j), (9.723441165185387272e-04+6.300933225117300029e-02j), (5.407643420396245071e-02-9.098100586924075250e-02j), (-1.696987054675467843e-01+1.097922430989189541e-01j), (4.358813355174435689e-01-1.148040176349330449e-01j), (-1.740604040447948919e-01+1.048382711224924158e-01j), (6.046131615741139748e-02-8.264482708043494052e-02j), (-3.827462566986544745e-03+5.405402004346501754e-02j), (-2.386910375774604562e-02-2.620251334971283527e-02j), (3.299866533854460549e-02+5.327949926454461117e-03j), (-2.913196792496227164e-02+5.146645969055382852e-03j), (1.670846610483643982e-02-5.608596899564890007e-03j)
 (5.766171505646983759e-04+5.199539037354729103e-03j), (-5.389750960072745272e-04-8.126057403450589675e-03j), (-3.076318417556331286e-04+7.456834299299052414e-03j), (1.558280573011793608e-03-3.388685802408452838e-03j), (-2.384327802740479878e-03-2.407510068948000813e-03j), (1.994794138061512564e-03+7.441343250282084557e-03j), (-1.525246824855407569e-04-9.420097189105317015e-03j), (-2.538125010349719796e-03+7.232107285053844016e-03j), (4.767650472000767477e-03-1.498981650540789131e-03j), (-5.082158811051286709e-03-5.548100369634384119e-03j), (2.651822174978394481e-03+1.086089074597388834e-02j), (2.106745215193437000e-03-1.176913778204953347e-02j), (-7.392890262379180934e-03+7.142803581209564504e-03j), (1.053283312992921682e-02+1.926919870809608261e-03j), (-9.032266463100324314e-03-1.222254570182385210e-02j), (1.810634446029403283e-03+1.929644967503511485e-02j), (9.862570010063031328e-03-1.890269237465393160e-02j), (-2.212302703082899211e-02+8.491719164063132874e-03j), (2.905588096069843321e-02+1.175092045807733972e-02j), (-2.365962274540819171e-02-3.870405035392378290e-02j), (-1.817935580975054213e-03+6.705477580919255720e-02j), (5.860935335237386218e-02-9.077176990401251977e-02j), (-1.740604040447948364e-01+1.048382711224924158e-01j), (4.377332983224807572e-01-1.066770748113552852e-01j), (-1.717082324535581517e-01+9.679148733319131725e-02j), (5.386695319162435741e-02-7.847946886502946140e-02j), (4.915128494364953866e-03+5.658636171954982419e-02j), (-3.092412107015632058e-02-3.587235932735119426e-02j), (3.406142438870143202e-02+1.949376017213281728e-02j), (-2.124186474738141289e-02-8.123038106939714856e-03j)
 (-1.371070602325945471e-03-4.026211675220649384e-03j), (1.878738526571196608e-03+6.385284526034360787e-03j), (-1.133516156465310103e-03-6.070378206441153640e-03j), (-5.439751359697974145e-04+3.143745692085813878e-03j), (2.250351568675955979e-03+1.264579028701709029e-03j), (-2.942804379978963478e-03-5.374653631085656892e-03j), (1.994794138061601468e-03+7.441343250282092363e-03j), (4.059518947527756584e-04-6.452953626967645323e-03j), (-3.230196006013752279e-03+2.578842453943600184e-03j), (5.003993766214854567e-03+2.814106956672608566e-03j), (-4.487617750593220559e-03-7.603779566644032657e-03j), (1.349700798971908934e-03+9.675145257294466561e-03j), (3.477815817519349945e-03-7.742926106829016789e-03j), (-7.969507412943858601e-03+1.943264543854870746e-03j), (9.700737623610547825e-03+6.026765599039645045e-03j), (-6.845896094773559412e-03-1.329409547508873628e-02j), (-8.811622834475529766e-04+1.661475727100266558e-02j), (1.170292267683349825e-02-1.335143661362032767e-02j), (-2.186746960021431277e-02+2.314954942482847985e-03j), (2.626560126320478042e-02+1.579636401609706489e-02j), (-1.912670359699673861e-02-3.849481438869578609e-02j), (-6.179634158223069017e-03+6.210080383276597726e-02j), (6.046131615741127951e-02-8.264482708043492665e-02j), (-1.717082324535580407e-01+9.679148733319128950e-02j), (4.311389353566937865e-01-1.025117165959497784e-01j), (-1.629656413922065394e-01+9.932382900927597125e-02j), (4.681193587921408245e-02-8.814931484266777528e-02j), (5.977887544521782136e-03+7.075217196522810836e-02j), (-2.303401789257544102e-02-4.914204340334624166e-02j), (1.735295828386499220e-02+2.510235707169768127e-02j)
 (1.302121376006523277e-03+1.185745488679646430e-03j), (-1.965611662784024632e-03-1.970532478211243273e-03j), (1.642395232357079377e-03+2.072195918821173859e-03j), (-4.414451608011787953e-04-1.417113375331059645e-03j), (-1.102451713208274075e-03+1.766021299482448061e-04j), (2.250351568676078710e-03+1.264579028701627930e-03j), (-2.384327802740708862e-03-2.407510068947906270e-03j), (1.302723142397647698e-03+2.788078419171775239e-03j), (6.422951889667781813e-04-2.139865019754190814e-03j), (-2.635654945555624979e-03+5.231632569339146740e-04j), (3.701872390208329772e-03+1.628361467993201962e-03j), (-3.116547148267304577e-03-3.577567891423528122e-03j), (7.730836484072617322e-04+4.475606219939765214e-03j), (2.645720311200642355e-03-3.643080378599002772e-03j), (-5.783137044617046862e-03+8.717147705900167055e-04j), (7.008940894133549281e-03+3.345073195007123353e-03j), (-5.005543428003076008e-03-7.742839714055034343e-03j), (-6.256048528328526058e-04+1.043799304942226447e-02j), (8.912642979339829852e-03-9.305993055600475863e-03j), (-1.733455045180278334e-02+2.524190907710744617e-03j), (2.190390268595672832e-02+1.084239203967062720e-02j), (-1.727474079195929005e-02-3.036787156511816868e-02j), (-3.827462566986331374e-03+5.405402004346497591e-02j), (5.386695319162418394e-02-7.847946886502937813e-02j), (-1.629656413922064562e-01+9.932382900927594349e-02j), (4.240839180442832479e-01-1.121815625735879396e-01j), (-1.619028823420497198e-01+1.134896392549542138e-01j), (5.470203905679495160e-02-1.014189989186627117e-01j), (-1.073057856031468284e-02+7.636076886479289949e-02j), (-1.792153145194020757e-03-4.101900529640648690e-02j)
 (-5.945410604581008451e-04+2.055679197009393101e-03j), (1.065778081792444210e-03-3.127343118533513176e-03j), (-1.273540667119937722e-03+2.682732352898818846e-03j), (1.083918655118637194e-03-8.949476433163687039e-04j), (-4.414451608010749287e-04-1.417113375331158307e-03j), (-5.439751359700270485e-04+3.143745692086003830e-03j), (1.558280573012149660e-03-3.388685802408687026e-03j), (-2.147984508526740166e-03+1.905578538265541733e-03j), (1.897264202855810343e-03+7.323992221620942824e-04j), (-6.598261870397652620e-04-3.325610508433600020e-03j), (-1.264584343229708347e-03+4.549374932154411078e-03j), (3.125255239643708050e-03-3.571177569361480737e-03j), (-3.948642654586054235e-03+5.222778368064774374e-04j), (2.959454016734127356e-03+3.404056446674927003e-03j), (-4.607641827641159159e-05-6.324772782631525765e-03j), (-3.942784377846505345e-03+6.422970531623712134e-03j), (7.264498324748212138e-03-2.831691026573265185e-03j), (-7.795823125496730531e-03-3.697396156035192075e-03j), (3.907314295578652105e-03+1.064722901465016761e-02j), (4.550944402091760405e-03-1.425996503202688233e-02j), (-1.548258764676533825e-02+1.065113373128829394e-02j), (2.425607427719339917e-02+2.795608250369668781e-03j), (-2.386910375774631277e-02-2.620251334971280058e-02j), (4.915128494365152492e-03+5.658636171954972011e-02j), (4.681193587921392285e-02-8.814931484266767814e-02j), (-1.619028823420496921e-01+1.134896392549541860e-01j), (4.319740212218645681e-01-1.254512466495829870e-01j), (-1.786113484468863088e-01+1.190982361545190188e-01j), (7.594390380417641306e-02-9.329596081172297772e-02j), (-2.808353684417967677e-02+5.125841179309521822e-02j)
