 (1.667248701557540874e-02-9.326647576364775760e-03j), (1.107362144824542219e-02-1.208216731927702105e-02j), (-1.184972857543482513e-02-3.219570394187883447e-03j), (-2.297743374561001320e-02+1.393957877947372623e-02j), (-1.792068140564581635e-03+2.314877456250683668e-02j), (3.418081244281144515e-02+4.294889887764113609e-03j), (3.576339797893620526e-02-3.894218977072354954e-02j), (-3.611015492239423585e-02-7.212909665979777563e-02j), (-1.693319209893770494e-01+6.756202125705459971e-02j), (2.011585598741499614e-01+2.925195233655055738e-01j), (2.548985163976718038e-01-5.499041680368537133e-01j), (2.064230184192273887e-01+2.909258152961884947e-01j), (-1.653547036609747667e-01+6.552267793914860750e-02j), (-3.857777681780254209e-02-7.272992869019587192e-02j), (2.964650942456815291e-02-3.697916179410596499e-02j), (3.207928504455875157e-02+7.414501505834702674e-03j), (3.320613672583324141e-03+2.398781855786181333e-02j), (-1.649548637280184513e-02+1.052840532327371792e-02j), (-1.250073092978287725e-02-7.919811771807566333e-03j), (2.866656725624514880e-03-1.221759673978739524e-02j), (1.057403042440594604e-02-2.965908505660981576e-03j), (5.018247037444353159e-03+6.593919717265989827e-03j), (-4.456341784188582941e-03+6.852535971390296202e-03j), (-6.891196252060697441e-03+4.240474275296829756e-05j), (-1.252276864131885055e-03-5.200414692970362074e-03j), (4.624434509656237535e-03-3.903029883895936612e-03j), (4.206919548535249277e-03+1.158287240323734469e-03j), (-8.547189289599328200e-04+4.009585267294928784e-03j), (-4.128111446713248270e-03+2.156076916581897013e-03j), (-2.166064828618535863e-03-1.594459845769846630e-03j), (2.046941907265553522e-03-3.052989600522902115e-03j), (3.313473910035787985e-03-1.123883577045306070e-03j), (5.117050150935991077e-04+1.671123313195826098e-03j), (-2.585246980016833989e-03+2.359446995915291060e-03j), (-2.305090684200012275e-03+5.382492428730178968e-04j), (7.665803315002185474e-04-1.635183058970606732e-03j), (2.684287619538714212e-03-1.907513893917032414e-03j), (1.174356690235072755e-03-1.885367109997892077e-04j), (-1.737128293194645104e-03+1.571463546105734141e-03j), (-2.373654040625982394e-03+1.682923758153948273e-03j)
 (1.214726001659623827e-02+1.187226218782480927e-02j), (1.239809632063750694e-02+6.378761447192985920e-03j), (-1.241636606535044367e-03-1.048934704188985052e-02j), (-1.704934799166638731e-02-1.497474788850009300e-02j), (-1.686401796196757008e-02+4.137341124591921958e-03j), (6.658201121332679023e-03+2.599556492190016610e-02j), (3.519250002569046520e-02+1.478272709739270920e-02j), (2.958834462501341855e-02-3.373312325385407345e-02j), (-4.129003534441356288e-02-7.748346502489865395e-02j), (-1.679119223637571268e-01+5.899332830781489623e-02j), (2.064230184192394901e-01+2.909258152961890498e-01j), (2.574557351004880257e-01-5.433748184054576491e-01j), (2.038708184006692015e-01+2.972730597001280173e-01j), (-1.692737561897736387e-01+6.431598271679475620e-02j), (-3.922336990350181601e-02-7.949732225133086805e-02j), (3.242581053014401832e-02-4.094993613477519029e-02j), (3.454934403205862925e-02+1.068595408657555326e-02j), (2.756548921209252268e-03+3.020371067902253084e-02j), (-1.886914041337605860e-02+1.221132908154871563e-02j), (-1.367379447173338800e-02-1.256424034687086619e-02j), (3.944608469180497894e-03-1.736050978990578628e-02j), (1.221614523138192521e-02-2.474111605020290570e-03j), (5.256063764462843776e-03+1.191466693066293298e-02j), (-5.526667559118655752e-03+1.050499433045296895e-02j), (-7.690823544939702147e-03-2.310209606419420889e-03j), (-9.926998677567836285e-04-1.059689025394507100e-02j), (5.258696854590652787e-03-5.792652387628474155e-03j), (4.322157815195793763e-03+5.002867275969196531e-03j), (-1.154377245656038747e-03+8.893377363718289047e-03j), (-4.128111446711015681e-03+2.156076916581559609e-03j), (-1.866406511911511152e-03-6.478251942195308727e-03j), (1.931703640564750874e-03-6.897569636142213655e-03j), (2.679211565175873902e-03+7.657389266096049831e-04j), (2.521280185908128177e-04+7.067598874255833982e-03j), (-1.785619687016652994e-03+4.712061345114712876e-03j), (-1.234764909329069899e-03-3.114209116354431026e-03j), (5.287636045869324036e-04-6.955930272225673353e-03j), (1.042172812382917728e-03-2.399310794507884814e-03j), (9.640494676533759022e-05+4.954376338960210513e-03j), (-5.640647512107346481e-04+6.215892121179631205e-03j)
 (-4.274390695011128817e-03+1.570540902358169566e-02j), (-1.679980380855329233e-04+1.346508246523748370e-02j), (7.198476904338764124e-03-5.376416047159902900e-03j), (4.871779177138322800e-03-2.029158469679455054e-02j), (-8.599078729771794660e-03-1.212795752904541682e-02j), (-1.585233037911781134e-02+1.462517833414481161e-02j), (4.831477674374830972e-04+3.120463143894267391e-02j), (3.001261960369634024e-02+9.428358732063163092e-03j), (3.100834325054504376e-02-4.230181620298667511e-02j), (-3.602557679921301881e-02-7.907717309418381413e-02j), (-1.653547036610399645e-01+6.552267793916929928e-02j), (2.038708184007101964e-01+2.972730597001260189e-01j), (2.535366825717540462e-01-5.445815136278192581e-01j), (2.032252253148740251e-01+2.905056661390271744e-01j), (-1.664944550841033211e-01+6.034520837607366961e-02j), (-3.675331091613345813e-02-7.622586967052479012e-02j), (3.186174577893235993e-02-3.473404401360339483e-02j), (3.217568999134563096e-02+1.236887784475123805e-02j), (1.583485379371045790e-03+2.555928210399941586e-02j), (-1.779118866990048523e-02+7.068416031529834408e-03j), (-1.203167966473809268e-02-1.207244344633291028e-02j), (4.182425196190705206e-03-1.203976257650028574e-02j), (1.114581945650454028e-02+1.178346754077870713e-03j), (4.456436471541324468e-03+9.562052581461782941e-03j), (-5.267090562766706813e-03+5.108518769513636232e-03j), (-7.056561199966717053e-03-4.199832110148406586e-03j), (-8.774616011214234242e-04-6.752310218351957258e-03j), (4.959038537912323005e-03-9.088602911911988075e-04j), (4.322157815219344369e-03+5.002867276020112400e-03j), (-8.547189289961741208e-04+4.009585267264302241e-03j), (-4.243349713381744728e-03-1.688503119036347021e-03j), (-2.500668856822395314e-03-4.588629438564370902e-03j), (1.672126644178483900e-03-1.501094075066637928e-03j), (3.478838858079318259e-03+3.118353275809469805e-03j), (1.322453793516685213e-03+3.415140515049940300e-03j), (-2.023436414062730268e-03-6.086858681899130590e-04j), (-2.876879716278965549e-03-3.606006016928546380e-03j), (-5.491881390153457174e-04-1.813017222239651696e-03j), (2.215236354394261101e-03+2.245117780544265106e-03j), (2.470058987383133391e-03+3.271452580802238115e-03j)
 (-1.231525805455528644e-02+1.592820277457896068e-03j), (-9.474010111434521056e-03+3.950231529101256092e-03j), (5.945417745576169963e-03+3.662844810464596212e-03j), (1.564874616633955481e-02-2.529625687732675252e-03j), (5.883466759952854508e-03-9.803747487279499545e-03j), (-1.477413208377470130e-02-6.918891011996332677e-03j), (-2.103221080095592221e-02+9.270809968833844394e-03j), (1.903146392874534645e-03+2.263593848975906445e-02j), (3.527707814893003835e-02+7.834650662894048975e-03j), (3.356556195326764608e-02-3.577246657177101524e-02j), (-3.857777681779891998e-02-7.272992869015271200e-02j), (-1.692737561896998644e-01+6.431598271675345591e-02j), (2.032252253148926768e-01+2.905056661390542638e-01j), (2.563159836773838407e-01-5.485522879685622577e-01j), (2.056952843022750443e-01+2.937771187199069711e-01j), (-1.670585198353237433e-01+6.656110049712846144e-02j), (-3.912696495685932807e-02-7.454294591233130707e-02j), (3.068868223715819077e-02-3.937847258854544619e-02j), (3.325364173471562906e-02+7.225964794689093695e-03j), (3.225600186418159029e-03+2.605107900456342385e-02j), (-1.755337194289495820e-02+1.238916324482238970e-02j), (-1.310200543956066728e-02-8.419985087100439330e-03j), (3.382797903168945769e-03-1.439237692575054753e-02j), (1.140539645292030363e-02-4.218128806864916702e-03j), (5.090698816472307570e-03+7.672430077737802355e-03j), (-5.151852296090496906e-03+8.953098805064825180e-03j), (-7.356219516641114217e-03+6.839599863363108462e-04j), (-8.774616011021259265e-04-6.752310218284886777e-03j), (5.258696854478430924e-03-5.792652387670874266e-03j), (4.206919548663876421e-03+1.158287240365048426e-03j), (-1.488981273923736023e-03+5.899207770960837767e-03j), (-4.502926709794909457e-03+3.707972441989918107e-03j), (-1.701041563924584471e-03-2.236015089336811871e-03j), (2.742452419066475789e-03-5.153552434267319633e-03j), (3.241022131104641119e-03-2.202393937497290708e-03j), (-3.196610134167283956e-04+2.923343614425647635e-03j), (-3.101388157730371360e-03+4.534227181861709768e-03j), (-1.703816174306557393e-03+1.038422558097195410e-03j), (1.824465901729608241e-03-3.495940980358421078e-03j), (2.779301105521197763e-03-3.970774340690594491e-03j)
 (-5.199619416395541253e-03-1.175517749444371374e-02j), (-6.201842270995959992e-03-8.209417377363774013e-03j), (-1.023740849309939197e-03+6.797021888550500851e-03j), (6.957105328348562635e-03+1.415068202000456868e-02j), (9.473692812288015200e-03+2.679440829239591870e-03j), (7.035863382071957245e-04-1.515811585246334622e-02j), (-1.335413345840922097e-02-1.548758396131918146e-02j), (-1.576775225576697997e-02+7.677101899780711287e-03j), (4.460365095730991700e-03+2.916528812091948031e-02j), (3.272487813023708392e-02+1.418189506688581104e-02j), (2.964650942465658912e-02-3.697916179409200393e-02j), (-3.922336990363832487e-02-7.949732225127963126e-02j), (-1.664944550841183091e-01+6.034520837602370957e-02j), (2.056952843024083821e-01+2.937771187198866540e-01j), (2.557519189260559767e-01-5.423363958474436419e-01j), (2.033216302616829285e-01+2.954600424781014256e-01j), (-1.682315833773211089e-01+6.191667192213385490e-02j), (-3.804901321328943431e-02-7.968585896235841348e-02j), (3.233079704411069566e-02-3.888667568799578089e-02j), (3.349145846181036945e-02+1.254671200794405320e-02j), (2.155274411513157309e-03+2.970353736392161020e-02j), (-1.835299923593273694e-02+1.003654889547393562e-02j), (-1.284242844308882900e-02-1.381646064807347425e-02j), (4.017060248126602846e-03-1.628199942942733236e-02j), (1.152063471953450324e-02-3.735487712903549570e-04j), (4.791040499838731051e-03+1.255622217421320345e-02j), (-5.151852296123855639e-03+8.953098805112644568e-03j), (-7.056561200057792638e-03-4.199832110190244647e-03j), (-9.926998675879022266e-04-1.059689025387795802e-02j), (4.624434509518443245e-03-3.903029883941582824e-03j), (3.947342552170242207e-03+6.554762801322304086e-03j), (-6.893539809381989125e-04+8.251822120176714737e-03j), (-3.432600934953002232e-03+5.551408287213493303e-05j), (-1.938858290805485496e-03-7.556762302694372893e-03j), (1.100337611997113420e-03-5.645349334928349838e-03j), (2.163070387513102780e-03+2.940519112618279664e-03j), (8.534025285231476229e-04+7.567772189488056710e-03j), (-7.277341169226735377e-04+2.851303423606574641e-03j), (-1.139751423253576763e-03-5.177469563074096545e-03j), (-6.455930856232167114e-04-6.767393561124187065e-03j)
 (6.113415783530770295e-03-9.802237654926033647e-03j), (3.250649845763586322e-03-8.908387134910232541e-03j), (-5.190154688244567882e-03+2.278419832150244823e-03j), (-7.198794203344753909e-03+1.200608840553344173e-02j), (1.777224906559952532e-03+8.796313654822453254e-03j), (1.089369143773716818e-02-5.889252120092686865e-03j), (5.968044883274290120e-03-1.675182392157761879e-02j), (-1.079691475539545920e-02-8.958234330029471448e-03j), (-1.831995227455049738e-02+1.402434630365699195e-02j), (5.413125670520532728e-04+2.795859289868366307e-02j), (3.207928504455639929e-02+7.414501505674410756e-03j), (3.242581053015781978e-02-4.094993613474438854e-02j), (-3.675331091613120993e-02-7.622586967050305751e-02j), (-1.670585198354043177e-01+6.656110049722231692e-02j), (2.033216302617570914e-01+2.954600424779821322e-01j), (2.545788553841031310e-01-5.469808244223911542e-01j), (2.043995820052832424e-01+2.903171294280799120e-01j), (-1.665894685704130129e-01+6.240846882267648416e-02j), (-3.781119648619529761e-02-7.436511174907409205e-02j), (3.126047126916178809e-02-3.523421732873881218e-02j), (3.269183116887874191e-02+1.019409765874037220e-02j), (2.414851407958291257e-03+2.430706180283743675e-02j), (-1.771873689105033997e-02+8.146926391848198501e-03j), (-1.272719017644256476e-02-9.971880612508256594e-03j), (3.717401931548747814e-03-1.139820733297567702e-02j), (1.152063471945171877e-02-3.735487712246922040e-04j), (5.090698816463157771e-03+7.672430077717263229e-03j), (-5.267090562684390714e-03+5.108518769475759412e-03j), (-7.690823544945717301e-03-2.310209606474111950e-03j), (-1.252276864128183155e-03-5.200414692888099752e-03j), (5.424061802537428860e-03-1.550415534723841894e-03j), (5.017668327033048513e-03+2.902304442203424567e-03j), (-9.271707079121200385e-04+2.931074906806696665e-03j), (-5.074715741943494098e-03-4.362828178221490535e-04j), (-3.016810034422731570e-03-2.413849252510651307e-03j), (2.273401153996790127e-03-1.000920759853681473e-03j), (4.536724428201065543e-03+1.257595354289472566e-03j), (1.417467279693515689e-03+1.351880068332622729e-03j), (-3.197793104352637632e-03-4.201491571015646999e-04j), (-3.919052528728436159e-03-1.206695222432512329e-03j)
 (8.450269262048715896e-03+2.846790359573246262e-03j), (7.125103366484590757e-03+6.855995546533487014e-04j), (-2.924403508362450558e-03-3.699320618026139245e-03j), (-1.037003511015902046e-02-3.075948533075601680e-03j), (-5.778795577753777744e-03+3.437395456334805220e-03j), (7.041683451595988005e-03+7.202605585616458916e-03j), (1.345091014076256128e-02+6.400975112538396725e-04j), (3.415844864469321559e-03-1.040457951774282838e-02j), (-1.471596728413748258e-02-1.016492955226828455e-02j), (-1.896554536009261924e-02+7.256952742484954269e-03j), (3.320613672444261769e-03+2.398781855797608303e-02j), (3.454934403206420118e-02+1.068595408648088767e-02j), (3.186174577897427779e-02-3.473404401355775079e-02j), (-3.912696495693115950e-02-7.454294591236279577e-02j), (-1.682315833772050351e-01+6.191667192219848376e-02j), (2.043995820051832391e-01+2.903171294279868198e-01j), (2.562209701912077087e-01-5.464890275217952897e-01j), (2.046373987321896126e-01+2.956378766413124692e-01j), (-1.676597943451711425e-01+6.606092718194725433e-02j), (-3.861082377927117087e-02-7.671772609825772138e-02j), (3.152004826560750317e-02-4.063069288990638073e-02j), (3.332609351380553392e-02+8.304475155200987876e-03j), (2.530089674652562237e-03+2.815164183839045237e-02j), (-1.801839520768273861e-02+1.303071848831777527e-02j), (-1.272719017655329389e-02-9.971880612517946760e-03j), (4.017060248154735724e-03-1.628199942944000972e-02j), (1.140539645297031397e-02-4.218128806843482459e-03j), (4.456436471583327327e-03+9.562052581455530997e-03j), (-5.526667559268332031e-03+1.050499433046009692e-02j), (-6.891196251981897627e-03+4.240474271079326674e-05j), (-1.819510892092464013e-04-8.852873052044702568e-03j), (5.186245075578801815e-03-6.871162748019262953e-03j), (3.375553520069027227e-03+2.410507541516582978e-03j), (-2.005122451599765203e-03+8.073987956965957349e-03j), (-3.901652199930927961e-03+4.208145757182361890e-03j), (-6.431559937458339576e-04-4.096773010784989823e-03j), (2.837465905237136505e-03-7.216812881015795440e-03j), (2.066665440743349451e-03-2.013857226361283857e-03j), (-1.361833825849906700e-03+5.322654408902848661e-03j), (-2.552200018654552857e-03+6.347244404032586183e-03j)
 (1.011687582962570407e-03+1.048783720954757533e-02j), (2.275215907853207244e-03+8.055856876419451029e-03j), (1.945222944562676045e-03-4.668768810505218719e-03j), (-1.504404882653597765e-03-1.226801356719998612e-02j), (-5.105576565069651351e-03-4.669656602339638564e-03j), (-3.221576874999840679e-03+9.966745087640324630e-03j), (4.489483432978608538e-03+1.354984998960301334e-02j), (9.531857612029478663e-03-5.665977111612569006e-04j), (2.770251778878424914e-03-1.717197307880407794e-02j), (-1.193666617870345163e-02-1.413570389301688560e-02j), (-1.649548637268511558e-02+1.052840532332963153e-02j), (2.756548921368718458e-03+3.020371067912894225e-02j), (3.217568999123596868e-02+1.236887784466231960e-02j), (3.068868223711153365e-02-3.937847258869146827e-02j), (-3.804901321340875553e-02-7.968585896221702658e-02j), (-1.665894685701624356e-01+6.240846882277632096e-02j), (2.046373987321359056e-01+2.956378766411636438e-01j), (2.551506444163736398e-01-5.428365691625328671e-01j), (2.038377714391477191e-01+2.932852622920881225e-01j), (-1.674002173486785205e-01+6.066445162100164712e-02j), (-3.797656143434102738e-02-7.860734860200466190e-02j), (3.163528653223963982e-02-3.678611285428362576e-02j), (3.302643519718455323e-02+1.318826725162396130e-02j), (2.530089674521590615e-03+2.815164183841242784e-02j), (-1.771873689096620935e-02+8.146926391917292537e-03j), (-1.284242844308235501e-02-1.381646064817711184e-02j), (3.382797903186960872e-03-1.439237692576394306e-02j), (1.114581945645878348e-02+1.178346754205527279e-03j), (5.256063764499282510e-03+1.191466693060258195e-02j), (-4.456341784231238924e-03+6.852535971334107641e-03j), (-7.129012978988390897e-03-5.278342470535435371e-03j), (-1.824065896310698986e-03-9.344669952774657673e-03j), (4.108293332035440650e-03-1.728249697993009589e-03j), (4.548617062034976573e-03+7.054936116688661704e-03j), (3.685315891523719203e-04+6.391064198722357266e-03j), (-3.337587448821805174e-03-2.007746364076108160e-03j), (-3.113214981104726539e-03-7.368225591486825612e-03j), (5.816479959546089554e-05-3.246038540316109264e-03j), (2.712258526587250744e-03+4.753536334681292275e-03j), (2.557218702757266000e-03+6.529349631383872532e-03j)
 (-6.175053354073964385e-03+5.209066516907898473e-03j), (-4.168192839078951537e-03+5.133468844349535140e-03j), (3.695214533635288786e-03-5.128360727686038806e-04j), (7.209681489635499582e-03-6.262476879748830536e-03j), (1.052813819965033905e-03-5.738663935901043914e-03j), (-7.657776583463867318e-03+1.677587801676162001e-03j), (-7.140629403803140998e-03+8.760049865177111164e-03j), (3.843890347244074621e-03+6.782456428541126271e-03j), (1.231115871759610320e-02-4.537372051832280241e-03j), (5.240310766297842648e-03-1.390052049802329055e-02j), (-1.250073092980671409e-02-7.919811771852787105e-03j), (-1.886914041353901506e-02+1.221132908145573445e-02j), (1.583485379448393640e-03+2.555928210407006074e-02j), (3.325364173495207881e-02+7.225964794814214096e-03j), (3.233079704396361886e-02-3.888667568814191400e-02j), (-3.781119648634889696e-02-7.436511174909782307e-02j), (-1.676597943451328121e-01+6.606092718205418268e-02j), (2.038377714393093676e-01+2.932852622920401053e-01j), (2.554102214126831027e-01-5.482330447234952109e-01j), (2.044720337841738345e-01+2.913956397882081495e-01j), (-1.672849790821051008e-01+6.450903165667927486e-02j), (-3.827621975097554585e-02-7.372355650553559514e-02j), (3.163528653221361203e-02-3.678611285421246047e-02j), (3.332609351383805651e-02+8.304475155098797051e-03j), (2.414851407928450544e-03+2.430706180280764461e-02j), (-1.835299923586985321e-02+1.003654889556988145e-02j), (-1.310200543959938457e-02-8.419985087110557972e-03j), (4.182425196147237373e-03-1.203976257657967362e-02j), (1.221614523141923044e-02-2.474111604927304621e-03j), (5.018247037490838544e-03+6.593919717278235240e-03j), (-6.098456591291431979e-03+6.360739070640311112e-03j), (-8.206964722504274043e-03-1.354294204918898500e-04j), (-6.510023543660303606e-04-4.700241377560283353e-03j), (6.481947372709680882e-03-3.411173456277470650e-03j), (5.112681813223308135e-03+8.390439953928096641e-04j), (-2.101527398204440511e-03+3.119611618007630746e-03j), (-6.116888554452405875e-03+1.963027976730597878e-03j), (-2.467621895350183454e-03-6.008320304856973370e-04j), (3.977217328277392154e-03-2.039343317883455554e-03j), (5.264458545233653003e-03-1.593708069316301717e-03j)
 (-5.179880421994432875e-03-5.354368365210012380e-03j), (-4.755054728335704126e-03-3.359626432290166876e-03j), (1.096265705987478026e-03+3.539760775148699003e-03j), (6.252433236318093515e-03+6.016513558526058111e-03j), (4.657481471159117571e-03+8.476752418720093912e-05j), (-2.866238708749651535e-03-6.945359158265957539e-03j), (-8.303369669324212055e-03-5.089805759447358496e-03j), (-4.361328298083463548e-03+4.789275524586088066e-03j), (6.313949334635406314e-03+1.005390900921746856e-02j), (1.174709396630748900e-02+1.678520069369980432e-03j), (2.866656725662121083e-03-1.221759673988923045e-02j), (-1.367379447177140793e-02-1.256424034682714248e-02j), (-1.779118866986818814e-02+7.068416031496164292e-03j), (3.225600186310078818e-03+2.605107900461324510e-02j), (3.349145846194554604e-02+1.254671200796319934e-02j), (3.126047126917201602e-02-3.523421732881402285e-02j), (-3.861082377931121523e-02-7.671772609822134770e-02j), (-1.674002173487933731e-01+6.066445162095474020e-02j), (2.044720337842953206e-01+2.913956397882786487e-01j), (2.555254596793147259e-01-5.443884646879021405e-01j), (2.041723754675470459e-01+2.962794318848564479e-01j), (-1.672849790821257510e-01+6.450903165656415861e-02j), (-3.797656143443063625e-02-7.860734860203194563e-02j), (3.152004826573806540e-02-4.063069288976709631e-02j), (3.269183116889495810e-02+1.019409765872412825e-02j), (2.155274411441048324e-03+2.970353736390906468e-02j), (-1.755337194292948266e-02+1.238916324476167091e-02j), (-1.203167966472834007e-02-1.207244344634976138e-02j), (3.944608469285137281e-03-1.736050978984987614e-02j), (1.057403042431766249e-02-2.965908505566025415e-03j), (3.940295293929182985e-03+1.173683276731993241e-02j), (-4.925393049319491331e-03+1.100516764577588562e-02j), (-5.833310681881792754e-03-1.818353178711527114e-03j), (-8.693760303077682772e-05-1.091613349893336485e-02j), (4.011888385218320696e-03-6.682626036897733671e-03j), (2.333380707623803653e-03+4.809818336206259440e-03j), (-1.455934312479754619e-03+9.887005178998684723e-03j), (-2.197836025657139928e-03+3.169723199016076347e-03j), (8.457812320180691304e-05-6.948076434315849856e-03j), (1.419998625532244065e-03-8.568692949305799916e-03j)
 (1.419998625562946069e-03-8.568692949230741901e-03j), (8.457812324277804578e-05-6.948076434395107637e-03j), (-2.197836025667108950e-03+3.169723199016227701e-03j), (-1.455934312589704863e-03+9.887005179032334889e-03j), (2.333380707675174019e-03+4.809818336239179287e-03j), (4.011888385270920114e-03-6.682626036965622074e-03j), (-8.693760298362964573e-05-1.091613349895401847e-02j), (-5.833310681986769546e-03-1.818353178631848446e-03j), (-4.925393049385563479e-03+1.100516764572079774e-02j), (3.940295294079606062e-03+1.173683276735328074e-02j), (1.057403042428766565e-02-2.965908505560588791e-03j), (3.944608469284595180e-03-1.736050978992848687e-02j), (-1.203167966478292487e-02-1.207244344628998975e-02j), (-1.755337194299128739e-02+1.238916324480739475e-02j), (2.155274411649593311e-03+2.970353736382460447e-02j), (3.269183116878726647e-02+1.019409765876950168e-02j), (3.152004826567209039e-02-4.063069288981983190e-02j), (-3.797656143438481874e-02-7.860734860194754092e-02j), (-1.672849790820731819e-01+6.450903165650512250e-02j), (2.041723754675021651e-01+2.962794318848905872e-01j), (2.555254596793559152e-01-5.443884646880035039e-01j), (2.044720337841703650e-01+2.913956397884031047e-01j), (-1.674002173486787426e-01+6.066445162094388083e-02j), (-3.861082377930855070e-02-7.671772609830117273e-02j), (3.126047126917124580e-02-3.523421732878131291e-02j), (3.349145846182211700e-02+1.254671200795579034e-02j), (3.225600186424223623e-03+2.605107900468342508e-02j), (-1.779118866985507363e-02+7.068416031476811717e-03j), (-1.367379447180208131e-02-1.256424034694917855e-02j), (2.866656725635605835e-03-1.221759673982046601e-02j), (1.174709396629725414e-02+1.678520069469179726e-03j), (6.313949334710219734e-03+1.005390900917711369e-02j), (-4.361328298118600372e-03+4.789275524479287213e-03j), (-8.303369669369510889e-03-5.089805759402638193e-03j), (-2.866238708661910523e-03-6.945359158196958912e-03j), (4.657481471085812494e-03+8.476752418004563847e-05j), (6.252433236269114465e-03+6.016513558490133723e-03j), (1.096265706168012216e-03+3.539760775121476855e-03j), (-4.755054728479649745e-03-3.359626432317329176e-03j), (-5.179880421970521447e-03-5.354368365103551533e-03j)
 (5.264458545193239150e-03-1.593708069178810353e-03j), (3.977217328273184582e-03-2.039343317863418631e-03j), (-2.467621895381834352e-03-6.008320305671836954e-04j), (-6.116888554292128702e-03+1.963027976710881879e-03j), (-2.101527398335378306e-03+3.119611617915232869e-03j), (5.112681813200310038e-03+8.390439955191365644e-04j), (6.481947372735455404e-03-3.411173456057316894e-03j), (-6.510023542697050691e-04-4.700241377909255940e-03j), (-8.206964722592819533e-03-1.354294204844366106e-04j), (-6.098456591327671220e-03+6.360739070792834939e-03j), (5.018247037563960608e-03+6.593919717309945118e-03j), (1.221614523140108002e-02-2.474111604964175301e-03j), (4.182425196131142608e-03-1.203976257662222986e-02j), (-1.310200543954233472e-02-8.419985087208561175e-03j), (-1.835299923600772209e-02+1.003654889567687399e-02j), (2.414851408076590725e-03+2.430706180294973234e-02j), (3.332609351376926432e-02+8.304475154894498667e-03j), (3.163528653224518400e-02-3.678611285420890081e-02j), (-3.827621975102903085e-02-7.372355650544802630e-02j), (-1.672849790820699067e-01+6.450903165659460647e-02j), (2.044720337841471614e-01+2.913956397883049054e-01j), (2.554102214127413895e-01-5.482330447235570503e-01j), (2.038377714393471984e-01+2.932852622920846253e-01j), (-1.676597943453440598e-01+6.606092718191423907e-02j), (-3.781119648621551060e-02-7.436511174898707832e-02j), (3.233079704408561156e-02-3.888667568806320612e-02j), (3.325364173483520008e-02+7.225964794682040310e-03j), (1.583485379389877948e-03+2.555928210409774345e-02j), (-1.886914041353416824e-02+1.221132908144855270e-02j), (-1.250073092971565672e-02-7.919811771840184339e-03j), (5.240310766387291062e-03-1.390052049797224805e-02j), (1.231115871735955457e-02-4.537372051823232791e-03j), (3.843890347311015865e-03+6.782456428390737889e-03j), (-7.140629403679011993e-03+8.760049865313618289e-03j), (-7.657776583568809414e-03+1.677587801666185173e-03j), (1.052813819957859089e-03-5.738663935909731409e-03j), (7.209681489774973084e-03-6.262476879777868072e-03j), (3.695214533435281674e-03-5.128360727196512852e-04j), (-4.168192839019849508e-03+5.133468844227453975e-03j), (-6.175053353983771774e-03+5.209066517054482606e-03j)
 (2.557218702837051136e-03+6.529349631308854415e-03j), (2.712258526469563634e-03+4.753536334628713673e-03j), (5.816479966881194300e-05-3.246038540158115420e-03j), (-3.113214981106369322e-03-7.368225591592178839e-03j), (-3.337587448857289377e-03-2.007746364042739019e-03j), (3.685315892482127903e-04+6.391064198748854300e-03j), (4.548617061896243798e-03+7.054936116605409722e-03j), (4.108293332074444172e-03-1.728249697955123445e-03j), (-1.824065896223760717e-03-9.344669952742825497e-03j), (-7.129012979044852677e-03-5.278342470504544283e-03j), (-4.456341784210008511e-03+6.852535971255339919e-03j), (5.256063764374123079e-03+1.191466693060114906e-02j), (1.114581945658404960e-02+1.178346754226991880e-03j), (3.382797903278252430e-03-1.439237692573589952e-02j), (-1.284242844325001603e-02-1.381646064813066288e-02j), (-1.771873689098586377e-02+8.146926391758412683e-03j), (2.530089674625221260e-03+2.815164183855541416e-02j), (3.302643519720682014e-02+1.318826725149051943e-02j), (3.163528653216307607e-02-3.678611285414185722e-02j), (-3.797656143433589260e-02-7.860734860203952290e-02j), (-1.674002173487020850e-01+6.066445162096689714e-02j), (2.038377714392623496e-01+2.932852622920142371e-01j), (2.551506444162374709e-01-5.428365691624735812e-01j), (2.046373987322823440e-01+2.956378766412903758e-01j), (-1.665894685703503963e-01+6.240846882268803741e-02j), (-3.804901321324542784e-02-7.968585896233684740e-02j), (3.068868223702445747e-02-3.937847258862742228e-02j), (3.217568999129739871e-02+1.236887784475354524e-02j), (2.756548921350705089e-03+3.020371067914445068e-02j), (-1.649548637280553662e-02+1.052840532322382727e-02j), (-1.193666617857652192e-02-1.413570389303121094e-02j), (2.770251778950844415e-03-1.717197307879245877e-02j), (9.531857611895665564e-03-5.665977110155704863e-04j), (4.489483432910747890e-03+1.354984998950612210e-02j), (-3.221576874860238374e-03+9.966745087600077310e-03j), (-5.105576565011715924e-03-4.669656602358476793e-03j), (-1.504404882780542227e-03-1.226801356711279024e-02j), (1.945222944496218138e-03-4.668768810524675378e-03j), (2.275215908026238538e-03+8.055856876481604437e-03j), (1.011687582873597308e-03+1.048783720939967454e-02j)
