 (7.198038658323864525e-06+1.359467631991415765e-02j), (2.604415723485527245e-03+2.001051915741640722e-02j), (7.944799600258747874e-03+1.519677557370775582e-02j), (1.266583088113284669e-02-5.343463644199644702e-04j), (1.096423714554555645e-02-2.044146364493723902e-02j), (-2.633258481200988210e-03-3.720114304172857100e-02j), (-3.012181469930421546e-02-3.135941124689453630e-02j), (-6.807040772647461602e-02-1.117552230952038698e-02j), (-1.079690808972849914e-01+1.672060882039500540e-01j), (3.610218863618425145e-01+2.121501044881903830e-01j), (1.282944019298757343e-01-6.087797863188620928e-01j), (3.579261473070663446e-01+2.097213366304281901e-01j), (-1.126815645818963485e-01+1.640504855463824074e-01j), (-7.206336405795446542e-02-1.275992871402751964e-02j), (-3.125256203930396048e-02-2.999042339903025545e-02j), (-3.104434308564239797e-05-3.345547292590834304e-02j), (1.633926241689624345e-02-1.669527617987981438e-02j), (1.826641883202318253e-02+4.265858751694865184e-04j), (1.065467007778913427e-02+1.199676358214743846e-02j), (2.681270912961147140e-04+1.389325796838691666e-02j), (-7.162558913119629680e-03+8.218962937381422279e-03j), (-8.940127563085631043e-03-4.351740634208588199e-04j), (-5.723289296236912065e-03-7.025859569528582031e-03j), (-3.490267495410686455e-04-8.610437657342984163e-03j), (3.989121573081709678e-03-5.284712021142824040e-03j), (5.323577744840479568e-03+3.527475549657990532e-04j), (3.628823908160873964e-03+4.977809789792872301e-03j), (4.100447427723263177e-04+6.284165972254951438e-03j), (-2.391707872993191486e-03+3.972635517736581440e-03j), (-3.417292907975380371e-03-2.775858555509767497e-04j), (-2.483510352931797907e-03-3.926901367399242976e-03j), (-4.560604429260798134e-04-5.062079385721241984e-03j), (1.418379220826086577e-03-3.283015882370369717e-03j), (2.206045242843993406e-03+1.995757636547519686e-04j), (1.734556016750337173e-03+3.319727451581724886e-03j), (5.012209423818638713e-04+4.377577019016124296e-03j), (-7.364478699006891255e-04+2.909548332507483001e-03j), (-1.345377275221601616e-03-1.278059851979516351e-04j), (-1.170058751852363216e-03-2.957091929369205525e-03j), (-5.174642725284377826e-04-4.002396404615227686e-03j), (1.926296477558647226e-04-2.729654664505287796e-03j), (6.378731958687316713e-04+6.692471909299462082e-05j), (7.076955322313790249e-04+2.757157895580414613e-03j), (5.274888406310239940e-04+3.826435913100999751e-03j), (2.668479733492042571e-04+2.689210789575328768e-03j)
 (-7.442278584837558678e-03+8.951557619797656518e-03j), (-9.438364857266248742e-03+1.454273956108934583e-02j), (-3.689522158996204424e-03+1.409747583232670229e-02j), (7.299477168449303513e-03+6.652347055831084842e-03j), (1.685130858454116434e-02-6.955805481536333178e-03j), (1.690376757563918919e-02-2.179933730089034238e-02j), (1.681680401736346947e-03-3.354356223409424298e-02j), (-2.937286825696845682e-02-2.528554068779506614e-02j), (-7.067244930359563304e-02-6.153159600852626393e-03j), (-1.120036017703817111e-01+1.686937697075656939e-01j), (3.579261473070745603e-01+2.097213366304222504e-01j), (1.276164391183323976e-01-6.134230704800339717e-01j), (3.596309716075112295e-01+2.055433353750306669e-01j), (-1.098487746796077136e-01+1.625012054926777971e-01j), (-6.978313247133779984e-02-1.108743300134050827e-02j), (-3.068631985804221030e-02-2.625535012584687133e-02j), (-1.218148233688223780e-03-2.981875168502788956e-02j), (1.431943005488688081e-02-1.509704711864557312e-02j), (1.662348013141597830e-02-7.385642283597613697e-04j), (1.022060554438517822e-02+8.872998950024139214e-03j), (1.106566745222270845e-03+1.062378747421404562e-02j), (-5.716091257541609100e-03+6.568816750356278739e-03j), (-7.791305334364192689e-03+3.411199624381222248e-04j), (-5.456441322872533639e-03-4.336648779958218042e-03j), (-9.703601376410031683e-04-5.560295770100557797e-03j), (2.983501476377567983e-03-3.566618728079743762e-03j), (4.595522446155179963e-03-1.372931448897676387e-04j), (3.547822557080400861e-03+2.614761861794529137e-03j), (8.976459749951062189e-04+3.379994952094064059e-03j), (-1.734563910615839625e-03+2.146969191674419700e-03j), (-3.058102020017671591e-03-3.971667703703556269e-05j), (-2.616141652256826020e-03-1.795334378740964364e-03j), (-8.896938119794187009e-04-2.229192094141469425e-03j), (1.056593205220234455e-03-1.323556709589070700e-03j), (2.206045242854755631e-03+1.995757636579190315e-04j), (2.096342032350311402e-03+1.360268278789613988e-03j), (9.348543114120835568e-04+1.544689727441232816e-03j), (-6.038165705623810536e-04+7.779813438637705374e-04j), (-1.704568163145409997e-03-3.656751637498131184e-04j), (-1.827202714255455555e-03-1.131425603249213308e-03j), (-1.005065504769780960e-03-1.098225384479084186e-03j), (2.736309988459480311e-04-3.666067365219416951e-04j), (1.365928494564729642e-03+5.569654189388107031e-04j), (1.713315628935343886e-03+1.039064602536338882e-03j), (1.148822228720440455e-03+7.762940258631015550e-04j)
 (-9.445562895934322620e-03+9.480632411842976510e-04j), (-1.373621646729781057e-02+3.038514294728308571e-03j), (-1.008368728908117656e-02+5.998311043207272056e-03j), (4.959555444026793672e-04+7.676016715227534232e-03j), (1.323900759852574167e-02+5.294473399838866071e-03j), (2.116624746749462549e-02-3.298224673905350568e-03j), (1.765271401798818376e-02-1.572546674179517087e-02j), (-9.203611753828295355e-04-2.852119952540297515e-02j), (-3.340738913006777860e-02-2.379785918414090498e-02j), (-7.376818835839495103e-02-8.581927458659072139e-03j), (-1.126815645819057160e-01+1.640504855463826295e-01j), (3.596309716075273832e-01+2.055433353750238390e-01j), (1.304492290206162863e-01-6.149723505337223450e-01j), (3.619112031941323360e-01+2.072158310877070531e-01j), (-1.092825324983592306e-01+1.662362787658798746e-01j), (-7.097023636190291640e-02-7.450711760475674239e-03j), (-3.270615222007914463e-02-2.465712106461542819e-02j), (-2.861086934326784875e-03-3.098390178853906510e-02j), (1.388536552150791345e-02-1.822081175076696591e-02j), (1.746191978535947473e-02-4.008034722539279872e-03j), (1.166707319996223256e-02+7.222852762960384199e-03j), (2.255388973948858726e-03+1.140008150009576976e-02j), (-5.449243284209212904e-03+9.258027539935471603e-03j), (-8.412638722465944768e-03+3.391261849708344066e-03j), (-6.462061419546531044e-03-2.618555486899360948e-03j), (-1.698415436335135986e-03-6.050336470005255977e-03j), (2.902500125290015474e-03-5.929666656079923132e-03j), (5.083123678377120258e-03-3.041464165024695531e-03j), (4.204966519473573618e-03+7.890955357535459850e-04j), (1.256836862931331100e-03+3.617864130591659597e-03j), (-1.867195209920682279e-03+4.278536180326429454e-03j), (-3.491735389091432835e-03+2.793170614532168410e-03j), (-2.977927667860067601e-03+1.641247940728188682e-04j), (-8.896938119660556922e-04-2.229192094144454885e-03j), (1.418379220847529277e-03-3.283015882420328019e-03j), (2.639678611859925042e-03-2.633311527915963707e-03j), (2.228973331685710126e-03-7.712987098230859569e-04j), (5.756634234812687363e-04+1.306820548922208239e-03j), (-1.260960532976313463e-03+2.603647669949304098e-03j), (-2.192169395319177889e-03+2.538495856370698300e-03j), (-1.746201363200991161e-03+1.231622324705785188e-03j), (-2.770102061155717190e-04-6.081846845763370273e-04j), (1.279251095571149648e-03-2.084700029566771001e-03j), (1.987261882666007274e-03-2.493176468313439403e-03j), (1.446467655596546126e-03-1.650146187047766503e-03j)
 (-6.293937882461513901e-03-5.913043325062504463e-03j), (-1.009088532772947286e-02-7.596365276696220512e-03j), (-9.550738763920017110e-03-3.382944822408920187e-03j), (-4.144156858991519810e-03+4.640437387237121569e-03j), (4.810894427350345670e-03+1.133359752287801947e-02j), (1.398795404088207586e-02+1.136834395894058096e-02j), (1.856420589037106883e-02+1.724138034775975128e-03j), (1.361819314485595254e-02-1.423778523817360517e-02j), (-4.016100230144561273e-03-3.094996738321750818e-02j), (-3.408535194158674592e-02-2.844114334530663951e-02j), (-7.206336405794386279e-02-1.275992871400681572e-02j), (-1.098487746796317777e-01+1.625012054926596727e-01j), (3.619112031941332241e-01+2.072158310876999754e-01j), (1.310154712018935519e-01-6.112372772605269011e-01j), (3.607240993035178978e-01+2.108525523285552372e-01j), (-1.113023648603575499e-01+1.678345078271170077e-01j), (-7.261317506253436860e-02-8.615861863966079934e-03j), (-3.314021675343999107e-02-2.778088569672983871e-02j), (-2.022647280409248585e-03-3.425337228275618373e-02j), (1.533183317705426318e-02-1.987095793778941369e-02j), (1.861074201408724135e-02-3.231740696673325239e-03j), (1.193392117333079254e-02+9.912063552551243079e-03j), (1.634055585859509920e-03+1.445022338732819718e-02j), (-6.454863380885987600e-03+1.097612083299627159e-02j), (-9.140694021183519771e-03+2.901221149822082526e-03j), (-6.543062770666566684e-03-4.981603414893786240e-03j), (-1.210814204077222730e-03-8.954507490087379104e-03j), (3.559644087702178682e-03-7.755332982194777097e-03j), (5.442314566301788628e-03-2.803594986508586157e-03j), (4.072335220147287396e-03+2.920662524383651169e-03j), (8.232034938799042030e-04+6.450751422179830386e-03j), (-2.228981225531726645e-03+6.237995353159338230e-03j), (-3.491735389066088092e-03+2.793170614499297568e-03j), (-2.616141652271017793e-03-1.795334378752909670e-03j), (-4.560604429339647822e-04-5.062079385674303836e-03j), (1.551010520182742169e-03-5.414582871052540242e-03j), (2.280487723933556209e-03-2.871180706448590251e-03j), (1.571829369307735716e-03+1.054367616209178149e-03j), (8.806219123799296881e-05+4.210991569072263137e-03j), (-1.179959181926675937e-03+4.966695597947504148e-03j), (-1.464114096641555953e-03+3.028536556284204106e-03j), (-7.405812664487807125e-04-4.864709683730957098e-04j), (3.443231820244379519e-04-3.658326571830239782e-03j), (1.012403122162328691e-03-4.773910819153107457e-03j), (8.384396539313787328e-04-3.269470494179988179e-03j)
 (-6.453224317915402797e-04-8.544428517925717684e-03j), (-2.108460179090841484e-03-1.233450244217440019e-02j), (-4.151354897649645916e-03-8.954238932639996262e-03j), (-5.235799880963639893e-03+2.746359852276595084e-04j), (-3.395210416635522591e-03+1.071430794631923582e-02j), (2.208852850230547289e-03+1.635596023153857576e-02j), (9.953433167766050430e-03+1.285602546259708920e-02j), (1.546846683557949291e-02-7.046298230209517566e-04j), (1.294023033335081271e-02-1.888106939934337120e-02j), (-2.311275929707607563e-03-3.512796863856977592e-02j), (-3.125256203931246757e-02-2.999042339905761551e-02j), (-6.978313247132367225e-02-1.108743300134489192e-02j), (-1.092825324983471708e-01+1.662362787658738239e-01j), (3.607240993035218390e-01+2.108525523285789127e-01j), (1.289956388398810772e-01-6.096390481993011479e-01j), (3.590811606028870284e-01+2.096874022250708736e-01j), (-1.117364293937440078e-01+1.647107431949856038e-01j), (-7.177473540860963841e-02-1.188533235818856060e-02j), (-3.169374909786756150e-02-2.943103188375175219e-02j), (-8.738250516563753068e-04-3.347707825688767125e-02j), (1.559868115041659724e-02-1.718174714820027912e-02j), (1.798940862594826384e-02-1.815988094334792732e-04j), (1.092830107664154171e-02+1.163015684561896114e-02j), (9.060002871648306644e-04+1.396018268744526891e-02j), (-6.535864731982444879e-03+8.613072905018798880e-03j), (-8.653092788922971471e-03-2.949870318183760859e-06j), (-5.885918808232620120e-03-6.807269741001862641e-03j), (-8.516233161970669305e-04-8.716638311584729015e-03j), (3.427012788354306862e-03-5.623765993486445208e-03j), (5.008681197284814424e-03+2.929230505431903477e-05j), (3.710549204536784697e-03+4.880121697181966089e-03j), (8.232034938819195180e-04+6.450751422173332111e-03j), (-1.867195209897309699e-03+4.278536180324209875e-03j), (-3.058102020049796067e-03-3.971667702913042781e-05j), (-2.483510352945011296e-03-3.926901367413463372e-03j), (-8.152513308445838436e-04-5.299948564215027635e-03j), (8.938665577508781400e-04-3.588916544953503485e-03j), (1.792886491700905298e-03+3.299031368473269703e-05j), (1.652830720410657442e-03+3.417415544231939065e-03j), (8.161174899289727093e-04+4.701032268913750596e-03j), (-1.743390851995190154e-04+3.248602304884275552e-03j), (-8.427807085522237346e-04-2.160533098609444249e-05j), (-1.007429239838707712e-03-3.175681757909760636e-03j), (-8.044990467055113895e-04-4.434620597689536113e-03j), (-4.340645333879447707e-04-3.123764632137563443e-03j)
 (4.185477703380296663e-03-6.421459117100771809e-03j), (5.294207998267482992e-03-9.902302173870784069e-03j), (2.206478703890839277e-03-8.676921634555429669e-03j), (-3.402408455305842502e-03-2.880368373580969015e-03j), (-7.837841458076869744e-03+5.296998693951853257e-03j), (-7.429731289761491893e-03+1.220198944996140310e-02j), (-8.868862045605064789e-04+1.392719237373198603e-02j), (9.275470356262851754e-03+8.212741301417518514e-03j), (1.717329113602700588e-02-4.882631078402721939e-03j), (1.577302023564467609e-02-2.043034945307209416e-02j), (-3.104434310913749273e-05-3.345547292588783861e-02j), (-3.068631985805799281e-02-2.625535012583050942e-02j), (-7.097023636191807094e-02-7.450711760467975536e-03j), (-1.113023648603625737e-01+1.678345078270822577e-01j), (3.590811606029101211e-01+2.096874022250669878e-01j), (1.285615743065043337e-01-6.127628128314268618e-01j), (3.599196002568237907e-01+2.064179317308672268e-01j), (-1.102899617381949693e-01+1.630605970079624378e-01j), (-7.062591317988622941e-02-1.110903833229495014e-02j), (-3.142690112452115742e-02-2.674182109418469372e-02j), (-1.495158439753438429e-03-3.042693636963721138e-02j), (1.459306105372898572e-02-1.546365385515902774e-02j), (1.726135332729815397e-02-6.716395092969257297e-04j), (1.084729972552543262e-02+9.267108917608696955e-03j), (1.393601519385799081e-03+1.105601166730381044e-02j), (-5.878720769577999022e-03+6.787406578971911381e-03j), (-8.293901901022934439e-03+2.349193081865397562e-04j), (-6.018550107567344903e-03-4.675702752309778172e-03j), (-1.285256685174831614e-03-5.883751020071974029e-03j), (3.065226772729276287e-03-3.664306820675990260e-03j), (5.008681197274004494e-03+2.929230506590655390e-05j), (4.072335220171622965e-03+2.920662524367412423e-03j), (1.256836862882055846e-03+3.617864130608421797e-03j), (-1.734563910578443540e-03+2.146969191676533460e-03j), (-3.417292907976771186e-03-2.775858555219411650e-04j), (-3.140654315331769045e-03-2.101235041337234325e-03j), (-1.302852563052438184e-03-2.395777544121705134e-03j), (9.748679088350264716e-04-1.225868616950681698e-03j), (2.520941790387164639e-03+5.230310135610925434e-04j), (2.658450817067301540e-03+1.699322251164597872e-03j), (1.437450878072693387e-03+1.650890381713743856e-03j), (-4.411870585721410637e-04+5.593915152838633328e-04j), (-1.991602937284317736e-03-7.978993568509881295e-04j), (-2.453896895398377520e-03-1.525535570899547860e-03j), (-1.642938700644413401e-03-1.165150103497861536e-03j)
 (5.939530430067777554e-03-1.357873655936255291e-03j), (8.500416586346211389e-03-2.763878309497914704e-03j), (6.043154440624593469e-03-3.828431614765374219e-03j), (-3.955628732378497787e-04-3.654558925861300413e-03j), (-7.436929328419590243e-03-1.392686869965250413e-03j), (-1.093358051287674632e-02+2.868230836152088365e-03j), (-8.107694101253143382e-03+7.558705288806020529e-03j), (8.179380959130117326e-04+9.749191118351371171e-03j), (1.210826025849835556e-02+6.663461247693146239e-03j), (1.945352272262029433e-02-3.210135365706524337e-03j), (1.633926241692643111e-02-1.669527617988989660e-02j), (-1.218148233670349190e-03-2.981875168501251991e-02j), (-3.270615222008713130e-02-2.465712106461485920e-02j), (-7.261317506254207077e-02-8.615861863981319479e-03j), (-1.117364293937376796e-01+1.647107431949973166e-01j), (3.599196002568182950e-01+2.064179317308609263e-01j), (1.300080419620502081e-01-6.144129590184569389e-01j), (3.610684224855628122e-01+2.071942257567211121e-01j), (-1.100231137648096380e-01+1.657498077975365913e-01j), (-7.124724656797180866e-02-8.058896445046391521e-03j), (-3.243252122123846393e-02-2.502372780111691841e-02j), (-2.223213738440770262e-03-3.091697706951036795e-02j), (1.451205970261948940e-02-1.782670178314033418e-02j), (1.774895455950792691e-02-3.575810529455728838e-03j), (1.150444368795489752e-02+7.441442591549202352e-03j), (1.752792407338263359e-03+1.129388084582617913e-02j), (-6.011352068925951940e-03+8.918973567581315459e-03j), (-8.727535270040045687e-03+3.067806599786504496e-03j), (-6.380336123200748555e-03-2.716243579516485710e-03j), (-1.285256685185295032e-03-5.883751020031213232e-03j), (3.427012788360351073e-03-5.623765993522606386e-03j), (5.442314566295488112e-03-2.803594986510873389e-03j), (4.204966519487335179e-03+7.890955357601554983e-04j), (8.976459750023421842e-04+3.379994952080205353e-03j), (-2.391707872998097718e-03+3.972635517725831358e-03j), (-3.904894140214824894e-03+2.626585164593388255e-03j), (-3.059652964245757837e-03+2.618128866859489954e-04j), (-5.747972643872566005e-04-1.905736844208373235e-03j), (1.980488005550309211e-03-2.943961910034017040e-03j), (3.142275178519378896e-03-2.527110873683703456e-03j), (2.391602843691534655e-03-9.898885384367192217e-04j), (2.886286493400563088e-04+8.745963558469875641e-04j), (-1.887654714149819037e-03+2.209537702304014990e-03j), (-2.830042591208986776e-03+2.471571137366623816e-03j), (-2.019832362019753635e-03+1.598229061240148642e-03j)
 (4.314938882960120750e-03+3.657580807608534421e-03j), (6.688476872419899834e-03+4.715996903128490472e-03j), (5.898375009229826944e-03+2.258484399202535017e-03j), (2.008633567515797063e-03-2.340750111110922928e-03j), (-3.491301928030815429e-03-6.083326783654896194e-03j), (-8.114892139927911557e-03-6.035971031132798814e-03j), (-9.228756212434959666e-03-1.309770419259987870e-03j), (-5.274904198984720592e-03+6.009425235088110967e-03j), (3.098169682511821808e-03+1.142168683106309715e-02j), (1.267450243981617028e-02+1.039853452086413749e-02j), (1.826641883201211847e-02+4.265858751700407625e-04j), (1.431943005489798304e-02-1.509704711862629341e-02j), (-2.861086934313838634e-03-3.098390178854496316e-02j), (-3.314021675345058676e-02-2.778088569674291852e-02j), (-7.177473540861620260e-02-1.188533235817706632e-02j), (-1.102899617381834646e-01+1.630605970079602174e-01j), (3.610684224855668090e-01+2.071942257567286061e-01j), (1.302748899354201073e-01-6.117237482288638839e-01j), (3.604470890974498798e-01+2.102443676439747500e-01j), (-1.110287338615213171e-01+1.674679010906020282e-01j), (-7.197530186666759033e-02-8.548937144949288192e-03j), (-3.251352257230954307e-02-2.738677572910304739e-02j), (-1.735612506225961416e-03-3.382114808965371727e-02j), (1.516920366504780765e-02-1.965236810919587795e-02j), (1.810814544745073529e-02-3.337941350956040790e-03j), (1.137181238859701071e-02+9.573009580203377042e-03j), (1.319159038271206820e-03+1.412676813741138397e-02j), (-6.373138084510438124e-03+1.087843274038780353e-02j), (-8.727535270039289347e-03+3.067806599762643374e-03j), (-6.018550107556996411e-03-4.675702752331077107e-03j), (-8.516233161713804463e-04-8.716638311564604488e-03j), (3.559644087673684548e-03-7.755332982185723575e-03j), (5.083123678374290924e-03-3.041464165035464261e-03j), (3.547822557081859330e-03+2.614761861823030643e-03j), (4.100447427666828286e-04+6.284165972230556889e-03j), (-2.310706521900305569e-03+6.335683445748447641e-03j), (-3.176838841502102346e-03+3.116625864455974289e-03j), (-2.054032867573705925e-03-1.456280406397611211e-03j), (4.653612371733088435e-05-4.955878731481047107e-03j), (1.713640032202848459e-03-5.633172699573435298e-03j), (1.993452949776038357e-03-3.303404899553654891e-03j), (9.451351881394966540e-04+6.602576486099934368e-04j), (-5.498110046335980688e-04+4.144066850032163650e-03j), (-1.453590180728637181e-03+5.333302334414383172e-03j), (-1.187103890569520155e-03+3.636721240874636520e-03j)
 (7.489464423406240988e-04+6.073870559114890981e-03j), (1.712897305867503751e-03+8.679943516335511533e-03j), (2.653955999297897411e-03+6.203678406750670268e-03j), (2.802635954441805473e-03-1.702834585993002136e-04j), (1.330670755981629236e-03-6.984034272324832031e-03j), (-1.786477627577943029e-03-1.026132803902456495e-02j), (-5.282102237634835745e-03-7.585251084828787543e-03j), (-6.948524625829958362e-03+3.627252934435901133e-04j), (-4.708662017706912069e-03+9.744498508262273290e-03j), (1.911065791896324542e-03+1.505840807192551992e-02j), (1.065467007780522037e-02+1.199676358211781806e-02j), (1.662348013140165989e-02-7.385642283666850848e-04j), (1.388536552151422784e-02-1.822081175075798351e-02j), (-2.022647280393854649e-03-3.425337228271118500e-02j), (-3.169374909788869737e-02-2.943103188377147253e-02j), (-7.062591317989135031e-02-1.110903833230727361e-02j), (-1.100231137648132324e-01+1.657498077975208539e-01j), (3.604470890974773578e-01+2.102443676439914588e-01j), (1.292692698387054306e-01-6.100056549358223723e-01j), (3.597190337987600239e-01+2.097543269440989011e-01j), (-1.111097352126078353e-01+1.651048531626203297e-01j), (-7.148770063441928224e-02-1.145310816507339943e-02j), (-3.185637860993496134e-02-2.921244205520322906e-02j), (-1.376421618288809975e-03-3.358327891111225622e-02j), (1.503657236571306031e-02-1.752080112055334066e-02j), (1.767451207841177693e-02-5.050540594160922783e-04j), (1.101002637299757295e-02+1.153246875304629777e-02j), (1.319159038299251227e-03+1.412676813738779347e-02j), (-6.011352068919232489e-03+8.918973567600501501e-03j), (-8.293901901022537188e-03+2.349193081944418553e-04j), (-5.885918808242624270e-03-6.807269740999410609e-03j), (-1.210814204085849943e-03-8.954507490084022414e-03j), (2.902500125295254772e-03-5.929666656089941160e-03j), (4.595522446137183074e-03-1.372931448799398881e-04j), (3.628823908188911432e-03+4.977809789774165911e-03j), (1.138100041428900637e-03+6.774206672103577284e-03j), (-1.305086425233337264e-03+4.617590152700763902e-03j), (-2.555505453362347246e-03+6.648397722356481172e-05j), (-2.320880840925451660e-03-4.145491195976703028e-03j), (-1.102286105004459185e-03-5.732172757327533806e-03j), (2.671723766022868272e-04-3.983026512603510608e-03j), (1.155013295837845413e-03-3.393440532374532867e-05j), (1.379199721556445893e-03+3.784022280715772409e-03j), (1.093127696006250624e-03+5.309216953547879828e-03j), (5.662421812687404733e-04+3.735073273199918630e-03j)
 (-2.602041577097654636e-03+5.022362708648026378e-03j), (-3.285574430766282326e-03+7.561552062741080590e-03j), (-1.382841748965133290e-03+6.251175658535114768e-03j), (1.975993187789740462e-03+1.560394245581925125e-03j), (4.507460254909272102e-03-4.348284713951684234e-03j), (4.163460658292892323e-03-8.533314326037244255e-03j), (4.937539589979006091e-04-8.588832326374053888e-03j), (-4.715860056397637098e-03-3.850177811639499299e-03j), (-8.135628516386557429e-03+3.999446534321471000e-03j), (-6.728494379718109181e-03+1.134272756951546640e-02j), (2.681270912781525198e-04+1.389325796841260272e-02j), (1.022060554437371517e-02+8.872998949977426580e-03j), (1.746191978536968878e-02-4.008034722541604401e-03j), (1.533183317707044989e-02-1.987095793778698508e-02j), (-8.738250516681748958e-04-3.347707825686957461e-02j), (-3.142690112453741524e-02-2.674182109419516451e-02j), (-7.124724656795293487e-02-8.058896445049285040e-03j), (-1.110287338615447428e-01+1.674679010906110488e-01j), (3.597190337987812847e-01+2.097543269440961811e-01j), (1.291882684876195786e-01-6.123687028638220564e-01j), (3.602066350310193510e-01+2.068501559239654952e-01j), (-1.104525912502326151e-01+1.632791868365358057e-01j), (-7.112850974650376801e-02-1.121523898655301700e-02j), (-3.198900990923007892e-02-2.708087506654095755e-02j), (-1.810054987334091398e-03-3.075039161955949590e-02j), (1.467478635007923513e-02-1.556134194774683698e-02j), (1.767451207844230807e-02-5.050540593773784545e-04j), (1.137181238860519340e-02+9.573009580193822185e-03j), (1.752792407311637955e-03+1.129388084584875482e-02j), (-5.878720769582945586e-03+6.787406578914174579e-03j), (-8.653092788935707810e-03-2.949870308314919004e-06j), (-6.543062770649791908e-03-4.981603414894788043e-03j), (-1.698415436326532408e-03-6.050336469975142045e-03j), (2.983501476387383049e-03-3.566618728105818391e-03j), (5.323577744838231367e-03+3.527475550115562880e-04j), (4.634444004873953388e-03+3.259716496742141520e-03j), (1.759433429535038748e-03+3.724064784828754957e-03j), (-1.571934398568951372e-03+1.928379363094033169e-03j), (-3.704327682128426540e-03-7.098100486188165014e-04j), (-3.767348496490762789e-03-2.495345008953639421e-03j), (-1.940725758928902277e-03-2.462702263129168401e-03j), (7.012369100040895991e-04-8.592618804529521346e-04j), (2.797951996474761557e-03+1.131215698172543084e-03j), (3.399032083543921962e-03+2.185793219475264462e-03j), (2.280231586597437476e-03+1.672495712661359584e-03j)
 (-4.034520873127909156e-03+1.487681503645503587e-03j), (-5.697780631909156457e-03+2.593594850883032717e-03j), (-3.963537242265478128e-03+2.918267901536043298e-03j), (3.219825515019204745e-04+2.073174403157259857e-03j), (4.808783090072493369e-03+1.111419187122377264e-05j), (6.787691841483697169e-03-2.675789001288036550e-03j), (4.729702839555129969e-03-4.798241052813805377e-03j), (-6.933499315680603271e-04-4.952111085494361083e-03j), (-6.735692418384834311e-03-2.251948750416794820e-03j), (-9.778567217044484977e-03+2.834296430795651793e-03j), (-7.162558913126818375e-03+8.218962937395041593e-03j), (1.106566745234490237e-03+1.062378747420477873e-02j), (1.166707319995110778e-02+7.222852762963504966e-03j), (1.861074201407537931e-02-3.231740696662203927e-03j), (1.559868115042932317e-02-1.718174714820479634e-02j), (-1.495158439737071313e-03-3.042693636963645504e-02j), (-3.243252122125063475e-02-2.502372780111630085e-02j), (-7.197530186666155350e-02-8.548937144964005586e-03j), (-1.111097352126176885e-01+1.651048531626324312e-01j), (3.602066350310106913e-01+2.068501559239545595e-01j), (1.298454124500253437e-01-6.141943691898699154e-01j), (3.605658259189130632e-01+2.070880251024815044e-01j), (-1.105852225495165403e-01+1.654107538251661791e-01j), (-7.156214311554319474e-02-8.382351694999696373e-03j), (-3.235079592486367339e-02-2.512141589369622924e-02j), (-1.810054987333872822e-03-3.075039161956735767e-02j), (1.503657236572641595e-02-1.752080112057831721e-02j), (1.810814544742437790e-02-3.337941350937895582e-03j), (1.150444368796695038e-02+7.441442591554598210e-03j), (1.393601519366272599e-03+1.105601166732412752e-02j), (-6.535864731982832590e-03+8.613072905006503160e-03j), (-9.140694021143248166e-03+2.901221149818702851e-03j), (-6.462061419549722067e-03-2.618555486903575893e-03j), (-9.703601376673579547e-04-5.560295770100760759e-03j), (3.989121573065773640e-03-5.284712021161075066e-03j), (5.944911132963538389e-03-2.697394332265009437e-03j), (4.367596031509785731e-03+5.705057071796971937e-04j), (6.106112008343844407e-04+2.947770758991739848e-03j), (-3.018402054140103315e-03+3.578525550135346501e-03j), (-4.542767336095395944e-03+2.559660445529692626e-03j), (-3.333283963086127160e-03+6.284196231913785624e-04j), (-2.977870583254658087e-04-1.297552159643619715e-03j), (2.721069272061995333e-03-2.457490941683567170e-03j), (3.985055887042027872e-03-2.505505542679229564e-03j), (2.832789902269722965e-03-1.549280053727050254e-03j)
