 (1.182289714108038410e-02+7.366158126653754579e-04j), (-1.765030211954706982e-02-3.493712547332218123e-03j), (1.379307962913775554e-02+8.307141243738326922e-03j), (-4.722982336191946379e-04-1.235999176566646846e-02j), (-1.775891101061044183e-02+1.079727575111437410e-02j), (3.284736126170633569e-02+1.051133369753707789e-03j), (-3.485258141953929967e-02-2.504695452017560373e-02j), (1.313848068536829089e-02+5.850019237945414813e-02j), (4.545241118497622690e-02-9.425887268201353641e-02j), (-1.682513011147727666e-01+1.227922162279188045e-01j), (4.407156478588870607e-01-1.355247458093823687e-01j), (-1.670603018410026508e-01+1.280729179908515203e-01j), (4.414828669542292944e-02-1.020902433167534956e-01j), (1.318532794716030174e-02+6.477051531546812457e-02j), (-3.304414597726156033e-02-2.632181034923163077e-02j), (2.999071598983816742e-02-3.641367818205127303e-03j), (-1.578038958959135721e-02+1.933370645454825926e-02j), (3.264539873721987451e-04-2.040293813584459146e-02j), (9.733548127449666992e-03+1.136054809684731125e-02j), (-1.202608982748983209e-02+7.810516716678677545e-04j), (8.022530350247313730e-03-9.566157353996577323e-03j), (-1.382218971974091652e-03+1.153628749655956354e-02j), (-4.139387991900939437e-03-7.104273817755058472e-03j), (6.308910939630846260e-03-3.370652980732759133e-04j), (-4.991899033431324711e-03+6.485418508072387719e-03j), (1.672049352801393022e-03-8.324222054201472348e-03j), (1.633670382263586931e-03+5.428751852045905074e-03j), (-3.431506230091798011e-03+1.312379551298644993e-04j), (3.296874810886486415e-03-5.105952146764379702e-03j), (-1.778690442950293937e-03+6.847103147193079990e-03j), (-1.262801881244421214e-04-4.637540078478830964e-03j), (1.554730726345768298e-03-6.564195791083118599e-05j), (-2.107349998546990000e-03+4.530968833458308247e-03j), (1.839325039106453480e-03-6.274558295825728889e-03j), (-1.037555089448308470e-03+4.390189583066661863e-03j)
 (-7.718565408102681137e-03+7.696552542502952884e-03j), (1.280902187420476790e-02-9.984826916202728733e-03j), (-1.301344053271860299e-02+4.493444208795936354e-03j), (7.033896521850553640e-03+6.495558302805486649e-03j), (4.658692845770825638e-03-1.663865152286777074e-02j), (-1.908309423816558284e-02+1.813348040101740721e-02j), (3.048241133049450421e-02-5.229702557365521060e-03j), (-3.070246639826062357e-02-2.288062929755886946e-02j), (9.616461031836465514e-03+6.108238365150844840e-02j), (4.671235081081755169e-02-9.975594068455875818e-02j), (-1.670603018410025675e-01+1.280729179908514925e-01j), (4.381515837434921679e-01-1.378590484415770090e-01j), (-1.646824341994486407e-01+1.264803478918785640e-01j), (4.311073160597488074e-02-9.770005373368634283e-02j), (1.264678534471238951e-02+6.008852711861457918e-02j), (-3.154987677096546955e-02-2.384672846664480025e-02j), (2.851512240330787012e-02-2.713153243223078229e-03j), (-1.505925940501120011e-02+1.566226554515615446e-02j), (5.150524716091690360e-04-1.607238430279444436e-02j), (9.006588105180866888e-03+8.725810805944320472e-03j), (-1.131395568341900769e-02+3.460224067246325721e-04j), (7.683509149179781200e-03-6.367658005089970111e-03j), (-1.409654468471859164e-03+7.359487244429960273e-03j), (-4.005774300307245357e-03-4.236024220795927241e-03j), (6.308910939630361404e-03-3.370652980732442546e-04j), (-5.125512725024169644e-03+3.617168911113157609e-03j), (1.699484849298613012e-03-4.147421802071702551e-03j), (1.972691583331264743e-03+2.230252503139039822e-03j), (-4.143640374162383018e-03+5.662672200734350254e-04j), (4.023834833154771307e-03-2.471214855861740643e-03j), (-1.967288927186684831e-03+2.516549314143249044e-03j), (-8.474103727050797362e-04-9.660991690869050619e-04j), (3.030324312876286983e-03-9.938565328928700149e-04j), (-3.601619204843040881e-03+2.055886950871656411e-03j), (2.377867641554145834e-03-1.592570098972544103e-03j)
 (9.861247331242883885e-04-1.072144272886809031e-02j), (-3.081703821274076396e-03+1.568370929863109262e-02j), (6.049838766917397734e-03-1.179640985713556120e-02j), (-7.882449453328476893e-03+2.147844515946697357e-04j), (5.709713294295402225e-03+1.383176295270845645e-02j), (2.293742914558914367e-03-2.291948744998689724e-02j), (-1.493297921688671939e-02+2.029980562363403740e-02j), (2.696039167696250016e-02-2.647511285311144463e-03j), (-2.944252677241910102e-02-2.837769730010417449e-02j), (1.080746030560655359e-02+6.636308541444115028e-02j), (4.414828669542276984e-02-1.020902433167534540e-01j), (-1.646824341994485019e-01+1.264803478918785362e-01j), (4.371140286540441955e-01-1.334688588585099533e-01j), (-1.652209768018965130e-01+1.217983596950250463e-01j), (4.460500081227100622e-02-9.522497185109958517e-02j), (1.117119175818200374e-02+6.101674169359676964e-02j), (-3.082874658638513551e-02-2.751816937603700913e-02j), (2.870372088754465784e-02+1.617400589827160812e-03j), (-1.578621942727982674e-02+1.302752825425308215e-02j), (1.227186615679913204e-03-1.650741356773761589e-02j), (8.667566904113325685e-03+1.192431015485086003e-02j), (-1.134139117991667285e-02-3.830777845404911494e-03j), (7.817122840773323492e-03-3.499408408130905666e-03j), (-1.409654468472186159e-03+7.359487244430053081e-03j), (-4.139387991900199577e-03-7.104273817755183372e-03j), (6.336346436127618907e-03+3.839734954056520447e-03j), (-4.786491523956453234e-03+4.186695622063572463e-04j), (9.873507052279360645e-04-3.712392537128235675e-03j), (2.699651605599655019e-03+4.864989794041819395e-03j), (-4.332238858398840264e-03-3.764286612976545324e-03j), (3.302704648574145401e-03+1.200226053530318183e-03j), (-4.916953406561115018e-04+1.588334739161104342e-03j), (-2.341679579001223858e-03-3.441181051673488159e-03j), (3.568866915324078650e-03+3.688131663960272921e-03j), (-2.564064115394790958e-03-2.334302632194988104e-03j)
 (4.636861586828672395e-03+7.987156756128087690e-03j), (-5.773058374163182391e-03-1.253302566980084298e-02j), (2.049287258116160720e-03+1.140504954142973655e-02j), (4.725655539362185603e-03-4.460205207232541963e-03j), (-1.024739938454040551e-02-6.066051475524480291e-03j), (9.859828315574343735e-03+1.599808817532506061e-02j), (-1.228276738973262941e-03-2.033729617793247901e-02j), (-1.367303959104500255e-02+1.480273762108871502e-02j), (2.815139095073238007e-02+2.633190477621575199e-03j), (-3.200659088781372674e-02-3.071199993229882172e-02j), (1.318532794716047521e-02+6.477051531546812457e-02j), (4.311073160597472115e-02-9.770005373368635671e-02j), (-1.652209768018964575e-01+1.217983596950250602e-01j), (4.386082978603401683e-01-1.309937769759231818e-01j), (-1.666965703884269456e-01+1.227265742700072715e-01j), (4.532613099685145475e-02-9.889641276049190854e-02j), (1.135979024241862145e-02+6.534729552664707286e-02j), (-3.155570660865359561e-02-3.015290666694015256e-02j), (2.941585503161526713e-02+1.182371324884018762e-03j), (-1.612524062834732805e-02+1.622602760315960957e-02j), (1.199751119182290975e-03-2.068421381986716712e-02j), (8.801180595706729198e-03+1.479255975180993402e-02j), (-1.134139117991682204e-02-3.830777845404819554e-03j), (7.683509149180187126e-03-6.367658005090171339e-03j), (-1.382218971974793131e-03+1.153628749655980813e-02j), (-3.800366790832530872e-03-1.030277316666196145e-02j), (5.624212292056908133e-03+4.274764218999924439e-03j), (-4.059531501687958441e-03+3.053406853109233692e-03j), (7.987522209913567369e-04-8.042946370178345045e-03j), (1.978521421019119753e-03+8.536430703434003120e-03j), (-2.856645271868301413e-03-4.692501187958806469e-03j), (1.808435442277966584e-03-1.274855829056177310e-03j), (4.684726179175931204e-05+6.270322936014194153e-03j), (-1.304124489553064791e-03-7.831370634740104919e-03j), (1.190999273769988110e-03+5.280701762932805098e-03j)
 (-6.759183107287489861e-03-1.811582940932670921e-03j), (9.767852666218943339e-03+3.708496998926590245e-03j), (-7.097241601718423144e-03-5.196821019897655478e-03j), (-3.156626730957548879e-04+5.124213614310455661e-03j), (8.875770560641158338e-03-2.293879984615856266e-03j), (-1.376941903807265069e-02-3.483860203470082011e-03j), (1.111976794141619068e-02+1.050102017277972782e-02j), (-3.727746520354631443e-05-1.505659441499975978e-02j), (-1.623710370643945480e-02+1.246843498889409207e-02j), (3.052925859228614036e-02+1.040620378648478804e-03j), (-3.304414597726165748e-02-2.632181034923157179e-02j), (1.264678534471252482e-02+6.008852711861450285e-02j), (4.460500081227086744e-02-9.522497185109947415e-02j), (-1.666965703884268346e-01+1.227265742700071327e-01j), (4.393294280449206446e-01-1.346652178853154913e-01j), (-1.665079719041904216e-01+1.270571281030575816e-01j), (4.459917097458308138e-02-1.015311500513949999e-01j), (1.207192438648908503e-02+6.491226626170390479e-02j), (-3.189472780972098936e-02-2.695440731803356443e-02j), (2.938841953511760544e-02-2.994428927245587103e-03j), (-1.599162693675397484e-02+1.909427720011875121e-02j), (1.199751119182309190e-03-2.068421381986712548e-02j), (8.667566904113382931e-03+1.192431015485071605e-02j), (-1.131395568341922626e-02+3.460224067249027553e-04j), (8.022530350247702308e-03-9.566157353996903451e-03j), (-2.094353116045463356e-03+1.197131676150316008e-02j), (-3.073406768563982303e-03-7.668035875759019251e-03j), (5.435613807820189811e-03-5.578961405026353505e-05j), (-4.780661686268338449e-03+6.724847762501507190e-03j), (2.274345807521768736e-03-8.971160945160674277e-03j), (4.842522147229974235e-04+6.061348820847566390e-03j), (-2.318102669420407831e-03-1.051299110574560689e-05j), (2.845990531726046505e-03-5.665045412122789517e-03j), (-2.331020379762236035e-03+7.862893034986733268e-03j), (1.259939625841665235e-03-5.497068002545119417e-03j)
 (5.130991079390256199e-03-4.278659757201585916e-03j), (-8.083366334842719339e-03+5.524621708970669891e-03j), (7.402902735006993036e-03-2.572338928192868454e-03j), (-2.947126580439409210e-03-3.030495797280811053e-03j), (-3.837682326628060348e-03+7.706404886364739450e-03j), (1.013571018648306947e-02-7.790947987161119664e-03j), (-1.257841976430300671e-02+1.796841559462596886e-03j), (8.555703826021814756e-03+8.166717540585139573e-03j), (2.340590176350176681e-03-1.664916451397289304e-02j), (-1.727465879588738207e-02+1.685862457196138711e-02j), (2.999071598983820905e-02-3.641367818205211004e-03j), (-3.154987677096555282e-02-2.384672846664468576e-02j), (1.117119175818209395e-02+6.101674169359661698e-02j), (4.532613099685137148e-02-9.889641276049175589e-02j), (-1.665079719041904494e-01+1.270571281030575539e-01j), (4.386024680226525696e-01-1.372999551762186798e-01j), (-1.657958377601200239e-01+1.266220988381143997e-01j), (4.426014977351581947e-02-9.833265070248838058e-02j), (1.204448888999138344e-02+6.073546600957416969e-02j), (-3.176111411812765351e-02-2.408615772107429095e-02j), (2.938841953511771646e-02-2.994428927245695090e-03j), (-1.612524062834749458e-02+1.622602760315964773e-02j), (1.227186615680101855e-03-1.650741356773749446e-02j), (9.006588105180714232e-03+8.725810805944034243e-03j), (-1.202608982748975749e-02+7.810516716682245654e-04j), (8.749490372516231795e-03-6.931420063093936962e-03j), (-2.282951600282260608e-03+7.640762928452943595e-03j), (-3.794536953144195777e-03-3.996594966366695013e-03j), (6.911207394350422049e-03-9.840041890326447008e-04j), (-6.274930892564308665e-03+4.249765879915092144e-03j), (2.812888409969597700e-03-4.289172748307610271e-03j), (1.521807304171055985e-03+1.671159237780909081e-03j), (-4.695970310974316442e-03+1.582057107866864740e-03j), (5.410054647120672230e-03-3.330742779927877307e-03j), (-3.522019653532154973e-03+2.582191272053969370e-03j)
 (-1.324183227555180255e-03+7.336204649903417356e-03j), (2.766041148178239543e-03-1.055949568432117992e-02j), (-3.933251313563614765e-03+7.690946931587670440e-03j), (3.880883081474623391e-03+9.852343861268099759e-06j), (-1.687186954597464901e-03-8.527563799825972971e-03j), (-2.646683052858419399e-03+1.298710664929736240e-02j), (7.571646071088672728e-03-1.012525061935569230e-02j), (-1.020055212274926376e-02+2.042714604894651457e-04j), (7.518148736573859736e-03+1.255690712365244328e-02j), (1.802047573902257512e-03-2.133115271082663619e-02j), (-1.578038958959128435e-02+1.933370645454838069e-02j), (2.851512240330783543e-02-2.713153243223226114e-03j), (-3.082874658638516674e-02-2.751816937603682178e-02j), (1.135979024241871166e-02+6.534729552664683694e-02j), (4.459917097458298424e-02-1.015311500513948334e-01j), (-1.657958377601198852e-01+1.266220988381142887e-01j), (4.382634468215850232e-01-1.341014558273118384e-01j), (-1.658232732566177203e-01+1.224452985859844911e-01j), (4.439376346510914839e-02-9.546440110552892322e-02j), (1.204448888999148579e-02+6.073546600957390601e-02j), (-3.189472780972123223e-02-2.695440731803326953e-02j), (2.941585503161564530e-02+1.182371324883875648e-03j), (-1.578621942728034369e-02+1.302752825425300236e-02j), (5.150524716097462652e-04-1.607238430279418762e-02j), (9.733548127449118820e-03+1.136054809684699726e-02j), (-1.221468831172655388e-02-3.549502161382011006e-03j), (8.028360187936125006e-03-3.259979153701589305e-03j), (-8.073580137522189722e-04+6.712548353470527626e-03j), (-5.288806159439963898e-03-6.471676848953096181e-03j), (7.449749996798085347e-03+3.697984007820442724e-03j), (-5.237375803116192316e-03-1.404237031516311933e-04j), (4.350207684157295844e-04-2.696602649334892913e-03j), (4.085871419565565918e-03+4.005461869975697475e-03j), (-5.886969584744104408e-03-3.698644655065788135e-03j), (4.150115021278918959e-03+2.166325222617178792e-03j)
 (-2.364949931212065228e-03-6.280835927119649519e-03j), (2.825931793723991323e-03+9.502529872520513315e-03j), (-7.559785053542116343e-04-7.977304412267138128e-03j), (-2.673311687721617765e-03+2.193878929042577478e-03j), (5.071882355244250462e-03+5.290554106793873487e-03j), (-4.251251069991888315e-03-1.086186643202056643e-02j), (-2.688154113046103185e-04+1.139453655032426904e-02j), (6.534090981640640512e-03-5.735061036288431960e-03j), (-1.073909472519707885e-02-4.477716736364264344e-03j), (9.012417942869834289e-03+1.503198900623946288e-02j), (3.264539873720079255e-04-2.040293813584470942e-02j), (-1.505925940501103705e-02+1.566226554515630018e-02j), (2.870372088754459539e-02+1.617400589826951778e-03j), (-3.155570660865365112e-02-3.015290666693986807e-02j), (1.207192438648921513e-02+6.491226626170358560e-02j), (4.426014977351565294e-02-9.833265070248810302e-02j), (-1.658232732566176648e-01+1.224452985859843801e-01j), (4.383970605131785048e-01-1.312332062303523950e-01j), (-1.658232732566176093e-01+1.224452985859841858e-01j), (4.426014977351556967e-02-9.833265070248783934e-02j), (1.207192438648953953e-02+6.491226626170346070e-02j), (-3.155570660865422705e-02-3.015290666693990623e-02j), (2.870372088754546969e-02+1.617400589827187700e-03j), (-1.505925940501209349e-02+1.566226554515594283e-02j), (3.264539873730301113e-04-2.040293813584436941e-02j), (9.012417942869048459e-03+1.503198900623933278e-02j), (-1.073909472519665037e-02-4.477716736364422204e-03j), (6.534090981640552909e-03-5.735061036287975728e-03j), (-2.688154113047497469e-04+1.139453655032361679e-02j), (-4.251251069991705302e-03-1.086186643201984825e-02j), (5.071882355244188012e-03+5.290554106793245517e-03j), (-2.673311687721753073e-03+2.193878929043023302e-03j), (-7.559785053539184660e-04-7.977304412267387929e-03j), (2.825931793723666929e-03+9.502529872520613929e-03j), (-2.364949931211854459e-03-6.280835927119672070e-03j)
 (4.150115021279213862e-03+2.166325222617107669e-03j), (-5.886969584744581457e-03-3.698644655065624204e-03j), (4.085871419566053375e-03+4.005461869975419052e-03j), (4.350207684153831276e-04-2.696602649334506070e-03j), (-5.237375803116058742e-03-1.404237031520825466e-04j), (7.449749996798125246e-03+3.697984007820872936e-03j), (-5.288806159440027216e-03-6.471676848953403227e-03j), (-8.073580137522990948e-04+6.712548353470636046e-03j), (8.028360187936475420e-03-3.259979153701468308e-03j), (-1.221468831172719399e-02-3.549502161382310679e-03j), (9.733548127449960161e-03+1.136054809684738931e-02j), (5.150524716088914802e-04-1.607238430279453803e-02j), (-1.578621942727967409e-02+1.302752825425326777e-02j), (2.941585503161525672e-02+1.182371324883716053e-03j), (-3.189472780972112120e-02-2.695440731803316892e-02j), (1.204448888999158640e-02+6.073546600957376029e-02j), (4.439376346510898880e-02-9.546440110552857627e-02j), (-1.658232732566175260e-01+1.224452985859840332e-01j), (4.382634468215848567e-01-1.341014558273112556e-01j), (-1.657958377601195799e-01+1.266220988381136781e-01j), (4.459917097458247770e-02-1.015311500513944865e-01j), (1.135979024241944371e-02+6.534729552664680918e-02j), (-3.082874658638612084e-02-2.751816937603707158e-02j), (2.851512240330888667e-02-2.713153243222867026e-03j), (-1.578038958959223151e-02+1.933370645454814130e-02j), (1.802047573902914104e-03-2.133115271082672293e-02j), (7.518148736573594323e-03+1.255690712365293595e-02j), (-1.020055212274935223e-02+2.042714604886344300e-04j), (7.571646071088986713e-03-1.012525061935469484e-02j), (-2.646683052858766344e-03+1.298710664929641177e-02j), (-1.687186954597256951e-03-8.527563799825261734e-03j), (3.880883081474639437e-03+9.852343860879738541e-06j), (-3.933251313563820330e-03+7.690946931587777126e-03j), (2.766041148178502787e-03-1.055949568432112094e-02j), (-1.324183227555360449e-03+7.336204649903340161e-03j)
 (-3.522019653532541816e-03+2.582191272054047432e-03j), (5.410054647121319282e-03-3.330742779928032998e-03j), (-4.695970310975019005e-03+1.582057107867089821e-03j), (1.521807304171621505e-03+1.671159237780644319e-03j), (2.812888409969291088e-03-4.289172748307360471e-03j), (-6.274930892564267032e-03+4.249765879914928213e-03j), (6.911207394350533072e-03-9.840041890326210652e-04j), (-3.794536953144306366e-03-3.996594966366557103e-03j), (-2.282951600282297905e-03+7.640762928452665172e-03j), (8.749490372516483330e-03-6.931420063093593487e-03j), (-1.202608982749018944e-02+7.810516716678932332e-04j), (9.006588105181199955e-03+8.725810805944308329e-03j), (1.227186615679697231e-03-1.650741356773771998e-02j), (-1.612524062834726907e-02+1.622602760315988019e-02j), (2.938841953511773034e-02-2.994428927246022953e-03j), (-3.176111411812786167e-02-2.408615772107378442e-02j), (1.204448888999171303e-02+6.073546600957345498e-02j), (4.426014977351536844e-02-9.833265070248745077e-02j), (-1.657958377601195243e-01+1.266220988381135115e-01j), (4.386024680226516259e-01-1.372999551762178749e-01j), (-1.665079719041896167e-01+1.270571281030571376e-01j), (4.532613099685051800e-02-9.889641276049176977e-02j), (1.117119175818297172e-02+6.101674169359692229e-02j), (-3.154987677096636467e-02-2.384672846664505699e-02j), (2.999071598983879886e-02-3.641367818205061384e-03j), (-1.727465879588765268e-02+1.685862457196167161e-02j), (2.340590176350097317e-03-1.664916451397366673e-02j), (8.555703826022180783e-03+8.166717540586267143e-03j), (-1.257841976430351845e-02+1.796841559461361112e-03j), (1.013571018648351876e-02-7.790947987160061483e-03j), (-3.837682326628299306e-03+7.706404886364075051e-03j), (-2.947126580439442603e-03-3.030495797280606789e-03j), (7.402902735007237632e-03-2.572338928192715798e-03j), (-8.083366334843024650e-03+5.524621708970368916e-03j), (5.130991079390463498e-03-4.278659757201362136e-03j)
 (1.259939625842129056e-03-5.497068002545183601e-03j), (-2.331020379763018829e-03+7.862893034986846025e-03j), (2.845990531726913433e-03-5.665045412122927428e-03j), (-2.318102669421119068e-03-1.051299110561664104e-05j), (4.842522147233835621e-04+6.061348820847494399e-03j), (2.274345807521755726e-03-8.971160945160703767e-03j), (-4.780661686268617740e-03+6.724847762501639896e-03j), (5.435613807820607012e-03-5.578961405048980804e-05j), (-3.073406768564361340e-03-7.668035875758751237e-03j), (-2.094353116045238709e-03+1.197131676150291896e-02j), (8.022530350247669348e-03-9.566157353996726509e-03j), (-1.131395568341932514e-02+3.460224067247759036e-04j), (8.667566904113516504e-03+1.192431015485085309e-02j), (1.199751119182252811e-03-2.068421381986735447e-02j), (-1.599162693675409280e-02+1.909427720011916060e-02j), (2.938841953511791075e-02-2.994428927246218976e-03j), (-3.189472780972144733e-02-2.695440731803276299e-02j), (1.207192438648969045e-02+6.491226626170301661e-02j), (4.459917097458239443e-02-1.015311500513942089e-01j), (-1.665079719041896167e-01+1.270571281030570543e-01j), (4.393294280449198674e-01-1.346652178853153803e-01j), (-1.666965703884261130e-01+1.227265742700074380e-01j), (4.460500081227020130e-02-9.522497185109998763e-02j), (1.264678534471297411e-02+6.008852711861496776e-02j), (-3.304414597726181013e-02-2.632181034923166893e-02j), (3.052925859228596689e-02+1.040620378648054664e-03j), (-1.623710370643897949e-02+1.246843498889504270e-02j), (-3.727746520419683574e-05-1.505659441500103134e-02j), (1.111976794141684294e-02+1.050102017278102366e-02j), (-1.376941903807311213e-02-3.483860203471069936e-03j), (8.875770560641316198e-03-2.293879984615386589e-03j), (-3.156626730955887881e-04+5.124213614310537193e-03j), (-7.097241601718809988e-03-5.196821019898121251e-03j), (9.767852666219361407e-03+3.708496998927154897e-03j), (-6.759183107287756141e-03-1.811582940933044103e-03j)
 (1.190999273769499569e-03+5.280701762932838925e-03j), (-1.304124489552238846e-03-7.831370634740160430e-03j), (4.684726179084706434e-05+6.270322936014246194e-03j), (1.808435442278699505e-03-1.274855829056209403e-03j), (-2.856645271868656598e-03-4.692501187958829020e-03j), (1.978521421019022175e-03+8.536430703434096795e-03j), (7.987522209918472300e-04-8.042946370178489027e-03j), (-4.059531501688681820e-03+3.053406853109409767e-03j), (5.624212292057663605e-03+4.274764218999773518e-03j), (-3.800366790833158842e-03-1.030277316666188686e-02j), (-1.382218971974386555e-03+1.153628749655982721e-02j), (7.683509149179995439e-03-6.367658005090238126e-03j), (-1.134139117991677000e-02-3.830777845404780522e-03j), (8.801180595706699708e-03+1.479255975181002249e-02j), (1.199751119182427151e-03-2.068421381986745161e-02j), (-1.612524062834765071e-02+1.622602760316012305e-02j), (2.941585503161580489e-02+1.182371324883366506e-03j), (-3.155570660865433807e-02-3.015290666693946908e-02j), (1.135979024241949055e-02+6.534729552664654550e-02j), (4.532613099685048330e-02-9.889641276049163099e-02j), (-1.666965703884260019e-01+1.227265742700074103e-01j), (4.386082978603392801e-01-1.309937769759236259e-01j), (-1.652209768018959579e-01+1.217983596950255876e-01j), (4.311073160597469339e-02-9.770005373368677304e-02j), (1.318532794716014561e-02+6.477051531546815233e-02j), (-3.200659088781310224e-02-3.071199993229833947e-02j), (2.815139095073160291e-02+2.633190477620628907e-03j), (-1.367303959104420805e-02+1.480273762108990504e-02j), (-1.228276738973888308e-03-2.033729617793361005e-02j), (9.859828315574675067e-03+1.599808817532581695e-02j), (-1.024739938454038296e-02-6.066051475524668508e-03j), (4.725655539361859475e-03-4.460205207232921000e-03j), (2.049287258116662489e-03+1.140504954143048422e-02j), (-5.773058374163670715e-03-1.253302566980162708e-02j), (4.636861586828969900e-03+7.987156756128573412e-03j)
 (-2.564064115394330389e-03-2.334302632195005452e-03j), (3.568866915323303662e-03+3.688131663960295039e-03j), (-2.341679579000379482e-03-3.441181051673501169e-03j), (-4.916953406567585536e-04+1.588334739161097620e-03j), (3.302704648574392166e-03+1.200226053530356564e-03j), (-4.332238858398606077e-03-3.764286612976612979e-03j), (2.699651605598989319e-03+4.864989794041890518e-03j), (9.873507052288630573e-04-3.712392537128279477e-03j), (-4.786491523957424679e-03+4.186695622063306833e-04j), (6.336346436128443768e-03+3.839734954056639275e-03j), (-4.139387991900750352e-03-7.104273817755393274e-03j), (-1.409654468471927035e-03+7.359487244430303748e-03j), (7.817122840773273185e-03-3.499408408131122073e-03j), (-1.134139117991668499e-02-3.830777845404808712e-03j), (8.667566904113225071e-03+1.192431015485093115e-02j), (1.227186615680242801e-03-1.650741356773786223e-02j), (-1.578621942728043390e-02+1.302752825425341522e-02j), (2.870372088754549744e-02+1.617400589826848561e-03j), (-3.082874658638608961e-02-2.751816937603686342e-02j), (1.117119175818293703e-02+6.101674169359685290e-02j), (4.460500081227023600e-02-9.522497185109993212e-02j), (-1.652209768018959857e-01+1.217983596950256292e-01j), (4.371140286540439179e-01-1.334688588585105640e-01j), (-1.646824341994487795e-01+1.264803478918789525e-01j), (4.414828669542336659e-02-1.020902433167534817e-01j), (1.080746030560575735e-02+6.636308541444076170e-02j), (-2.944252677241830304e-02-2.837769730010339386e-02j), (2.696039167696181668e-02-2.647511285312098561e-03j), (-1.493297921688629439e-02+2.029980562363488394e-02j), (2.293742914558789033e-03-2.291948744998734480e-02j), (5.709713294295225283e-03+1.383176295270835757e-02j), (-7.882449453328084846e-03+2.147844515952939109e-04j), (6.049838766916915481e-03-1.179640985713649622e-02j), (-3.081703821273640113e-03+1.568370929863199467e-02j), (9.861247331240340346e-04-1.072144272886862981e-02j)
 (2.377867641553752052e-03-1.592570098972536079e-03j), (-3.601619204842381686e-03+2.055886950871642967e-03j), (3.030324312875585721e-03-9.938565328928561371e-04j), (-8.474103727045757990e-04-9.660991690869156871e-04j), (-1.967288927186807562e-03+2.516549314143258585e-03j), (4.023834833154441709e-03-2.471214855861760158e-03j), (-4.143640374161656169e-03+5.662672200734793692e-04j), (1.972691583330314549e-03+2.230252503138950050e-03j), (1.699484849299566025e-03-4.147421802071542957e-03j), (-5.125512725024921647e-03+3.617168911112924289e-03j), (6.308910939630790748e-03-3.370652980729391601e-04j), (-4.005774300307334695e-03-4.236024220796270716e-03j), (-1.409654468471995990e-03+7.359487244430299412e-03j), (7.683509149179958142e-03-6.367658005090245932e-03j), (-1.131395568341903198e-02+3.460224067247934677e-04j), (9.006588105180587597e-03+8.725810805944277104e-03j), (5.150524716098004753e-04-1.607238430279446864e-02j), (-1.505925940501208656e-02+1.566226554515616487e-02j), (2.851512240330884157e-02-2.713153243222978482e-03j), (-3.154987677096631610e-02-2.384672846664506046e-02j), (1.264678534471294115e-02+6.008852711861504409e-02j), (4.311073160597470033e-02-9.770005373368687018e-02j), (-1.646824341994488072e-01+1.264803478918790358e-01j), (4.381515837434926119e-01-1.378590484415773698e-01j), (-1.670603018410031781e-01+1.280729179908515203e-01j), (4.671235081081823171e-02-9.975594068455849450e-02j), (9.616461031835939893e-03+6.108238365150794186e-02j), (-3.070246639826029397e-02-2.288062929755827618e-02j), (3.048241133049443483e-02-5.229702557365989435e-03j), (-1.908309423816569039e-02+1.813348040101753211e-02j), (4.658692845771068500e-03-1.663865152286744462e-02j), (7.033896521850270013e-03+6.495558302804765004e-03j), (-1.301344053271834798e-02+4.493444208796874839e-03j), (1.280902187420457708e-02-9.984826916203590891e-03j), (-7.718565408102578788e-03+7.696552542503465495e-03j)
 (-1.037555089447984510e-03+4.390189583066660128e-03j), (1.839325039105918968e-03-6.274558295825715011e-03j), (-2.107349998546436190e-03+4.530968833458279624e-03j), (1.554730726345398585e-03-6.564195791077762640e-05j), (-1.262801881244081858e-04-4.637540078478912496e-03j), (-1.778690442949948294e-03+6.847103147193197084e-03j), (3.296874810885831990e-03-5.105952146764524552e-03j), (-3.431506230091012615e-03+1.312379551300360742e-04j), (1.633670382262882199e-03+5.428751852045705581e-03j), (1.672049352801824968e-03-8.324222054201252038e-03j), (-4.991899033431392366e-03+6.485418508072130113e-03j), (6.308910939630583449e-03-3.370652980729762398e-04j), (-4.139387991900495348e-03-7.104273817755394141e-03j), (-1.382218971974498445e-03+1.153628749655990701e-02j), (8.022530350247478528e-03-9.566157353996875695e-03j), (-1.202608982748962219e-02+7.810516716681079052e-04j), (9.733548127449070247e-03+1.136054809684714818e-02j), (3.264539873730387849e-04-2.040293813584447349e-02j), (-1.578038958959221763e-02+1.933370645454816558e-02j), (2.999071598983879539e-02-3.641367818205005005e-03j), (-3.304414597726182401e-02-2.632181034923179383e-02j), (1.318532794716017337e-02+6.477051531546830498e-02j), (4.414828669542334577e-02-1.020902433167535789e-01j), (-1.670603018410031781e-01+1.280729179908515758e-01j), (4.407156478588872828e-01-1.355247458093822854e-01j), (-1.682513011147730164e-01+1.227922162279186519e-01j), (4.545241118497625465e-02-9.425887268201331437e-02j), (1.313848068536848344e-02+5.850019237945389139e-02j), (-3.485258141953964661e-02-2.504695452017549270e-02j), (3.284736126170664794e-02+1.051133369753837893e-03j), (-1.775891101061062571e-02+1.079727575111396470e-02j), (-4.722982336192087325e-04-1.235999176566582487e-02j), (1.379307962913792207e-02+8.307141243737589664e-03j), (-1.765030211954727798e-02-3.493712547331568902e-03j), (1.182289714108052114e-02+7.366158126649920840e-04j)
