 (-1.893499673427498538e-03-6.032034351057547969e-03j), (-4.227962978209950581e-03-1.146483688420708164e-02j), (-7.406849174793688276e-03-1.389338910716343169e-02j), (-1.161873990035600622e-02-1.536165574151827570e-02j), (-1.681720598120278742e-02-9.122970170101820861e-03j), (-2.282001880817702971e-02-5.749529931588781562e-03j), (-2.918708365637201832e-02+2.189397605869401742e-02j), (-3.529852294618164577e-02+2.296891256422036245e-02j), (-4.050382927505467856e-02+2.055619674420197107e-01j), (4.556818993859200750e-01+1.018700027569798411e-01j), (4.391305306921590434e-02-6.301828569416250136e-01j), (4.543447721519497939e-01+1.035416737118312891e-01j), (-4.288743514835340054e-02+2.087018099624849965e-01j), (-3.816515302749082933e-02+2.717039231062622073e-02j), (-3.182893971524541898e-02+2.664528845254182654e-02j), (-2.452956281371265410e-02-1.069593360160773794e-03j), (-1.699413418075004095e-02-5.219414780129941027e-03j), (-9.916958766218760338e-03-1.293134136675218315e-02j), (-3.855892902280442722e-03-1.342005697876193226e-02j), (7.501466977117270812e-04-1.340928889369051927e-02j), (3.704816388510711114e-03-1.048287527374308116e-02j), (5.063177594041372818e-03-6.998016494757492920e-03j), (5.057198193239008724e-03-2.654418902045422267e-03j), (4.059293682146887863e-03+1.355064814829912969e-03j), (2.543962031598393479e-03+4.734625387729424206e-03j), (9.782234247889447579e-04+6.948558528383669795e-03j), (-2.787199713962343643e-04+7.897491691883518766e-03j), (-1.004404232583510585e-03+7.427509379171423967e-03j), (-1.114144889773704440e-03+5.721249438499573757e-03j), (-6.991384662327729564e-04+3.104131639486485458e-03j)
 (4.055508108133121800e-04-6.008087115746569944e-03j), (1.538601159705196668e-04-1.095620740212388707e-02j), (-1.272117329111826893e-03-1.488508063797478777e-02j), (-4.220082571401239692e-03-1.552719034809750542e-02j), (-8.805747861786124286e-03-1.526628374433523262e-02j), (-1.481815449412993840e-02-7.505855935324915254e-03j), (-2.178815734063431486e-02-3.097823146768128449e-03j), (-2.908124924152993493e-02+2.503451099530581286e-02j), (-3.599766141236405981e-02+2.607304420370066406e-02j), (-4.172380857969550105e-02+2.081426819438958187e-01j), (4.543447721519688343e-01+1.035416737118642211e-01j), (4.274942650055860160e-02-6.296237289230247614e-01j), (4.535144077707854993e-01+1.029673508638798002e-01j), (-4.325151974877402411e-02+2.071727448992558840e-01j), (-3.803992841924479923e-02+2.499714235082751979e-02j), (-3.136306334303057275e-02+2.418041721386313125e-02j), (-2.393122971262419060e-02-3.414587554010046350e-03j), (-1.645301631206241844e-02-7.015836800778821845e-03j), (-9.596475873521272820e-03-1.388586399723570029e-02j), (-3.855892902259980357e-03-1.342005697876281003e-02j), (4.296638050176977350e-04-1.245476626321032933e-02j), (3.163698519826455696e-03-8.686453253087330836e-03j), (4.464844492966002151e-03-4.653022300902454576e-03j), (4.591321820976299733e-03-1.895476633718988415e-04j), (3.934069073875352124e-03+3.528314774624214008e-03j), (2.908046632036744190e-03+6.263690450964215332e-03j), (1.808587805953245503e-03+7.522881376350509276e-03j), (8.849065972709108715e-04+7.338363673253022433e-03j), (3.327230013707331091e-04+5.755838424301063135e-03j), (1.058344148495006211e-04+3.140534936621378493e-03j)
 (2.047359789384703768e-03-4.924173051086426327e-03j), (3.361396459930849484e-03-9.428330869509551557e-03j), (3.340626719396739847e-03-1.259000864305441156e-02j), (1.540874709431551718e-03-1.478970864079294685e-02j), (-2.221031084330207361e-03-1.391007611332271098e-02j), (-7.773886394240009379e-03-1.261457695951483798e-02j), (-1.471232007927096228e-02-4.365320998678093138e-03j), (-2.248729580683770518e-02+6.308492703558515879e-06j), (-3.030122854617137151e-02+2.761522549717505479e-02j), (-3.733478864631746552e-02+2.774471515857869150e-02j), (-4.288743514834240933e-02+2.087018099624861345e-01j), (4.535144077707811694e-01+1.029673508638919710e-01j), (4.238534190011963854e-02-6.311527939862642267e-01j), (4.536396323790399809e-01+1.007941009040963370e-01j), (-4.278564337653128352e-02+2.047078736605787708e-01j), (-3.744159531814836295e-02+2.265214815700220680e-02j), (-3.082194547433102227e-02+2.238399519321086079e-02j), (-2.361074681990208562e-02-4.369110184483136067e-03j), (-1.645301631206803547e-02-7.015836800759569884e-03j), (-9.916958766216730711e-03-1.293134136675807254e-02j), (-4.397010770965159576e-03-1.162363495812845926e-02j), (-1.686692960944841981e-04-1.010977206938271956e-02j), (2.697822147577542094e-03-6.221582014417442741e-03j), (4.339619884711630633e-03-2.479772341117182557e-03j), (4.955406421426535903e-03+1.339517399857245543e-03j), (4.764433455052328494e-03+4.102637622584663635e-03j), (4.071673200696348041e-03+5.704562432366123634e-03j), (3.145715039913772257e-03+5.851210421491745070e-03j), (2.104885901914919401e-03+4.757649171388106044e-03j), (1.031861467547646018e-03+2.651706784823457726e-03j)
 (2.955845649094314236e-03-3.420243753753014759e-03j), (5.234126392808972385e-03-6.557974292022732653e-03j), (6.174388498461991573e-03-9.332958872332590416e-03j), (5.339678206468171165e-03-1.097289440827946272e-02j), (2.572736177005529538e-03-1.213800185597717352e-02j), (-2.115196669480381465e-03-1.076954117667709536e-02j), (-8.473024860461222246e-03-9.510445320041487419e-03j), (-1.593229938390782613e-02-1.784606496805721341e-03j), (-2.382442304077223016e-02+1.677979447573814398e-03j), (-3.146485511483466946e-02+2.817435351575955579e-02j), (-3.816515302749785843e-02+2.717039231063308677e-02j), (-4.325151974878044259e-02+2.071727448992496667e-01j), (4.536396323790489182e-01+1.007941009040975028e-01j), (4.285121827234996544e-02-6.336176652249218000e-01j), (4.542379654801477762e-01+9.844910671024319215e-02j), (-4.224452550783867888e-02+2.029114516399404822e-01j), (-3.712111242545737544e-02+2.169762552651445520e-02j), (-3.082194547433278822e-02+2.238399519322592512e-02j), (-2.393122971261208917e-02-3.414587554023033791e-03j), (-1.699413418074418453e-02-5.219414780127516751e-03j), (-1.051529186731763564e-02-1.058634717290735279e-02j), (-4.862887143213947411e-03-9.158763719452149218e-03j), (-2.938939043328174386e-04-7.936522109586679682e-03j), (3.061906747998009975e-03-4.692516951173220791e-03j), (5.169984265887928726e-03-1.905449493165251506e-03j), (6.119032990091709083e-03+7.803893812810936510e-04j), (6.101560689010904551e-03+2.430966667704569269e-03j), (5.291652505318551747e-03+3.123847930486436941e-03j), (3.844853506103754898e-03+2.747078781993653879e-03j), (1.999051487081964992e-03+1.617114234755634211e-03j)
 (3.186766603441363449e-03-1.633801240916642368e-03j), (5.768837687647483843e-03-3.324871756574995438e-03j), (7.233177879867595805e-03-4.940860057236536734e-03j), (7.206249966021155071e-03-6.681252087488889768e-03j), (5.445512621334460887e-03-7.832359471651449342e-03j), (1.873597710789750258e-03-9.033870216497496414e-03j), (-3.335175974135516294e-03-8.188826674821857859e-03j), (-9.810152094391148478e-03-7.838774365170412747e-03j), (-1.709592595257748357e-02-1.225478478235822802e-03j), (-2.465478742196122383e-02+1.103656599617310399e-03j), (-3.182893971523612087e-02+2.664528845253373579e-02j), (-3.803992841926000235e-02+2.499714235085327349e-02j), (-4.278564337654531397e-02+2.047078736605809635e-01j), (4.542379654801534383e-01+9.844910671025008941e-02j), (4.339233614106770970e-02-6.354140872455654732e-01j), (4.545584483728294933e-01+9.749458407977869279e-02j), (-4.224452550785975924e-02+2.029114516399379009e-01j), (-3.744159531813855135e-02+2.265214815699644751e-02j), (-3.136306334301605658e-02+2.418041721385595644e-02j), (-2.452956281372918254e-02-1.069593360176487786e-03j), (-1.746001055299299665e-02-2.754543541455874850e-03j), (-1.064051647555549519e-02-8.413097213119285697e-03j), (-4.498802542790020058e-03-7.629698656214942490e-03j), (5.364704768597458552e-04-7.362199261638795525e-03j), (4.225533316684860694e-03-5.251644969775577307e-03j), (6.507111499798160642e-03-3.577120448026962791e-03j), (7.339012294738108712e-03-1.800325120617274387e-03j), (6.800699155212212334e-03-6.731649717506081165e-04j), (5.185818090464727748e-03-1.668700612660953259e-05j), (2.812992038546938481e-03+9.537199716663509030e-05j)
 (2.812992038554826702e-03+9.537199717790390821e-05j), (5.185818090485447285e-03-1.668700614236356614e-05j), (6.800699155199053589e-03-6.731649717641799424e-04j), (7.339012294749703604e-03-1.800325120610530433e-03j), (6.507111499807018140e-03-3.577120448019840016e-03j), (4.225533316674454087e-03-5.251644969779587120e-03j), (5.364704768459070986e-04-7.362199261629866903e-03j), (-4.498802542785723148e-03-7.629698656213919003e-03j), (-1.064051647556963492e-02-8.413097213129005353e-03j), (-1.746001055299328114e-02-2.754543541452125245e-03j), (-2.452956281372294101e-02-1.069593360180647219e-03j), (-3.136306334300816706e-02+2.418041721387220386e-02j), (-3.744159531813257002e-02+2.265214815697637676e-02j), (-4.224452550785251503e-02+2.029114516399592172e-01j), (4.545584483728107306e-01+9.749458407978299490e-02j), (4.339233614107050607e-02-6.354140872455772415e-01j), (4.542379654801565469e-01+9.844910671023303361e-02j), (-4.278564337653695260e-02+2.047078736605919824e-01j), (-3.803992841925109281e-02+2.499714235084036715e-02j), (-3.182893971526896959e-02+2.664528845253605685e-02j), (-2.465478742196893988e-02+1.103656599618726801e-03j), (-1.709592595256015021e-02-1.225478478235229310e-03j), (-9.810152094394893746e-03-7.838774365173058201e-03j), (-3.335175974114463690e-03-8.188826674784986312e-03j), (1.873597710788161251e-03-9.033870216502164555e-03j), (5.445512621315254896e-03-7.832359471647254781e-03j), (7.206249966026001888e-03-6.681252087523139281e-03j), (7.233177879870301107e-03-4.940860057232839171e-03j), (5.768837687654558045e-03-3.324871756583974800e-03j), (3.186766603422918568e-03-1.633801240913167500e-03j)
 (1.999051487091181144e-03+1.617114234773702874e-03j), (3.844853506088854057e-03+2.747078782000966172e-03j), (5.291652505331518805e-03+3.123847930485300697e-03j), (6.101560689007399542e-03+2.430966667719811417e-03j), (6.119032990086704406e-03+7.803893812741403372e-04j), (5.169984265875045802e-03-1.905449493166267404e-03j), (3.061906748018770278e-03-4.692516951190064088e-03j), (-2.938939043252181572e-04-7.936522109592553456e-03j), (-4.862887143213210153e-03-9.158763719442353235e-03j), (-1.051529186732680539e-02-1.058634717290652880e-02j), (-1.699413418075366652e-02-5.219414780120576122e-03j), (-2.393122971261386900e-02-3.414587554033233965e-03j), (-3.082194547433876608e-02+2.238399519322268813e-02j), (-3.712111242543931350e-02+2.169762552652299697e-02j), (-4.224452550784406346e-02+2.029114516399405099e-01j), (4.542379654801452782e-01+9.844910671024059701e-02j), (4.285121827237961534e-02-6.336176652249211338e-01j), (4.536396323790261031e-01+1.007941009041000147e-01j), (-4.325151974878085892e-02+2.071727448992531917e-01j), (-3.816515302749734495e-02+2.717039231062291435e-02j), (-3.146485511483645969e-02+2.817435351577292704e-02j), (-2.382442304077915171e-02+1.677979447590693257e-03j), (-1.593229938390596304e-02-1.784606496825903547e-03j), (-8.473024860460524887e-03-9.510445320049628476e-03j), (-2.115196669458880869e-03-1.076954117669475658e-02j), (2.572736176992539928e-03-1.213800185597962468e-02j), (5.339678206453181419e-03-1.097289440827406946e-02j), (6.174388498477074994e-03-9.332958872320828991e-03j), (5.234126392799316047e-03-6.557974291995023915e-03j), (2.955845649111849688e-03-3.420243753748741268e-03j)
 (1.031861467565440811e-03+2.651706784819617916e-03j), (2.104885901927528672e-03+4.757649171407487242e-03j), (3.145715039898267298e-03+5.851210421482791295e-03j), (4.071673200704908901e-03+5.704562432352150436e-03j), (4.764433455044957653e-03+4.102637622575704655e-03j), (4.955406421426960042e-03+1.339517399865157183e-03j), (4.339619884706396105e-03-2.479772341118562096e-03j), (2.697822147579932977e-03-6.221582014419952018e-03j), (-1.686692960809212626e-04-1.010977206936134604e-02j), (-4.397010770972418527e-03-1.162363495811194990e-02j), (-9.916958766226120769e-03-1.293134136677460966e-02j), (-1.645301631205951104e-02-7.015836800766762048e-03j), (-2.361074681991564422e-02-4.369110184486113720e-03j), (-3.082194547432134599e-02+2.238399519322240711e-02j), (-3.744159531815596798e-02+2.265214815697028441e-02j), (-4.278564337652713406e-02+2.047078736605928151e-01j), (4.536396323790417573e-01+1.007941009041034425e-01j), (4.238534190013221875e-02-6.311527939862574543e-01j), (4.535144077707892185e-01+1.029673508638804802e-01j), (-4.288743514834902210e-02+2.087018099624846357e-01j), (-3.733478864634358352e-02+2.774471515858529386e-02j), (-3.030122854616945638e-02+2.761522549716956959e-02j), (-2.248729580682932300e-02+6.308492724743826330e-06j), (-1.471232007926244652e-02-4.365320998699934174e-03j), (-7.773886394261952763e-03-1.261457695952225913e-02j), (-2.221031084318357031e-03-1.391007611330304268e-02j), (1.540874709451008160e-03-1.478970864079361472e-02j), (3.340626719381504638e-03-1.259000864306902313e-02j), (3.361396459925049870e-03-9.428330869512498852e-03j), (2.047359789395155043e-03-4.924173051074823629e-03j)
 (1.058344148374446318e-04+3.140534936637006183e-03j), (3.327230013482231205e-04+5.755838424287904390e-03j), (8.849065972915404199e-04+7.338363673272872006e-03j), (1.808587805951363328e-03+7.522881376343091599e-03j), (2.908046632014109952e-03+6.263690450954027301e-03j), (3.934069073882293620e-03+3.528314774622995798e-03j), (4.591321821015924287e-03-1.895476633692645555e-04j), (4.464844492947846535e-03-4.653022300891363622e-03j), (3.163698519832941394e-03-8.686453253087322163e-03j), (4.296638050293405484e-04-1.245476626322606153e-02j), (-3.855892902306611025e-03-1.342005697875600298e-02j), (-9.596475873512803900e-03-1.388586399724741315e-02j), (-1.645301631205225643e-02-7.015836800759482281e-03j), (-2.393122971262093626e-02-3.414587554026503671e-03j), (-3.136306334302195464e-02+2.418041721386958443e-02j), (-3.803992841925569329e-02+2.499714235084010000e-02j), (-4.325151974878500838e-02+2.071727448992586595e-01j), (4.535144077707982113e-01+1.029673508638607460e-01j), (4.274942650056740706e-02-6.296237289230250944e-01j), (4.543447721519719429e-01+1.035416737118646374e-01j), (-4.172380857967686318e-02+2.081426819438936815e-01j), (-3.599766141238981698e-02+2.607304420371181833e-02j), (-2.908124924153108332e-02+2.503451099529680618e-02j), (-2.178815734064630874e-02-3.097823146761022155e-03j), (-1.481815449412469260e-02-7.505855935323372218e-03j), (-8.805747861800480858e-03-1.526628374435531899e-02j), (-4.220082571398648882e-03-1.552719034806335045e-02j), (-1.272117329094806654e-03-1.488508063798328791e-02j), (1.538601159826832225e-04-1.095620740215621884e-02j), (4.055508108217634818e-04-6.008087115719346928e-03j)
 (-6.991384662324881365e-04+3.104131639463982625e-03j), (-1.114144889768346313e-03+5.721249438508190129e-03j), (-1.004404232577741111e-03+7.427509379160456178e-03j), (-2.787199714015056468e-04+7.897491691872236125e-03j), (9.782234247920661759e-04+6.948558528385427938e-03j), (2.543962031606173280e-03+4.734625387733631778e-03j), (4.059293682122456018e-03+1.355064814821426485e-03j), (5.057198193248476845e-03-2.654418902028271490e-03j), (5.063177594036500848e-03-6.998016494749406506e-03j), (3.704816388512822273e-03-1.048287527374616723e-02j), (7.501466977363957164e-04-1.340928889368113268e-02j), (-3.855892902294231605e-03-1.342005697876023744e-02j), (-9.916958766229071534e-03-1.293134136676706014e-02j), (-1.699413418074952400e-02-5.219414780140062271e-03j), (-2.452956281370174962e-02-1.069593360151383735e-03j), (-3.182893971525913024e-02+2.664528845253962691e-02j), (-3.816515302749191874e-02+2.717039231061830692e-02j), (-4.288743514834708614e-02+2.087018099624827483e-01j), (4.543447721519616733e-01+1.035416737118379782e-01j), (4.391305306922270446e-02-6.301828569416164649e-01j), (4.556818993859062528e-01+1.018700027569673650e-01j), (-4.050382927506006314e-02+2.055619674420283427e-01j), (-3.529852294617463748e-02+2.296891256424585942e-02j), (-2.918708365637483551e-02+2.189397605865350815e-02j), (-2.282001880820040685e-02-5.749529931567813092e-03j), (-1.681720598117910151e-02-9.122970170090356073e-03j), (-1.161873990035724655e-02-1.536165574152503592e-02j), (-7.406849174803629109e-03-1.389338910717833643e-02j), (-4.227962978196547240e-03-1.146483688421243673e-02j), (-1.893499673417797530e-03-6.032034351059173405e-03j)
 (-1.219979304651739108e-03+2.580714501871271115e-03j), (-2.036265700153484445e-03+4.775802594348416835e-03j), (-2.277771458455454638e-03+6.280377457100986584e-03j), (-1.834768613763072993e-03+6.853186531206747686e-03j), (-6.428045718117941700e-04+6.368426628635577569e-03j), (1.103448033026827296e-03+4.775308568599948185e-03j), (3.009838403843272114e-03+2.269754149058015626e-03j), (4.657626783223779016e-03-9.899293790140892800e-04j), (5.598316061946813881e-03-4.450840922691652428e-03j), (5.383660486749024948e-03-7.952539125216553928e-03j), (3.704816388502010609e-03-1.048287527372480932e-02j), (4.296638050420012109e-04-1.245476626324042504e-02j), (-4.397010770963756185e-03-1.162363495810995323e-02j), (-1.051529186732867889e-02-1.058634717291226726e-02j), (-1.746001055299454402e-02-2.754543541456160212e-03j), (-2.465478742197402956e-02+1.103656599611556322e-03j), (-3.146485511484019282e-02+2.817435351577413094e-02j), (-3.733478864632831101e-02+2.774471515858319831e-02j), (-4.172380857968325391e-02+2.081426819438917108e-01j), (4.556818993859062528e-01+1.018700027569873490e-01j), (4.513303237388411465e-02-6.327635714434967085e-01j), (4.563810378521124256e-01+9.876587111748461045e-02j), (-4.060966368989329250e-02+2.024214325053822761e-01j), (-3.633038441372470756e-02+2.031720577941494021e-02j), (-3.118613514346002535e-02+2.027686182390943392e-02j), (-2.563301084673514502e-02-5.844901928772225363e-03j), (-2.000397258460885272e-02-7.489168929163642768e-03j), (-1.457458554945118522e-02-1.194141198775501740e-02j), (-9.454208964208373270e-03-8.969216056080517308e-03j), (-4.633513789058179601e-03-5.456749768485754520e-03j)
 (-1.337127233957755967e-03+1.671670954861308178e-03j), (-2.383605873294296264e-03+3.139842520471961863e-03j), (-2.866630081320079362e-03+4.201479746388403491e-03j), (-2.641856058891665568e-03+4.751312393861974008e-03j), (-1.709544005499236824e-03+4.679936571425806838e-03j), (-1.769281995770877907e-04+3.903555389963592193e-03j), (1.701781134121072188e-03+2.430314374756094038e-03j), (3.550956272539400414e-03+4.733321284016654132e-04j), (4.978109675918138827e-03-1.944452009479262370e-03j), (5.598316061935276235e-03-4.450840922688282728e-03j), (5.063177594076742963e-03-6.998016494756511933e-03j), (3.163698519808421511e-03-8.686453253066736199e-03j), (-1.686692960878634091e-04-1.010977206937650232e-02j), (-4.862887143212896168e-03-9.158763719462998179e-03j), (-1.064051647556664079e-02-8.413097213128316668e-03j), (-1.709592595256108696e-02-1.225478478223236082e-03j), (-2.382442304078163584e-02+1.677979447579797459e-03j), (-3.030122854616823513e-02+2.761522549717108921e-02j), (-3.599766141238160133e-02+2.607304420373566384e-02j), (-4.050382927505127850e-02+2.055619674419991161e-01j), (4.563810378521051536e-01+9.876587111749268733e-02j), (4.502719795902126315e-02-6.359041063801084137e-01j), (4.553491763845429197e-01+9.611416433266693760e-02j), (-4.260871517695306865e-02+2.008043182706180096e-01j), (-3.914337645226969448e-02+2.022183378224511052e-02j), (-3.437290174686465083e-02+2.191066306480913412e-02j), (-2.858885649585407931e-02-2.424658175018102550e-03j), (-2.205133237399834953e-02-2.564995878073209230e-03j), (-1.498013636026607545e-02-5.933324871999965527e-03j), (-7.560709290792226762e-03-2.937181705050052709e-03j)
 (-1.163626568662003624e-03+5.591280185962424834e-04j), (-2.167491615128582308e-03+1.097348106900017644e-03j), (-2.747690473740545172e-03+1.610777457249427643e-03j), (-2.741405473080507204e-03+2.028229786597396042e-03j), (-2.175979686645504538e-03+2.286441155192559058e-03j), (-1.111210904406498105e-03+2.334942377570222490e-03j), (3.641896691274168919e-04+2.107133369332242056e-03j), (2.022264026831399695e-03+1.475791744272638047e-03j), (3.550956272533242145e-03+4.733321284110220779e-04j), (4.657626783231999870e-03-9.899293790095111279e-04j), (5.057198193242167655e-03-2.654418902048242927e-03j), (4.464844492950520612e-03-4.653022300897488930e-03j), (2.697822147580748731e-03-6.221582014413568236e-03j), (-2.938939043277751396e-04-7.936522109589800450e-03j), (-4.498802542778942981e-03-7.629698656225891197e-03j), (-9.810152094399091777e-03-7.838774365173925562e-03j), (-1.593229938391387338e-02-1.784606496812690592e-03j), (-2.248729580684920293e-02+6.308492726412196633e-06j), (-2.908124924153499685e-02+2.503451099530859883e-02j), (-3.529852294615672126e-02+2.296891256421926264e-02j), (-4.060966368988325192e-02+2.024214325053861896e-01j), (4.553491763845502471e-01+9.611416433267370996e-02j), (4.302814647194627001e-02-6.375212206148966887e-01j), (4.525361843459976274e-01+9.601879233551377513e-02j), (-4.579548178036561140e-02+2.024381195115188270e-01j), (-4.209922210138700160e-02+2.364207753598895553e-02j), (-3.642026153626562457e-02+2.683483611590532086e-02j), (-2.899440730666385385e-02+3.583428940755374256e-03j), (-2.015783270058237736e-02+3.467038472964341714e-03j), (-1.034662257124328161e-02-4.765751035432425260e-04j)
 (-8.303643811471083346e-04-5.743228479373887552e-04j), (-1.527711169099548556e-03-9.699370446398532632e-04j), (-2.042267006872792653e-03-1.075901852879694587e-03j), (-2.281814101487502928e-03-8.540937814328043113e-04j), (-2.143072371965641220e-03-3.167644072389676235e-04j), (-1.634861817955942168e-03+4.900191345353060307e-04j), (-7.907280117220628641e-04+1.380419747132599845e-03j), (3.641896691182467641e-04+2.107133369299329147e-03j), (1.701781134130429503e-03+2.430314374737559385e-03j), (3.009838403837024074e-03+2.269754149063719396e-03j), (4.059293682127347071e-03+1.355064814825197124e-03j), (4.591321821003803774e-03-1.895476633540434412e-04j), (4.339619884712111152e-03-2.479772341124749854e-03j), (3.061906748015627826e-03-4.692516951179875190e-03j), (5.364704768451050059e-04-7.362199261626910934e-03j), (-3.335175974123192385e-03-8.188826674810772976e-03j), (-8.473024860446376483e-03-9.510445320039051867e-03j), (-1.471232007927080268e-02-4.365320998686158735e-03j), (-2.178815734063950862e-02-3.097823146770032742e-03j), (-2.918708365638954944e-02+2.189397605866651164e-02j), (-3.633038441374153438e-02+2.031720577942691328e-02j), (-4.260871517694462401e-02+2.008043182706090446e-01j), (4.525361843460116162e-01+9.601879233548742121e-02j), (3.984137986853346358e-02-6.358874193739831870e-01j), (4.495803386969089432e-01+9.943903608925117044e-02j), (-4.784284156978758917e-02+2.073622925626411873e-01j), (-4.250477291217631681e-02+2.965016465175349461e-02j), (-3.452676186286846027e-02+3.286687046694216491e-02j), (-2.436089351764618438e-02+9.040178709214833838e-03j), (-1.259712340977337322e-02+6.404220177988719648e-03j)
 (-3.640846004233853602e-04-1.529065063229078465e-03j), (-7.051397729378949212e-04-2.747572807747189656e-03j), (-1.061834796850172867e-03-3.434808283313328658e-03j), (-1.443933905766966314e-03-3.420896046720572382e-03j), (-1.740696232812210392e-03-2.650515802085591510e-03j), (-1.822589479277190528e-03-1.271287037698280980e-03j), (-1.634861817939351923e-03+4.900191345383489525e-04j), (-1.111210904410973475e-03+2.334942377569434058e-03j), (-1.769281995684347732e-04+3.903555389968543961e-03j), (1.103448033037088619e-03+4.775308568595705919e-03j), (2.543962031602455334e-03+4.734625387723072516e-03j), (3.934069073874954005e-03+3.528314774624830268e-03j), (4.955406421421237190e-03+1.339517399865951469e-03j), (5.169984265870756698e-03-1.905449493150619331e-03j), (4.225533316670107738e-03-5.251644969780176059e-03j), (1.873597710795166932e-03-9.033870216494583813e-03j), (-2.115196669479900080e-03-1.076954117668566316e-02j), (-7.773886394231999293e-03-1.261457695952390365e-02j), (-1.481815449412288502e-02-7.505855935325352404e-03j), (-2.282001880818645967e-02-5.749529931598469992e-03j), (-3.118613514344064155e-02+2.027686182389663166e-02j), (-3.914337645228461310e-02+2.022183378224835446e-02j), (-4.579548178038651135e-02+2.024381195115434462e-01j), (4.495803386969004500e-01+9.943903608927491533e-02j), (3.779402007912119332e-02-6.309632463228900257e-01j), (4.491747878860953835e-01+1.054471232049886825e-01j), (-4.594934189635897781e-02+2.133943269136506504e-01j), (-3.787125912316247067e-02+3.510691442022308845e-02j), (-2.696605257205360318e-02+3.580405217198075196e-02j), (-1.401427094637063171e-02+9.516753812756665112e-03j)
 (1.252246082618406410e-04-2.173249959787392719e-03j), (1.017917718209148531e-04-3.993936301908396734e-03j), (-1.068066718304204856e-04-5.092567001590118762e-03j), (-5.207169281540414236e-04-5.231230303955269716e-03j), (-1.123451013066265221e-03-4.375418677185880997e-03j), (-1.740696232794625500e-03-2.650515802075257762e-03j), (-2.143072371978521542e-03-3.167644072498050373e-04j), (-2.175979686651107262e-03+2.286441155191745039e-03j), (-1.709544005517941046e-03+4.679936571427613552e-03j), (-6.428045718261850023e-04+6.368426628631638012e-03j), (9.782234247744828019e-04+6.948558528371655101e-03j), (2.908046632047597488e-03+6.263690450949842281e-03j), (4.764433455058467680e-03+4.102637622587221485e-03j), (6.119032990096057167e-03+7.803893812892010980e-04j), (6.507111499834208196e-03-3.577120448029343699e-03j), (5.445512621307132053e-03-7.832359471651558630e-03j), (2.572736176996113459e-03-1.213800185598462936e-02j), (-2.221031084340988233e-03-1.391007611330357524e-02j), (-8.805747861802002210e-03-1.526628374435025880e-02j), (-1.681720598119363155e-02-9.122970170073109453e-03j), (-2.563301084673470440e-02-5.844901928772884558e-03j), (-3.437290174686187527e-02+2.191066306480188991e-02j), (-4.209922210137558019e-02+2.364207753599932918e-02j), (-4.784284156978527852e-02+2.073622925626106561e-01j), (4.491747878860982146e-01+1.054471232049959406e-01j), (3.968751975253669018e-02-6.249312119718100078e-01j), (4.538083016751338628e-01+1.109038729734741213e-01j), (-3.838863260556624885e-02+2.163315086186918534e-01j), (-2.752463655194175088e-02+3.558348952375488955e-02j), (-1.436892916226716749e-02+2.939983199399499522e-02j)
 (4.658763722392196419e-04-2.464871238673098201e-03j), (7.235577093430956529e-04-4.518244153640681160e-03j), (6.429096405096072601e-04-5.790358322574407947e-03j), (2.136762208712120453e-04-6.047089632047118052e-03j), (-5.207169281559195870e-04-5.231230303959283866e-03j), (-1.443933905758630967e-03-3.420896046730590410e-03j), (-2.281814101501376379e-03-8.540937814400307356e-04j), (-2.741405473087346785e-03+2.028229786629919939e-03j), (-2.641856058881471032e-03+4.751312393870684922e-03j), (-1.834768613752140115e-03+6.853186531207992351e-03j), (-2.787199713720078667e-04+7.897491691881860371e-03j), (1.808587805949065687e-03+7.522881376319469869e-03j), (4.071673200689280778e-03+5.704562432352235438e-03j), (6.101560688991120029e-03+2.430966667709831986e-03j), (7.339012294729921684e-03-1.800325120596807469e-03j), (7.206249966019049984e-03-6.681252087502366835e-03j), (5.339678206472267714e-03-1.097289440826994603e-02j), (1.540874709450825580e-03-1.478970864080428847e-02j), (-4.220082571387506754e-03-1.552719034808905038e-02j), (-1.161873990035880953e-02-1.536165574151565627e-02j), (-2.000397258459938113e-02-7.489168929185417885e-03j), (-2.858885649584787941e-02-2.424658175005600831e-03j), (-3.642026153627622026e-02+2.683483611592236626e-02j), (-4.250477291218961173e-02+2.965016465174254851e-02j), (-4.594934189637069066e-02+2.133943269136739096e-01j), (4.538083016751310317e-01+1.109038729734679596e-01j), (4.724822904333032814e-02-6.219940302668173215e-01j), (4.641549242463683944e-01+1.113804480770091976e-01j), (-2.579150919576744458e-02+2.099272884407095419e-01j), (-1.351036560554186826e-02+2.606673571100581038e-02j)
