 (9.621323276866232399e-03+1.980809648326772518e-03j), (1.630073423799912810e-02+1.501669188283151404e-03j), (1.758660648800691728e-02-2.381491999148430995e-03j), (1.192897286665132658e-02-9.784999625287333150e-03j), (-9.601268301042365991e-04-1.608094723261668454e-02j), (-1.996835314428758654e-02-2.077383375093053153e-02j), (-4.272851688491592637e-02-5.858644708979315885e-03j), (-6.593987873808848654e-02+7.610337056770062614e-03j), (-8.588927202257570781e-02+1.819084858296359519e-01j), (4.007341959888226501e-01+1.670352054342765236e-01j), (9.639709660808994107e-02-6.259136923097977645e-01j), (4.018024294627427495e-01+1.696749042769508664e-01j), (-8.396511264927596085e-02+1.860597373151431644e-01j), (-6.351334426907735697e-02+1.138569822699061693e-02j), (-4.038210948025316299e-02-4.284118009183479452e-03j), (-1.853971153440869477e-02-2.233178166392268960e-02j), (-1.239217808382387861e-03-2.038641998495288946e-02j), (9.553000878811196417e-03-1.515585991382032913e-02j), (1.339423273341633705e-02-6.376234550793839079e-03j), (1.145497197901927493e-02+1.100642132850060146e-03j), (6.048134104757773785e-03+6.201421432894460226e-03j), (-1.769048475428491342e-04+7.932905502624154614e-03j), (-4.943295426896853265e-03+6.790988859714701745e-03j), (-6.905641099208804923e-03+3.758440907848942768e-03j), (-5.888536035514709867e-03+2.084425590679866557e-04j), (-2.768773221982591577e-03-2.695039045465784551e-03j), (9.605053606577900437e-04-4.246292689038837741e-03j), (3.798436449319720840e-03-4.259344539398241328e-03j), (4.749692773777829807e-03-2.958370589460267153e-03j), (3.653691723920080708e-03-9.293090317930805542e-04j), (1.158545672388411199e-03+1.102727907714777869e-03j), (-1.635555614676445068e-03+2.586696726988768538e-03j), (-3.574328046840688326e-03+3.210250452123288457e-03j), (-3.862397584685687071e-03+2.838684694292468308e-03j), (-2.444751374637141837e-03+1.629449605362245403e-03j)
 (5.124748674154678413e-03+6.659995654257913622e-03j), (9.516360163997450786e-03+1.005108809063011942e-02j), (1.216386636076521865e-02+7.955149141568458246e-03j), (1.178776881334423973e-02+5.855111073177960736e-04j), (6.965750772867006224e-03-1.070622519080522209e-02j), (-3.379207988463610833e-03-1.993924640735372095e-02j), (-1.936771715617306017e-02-2.577780616238067521e-02j), (-3.986151747890218089e-02-1.006481910004354725e-02j), (-6.231770900556152237e-02+5.577978018259578674e-03j), (-8.304195320165563832e-02+1.824572361909496676e-01j), (4.018024294627433046e-01+1.696749042769544191e-01j), (9.547393716046045919e-02-6.223111911856437084e-01j), (3.995385607253114646e-01+1.728429256430260574e-01j), (-8.640986402392830668e-02+1.876891869205262464e-01j), (-6.511187311632044006e-02+1.105636155523909495e-02j), (-4.058852670482528124e-02-6.305818286603026394e-03j), (-1.738110303833465334e-02-2.522346847392482883e-02j), (6.463370899490944801e-04-2.304269289074304880e-02j), (1.122007848491000416e-02-1.663950663404844058e-02j), (1.411838042876433635e-02-6.231158656877688190e-03j), (1.099908071630039882e-02+2.774579036704146340e-03j), (4.678027849967677371e-03+8.771798508076963236e-03j), (-1.780892425055440346e-03+1.041843656207030143e-02j), (-5.993499148372303381e-03+8.278721001297464910e-03j), (-6.905641099211667217e-03+3.758440907839513678e-03j), (-4.838332314013075834e-03-1.279289582545273165e-03j), (-1.164785644450491665e-03-5.180570104872751769e-03j), (2.330611615384145779e-03-6.816669764210078926e-03j), (4.254327712049298452e-03-5.933281443255749264e-03j), (4.025545078423352179e-03-3.103446483373592177e-03j), (1.986614117831644877e-03+5.543376884690998877e-04j), (-7.270092259232942104e-04+3.759000813427950186e-03j), (-2.794164110761420024e-03+5.478383536988554181e-03j), (-3.367910822260697899e-03+5.231950729569928744e-03j), (-2.263868737441655093e-03+3.168021366059685633e-03j)
 (-1.049631128611657437e-04+8.070278442264199395e-03j), (9.878807969267112618e-04+1.311347560751864073e-02j), (3.717522489328367770e-03+1.301809119709089468e-02j), (7.200644266971876865e-03+7.033923576118362303e-03j), (9.368687654986791041e-03-3.272788067418924609e-03j), (7.566386760991682461e-03-1.571019760227135992e-02j), (-5.122085824287372913e-04-2.414542079844322897e-02j), (-1.574554742367645366e-02-2.781016520089650557e-02j), (-3.701419865798510206e-02-9.516068738729432583e-03j), (-6.124947553164727942e-02+8.217676860932169453e-03j), (-8.396511264926891094e-02+1.860597373151549050e-01j), (3.995385607253159055e-01+1.728429256430089322e-01j), (9.302918578579948139e-02-6.206817415802680094e-01j), (3.979400318780744739e-01+1.725135889712869908e-01j), (-8.661628124848617938e-02+1.856674866430690352e-01j), (-6.395326462025172076e-02+8.164674745219969304e-03j), (-3.870297180651227631e-02-8.962091192343202284e-03j), (-1.571402543225684789e-02-2.670711519415175372e-02j), (1.370484785309482312e-03-2.289761699683863158e-02j), (1.076418722219558283e-02-1.496556973019350090e-02j), (1.274827417400991800e-02-3.660781581707041581e-03j), (9.395093138763565069e-03+5.260110096138089809e-03j), (3.627824128502778276e-03+1.025953064965301822e-02j), (-1.780892425063463225e-03+1.041843656210660052e-02j), (-4.943295426888076431e-03+6.790988859703166701e-03j), (-5.301653521694365580e-03+1.272909848383753243e-03j), (-3.468226059269707232e-03-3.849666657729325717e-03j), (-7.088943817254878682e-04-6.854507008720425558e-03j), (1.606463920061277631e-03-6.961745658114026902e-03j), (2.587250105942572129e-03-4.449634723015777511e-03j), (2.139990180106031252e-03-4.471735776044497663e-04j), (8.280056217649609538e-04+3.446024498458748891e-03j), (-5.205920013619613849e-04+5.780701090867873190e-03j), (-1.195635263534103624e-03+5.807720208723610167e-03j), (-9.231594476009904538e-04+3.602501124212418703e-03j)
 (-4.136867877247333604e-03+6.453479953293940127e-03j), (-5.903800787538074531e-03+1.103728154875356117e-02j), (-3.975341296852942692e-03+1.219225004204050992e-02j), (1.298441330977453349e-03+9.159792022325899744e-03j), (7.801280255075593306e-03+2.029951164633852449e-03j), (1.223568706103001294e-02-7.478962458487629396e-03j), (1.118855649350595366e-02-1.774255664075872693e-02j), (2.335110238479404243e-03-2.359667043711408119e-02j), (-1.467731394977135617e-02-2.517046635823322678e-02j), (-3.793735810558704347e-02-5.913567614532707489e-03j), (-6.351334426909116537e-02+1.138569822696437056e-02j), (-8.640986402392296373e-02+1.876891869205190022e-01j), (3.979400318780905166e-01+1.725135889712723358e-01j), (9.282276856123260200e-02-6.227034418576971042e-01j), (3.990986403741435540e-01+1.696219021612705991e-01j), (-8.473072635019221477e-02+1.830112137373671732e-01j), (-6.228618701414971592e-02+6.681028024946349120e-03j), (-3.797882411114041762e-02-8.817015298438079032e-03j), (-1.616991669497477163e-02-2.503317829032475350e-02j), (3.785305369577787737e-07-2.032723992163434565e-02j), (9.160199644669124452e-03-1.248003867076671707e-02j), (1.169807045252165521e-02-2.173049440094063003e-03j), (9.395093138778209604e-03+5.260110096140107293e-03j), (4.678027849972558883e-03+8.771798508060925717e-03j), (-1.769048475289964999e-04+7.932905502622031313e-03j), (-3.573189172132078175e-03+4.220611784541045824e-03j), (-4.845762258986850181e-03-4.010270554359164717e-04j), (-4.192373754600881887e-03-3.994742551634697901e-03j), (-2.375971987816539663e-03-5.370860288495165995e-03j), (-2.790909782662610340e-04-4.305472752374925674e-03j), (1.428641609871017862e-03-1.557947912994294814e-03j), (2.346407404675792015e-03+1.574526699797805561e-03j), (2.426534468980062406e-03+3.775361170230445707e-03j), (1.924159373309534266e-03+4.151251485506248819e-03j), (1.068233473920352644e-03+2.639698842669253604e-03j)
 (-5.798837674655629368e-03+2.967003106487985271e-03j), (-9.100089971028112526e-03+5.532254387788816154e-03j), (-8.322881945913955526e-03+7.178982374001009401e-03j), (-3.374705308719751998e-03+7.188277630567977902e-03j), (4.165440737011290827e-03+4.953617631280594208e-03j), (1.142344998758849754e-02-2.407873865403059588e-06j), (1.508300588192377709e-02-6.930212097181014802e-03j), (1.225678996742670702e-02-1.510285779810136529e-02j), (1.411950790870563840e-03-1.999416931293213420e-02j), (-1.694118268720749138e-02-2.200244499215585348e-02j), (-4.038210948025003355e-02-4.284118009189465115e-03j), (-6.511187311629662577e-02+1.105636155524168662e-02j), (-8.661628124851090960e-02+1.856674866430998716e-01j), (3.990986403741497157e-01+1.696219021612393463e-01j), (9.470832345955122744e-02-6.253597147634277764e-01j), (4.007657179802456837e-01+1.681382554410201791e-01j), (-8.400657865483961151e-02+1.831562896312458333e-01j), (-6.274207827686949235e-02+8.354964928817924796e-03j), (-3.934893036590026566e-02-6.246638223243103361e-03j), (-1.777390427249955773e-02-2.254764723088041253e-02j), (-1.049825190964682325e-03-1.883950778006181215e-02j), (9.160199644693459153e-03-1.248003867077106428e-02j), (1.274827417400987636e-02-3.660781581674477786e-03j), (1.099908071628253985e-02+2.774579036689519152e-03j), (6.048134104730753732e-03+6.201421432875357451e-03j), (2.789864151908948500e-04+6.258968598811183101e-03j), (-4.297336867474862467e-03+4.075535890622399536e-03j), (-6.512839865063621732e-03+1.082619664774680992e-03j), (-6.077928652939198172e-03-1.338469645877510879e-03j), (-3.534580483887782548e-03-2.479173478466640754e-03j), (-7.267375369687768209e-05-2.283772474960485323e-03j), (3.027170457100722325e-03-1.228611241241104896e-03j), (4.791158779332566585e-03-5.492290556068763450e-05j), (4.690403206435728861e-03+6.073398041591411122e-04j), (2.847318820908431667e-03+5.487503613164678232e-04j)
 (-4.963222093765407537e-03-9.212255654632581572e-04j), (-8.217918833021285036e-03-8.912960682742579639e-04j), (-8.499453982907115637e-03+5.282819763386885185e-04j), (-5.455882539873608064e-03+2.972807982920384028e-03j), (2.474644237771511483e-04+5.155918592073633830e-03j), (7.012759557908132373e-03+5.502367992573700510e-03j), (1.249168346150549350e-02+2.637290968801568082e-03j), (1.415984643433615235e-02-3.327710972980514083e-03j), (9.992921229978492942e-03-1.193483643202877635e-02j), (-1.032800583790191053e-03-1.836471970757870900e-02j), (-1.853971153442507749e-02-2.233178166391549049e-02j), (-4.058852670482167302e-02-6.305818286582743140e-03j), (-6.395326462024138181e-02+8.164674745210164647e-03j), (-8.473072635018454035e-02+1.830112137373501868e-01j), (4.007657179802351921e-01+1.681382554410096042e-01j), (9.543247115489736365e-02-6.252146388695393187e-01j), (4.003098267175349001e-01+1.698121923448648041e-01j), (-8.537668490956883127e-02+1.857266667064451371e-01j), (-6.434606585440912074e-02+1.084049598826620012e-02j), (-4.039913408740427453e-02-4.758906081661650779e-03j), (-1.777390427250217023e-02-2.254764723088462791e-02j), (3.785305468179470112e-07-2.032723992165478763e-02j), (1.076418722218906547e-02-1.496556973020792339e-02j), (1.411838042877407336e-02-6.231158656871409358e-03j), (1.145497197901488434e-02+1.100642132868380127e-03j), (5.323986409392029995e-03+6.056345538963345612e-03j), (-1.388091190912763180e-03+7.742615319031733757e-03j), (-6.182891765797782213e-03+6.731808796394418010e-03j), (-7.671448361142727684e-03+3.974306474787189097e-03j), (-5.871511428358831310e-03+6.832306315360896481e-04j), (-1.936051636664421101e-03-2.149836806731879671e-03j), (2.372077620955761849e-03-3.913222080311801535e-03j), (5.291039194572159585e-03-4.396632607297506698e-03j), (5.714318226940250794e-03-3.657424029753171546e-03j), (3.622169732479461370e-03-2.032359038511035582e-03j)
 (-2.419081158378300934e-03-3.858299174763452771e-03j), (-4.362586105672239950e-03-5.925197976951259576e-03j), (-5.350919426986744561e-03-5.097470459335876405e-03j), (-4.877284250398595047e-03-1.504077062173807483e-03j), (-2.608563718936330982e-03+3.521558344252132596e-03j), (1.315697897678835566e-03+7.795617434747578560e-03j), (6.089600110284552024e-03+9.104869116765461692e-03j), (1.022781472409436607e-02+5.805312334850463302e-03j), (1.171509505968764200e-02-1.698261367627796649e-03j), (8.394392382730337526e-03-1.226417310378040242e-02j), (-1.239217808372551112e-03-2.038641998498035360e-02j), (-1.738110303835109852e-02-2.522346847391762625e-02j), (-3.870297180650553864e-02-8.962091192348571253e-03j), (-6.228618701415512132e-02+6.681028024954262928e-03j), (-8.400657865482002995e-02+1.831562896312804167e-01j), (4.003098267175288494e-01+1.698121923448504822e-01j), (9.406236490014971419e-02-6.226442617943513946e-01j), (3.987058391399818102e-01+1.722977234042894490e-01j), (-8.642688863106741393e-02+1.872143988480443333e-01j), (-6.434606585438351622e-02+1.084049598825842509e-02j), (-3.934893036592797960e-02-6.246638223249246016e-03j), (-1.616991669498399342e-02-2.503317829032096486e-02j), (1.370484785305098666e-03-2.289761699682183599e-02j), (1.122007848492748844e-02-1.663950663408029010e-02j), (1.339423273340597381e-02-6.376234550758392607e-03j), (9.787894372925019099e-03+2.584288853108545302e-03j), (3.438431511097704996e-03+8.712618444697317263e-03j), (-2.546699687013108653e-03+1.063430212902597392e-02j), (-5.976474541224306540e-03+8.753509073827082931e-03j), (-6.072919513899018365e-03+4.303643146568252552e-03j), (-3.426760053722694745e-03-9.462189738464458393e-04j), (3.278171007793828813e-04-5.317858172778058314e-03j), (3.295237068580675333e-03-7.515723204509256947e-03j), (4.222805720639100958e-03-7.036331449971186015e-03j), (2.866999406031175111e-03-4.206174391092254092e-03j)
 (6.006359881220791393e-04-5.003972411473231116e-03j), (4.479182476737888705e-04-8.064473565811467945e-03j), (-7.404163731449431470e-04-7.957557015441327555e-03j), (-2.503600606094388576e-03-4.548720098026673604e-03j), (-3.809050776466508300e-03+1.135621780478740083e-03j), (-3.531723166580982582e-03+7.124059468437709923e-03j), (-9.481708397458665089e-04+1.096363880080656640e-02j), (3.644848735632911368e-03+1.073431872212413790e-02j), (8.629285876848462322e-03+5.475975663127586809e-03j), (1.150867783512071404e-02-3.719961645057044599e-03j), (9.553000878823596220e-03-1.515585991379121700e-02j), (6.463370899319805657e-04-2.304269289072475441e-02j), (-1.571402543225981774e-02-2.670711519418498756e-02j), (-3.797882411114809897e-02-8.817015298409027618e-03j), (-6.274207827686559269e-02+8.354964928796254631e-03j), (-8.537668490959930689e-02+1.857266667064202681e-01j), (3.987058391400118418e-01+1.722977234043175654e-01j), (9.301216117865908350e-02-6.211565296527422619e-01j), (3.987058391399853630e-01+1.722977234042891159e-01j), (-8.537668490959265943e-02+1.857266667064347287e-01j), (-6.274207827684784300e-02+8.354964928834779370e-03j), (-3.797882411115265089e-02-8.817015298446131619e-03j), (-1.571402543228012441e-02-2.670711519417094670e-02j), (6.463370899473007761e-04-2.304269289072500421e-02j), (9.553000878847292543e-03-1.515585991381598018e-02j), (1.150867783509811060e-02-3.719961645040386917e-03j), (8.629285876821450943e-03+5.475975663112258793e-03j), (3.644848735665715857e-03+1.073431872215288227e-02j), (-9.481708397571244305e-04+1.096363880079222197e-02j), (-3.531723166583757706e-03+7.124059468428502878e-03j), (-3.809050776449904828e-03+1.135621780497639245e-03j), (-2.503600606092521146e-03-4.548720098011651766e-03j), (-7.404163731414030100e-04-7.957557015465049899e-03j), (4.479182476477946897e-04-8.064473565828129964e-03j), (6.006359881272813582e-04-5.003972411460227629e-03j)
 (2.866999406033734696e-03-4.206174391086055925e-03j), (4.222805720625897111e-03-7.036331449977576737e-03j), (3.295237068569619940e-03-7.515723204522661155e-03j), (3.278171007791940133e-04-5.317858172766301225e-03j), (-3.426760053714236233e-03-9.462189738337860442e-04j), (-6.072919513907164626e-03+4.303643146561368302e-03j), (-5.976474541198664725e-03+8.753509073806762381e-03j), (-2.546699686995097887e-03+1.063430212904788869e-02j), (3.438431511075378238e-03+8.712618444693296174e-03j), (9.787894372913356553e-03+2.584288853116551484e-03j), (1.339423273341357017e-02-6.376234550771308490e-03j), (1.122007848490222393e-02-1.663950663407896477e-02j), (1.370484785305855005e-03-2.289761699682219334e-02j), (-1.616991669496508147e-02-2.503317829032997155e-02j), (-3.934893036590358245e-02-6.246638223239692027e-03j), (-6.434606585438876203e-02+1.084049598828265223e-02j), (-8.642688863108971553e-02+1.872143988480194643e-01j), (3.987058391399816437e-01+1.722977234042941119e-01j), (9.406236490016200991e-02-6.226442617943501734e-01j), (4.003098267175161928e-01+1.698121923448382975e-01j), (-8.400657865482755171e-02+1.831562896312599054e-01j), (-6.228618701414806447e-02+6.681028024998546949e-03j), (-3.870297180648698404e-02-8.962091192353555114e-03j), (-1.738110303835937315e-02-2.522346847391306740e-02j), (-1.239217808384971732e-03-2.038641998498797250e-02j), (8.394392382744801651e-03-1.226417310381310022e-02j), (1.171509505969563214e-02-1.698261367612131228e-03j), (1.022781472406336656e-02+5.805312334859842952e-03j), (6.089600110303650463e-03+9.104869116777998539e-03j), (1.315697897693573776e-03+7.795617434744333760e-03j), (-2.608563718961447175e-03+3.521558344247239375e-03j), (-4.877284250394589571e-03-1.504077062186183001e-03j), (-5.350919427001662315e-03-5.097470459344615942e-03j), (-4.362586105653822391e-03-5.925197976935620177e-03j), (-2.419081158355421667e-03-3.858299174751107612e-03j)
 (3.622169732498353809e-03-2.032359038505500946e-03j), (5.714318226958986675e-03-3.657424029738624155e-03j), (5.291039194544723198e-03-4.396632607314401170e-03j), (2.372077620965139765e-03-3.913222080303287512e-03j), (-1.936051636687044931e-03-2.149836806736242500e-03j), (-5.871511428326040699e-03+6.832306315213308376e-04j), (-7.671448361145506711e-03+3.974306474800227279e-03j), (-6.182891765816456511e-03+6.731808796391727454e-03j), (-1.388091190921278070e-03+7.742615319058334875e-03j), (5.323986409407142038e-03+6.056345538947112070e-03j), (1.145497197901840930e-02+1.100642132849843739e-03j), (1.411838042877034544e-02-6.231158656880694466e-03j), (1.076418722219534170e-02-1.496556973018770519e-02j), (3.785305448420969721e-07-2.032723992163156315e-02j), (-1.777390427251787641e-02-2.254764723091313289e-02j), (-4.039913408739050776e-02-4.758906081652361335e-03j), (-6.434606585439212045e-02+1.084049598826956895e-02j), (-8.537668490959024470e-02+1.857266667064333132e-01j), (4.003098267175090319e-01+1.698121923448523418e-01j), (9.543247115491736154e-02-6.252146388695140056e-01j), (4.007657179802512903e-01+1.681382554410117969e-01j), (-8.473072635018730203e-02+1.830112137373385017e-01j), (-6.395326462024340797e-02+8.164674745218404583e-03j), (-4.058852670481792602e-02-6.305818286591751559e-03j), (-1.853971153442832837e-02-2.233178166392939257e-02j), (-1.032800583799016458e-03-1.836471970755615413e-02j), (9.992921229964106880e-03-1.193483643202593661e-02j), (1.415984643434324564e-02-3.327710972978706501e-03j), (1.249168346151308118e-02+2.637290968791586483e-03j), (7.012759557913816194e-03+5.502367992551790085e-03j), (2.474644237884272846e-04+5.155918592091664546e-03j), (-5.455882539868450731e-03+2.972807982939914412e-03j), (-8.499453982925786466e-03+5.282819763248887933e-04j), (-8.217918833030976936e-03-8.912960682778254227e-04j), (-4.963222093767039045e-03-9.212255654677676793e-04j)
 (2.847318820903416148e-03+5.487503613101847632e-04j), (4.690403206410489502e-03+6.073398041476045506e-04j), (4.791158779343517894e-03-5.492290557145831573e-05j), (3.027170457105133727e-03-1.228611241243501850e-03j), (-7.267375369909715235e-05-2.283772474929552168e-03j), (-3.534580483885450645e-03-2.479173478468502979e-03j), (-6.077928652912996908e-03-1.338469645900385811e-03j), (-6.512839865072068968e-03+1.082619664789266764e-03j), (-4.297336867494804848e-03+4.075535890629355777e-03j), (2.789864151740305189e-04+6.258968598804970189e-03j), (6.048134104741479528e-03+6.201421432876528389e-03j), (1.099908071630773324e-02+2.774579036676333085e-03j), (1.274827417401458787e-02-3.660781581685957752e-03j), (9.160199644657716911e-03-1.248003867075832447e-02j), (-1.049825190939128981e-03-1.883950778004036750e-02j), (-1.777390427248711283e-02-2.254764723089523054e-02j), (-3.934893036593800630e-02-6.246638223237494132e-03j), (-6.274207827685633621e-02+8.354964928814920255e-03j), (-8.400657865483192321e-02+1.831562896312487754e-01j), (4.007657179802420755e-01+1.681382554410142394e-01j), (9.470832345955797205e-02-6.253597147634479825e-01j), (3.990986403741518806e-01+1.696219021612648259e-01j), (-8.661628124850419275e-02+1.856674866430979842e-01j), (-6.511187311632454788e-02+1.105636155523693348e-02j), (-4.038210948023944480e-02-4.284118009174036484e-03j), (-1.694118268719750631e-02-2.200244499217764160e-02j), (1.411950790865354466e-03-1.999416931292425509e-02j), (1.225678996742633926e-02-1.510285779809202034e-02j), (1.508300588192668448e-02-6.930212097186321321e-03j), (1.142344998758889479e-02-2.407873862205530541e-06j), (4.165440737009805036e-03+4.953617631268870079e-03j), (-3.374705308728562225e-03+7.188277630558725755e-03j), (-8.322881945902905337e-03+7.178982374007067922e-03j), (-9.100089971027049141e-03+5.532254387802953283e-03j), (-5.798837674661994936e-03+2.967003106493923664e-03j)
 (1.068233473934636791e-03+2.639698842683742882e-03j), (1.924159373305195939e-03+4.151251485522867470e-03j), (2.426534468990184518e-03+3.775361170222617767e-03j), (2.346407404670714045e-03+1.574526699793535323e-03j), (1.428641609874962623e-03-1.557947913001307867e-03j), (-2.790909782671988689e-04-4.305472752387396601e-03j), (-2.375971987839557709e-03-5.370860288484794950e-03j), (-4.192373754591045137e-03-3.994742551610427385e-03j), (-4.845762258987968210e-03-4.010270554606603505e-04j), (-3.573189172125309718e-03+4.220611784539945142e-03j), (-1.769048475205228094e-04+7.932905502619762295e-03j), (4.678027849985170322e-03+8.771798508079541035e-03j), (9.395093138757490067e-03+5.260110096143398931e-03j), (1.169807045252049989e-02-2.173049440110352924e-03j), (9.160199644661064927e-03-1.248003867076595552e-02j), (3.785305418774545516e-07-2.032723992163896695e-02j), (-1.616991669496740253e-02-2.503317829033135239e-02j), (-3.797882411114720386e-02-8.817015298427096498e-03j), (-6.228618701413760061e-02+6.681028024970513818e-03j), (-8.473072635019676668e-02+1.830112137373511028e-01j), (3.990986403741461075e-01+1.696219021612677957e-01j), (9.282276856122213815e-02-6.227034418576929964e-01j), (3.979400318780848544e-01+1.725135889712491877e-01j), (-8.640986402390485321e-02+1.876891869205113694e-01j), (-6.351334426909850672e-02+1.138569822699278533e-02j), (-3.793735810559674404e-02-5.913567614519818494e-03j), (-1.467731394976218295e-02-2.517046635823017367e-02j), (2.335110238473861802e-03-2.359667043713882181e-02j), (1.118855649351638802e-02-1.774255664076476377e-02j), (1.223568706102841873e-02-7.478962458480455447e-03j), (7.801280255070670161e-03+2.029951164631945987e-03j), (1.298441330982052534e-03+9.159792022330004099e-03j), (-3.975341296872767112e-03+1.219225004205254197e-02j), (-5.903800787517484230e-03+1.103728154875711909e-02j), (-4.136867877249833340e-03+6.453479953269418076e-03j)
 (-9.231594476272698881e-04+3.602501124191148391e-03j), (-1.195635263528192771e-03+5.807720208707502392e-03j), (-5.205920013490860504e-04+5.780701090902748938e-03j), (8.280056217554532597e-04+3.446024498451592723e-03j), (2.139990180121945605e-03-4.471735776156257223e-04j), (2.587250105932574051e-03-4.449634722999785096e-03j), (1.606463920051989054e-03-6.961745658118961323e-03j), (-7.088943817262409550e-04-6.854507008738148360e-03j), (-3.468226059251256280e-03-3.849666657729541690e-03j), (-5.301653521709670178e-03+1.272909848394196495e-03j), (-4.943295426887588974e-03+6.790988859715146701e-03j), (-1.780892425056110600e-03+1.041843656209549655e-02j), (3.627824128506700919e-03+1.025953064965520051e-02j), (9.395093138756506479e-03+5.260110096125421991e-03j), (1.274827417401586116e-02-3.660781581685681064e-03j), (1.076418722218093482e-02-1.496556973020995475e-02j), (1.370484785312701091e-03-2.289761699682650239e-02j), (-1.571402543224752896e-02-2.670711519416804972e-02j), (-3.870297180652173402e-02-8.962091192336020529e-03j), (-6.395326462022915548e-02+8.164674745217724572e-03j), (-8.661628124850677402e-02+1.856674866430810533e-01j), (3.979400318780804136e-01+1.725135889712739456e-01j), (9.302918578580338105e-02-6.206817415802489135e-01j), (3.995385607252940896e-01+1.728429256430042971e-01j), (-8.396511264925375639e-02+1.860597373151443856e-01j), (-6.124947553164027114e-02+8.217676860918655957e-03j), (-3.701419865799137482e-02-9.516068738721133666e-03j), (-1.574554742367442403e-02-2.781016520088708949e-02j), (-5.122085824306272725e-04-2.414542079844464451e-02j), (7.566386760991625215e-03-1.571019760225912665e-02j), (9.368687654982865362e-03-3.272788067427010155e-03j), (7.200644266962970795e-03+7.033923576104157520e-03j), (3.717522489362261665e-03+1.301809119710705710e-02j), (9.878807969128872504e-04+1.311347560751213552e-02j), (-1.049631128816922929e-04+8.070278442258544196e-03j)
 (-2.263868737404795689e-03+3.168021366076601356e-03j), (-3.367910822254112455e-03+5.231950729570179412e-03j), (-2.794164110761030578e-03+5.478383536971264192e-03j), (-7.270092259407615748e-04+3.759000813440304452e-03j), (1.986614117831473573e-03+5.543376884572696157e-04j), (4.025545078413853700e-03-3.103446483379792946e-03j), (4.254327712032439542e-03-5.933281443230617458e-03j), (2.330611615407658654e-03-6.816669764201361073e-03j), (-1.164785644419967904e-03-5.180570104906483467e-03j), (-4.838332314020503053e-03-1.279289582532746727e-03j), (-6.905641099228972818e-03+3.758440907821918378e-03j), (-5.993499148387882933e-03+8.278721001331149770e-03j), (-1.780892425065563325e-03+1.041843656206300692e-02j), (4.678027850004767493e-03+8.771798508059137217e-03j), (1.099908071627851876e-02+2.774579036708283222e-03j), (1.411838042876816315e-02-6.231158656863932700e-03j), (1.122007848492730803e-02-1.663950663406259939e-02j), (6.463370899269151731e-04-2.304269289073884383e-02j), (-1.738110303831114783e-02-2.522346847392419045e-02j), (-4.058852670483643899e-02-6.305818286592144474e-03j), (-6.511187311633508112e-02+1.105636155523855718e-02j), (-8.640986402393283083e-02+1.876891869205039032e-01j), (3.995385607253157390e-01+1.728429256430074334e-01j), (9.547393716047651580e-02-6.223111911856064049e-01j), (4.018024294627419724e-01+1.696749042769517268e-01j), (-8.304195320165458361e-02+1.824572361909664875e-01j), (-6.231770900556563020e-02+5.577978018231320029e-03j), (-3.986151747890965408e-02-1.006481910005189301e-02j), (-1.936771715617334466e-02-2.577780616236968747e-02j), (-3.379207988457811652e-03-1.993924640735626405e-02j), (6.965750772867684501e-03-1.070622519080765070e-02j), (1.178776881334227949e-02+5.855111073410656543e-04j), (1.216386636075596217e-02+7.955149141573275573e-03j), (9.516360164005595312e-03+1.005108809060222680e-02j), (5.124748674168099968e-03+6.659995654257461727e-03j)
 (-2.444751374670197427e-03+1.629449605355400834e-03j), (-3.862397584659372184e-03+2.838684694296515418e-03j), (-3.574328046858442787e-03+3.210250452149127597e-03j), (-1.635555614652952792e-03+2.586696726973048473e-03j), (1.158545672391955239e-03+1.102727907697961460e-03j), (3.653691723907100206e-03-9.293090317738923441e-04j), (4.749692773768131836e-03-2.958370589462168843e-03j), (3.798436449325975385e-03-4.259344539436387030e-03j), (9.605053606503508989e-04-4.246292689008208596e-03j), (-2.768773221970743416e-03-2.695039045449834636e-03j), (-5.888536035517854053e-03+2.084425590683800043e-04j), (-6.905641099216106374e-03+3.758440907821167243e-03j), (-4.943295426886036396e-03+6.790988859722530552e-03j), (-1.769048475264028714e-04+7.932905502639524264e-03j), (6.048134104750797595e-03+6.201421432875156223e-03j), (1.145497197898908207e-02+1.100642132851392414e-03j), (1.339423273341867546e-02-6.376234550785992924e-03j), (9.553000878836453991e-03-1.515585991381225052e-02j), (-1.239217808399236363e-03-2.038641998496710378e-02j), (-1.853971153440546124e-02-2.233178166392140590e-02j), (-4.038210948024358038e-02-4.284118009179038560e-03j), (-6.351334426906909969e-02+1.138569822698337619e-02j), (-8.396511264927775109e-02+1.860597373151681722e-01j), (4.018024294627254855e-01+1.696749042769321592e-01j), (9.639709660807987968e-02-6.259136923098197469e-01j), (4.007341959888220395e-01+1.670352054342890691e-01j), (-8.588927202255475235e-02+1.819084858296499962e-01j), (-6.593987873807800881e-02+7.610337056766600106e-03j), (-4.272851688492694533e-02-5.858644708979793801e-03j), (-1.996835314429824815e-02-2.077383375093258197e-02j), (-9.601268300992275850e-04-1.608094723260710540e-02j), (1.192897286664411013e-02-9.784999625305186924e-03j), (1.758660648803458959e-02-2.381491999164119834e-03j), (1.630073423797363114e-02+1.501669188313906750e-03j), (9.621323276867772833e-03+1.980809648328959137e-03j)
