 (-1.164173791625548390e-02+8.986682054321409527e-03j), (-1.375031057029104525e-02+1.452555007256104563e-02j), (-3.229095471470904387e-03+1.366689133105400931e-02j), (1.378750718395956032e-02+3.975446559610202463e-03j), (2.459710176596211981e-02-1.299520425929910628e-02j), (1.609525457275888874e-02-3.234658660702111749e-02j), (-1.777411640954030397e-02-3.580881070596318716e-02j), (-7.170520628481871772e-02-2.168022061866248587e-02j), (-1.304045026397375184e-01+1.499518302991380281e-01j), (3.251512091223329737e-01+2.328909329228764091e-01j), (1.550845760017476593e-01-6.043977557618580576e-01j), (3.289461861537538723e-01+2.298531717713757361e-01j), (-1.257733561707021497e-01+1.456262938874262614e-01j), (-6.986025721462046922e-02-2.488428224796384453e-02j), (-2.043143255521517876e-02-3.587341414343753893e-02j), (1.061725132775117632e-02-2.877406994206540419e-02j), (2.050887531135509034e-02-7.545822832348063509e-03j), (1.465661708679845583e-02+7.983621503889053519e-03j), (2.677876111825288653e-03+1.329345513608467394e-02j), (-6.647348645334755224e-03+9.041341593441660010e-03j), (-9.050360683313754886e-03+8.930002265577141260e-04j), (-5.331704852913156378e-03-5.488488712075596972e-03j), (6.324924570386900036e-04-6.863198322123795561e-03j), (4.628891704295441840e-03-3.729962114801914363e-03j), (4.751711183776994099e-03+8.738236820675425540e-04j), (1.969380191260570491e-03+3.959918029563892772e-03j), (-1.470383144165747502e-03+4.025176579794799078e-03j), (-3.287352836712781421e-03+1.550236776609201835e-03j), (-2.604124534587755335e-03-1.410708441195626141e-03j), (-3.793340331084413871e-04-2.969375558299873138e-03j), (1.632103332148600056e-03-2.433298534245547512e-03j), (2.223379856348846589e-03-4.930680425333617504e-04j), (1.284892029105706062e-03+1.482184142693447008e-03j), (-3.446900326130796985e-04+2.293992034609649254e-03j), (-1.473247434352941213e-03+1.519815423319735266e-03j), (-1.434798846856230907e-03-1.200613136936976195e-04j), (-4.578289243456548901e-04-1.441346886376892490e-03j), (7.073210797512517311e-04-1.742993749064326164e-03j), (1.188986259192004614e-03-9.410582436395269982e-04j), (7.583094783617860346e-04+4.131114994791694733e-04j), (-8.583621073410599694e-05+1.385381812923553325e-03j), (-7.817476758659564710e-04+1.394011504142666537e-03j), (-8.193466023678868922e-04+5.117489485358940561e-04j), (-2.351273900678018574e-04-6.254273367053411400e-04j), (3.918500940719574829e-04-1.283182150822859743e-03j), (7.163810603197995949e-04-1.124427845207228100e-03j), (4.467223416091741449e-04-2.440753229621763268e-04j), (-2.111464354540815397e-04+7.744160435195867991e-04j), (-5.837006903252054584e-04+1.253700610821100033e-03j), (-4.608700825836646760e-04+9.385096488098407285e-04j)
 (-1.369998999446696460e-02-2.328195198552676388e-03j), (-1.880948280111452431e-02-5.697755898683007011e-04j), (-1.139017870398377832e-02+5.187527113835416724e-03j), (5.491280096513836279e-03+1.017051376574925128e-02j), (2.251927173197151508e-02+7.393749627448962386e-03j), (2.793164678345026741e-02-6.018351605187542350e-03j), (1.272636568655292552e-02-2.688846462332462536e-02j), (-2.479484859366275218e-02-3.507348763521574847e-02j), (-7.753322804718815187e-02-2.532924355453952669e-02j), (-1.315251495447501973e-01+1.448835963559510776e-01j), (3.289461861537448240e-01+2.298531717713710454e-01j), (1.608363693757962343e-01-6.036550582303567003e-01j), (3.328241799549017665e-01+2.333358942294414817e-01j), (-1.260410866012766640e-01+1.491519037908792256e-01j), (-7.381432064362336565e-02-2.356582593737775039e-02j), (-2.519688788162422616e-02-3.733628193310591786e-02j), (8.232599927563593808e-03-3.175671473063747946e-02j), (2.178369778127839385e-02-9.872262888922244545e-03j), (1.853033724259546544e-02+7.829261039234080080e-03j), (6.530026646352644557e-03+1.512966714746366743e-02j), (-5.382025428743645104e-03+1.136525655902340289e-02j), (-1.100924545920561361e-02+2.123483732197983462e-03j), (-9.071098290192359387e-03-6.058157313372045973e-03j), (-2.416033701068331149e-03-8.682633962090569035e-03j), (4.329512057562182221e-03-5.378104929144067112e-03j), (7.249992423815945254e-03+5.287990144511570036e-04j), (5.444411711308043411e-03+4.968539844461362931e-03j), (7.304204828843820739e-04+5.566144212905676028e-03j), (-3.748222919293350917e-03+2.488746425417389264e-03j), (-5.388628851984557031e-03-1.697975463503599222e-03j), (-3.604641906006912297e-03-4.142090978447088290e-03j), (1.642451240734347237e-04-3.586049800446528945e-03j), (3.450286998804703766e-03-7.437691168931014540e-04j), (4.278545939695107235e-03+2.262512954797083354e-03j), (2.443194954292148436e-03+3.362661144369213494e-03j), (-7.255593549220415960e-04+2.084263017086897696e-03j), (-3.246742349233081200e-03-4.245374384612426327e-04j), (-3.576469067222041390e-03-2.403926033349650104e-03j), (-1.626341921859644508e-03-2.569533289072477474e-03j), (1.188986259210865178e-03-9.410582436341162873e-04j), (3.091972479941140339e-03+1.239651039495621651e-03j), (3.032803932161872579e-03+2.347960959872759466e-03j), (1.030195826505126084e-03+1.698487628920448099e-03j), (-1.567034681815160022e-03-5.269864524028481604e-05j), (-3.023012376946415322e-03-1.694096446452313456e-03j), (-2.601803816513612120e-03-2.063510962936616032e-03j), (-5.105260821621402344e-04-8.737267708402527561e-04j), (1.914580549671607203e-03+9.086759432418193509e-04j), (3.014161437487884905e-03+1.947131463665362347e-03j), (2.200803627054206176e-03+1.540967633121671050e-03j)
 (-7.167744884849638204e-03-9.556457644146112290e-03j), (-1.133985812816666258e-02-1.166621815730051540e-02j), (-1.008910723312818856e-02-4.066153155152445881e-03j), (-2.658414155979086854e-03+8.605830181661338826e-03j), (8.825825114006599983e-03+1.714736641982862048e-02j), (1.915038284577033623e-02+1.285187161116928267e-02j), (2.091091459932372526e-02-5.283028534417063930e-03j), (6.898343924186337191e-03-3.053748755923563207e-02j), (-2.591549549868438912e-02-4.014172157838000188e-02j), (-7.373825101575677554e-02-2.836700470604282612e-02j), (-1.257733561707195524e-01+1.456262938874279822e-01j), (3.328241799548896651e-01+2.333358942294597171e-01j), (1.605686389452274931e-01-6.001294483269317137e-01j), (3.288701165259088066e-01+2.346543505400725815e-01j), (-1.308065419276908670e-01+1.476890360011779701e-01j), (-7.619897204380711442e-02-2.654847072593527132e-02j), (-2.392206541171002648e-02-3.966272198969243018e-02j), (1.210632008336445103e-02-3.191107519525045871e-02j), (2.563584831579519829e-02-8.036050877588019059e-03j), (1.979566045919743320e-02+1.015317600482040089e-02j), (4.571141870459616632e-03+1.636015065309949501e-02j), (-9.121418865998256673e-03+1.079558795775731328e-02j), (-1.405777161733874452e-02+3.040480922195075431e-04j), (-9.370477936923920712e-03-7.706300127721202667e-03j), (8.224753895270638451e-05-9.027658629670443427e-03j), (7.804543577618089367e-03-4.369483114327270268e-03j), (9.450796050891640751e-03+2.069766647609545211e-03j), (4.983541628727055847e-03+5.907049493283567793e-03j), (-2.054083834513321244e-03+5.278877190603841266e-03j), (-6.973530792237617876e-03+1.316031005239184579e-03j), (-6.856487060039964838e-03-2.850726729685307877e-03j), (-2.377734763521178844e-03-4.392792052816097380e-03j), (3.157899034644845622e-03-2.805720988349165793e-03j), (6.238171985699809789e-03+3.248999928718971329e-04j), (5.026234019146908101e-03+2.826960548570785908e-03j), (6.312514518899234751e-04+3.058185019600221776e-03j), (-3.844199497775446263e-03+1.121683870119248626e-03j), (-5.580405350855052564e-03-1.251076978474021696e-03j), (-3.576469067213262822e-03-2.403926033340587042e-03j), (7.073210797479114126e-04-1.742993749082092552e-03j), (4.307626402079547771e-03+2.152090334131659573e-05j), (4.903915982323051037e-03+1.544127164256100648e-03j), (2.285115852705257421e-03+1.783513366135998065e-03j), (-1.757689160357256549e-03+6.298185191326903737e-04j), (-4.560688592407283193e-03-8.330274573256535482e-04j), (-4.249919519435194082e-03-1.443395372101324240e-03j), (-1.133945608438696479e-03-9.107596967499169026e-04j), (2.714781790753489910e-03+2.989886493347177539e-04j), (4.699084867077132389e-03+1.195942965512705779e-03j), (3.475031520067702398e-03+1.008621814894595506e-03j)
 (2.360131866302469551e-03-9.338022958747006774e-03j), (1.552630683093775277e-03-1.305283520945364067e-02j), (-2.608093580090662701e-03-8.247915089462017416e-03j), (-6.754562215683870482e-03+2.910699498954996342e-03j), (-6.027303042161241860e-03+1.406395216536251297e-02j), (1.805092929863648214e-03+1.788268949058001434e-02j), (1.332236108343213404e-02+9.202848675274618792e-03j), (1.979026769428320065e-02-1.035126247758004492e-02j), (1.069332095560757839e-02-3.357524871075297929e-02j), (-2.016370212464862338e-02-3.939902404687462001e-02j), (-6.986025721460280280e-02-2.488428224797325367e-02j), (-1.260410866012749431e-01+1.491519037908653755e-01j), (3.288701165258821058e-01+2.346543505400705554e-01j), (1.558031836188127350e-01-6.015923161166283339e-01j), (3.264854651257051432e-01+2.316717057515086386e-01j), (-1.295317194577653153e-01+1.453625959446243898e-01j), (-7.232525188799415750e-02-2.670283119058030827e-02j), (-2.006991487717958017e-02-3.782650997835249052e-02j), (1.337164329994576864e-02-2.958716022966506945e-02j), (2.367696353990690616e-02-6.805567371947292624e-03j), (1.605626702192963079e-02+9.583507403575176539e-03j), (1.522615712320428069e-03+1.454071501308772107e-02j), (-9.420798512721774084e-03+9.147445143405878026e-03j), (-1.155949037731003257e-02-4.097657536191769145e-05j), (-5.895446416827375066e-03-6.697678312868578579e-03j), (2.283051165966493070e-03-7.486690996523650762e-03j), (7.343673495053945968e-03-3.430973465505360309e-03j), (6.666291733473194044e-03+1.782499625276081018e-03j), (1.758233755813029021e-03+4.734334073111520942e-03j), (-3.521942042560790090e-03+4.126125924438500160e-03j), (-5.746623649759243987e-03+1.065329930883372831e-03j), (-3.862833149468424161e-03-2.070397917613263014e-03j), (4.101502233502586116e-04-3.324122943023583368e-03j), (3.905587114114530620e-03-2.241273394598410594e-03j), (4.426228483308749725e-03+2.042386811141184803e-05j), (1.907593876275116233e-03+1.864381401588930971e-03j), (-1.702411549721319275e-03+2.231645479600697247e-03j), (-3.844199497772653358e-03+1.121683870116267070e-03j), (-3.246742349235346315e-03-4.245374384661006716e-04j), (-4.578289243757686596e-04-1.441346886352617854e-03j), (2.519264582155472491e-03-1.438517624333523082e-03j), (3.559938322640075585e-03-5.429266904253460171e-04j), (2.116030995433990525e-03+4.754580544902878248e-04j), (-7.085380578875494478e-04+1.003184554052304967e-03j), (-2.984596302844662492e-03+8.805195934770346233e-04j), (-3.092830384338096043e-03+3.197238088769292514e-04j), (-1.024611646485659418e-03-2.706799519391602177e-04j), (1.650558708950408899e-03-6.234926744571502987e-04j), (3.175651873318691490e-03-6.395209994787283804e-04j), (2.498281240027254782e-03-3.450246675817269680e-04j)
 (8.720375567968421254e-03-3.496377565326942109e-03j), (1.109189641434655052e-02-5.919719890880092289e-03j), (4.887175700557098990e-03-6.075982555352564020e-03j), (-5.976982466298810803e-03-2.789793105781904984e-03j), (-1.377529439978637110e-02+3.646022569704358840e-03j), (-1.185532480451808104e-02+1.041492922949643560e-02j), (6.844460248225199203e-04+1.281445554741499765e-02j), (1.711733811483268780e-02+6.165087523762215541e-03j), (2.554206106834367926e-02-9.608564946112910232e-03j), (1.457131475676663040e-02-3.009252625266721146e-02j), (-2.043143255520734822e-02-3.587341414342638118e-02j), (-7.381432064362197787e-02-2.356582593737135967e-02j), (-1.308065419277023578e-01+1.476890360011847425e-01j), (3.264854651256989815e-01+2.316717057514893763e-01j), (1.570780060887587148e-01-6.039187561731709231e-01j), (3.303591852814964369e-01+2.315173452868521942e-01j), (-1.256795689232475532e-01+1.471988079559700124e-01j), (-7.105992867140942248e-02-2.437891622499633801e-02j), (-2.202879965305718640e-02-3.659602647269759312e-02j), (9.632249862685144520e-03-3.015682883093073752e-02j), (2.062843738176853986e-02-8.625003011940426956e-03j), (1.575688737519518462e-02+7.935364589201179472e-03j), (4.020896952373112163e-03+1.419569034554127654e-02j), (-5.945766992669576645e-03+1.015606695825467878e-02j), (-9.358686750275985178e-03+1.499991057736037737e-03j), (-6.356316499396658451e-03-5.759168664012546610e-03j), (-5.014531514067736319e-04-7.773958018864327718e-03j), (4.118365622109200659e-03-4.603688885639978766e-03j), (5.198433525392574632e-03+6.297483590819862205e-04j), (2.985140898315705518e-03+4.483632998740799680e-03j), (-5.282881319975190563e-04+4.906454736517652619e-03j), (-2.958738662861963055e-03+2.133999040674599244e-03j), (-3.115145070008610174e-03-1.505950323854664047e-03j), (-1.401793279045628971e-03-3.628599067784723294e-03j), (7.869469712220564022e-04-3.203852541565497831e-03j), (2.092565481730553241e-03-8.061156719198294979e-04j), (1.907593876263440676e-03+1.864381401598444628e-03j), (6.312514518869145972e-04+3.058185019624004401e-03j), (-7.255593549039044115e-04+2.084263017082106824e-03j), (-1.434798846843661751e-03-1.200613137137635455e-04j), (-1.205517003802160543e-03-2.005794480116837759e-03j), (-2.686204047735096453e-04-2.507186734070119150e-03j), (5.662844120610518528e-04-1.323255502552018407e-03j), (8.891238529692616467e-04+7.261591288621944452e-04j), (7.593201501839786033e-04+2.155935820239836005e-03j), (2.407115700918619622e-04+2.053235013640925238e-03j), (-3.083260669657897270e-04+6.069908311744610322e-04j), (-5.637415639061423575e-04-1.209189600744600386e-03j), (-5.502449181002516112e-04-2.164460307565751074e-03j), (-2.993796467398477192e-04-1.648142814366316579e-03j)
 (8.731764548045660435e-03+3.418303067852795137e-03j), (1.205492058546174181e-02+3.480475088789445649e-03j), (7.723007528116064384e-03-4.615979072168908091e-04j), (-2.133556483537919768e-03-5.340659484594895666e-03j), (-1.180500422868837988e-02-6.438816041620794468e-03j), (-1.489594130480775824e-02-1.422211373489713597e-03j), (-8.060347773103519395e-03+7.377168077958389664e-03j), (6.436239398886544304e-03+1.355715307892136137e-02j), (2.099533191599523702e-02+9.647809981848142966e-03j), (2.527433063774657540e-02-6.082955042683470606e-03j), (1.061725132775670488e-02-2.877406994204417118e-02j), (-2.519688788162080528e-02-3.733628193312178711e-02j), (-7.619897204378511812e-02-2.654847072594690438e-02j), (-1.295317194577814690e-01+1.453625959446175897e-01j), (3.303591852814866114e-01+2.315173452868636295e-01j), (1.609301566232810565e-01-6.020825441618355978e-01j), (3.316245084980905533e-01+2.338412602524477246e-01j), (-1.276384536991377328e-01+1.484292914616021919e-01j), (-7.479932210866892250e-02-2.494858482624907545e-02j), (-2.507732581119139978e-02-3.841546211269947220e-02j), (9.332870215951381831e-03-3.180497164530436682e-02j), (2.312671862180858476e-02-8.970027679495298778e-03j), (1.923191889525678253e-02+8.943986404062038292e-03j), (6.221700579412198055e-03+1.573665797865360719e-02j), (-6.406637075241302520e-03+1.109457660708130719e-02j), (-1.214319106765521933e-02+1.212724035433369006e-03j), (-9.581624372356805502e-03-6.931884084194241125e-03j), (-1.969311359465169935e-03-8.926709285060693486e-03j), (5.345272764613663921e-03-4.854389959979605110e-03j), (8.192087435975424839e-03+1.410077171189903431e-03j), (5.773025885185842365e-03+5.552302108492922390e-03j), (2.193999474377887095e-04+5.470902330276104786e-03j), (-4.770682165232362562e-03+1.829522915905848002e-03j), (-6.233785212885467435e-03-2.468529470811255556e-03j), (-3.735456280636731581e-03-4.455138607811424435e-03j), (7.869469712273412373e-04-3.203852541554213021e-03j), (4.426228483300337184e-03+2.042386810763535503e-05j), (5.026234019156471632e-03+2.826960548550380356e-03j), (2.443194954283650459e-03+3.362661144366964859e-03j), (-1.473247434351978441e-03+1.519815423341779482e-03j), (-4.222683833762634967e-03-1.188730423478956584e-03j), (-4.199170914367897703e-03-2.786123292211910643e-03j), (-1.495527547225055818e-03-2.256485659720157758e-03j), (2.034142620106592879e-03-1.705042363422288069e-04j), (4.114431725897827949e-03+1.898874548998428363e-03j), (3.543824467564667645e-03+2.443202842545176209e-03j), (7.015816526760322016e-04+1.114725364846624704e-03j), (-2.509129693992918821e-03-9.339768019507964500e-04j), (-4.038773083987103572e-03-2.217811415600644698e-03j), (-3.048526158138878048e-03-1.819435640019014021e-03j)
 (3.334545017474397754e-03+6.976852654110340078e-03j), (5.362875661845210168e-03+8.876425051534122743e-03j), (5.034188401304015396e-03+4.215798159549199141e-03j), (1.894985765788420812e-03-4.110620843089427857e-03j), (-3.254203388566160367e-03-1.040889342777767852e-02j), (-8.010027197267680782e-03-9.476577193139133076e-03j), (-9.144147930788805445e-03-6.795138419853391683e-04j), (-4.182353971928464559e-03+1.085989053603509530e-02j), (6.168508968310685604e-03+1.708276298236068719e-02j), (1.704126848699353755e-02+1.096626629244064517e-02j), (2.050887531132911112e-02-7.545822832348247390e-03j), (8.232599927572123444e-03-3.175671473063663292e-02j), (-2.392206541170643214e-02-3.966272198968172347e-02j), (-7.232525188798417937e-02-2.670283119056334614e-02j), (-1.256795689232390045e-01+1.471988079559579665e-01j), (3.316245084980793956e-01+2.338412602524361783e-01j), (1.589712718473608177e-01-6.008520606562000044e-01j), (3.278851150608318443e-01+2.332715916511873266e-01j), (-1.306869798572462271e-01+1.466098558216218373e-01j), (-7.509870175540273030e-02-2.659672764061182110e-02j), (-2.257904457117778860e-02-3.876048678027725625e-02j), (1.280790173604040919e-02-3.079634983041676377e-02j), (2.532752224884129294e-02-7.429060046409467766e-03j), (1.877104881268406439e-02+9.882496052877200177e-03j), (3.437196262009872133e-03+1.544939095635204651e-02j), (-9.631944948157101366e-03+9.921861186930128196e-03j), (-1.361104927574248447e-02+5.997276925365918610e-05j), (-8.354717229845657483e-03-7.182585158557739866e-03j), (1.024342551120378635e-03-8.146380472969854195e-03j), (8.133157751469111130e-03-3.785720850240395681e-03j), (8.939775515430832195e-03+1.974524764957396109e-03j), (3.961082382792587009e-03+5.247825983764156307e-03j), (-2.899240195403619044e-03+4.508323183305492157e-03j), (-7.104345166852871554e-03+1.002983375873144501e-03j), (-6.233785212885071918e-03-2.468529470816974505e-03j), (-1.401793279059533213e-03-3.628599067777994736e-03j), (3.905587114136803602e-03-2.241273394602089943e-03j), (6.238171985692464103e-03+3.248999928625382998e-04j), (4.278545939677744388e-03+2.262512954816947239e-03j), (-3.446900325954650995e-04+2.293992034591081641e-03j), (-4.466901344937177464e-03+7.394866112443458563e-04j), (-5.449590976225397211e-03-9.380293491267478571e-04j), (-2.731312706309520048e-03-1.633372026012642033e-03j), (1.729780325697598872e-03-1.083770239579565347e-03j), (4.818646937502768339e-03+1.167627859768051966e-04j), (4.575301808481057643e-03+9.603649002106579794e-04j), (1.343020840510106067e-03+9.022352094020818667e-04j), (-2.773449867397029950e-03+1.061035499713210584e-04j), (-5.007410934016582292e-03-5.889521343593663062e-04j), (-3.739393437249633346e-03-5.696686012623555046e-04j)
 (-3.368888886209456084e-03+5.458121983702751007e-03j), (-3.686187166658463996e-03+7.712175724845164726e-03j), (-4.651461004939196585e-04+5.227402115655583117e-03j), (3.913541496269896253e-03-8.524357836126486392e-04j), (5.689962797204901716e-03-7.148381994593154022e-03j), (2.497589985452389107e-03-9.666195896294764792e-03j), (-4.132033396082024183e-03-5.993854735076901974e-03j), (-9.411878361346220564e-03+2.846096061451879392e-03j), (-8.136417400956233448e-03+1.217834684665918508e-02j), (1.403053641883860760e-03+1.561989519269397879e-02j), (1.465661708680286550e-02+7.983621503829474442e-03j), (2.178369778127949366e-02-9.872262888902956154e-03j), (1.210632008338641090e-02-3.191107519524532393e-02j), (-2.006991487719259060e-02-3.782650997834808432e-02j), (-7.105992867142958691e-02-2.437891622500343303e-02j), (-1.276384536991304886e-01+1.484292914615959746e-01j), (3.278851150608474985e-01+2.332715916512014820e-01j), (1.559227456892508523e-01-6.026714962961718935e-01j), (3.275857354140790934e-01+2.316234488368014155e-01j), (-1.281886986172374732e-01+1.462648311540250268e-01j), (-7.162367023531626686e-02-2.558810582572975528e-02j), (-2.037824094413313164e-02-3.721951914716332271e-02j), (1.234703165345022585e-02-2.985784018160873854e-02j), (2.254301793146397045e-02-7.716327068687735442e-03j), (1.554574093976366853e-02+8.709780632730873204e-03j), (1.969338053925000047e-03+1.429663969011482627e-02j), (-8.405037805680607918e-03+9.671160112578104651e-03j), (-1.061739536513222823e-02+8.403015813531599515e-04j), (-5.566832242979790658e-03-6.113916048793904302e-03j), (1.772030630551102610e-03-7.581932879194122447e-03j), (6.321214249110109623e-03-4.090196974978911777e-03j), (5.821135372565959705e-03+1.011945617968813046e-03j), (1.627419381176094335e-03+4.421286443715078535e-03j), (-2.899240195408436371e-03+4.508323183319025602e-03j), (-4.770682165250625731e-03+1.829522915905984828e-03j), (-3.115145070013034152e-03-1.505950323835454586e-03j), (4.101502233590358787e-04-3.324122943043522280e-03j), (3.157899034652270238e-03-2.805720988338672017e-03j), (3.450286998814379186e-03-7.437691169279083553e-04j), (1.284892029098838725e-03+1.482184142712723689e-03j), (-1.571597175079476839e-03+2.544693108982012866e-03j), (-2.999043136857172144e-03+1.892237877408581292e-03j), (-2.224283103309097898e-03+2.346860710477237030e-04j), (5.319161108445025297e-05-1.346105003710295093e-03j), (2.190650408282717246e-03-2.022279888375618385e-03j), (2.617843310453399006e-03-1.424204847171028736e-03j), (1.100270288400584861e-03-4.825691465272106875e-05j), (-1.155260399507575643e-03+1.247259876987546947e-03j), (-2.474070220666319941e-03+1.754246364322350387e-03j), (-1.958884775873553485e-03+1.230483505647149249e-03j)
 (-7.020732184152929031e-03+7.353230707292154195e-04j), (-9.196910648574849190e-03+1.809099047823212181e-03j), (-4.806834071651002252e-03+2.643941781702179028e-03j), (3.329830930910866391e-03+2.189640964142153777e-03j), (9.665334870307391510e-03-1.097382521591922476e-04j), (9.567956598359288189e-03-3.665659536512203085e-03j), (2.229859554907865152e-03-6.140585992827381559e-03j), (-8.086096825114189729e-03-4.675398424469276448e-03j), (-1.417733368778762576e-02+1.383228271762282184e-03j), (-1.052106880110315404e-02+9.195702058072059357e-03j), (2.677876111822214723e-03+1.329345513611891044e-02j), (1.853033724259051454e-02+7.829261039228090080e-03j), (2.563584831578158418e-02-8.036050877573371054e-03j), (1.337164329997294829e-02-2.958716022965960507e-02j), (-2.202879965306839272e-02-3.659602647272023473e-02j), (-7.479932210868363296e-02-2.494858482624112000e-02j), (-1.306869798572513897e-01+1.466098558216069603e-01j), (3.275857354141037403e-01+2.316234488368048849e-01j), (1.584210269292652962e-01-6.030165209637500245e-01j), (3.310607669341538717e-01+2.326320706517112369e-01j), (-1.259878949901705458e-01+1.478057987871438383e-01j), (-7.208454031792319028e-02-2.464959617693836952e-02j), (-2.316274526150679386e-02-3.750678616946846733e-02j), (9.121723780534328127e-03-3.103055560177579719e-02j), (2.107515972336962418e-02-8.869078334878540554e-03j), (1.677264808223842552e-02+8.459079558381064901e-03j), (4.962991964538273834e-03+1.507696850223029517e-02j), (-5.617152818796135316e-03+1.073982922232656102e-02j), (-9.869707285703573779e-03+1.404749175103608104e-03j), (-7.378775745358757965e-03-6.418392173548762361e-03j), (-1.346609512324672183e-03-8.544512026153311054e-03j), (3.987551247525422671e-03-4.916736515028958393e-03j), (5.821135372543211409e-03+1.011945617999535866e-03j), (3.961082382783120623e-03+5.247825983752181511e-03j), (2.193999474636000938e-04+5.470902330270490353e-03j), (-2.958738662833500146e-03+2.133999040641681565e-03j), (-3.862833149494556903e-03-2.070397917594790811e-03j), (-2.377734763533810233e-03-4.392792052799843888e-03j), (1.642451240843826720e-04-3.586049800418346627e-03j), (2.223379856327948809e-03-4.930680425670108322e-04j), (2.752750237181134530e-03+2.634935408890099438e-03j), (1.653710697846578993e-03+3.717408529127502401e-03j), (-2.145388194809791805e-04+2.179504899735539621e-03j), (-1.763413020720199127e-03-7.038235777762389756e-04j), (-2.147612015979710742e-03-2.887072636824851608e-03j), (-1.284381111776265565e-03-3.030901703249195330e-03j), (1.195620704432431760e-04-1.079180179576698026e-03j), (1.399649935117718274e-03+1.599885899690611183e-03j), (1.893265758630161824e-03+3.066695516974916359e-03j), (1.265323216588266908e-03+2.323914965606801823e-03j)
 (-5.828021762331372577e-03-3.649022935880772648e-03j), (-8.141379089153116116e-03-4.332910872416066185e-03j), (-5.401933617155854454e-03-1.228662103700652172e-03j), (9.449593023476855064e-04+3.386639313180451940e-03j), (7.207824732065812312e-03+5.672363422223411326e-03j), (9.397604439781850200e-03+3.415871651295046985e-03j), (5.613893169337857980e-03-2.347203225913822768e-03j), (-2.535595771531153932e-03-7.603453782519869683e-03j), (-1.047074822528194608e-02-7.658043213052027204e-03j), (-1.290251121786167333e-02-9.432117847813573097e-04j), (-6.647348645298911500e-03+9.041341593444870983e-03j), (6.530026646335294720e-03+1.512966714746518879e-02j), (1.979566045917874675e-02+1.015317600479903604e-02j), (2.367696353989144631e-02-6.805567371958500672e-03j), (9.632249862718447742e-03-3.015682883091378233e-02j), (-2.507732581119465065e-02-3.841546211267067579e-02j), (-7.509870175541083492e-02-2.659672764061890571e-02j), (-1.281886986172378895e-01+1.462648311540243884e-01j), (3.310607669341624204e-01+2.326320706516811498e-01j), (1.606218305563313353e-01-6.014755533306443969e-01j), (3.305998968515879710e-01+2.335705803005034831e-01j), (-1.287723993075781947e-01+1.475185317648461114e-01j), (-7.530984819085174975e-02-2.582231159706373236e-02j), (-2.463060346959222019e-02-3.865953743565800349e-02j), (1.034863092302474794e-02-3.128125667614539002e-02j), (2.406881363397150170e-02-8.088749522794414643e-03j), (1.956053306915388548e-02+9.527748668119557021e-03j), (5.710680043926568208e-03+1.564141609601549243e-02j), (-7.429096321200458208e-03+1.043535309757813966e-02j), (-1.298834742853424706e-02+4.421700281489818196e-04j), (-9.712438746946302007e-03-7.244931713582269256e-03j), (-1.346609512326038711e-03-8.544512026163832152e-03j), (6.321214249080692182e-03-4.090196974990838001e-03j), (8.939775515438747738e-03+1.974524764933294294e-03j), (5.773025885193978218e-03+5.552302108519792390e-03j), (-5.282881320007397873e-04+4.906454736527924784e-03j), (-5.746623649742129206e-03+1.065329930898271937e-03j), (-6.856487060050725328e-03-2.850726729709942685e-03j), (-3.604641906016449373e-03-4.142090978455815684e-03j), (1.632103332146480441e-03-2.433298534231165787e-03j), (5.448687729273584898e-03+6.796473775935226586e-04j), (5.537254554541353076e-03+2.922202431223316216e-03j), (2.114580780436743027e-03+2.778898880296233175e-03j), (-2.415342446527058394e-03+6.385372666286473313e-04j), (-5.238444540778285086e-03-1.712445392646022840e-03j), (-4.645893256006998484e-03-2.542047969260436205e-03j), (-9.850014650501634147e-04-1.382758888896231785e-03j), (3.168088228563778908e-03+7.402554604259178710e-04j), (5.139043372387896817e-03+2.169554500948656442e-03j), (3.852150534512438582e-03+1.836212011366567020e-03j)
