 (5.664284402879672664e-03+1.751888396772442432e-04j), (4.380679593014776343e-03-6.739192117948434192e-04j), (-2.473827552219740912e-03-1.365761486065997189e-03j), (-6.560201313443728317e-03-5.200122155696085312e-07j), (-2.574955646945210376e-03+2.414247313940498605e-03j), (5.155068869743197231e-03+2.278204224596278894e-03j), (7.103519549579628313e-03-1.563833745249708883e-03j), (-1.296641719372200875e-04-4.771855765404960960e-03j), (-8.411719461355575064e-03-2.100292255023591785e-03j), (-6.930002627733094882e-03+4.913074688138550396e-03j), (4.484177111610506208e-03+7.540402587670158065e-03j), (1.271072030813219338e-02-2.284692083110714876e-04j), (5.306972158457982924e-03-1.128077411158748787e-02j), (-1.269550009338269066e-02-1.022511481757444780e-02j), (-1.935170034890895327e-02+7.751984427684380924e-03j), (1.007919406431691603e-03+2.452819794755691993e-02j), (3.326865333245779960e-02+1.104070365004482766e-02j), (3.345966098044089038e-02-3.487922266268696919e-02j), (-3.648513808998626873e-02-7.533533157935060065e-02j), (-1.683465651463636470e-01+6.012738222979366332e-02j), (1.997100481476102585e-01+2.924225186127619724e-01j), (2.592026890052975818e-01-5.448436192988025395e-01j), (1.996671607800336312e-01+2.955631164538227718e-01j), (-1.681593347060512111e-01+6.253508787378027345e-02j), (-3.618572636871949383e-02-7.668359001937186115e-02j), (3.343575896275088194e-02-3.832781036197634161e-02j), (3.273899516663341530e-02+9.763149338715675779e-03j), (5.248437162586191366e-04+2.705280775926324766e-02j), (-1.899995417803612349e-02+1.102068469726272953e-02j), (-1.173327353465921166e-02-1.033066042912365520e-02j), (5.645839505704151016e-03-1.470692221493952005e-02j), (1.181475520465654142e-02-2.768960400399366872e-03j), (3.262271941241026707e-03+9.111391192555766405e-03j), (-6.847615262929728809e-03+8.820649858990203471e-03j), (-6.811908596378118963e-03-7.488075467402657880e-04j), (1.067162679448632311e-03-7.813335572959973982e-03j), (6.178081856376815145e-03-5.364022102799301597e-03j), (2.969091614871354444e-03+2.531126037228723872e-03j), (-3.294017856565241691e-03+6.682907804213855316e-03j), (-4.545603313634048910e-03+3.063464936159855916e-03j), (5.608788438741583288e-05-3.557239725568178690e-03j), (4.041909491931529146e-03-5.735049756135949736e-03j), (2.395114683655753373e-03-1.403318276914434712e-03j), (-2.276169679663550462e-03+4.288771598806853311e-03j), (-3.655829715148147495e-03+4.978769670963848794e-03j)
 (1.608599114931798506e-03+7.060683034344949517e-03j), (2.008454687741811212e-03+5.153958510612414480e-03j), (4.959107984026870763e-04-3.445830647303924858e-03j), (-2.087167556296645049e-03-7.923038273602489925e-03j), (-3.014202619902988864e-03-2.289739121050783383e-03j), (-4.317002062763763276e-04+6.780045861976983015e-03j), (3.623668175999040023e-03+7.631408281799970626e-03j), (4.241201899322646733e-03-1.660971802993420690e-03j), (-7.842407330806520221e-04-9.872138010000537645e-03j), (-6.474839504305116358e-03-5.803342554804731199e-03j), (-5.078599215201565382e-03+6.971877125156364895e-03j), (4.147108019533460831e-03+1.259493759574661573e-02j), (1.094170426041963726e-02+1.620303525523133711e-03j), (4.422136080149057652e-03-1.476432051477716625e-02j), (-1.182244914912998317e-02-1.461437874350231259e-02j), (-1.812799692338373792e-02+7.809382727516939182e-03j), (1.097095020939999055e-03+2.881191626194565258e-02j), (3.239669607778818822e-02+1.425200561979417940e-02j), (3.288740967575504853e-02-3.663833116537888734e-02j), (-3.614283900112807979e-02-7.982418786043145309e-02j), (-1.677982158593910311e-01+5.843790303320298141e-02j), (1.996671607800495352e-01+2.955631164538223277e-01j), (2.588415701586137541e-01-5.407464344582257887e-01j), (1.996671607800318271e-01+2.955631164538226607e-01j), (-1.677982158593799289e-01+5.843790303319357921e-02j), (-3.614283900113554604e-02-7.982418786041861614e-02j), (3.288740967577224311e-02-3.663833116538451479e-02j), (3.239669607777827254e-02+1.425200561979764885e-02j), (1.097095020937783813e-03+2.881191626194196456e-02j), (-1.812799692338799493e-02+7.809382727514161023e-03j), (-1.182244914912324030e-02-1.461437874350089011e-02j), (4.422136080155734603e-03-1.476432051476259111e-02j), (1.094170426040956372e-02+1.620303525509363476e-03j), (4.147108019534998663e-03+1.259493759573946173e-02j), (-5.078599215204021751e-03+6.971877125168676227e-03j), (-6.474839504298861813e-03-5.803342554807546655e-03j), (-7.842407330812045316e-04-9.872138009987438748e-03j), (4.241201899321029103e-03-1.660971803019162902e-03j), (3.623668175998335725e-03+7.631408281804846934e-03j), (-4.317002062809022211e-04+6.780045861993846262e-03j), (-3.014202619897573925e-03-2.289739121056813282e-03j), (-2.087167556286353368e-03-7.923038273606824999e-03j), (4.959107983822531179e-04-3.445830647314058678e-03j), (2.008454687752223890e-03+5.153958510631041073e-03j), (1.608599114933139014e-03+7.060683034336556925e-03j)
 (-3.655829715139663396e-03+4.978769670945235211e-03j), (-2.276169679673391115e-03+4.288771598830337130e-03j), (2.395114683654311384e-03-1.403318276919601586e-03j), (4.041909491948363770e-03-5.735049756157145455e-03j), (5.608788437351259343e-05-3.557239725540918378e-03j), (-4.545603313640227995e-03+3.063464936141744102e-03j), (-3.294017856546334506e-03+6.682907804226414714e-03j), (2.969091614858193964e-03+2.531126037217235232e-03j), (6.178081856375730076e-03-5.364022102787942628e-03j), (1.067162679455952411e-03-7.813335572967703910e-03j), (-6.811908596385332811e-03-7.488075467420082093e-04j), (-6.847615262918634385e-03+8.820649858999621284e-03j), (3.262271941221288590e-03+9.111391192553507795e-03j), (1.181475520467827750e-02-2.768960400408087760e-03j), (5.645839505686099484e-03-1.470692221494147162e-02j), (-1.173327353464171698e-02-1.033066042910497050e-02j), (-1.899995417804729858e-02+1.102068469725072525e-02j), (5.248437162598210831e-04+2.705280775925418546e-02j), (3.273899516663124343e-02+9.763149338728391302e-03j), (3.343575896275710613e-02-3.832781036197310115e-02j), (-3.618572636871592030e-02-7.668359001938651609e-02j), (-1.681593347060693633e-01+6.253508787379084832e-02j), (1.996671607800513670e-01+2.955631164538204958e-01j), (2.592026890052903099e-01-5.448436192988023175e-01j), (1.997100481476061506e-01+2.924225186127594744e-01j), (-1.683465651463551538e-01+6.012738222979242819e-02j), (-3.648513808998529728e-02-7.533533157934299562e-02j), (3.345966098043649806e-02-3.487922266269182642e-02j), (3.326865333244147932e-02+1.104070365003959227e-02j), (1.007919406464653084e-03+2.452819794756620070e-02j), (-1.935170034892673419e-02+7.751984427681620111e-03j), (-1.269550009338242177e-02-1.022511481757887829e-02j), (5.306972158452180274e-03-1.128077411158468629e-02j), (1.271072030814048362e-02-2.284692083082103323e-04j), (4.484177111611194026e-03+7.540402587667230719e-03j), (-6.930002627729418135e-03+4.913074688131281037e-03j), (-8.411719461362543449e-03-2.100292255006461391e-03j), (-1.296641719493352336e-04-4.771855765418627111e-03j), (7.103519549600817093e-03-1.563833745247204809e-03j), (5.155068869745691763e-03+2.278204224594933616e-03j), (-2.574955646965721746e-03+2.414247313955557306e-03j), (-6.560201313437521477e-03-5.200122421829093955e-07j), (-2.473827552203629668e-03-1.365761486049600583e-03j), (4.380679592991583958e-03-6.739192117876334747e-04j), (5.664284402896607902e-03+1.751888396609121469e-04j)
 (-3.884768794610455375e-03-2.771911435532663052e-03j), (-3.269169719239727392e-03-1.578507116583955424e-03j), (1.269829013891972521e-03+1.999552489989895373e-03j), (4.538370124325584454e-03+2.962480271140006255e-03j), (2.510508798199423929e-03-3.818456989709906931e-04j), (-2.806229765903348050e-03-3.654377783295785324e-03j), (-5.200179874760192320e-03-2.036817308432622119e-03j), (-1.357137899508828113e-03+2.979857504433123128e-03j), (4.820495027403284664e-03+4.589928474251540012e-03j), (5.841012764293503079e-03-3.094870947326603013e-04j), (-7.018533682656654706e-04-5.964562839133416908e-03j), (-7.696744674697388391e-03-4.232353949913025305e-03j), (-5.974564318649076659e-03+4.431385933062519100e-03j), (4.485975366751920185e-03+9.168789492386321058e-03j), (1.190393081915654822e-02+1.514757913975210007e-03j), (4.773882251038513019e-03-1.149562024518663989e-02j), (-1.230552483933353668e-02-1.208976893180395765e-02j), (-1.865765508919755428e-02+6.531828416190269687e-03j), (1.073193003259770989e-03+2.536332856264899432e-02j), (3.269610779904200820e-02+1.290374717977405168e-02j), (3.307464011608284016e-02-3.423062552137858677e-02j), (-3.618572636872428167e-02-7.668359001938099273e-02j), (-1.677982158593761819e-01+5.843790303319817969e-02j), (1.997100481476131728e-01+2.924225186127650256e-01j), (2.586543397183197479e-01-5.431541401022057514e-01j), (1.993677490587513756e-01+2.969113748938354558e-01j), (-1.677743138416837865e-01+6.188649073249627430e-02j), (-3.561318083532451217e-02-7.854663354911668727e-02j), (3.337048536595846326e-02-3.916294097706556759e-02j), (3.204494990691748868e-02+1.098330535021388443e-02j), (1.348684621769163233e-04+2.891746187349175656e-02j), (-1.846686427059935492e-02+1.123553083084619444e-02j), (-1.092648404567008596e-02-1.207388755138414857e-02j), (5.644041250537799523e-03-1.633530911966684859e-02j), (1.085931689560456354e-02-2.287271645335155548e-03j), (2.547297154554610012e-03+1.124345288746019314e-02j), (-6.275426066599185115e-03+1.001335693270911237e-02j), (-5.549401811082094529e-03-2.003154197253959740e-03j), (1.401736521794850164e-03-1.012505982259747847e-02j), (4.960264108921916444e-03-5.929632293320915085e-03j), (1.609070176194891781e-03+4.567423333442474295e-03j), (-2.961615642873506506e-03+8.971524101487771130e-03j), (-2.675432518829607472e-03+2.771391423294737588e-03j), (1.182002162940051348e-03-6.344531157013770517e-03j), (2.772080478055518899e-03-7.734602246134291911e-03j)
 (3.866599959211412633e-04-6.557276787530885893e-03j), (-3.387701010536671269e-04-5.061130544357498803e-03j), (-1.125914278573797271e-03+2.787291431456976817e-03j), (-2.615716798608849758e-04+7.352756547183091594e-03j), (1.676052474061735104e-03+2.865342213379554366e-03j), (1.855932237068562071e-03-5.482127943530028247e-03j), (-8.693498088528255931e-04-7.357428083096922630e-03j), (-3.348776462227942476e-03+2.198512858818456144e-05j), (-1.694206991588564047e-03+8.034392512507735479e-03j), (3.051478979682771368e-03+6.438701208075799445e-03j), (4.956176685989027372e-03-3.793033497896543347e-03j), (1.711975759951028450e-04-1.035382676507708155e-02j), (-6.473041249165357308e-03-4.174955650083767358e-03j), (-5.885388704168295800e-03+8.715104247453206790e-03j), (3.614018112096201336e-03+1.238009146214536296e-02j), (1.133167951448200289e-02-2.443505887358872475e-04j), (5.116181339875744763e-03-1.598447652624063187e-02j), (-1.175717555233926452e-02-1.377924812841070309e-02j), (-1.870054245676473770e-02+9.672426257238863484e-03j), (7.120741565567294262e-04+2.946051340324468137e-02j), (3.269610779906149262e-02+1.290374717977289636e-02j), (3.343575896275886861e-02-3.832781036197284441e-02j), (-3.614283900115652925e-02-7.982418786042422276e-02j), (-1.683465651463511015e-01+6.012738222978646074e-02j), (1.993677490587652812e-01+2.969113748938439490e-01j), (2.592265910229834547e-01-5.413950315995139650e-01j), (2.002397063134193633e-01+2.937000729240824559e-01j), (-1.678634894561627233e-01+5.760277241810696225e-02j), (-3.683688426086369205e-02-7.860403184893338668e-02j), (3.249743442169576724e-02-3.477367705114587509e-02j), (3.292978598522706968e-02+1.446685175338131152e-02j), (1.903884509896322866e-03+2.706868913968324061e-02j), (-1.812979517851310424e-02+6.180995822777560385e-03j), (-1.277788745821462416e-02-1.413268998842734034e-02j), (3.707161293492042785e-03-1.263225881986869414e-02j), (1.151389345673602994e-02+2.813010599248671854e-03j), (5.409614804826571796e-03+1.134059094520424582e-02j), (-4.744025372854936834e-03+4.660152875533380042e-03j), (-7.692657251751214807e-03-6.368952745323095549e-03j), (-2.144262171762046504e-03-7.835840713762261267e-03j), (4.573604113015112237e-03+6.276444942205658493e-04j), (5.493838970797844043e-03+7.339334768980443000e-03j), (6.942140722824381369e-04+3.992754430518569847e-03j), (-4.284031633781743009e-03-4.289291611051533788e-03j), (-4.482282239945381899e-03-6.519719996672258822e-03j)
 (3.545998693546877772e-03-2.289219108824984937e-03j), (2.529915436590369961e-03-2.191478239496970175e-03j), (-1.870170794802489440e-03+2.920735128388049582e-04j), (-3.988231928838159232e-03+2.690153373709073051e-03j), (-9.161482409939045038e-04+2.252474302608823385e-03j), (3.612932431114158384e-03-8.377080864215621231e-04j), (3.707335649590848964e-03-3.423325506499090565e-03j), (-1.206418900916598385e-03-2.302893075027540037e-03j), (-5.117792509955916384e-03+1.870757862409256657e-03j), (-2.579043069896797165e-03+4.550846109344929696e-03j), (3.924529923946779714e-03+2.049437282140395555e-03j), (6.179880111523631918e-03-3.735635198078909348e-03j), (2.603731904733631516e-04-6.070108450679703033e-03j), (-7.344998503821024982e-03-9.636536803316903682e-04j), (-6.457640008840116741e-03+6.955995744753131968e-03j), (3.956317200930070319e-03+7.891235181078792502e-03j), (1.188002880147806355e-02-1.933829785329869034e-03j), (5.073293972307406884e-03-1.284387868520118006e-02j), (-1.211829439903649303e-02-9.682063287818110792e-03j), (-1.870054245675505100e-02+9.672426257243512543e-03j), (1.073193003236147525e-03+2.536332856265986757e-02j), (3.273899516663545534e-02+9.763149338716308953e-03j), (3.288740967577637175e-02-3.663833116538407070e-02j), (-3.648513809000466374e-02-7.533533157934826918e-02j), (-1.677743138416844526e-01+6.188649073249344323e-02j), (2.002397063134386257e-01+2.937000729240877295e-01j), (2.591374154084895576e-01-5.456787499139168496e-01j), (1.990160028878950327e-01+2.936426746242700725e-01j), (-1.687365404004241565e-01+6.199203634403394059e-02j), (-3.595204818257151380e-02-7.512048544576871434e-02j), (3.426645046943638945e-02-3.662244978495419329e-02j), (3.326685507729681968e-02+9.412316745312612407e-03j), (5.248109736771117140e-05+2.500988670263082359e-02j), (-2.006667513557334678e-02+9.884046122585563726e-03j), (-1.212331089707426555e-02-9.032407743845966702e-03j), (6.569478943759343367e-03-1.253512076211688378e-02j), (1.304529415048540260e-02-2.540193457944948073e-03j), (3.266359364152512761e-03+6.974792397152877917e-03j), (-8.290024066406054271e-03+6.949371984351166744e-03j), (-8.079317247671176025e-03+1.883240422448128129e-04j), (1.740506622860576004e-03-5.063929278253042135e-03j), (8.229433828156915848e-03-4.351125176722536736e-03j), (3.885239855849908705e-03+2.786517346126189849e-04j), (-4.970070330604872515e-03+3.817565590862362704e-03j), (-7.056112111833419062e-03+3.445310635094988791e-03j)
 (2.143255440669058261e-03+4.365798548049045977e-03j), (2.014597999807576055e-03+3.063984948365278734e-03j), (-3.324022136858948047e-04-2.288616297250788481e-03j), (-2.524747355933494412e-03-4.808208731740593912e-03j), (-2.051351971785657455e-03-1.012896926074014457e-03j), (9.352551715410327513e-04+4.311276739628246840e-03j), (3.275863339030253042e-03+4.216826921643185289e-03j), (1.938319601875810021e-03-1.574552772668303367e-03j), (-2.091254979227278113e-03-5.786439478198223199e-03j), (-4.244741565692439732e-03-2.518506063519208773e-03j), (-1.355339644367358409e-03+4.608244409163465317e-03j), (4.013705538436188221e-03+6.333155596527875741e-03j), (5.307922856857195948e-03-5.243332283230120634e-04j), (-3.118781141962225986e-04-7.829216953371895271e-03j), (-7.002699414978138907e-03-5.452509961402077221e-03j), (-5.909290721862848345e-03+5.266516548154774775e-03j), (3.913429833380419748e-03+1.103183302211448516e-02j), (1.151890995477888868e-02+2.163355055270473580e-03j), (5.073293972295146725e-03-1.284387868519078039e-02j), (-1.175717555232590195e-02-1.377924812841063718e-02j), (-1.865765508920431276e-02+6.531828416178457088e-03j), (5.248437162675215206e-04+2.705280775925826900e-02j), (3.239669607777691945e-02+1.425200561979722211e-02j), (3.345966098045193016e-02-3.487922266267740740e-02j), (-3.561318083533599604e-02-7.854663354911896322e-02j), (-1.678634894561736035e-01+5.760277241810450588e-02j), (1.990160028879090215e-01+2.936426746242626340e-01j), (2.582643644642291791e-01-5.412894859879689990e-01j), (1.999008389661957041e-01+2.971262210274187021e-01j), (-1.669675243527002084e-01+6.014326361022592771e-02j), (-3.561497909048182142e-02-8.017502045383881337e-02j), (3.241504705689012000e-02-3.868125222199523400e-02j), (3.132997512024039699e-02+1.311536704510857937e-02j), (7.070576585197496655e-04+3.011016894722184575e-02j), (-1.720435748531738349e-02+9.981184180332954015e-03j), (-1.059191020332709079e-02-1.438561180104616817e-02j), (4.426223503093719425e-03-1.690091931015926321e-02j), (9.499295456932309312e-03-2.509743491223947846e-04j), (2.879699368228158356e-03+1.353206918470715656e-02j), (-4.405255271780366723e-03+9.721283419875275875e-03j), (-4.423487532529574509e-03-4.790445628714177020e-03j), (1.319075079121920235e-04-1.212461231261581854e-02j), (2.565149425266570731e-03-4.526314016364993593e-03j), (1.113159377808487904e-03+8.013253980748492530e-03j), (-4.877880906701600322e-04+1.033728558753117810e-02j)
 (-1.531400693750945615e-03+5.353204057179847958e-03j), (-7.190622096042722199e-04+4.268660490292000217e-03j), (1.360021438682335352e-03-2.036297296194525784e-03j), (1.604477743365289449e-03-5.991666597046990499e-03j), (-6.733439433994363368e-04-2.749406294719633059e-03j), (-2.388421063872287614e-03+4.041638081988591438e-03j), (-8.337608761719147651e-04+6.160049473459253480e-03j), (2.391027260719871469e-03+7.332805184837420508e-04j), (2.811370546137002477e-03-5.963816698606459396e-03j), (-8.675515536905515669e-04-5.729041178380200189e-03j), (-4.155565951207102621e-03+1.765212250861568659e-03j), (-2.227296899038896851e-03+7.819546378936666903e-03j), (3.441454233767300697e-03+4.574047093833488210e-03j), (5.650221945708007974e-03-5.013189509401131880e-03j), (2.364711727818429032e-04-9.518696149978786436e-03j), (-7.045586782541168533e-03-2.311912120346365854e-03j), (-6.270409568556205814e-03+9.363701388748868482e-03j), (3.913429833372476449e-03+1.103183302212624138e-02j), (1.188002880148407089e-02-1.933829785329734159e-03j), (5.116181339855865699e-03-1.598447652625595641e-02j), (-1.230552483930969984e-02-1.208976893180296538e-02j), (-1.899995417805574321e-02+1.102068469726135390e-02j), (1.097095020945229246e-03+2.881191626195075614e-02j), (3.326865333244761330e-02+1.104070365003394748e-02j), (3.337048536595350195e-02-3.916294097706904398e-02j), (-3.683688426086144385e-02-7.860403184893760553e-02j), (-1.687365404004282365e-01+6.199203634404387014e-02j), (1.999008389661980356e-01+2.971262210274203674e-01j), (2.600333805119594555e-01-5.431382587217870039e-01j), (2.002379080582881443e-01+2.920716860193541820e-01j), (-1.688189277652578091e-01+5.808446117318578211e-02j), (-3.755185904752134096e-02-7.647197015404577636e-02j), (3.306962361802134182e-02-3.358096997740396550e-02j), (3.419229277051315241e-02+1.321250510285802357e-02j), (2.238458352259773895e-03+2.475696489001737860e-02j), (-1.934761292598298488e-02+5.615385632286349661e-03j), (-1.413790889688518009e-02-1.209639269220669049e-02j), (4.039563507180399596e-03-1.034364252262400669e-02j), (1.338406425154574017e-02+2.520937086411498620e-03j), (6.535529083380729395e-03+8.553299513734714810e-03j), (-6.013854386740942991e-03+2.660600385539008215e-03j), (-1.008777193540544813e-02-4.965634468382142119e-03j), (-2.640172970142693268e-03-4.390010066469929133e-03j), (7.047431665210027521e-03+1.993405980305494943e-03j), (8.169271489638571526e-03+4.567943345651258140e-03j)
 (-2.862317650259761474e-03-9.713805774713831984e-05j), (-2.185977254883841436e-03+2.529218126214562634e-04j), (1.217817747446782364e-03+5.656101904869487249e-04j), (3.211424851214095353e-03+2.250514082329456954e-05j), (1.267408651284267001e-03-9.371315889764621210e-04j), (-2.442359991123241921e-03-9.006335608803451740e-04j), (-3.273257142162444913e-03+5.580916788193170889e-04j), (3.929006807051546330e-05+1.770785547514499864e-03j), (3.614730686262469621e-03+7.906788183096472109e-04j), (2.900546160622622782e-03-1.680098384218136134e-03j), (-1.739508808361555931e-03-2.517739208617103368e-03j), (-4.727817255878910552e-03+6.103748169501536924e-06j), (-1.884997810176451336e-03+3.330690097851718781e-03j), (3.989803520729532510e-03+2.884567897234338249e-03j), (5.607334578141989420e-03-1.872591668343584308e-03j), (-1.246476738902034878e-04-5.421511309387053688e-03j), (-7.045586782560763102e-03-2.311912120342427164e-03j), (-5.909290721859666862e-03+5.266516548152777241e-03j), (3.956317200949886065e-03+7.891235181066559232e-03j), (1.133167951448069317e-02-2.443505887225316114e-04j), (4.773882251027630232e-03-1.149562024517968711e-02j), (-1.173327353464818056e-02-1.033066042911169255e-02j), (-1.812799692338224952e-02+7.809382727509076548e-03j), (1.007919406450683356e-03+2.452819794755102534e-02j), (3.204494990692065975e-02+1.098330535022084067e-02j), (3.249743442169229085e-02-3.477367705114295382e-02j), (-3.595204818255871848e-02-7.512048544575733455e-02j), (-1.669675243527053987e-01+6.014326361020312650e-02j), (2.002379080582803728e-01+2.920716860193678377e-01j), (2.581819770994241425e-01-5.451970611588267124e-01j), (1.983010281012292098e-01+2.957747363191464141e-01j), (-1.681643512041176014e-01+6.318474341777124970e-02j), (-3.468954139724558794e-02-7.637483209628380398e-02j), (3.460102431175041821e-02-3.893417403461864323e-02j), (3.204903732985606157e-02+8.846706554814899939e-03j), (-1.307540341294734926e-03+2.704618399886405539e-02j), (-1.973427292190510496e-02+1.217266241981371927e-02j), (-1.025314010226685731e-02-9.324481256677763161e-03j), (7.695393222331096267e-03-1.532241219358108225e-02j), (1.177546513658940877e-02-4.539745947937171879e-03j), (8.712446805000380150e-04+8.378110674071832450e-03j), (-8.785934864795562002e-03+1.039520263168101921e-02j), (-5.605489695456605456e-03+1.554085528289773661e-03j), (4.415939141679255803e-03-7.835320701564512866e-03j), (7.535219755885684892e-03-8.343879607229627918e-03j)
 (-6.545765611326143617e-04-5.100282244578662263e-03j), (-9.254376932147226949e-04-3.800188357545314453e-03j), (-3.345738423446233166e-04+2.311724249643005297e-03j), (8.807486553661729965e-04+5.620145198571266203e-03j), (1.442408803484917113e-03+1.871277874637309376e-03j), (3.825725729928225374e-04-4.420677992139555000e-03j), (-1.569309046872776562e-03-5.289897486815523658e-03j), (-2.049553716626608714e-03+6.154899786358671021e-04j), (1.284656825595300797e-04+6.054503861911529269e-03j), (2.742773431585499976e-03+4.001980788060715243e-03j), (2.328294855962852097e-03-3.439206886904007041e-03j), (-1.397209719509398193e-03-7.006595489698374743e-03j), (-4.179467968914966566e-03-1.683375448431255212e-03j), (-1.927885177735701866e-03+6.471287938902661394e-03j), (3.628684674050044155e-03+6.981752737832405339e-03j), (5.607334578132830080e-03-1.872591668341742899e-03j), (2.364711727904115698e-04-9.518696149977955503e-03j), (-7.002699414971048225e-03-5.452509961409213006e-03j), (-6.457640008856306915e-03+6.955995744756359421e-03j), (3.614018112100914580e-03+1.238009146215343290e-02j), (1.190393081915906009e-02+1.514757913968664028e-03j), (5.645839505694100896e-03-1.470692221494161386e-02j), (-1.182244914913649012e-02-1.461437874350802850e-02j), (-1.935170034892103388e-02+7.751984427695502236e-03j), (1.348684621997626315e-04+2.891746187348501543e-02j), (3.292978598522196265e-02+1.446685175339089760e-02j), (3.426645046940830774e-02-3.662244978497393444e-02j), (-3.561497909046955346e-02-8.017502045382771114e-02j), (-1.688189277652418219e-01+5.808446117318516455e-02j), (1.983010281012192455e-01+2.957747363191498002e-01j), (2.588365536605648498e-01-5.400967789142417930e-01j), (2.011633457515017431e-01+2.958718743769085946e-01j), (-1.666329505103739117e-01+5.783153936055757116e-02j), (-3.683279683792081705e-02-8.074063064433104064e-02j), (3.105502561820311022e-02-3.664495492576767821e-02j), (3.166237733393843790e-02+1.540398334234167541e-02j), (2.577228453322640694e-03+2.981809543438587035e-02j), (-1.607844320676585920e-02+7.193892748865658195e-03j), (-1.186173921720527769e-02-1.638516429102950672e-02j), (2.031108819437596989e-03-1.549760103324240509e-02j), (9.003384658539692956e-03+3.194856298196557549e-03j), (5.353526920445091618e-03+1.489783067076270139e-02j), (-1.729822752962525880e-03+6.949891996566873002e-03j), (-5.117701604799843561e-03-8.783200059239923418e-03j), (-3.753332347943428259e-03-1.240326404721020515e-02j)
 (1.936879957046485756e-03-3.703050299786734331e-03j), (1.196826851405289162e-03-3.041479807550905197e-03j), (-1.262506785297677625e-03+1.254346650515775511e-03j), (-2.103589890068492761e-03+4.160496983469477369e-03j), (-4.087422932238550521e-06+2.136598795413585661e-03j), (2.315459747747777505e-03-2.517986051306578179e-03j), (1.606275998509148302e-03-4.363279692317518707e-03j), (-1.480133432368860346e-03-1.006179172421708696e-03j), (-2.921510971302616021e-03+3.826791948387937153e-03j), (-4.437856221084714343e-04+4.295395359222296469e-03j), (3.085072520434312734e-03-4.868754930072119892e-04j), (2.876644142940365089e-03-5.128686083523638882e-03j), (-1.440097087077371130e-03-3.865997648638201233e-03j), (-4.540586815594558137e-03+2.413809392169328528e-03j), (-1.927885177743728865e-03+6.471287938902690884e-03j), (3.989803520731890867e-03+2.884567897234430189e-03j), (5.650221945722726236e-03-5.013189509401402497e-03j), (-3.118781142062280499e-04-7.829216953377415161e-03j), (-7.344998503828538937e-03-9.636536803165319208e-04j), (-5.885388704159304728e-03+8.715104247440827803e-03j), (4.485975366748961614e-03+9.168789492386180545e-03j), (1.181475520467509255e-02-2.768960400412051603e-03j), (4.422136080163291058e-03-1.476432051476612647e-02j), (-1.269550009339500025e-02-1.022511481756652532e-02j), (-1.846686427061683400e-02+1.123553083085447948e-02j), (1.903884509915458600e-03+2.706868913966547358e-02j), (3.326685507730744312e-02+9.412316745310109201e-03j), (3.241504705688043331e-02-3.868125222197596469e-02j), (-3.755185904753340076e-02-7.647197015406159704e-02j), (-1.681643512041103294e-01+6.318474341777519099e-02j), (2.011633457515069612e-01+2.958718743769130910e-01j), (2.603679543542992691e-01-5.454499829714530845e-01j), (1.990200903108248764e-01+2.915060758288579579e-01j), (-1.701789492039134655e-01+6.012075846940671819e-02j), (-3.721945683384261794e-02-7.418335385679467042e-02j), (3.493979441281623577e-02-3.387304349025700712e-02j), (3.531820704908500419e-02+1.042521367139845855e-02j), (9.686293383792884959e-04+2.275741240003892329e-02j), (-2.174272760965358792e-02+7.018703909196033833e-03j), (-1.463381969526444254e-02-8.650562044886662624e-03j), (6.513391059393558967e-03-8.977881036560955708e-03j), (1.605949677036377574e-02-2.504543369132019789e-04j), (5.841315011104051408e-03+4.560545083238823003e-03j), (-9.899094242576220171e-03+2.381948650916110993e-03j), (-1.265292136069801066e-02-4.393204520117327191e-04j)
