 (1.061935900183665592e-02+6.515420892400343791e-03j), (1.816071185925113504e-02+8.720948732909433732e-03j), (1.986471133616232038e-02+4.464946437702808045e-03j), (1.403898161962911437e-02-6.132932367170655652e-03j), (4.349462526850788810e-04-1.754896837079203062e-02j), (-1.994441142465556982e-02-2.678428103060067136e-02j), (-4.460939394355453030e-02-1.498906238542347183e-02j), (-6.985281832663550738e-02+6.867931272976114665e-04j), (-9.171574828840839411e-02+1.768958493610509053e-01j), (3.934968248765648990e-01+1.792209960094316712e-01j), (1.086338239304457109e-01-6.200363796672672123e-01j), (3.944596004145211054e-01+1.832938915202040886e-01j), (-8.996778982256295465e-02+1.832907509486151332e-01j), (-6.748099164136121819e-02+6.624777953024019173e-03j), (-4.210480651814613867e-02-1.221192378657815977e-02j), (-1.822483544003788286e-02-2.863112378365153393e-02j), (5.313598667997625202e-04-2.356005279175217917e-02j), (1.195612216614770629e-02-1.392245595462725770e-02j), (1.560255973423032086e-02-1.688974979340117019e-03j), (1.283459269788219531e-02+7.266724021575224693e-03j), (6.325606098491603005e-03+1.130659463789071215e-02j), (-9.208448335563845961e-04+9.983240033358702081e-03j), (-6.378007119979230317e-03+4.969343274905568125e-03j), (-8.538837272454866470e-03-1.047761451788042876e-03j), (-7.165454908948647172e-03-5.532936613990254923e-03j), (-3.337386009511925447e-03-7.097270053936421443e-03j), (1.125084773078777797e-03-5.472824397276646741e-03j), (4.622546822943857971e-03-1.738026841210307078e-03j), (6.015120922488658047e-03+2.187883378815732097e-03j), (4.902323125166051232e-03+4.690635533459768837e-03j), (2.027669137666807814e-03+4.956074631334291686e-03j), (-1.301938954943647475e-03+3.046994375876808329e-03j), (-3.872249731653236611e-03-2.359246471380000744e-05j), (-4.756623641874711123e-03-2.764098906972581662e-03j), (-3.712156966633208682e-03-4.051939552984312048e-03j), (-1.307145341805555222e-03-3.468655726070941827e-03j), (1.471107950810249688e-03-1.378128260115859573e-03j), (3.539290503802630748e-03+1.176676259895945457e-03j), (4.077905523515993301e-03+3.032217177230616713e-03j), (2.958493405075988351e-03+3.415444882090072978e-03j), (7.624451718168005288e-04+2.229182663036202456e-03j), (-1.628529649354439231e-03+8.449316269157493937e-05j), (-3.345810641794851915e-03-1.994102624603379201e-03j), (-3.693374025506456892e-03-3.064542111784904644e-03j), (-2.514801765131258367e-03-2.700463870826589827e-03j), (-3.372622377999699933e-04-1.112531169078734023e-03j), (1.894885971307093799e-03+9.756941400964290727e-04j), (3.306321195895528618e-03+2.584876635443129813e-03j), (3.426156149340719992e-03+2.919903610417104618e-03j), (2.178394700866344291e-03+1.868505580106327680e-03j)
 (4.635996697963804675e-03+9.709090671921098703e-03j), (8.841202400575575576e-03+1.489620519029092455e-02j), (1.180758631154392620e-02+1.281124730266087683e-02j), (1.219068576837031327e-02+3.519074927474807098e-03j), (8.178591868205548066e-03-1.092279599233302381e-02j), (-1.728130499593039278e-03-2.358582037639179660e-02j), (-1.804579302606477281e-02-3.134443782516373178e-02j), (-3.992274540647110931e-02-1.646120579804396383e-02j), (-6.462017283253218558e-02+2.477425752662579944e-03j), (-8.796361371133117057e-02+1.808170662803109396e-01j), (3.944596004145246582e-01+1.832938915201745844e-01j), (1.066296478192477609e-01-6.175626949989028169e-01j), (3.906360060676887791e-01+1.833683482097801520e-01j), (-9.389780940005484910e-02+1.811451313725309376e-01j), (-7.003186074067277445e-02+3.400107168756581061e-03j), (-4.234990357713003944e-02-1.496329480080886738e-02j), (-1.616688112665096849e-02-2.978394099285399527e-02j), (3.846820218523234157e-03-2.275701827760292714e-02j), (1.506598800593785675e-02-1.167745564821197519e-02j), (1.734911503407757238e-02+8.753358852676045368e-04j), (1.260387032773027487e-02+8.995098094333802904e-03j), (4.241351881848621011e-03+1.148476416729439162e-02j), (-3.902840574462471818e-03+8.661329220131221140e-03j), (-8.943611510210823859e-03+2.847847683955820938e-03j), (-9.690511557225663791e-03-3.006971484227607440e-03j), (-6.548940794705125981e-03-6.418695907495415923e-03j), (-1.237842928473819378e-03-6.527890466376556899e-03j), (3.852044170185604539e-03-3.848968626814720274e-03j), (6.800941523767319898e-03+1.304787389057896971e-04j), (6.714317674717681060e-03+3.483931218770344729e-03j), (3.930706539174723055e-03+4.837627001242559600e-03j), (-1.201151545457629713e-04+3.897624454521934553e-03j), (-3.793848103875518268e-03+1.308796603754930907e-03j), (-5.716333077874935324e-03-1.578254884686955710e-03j), (-5.130739688665411635e-03-3.394199036432457399e-03j), (-2.458911626668346811e-03-3.523747836165678181e-03j), (9.884214044879654354e-04-2.047994524367747170e-03j), (3.832808464493657127e-03+2.808461629583298416e-04j), (5.016447718546391925e-03+2.262627672875859326e-03j), (4.077905523530065378e-03+3.032217177231224733e-03j), (1.481336190400292085e-03+2.329493469107455327e-03j), (-1.599255341921753662e-03+5.702082399480980657e-04j), (-3.924096395727100575e-03-1.336168039006003496e-03j), (-4.599055981703832272e-03-2.522294341397367419e-03j), (-3.319257978732699423e-03-2.434441982326512530e-03j), (-6.707184189226973649e-04-1.145801450850984261e-03j), (2.154646911149570802e-03+6.256666030285851655e-04j), (4.042670263551901601e-03+2.034144316893147456e-03j), (4.277937781924974307e-03+2.437885167669830589e-03j), (2.726959397042792461e-03+1.623855770458153876e-03j)
 (-1.778156601276992960e-03+8.380784297933322607e-03j), (-1.717128849713725654e-03+1.379938924168318953e-02j), (1.167176832751876808e-03+1.395033368006570913e-02j), (5.947196560179036050e-03+8.021383677446886767e-03j), (1.002760901604766650e-02-2.517777078108409186e-03j), (1.007721026678713022e-02-1.548295278694148888e-02j), (2.958518037479101678e-03-2.505796378894399254e-02j), (-1.281314753194234303e-02-2.955380519976650786e-02j), (-3.617061082939291433e-02-1.253998887877811642e-02j), (-6.365739729453487317e-02+6.550321263335559530e-03j), (-8.996778982256259383e-02+1.832907509486211839e-01j), (3.906360060676890011e-01+1.833683482098245887e-01j), (1.026996282417434320e-01-6.197083145750030830e-01j), (3.880851369683828156e-01+1.801436774255742446e-01j), (-9.414290645904704879e-02+1.783937603582562703e-01j), (-6.797390642725334442e-02+2.247289959527085795e-03j), (-3.903444322540690348e-02-1.416026028660394981e-02j), (-1.305701528689585944e-02-2.753894068649490739e-02j), (5.593375518394679870e-03-2.019270741298326635e-02j), (1.483526563575128521e-02-9.949081575449058440e-03j), (1.526486081748967133e-02+1.053505414687646354e-03j), (9.621874586773285221e-03+7.673187281094511966e-03j), (1.675747491643269933e-03+9.363268576338412003e-03j), (-5.054514859208209324e-03+6.702119187724387556e-03j), (-8.327097395998683815e-03+1.962088390408984941e-03j), (-7.590968476185721084e-03-2.437591896651621244e-03j), (-3.821981397644327524e-03-4.794840137023569440e-03j), (9.405517723851936464e-04-4.659384886268680762e-03j), (4.551240922426995697e-03-2.552920786879363073e-03j), (5.829324937809296676e-03+2.774702066816439518e-04j), (4.566533382492857056e-03+2.425481041999181207e-03j), (1.438797390204113935e-03+3.099429229137770289e-03j), (-1.964198500770470996e-03+2.342962034517687836e-03j), (-4.167964150663657462e-03+6.786964742818376618e-04j), (-4.463087737938097044e-03-1.050063167896501991e-03j), (-2.835172942328451767e-03-1.973537834668291548e-03j), (-9.721111297578957297e-05-1.864773413136825006e-03j), (2.465578619262934722e-03-9.620431113343125284e-04j), (3.832808464494991130e-03+2.808461629429359055e-04j), (3.539290503807854867e-03+1.176676259869666782e-03j), (1.716205009778504339e-03+1.373242754141496425e-03j), (-8.142305559548175444e-04+9.088322673984144343e-04j), (-2.852500681810844763e-03+4.201652319416895008e-05j), (-3.549980348894063269e-03-7.060679095817687378e-04j), (-2.754972635528232534e-03-9.676319214228377074e-04j), (-8.273488298004029722e-04-6.962442101899016678e-04j), (1.477065873307076022e-03-8.735127405866502815e-05j), (3.126263497158301725e-03+4.786751352535211857e-04j), (3.343473511286978919e-03+7.380964769284265904e-04j), (2.099543081081102058e-03+5.693795875389155887e-04j)
 (-6.353125547688425259e-03+4.090298569713959193e-03j), (-9.452182169098322095e-03+7.434912787707056818e-03j), (-7.577518601109193772e-03+9.009525616499884995e-03j), (-9.958999195548185347e-04+7.913481674460260198e-03j), (7.845814958762940133e-03+3.461226882880837422e-03j), (1.471425755314814329e-02-3.989920490660572167e-03j), (1.530985576091040135e-02-1.369232016157439710e-02j), (6.710652614538526080e-03-2.113674686973820646e-02j), (-1.185037199394194281e-02-2.548090968906106465e-02j), (-3.817478694066082229e-02-1.006630421039962468e-02j), (-6.748099164134606365e-02+6.624777952992561697e-03j), (-9.389780940007098897e-02+1.811451313724904422e-01j), (3.880851369683931962e-01+1.801436774255749662e-01j), (1.024545311827674970e-01-6.224596855892831071e-01j), (3.901430912818170671e-01+1.789908602163907403e-01j), (-9.082744610735175861e-02+1.791967948724365045e-01j), (-6.486404058752165414e-02+4.492290265912718406e-03j), (-3.728788792553486969e-02-1.159594942200313679e-02j), (-1.328773765708360539e-02-2.581056661369650687e-02j), (3.509121301817740533e-03-2.001453788360232217e-02j), (1.185326989485042948e-02-1.127099238871317327e-02j), (1.269925642723423835e-02-1.067990176226612728e-03j), (8.470200302044011975e-03+5.713977248680447187e-03j), (2.292261605823664537e-03+8.477509282776117885e-03j), (-2.954971778183193044e-03+7.271498775309952894e-03j), (-5.600137998914631390e-03+3.585944160898654840e-03j), (-5.412573775301036429e-03-5.690863165660939825e-04j), (-3.122784645364048636e-03-3.498792297068503178e-03j), (-3.106481363768644026e-05-4.512393418487829419e-03j), (2.403456630194436561e-03-3.611370963642804039e-03j), (3.337415788828980694e-03-1.460727565505351086e-03j), (2.722450036297873951e-03+8.708186220209175035e-04j), (1.064681343429741724e-03+2.469329099696987787e-03j), (-7.109531608326634389e-04+2.871153751355143887e-03j), (-1.872397404345727727e-03+2.099357676007922429e-03j), (-2.101387224204631556e-03+6.089112551837872530e-04j), (-1.358015727628958565e-03-8.875864217383570148e-04j), (-9.721111295874168643e-05-1.864773413145582974e-03j), (9.884214045093975103e-04-2.047994524355029912e-03j), (1.471107950819896051e-03-1.378128260091371782e-03j), (1.243723757460646470e-03-2.439849417761985172e-04j), (4.629596698541654461e-04+8.450510373543430181e-04j), (-4.401145091768488178e-04+1.538932396776772479e-03j), (-1.008417335610385136e-03+1.596678943166499141e-03j), (-1.058071199970666166e-03+1.032129862579492761e-03j), (-6.071883432547993007e-04+9.081825534586735848e-05j), (1.442677561961685422e-04-8.432356779621571303e-04j), (7.778691210728822317e-04-1.383399114019080419e-03j), (9.478687962861677939e-04-1.389830444860098296e-03j), (6.165141141961920802e-04-8.857592935180512959e-04j)
 (-7.674025567796245034e-03-9.458715102322727032e-04j), (-1.221351529910226497e-02-6.995650554567373752e-04j), (-1.161525892137775344e-02+1.398060782080706634e-03j), (-5.678900202535591343e-03+4.449368821917014903e-03j), (3.690748617531422471e-03+6.441338261924674236e-03j), (1.307846045285757444e-02+5.251859508283288937e-03j), (1.846639213024567697e-02-6.870357147673207543e-05j), (1.627263129888930487e-02-9.619424650845901162e-03j), (4.706476503317251828e-03-1.866306220140023092e-02j), (-1.567396634077676890e-02-2.540645299943415647e-02j), (-4.210480651813612585e-02-1.221192378648150619e-02j), (-7.003186074070102962e-02+3.400107168716890588e-03j), (-9.414290645902467780e-02+1.783937603582816112e-01j), (3.901430912817834828e-01+1.789908602163326479e-01j), (1.057699915344770675e-01-6.216566510751015961e-01j), (3.932529571215844788e-01+1.812358605227914199e-01j), (-8.908089080745978938e-02+1.817611057370447092e-01j), (-6.509476295768798493e-02+6.220664338658747627e-03j), (-3.937214214216026853e-02-1.141777989260326504e-02j), (-1.626973339799968332e-02-2.713247742690576975e-02j), (9.435169115520744207e-04-2.213603347453634018e-02j), (1.070159561009236329e-02-1.323020242116082663e-02j), (1.331577054147923406e-02-1.953749469763704349e-03j), (1.056974338309106878e-02+6.283356836279252802e-03j), (5.019221002929447409e-03+1.010136505325149973e-02j), (-7.765770773608461110e-04+9.140004355372847653e-03j), (-4.900941246649229491e-03+4.881992000864298145e-03j), (-6.384190361334074297e-03-4.220948487756528717e-04j), (-5.270568937589535305e-03-4.557242473872552720e-03j), (-2.522973962562830193e-03-6.250591190620538237e-03j), (5.593732840029760293e-04-5.166033383581201087e-03j), (2.963299742003276931e-03-2.090827694958874699e-03j), (3.975695376219686057e-03+1.399010338776560634e-03j), (3.360248089802284240e-03+3.889990301436909576e-03j), (1.650747352893739773e-03+4.530128174426113763e-03j), (-3.952401896908943300e-04+3.185309088962808791e-03j), (-2.101387224162005931e-03+6.089112551980789892e-04j), (-2.835172942311585918e-03-1.973537834699060772e-03j), (-2.458911626724971655e-03-3.523747836194402166e-03j), (-1.307145341826184770e-03-3.468655726087999797e-03j), (2.178626108744528378e-04-1.906319976930519623e-03j), (1.617839804259582149e-03+3.861151876736171784e-04j), (2.307043016104541253e-03+2.399713457350417453e-03j), (2.051794639770408105e-03+3.277130168938497366e-03j), (1.139366956598926103e-03+2.655129119939630706e-03j), (-8.645461397670489538e-05+8.851383947892914762e-04j), (-1.306385095538351504e-03-1.205229584611068258e-03j), (-2.034126944619356076e-03-2.711741258082777956e-03j), (-1.949090276020195526e-03-3.007254884460596345e-03j), (-1.151674284753117453e-03-1.959210032416327293e-03j)
 (-5.860389751385960966e-03-4.789863625116745800e-03j), (-9.837102320141916795e-03-6.982723515846555283e-03j), (-1.031489690046139690e-02-5.259721850043493248e-03j), (-6.928610384319513690e-03-7.408263046469829721e-05j), (-4.462547084258623384e-04+6.240001447297333081e-03j), (7.442883194604522565e-03+1.036255518113556734e-02j), (1.404123599088023117e-02+9.324755018949840504e-03j), (1.646221601899661852e-02+2.404981096896095360e-03j), (1.244903695203860780e-02-9.544967961189346553e-03j), (7.764569257899395227e-04-2.080868177746873424e-02j), (-1.822483544003749081e-02-2.863112378369243871e-02j), (-4.234990357713404319e-02-1.496329480081496494e-02j), (-6.797390642725956167e-02+2.247289959577503798e-03j), (-9.082744610733518853e-02+1.791967948724158544e-01j), (3.932529571215614972e-01+1.812358605227705477e-01j), (1.075165468343281944e-01-6.190923402105070750e-01j), (3.930222347513826486e-01+1.829642345955287408e-01j), (-9.116514502405441422e-02+1.819392752664604207e-01j), (-6.807675869860661810e-02+4.898753525458827973e-03j), (-4.193774653236292949e-02-1.353927548359081315e-02j), (-1.742140768278429078e-02-2.909168745932898953e-02j), (1.560031025818679577e-03-2.302179276804343366e-02j), (1.280113869110149905e-02-1.266082283356659635e-02j), (1.604272993852923559e-02-3.298936993543803362e-04j), (1.274813808394209720e-02+8.151862416385113191e-03j), (5.718417755225985860e-03+1.139741289324934168e-02j), (-1.748193663378572443e-03+9.286995823146139070e-03j), (-7.048725538875337190e-03+3.823541824048171892e-03j), (-8.876099510233652345e-03-2.160292620895773886e-03j), (-7.114652283862257440e-03-6.111904893818977634e-03j), (-2.897090009372699400e-03-6.880691320130232630e-03j), (1.812618623948097181e-03-4.637841666787688617e-03j), (5.258866488377441847e-03-6.701664931667680909e-04j), (6.337395889939905630e-03+3.057984761840700904e-03j), (4.837405304503722935e-03+4.975941714380819475e-03j), (1.650747352868796617e-03+4.530128174394442916e-03j), (-1.872397404360500416e-03+2.099357676036004566e-03j), (-4.463087737933936310e-03-1.050063167890468840e-03j), (-5.130739688645791913e-03-3.394199036438138618e-03j), (-3.712156966621888311e-03-4.051939552986078864e-03j), (-9.330292950519477593e-04-2.838555596590219485e-03j), (2.061945957128140557e-03-3.516575569429532472e-04j), (4.109748953186867851e-03+2.124312959735552911e-03j), (4.454827308276104909e-03+3.458163634151028773e-03j), (3.023411225811299501e-03+3.130138701184639188e-03j), (4.401702043367859717e-04+1.359081279962291895e-03j), (-2.264849314825380811e-03-9.833671853102363049e-04j), (-4.033344492593555694e-03-2.829085355069850972e-03j), (-4.133670025683196768e-03-3.281120845629515413e-03j), (-2.565604390244358938e-03-2.121495590946596930e-03j)
 (-2.163076752285999008e-03-6.036852005624400788e-03j), (-3.961771352806260985e-03-9.350020419736621013e-03j), (-5.150453783053917864e-03-8.454866928412279464e-03j), (-5.082251406379616893e-03-3.469089224618569691e-03j), (-3.176475807235688668e-03+3.847134288739759416e-03j), (5.165208296089031891e-04+1.031289695798755755e-02j), (5.438707083352523758e-03+1.283623984949753064e-02j), (1.021764164402201580e-02+9.399211708610986926e-03j), (1.253219644148755897e-02+2.593615207830421779e-04j), (9.898167852784215889e-03-1.276963874545001751e-02j), (5.313598667818870622e-04-2.356005279176223710e-02j), (-1.616688112661587851e-02-2.978394099281424581e-02j), (-3.903444322544252082e-02-1.416026028669202519e-02j), (-6.486404058751189805e-02+4.492290265967577301e-03j), (-8.908089080743361587e-02+1.817611057370364658e-01j), (3.930222347513614989e-01+1.829642345955187210e-01j), (1.054322926177544417e-01-6.189141706810878940e-01j), (3.900402390104585337e-01+1.816423237823108494e-01j), (-9.373074941428645446e-02+1.798177796754789337e-01j), (-6.922843298340010387e-02+2.939543493063148660e-03j), (-4.132123241815836151e-02-1.442503477709767244e-02j), (-1.532186460167055987e-02-2.852230787179330096e-02j), (4.286990422846449766e-03-2.139793699760416529e-02j), (1.497953339196887550e-02-1.079231725341742339e-02j), (1.674192669081394150e-02+9.661541406238115248e-04j), (1.177652149792138628e-02+8.298853884113516904e-03j), (3.570633462972240112e-03+1.033896271645405943e-02j), (-4.240102812287289448e-03+7.548798051032920738e-03j), (-8.892808885143106690e-03+2.268879404089901852e-03j), (-9.250215557012069281e-03-2.790392750352003234e-03j), (-5.861406943901521609e-03-5.583713177023138033e-03j), (-6.015232630118690863e-04-5.460030118388282949e-03j), (4.174319137659669374e-03-2.978867243761347539e-03j), (6.736023703065870116e-03+4.157849197856040065e-04j), (6.337395889921147198e-03+3.057984761888662105e-03j), (3.360248089792932779e-03+3.889990301381256177e-03j), (-7.109531608228184495e-04+2.871153751369600639e-03j), (-4.167964150709918200e-03+6.786964742713211176e-04j), (-5.716333077848957840e-03-1.578254884636730478e-03j), (-4.756623641870505285e-03-2.764098906996276250e-03j), (-1.868073620385330823e-03-2.497277133061359677e-03j), (1.558879853873517893e-03-1.100357824482464664e-03j), (4.209730249336191520e-03+7.067926198973365111e-04j), (5.081365539198483619e-03+1.977321491988435435e-03j), (3.755630556024771183e-03+2.162115794134461793e-03j), (8.450165249614798599e-04+1.261633121105684794e-03j), (-2.286789192706140984e-03-2.647744904649767476e-04j), (-4.364392395894433480e-03-1.552746772908113193e-03j), (-4.649858606844777323e-03-1.943326061548643346e-03j), (-2.981995740903957415e-03-1.321910813219319067e-03j)
 (1.898618398584116370e-03-4.560156794615524527e-03j), (2.523571784782474309e-03-7.508995418163022517e-03j), (1.270874141317663696e-03-7.559387794332543195e-03j), (-1.398319205979775201e-03-4.533650009180709324e-03j), (-4.119475868356147451e-03+6.038062860432022796e-04j), (-5.180651918507125919e-03+6.320818957076180210e-03j), (-3.307073517235124740e-03+1.038735364767286520e-02j), (1.508687505870764424e-03+1.069062027340024999e-02j), (7.666772544716285616e-03+6.174540924353112345e-03j), (1.228709938250001008e-02-2.492009493493525882e-03j), (1.195612216618090716e-02-1.392245595465771424e-02j), (3.846820218546956067e-03-2.275701827757113313e-02j), (-1.305701528690885425e-02-2.753894068646781795e-02j), (-3.728788792551568365e-02-1.159594942198371309e-02j), (-6.509476295773655719e-02+6.220664338676108740e-03j), (-9.116514502405428932e-02+1.819392752664109048e-01j), (3.900402390104604766e-01+1.816423237822957226e-01j), (1.028666882275384303e-01-6.210356662720015741e-01j), (3.888885647256841160e-01+1.796831137498783870e-01j), (-9.311423530006658622e-02+1.789320203819531885e-01j), (-6.712888990231662134e-02+3.508923080606806549e-03j), (-3.859427302107955315e-02-1.280117900661654519e-02j), (-1.314346990089505438e-02-2.665380229168477777e-02j), (4.986187175142200653e-03-2.010188915764251835e-02j), (1.400791680596243094e-02-1.064532578567843266e-02j), (1.459414239859091987e-02-9.229603614079560925e-05j), (9.284612348995746611e-03+6.560656112004294507e-03j), (1.726550116741924160e-03+8.784300296473233211e-03j), (-4.614218859083295612e-03+6.918697921570722206e-03j), (-7.639563545190005377e-03+2.797071120864464636e-03j), (-6.954648810686825736e-03-1.369731548611426803e-03j), (-3.499706430181877097e-03-3.924738753967904267e-03j), (8.756339516849284644e-04-4.374078705383084402e-03j), (4.174319137633028358e-03-2.978867243756433934e-03j), (5.258866488388605660e-03-6.701664932226914558e-04j), (3.975695376259222140e-03+1.399010338826497035e-03j), (1.064681343401355793e-03+2.469329099678684719e-03j), (-1.964198500788962715e-03+2.342962034565669854e-03j), (-3.793848103867853393e-03+1.308796603720809330e-03j), (-3.872249731656435007e-03-2.359246469772996284e-05j), (-2.264714492934273397e-03-1.025901134837619005e-03j), (2.797106718602427504e-04-1.438826956246325867e-03j), (2.530496439883031610e-03-1.247349292261856453e-03j), (3.510533497038560626e-03-5.892552200946503047e-04j), (2.902970838387372923e-03+1.088159118968275337e-04j), (1.028671158974891293e-03+5.382600236889232594e-04j), (-1.254526556129028844e-03+6.922535335079226144e-04j), (-2.903303306963374731e-03+6.209848030760853300e-04j), (-3.212718111093613299e-03+4.064632595088762761e-04j), (-2.084254216585495860e-03+1.781695294085187270e-04j)
 (4.686648537023927787e-03-1.472143412575964904e-03j), (7.131263892768258290e-03-2.769524169190828652e-03j), (6.275706361819983516e-03-3.587778498933040516e-03j), (2.233649679319553612e-03-3.486492283674006917e-03j), (-3.402495317198249609e-03-2.059965340840869390e-03j), (-7.943070215221422273e-03+6.782629756993032583e-04j), (-9.110671496003619127e-03+4.175199381039202892e-03j), (-5.857942616545068135e-03+7.162682863380934531e-03j), (1.263590446906464725e-03+7.939249259114343482e-03j), (9.724726858154892142e-03+5.021723715163121070e-03j), (1.560255973418565520e-02-1.688974979326971285e-03j), (1.506598800593712123e-02-1.167745564822358743e-02j), (5.593375518412145066e-03-2.019270741299917030e-02j), (-1.328773765710384788e-02-2.581056661370995445e-02j), (-3.937214214211069013e-02-1.141777989259574501e-02j), (-6.807675869860536910e-02+4.898753525486146398e-03j), (-9.373074941430217799e-02+1.798177796754691082e-01j), (3.888885647256493661e-01+1.796831137498900166e-01j), (1.034832023417814745e-01-6.219214255655818313e-01j), (3.909881078067437010e-01+1.802524933374451688e-01j), (-9.038727590298686887e-02+1.805558761524266032e-01j), (-6.495049520151562061e-02+5.377428660735265181e-03j), (-3.789507626877899188e-02-1.150513116667343898e-02j), (-1.411508648686778458e-02-2.650681082390183435e-02j), (2.838402882880734519e-03-2.116033933442041867e-02j), (1.151600765700664872e-02-1.238352355781570900e-02j), (1.275005905239767583e-02-1.646958456130898259e-03j), (8.910496302175035382e-03+5.930555982569760479e-03j), (2.979795456666551288e-03+9.312492013253948625e-03j), (-2.318652112702202211e-03+8.339359123281904831e-03j), (-5.277863031471047815e-03+4.456045543967164339e-03j), (-5.477491595987495597e-03-2.837801356497719838e-04j), (-3.499706430179078554e-03-3.924738753981404753e-03j), (-6.015232630246477100e-04-5.460030118356169748e-03j), (1.812618623901021773e-03-4.637841666792966513e-03j), (2.963299742051320532e-03-2.090827694932914996e-03j), (2.722450036298181431e-03+8.708186219775876889e-04j), (1.438797390247516066e-03+3.099429229112414270e-03j), (-1.201151545672160797e-04+3.897624454551051019e-03j), (-1.301938954966956087e-03+3.046994375900717155e-03j), (-1.724465439377817662e-03+1.034857712084514972e-03j), (-1.293097906979487821e-03-1.172892602624159373e-03j), (-4.194860804379276420e-04-2.734874796204169855e-03j), (3.521017390896558595e-04-3.115854872384203438e-03j), (7.835740999909933391e-04-2.213110990565370084e-03j), (8.034277572821083360e-04-4.605636756541134835e-04j), (4.121570447931972728e-04+1.424019317228906664e-03j), (-1.028522713800842682e-04+2.651463565911170526e-03j), (-3.376989167121488902e-04+2.742480394022000622e-03j), (-2.307223702124250786e-04+1.728374072747208400e-03j)
 (5.232645494117165764e-03+1.790632625377121300e-03j), (8.438783114160524831e-03+2.449073506643400372e-03j), (8.094039430686320730e-03+1.303371341508954796e-03j), (4.271530250631554518e-03-1.114093830586808994e-03j), (-1.589944667521886977e-03-3.412035594021761362e-03j), (-7.332514894704243898e-03-4.205584916893993080e-03j), (-1.049393931455132496e-02-2.546407808569000480e-03j), (-9.355768554974875501e-03+1.423828366726603758e-03j), (-3.799988303100671969e-03+6.009865654188667299e-03j), (4.579050798608349029e-03+8.742283773272276071e-03j), (1.283459269789662127e-02+7.266724021605729805e-03j), (1.734911503406535993e-02+8.753358852639754953e-04j), (1.483526563576538851e-02-9.949081575441354533e-03j), (3.509121301814497901e-03-2.001453788359755168e-02j), (-1.626973339805358118e-02-2.713247742695818268e-02j), (-4.193774653234647737e-02-1.353927548355383925e-02j), (-6.922843298337580387e-02+2.939543493078424635e-03j), (-9.311423530004328541e-02+1.789320203819201038e-01j), (3.909881078067288240e-01+1.802524933374617944e-01j), (1.062101617388331171e-01-6.202975697950960932e-01j), (3.931665025075723463e-01+1.821209989175746613e-01j), (-8.968807915075788229e-02+1.818519239923517550e-01j), (-6.592211178747606204e-02+5.524420128514916095e-03j), (-4.004286056102657199e-02-1.256358134346922950e-02j), (-1.660699563580025906e-02-2.824500859603141373e-02j), (9.943195366818174952e-04-2.271500175440402738e-02j), (1.114189161020765449e-02-1.301362368725554955e-02j), (1.400330439230242259e-02-1.118766739333872107e-03j), (1.120606304855123123e-02+7.351217184317913531e-03j), (5.341495970382679516e-03+1.097146643628768917e-02j), (-8.414948980102483333e-04+9.425310536262250863e-03j), (-5.277863031461172034e-03+4.456045543965172009e-03j), (-6.954648810730791435e-03-1.369731548616765632e-03j), (-5.861406943882480416e-03-5.583713177028656188e-03j), (-2.897090009360859045e-03-6.880691320110290249e-03j), (5.593732840016113440e-04-5.166033383590479255e-03j), (3.337415788838725503e-03-1.460727565497465033e-03j), (4.566533382503881223e-03+2.425481041992810435e-03j), (3.930706539165721575e-03+4.837627001244247486e-03j), (2.027669137671613865e-03+4.956074631332868345e-03j), (-3.303223689888241141e-04+2.900002908114847257e-03j), (-2.423662191641307462e-03-2.611901278873575622e-04j), (-3.471492607770155017e-03-3.041398182726615801e-03j), (-3.146445477484160168e-03-4.358730566662209240e-03j), (-1.747441342025311687e-03-3.685234459917250023e-03j), (1.670599857831190347e-04-1.327351697052506262e-03j), (1.955102042030657829e-03+1.498646356723298649e-03j), (2.977761434996218076e-03+3.545514908196678496e-03j), (2.879143469587198360e-03+3.973374379151511405e-03j), (1.746555299880308198e-03+2.564310864619808242e-03j)
