 (5.516431269015301814e-04-1.073062851858669602e-03j), (1.064849555999321327e-03-2.215752074730431564e-03j), (1.415081743185486350e-03-3.206631851596690019e-03j), (1.532636043193483059e-03-4.091861898598716726e-03j), (1.468559478168597306e-03-4.676432813647682547e-03j), (1.151688277127231857e-03-5.308218661547133878e-03j), (4.479002314347917861e-04-5.376811218767436895e-03j), (-5.513058586858801940e-04-5.542936853883586278e-03j), (-1.745817294569604805e-03-4.725491711719557487e-03j), (-3.224769362243563430e-03-4.574672736296461414e-03j), (-4.950310897821278561e-03-2.457386874884493182e-03j), (-6.785194750720827984e-03-1.997500330727122915e-03j), (-8.696314207012627653e-03+2.562645381237040314e-03j), (-1.064411421116728297e-02+2.326108456386712618e-03j), (-1.247180454501584101e-02+1.269175872846540869e-02j), (-1.415558718036831476e-02+9.339772681041212665e-03j), (-1.565690481990216973e-02+3.957513052705867451e-02j), (-1.690598588198429300e-02+2.082468242039866441e-02j), (-1.774959758451403330e-02+2.118888071887062019e-01j), (4.816761558129456500e-01+5.028422778376431118e-02j), (1.656258900743518697e-02-6.352514314606585444e-01j), (4.817265414420463521e-01+4.987310144114087684e-02j), (-1.763643377770462636e-02+2.110955758611391120e-01j), (-1.672926892005966934e-02+1.971183100563032517e-02j), (-1.548560439189101620e-02+3.821215388066327712e-02j), (-1.406784712373693874e-02+7.805879445375970421e-03j), (-1.245200504285940389e-02+1.111047548341267087e-02j), (-1.069281710085188790e-02+8.140186983629628479e-04j), (-8.906345401438166970e-03+1.206273277426260244e-03j), (-7.174425360465944319e-03-3.070609095831221616e-03j), (-5.460165792878114190e-03-3.135099948865457259e-03j), (-3.864141492075333362e-03-4.841699424239957056e-03j), (-2.492652560374563307e-03-4.544622581550748427e-03j), (-1.309289101631721857e-03-4.844145182060714816e-03j), (-2.786778207603098838e-04-4.184649174379109597e-03j), (5.232352026892912820e-04-3.734445763540834157e-03j), (1.073863831315677525e-03-2.800974897008999542e-03j), (1.424989412195138468e-03-1.992648356562934635e-03j), (1.623275341215076138e-03-1.013236064385832427e-03j), (1.689491352682746502e-03-1.597956630605604884e-04j), (1.626315672589009149e-03+6.866193839912567267e-04j), (1.466375868040520336e-03+1.336474686799583823e-03j), (1.268974782148319172e-03+1.871869897267891244e-03j), (1.042981743282220828e-03+2.208727707777063259e-03j), (8.128438121901539410e-04+2.347508520598729376e-03j), (6.282373783688503799e-04+2.296891203252431936e-03j), (4.509455893525379767e-04+2.108499543491371923e-03j), (2.682387884064790610e-04+1.725389861771727028e-03j), (1.664480270677461051e-04+1.204102299042622125e-03j), (1.128756325370836847e-04+6.214018596427638153e-04j)
 (7.435141726416217255e-04-9.222773241010670487e-04j), (1.378327627895766135e-03-1.782637763930600312e-03j), (1.847523612870175837e-03-2.670135547839432369e-03j), (2.170929241473428754e-03-3.406063947832219801e-03j), (2.277993718077446321e-03-4.065350727509493313e-03j), (2.052880741228037698e-03-4.450694598854113698e-03j), (1.512361588326703154e-03-4.904303559192825339e-03j), (6.872100503949171366e-04-4.817761191679387905e-03j), (-4.384302261908634181e-04-4.921534994209048400e-03j), (-1.818679086479637816e-03-4.080439439793854053e-03j), (-3.430079517534182117e-03-3.874599836594340083e-03j), (-5.250134598537965769e-03-1.778727845184260598e-03j), (-7.170553835707449940e-03-1.452510160205838351e-03j), (-9.090263482368068568e-03+3.001086454614594265e-03j), (-1.101204390304081140e-02+2.692328434002639291e-03j), (-1.284235807620847866e-02+1.292569501708429151e-02j), (-1.447570722830889001e-02+9.389796984034705016e-03j), (-1.585120705626129334e-02+3.946294286573250043e-02j), (-1.700420578072370931e-02+2.062188682114642763e-02j), (-1.778939203112792078e-02+2.116129458279709108e-01j), (4.817265414420464631e-01+4.987310144115706528e-02j), (1.671554726082826597e-02-6.357688014274446298e-01j), (4.819510926735651735e-01+4.937417196820553106e-02j), (-1.738399492007621644e-02+2.106380182036179938e-01j), (-1.649812577740833799e-02+1.924076488172783359e-02j), (-1.526655178655757922e-02+3.775991099343852658e-02j), (-1.383636037811364870e-02+7.461462945292774047e-03j), (-1.228788646398988951e-02+1.089694555131887413e-02j), (-1.064798573596687815e-02+7.080095208645982010e-04j), (-8.906345401427959857e-03+1.206273277543236768e-03j), (-7.219256725374775287e-03-2.964599918320755430e-03j), (-5.624284371787137762e-03-2.921570016715824107e-03j), (-4.095628237647228748e-03-4.497282924267475071e-03j), (-2.711705165713429542e-03-4.092379694477483489e-03j), (-1.540432244245594669e-03-4.373079058206190070e-03j), (-5.311166783954456017e-04-3.727091516767150423e-03j), (2.986839712096465592e-04-3.235516290556619042e-03j), (9.209055778916383711e-04-2.283604930146517810e-03j), (1.374603783025148043e-03-1.581522013932220748e-03j), (1.663069787852370024e-03-7.373747037804718931e-04j), (1.787711251438759774e-03+4.299993617524734907e-05j), (1.820617908967555156e-03+7.988070453635394332e-04j), (1.786495915921242419e-03+1.286450383734018049e-03j), (1.639528313302882458e-03+1.637933608666729268e-03j), (1.410911435200960275e-03+1.842507730201618094e-03j), (1.206793087701379420e-03+1.909067447251394743e-03j), (1.013596463326485540e-03+1.751901032824692336e-03j), (7.507692899792288693e-04+1.429840513661669336e-03j), (4.735489436552444537e-04+1.025316962079276780e-03j), (2.393098189313443635e-04+5.590500270292597532e-04j)
 (8.266845010908319700e-04-7.095749119886056531e-04j), (1.526188229476005843e-03-1.376660797125704022e-03j), (2.134175126194828333e-03-1.982069860052183483e-03j), (2.592881287798682027e-03-2.643624376720064232e-03j), (2.755250504464136583e-03-3.180325733245661576e-03j), (2.638667029235205325e-03-3.661435625154238482e-03j), (2.292190560212161322e-03-3.891644571846355517e-03j), (1.625237220724048710e-03-4.282901699540504932e-03j), (6.143482585179414496e-04-4.172708919689942925e-03j), (-6.437403814157814045e-04-4.221462094449223226e-03j), (-2.118502787196436046e-03-3.401780410045856726e-03j), (-3.815438602400422503e-03-3.329609666149989638e-03j), (-5.644083873877397788e-03-1.340286771756206679e-03j), (-7.538483527688802713e-03-1.086290182660017709e-03j), (-9.460817013592427369e-03+3.235022743222883135e-03j), (-1.133216395103698974e-02+2.742352737070553013e-03j), (-1.303666031257915726e-02+1.281350735570408253e-02j), (-1.457392712701848989e-02+9.187001384805527915e-03j), (-1.589100150284948956e-02+3.918708150514426530e-02j), (-1.695382015153824168e-02+2.021076047850300234e-02j), (-1.763643377775898566e-02+2.110955758611111066e-01j), (4.819510926735368628e-01+4.937417196821869414e-02j), (1.696798611846520033e-02-6.362263590850177897e-01j), (4.821822358162179412e-01+4.890310584435850205e-02j), (-1.716494231474269619e-02+2.101857753164038389e-01j), (-1.626663903182042417e-02+1.889634838172136316e-02j), (-1.510243320766113846e-02+3.754638106131166775e-02j), (-1.379152901327429341e-02+7.355453767771381705e-03j), (-1.228788646400549855e-02+1.089694555120187570e-02j), (-1.069281710083957657e-02+8.140186983605394392e-04j), (-9.070463980285395356e-03+1.419803209716504660e-03j), (-7.450743470942967905e-03-2.620183418246736177e-03j), (-5.843336977082993697e-03-2.469327129546146273e-03j), (-4.326771380384048134e-03-4.026216800356188438e-03j), (-2.964144023358944707e-03-3.634822036889265740e-03j), (-1.764983475724374740e-03-3.874149585298519629e-03j), (-6.840749318313243520e-04-3.209721549945959446e-03j), (2.482983420942203967e-04-2.824389947929498851e-03j), (9.607000246194837391e-04-2.007743569466444687e-03j), (1.472823681721227920e-03-1.378726414643409491e-03j), (1.857372024233085953e-03-6.251870424415549663e-04j), (2.107831299341103668e-03-7.024366826336917282e-06j), (2.191171440143746974e-03+5.648707567707022875e-04j), (2.154425607810290556e-03+9.202304061212153961e-04j), (2.033477588641382280e-03+1.199492535205098475e-03j), (1.796270520164030757e-03+1.297517559724415022e-03j), (1.506616788382065262e-03+1.230408417481804011e-03j), (1.218906618578115882e-03+1.051828133110432710e-03j), (8.236310819461661230e-04+7.847882416941378159e-04j), (3.606733112702869919e-04+4.039151023571859031e-04j)
 (7.826740567812565845e-04-4.543834729807882055e-04j), (1.582531999350088878e-03-9.090070082152850936e-04j), (2.271545904341165569e-03-1.350149626138066883e-03j), (2.718496389225135128e-03-1.756331645436472145e-03j), (2.953554598953147224e-03-2.239709274322753633e-03j), (2.994560323405107225e-03-2.621275706095829543e-03j), (2.751542661712151703e-03-3.040033765534265898e-03j), (2.219328768307790231e-03-3.246592299936146200e-03j), (1.419927065570928976e-03-3.582828799822148323e-03j), (3.145245577796400749e-04-3.494049889891802981e-03j), (-1.029099466430994855e-03-3.676471924005046254e-03j), (-2.512452062506056408e-03-2.963339336673634448e-03j), (-4.183368294365791100e-03-2.963389688516547896e-03j), (-6.014637405083541125e-03-1.106350483164498730e-03j), (-7.858603575520534470e-03-1.036265879543870217e-03j), (-9.655119249999281894e-03+3.122835081825388499e-03j), (-1.143038384971002512e-02+2.539557137908119832e-03j), (-1.307645475920539251e-02+1.253764599508136804e-02j), (-1.452354149786896052e-02+8.775875042100363815e-03j), (-1.573804324950655795e-02+3.866971153820986107e-02j), (-1.672926892004202720e-02+1.971183100560101875e-02j), (-1.738399492017455791e-02+2.106380182035523241e-01j), (4.821822358161954591e-01+4.890310584437553010e-02j), (1.718703872381956849e-02-6.366786019722207035e-01j), (4.824137225618237990e-01+4.855868934430465633e-02j), (-1.700082373593582441e-02+2.099722453842476633e-01j), (-1.622180766689708051e-02+1.879033920422943510e-02j), (-1.510243320766431301e-02+3.754638106122947655e-02j), (-1.383636037811002834e-02+7.461462945284658144e-03j), (-1.245200504291664283e-02+1.111047548349604862e-02j), (-1.092430384634979559e-02+1.158435198382548430e-03j), (-9.289516585624352230e-03+1.872046096876069272e-03j), (-7.681886613710899557e-03-2.149117294444211502e-03j), (-6.095775834721356597e-03-2.011769471997028758e-03j), (-4.551322611737745535e-03-3.527287327369216414e-03j), (-3.117102276791914543e-03-3.117452070015151819e-03j), (-1.815369104875778905e-03-3.463023242604246557e-03j), (-6.442804851550021144e-04-2.933860189294282446e-03j), (3.465182407625418256e-04-2.621594348738067164e-03j), (1.155002260957890738e-03-1.895555908163484458e-03j), (1.792943729603279019e-03-1.428750717655888824e-03j), (2.227925555424020970e-03-8.591233309850410723e-04j), (2.475760991262571618e-03-3.732443445225288930e-04j), (2.585120715555925489e-03+1.264296833680146604e-04j), (2.539784692792469885e-03+3.752402356654189206e-04j), (2.333301289413951436e-03+5.208335054529532066e-04j), (2.001580675425486140e-03+5.974446600925696150e-04j), (1.579478580225147921e-03+5.853561454602668624e-04j), (1.106030986069787489e-03+4.304262734228987719e-04j), (5.843212629150030873e-04+2.257382145635979402e-04j)
 (7.558474983974230793e-04-1.994320962108990405e-04j), (1.528031731695286832e-03-4.278723020212405219e-04j), (2.166853262259717250e-03-6.832687935491809066e-04j), (2.632219215623223581e-03-9.462345236822974036e-04j), (2.957806208155242932e-03-1.197281618396532025e-03j), (3.066430231436953566e-03-1.618307414690994903e-03j), (2.921698531536820551e-03-1.976223434116963339e-03j), (2.546232506510478794e-03-2.339960865798680883e-03j), (1.919505067560603982e-03-2.567933270163615979e-03j), (1.034567980628817857e-03-3.037838629360739041e-03j), (-7.942471762013562811e-05-3.055608816539645382e-03j), (-1.397029158322131816e-03-3.310251946372110617e-03j), (-2.883005593690157048e-03-2.729403048061897815e-03j), (-4.503488342315229050e-03-2.913365385486590357e-03j), (-6.208939641474633085e-03-1.218538144488451498e-03j), (-7.956823474290993653e-03-1.239061478821583146e-03j), (-9.694913696603814010e-03+2.846973721216831520e-03j), (-1.137999822057106890e-02+2.128430795233826871e-03j), (-1.292349650584731502e-02+1.202027602813544177e-02j), (-1.429899026634917289e-02+8.276945569249721107e-03j), (-1.548560439191310270e-02+3.821215388066816904e-02j), (-1.649812577736525787e-02+1.924076488169246951e-02j), (-1.716494231476427962e-02+2.101857753164319276e-01j), (4.824137225618079228e-01+4.855868934429993788e-02j), (1.735115730264023479e-02-6.368921319043537865e-01j), (4.824585539267057244e-01+4.845268016676693157e-02j), (-1.700082373593182067e-02+2.099722453842735870e-01j), (-1.626663903176599896e-02+1.889634838170484513e-02j), (-1.526655178649247505e-02+3.775991099345548524e-02j), (-1.406784712375655673e-02+7.805879445301094552e-03j), (-1.267105764820390668e-02+1.156271837063355123e-02j), (-1.115544698909158410e-02+1.629501322286141564e-03j), (-9.541955443222930114e-03+2.329603754353655031e-03j), (-7.906437845146616419e-03-1.650187821470965044e-03j), (-6.248734088203237828e-03-1.494399505096311118e-03j), (-4.601708240924924469e-03-3.116160984742864272e-03j), (-3.077307830098300907e-03-2.841590709421661348e-03j), (-1.717149206189543149e-03-3.260227643366846867e-03j), (-4.499782487396375777e-04-2.821672527951229071e-03j), (6.666382886585513765e-04-2.671618651691246710e-03j), (1.525555792211311145e-03-2.129492196741909413e-03j), (2.160873421531846975e-03-1.794970695338604086e-03j), (2.621874830744878437e-03-1.297564404370121337e-03j), (2.861120076163041568e-03-9.182345149173543920e-04j), (2.884944416268138846e-03-5.522293464233084433e-04j), (2.745094848100362948e-03-3.248326641005283089e-04j), (2.406163081264670132e-03-1.242187665215813922e-04j), (1.888705042946836263e-03-2.395719963024044012e-05j), (1.340168761321021938e-03+2.630611843901491803e-05j), (7.453576749377257031e-04+2.651117106725282550e-05j)
 (7.453576748958646572e-04+2.651117102151160978e-05j), (1.340168761284283531e-03+2.630611846708950658e-05j), (1.888705042867874903e-03-2.395719956465965279e-05j), (2.406163081271906097e-03-1.242187664843618158e-04j), (2.745094848087532499e-03-3.248326640564440522e-04j), (2.884944416230873082e-03-5.522293464407923959e-04j), (2.861120076130280881e-03-9.182345149607896995e-04j), (2.621874830812881765e-03-1.297564404401025003e-03j), (2.160873421611737930e-03-1.794970695339099349e-03j), (1.525555792209326621e-03-2.129492196728048972e-03j), (6.666382886745833656e-04-2.671618651724869120e-03j), (-4.499782487644565917e-04-2.821672527976340928e-03j), (-1.717149206247446051e-03-3.260227643392534218e-03j), (-3.077307830084270897e-03-2.841590709402852608e-03j), (-4.601708240943901476e-03-3.116160984656802906e-03j), (-6.248734088154220614e-03-1.494399505196712576e-03j), (-7.906437845097305170e-03-1.650187821461336461e-03j), (-9.541955443227641623e-03+2.329603754394600143e-03j), (-1.115544698908955100e-02+1.629501322334640963e-03j), (-1.267105764825776290e-02+1.156271837063344715e-02j), (-1.406784712371917344e-02+7.805879445289474507e-03j), (-1.526655178653883727e-02+3.775991099351082292e-02j), (-1.626663903181451223e-02+1.889634838172320891e-02j), (-1.700082373596392346e-02+2.099722453842042813e-01j), (4.824585539267637335e-01+4.845268016676634870e-02j), (1.735115730267195247e-02-6.368921319043333584e-01j), (4.824137225618327363e-01+4.855868934433014289e-02j), (-1.716494231479916144e-02+2.101857753163099418e-01j), (-1.649812577740472630e-02+1.924076488169749674e-02j), (-1.548560439184229996e-02+3.821215388065903745e-02j), (-1.429899026632750272e-02+8.276945569176939049e-03j), (-1.292349650586152067e-02+1.202027602824226257e-02j), (-1.137999822060273801e-02+2.128430795202558047e-03j), (-9.694913696574485040e-03+2.846973721207697768e-03j), (-7.956823474284880487e-03-1.239061478748178756e-03j), (-6.208939641578018268e-03-1.218538144520860469e-03j), (-4.503488342249405835e-03-2.913365385490457489e-03j), (-2.883005593655488599e-03-2.729403048019329436e-03j), (-1.397029158292150157e-03-3.310251946355631178e-03j), (-7.942471761554682373e-05-3.055608816526043416e-03j), (1.034567980520432334e-03-3.037838629343985949e-03j), (1.919505067561053709e-03-2.567933270152986461e-03j), (2.546232506537741708e-03-2.339960865753655701e-03j), (2.921698531493954233e-03-1.976223434246570602e-03j), (3.066430231539717284e-03-1.618307414672265528e-03j), (2.957806208150987222e-03-1.197281618393300669e-03j), (2.632219215575902493e-03-9.462345237239262134e-04j), (2.166853262299892578e-03-6.832687935566575648e-04j), (1.528031731692619044e-03-4.278723020460550907e-04j), (7.558474983095570584e-04-1.994320962660404246e-04j)
 (5.843212629208185309e-04+2.257382146004196415e-04j), (1.106030986080060305e-03+4.304262733701311942e-04j), (1.579478580276396857e-03+5.853561454940800924e-04j), (2.001580675418968783e-03+5.974446600916954227e-04j), (2.333301289387282231e-03+5.208335054582366322e-04j), (2.539784692809206497e-03+3.752402356398475245e-04j), (2.585120715562757264e-03+1.264296833883338830e-04j), (2.475760991285355910e-03-3.732443444978461090e-04j), (2.227925555387190188e-03-8.591233309882626706e-04j), (1.792943729616122044e-03-1.428750717738659420e-03j), (1.155002261020323003e-03-1.895555908170442000e-03j), (3.465182407122567457e-04-2.621594348716007987e-03j), (-6.442804851658537856e-04-2.933860189249427701e-03j), (-1.815369104900443637e-03-3.463023242561556747e-03j), (-3.117102276751995520e-03-3.117452070002701275e-03j), (-4.551322611788730793e-03-3.527287327412499500e-03j), (-6.095775834731232377e-03-2.011769472050079638e-03j), (-7.681886613604830757e-03-2.149117294384203514e-03j), (-9.289516585692918910e-03+1.872046096828099832e-03j), (-1.092430384646139035e-02+1.158435198399150601e-03j), (-1.245200504284831901e-02+1.111047548344954242e-02j), (-1.383636037806584319e-02+7.461462945306653570e-03j), (-1.510243320766622988e-02+3.754638106135110148e-02j), (-1.622180766691498632e-02+1.879033920412167408e-02j), (-1.700082373593371846e-02+2.099722453842831349e-01j), (4.824137225618053693e-01+4.855868934424779904e-02j), (1.718703872381800030e-02-6.366786019722052714e-01j), (4.821822358162421995e-01+4.890310584434828800e-02j), (-1.738399492010504060e-02+2.106380182035760551e-01j), (-1.672926892007150015e-02+1.971183100564469909e-02j), (-1.573804324949234362e-02+3.866971153819609430e-02j), (-1.452354149788967659e-02+8.775875042096968962e-03j), (-1.307645475924512982e-02+1.253764599504646887e-02j), (-1.143038384972846003e-02+2.539557137903191049e-03j), (-9.655119249959813466e-03+3.122835081916334847e-03j), (-7.858603575545691430e-03-1.036265879540368244e-03j), (-6.014637405163362691e-03-1.106350483250176505e-03j), (-4.183368294326706913e-03-2.963389688505748375e-03j), (-2.512452062562701201e-03-2.963339336666121360e-03j), (-1.029099466364024771e-03-3.676471923984141535e-03j), (3.145245578768299092e-04-3.494049889924970460e-03j), (1.419927065526283049e-03-3.582828799821404994e-03j), (2.219328768253958292e-03-3.246592299934952276e-03j), (2.751542661767992452e-03-3.040033765493962634e-03j), (2.994560323348595572e-03-2.621275706116289305e-03j), (2.953554598939537017e-03-2.239709274351898722e-03j), (2.718496389194022863e-03-1.756331645438248719e-03j), (2.271545904427211757e-03-1.350149626129461137e-03j), (1.582531999390237318e-03-9.090070082153751908e-04j), (7.826740568233920420e-04-4.543834729252533102e-04j)
 (3.606733112271398654e-04+4.039151024007297391e-04j), (8.236310819583153673e-04+7.847882417389277256e-04j), (1.218906618599125769e-03+1.051828133059789410e-03j), (1.506616788324694053e-03+1.230408417410301311e-03j), (1.796270520077112437e-03+1.297517559800877730e-03j), (2.033477588699309033e-03+1.199492535237304484e-03j), (2.154425607866458734e-03+9.202304061539118979e-04j), (2.191171440153452318e-03+5.648707567635913307e-04j), (2.107831299360400732e-03-7.024366907030832373e-06j), (1.857372024277963033e-03-6.251870424026016422e-04j), (1.472823681744943108e-03-1.378726414700651680e-03j), (9.607000245526171964e-04-2.007743569523343617e-03j), (2.482983420032585991e-04-2.824389947921714713e-03j), (-6.840749318117169894e-04-3.209721549891696429e-03j), (-1.764983475739207277e-03-3.874149585285814514e-03j), (-2.964144023354190697e-03-3.634822036897608025e-03j), (-4.326771380350780474e-03-4.026216800293250936e-03j), (-5.843336977088084243e-03-2.469327129554283861e-03j), (-7.450743470928745775e-03-2.620183418223524276e-03j), (-9.070463980268292717e-03+1.419803209650308262e-03j), (-1.069281710085849546e-02+8.140186983369243233e-04j), (-1.228788646398115518e-02+1.089694555131313219e-02j), (-1.379152901324209174e-02+7.355453767745478814e-03j), (-1.510243320772329187e-02+3.754638106132778680e-02j), (-1.626663903180425655e-02+1.889634838168250536e-02j), (-1.716494231480196475e-02+2.101857753163990095e-01j), (4.821822358162436428e-01+4.890310584435156316e-02j), (1.696798611851485505e-02-6.362263590850237849e-01j), (4.819510926735247613e-01+4.937417196819529619e-02j), (-1.763643377775294535e-02+2.110955758611074429e-01j), (-1.695382015152090485e-02+2.021076047852508537e-02j), (-1.589100150291669275e-02+3.918708150505952753e-02j), (-1.457392712696307588e-02+9.187001384828946682e-03j), (-1.303666031256592826e-02+1.281350735565240512e-02j), (-1.133216395108549435e-02+2.742352737108583356e-03j), (-9.460817013547950793e-03+3.235022743233042543e-03j), (-7.538483527706129998e-03-1.086290182560461712e-03j), (-5.644083873911160711e-03-1.340286771755537509e-03j), (-3.815438602396291259e-03-3.329609666136137437e-03j), (-2.118502787111422019e-03-3.401780410030317506e-03j), (-6.437403814654175894e-04-4.221462094434348840e-03j), (6.143482584350997300e-04-4.172708919680230208e-03j), (1.625237220788774712e-03-4.282901699509521903e-03j), (2.292190560151577839e-03-3.891644571937840930e-03j), (2.638667029378779713e-03-3.661435625195166681e-03j), (2.755250504394069367e-03-3.180325733247094024e-03j), (2.592881287792266152e-03-2.643624376720262858e-03j), (2.134175126194708637e-03-1.982069860096025149e-03j), (1.526188229539478074e-03-1.376660797151254331e-03j), (8.266845009936425693e-04-7.095749120057854870e-04j)
 (2.393098188241976772e-04+5.590500270473227782e-04j), (4.735489436979530204e-04+1.025316962101403611e-03j), (7.507692900728446311e-04+1.429840513660802191e-03j), (1.013596463295846420e-03+1.751901032821603877e-03j), (1.206793087710461782e-03+1.909067447261149093e-03j), (1.410911435227422614e-03+1.842507730191268300e-03j), (1.639528313311214552e-03+1.637933608578089886e-03j), (1.786495915932094633e-03+1.286450383777555488e-03j), (1.820617908931966436e-03+7.988070453234059551e-04j), (1.787711251357419892e-03+4.299993609275855084e-05j), (1.663069787920536417e-03-7.373747038023214942e-04j), (1.374603782989880030e-03-1.581522013846243298e-03j), (9.209055779336329907e-04-2.283604930087540681e-03j), (2.986839712508110051e-04-3.235516290593979348e-03j), (-5.311166784088845044e-04-3.727091516758531016e-03j), (-1.540432244306684257e-03-4.373079058142387808e-03j), (-2.711705165721327738e-03-4.092379694468507162e-03j), (-4.095628237662708553e-03-4.497282924196980246e-03j), (-5.624284371805832877e-03-2.921570016710299013e-03j), (-7.219256725423012742e-03-2.964599918321990553e-03j), (-8.906345401329521239e-03+1.206273277494565414e-03j), (-1.064798573590665029e-02+7.080095208251370367e-04j), (-1.228788646400773461e-02+1.089694555131360751e-02j), (-1.383636037814836746e-02+7.461462945239081754e-03j), (-1.526655178652788422e-02+3.775991099348580127e-02j), (-1.649812577737659602e-02+1.924076488170792590e-02j), (-1.738399492012226294e-02+2.106380182035235138e-01j), (4.819510926734684730e-01+4.937417196819002263e-02j), (1.671554726088117851e-02-6.357688014274347488e-01j), (4.817265414421236791e-01+4.987310144115057742e-02j), (-1.778939203115813619e-02+2.116129458280010811e-01j), (-1.700420578073523481e-02+2.062188682123206052e-02j), (-1.585120705622645662e-02+3.946294286572022553e-02j), (-1.447570722831902600e-02+9.389796984077583911e-03j), (-1.284235807616946820e-02+1.292569501704590382e-02j), (-1.101204390309428946e-02+2.692328434105169255e-03j), (-9.090263482419732102e-03+3.001086454588901276e-03j), (-7.170553835744041329e-03-1.452510160251810692e-03j), (-5.250134598592162867e-03-1.778727845102483565e-03j), (-3.430079517448237844e-03-3.874599836613729087e-03j), (-1.818679086398387271e-03-4.080439439872318198e-03j), (-4.384302261736844515e-04-4.921534994239950764e-03j), (6.872100504001051524e-04-4.817761191721954550e-03j), (1.512361588334161597e-03-4.904303559146723328e-03j), (2.052880741148534020e-03-4.450694598918027850e-03j), (2.277993718067936567e-03-4.065350727547875805e-03j), (2.170929241457193910e-03-3.406063947854488880e-03j), (1.847523612936276824e-03-2.670135547678315156e-03j), (1.378327627877735636e-03-1.782637763866805856e-03j), (7.435141726370206967e-04-9.222773241023835954e-04j)
 (1.128756325521203220e-04+6.214018597242862776e-04j), (1.664480270664268208e-04+1.204102299086742215e-03j), (2.682387884280865598e-04+1.725389861767736730e-03j), (4.509455893387009548e-04+2.108499543407760853e-03j), (6.282373783327903577e-04+2.296891203269405338e-03j), (8.128438123193630844e-04+2.347508520631143986e-03j), (1.042981743278880184e-03+2.208727707858599600e-03j), (1.268974782130804970e-03+1.871869897199618599e-03j), (1.466375868077755091e-03+1.336474686733042216e-03j), (1.626315672557519798e-03+6.866193840260699163e-04j), (1.689491352721991151e-03-1.597956630748309471e-04j), (1.623275341156198105e-03-1.013236064390996265e-03j), (1.424989412148847589e-03-1.992648356590968201e-03j), (1.073863831332805101e-03-2.800974896970624857e-03j), (5.232352026380434305e-04-3.734445763536973530e-03j), (-2.786778207663383731e-04-4.184649174345150650e-03j), (-1.309289101624246500e-03-4.844145182031254875e-03j), (-2.492652560375005228e-03-4.544622581625070920e-03j), (-3.864141492058922444e-03-4.841699424186464255e-03j), (-5.460165792853289429e-03-3.135099948922131976e-03j), (-7.174425360459865848e-03-3.070609095814288113e-03j), (-8.906345401423206715e-03+1.206273277494405386e-03j), (-1.069281710087977184e-02+8.140186983171247316e-04j), (-1.245200504288816214e-02+1.111047548347919058e-02j), (-1.406784712369573559e-02+7.805879445296324930e-03j), (-1.548560439186109222e-02+3.821215388060270057e-02j), (-1.672926892007920580e-02+1.971183100559462109e-02j), (-1.763643377770561516e-02+2.110955758612197419e-01j), (4.817265414420888181e-01+4.987310144117013122e-02j), (1.656258900740252213e-02-6.352514314606674262e-01j), (4.816761558128942466e-01+5.028422778383490055e-02j), (-1.774959758445143754e-02+2.118888071885893787e-01j), (-1.690598588198460872e-02+2.082468242049422338e-02j), (-1.565690481985646670e-02+3.957513052705349116e-02j), (-1.415558718043000846e-02+9.339772680961897638e-03j), (-1.247180454499675732e-02+1.269175872844466486e-02j), (-1.064411421119094807e-02+2.326108456492442713e-03j), (-8.696314207020992490e-03+2.562645381216597899e-03j), (-6.785194750769048093e-03-1.997500330704139564e-03j), (-4.950310897849733230e-03-2.457386874948242969e-03j), (-3.224769362245037945e-03-4.574672736287033192e-03j), (-1.745817294568337806e-03-4.725491711810411895e-03j), (-5.513058586348406178e-04-5.542936853847248158e-03j), (4.479002314473370895e-04-5.376811218674675159e-03j), (1.151688277139360176e-03-5.308218661626879116e-03j), (1.468559478177285885e-03-4.676432813559464052e-03j), (1.532636043189691388e-03-4.091861898597968193e-03j), (1.415081743177086385e-03-3.206631851650244402e-03j), (1.064849556104769095e-03-2.215752074732642036e-03j), (5.516431268717327278e-04-1.073062851867902234e-03j)
