 (-2.172842473612550396e-02+3.480763060487465296e-03j), (-2.494971471766449598e-03+6.742481804718267538e-03j), (2.447607106281664280e-02-1.841986305282669253e-03j), (6.212440694148402449e-03-1.540543905940693070e-02j), (-3.196017685547607179e-02-2.498476414287900335e-03j), (-1.356581357848740156e-02+3.022633868224861714e-02j), (5.227836614059293979e-02+1.470307528322787119e-02j), (3.492988270567817799e-02-7.589163141661087186e-02j), (-1.605707179310200683e-01-3.057729736104471130e-02j), (6.559680461518363481e-02+3.035586784946342487e-01j), (3.498364227730374476e-01-4.605486201846808458e-01j), (7.319874670162160313e-02+3.087920959937809906e-01j), (-1.587840162230976793e-01-3.062465070992688443e-02j), (2.753312354429830744e-02-8.143087850308189379e-02j), (4.858760006714628321e-02+1.478724469575421613e-02j), (-6.510248984281531009e-03+3.636563504124179502e-02j), (-2.625437580612231814e-02-2.536821860350195468e-03j), (-2.708405286656161148e-04-2.247961882857290455e-02j), (1.652481805192038827e-02-2.103802549850803880e-03j), (3.036747511653309362e-03+1.538543201846495970e-02j), (-1.096240183508114495e-02+4.210972857347337547e-03j), (-4.221669510921537659e-03-1.087343795416305034e-02j), (7.373253610158642113e-03-5.324374933196069672e-03j), (4.554957463827438366e-03+7.794888068008359178e-03j), (-4.789839035719015148e-03+5.783004070779317746e-03j), (-4.516951974098508404e-03-5.430498599763796536e-03j), (2.943344231115085051e-03-5.958270569894988725e-03j), (4.176645026484892068e-03+3.630776654093045407e-03j), (-1.528934214237055202e-03+5.845776742593039588e-03j), (-3.726302877166437055e-03-2.128274607490265868e-03j), (4.924374858587309348e-04-5.601122460011312074e-03j), (3.215758787536960109e-03+8.753693257488792331e-04j), (1.879353644999564449e-04+5.266035593624803467e-03j), (-2.564943127675288394e-03+1.701837274858612314e-04j), (-7.397320441818119614e-04-4.878953441133662694e-03j), (1.991071649162675945e-03-9.813747299133568879e-04j), (1.054082619238857913e-03+4.341316442901654166e-03j), (-1.429959107139829521e-03+1.729380525808766299e-03j), (-1.206093754809979155e-03-3.804241991511624413e-03j), (9.315141364412245694e-04-2.336432651580489482e-03j), (1.176745861099246036e-03+3.240496828178333032e-03j), (-4.339386384925487949e-04+2.802223213714764589e-03j), (-1.095672130172592549e-03-2.617220372136943619e-03j), (6.049942887996050817e-05-3.180293206563366074e-03j), (8.931620701622976005e-04+1.968321142488631877e-03j), (2.460801908318592957e-04+3.479620777374253619e-03j), (-6.385980747413731251e-04-1.326800644977944692e-03j), (-4.450495342856214832e-04-3.678646396134755032e-03j), (3.308337625426822589e-04+7.070385184777708103e-04j), (5.467068399585396730e-04+3.714971145408241943e-03j)
 (-6.677312171145544269e-03-2.058362829383534806e-02j), (-6.016504783196056395e-03-2.120142370165899008e-03j), (5.446827520176608824e-03+2.259790374518532569e-02j), (1.320185661849903463e-02+4.979281715989275145e-03j), (-2.257183439992113336e-03-2.768436445733180040e-02j), (-2.409084813892725663e-02-1.003133543558953379e-02j), (-5.116158835015472556e-03+3.970036108925500268e-02j), (4.719077793198847570e-02+2.258582471311234088e-02j), (2.677209180039732961e-02-8.307124274734555003e-02j), (-1.576946164696835240e-01-3.855828795878135651e-02j), (7.319874670162049290e-02+3.087920959938145749e-01j), (3.487470230196049736e-01-4.526149829358687149e-01j), (6.635783635911700340e-02+3.051990427389177363e-01j), (-1.591738957958761524e-01-3.837587737845722657e-02j), (3.353579255640730394e-02-7.922635746451048289e-02j), (5.011483847338767117e-02+2.219758885837221085e-02j), (-1.157947066712468678e-02+3.543108431101495842e-02j), (-2.863721542211769555e-02-9.581560680048110956e-03j), (3.802360685713232144e-03-2.261791078625132595e-02j), (1.953017401086009491e-02+4.489128922304267896e-03j), (-3.932881154416860425e-05+1.645267214440170739e-02j), (-1.435517112590635469e-02-1.843611872777490245e-03j), (-2.122354707324351775e-03-1.278874022577554566e-02j), (1.092208091712859250e-02+1.820986401247287265e-04j), (3.424847017896552256e-03+1.042492334064807138e-02j), (-8.330870213141546715e-03+8.629974514430646844e-04j), (-4.292979107724988370e-03-8.648148743877108816e-03j), (6.340394502237633491e-03-1.687082278644632012e-03j), (4.723351866468003014e-03+7.345747799433593669e-03j), (-4.595150722840730950e-03+2.281626969971822620e-03j), (-4.942032117777587878e-03-6.304242005072731130e-03j), (3.064036825917888351e-03-2.714955004071438298e-03j), (5.036998958720715659e-03+5.403601226678149405e-03j), (-1.829131797631957344e-03+3.054683807685892438e-03j), (-4.849838693281690281e-03-4.574427984851357418e-03j), (6.642030464086737078e-04-3.409910225536526458e-03j), (4.572709904974836710e-03+3.933901564337902862e-03j), (3.211446514580443973e-04+3.606102171114988417e-03j), (-4.137707546410850611e-03-3.270983381862465570e-03j), (-1.206093754896772792e-03-3.804241991433079170e-03j), (3.639262575849293475e-03+2.663931256029543511e-03j), (1.909683828808219448e-03+3.975711099901328358e-03j), (-3.015576894273288948e-03-2.113053080487127533e-03j), (-2.499607220767122943e-03-4.086263587691972045e-03j), (2.345394994459686251e-03+1.564318505728380920e-03j), (2.910229232316857446e-03+4.179672928427971383e-03j), (-1.575159980321075856e-03-1.048611123579750457e-03j), (-3.210197414840273815e-03-4.212968100813048108e-03j), (7.706797063152219388e-04+4.973210013310015026e-04j), (3.397050271163940243e-03+4.271188291167146364e-03j)
 (1.571191995292484794e-02-5.600905430644636043e-03j), (1.264486820768722514e-03-4.728206353365694767e-03j), (-1.729071922744680398e-02+4.701125651106110442e-03j), (-3.022796614017029832e-03+1.031897834724886456e-02j), (2.107118533505146496e-02-2.553577305265862518e-03j), (6.192471303512513472e-03-1.821034205035215736e-02j), (-2.917843634756600579e-02-2.148586005711836458e-03j), (-1.327394974027686948e-02+3.252074975855351324e-02j), (5.006687939331706111e-02+1.460483411534038017e-02j), (3.437403388682870597e-02-7.783782524814575332e-02j), (-1.587840162230920171e-01-3.062465070995773475e-02j), (6.635783635907348266e-02+3.051990427389093541e-01j), (3.483571434468848427e-01-4.603662096043511509e-01j), (7.236050537116694992e-02+3.074035637774431007e-01j), (-1.576466573895852763e-01-3.096553321579115226e-02j), (2.846657087352726448e-02-8.016090819479579355e-02j), (4.773199885742582943e-02+1.515285003870738348e-02j), (-7.506269452772582756e-03+3.529279235333727949e-02j), (-2.563185946318194408e-02-2.988629207928120493e-03j), (7.262843625541245268e-04-2.155067066026927422e-02j), (1.613740471999060982e-02-1.565455807864402429e-03j), (2.059985992073153950e-03+1.453736987282202783e-02j), (-1.080634381892578433e-02+3.662861700521974958e-03j), (-3.252465153287227486e-03-1.015870495310303503e-02j), (7.381049739741237653e-03-4.737907979258245209e-03j), (3.648819884259723364e-03+7.207273196619744943e-03j), (-4.933819942044613202e-03+5.134185742604609193e-03j), (-3.746272267686568368e-03-4.933177598453864117e-03j), (3.274177993585580641e-03-5.251232051337598877e-03j), (3.507622625887373349e-03+3.169780401897214807e-03j), (-2.023551382801734924e-03+5.167794425903154618e-03j), (-3.120791946572168234e-03-1.776010104162388309e-03j), (1.046969663774896184e-03-4.926306790000774954e-03j), (2.752103393096836867e-03+6.589895143354097817e-04j), (-4.251967070123719057e-04+4.523727023298166304e-03j), (-2.268200437482541677e-03+3.408483093790598464e-04j), (-6.873492138137482499e-05-4.145124497317436395e-03j), (1.864961465714690386e-03-1.066462343332366235e-03j), (3.211446513769220055e-04+3.606102171204767295e-03j), (-1.429959107032502830e-03+1.729380525725381177e-03j), (-4.731557871441444130e-04-3.069027719721352174e-03j), (1.057624320019819736e-03-2.251345038131543144e-03j), (5.057487382610236946e-04+2.506667884309820432e-03j), (-7.306813287336452918e-04+2.631558631817306794e-03j), (-4.825400585966087372e-04-1.874911801760757550e-03j), (5.241548233335009688e-04-2.963913395221702031e-03j), (3.386298921382869783e-04+1.293505472606308387e-03j), (-3.594307396222902722e-04+3.127356273853010120e-03j), (-1.439809062927054203e-04-6.488183280863948649e-04j), (2.239728663909941204e-04-3.217650144089275951e-03j)
 (7.941798991928140233e-03+1.585542194040879399e-02j), (4.437705508668577867e-03+1.220362590682170937e-03j), (-7.205137313458129592e-03-1.700713175130887794e-02j), (-9.421390510844814339e-03-2.831733370164290185e-03j), (5.426858129455091294e-03+1.979300075423139071e-02j), (1.598359712639453242e-02+5.329172124620635935e-03j), (-1.965319601709449721e-03-2.538995338106492250e-02j), (-2.630233488626530086e-02-1.012957660346209925e-02j), (-5.672007653821670159e-03+3.775416725771982285e-02j), (4.897747963987003628e-02+2.253847136418990135e-02j), (2.753312354431692449e-02-8.143087850305372188e-02j), (-1.591738957958145351e-01-3.837587737843457802e-02j), (7.236050537110741421e-02+3.074035637773974705e-01j), (3.498843818531927607e-01-4.529558654416261376e-01j), (6.729128368825146311e-02+3.064690130471007801e-01j), (-1.600294970054729204e-01-3.801027203541505750e-02j), (3.253977208780092778e-02-8.029920015250061049e-02j), (5.073735481639871092e-02+2.174578151082807997e-02j), (-1.058234577593888601e-02+3.636003247936785143e-02j), (-2.902462875402594955e-02-9.043213938188429321e-03j), (2.825599166121564240e-03-2.346597293176223842e-02j), (1.968623202701233477e-02+3.941017765405081114e-03j), (9.298755460883214100e-04+1.716740514545209845e-02j), (-1.434737499629520387e-02-1.257144918778644281e-03j), (-3.028492286946966004e-03-1.337635509719639279e-02j), (1.077810001084972963e-02-4.667196880688839755e-04j), (4.195526724281238920e-03+1.092224434203595967e-02j), (-8.000036450653587664e-03+1.570035969893092496e-03j), (-4.962001508335511443e-03-9.109144995934828973e-03j), (5.845777333691541330e-03-2.365064595503407925e-03j), (5.328862797053908300e-03+7.698012302924014602e-03j), (-4.040618544942572998e-03+2.956442639858432395e-03j), (-5.405687512174764571e-03-6.520621816397250033e-03j), (2.450904754367259908e-03-3.457263574458584350e-03j), (5.333741648891124343e-03+5.574265808579602702e-03j), (-1.158134674758499192e-03+3.788512751535221164e-03j), (-4.975948876808943162e-03-4.659515598284875992e-03j), (-6.873492139287734268e-05-4.145124497272496648e-03j), (4.572709905026079574e-03+3.933901564304276982e-03j), (1.054082619191767977e-03+4.341316442903090517e-03j), (-4.011597362892275684e-03-3.185895768447541930e-03j), (-1.877090877695484529e-03-4.538070935298936341e-03j), (3.342519885571496735e-03+2.493266674153557256e-03j), (2.522815900439765585e-03+4.718019670270488797e-03j), (-2.551921499884977559e-03-1.896673269149306337e-03j), (-3.054139398744466251e-03-4.761079257609489822e-03j), (1.739884064006019804e-03+1.212054002281136387e-03j), (3.404846400709846815e-03+4.857655245249625081e-03j), (-9.061375795624309259e-04-5.876148714975774207e-04j), (-3.541031177454669054e-03-4.920006619289625863e-03j)
 (-1.127421444426135802e-02+6.821268021336985253e-03j), (-5.278251422524387736e-04+3.576496542467125228e-03j), (1.230703422519223260e-02-6.312496430611061471e-03j), (1.244517430077859282e-03-7.533109344298379376e-03j), (-1.450897871952549524e-02+5.051016059681829110e-03j), (-2.730932775765034827e-03+1.261338942356098405e-02j), (1.885969858770535079e-02-2.651818473159169194e-03j), (5.636622484727504649e-03-2.015653588191506501e-02j), (-2.739173463970808256e-02-2.195939354552841130e-03j), (-1.251291799629878840e-02+3.416111400275782112e-02j), (4.858760006708932877e-02+1.478724469571605568e-02j), (3.353579255639468210e-02-7.922635746453796091e-02j), (-1.576466573895368151e-01-3.096553321572650952e-02j), (6.729128368822948070e-02+3.064690130470631435e-01j), (3.475015422372678131e-01-4.600006042612748702e-01j), (7.136448490253922972e-02+3.063307210894531396e-01j), (-1.570241410464976728e-01-3.141734056335197811e-02j), (2.946369576463248735e-02-7.923196002644636304e-02j), (4.734458552557571642e-02+1.569119678057990033e-02j), (-8.483030972438611317e-03+3.444473020785246420e-02j), (-2.547580144691950765e-02-3.536740364892607472e-03j), (1.695488720097101942e-03-2.083593765915436186e-02j), (1.614520084963497193e-02-9.789888538766500226e-04j), (1.153848412443421283e-03+1.394975500132666565e-02j), (-1.095032472518544381e-02+3.014043372458319932e-03j), (-2.481785446932157323e-03-9.661383951848779433e-03j), (7.711883502259715695e-03-4.030869460703917148e-03j), (2.979797483583841115e-03+6.746276944489199359e-03j), (-5.428437110490551970e-03+4.456203425776347933e-03j), (-3.140761337205923067e-03-4.580913094927150167e-03j), (3.828710171557823429e-03-4.576416381563519313e-03j), (3.043967231460170328e-03+2.953400590727167391e-03j), (-2.636683454365469637e-03+4.425485855368959526e-03j), (-2.824049256354687829e-03-1.605345522141921272e-03j), (1.717966786613107357e-03-4.192477846212016267e-03j), (2.625993209548861847e-03+5.739019008992795809e-04j), (-1.158134674743766619e-03+3.788512751589915260e-03j), (-2.268200437513761061e-03+3.408483093563245605e-04j), (6.642030464300103729e-04-3.409910225589990202e-03j), (1.991071649169318634e-03-9.813747298594247687e-04j), (-3.498524713901681078e-04+2.872273227337487217e-03j), (-1.726701797284503799e-03+1.558715943818208714e-03j), (1.399762844272705708e-04-2.326719149324539375e-03j), (1.521279714453719440e-03-2.034965226827873449e-03j), (-4.878343971200199518e-05+1.831852214449570214e-03j), (-1.336192259242500666e-03+2.279294128337132005e-03j), (1.207710989601913729e-05-1.196929484991330738e-03j), (1.193177223987278070e-03-2.502917143006090379e-03j), (7.796129599798025419e-06+5.864669539782263897e-04j), (-1.130110445968049958e-03+2.630035272625451045e-03j)
 (-8.469624134199292553e-03-1.227892539791006557e-02j), (-3.404885727739217702e-03-7.115909999959133415e-04j), (7.921829601328511314e-03+1.305051894949313569e-02j), (7.219446016447432848e-03+1.570252999247992789e-03j), (-6.913273475094510769e-03-1.471272067497580820e-02j), (-1.163287725822428897e-02-2.929974538123315993e-03j), (4.871009310654530675e-03+1.784680692275846664e-02j), (1.777029883428827423e-02+5.281818775717931486e-03j), (-1.204287857776153992e-03-2.374958913687386791e-02j), (-2.778161421246183940e-02-9.947166023017942060e-03j), (-6.510248984235368283e-03+3.636563504128155488e-02j), (5.011483847336127562e-02+2.219758885840315138e-02j), (2.846657087353516094e-02-8.016090819484750218e-02j), (-1.600294970054877142e-01-3.801027203541219868e-02j), (7.136448490255349608e-02+3.063307210894756771e-01j), (3.505068981961931840e-01-4.534076727892786263e-01j), (6.828840857942482245e-02+3.073979612155549046e-01j), (-1.604169103373506988e-01-3.747192529360411639e-02j), (3.156301056813470840e-02-8.114726229801043356e-02j), (5.089341283268430244e-02+2.119767035396432492e-02j), (-9.613141418446024752e-03+3.707476548036472974e-02j), (-2.901683262431648674e-02-8.456746984128753544e-03j), (1.919461586454377158e-03-2.405358780325468279e-02j), (1.954225112075243243e-02+3.292199437297020637e-03j), (1.700555252451448930e-03+1.766472614672299005e-02j), (-1.401654123376816496e-02-5.501064001903616107e-04j), (-3.697514687630294554e-03-1.383735134941284015e-02j), (1.028348284240916677e-02-1.144702004770437563e-03j), (4.801037654747276548e-03+1.127450884541240581e-02j), (-7.445504272656761242e-03+2.244851639821467473e-03j), (-5.425656902791038162e-03-9.325524807232379865e-03j), (5.232645262156148530e-03-3.107373165943067960e-03j), (5.625605487249725478e-03+7.868676884868993845e-03j), (-3.369621422100279370e-03+3.690271583691809038e-03j), (-5.531797695691681969e-03-6.605709429842420745e-03j), (1.717966786602193778e-03-4.192477846165983645e-03j), (5.333741648887183051e-03+5.574265808520490265e-03j), (-4.251967069718804240e-04+4.523727023326374642e-03j), (-4.849838693323067773e-03-4.574427984854152057e-03j), (-7.397320441903739059e-04-4.878953441142902699e-03j), (4.275967214799421615e-03+3.763236982416237001e-03j), (1.667214690724970472e-03+5.083625013287201670e-03j), (-3.547941968401196241e-03-2.969515957113959530e-03j), (-2.431623055727935231e-03-5.212886605200844209e-03j), (2.737008955105339411e-03+2.141002170678478218e-03j), (3.017433068917885208e-03+5.396001987096754257e-03j), (-1.882899099258720978e-03-1.435677017002868951e-03j), (-3.384973161212982088e-03-5.468117776216113723e-03j), (9.692043575825987165e-04+7.147330010837583568e-04j), (3.548827307053251372e-03+5.506473573286659040e-03j)
 (7.869328716532246817e-03-7.532859021326181528e-03j), (-1.996939067511476103e-05-2.804902990899204879e-03j), (-8.492473936395166650e-03+7.171158429896052310e-03j), (-2.359613039027014247e-04+5.870907618769136485e-03j), (1.009554747775727630e-02-6.410737598501942136e-03j), (6.886686113294054196e-04-9.479303175820205304e-03j), (-1.272227701164025185e-02+5.003662710770904673e-03j), (-1.969901031843963694e-03+1.425375366781072781e-02j), (1.738041926153744213e-02-2.469407892787035992e-03j), (4.798381154242286478e-03-2.154506809829902572e-02j), (-2.625437580612538513e-02-2.536821860364016010e-03j), (-1.157947066712612660e-02+3.543108431097827249e-02j), (4.773199885741429005e-02+1.515285003872437683e-02j), (3.253977208783494224e-02-8.029920015243718900e-02j), (-1.570241410465232357e-01-3.141734056340723946e-02j), (6.828840857943245524e-02+3.073979612155363084e-01j), (3.471141289053120693e-01-4.594622575194713954e-01j), (7.038772338294779773e-02+3.054826589439451068e-01j), (-1.568680830302606743e-01-3.196545172020598402e-02j), (3.043290012218761997e-02-7.851722702549895905e-02j), (4.735238165519518178e-02+1.627766373472351938e-02j), (-9.389168552034426671e-03+3.385711533627891456e-02j), (-2.561978235318861444e-02-4.185558692982510598e-03j), (2.466168426431273458e-03-2.033861665781673544e-02j), (1.647603461217695547e-02-2.719503354022016414e-04j), (4.848260117662562055e-04+1.348875874921836096e-02j), (-1.144494189363816014e-02+2.336061055687732591e-03j), (-1.876274516430308063e-03-9.309119448462941510e-03j), (8.266415680197956167e-03-3.356053790722644814e-03j), (2.516142089191570654e-03+6.529897133081746796e-03j), (-6.041569182054517401e-03+3.713894855483313665e-03j), (-2.844018647024811140e-03-4.410248513152543320e-03j), (4.499707294439110605e-03-3.842587437553533943e-03j), (2.917857047904639286e-03+2.868312977136865810e-03j), (-3.369621422123665611e-03+3.690271583720852646e-03j), (-2.824049256324206569e-03-1.605345522183030532e-03j), (2.450904754340519145e-03-3.457263574447631306e-03j), (2.752103393095403118e-03+6.589895143020915984e-04j), (-1.829131797596030354e-03+3.054683807791848480e-03j), (-2.564943127701493561e-03+1.701837274107631005e-04j), (1.277335117951124231e-03-2.667601655198687319e-03j), (2.454727043637504932e-03-7.649949185026841359e-04j), (-9.043846493817396179e-04+2.197457557381155870e-03j), (-2.332212727785688226e-03+1.206451440436078762e-03j), (6.345934529162246263e-04-1.648736832599331098e-03j), (2.190302115104484845e-03-1.573968974642274248e-03j), (-3.796172022385230823e-04+1.124813695896939147e-03j), (-2.106871965612456491e-03+1.781973127029492891e-03j), (1.560580162147980207e-04-5.481111568446025159e-04j), (2.099314803550077733e-03-1.915302271575863814e-03j)
 (8.449654743569351076e-03+9.474022406996773435e-03j), (2.781740507877185180e-03+3.498904085840813354e-04j), (-8.177760295985882569e-03-9.984514321639799753e-03j), (-5.616372474993729796e-03-8.098321678495176180e-04j), (7.365980782465851931e-03+1.110432511791675098e-02j), (9.006147724374915023e-03+1.522899650420852895e-03j), (-6.152241731191564894e-03-1.307235643082045595e-02j), (-1.311215658440232495e-02-2.747563957688763971e-03j), (4.032767980211536540e-03+1.645827470638433487e-02j), (1.890765766785493934e-02+4.940936269827919496e-03j), (-2.708405286615308410e-04-2.247961882857247434e-02j), (-2.863721542206358606e-02-9.581560680042282285e-03j), (-7.506269452828239624e-03+3.529279235337140497e-02j), (5.073735481641032663e-02+2.174578151075257440e-02j), (2.946369576465254075e-02-7.923196002642987623e-02j), (-1.604169103373621896e-01-3.747192529351459078e-02j), (7.038772338295712361e-02+3.054826589438570661e-01j), (3.506629562123824151e-01-4.539557839460597877e-01j), (6.925761293701826471e-02+3.081126942165032245e-01j), (-1.604091142077823107e-01-3.688545833952301678e-02j), (3.065687298864036917e-02-8.173487716949953685e-02j), (5.074943192629936817e-02+2.054885202581408984e-02j), (-8.842461712052385181e-03+3.757208648171467269e-02j), (-2.868599886178229905e-02-7.749708465637578092e-03j), (1.250439185788425334e-03-2.451458405534936297e-02j), (1.904763395226622552e-02+2.614217120466631739e-03j), (2.306066182976151437e-03+1.801699065020176405e-02j), (-1.346200905583464294e-02+1.247092696916559176e-04j), (-4.161170082012721760e-03-1.405373116071954864e-02j), (9.670350770825817538e-03-1.887010575171753270e-03j), (5.097780344944345329e-03+1.144517342727918892e-02j), (-6.774507149779993020e-03+2.978680583769184077e-03j), (-5.551767086346796019e-03-9.410612420784539647e-03j), (4.499707294393725035e-03-3.842587437605118113e-03j), (5.625605487279859360e-03+7.868676884841243474e-03j), (-2.636683454378676086e-03+4.425485855417359178e-03j), (-5.405687512139738769e-03-6.520621816362137495e-03j), (1.046969663748160626e-03-4.926306790047569120e-03j), (5.036998958695215224e-03+5.403601226622238400e-03j), (1.879353645607433239e-04+5.266035593721619251e-03j), (-4.386183298882873408e-03-4.358048173521360258e-03j), (-1.294264222136143295e-03-5.553769111071947713e-03j), (3.670456284246879832e-03+3.410972478987353215e-03j), (2.161831859261493897e-03+5.761607330052394456e-03j), (-2.878919567795633176e-03-2.508519704916072415e-03j), (-2.762456818226720259e-03-5.919925123816348160e-03j), (1.966329248754601720e-03+1.643681169420625017e-03j), (3.161413975179282881e-03+6.044820315255460853e-03j), (-9.767615196526033185e-04-8.480621456284043137e-04j), (-3.392769290819508572e-03-6.054584730134244738e-03j)
 (-5.087588208685497361e-03+7.882749429881845057e-03j), (2.918638383033249307e-04+2.294411076286247825e-03j), (5.657841969232564258e-03-7.631100189187779194e-03j), (-5.758182095708368892e-04-4.751096822435808484e-03j), (-6.705772228408781940e-03+7.123805080988969418e-03j), (5.250704399428177301e-04+7.511271862973806918e-03j), (8.616268151640080544e-03-6.228327018037510369e-03j), (-1.495727191493491717e-04-1.086783539228090498e-02j), (-1.158491817811227974e-02+4.662780204956260346e-03j), (-1.036453702629243530e-03+1.552372397608731483e-02j), (1.652481805185491634e-02-2.103802549824181078e-03j), (3.802360685678761454e-03-2.261791078619637685e-02j), (-2.563185946309212704e-02-2.988629208021788622e-03j), (-1.058234577598929534e-02+3.636003247938791871e-02j), (4.734458552555665528e-02+1.569119678064773496e-02j), (3.156301056817820833e-02-8.114726229809812730e-02j), (-1.568680830302766060e-01-3.196545172014554625e-02j), (6.925761293699984888e-02+3.081126942164662541e-01j), (3.471219250348926422e-01-4.588757905653991775e-01j), (6.948158580342932156e-02+3.048950440724976230e-01j), (-1.570120639366343884e-01-3.261427004842717969e-02j), (3.120357982860553353e-02-7.801990602406178033e-02j), (4.768321541767800431e-02+1.698470225316768903e-02j), (-1.005819095264890405e-02+3.339611908415432429e-02j), (-2.611439952172931941e-02-4.863541009734193357e-03j), (3.071679357009950151e-03-1.998635215440743712e-02j), (1.703056679007841634e-02+4.028653345122864410e-04j), (2.117061736446254616e-05+1.327237893792877245e-02j), (-1.205807396517218424e-02+1.593752485207851691e-03j), (-1.579531826274127148e-03-9.138454866442147911e-03j), (8.937412803070541104e-03-2.622224846976425449e-03j), (2.390031905672800570e-03+6.444809519739724477e-03j), (-6.774507149856146514e-03+2.978680583623746162e-03j), (-2.844018646972846197e-03-4.410248513014387341e-03j), (5.232645262154477991e-03-3.107373165914575994e-03j), (3.043967231446797345e-03+2.953400590630407552e-03j), (-4.040618544948795451e-03+2.956442639822686683e-03j), (-3.120791946552044140e-03-1.776010104011784604e-03j), (3.064036825891072562e-03-2.714955004151235578e-03j), (3.215758787540546650e-03+8.753693256975546202e-04j), (-2.383663975547918763e-03+2.379868137850984361e-03j), (-3.170454058249522894e-03-1.820807760398149202e-04j), (1.771952286460602450e-03-1.989619338350568246e-03j), (3.123749444292841116e-03-3.039986664587826775e-04j), (-1.235218411908277402e-03+1.490419038924406438e-03j), (-3.102892434156703100e-03+7.091304391087082520e-04j), (7.785743592136806952e-04-9.999185044691333811e-04j), (3.096439694702303805e-03-9.863541032112529625e-04j), (-3.874133318444252286e-04+5.383467419347499503e-04j), (-3.076076323211376570e-03+1.067240125966696825e-03j)
 (-8.157790905274188778e-03-7.179611330688227475e-03j), (-2.211486747360625130e-03-9.824116790875807477e-05j), (7.893805924796283222e-03+7.527828575499198940e-03j), (4.568442215730419455e-03+3.025370596261632399e-04j), (-7.416728552026304912e-03-8.344150077330119569e-03j), (-7.095651801191772343e-03-6.274215875248030823e-04j), (6.527739452008601839e-03+9.715792901560302980e-03j), (1.014350655794587878e-02+1.182017144575072884e-03j), (-5.218794402020573639e-03-1.180238612257538539e-02j), (-1.396775779411362634e-02-2.381958614665193735e-03j), (3.036747511741224280e-03+1.538543201842509402e-02j), (1.953017401081630355e-02+4.489128922216673902e-03j), (7.262843625048896051e-04-2.155067066016476407e-02j), (-2.902462875396086966e-02-9.043213938155207632e-03j), (-8.483030972408643969e-03+3.444473020775607602e-02j), (5.089341283260316595e-02+2.119767035395827420e-02j), (3.043290012220367657e-02-7.851722702541411025e-02j), (-1.604091142077230248e-01-3.688545833953142672e-02j), (6.948158580337912560e-02+3.048950440724326749e-01j), (3.505189753060765634e-01-4.546046022742136206e-01j), (7.002829264334350934e-02+3.086100152178326006e-01j), (-1.600782804452137165e-01-3.617841982101303866e-02j), (2.998785058799851438e-02-8.219587342162418264e-02j), (5.025481475773764528e-02+1.987086970903726574e-02j), (-8.236950781452694048e-03+3.792435098511776070e-02j), (-2.813146668388883873e-02-7.074892795672723181e-03j), (7.867837914004530836e-04-2.473096386673378361e-02j), (1.843450188072391291e-02+1.871908550093687867e-03j), (2.602808873116944921e-03+1.818765523214668084e-02j), (-1.279101193294017794e-02+8.585382134700218770e-04j), (-4.287280265528995576e-03-1.413881877406177219e-02j), (8.937412802998610795e-03-2.622224847040528686e-03j), (5.097780345002687549e-03+1.144517342744404836e-02j), (-6.041569182037082562e-03+3.713894855361962819e-03j), (-5.425656902832632494e-03-9.325524807274077413e-03j), (3.828710171578697356e-03-4.576416381453269830e-03j), (5.328862797045082894e-03+7.698012302923492450e-03j), (-2.023551382813084786e-03+5.167794425781200955e-03j), (-4.942032117689393669e-03-6.304242004986932574e-03j), (4.924374857547364308e-04-5.601122459990345338e-03j), (4.431488028201672688e-03+5.051336723191073887e-03j), (6.825525330308593666e-04+5.944017910517919966e-03j), (-3.717160898187304215e-03-3.897051921420634137e-03j), (-1.625097984724308432e-03-6.260807629518694295e-03j), (2.899776577939126854e-03+2.913651477570295984e-03j), (2.305812765531144518e-03+6.410425658285672477e-03j), (-1.972781988203901795e-03-1.920904833534003509e-03j), (-2.770252947830640754e-03-6.506392077782656783e-03j), (9.971248911707067310e-04+9.289481683774120264e-04j), (3.005355958955268410e-03+6.592931472077417747e-03j)
